,Request Id,request_execution_plus_preemption_time_normalized,cdf
993,1059,0.36377584008005304,0.7437043054427295
1660,982,0.36383144313068155,0.7441104792851341
939,1012,0.36402754797748815,0.7445166531275386
1004,1046,0.3641008637419456,0.7449228269699432
1606,1664,0.3642923504064473,0.7453290008123477
2213,2268,0.3644147278680251,0.7457351746547523
2300,2341,0.3645837901684123,0.7461413484971567
1575,1670,0.3646004789516961,0.7465475223395613
2156,2241,0.36468961272642664,0.7469536961819658
981,1081,0.3649286931292795,0.7473598700243704
433,444,0.3649645359794474,0.747766043866775
2278,2348,0.365112728186477,0.7481722177091795
436,391,0.3653814163566931,0.7485783915515841
2304,2358,0.3654767771035307,0.7489845653939886
982,1023,0.36569341643856557,0.7493907392363932
2040,2118,0.36577198731281224,0.7497969130787977
2294,2261,0.3659457239007823,0.7502030869212023
1425,1359,0.36595085071828454,0.7506092607636068
1607,1661,0.36596519158695306,0.7510154346060114
2255,2298,0.36617124411138224,0.7514216084484159
2246,2325,0.36623945289874965,0.7518277822908205
1353,1449,0.36642026207117506,0.752233956133225
2356,2410,0.3666816352457048,0.7526401299756296
1013,1088,0.36671064791240765,0.7530463038180342
1601,1645,0.36672233966500406,0.7534524776604387
1631,1643,0.366737227236003,0.7538586515028433
2301,2380,0.36675650113705555,0.7542648253452477
2207,2211,0.3667888580659953,0.7546709991876523
2292,2362,0.36681092149340233,0.7550771730300568
1364,1430,0.3668430410695214,0.7554833468724614
1551,1621,0.3668532072685481,0.7558895207148659
2214,2293,0.36700654260180454,0.7562956945572705
2319,2344,0.3670880520166507,0.756701868399675
2403,2392,0.36711193526314745,0.7571080422420796
1347,1447,0.3671840460036787,0.7575142160844841
1160,1271,0.3673801846051683,0.7579203899268887
995,1011,0.36750991816801803,0.7583265637692933
343,387,0.3675695606191978,0.7587327376116978
2280,2309,0.36763118048406485,0.7591389114541024
1407,1422,0.3677883889690625,0.7595450852965069
2355,2335,0.36783863983533166,0.7599512591389115
420,369,0.36792602624422116,0.760357432981316
2415,2466,0.3679763796364718,0.7607636068237206
1515,1228,0.36805922984507544,0.7611697806661251
1164,1289,0.3680803976888682,0.7615759545085297
2259,2308,0.3680891287944616,0.7619821283509342
375,382,0.36815520352174647,0.7623883021933388
2305,2365,0.36823672305011823,0.7627944760357434
1369,1439,0.3683915318413081,0.7632006498781478
2051,2116,0.3684948393254404,0.7636068237205524
384,461,0.36853350064079393,0.7640129975629569
1386,1426,0.36876874546072946,0.7644191714053615
1589,1642,0.3688155267874009,0.764825345247766
2220,2208,0.36885397648569007,0.7652315190901706
2240,2272,0.3690149787677318,0.7656376929325751
1576,1673,0.36911690133216035,0.7660438667749797
1149,1270,0.3692982855206998,0.7664500406173842
1411,1410,0.3694307707458305,0.7668562144597888
1003,1072,0.36962245614602796,0.7672623883021933
2395,2395,0.3696524117370613,0.7676685621445979
1485,1240,0.36970637056457256,0.7680747359870025
1019,1117,0.36970879745567453,0.768480909829407
1340,1463,0.36977803426904926,0.7688870836718116
401,373,0.3698881156000834,0.7692932575142161
2245,2314,0.36995214072547966,0.7696994313566207
2211,2294,0.369998452049268,0.7701056051990252
1604,1663,0.3700921352155741,0.7705117790414298
395,422,0.3702666977557893,0.7709179528838342
1561,1597,0.3703696284591941,0.7713241267262388
2417,2432,0.3704368551554974,0.7717303005686433
2262,2284,0.37050624323107345,0.7721364744110479
2394,2419,0.37063866905828124,0.7725426482534524
1069,977,0.3707668467779805,0.772948822095857
2116,2216,0.3707805184317849,0.7733549959382616
1385,1431,0.37085871836302936,0.7737611697806661
2344,2360,0.3709298333027287,0.7741673436230707
1360,1435,0.37093330756323467,0.7745735174654752
406,381,0.3709519952298479,0.7749796913078798
1570,1662,0.37110593336864617,0.7753858651502843
2286,2366,0.3711583486121594,0.7757920389926889
389,409,0.3712328914298997,0.7761982128350934
1391,1418,0.37123304269774077,0.776604386677498
1548,1619,0.37137719218816145,0.7770105605199025
1370,1440,0.37144120368342426,0.7774167343623071
1355,1453,0.37150792186222964,0.7778229082047117
2348,2459,0.3717310310864589,0.7782290820471162
1537,1620,0.3717414268472028,0.7786352558895208
1571,1652,0.3717863358200219,0.7790414297319253
2347,2438,0.3718549506120557,0.7794476035743299
2418,2399,0.3718918393597353,0.7798537774167343
371,394,0.37190858403045723,0.7802599512591389
2261,2285,0.37196475520702715,0.7806661251015434
1605,1660,0.37206963487822353,0.781072298943948
2303,2414,0.37215593541424874,0.7814784727863525
938,1000,0.37216643964727997,0.7818846466287571
1580,1640,0.37230832871095426,0.7822908204711616
1632,1728,0.37231399695351874,0.7826969943135662
923,996,0.3725174304176233,0.7831031681559708
2257,2311,0.37253869628310926,0.7835093419983753
1021,1096,0.3725417783911777,0.7839155158407799
2253,2281,0.37266239293327624,0.7843216896831844
326,361,0.37289555120759943,0.784727863525589
2252,2303,0.37316740183461267,0.7851340373679935
2350,2384,0.37331821331625953,0.7855402112103981
927,1010,0.37333617207052777,0.7859463850528026
960,991,0.37349978633452624,0.7863525588952072
1432,1358,0.3735812815856924,0.7867587327376117
990,1028,0.3738509612479221,0.7871649065800163
1169,1261,0.3740805237573878,0.7875710804224207
2275,2307,0.37419078630670477,0.7879772542648253
2412,2400,0.374687050273546,0.7883834281072299
2244,2319,0.3747010489910136,0.7887896019496344
404,480,0.37475983461848966,0.789195775792039
2349,2290,0.37486161906918447,0.7896019496344435
2313,2337,0.37492903351973206,0.7900081234768481
1065,1104,0.37508154160946294,0.7904142973192526
2324,2448,0.37514199239088947,0.7908204711616572
2308,2326,0.3753184476748319,0.7912266450040617
429,449,0.37534392438200925,0.7916328188464663
2260,2310,0.37540769967833615,0.7920389926888708
1583,1648,0.3756570388605276,0.7924451665312754
2317,2416,0.3759409749278002,0.7928513403736799
966,1042,0.3759782953188545,0.7932575142160845
2290,2338,0.3760578772129367,0.7936636880584891
2307,2349,0.37607450356881145,0.7940698619008936
2285,2352,0.3763001513590828,0.7944760357432982
2242,2292,0.37646605949194273,0.7948822095857027
783,857,0.3768310959627298,0.7952883834281073
413,510,0.37689742059133124,0.7956945572705117
984,1051,0.37695967794304425,0.7961007311129163
1363,1425,0.3770407642380951,0.7965069049553208
2311,2389,0.3771783932057008,0.7969130787977254
942,1014,0.3772356820474495,0.7973192526401299
1414,1388,0.3772771698691237,0.7977254264825345
1018,1112,0.37735449184615844,0.7981316003249391
1071,1103,0.37737559095932244,0.7985377741673436
1503,1164,0.377452103466942,0.7989439480097482
2316,2332,0.37755534847404076,0.7993501218521527
378,403,0.37766095936710975,0.7997562956945573
2321,2296,0.37797030226325,0.8001624695369618
1028,1106,0.3780941291139678,0.8005686433793664
1546,1592,0.3781744520592728,0.8009748172217709
1550,1147,0.37817982227149094,0.8013809910641755
2310,2375,0.37828161681457556,0.80178716490658
2225,2324,0.3783706458734053,0.8021933387489846
2332,2273,0.37856133476195486,0.8025995125913891
2359,2422,0.37862108480309287,0.8030056864337937
2046,2117,0.3787039940481721,0.8034118602761983
2314,2334,0.378729987774529,0.8038180341186028
965,994,0.37887211077631705,0.8042242079610074
1562,1600,0.3790240785696131,0.8046303818034118
1542,1622,0.3790611869090836,0.8050365556458164
2288,2350,0.37936047218751,0.8054427294882209
419,396,0.3794126696323214,0.8058489033306255
987,1005,0.37942085740140535,0.80625507717303
409,419,0.3795944156990938,0.8066612510154346
1168,1258,0.3798136871085857,0.8070674248578391
997,1057,0.379877637700256,0.8074735987002437
348,400,0.3799367146825225,0.8078797725426482
2234,2278,0.3799643422930296,0.8082859463850528
1507,1595,0.37999287519407615,0.8086921202274574
1070,1186,0.3800911156433814,0.8090982940698619
2358,2421,0.3801205321765217,0.8095044679122665
2323,2381,0.3801575863651832,0.809910641754671
1155,1279,0.3805434877749198,0.8103168155970756
2315,2329,0.380585200919866,0.8107229894394801
341,371,0.380804875321224,0.8111291632818847
1433,1327,0.38086507467142083,0.8115353371242892
1085,1101,0.381093825703991,0.8119415109666938
2326,2354,0.3812754698133212,0.8123476848090982
2339,2304,0.3813433429698947,0.8127538586515028
986,1030,0.38135204899460606,0.8131600324939074
936,1035,0.3813617829600175,0.8135662063363119
425,445,0.3816009933174362,0.8139723801787165
2231,2300,0.38178067963287415,0.814378554021121
2312,2330,0.3818093789778183,0.8147847278635256
519,574,0.3820152079360583,0.8151909017059301
2295,2279,0.3821228316104406,0.8155970755483347
1413,1346,0.3823969451865555,0.8160032493907392
1357,1429,0.3824808629359405,0.8164094232331438
2293,2376,0.38268685147574955,0.8168155970755483
342,384,0.3828659526269686,0.8172217709179529
2342,2411,0.38293507986316705,0.8176279447603574
2250,2313,0.3831193419620051,0.818034118602762
2302,2369,0.3832094803171429,0.8184402924451666
941,1002,0.3832847230971587,0.8188464662875711
2351,2396,0.3833371798963859,0.8192526401299757
2328,2356,0.38336999283664924,0.8196588139723802
2318,2409,0.38346551274766844,0.8200649878147848
438,452,0.3836499949186867,0.8204711616571893
1397,1407,0.38367679728023624,0.8208773354995939
1044,1089,0.38374122758677265,0.8212835093419983
2309,2372,0.3839679030825745,0.8216896831844029
1366,1413,0.38406971561670655,0.8220958570268074
399,441,0.38417258604372084,0.822502030869212
1625,1727,0.38424094959560356,0.8229082047116165
2229,2282,0.3842675161760124,0.8233143785540211
418,467,0.38465083965883157,0.8237205523964257
1176,1294,0.3846910559272895,0.8241267262388302
1022,1093,0.3847703654701838,0.8245329000812348
1565,1644,0.38480048125121924,0.8249390739236393
2251,2312,0.3848332031108529,0.8253452477660439
403,462,0.38495209087064036,0.8257514216084484
1420,1215,0.38501655405041235,0.826157595450853
1024,1049,0.3853159612469612,0.8265637692932575
1179,1277,0.38532360541096083,0.8269699431356621
2039,2114,0.3853448885883434,0.8273761169780666
2249,2275,0.3858339449115948,0.8277822908204712
1027,1119,0.38588773547549404,0.8281884646628757
1368,1412,0.38593674629028846,0.8285946385052803
2222,2287,0.38610980775883486,0.8290008123476849
439,450,0.3862657259541531,0.8294069861900893
2298,2306,0.38632645020297846,0.829813160032494
388,402,0.3864869329228908,0.8302193338748984
314,357,0.38656807724925984,0.830625507717303
1006,1040,0.38680673773019614,0.8310316815597075
2239,2317,0.3868984831855309,0.8314378554021121
2340,2442,0.3869534677735018,0.8318440292445166
2030,2125,0.38698358031010693,0.8322502030869212
1038,1095,0.38720140942087033,0.8326563769293257
2325,2316,0.3872858693822439,0.8330625507717303
975,1050,0.38755464221021524,0.8334687246141349
1376,1433,0.3876421364961823,0.8338748984565394
1082,1097,0.38767789937257746,0.834281072298944
2291,2351,0.38773021438031513,0.8346872461413485
2224,2299,0.38792871721820554,0.8350934199837531
1214,1283,0.38795311740859256,0.8354995938261576
377,401,0.38813595927569705,0.8359057676685622
971,1045,0.3882754936558081,0.8363119415109667
1405,1344,0.3884260817119516,0.8367181153533713
1151,1219,0.3884725339780327,0.8371242891957758
979,1019,0.3887263966426988,0.8375304630381804
1009,1017,0.3887932568704541,0.8379366368805848
337,386,0.38897254948895604,0.8383428107229894
1384,1395,0.3892294052984386,0.838748984565394
2419,2533,0.3893499951888839,0.8391551584077985
972,1022,0.3895668413706993,0.8395613322502031
2238,2297,0.3896881053756714,0.8399675060926076
1213,1274,0.3898617528360527,0.8403736799350122
340,365,0.3899623900314814,0.8407798537774167
1244,1357,0.3902857104434984,0.8411860276198213
1374,1419,0.39037218390977324,0.8415922014622258
2196,2301,0.39063217816621704,0.8419983753046304
946,1018,0.3910407629422521,0.8424045491470349
2287,2328,0.39104491402566416,0.8428107229894395
1215,1268,0.3911090232745784,0.843216896831844
1574,1638,0.39138168263483075,0.8436230706742486
1046,1048,0.39155106240242504,0.8440292445166532
2230,2276,0.39196614516835393,0.8444354183590577
1080,1043,0.39200624697847963,0.8448415922014623
423,496,0.3920578434048443,0.8452477660438668
1016,1107,0.3921255075647172,0.8456539398862714
2284,2394,0.39215020002850026,0.8460601137286758
1011,1108,0.39276284184389676,0.8464662875710804
2236,2333,0.39278536571110045,0.8468724614134849
1036,1111,0.39295150099546755,0.8472786352558895
1051,1047,0.3932149115622073,0.847684809098294
1066,1114,0.39323067477193774,0.8480909829406986
344,407,0.3932814377858249,0.8484971567831032
2334,2385,0.3933547683272073,0.8489033306255077
1041,1086,0.3935001389341657,0.8493095044679123
1395,1373,0.39355658203218163,0.8497156783103168
1399,1343,0.39394927661401413,0.8501218521527214
1005,1052,0.394054563272131,0.8505280259951259
1361,1387,0.39417829163101586,0.8509341998375305
1010,1026,0.3942317528500974,0.851340373679935
2206,2280,0.3942554816721144,0.8517465475223396
1547,1646,0.3946439318572203,0.8521527213647441
985,1055,0.3947813789934619,0.8525588952071487
1343,1436,0.3952181126054237,0.8529650690495532
1020,1075,0.3953744034247596,0.8533712428919578
962,1039,0.39545909035511057,0.8537774167343624
967,1066,0.39563014905606575,0.8541835905767668
1157,1257,0.39567874955793214,0.8545897644191714
2118,2207,0.3956932037412602,0.8549959382615759
968,1067,0.3957651636618357,0.8554021121039805
1012,1073,0.3958056695045542,0.855808285946385
1035,1068,0.3958238882769757,0.8562144597887896
1025,1001,0.39587080129829566,0.8566206336311941
1243,1272,0.3960634628749358,0.8570268074735987
1371,1406,0.39628838756377377,0.8574329813160032
2338,2440,0.39630827331409174,0.8578391551584078
980,1074,0.396364317464864,0.8582453290008123
1553,1635,0.39658625251712826,0.8586515028432169
2052,2144,0.39659787199889424,0.8590576766856215
1350,1415,0.39676767096999394,0.859463850528026
1241,1302,0.39725189590800836,0.8598700243704306
1083,1038,0.39736628442686006,0.8602761982128351
2241,2315,0.3981555854878048,0.8606823720552397
1225,1338,0.39839742170909975,0.8610885458976442
2099,2210,0.39845178500003436,0.8614947197400488
1023,1110,0.39849391157046066,0.8619008935824533
1221,1348,0.3988468608040957,0.8623070674248579
1195,1305,0.398858532279899,0.8627132412672623
1220,1292,0.39899395802953025,0.8631194151096669
1216,1323,0.3991701213727239,0.8635255889520714
2345,2423,0.39918055843198774,0.863931762794476
1079,1084,0.3993594163853914,0.8643379366368806
1172,1199,0.39950021157484383,0.8647441104792851
1087,1196,0.3995528455390531,0.8651502843216897
2221,2302,0.399636165540027,0.8655564581640942
1416,1124,0.3998070435551047,0.8659626320064988
964,1034,0.3998174202652122,0.8663688058489033
959,1015,0.39992678896523737,0.8667749796913079
1061,1044,0.3999421039706242,0.8671811535337124
1210,1212,0.4002329481145705,0.867587327376117
2410,2506,0.400251633692605,0.8679935012185215
1073,1163,0.4003175954270221,0.8683996750609261
2336,2455,0.40032281107083106,0.8688058489033307
524,585,0.4004361105963574,0.8692120227457352
958,1021,0.4005273216002862,0.8696181965881398
1116,1024,0.40052748432003393,0.8700243704305443
1183,1280,0.4006138803335595,0.8704305442729489
1191,1284,0.4007094339977018,0.8708367181153533
1170,1231,0.400766614363541,0.871242891957758
1161,1207,0.40076685773958903,0.8716490658001624
1052,1091,0.40080976689249215,0.872055239642567
1218,1263,0.401066420340005,0.8724614134849715
1182,1210,0.4010773349957567,0.8728675873273761
1200,1301,0.4010859330905597,0.8732737611697806
1118,1220,0.4012670654116041,0.8736799350121852
1007,1070,0.40127733269077126,0.8740861088545898
408,399,0.4013818891162854,0.8744922826969943
1100,1041,0.40142662099086723,0.8748984565393989
1095,1036,0.40161279434369995,0.8753046303818034
1142,1266,0.40161654659794077,0.875710804224208
1166,1178,0.4016682660595981,0.8761169780666125
2037,2107,0.40176102748435394,0.8765231519090171
1181,1209,0.4019076235371102,0.8769293257514216
1312,1428,0.40192282447658834,0.8773354995938262
1229,1285,0.4019907382213603,0.8777416734362307
2329,2386,0.4020191503153189,0.8781478472786353
1124,1118,0.402162417078136,0.8785540211210398
1253,1394,0.40223725548156897,0.8789601949634444
1239,1308,0.4024447029327777,0.879366368805849
1379,1339,0.4027086154671535,0.8797725426482534
1192,1264,0.40274243580381697,0.880178716490658
421,456,0.4028141038056899,0.8805848903330625
1047,1008,0.40281530416452765,0.8809910641754671
1064,1113,0.4028247681987529,0.8813972380178716
1193,1265,0.40284062823480515,0.8818034118602762
1076,1160,0.40290109481409436,0.8822095857026807
1163,1286,0.40294945813712607,0.8826157595450853
1184,1214,0.4029943595503473,0.8830219333874898
1178,1206,0.40303285754002377,0.8834281072298944
1246,1222,0.4030516292942237,0.8838342810722989
1050,1120,0.4030717939306274,0.8842404549147035
1242,1309,0.40316306014661124,0.8846466287571081
1048,1080,0.40316890993284243,0.8850528025995126
1045,1169,0.40318605166753313,0.8854589764419172
1185,1221,0.40324118379605267,0.8858651502843217
1108,1020,0.40344672502440154,0.8862713241267263
1150,1167,0.40356894409172406,0.8866774979691308
1175,1116,0.403574373167544,0.8870836718115354
1173,1224,0.4038399716079533,0.8874898456539398
1102,1094,0.4039062013831486,0.8878960194963444
1158,1198,0.40393812869691836,0.8883021933387489
1251,1303,0.40403529101550856,0.8887083671811535
2320,2427,0.404076639379129,0.8891145410235581
1208,1287,0.40414396076705145,0.8895207148659626
1235,1353,0.4042321689886071,0.8899268887083672
1260,1278,0.40423330497460036,0.8903330625507717
2047,2151,0.4042922026240349,0.8907392363931763
1057,1090,0.4043313310548452,0.8911454102355808
376,443,0.4043678271094057,0.8915515840779854
2228,2318,0.4044523398157208,0.8919577579203899
2296,2408,0.40451376622067137,0.8923639317627945
1062,1085,0.4048605189706713,0.892770105605199
1206,1218,0.40488307093913883,0.8931762794476036
2322,2428,0.4050751190096187,0.8935824532900081
1240,1311,0.40543738361212195,0.8939886271324127
1144,1083,0.4058586735036012,0.8943948009748173
1349,1314,0.4059312735233117,0.8948009748172218
1132,1071,0.4060868758834846,0.8952071486596264
1186,1260,0.40618168091062573,0.8956133225020309
1167,1153,0.4062545026497357,0.8960194963444355
1333,1443,0.40625468776716095,0.8964256701868399
2341,2469,0.4062628484905813,0.8968318440292445
1373,1320,0.40651311091079667,0.897238017871649
334,374,0.40665480385606856,0.8976441917140536
1345,1356,0.40669409790359523,0.8980503655564581
1032,1069,0.40690634768092054,0.8984565393988627
1177,1237,0.4069613376428954,0.8988627132412672
1228,1324,0.4072175256899705,0.8992688870836718
1377,1411,0.40730634670422217,0.8996750609260764
1346,1360,0.4073622177791111,0.9000812347684809
1259,1223,0.40740789359973,0.9004874086108855
1348,1259,0.40752409508153603,0.90089358245329
1232,1256,0.4076096877682398,0.9012997562956946
1563,1666,0.40779025247697287,0.9017059301380991
976,1007,0.4077935791156861,0.9021121039805037
1049,1031,0.40802237261295016,0.9025182778229082
1266,1267,0.40814069216493293,0.9029244516653128
1174,1226,0.40816645882726155,0.9033306255077173
963,1078,0.40830333823840825,0.9037367993501219
1196,1310,0.40833945589966775,0.9041429731925265
1256,1213,0.40847673173839844,0.904549147034931
1086,1157,0.4085772609470794,0.9049553208773355
974,1029,0.40866574151867446,0.90536149471974
1137,1076,0.4086924943417337,0.9057676685621446
969,1033,0.4087099260718325,0.9061738424045491
1219,1288,0.40874336284288465,0.9065800162469537
1338,1434,0.4087475282741961,0.9069861900893582
1281,1416,0.4088453554399678,0.9073923639317628
1090,1190,0.4089490188057976,0.9077985377741673
1237,1255,0.4089785403039209,0.9082047116165719
1078,1162,0.4089935254086806,0.9086108854589764
332,358,0.40901597527838973,0.909017059301381
1217,1248,0.4090889129311235,0.9094232331437856
1147,1115,0.4090932817198993,0.9098294069861901
1261,1362,0.40928607070147205,0.9102355808285947
1226,1230,0.4093137758766214,0.9106417546709992
973,1004,0.4093968514587598,0.9110479285134038
1227,1185,0.4094332933633913,0.9114541023558083
1056,1079,0.4098342441550206,0.9118602761982129
1162,1201,0.409886453150031,0.9122664500406173
1255,1351,0.40991512844442457,0.912672623883022
1088,1161,0.4099232905575039,0.9130787977254264
1263,1217,0.41006220316459896,0.913484971567831
1115,1053,0.41006641440359365,0.9138911454102355
1202,1298,0.4101144991223747,0.9142973192526401
1146,1208,0.41012294274245775,0.9147034930950447
410,481,0.41013390718543924,0.9151096669374492
518,581,0.4101342692435968,0.9155158407798538
1148,1062,0.4101675803084377,0.9159220146222583
2402,2509,0.41018476414058186,0.9163281884646629
1110,1082,0.4103648934786883,0.9167343623070674
1211,1183,0.41038279804331146,0.917140536149472
1134,1165,0.41055937671922693,0.9175467099918765
1212,1225,0.41060858761786506,0.9179528838342811
970,1006,0.41072800694734357,0.9183590576766856
1152,1243,0.41099911719801824,0.9187652315190902
1247,1318,0.41120859010821437,0.9191714053614947
1231,1253,0.4115811705960295,0.9195775792038993
1026,1058,0.4115920704531005,0.9199837530463039
2420,2527,0.41167181324449065,0.9203899268887084
1344,1414,0.4120606886867452,0.920796100731113
1111,1065,0.41241472933256346,0.9212022745735174
1315,1304,0.41262476896617173,0.921608448415922
1153,1172,0.41263045493202194,0.9220146222583265
1254,1254,0.41295391524769387,0.9224207961007311
2048,2131,0.4129721285855801,0.9228269699431356
1286,1275,0.4130498311406253,0.9232331437855402
1222,1313,0.41305472162654927,0.9236393176279447
1236,1249,0.41306459763261366,0.9240454914703493
1264,1282,0.41308355379666595,0.9244516653127539
2331,2393,0.4130854540468091,0.9248578391551584
1359,1331,0.4131214016099468,0.925264012997563
1122,1204,0.4132396438381316,0.9256701868399675
1265,1300,0.41327412123738977,0.9260763606823721
1341,1299,0.4132861506671016,0.9264825345247766
1145,1184,0.4134892962445262,0.9268887083671812
335,380,0.41367667423070076,0.9272948822095857
1190,1194,0.41370585712138386,0.9277010560519903
655,751,0.4137708578522445,0.9281072298943948
1543,1649,0.41395043708928214,0.9285134037367994
1342,1354,0.4139677973854147,0.9289195775792038
1233,1245,0.4142607066055587,0.9293257514216084
1156,1174,0.4143927185571881,0.929731925264013
1272,1293,0.41443151304707143,0.9301380991064175
1230,1171,0.41447241764052917,0.9305442729488221
1252,1247,0.4145342863721487,0.9309504467912266
1091,1168,0.41453796398690324,0.9313566206336312
1054,1064,0.41474268413463533,0.9317627944760357
1099,1202,0.4148020251357902,0.9321689683184403
1209,1317,0.4151635434633516,0.9325751421608448
2299,2398,0.41552724210448516,0.9329813160032494
1271,1262,0.4156314538050477,0.9333874898456539
1008,1054,0.4157947149258222,0.9337936636880585
1205,1195,0.4158560295070436,0.934199837530463
1274,1290,0.4159741989885387,0.9346060113728676
1339,1424,0.41613090108960926,0.9350121852152722
1290,1216,0.41620389001801256,0.9354183590576767
1189,1242,0.41624253863084765,0.9358245329000813
1249,1246,0.4162534083602467,0.9362307067424858
957,999,0.4164186521922002,0.9366368805848904
1136,1238,0.4165563623528535,0.9370430544272949
1055,1060,0.4166186366101904,0.9374492282696995
1269,1297,0.41696218492066783,0.9378554021121039
412,460,0.417278018187131,0.9382615759545085
1328,1355,0.4173120091608583,0.938667749796913
1089,1175,0.4179126304582778,0.9390739236393176
1133,1187,0.41801272372104686,0.9394800974817222
1030,1158,0.4180394363172741,0.9398862713241267
1311,1421,0.41826421587649415,0.9402924451665313
1165,1142,0.4182933373081978,0.9406986190089358
1138,1181,0.4183535174250178,0.9411047928513404
2335,2433,0.41839077773767963,0.9415109666937449
1125,1192,0.4184292906271305,0.9419171405361495
1188,1227,0.41853240682942,0.942323314378554
1094,1179,0.4186446727612695,0.9427294882209586
956,998,0.41942267849457304,0.9431356620633631
1058,1056,0.41972787715576854,0.9435418359057677
1327,1342,0.4198643030564381,0.9439480097481722
1199,1197,0.41986829320603203,0.9443541835905768
1201,1316,0.41990367589589195,0.9447603574329814
1267,1232,0.4201663274138148,0.9451665312753859
1321,1296,0.42026678619535823,0.9455727051177905
1203,1244,0.4203530424900368,0.945978878960195
1262,1381,0.4204805209292428,0.9463850528025995
1180,1148,0.4209715830985403,0.946791226645004
1126,1177,0.42099319061518403,0.9471974004874086
1332,1420,0.42117743357582776,0.9476035743298131
1204,1151,0.4214053468725231,0.9480097481722177
1207,1319,0.4214313360818113,0.9484159220146222
1130,1239,0.4216890118591657,0.9488220958570268
1106,1166,0.4217762861438382,0.9492282696994313
1159,1146,0.42184063399044675,0.9496344435418359
1224,1141,0.4222167052407192,0.9500406173842405
1098,1188,0.4222601168992314,0.950446791226645
1352,1369,0.4233626483234292,0.9508529650690496
1127,1173,0.42353302721893604,0.9512591389114541
1135,1154,0.42387347488876564,0.9516653127538587
1276,1295,0.42420522940977023,0.9520714865962632
1300,1306,0.42421509877464864,0.9524776604386678
1289,1307,0.4246099912660635,0.9528838342810723
1279,1321,0.42466844188654124,0.9532900081234769
1245,1138,0.4246882577506808,0.9536961819658814
1337,1352,0.4247174041550459,0.954102355808286
1313,1393,0.4248890191934741,0.9545085296506904
1101,1180,0.42503502426490464,0.954914703493095
1298,1234,0.42571836821864645,0.9553208773354996
1329,1392,0.4258379596536181,0.9557270511779041
1068,1123,0.4259057292293871,0.9561332250203087
1238,1336,0.4260564293770938,0.9565393988627132
1119,1121,0.4263851532041175,0.9569455727051178
1314,1129,0.42653511284702594,0.9573517465475223
1335,1350,0.42670449609995387,0.9577579203899269
1093,1152,0.4267942376284165,0.9581640942323314
2337,2431,0.4268079084957466,0.958570268074736
1234,1325,0.42690270330662533,0.9589764419171405
2333,2401,0.4269572073695458,0.9593826157595451
2330,2436,0.4269621304628633,0.9597887896019497
961,1003,0.4272281447958922,0.9601949634443542
1105,1159,0.42739014343704945,0.9606011372867588
1334,1322,0.42779380982480586,0.9610073111291633
1123,1233,0.42801669370318707,0.9614134849715679
1075,1145,0.4281491159395939,0.9618196588139724
1140,1191,0.4289588890941028,0.962225832656377
1107,1182,0.42915978539320393,0.9626320064987814
1092,1125,0.4301012898524891,0.963038180341186
1325,1437,0.43018189119712935,0.9634443541835905
1120,1122,0.4302073395747757,0.9638505280259951
1310,1379,0.430570135330636,0.9642567018683996
1538,1651,0.43077935419134544,0.9646628757108042
1309,1347,0.43078390261087035,0.9650690495532088
1104,1203,0.43099145122831445,0.9654752233956133
1268,1341,0.4313086158507432,0.9658813972380179
1331,1400,0.43160979001756533,0.9662875710804224
1317,1398,0.4320735728214087,0.966693744922827
1248,1328,0.4321847909464022,0.9670999187652315
1323,1399,0.43218626462601895,0.9675060926076361
1802,1888,0.43276696323657615,0.9679122664500406
1275,1367,0.4328640834874369,0.9683184402924452
1280,1382,0.43287873457841697,0.9687246141348497
1301,1365,0.43320521886334773,0.9691307879772543
1326,1374,0.4335096773209659,0.9695369618196588
1117,1193,0.4337625443720769,0.9699431356620634
1139,1149,0.43386335898915124,0.970349309504468
1121,1144,0.43568878561911384,0.9707554833468724
1324,1366,0.4357674407826236,0.971161657189277
1336,1385,0.43595234850883063,0.9715678310316815
1293,1364,0.43612950579115584,0.9719740048740861
1128,1250,0.4362112907252293,0.9723801787164906
1113,1155,0.43638219517498145,0.9727863525588952
1320,1333,0.4364098491685483,0.9731925264012997
1197,1312,0.4366161326639288,0.9735987002437043
1294,1361,0.43667705768468973,0.9740048740861088
1141,1236,0.4367494479246335,0.9744110479285134
1114,1156,0.43692437483480445,0.974817221770918
1284,1335,0.43692874991064595,0.9752233956133225
1072,1143,0.43721706908482305,0.9756295694557271
1109,1176,0.4373393754659184,0.9760357432981316
2407,2513,0.43766945110757677,0.9764419171405362
1250,1329,0.43783901951678955,0.9768480909829407
954,1009,0.43813876602715984,0.9772542648253453
1287,1337,0.4382172588581629,0.9776604386677498
1297,1363,0.4390302075122828,0.9780666125101544
2327,2418,0.43908834868438334,0.9784727863525589
1270,1377,0.43929626754832984,0.9788789601949635
1319,1390,0.43979483999011176,0.9792851340373679
415,491,0.43993894025675606,0.9796913078797725
1257,1332,0.4407859026777827,0.9800974817221771
1143,1252,0.44111451735656465,0.9805036555645816
1081,1139,0.4411928917386058,0.9809098294069862
1198,1315,0.44124359577691535,0.9813160032493907
1305,1340,0.4413434765830509,0.9817221770917953
1278,1375,0.441854414147955,0.9821283509341998
784,888,0.44247155739177574,0.9825345247766044
1316,1383,0.4426325268566372,0.9829406986190089
1223,1330,0.44266107693082224,0.9833468724614135
1322,1370,0.44280229198269877,0.983753046303818
