,Request Id,request_execution_plus_preemption_time,cdf
764,757,77.3065773008727,0.7717303005686433
1052,1091,77.35628501025099,0.7721364744110479
1218,1263,77.40581912562097,0.7725426482534524
1909,1913,77.45408950531274,0.772948822095857
1435,1461,77.59561982071179,0.7733549959382616
2171,2182,77.75200632911734,0.7737611697806661
489,466,78.07236343584722,0.7741673436230707
2130,2153,78.13155984876884,0.7745735174654752
1956,1947,78.1504835028619,0.7749796913078798
1092,1125,78.27843475315301,0.7753858651502843
1564,1587,78.30655573721587,0.7757920389926889
1391,1418,78.3301720092233,0.7761982128350934
369,348,78.35099896583381,0.776604386677498
2065,2089,78.43946668393755,0.7770105605199025
1326,1374,78.46525159509483,0.7774167343623071
1557,1580,78.51112307667253,0.7778229082047117
1162,1201,78.69819900480596,0.7782290820471162
1410,1432,78.71712994937529,0.7786352558895208
581,562,78.8434108645179,0.7790414297319253
1006,1040,78.90857449696001,0.7794476035743299
1377,1411,79.0174312606191,0.7798537774167343
1026,1058,79.0256775269953,0.7802599512591389
2106,2130,79.05555231216593,0.7806661251015434
424,420,79.06534662894578,0.781072298943948
1541,1567,79.3800895385744,0.7814784727863525
1188,1227,79.5211572975898,0.7818846466287571
310,269,79.58170535706688,0.7822908204711616
1953,1945,79.78110426559559,0.7826969943135662
1048,1080,79.8274441667028,0.7831031681559708
1203,1244,79.867078073107,0.7835093419983753
443,431,79.88683907884874,0.7839155158407799
1112,1140,79.93755466581428,0.7843216896831844
1496,1512,80.24408057930762,0.784727863525589
1035,1068,80.35224932022606,0.7851340373679935
1980,1980,80.42381178529669,0.7855402112103981
2197,2206,80.50026989493931,0.7859463850528026
1688,1697,80.59379810408653,0.7863525588952072
2354,2379,80.83755052394712,0.7867587327376117
2370,2390,80.839789844132,0.7871649065800163
1057,1090,80.86626621096904,0.7875710804224207
955,975,80.96266283995368,0.7879772542648253
1324,1366,81.05274398556799,0.7883834281072299
1878,1878,81.1006384338393,0.7887896019496344
952,965,81.11748902047061,0.789195775792039
1697,1706,81.14258937170266,0.7896019496344435
2212,2231,81.1646205436958,0.7900081234768481
2326,2354,81.21167507023742,0.7904142973192526
2328,2356,81.27443848136964,0.7908204711616572
2088,2111,81.31548830861331,0.7912266450040617
2413,2446,81.58487739309285,0.7916328188464663
676,666,81.65060030551098,0.7920389926888708
1134,1165,81.70131596712616,0.7924451665312754
1071,1103,81.89050323817297,0.7928513403736799
1651,1668,81.91824483184337,0.7932575142160845
2313,2337,82.10945834082132,0.7936636880584891
1696,1705,82.16704399300033,0.7940698619008936
1947,1941,82.29137213340908,0.7944760357432982
697,685,82.4234027323171,0.7948822095857027
874,853,82.44083070193162,0.7952883834281073
1592,1601,82.5211590135664,0.7956945572705117
499,477,82.56871474040241,0.7961007311129163
2227,2246,82.63466620832898,0.7965069049553208
2394,2419,82.65242319999672,0.7969130787977254
1588,1599,82.79887350202861,0.7973192526401299
1279,1321,82.81034616787554,0.7977254264825345
852,839,82.92991993798465,0.7981316003249391
1540,1563,83.16415871632888,0.7985377741673436
1987,1982,83.26203494634721,0.7989439480097482
1789,1776,83.39227961201206,0.7993501218521527
1704,1709,83.5391378810105,0.7997562956945573
1309,1347,83.57207710650884,0.8001624695369618
1862,1856,83.69480029801692,0.8005686433793664
2319,2344,83.69607585979635,0.8009748172217709
828,824,83.8521038680424,0.8013809910641755
1305,1340,83.85526055077968,0.80178716490658
1185,1221,83.87416622957896,0.8021933387489846
202,171,84.04243299909939,0.8025995125913891
2314,2334,84.07805728594543,0.8030056864337937
1771,1747,84.16036125328354,0.8034118602761983
2312,2330,84.37987275409785,0.8038180341186028
1056,1079,84.42585429593424,0.8042242079610074
1121,1144,84.52362441010808,0.8046303818034118
2061,2075,84.56575641362312,0.8050365556458164
1407,1422,84.59132946288437,0.8054427294882209
1024,1049,84.76951147433147,0.8058489033306255
2261,2285,84.80796418720219,0.80625507717303
2316,2332,84.94995340665918,0.8066612510154346
2165,2171,85.02502608029474,0.8070674248578391
2308,2326,85.19728762218685,0.8074735987002437
806,806,85.32263617492566,0.8078797725426482
2135,2145,85.53864028223487,0.8082859463850528
2315,2329,85.63167020696984,0.8086921202274574
1062,1085,85.83043002178232,0.8090982940698619
328,313,85.87780093786526,0.8095044679122665
2262,2284,85.95744842960904,0.809910641754671
1883,1873,86.0201825614381,0.8103168155970756
1217,1248,86.31776062846706,0.8107229894394801
158,115,86.33644108448942,0.8111291632818847
550,533,86.37598673344722,0.8115353371242892
2344,2360,86.4266511595358,0.8119415109666938
2097,2110,86.51334844805044,0.8123476848090982
815,810,86.5372473356615,0.8127538586515028
226,186,86.62117307630726,0.8131600324939074
1184,1214,86.64378730332467,0.8135662063363119
2423,2451,86.65798638238545,0.8139723801787165
2179,2177,86.6824774104786,0.814378554021121
1629,1641,86.72848828536293,0.8147847278635256
2122,2136,86.80560396624526,0.8151909017059301
742,726,86.88669025996067,0.8155970755483347
1600,1606,86.91692108676908,0.8160032493907392
1182,1210,87.03378169407921,0.8164094232331438
1361,1387,87.1134024504545,0.8168155970755483
1448,1457,87.1762032859409,0.8172217709179529
1181,1209,87.21395430755291,0.8176279447603574
2147,2146,87.26678044967281,0.818034118602762
1968,1948,87.30872665690387,0.8184402924451666
455,424,87.47696963636088,0.8188464662875711
1172,1199,87.4905463348908,0.8192526401299757
666,648,87.50349207556256,0.8196588139723802
1010,1026,87.51944913272163,0.8200649878147848
1468,1470,87.54104253695903,0.8204711616571893
2124,2135,87.74551777397168,0.8208773354995939
1434,1446,87.7854359185785,0.8212835093419983
2235,2243,87.82759781674929,0.8216896831844029
2237,2250,87.85705757342089,0.8220958570268074
408,399,87.90263371646651,0.822502030869212
2207,2211,88.02932593583887,0.8229082047116165
2028,2041,88.0865942242346,0.8233143785540211
2401,2417,88.23017391555499,0.8237205523964257
1178,1206,88.2641958012652,0.8241267262388302
2141,2143,88.27035372223531,0.8245329000812348
1549,1561,88.31575531065721,0.8249390739236393
1451,1455,88.55148439769276,0.8253452477660439
402,385,88.57990920799197,0.8257514216084484
1135,1154,88.58955625175201,0.826157595450853
2126,2132,88.65795530530933,0.8265637692932575
1631,1643,88.75040899111272,0.8269699431356621
1265,1300,88.8539360660388,0.8273761169780666
2094,2105,89.01325965216172,0.8277822908204712
186,136,89.13296287559587,0.8281884646628757
447,418,89.19635005547849,0.8285946385052803
618,577,89.22942475305796,0.8290008123476849
1609,1614,89.31210514705884,0.8294069861900893
584,557,89.48828386426555,0.829813160032494
1569,1575,89.72128408097811,0.8302193338748984
2054,2058,89.87207070288207,0.830625507717303
432,404,89.88606198118649,0.8310316815597075
2050,2054,90.07025929985659,0.8314378554021121
1808,1803,90.3199480483801,0.8318440292445166
1243,1272,90.6985329983603,0.8322502030869212
656,623,91.04252255472846,0.8326563769293257
1156,1174,91.16639808258138,0.8330625507717303
808,798,91.20312784054433,0.8334687246141349
2456,2463,91.32825289415044,0.8338748984565394
1328,1355,91.39133000622797,0.834281072298944
2432,2450,91.60191180348117,0.8346872461413485
1153,1172,91.60396099490887,0.8350934199837531
1397,1407,91.69875454997646,0.8354995938261576
1232,1256,91.71217974785395,0.8359057676685622
1009,1017,91.75520862142716,0.8363119415109667
1508,1502,92.11424467364728,0.8367181153533713
419,396,92.1972787206541,0.8371242891957758
2417,2432,92.23877693371885,0.8375304630381804
2049,2052,92.3370752461429,0.8379366368805848
2056,2060,92.3835256680097,0.8383428107229894
1150,1167,92.41728819700481,0.838748984565394
1384,1395,92.63659846102838,0.8391551584077985
1877,1858,92.6413865798468,0.8395613322502031
2298,2306,92.71834804871483,0.8399675060926076
920,920,92.72263048850351,0.8403736799350122
1269,1297,92.98256723730893,0.8407798537774167
1745,1717,93.0769748045776,0.8411860276198213
406,381,93.10895080269182,0.8415922014622258
292,228,93.35341859469901,0.8419983753046304
1085,1101,93.36798729747778,0.8424045491470349
1082,1097,93.43037374879117,0.8428107229894395
1442,1438,93.46160399689546,0.843216896831844
1304,1326,93.7075591422874,0.8436230706742486
1139,1149,93.71448554165667,0.8440292445166532
711,678,93.87842949934219,0.8444354183590577
401,373,93.95158136242118,0.8448415922014623
2057,2059,93.97320383909134,0.8452477660438668
862,830,94.04238235354362,0.8456539398862714
1491,1486,94.0739714751543,0.8460601137286758
1717,1693,94.14787407829677,0.8464662875710804
1231,1253,94.25208806649076,0.8468724614134849
2144,2134,94.57666809547185,0.8472786352558895
1212,1225,94.85058373972683,0.847684809098294
525,488,94.88463740877631,0.8480909829406986
2439,2445,94.88591785647925,0.8484971567831032
1411,1410,94.94370808167844,0.8489033306255077
1054,1064,94.9760746668315,0.8493095044679123
428,395,95.05326258004251,0.8497156783103168
1352,1369,95.25659587277157,0.8501218521527214
1237,1255,95.29199989081357,0.8505280259951259
1626,1626,95.38506450551375,0.8509341998375305
466,421,95.45976377444077,0.851340373679935
640,593,95.8057112933642,0.8517465475223396
541,511,95.89786426821017,0.8521527213647441
1662,1650,95.93894741730122,0.8525588952071487
796,784,96.21826344989657,0.8529650690495532
1346,1360,96.54484561364933,0.8533712428919578
539,508,96.57940713039929,0.8537774167343624
2220,2208,96.6397418392508,0.8541835905767668
1489,1476,96.64429072210802,0.8545897644191714
1055,1060,96.65552369356416,0.8549959382615759
2389,2383,96.6622683503029,0.8554021121039805
1120,1122,96.79665140432454,0.855808285946385
1272,1293,96.97697405301471,0.8562144597887896
1129,1128,97.13169667990023,0.8566206336311941
1119,1121,97.2158149305388,0.8570268074735987
1552,1549,97.23630206105241,0.8574329813160032
625,578,97.2891290576222,0.8578391551584078
1930,1890,97.30210969587101,0.8582453290008123
254,195,97.85635872178983,0.8586515028432169
1264,1282,97.90080224980983,0.8590576766856215
436,391,97.92221958359374,0.859463850528026
2395,2395,97.95788911032125,0.8598700243704306
1206,1218,97.9817031672716,0.8602761982128351
1166,1178,98.00705691854193,0.8606823720552397
1337,1352,98.1097203598156,0.8610885458976442
1260,1278,98.22869310882788,0.8614947197400488
1457,1445,98.23069380443368,0.8619008935824533
1079,1084,98.24241643080629,0.8623070674248579
1559,1558,98.26640250066394,0.8627132412672623
1276,1295,98.4156132230667,0.8631194151096669
2151,2139,98.47401999326091,0.8635255889520714
845,816,98.56007665110316,0.863931762794476
1658,1639,98.63426793716766,0.8643379366368806
1327,1342,98.66811121826296,0.8647441104792851
1289,1307,98.9341279649928,0.8651502843216897
2243,2238,98.99055081146778,0.8655564581640942
468,414,99.01092142984054,0.8659626320064988
242,191,99.12346360171621,0.8663688058489033
1236,1249,99.13550343182727,0.8667749796913079
2139,2126,99.31363721805155,0.8671811535337124
1335,1350,99.42214759128925,0.867587327376117
1233,1245,99.42256958533409,0.8679935012185215
512,465,99.42916939833881,0.8683996750609261
1481,1462,99.63872792102366,0.8688058489033307
1618,1610,99.76401253097357,0.8692120227457352
1342,1354,99.76623916988495,0.8696181965881398
1046,1048,99.84552091261838,0.8700243704305443
904,874,99.90748402972577,0.8704305442729489
1655,1636,99.91314611971185,0.8708367181153533
1345,1356,100.04674808428443,0.871242891957758
1661,1637,100.1278512171774,0.8716490658001624
1676,1658,100.14945191414397,0.872055239642567
1560,1557,100.21135487846193,0.8724614134849715
1274,1290,100.24978195623783,0.8728675873273761
462,408,100.38413741435062,0.8732737611697806
132,70,100.46881335008085,0.8736799350121852
88,0,100.57085845130611,0.8740861088545898
588,546,100.67408837244542,0.8744922826969943
978,967,100.70959953756491,0.8748984565393989
2000,1964,101.13381430873775,0.8753046303818034
1058,1056,101.15441839454022,0.875710804224208
1320,1333,101.24708500710321,0.8761169780666125
2372,2355,101.29717807909226,0.8765231519090171
504,447,101.34247552182939,0.8769293257514216
930,917,101.41688398593223,0.8773354995938262
2386,2368,101.63036704753257,0.8777416734362307
1210,1212,101.6591688211009,0.8781478472786353
2427,2426,102.94765331920527,0.8785540211210398
1226,1230,103.14707152090858,0.8789601949634444
1942,1901,103.22595817896799,0.879366368805849
1742,1704,103.24022136865435,0.8797725426482534
1190,1194,103.42646428034597,0.880178716490658
2451,2444,103.5578397665742,0.8805848903330625
2189,2174,103.7506964088162,0.8809910641754671
688,644,103.81431053682493,0.8813972380178716
748,711,104.1731815604287,0.8818034118602762
2403,2392,104.25978961473388,0.8822095857026807
2161,2141,104.30321001225772,0.8826157595450853
2366,2342,104.55431465187766,0.8830219333874898
1124,1118,104.56222844031535,0.8834281072298944
665,617,104.5923582925823,0.8838342810722989
2364,2340,104.64351259094673,0.8842404549147035
1761,1715,104.80430679990951,0.8846466287571081
589,541,104.81898884197855,0.8850528025995126
2041,2033,104.833291448804,0.8854589764419172
2325,2316,104.9544706025881,0.8858651502843217
154,90,105.13353934535186,0.8862713241267263
2448,2439,105.1589031952415,0.8866774979691308
2428,2424,105.3714835259003,0.8870836718115354
500,442,105.623800702832,0.8874898456539398
932,914,105.7678182436506,0.8878960194963444
1051,1047,105.77481121023376,0.8883021933387489
2412,2400,106.03643522741352,0.8887083671811535
789,760,106.04303476525901,0.8891145410235581
1300,1306,106.05377469366216,0.8895207148659626
1868,1835,106.17681806606498,0.8899268887083672
1519,1494,106.25387634734463,0.8903330625507717
2143,2115,106.28341686272753,0.8907392363931763
626,568,106.30151168138133,0.8911454102355808
2355,2335,106.30536691241085,0.8915515840779854
2109,2096,106.46489848024603,0.8919577579203899
1199,1197,106.64654647433214,0.8923639317627945
487,425,107.09153077052643,0.892770105605199
1579,1562,107.37179814552388,0.8931762794476036
1612,1590,107.61880363749194,0.8935824532900081
187,112,107.93460015022487,0.8939886271324127
1159,1146,107.99120230155437,0.8943948009748173
1102,1094,108.24686197068382,0.8948009748172218
1715,1675,108.35583971746715,0.8952071486596264
2393,2373,108.8524273272389,0.8956133225020309
498,437,108.8897225006111,0.8960194963444355
420,369,108.90610376828947,0.8964256701868399
1266,1267,108.9735648080371,0.8968318440292445
1249,1246,109.05839299038463,0.897238017871649
1254,1254,109.43278754063887,0.8976441917140536
822,786,109.57769199044992,0.8980503655564581
405,355,109.59593178372018,0.8984565393988627
2295,2279,109.66925267219645,0.8988627132412672
2281,2264,109.71183503255382,0.8992688870836718
150,80,109.7240314712437,0.8996750609260764
1414,1388,109.787656431915,0.9000812347684809
444,379,110.04414134822682,0.9004874086108855
770,724,110.06420745889861,0.90089358245329
1784,1725,110.09127707991061,0.9012997562956946
871,813,110.09873881518749,0.9017059301380991
1709,1671,110.1518549642476,0.9021121039805037
726,676,110.1943599188497,0.9025182778229082
373,320,110.52245250674125,0.9029244516653128
2399,2374,110.72205355608507,0.9033306255077173
1593,1565,110.89444064943366,0.9037367993501219
1525,1495,111.15509543980549,0.9041429731925265
2418,2399,111.19565996856085,0.904549147034931
2377,2343,111.22026535404257,0.9049553208773355
2263,2248,111.28782022106867,0.90536149471974
1667,1632,111.3941205082231,0.9057676685621446
534,475,111.44511947558962,0.9061738424045491
1205,1195,111.44941590788768,0.9065800162469537
1252,1247,111.50972303410799,0.9069861900893582
1620,1593,111.62170487944095,0.9073923639317628
712,654,111.63818935060516,0.9077985377741673
1624,1598,111.78915546499985,0.9082047116165719
1025,1001,112.03143676741767,0.9086108854589764
1167,1153,112.12624273132707,0.909017059301381
1049,1031,112.2061524685613,0.9094232331437856
791,755,112.22897305623633,0.9098294069861901
1061,1044,112.3837312157454,0.9102355808285947
2265,2244,112.43276957138124,0.9106417546709992
1854,1817,112.90409862628718,0.9110479285134038
619,553,113.34998168081235,0.9114541023558083
339,279,113.37150786402759,0.9118602761982129
1657,1615,114.26176756735207,0.9122664500406173
2192,2162,114.28320269491273,0.912672623883022
2436,2412,114.37724862419745,0.9130787977254264
522,451,114.3880663381194,0.913484971567831
1271,1262,114.71428125019315,0.9138911454102355
1395,1373,114.91852195339703,0.9142973192526401
2154,2112,115.21288531875527,0.9147034930950447
1165,1142,115.86725443437079,0.9151096669374492
1286,1275,116.48005238165634,0.9155158407798538
1911,1844,116.70662390140828,0.9159220146222583
2160,2119,116.73678783495119,0.9163281884646629
1110,1082,118.18508932186224,0.9167343623070674
2321,2296,118.30470460839726,0.917140536149472
1735,1676,118.41240556982241,0.9175467099918765
1315,1304,118.42330869329129,0.9179528838342811
1718,1665,118.70087173506502,0.9183590576766856
1334,1322,118.92667913129603,0.9187652315190902
2108,2078,119.1953449146244,0.9191714053614947
1539,1511,119.43891409730932,0.9195775792038993
2289,2265,119.66074340335399,0.9199837530463039
2218,2176,119.80856043308295,0.9203899268887084
1634,1594,120.39940972091287,0.920796100731113
2226,2188,120.49600049076514,0.9212022745735174
2371,2323,121.34307193475637,0.921608448415922
252,155,121.42498249611194,0.9220146222583265
1211,1183,122.29407381690682,0.9224207961007311
1147,1115,122.31889123424989,0.9228269699431356
1047,1008,122.45585246601641,0.9232331437855402
977,945,122.61032043935722,0.9236393176279447
170,81,122.78076919833248,0.9240454914703493
1666,1613,122.91526394193227,0.9244516653127539
578,486,122.98246697053298,0.9248578391551584
1943,1868,123.3587576094867,0.925264012997563
1478,1423,123.56700698980706,0.9256701868399675
2339,2304,123.93658646521577,0.9260763606823721
1970,1895,124.67411667618518,0.9264825345247766
1513,1459,124.7487069093446,0.9268887083671812
1246,1222,124.94600508120935,0.9272948822095857
1180,1148,125.02856018026648,0.9277010560519903
110,10,125.55374448383381,0.9281072298943948
2294,2261,125.8853290218691,0.9285134037367994
1359,1331,126.00202749103379,0.9289195775792038
507,415,126.61516765289275,0.9293257514216084
1080,1043,127.0100240210274,0.929731925264013
475,372,127.0316442606656,0.9301380991064175
392,324,127.70025862101508,0.9305442729488221
1678,1618,128.30093011436367,0.9309504467912266
1640,1588,128.80300716061427,0.9313566206336312
1853,1795,129.11906421240738,0.9317627944760357
921,865,129.1370597032396,0.9321689683184403
537,446,129.2694061712558,0.9325751421608448
1321,1296,129.44217014817033,0.9329813160032494
1379,1339,129.6721741804234,0.9333874898456539
245,139,130.1569094856896,0.9337936636880585
1461,1405,130.3383766085351,0.934199837530463
1349,1314,130.70987007450637,0.9346060113728676
2170,2104,130.88507275682417,0.9350121852152722
1267,1232,131.09189415311022,0.9354183590576767
1111,1065,131.14788392775517,0.9358245329000813
1425,1359,132.10825710930072,0.9362307067424858
1466,1403,132.3194965766432,0.9366368805848904
1573,1523,132.51940142432568,0.9370430544272949
1083,1038,132.72033899857126,0.9374492282696995
991,940,133.11243171716205,0.9378554021121039
2182,2113,133.3697408094361,0.9382615759545085
810,750,133.39554365556685,0.938667749796913
1227,1185,133.47525363646557,0.9390739236393176
1982,1902,133.60558017228573,0.9394800974817222
1259,1223,133.62978910071143,0.9398862713241267
411,332,133.91410410766485,0.9402924451665313
1256,1213,135.61427493714828,0.9406986190089358
414,330,135.933010758801,0.9411047928513404
513,410,136.23702580735468,0.9415109666937449
1399,1343,137.0943482616769,0.9419171405361495
1477,1404,137.21763409429522,0.942323314378554
1405,1344,137.50283292603086,0.9427294882209586
2079,2024,137.82232858528744,0.9431356620633631
1204,1151,138.2209537741876,0.9435418359057677
1263,1217,138.60102466963446,0.9439480097481722
1132,1071,138.88171155215173,0.9443541835905768
1137,1076,138.95544807618947,0.9447603574329814
1373,1320,139.02748393149247,0.9451665312753859
943,883,139.2928047983086,0.9455727051177905
2349,2290,139.44852229373663,0.945978878960195
2026,1961,139.57764702625175,0.9463850528025995
2087,2036,139.60143027040726,0.946791226645004
1341,1299,139.69071892548035,0.9471974004874086
1413,1346,140.33967888346587,0.9476035743298131
1144,1083,140.42710103224601,0.9480097481722177
291,167,140.8594084395351,0.9484159220146222
1095,1036,140.96609081463868,0.9488220958570268
1944,1841,141.2824325677573,0.9492282696994313
1100,1041,141.30217058878526,0.9496344435418359
1115,1053,141.47291296923981,0.9500406173842405
1175,1116,141.65460498180795,0.950446791226645
561,448,142.07690396332322,0.9508529650690496
687,579,142.8731796736119,0.9512591389114541
2332,2273,143.4747458747809,0.9516653127538587
1432,1358,144.20237469207729,0.9520714865962632
1033,966,144.5974736190849,0.9524776604386678
1230,1171,144.65087375654468,0.9528838342810723
2029,1967,144.85931412569516,0.9532900081234769
1017,950,147.60377894564238,0.9536961819658814
645,529,148.18217062910708,0.954102355808286
1908,1814,149.20651938959216,0.9545085296506904
1298,1234,149.85286561296354,0.954914703493095
296,150,152.03248186607172,0.9553208773354996
179,37,152.14602623573876,0.9557270511779041
2426,2339,152.2741182814619,0.9561332250203087
275,121,152.89416753263316,0.9565393988627132
624,493,154.02763213286062,0.9569455727051178
2455,2361,154.38124034577424,0.9573517465475223
1108,1020,154.92354240937019,0.9577579203899269
1224,1141,155.37574752858467,0.9581640942323314
1148,1062,155.86368051720632,0.958570268074736
888,772,157.04161270378248,0.9589764419171405
1290,1216,157.32507042680874,0.9593826157595451
1069,977,158.31744357419768,0.9597887896019497
812,716,158.67628135147282,0.9601949634443542
1116,1024,159.00941127505348,0.9606011372867588
2384,2283,159.0407900937546,0.9610073111291633
1516,1409,160.2486200915023,0.9614134849715679
398,289,160.53463008113408,0.9618196588139724
1348,1259,165.04725850802208,0.962225832656377
1782,1647,166.3346558469017,0.9626320064987814
1433,1327,167.96149793009658,0.963038180341186
1043,947,169.19433550192858,0.9634443541835905
733,588,169.77925157920544,0.9638505280259951
505,347,170.1539833163638,0.9642567018683996
1925,1788,170.3349036521311,0.9646628757108042
1245,1138,171.99874438902572,0.9650690495532088
1839,1721,174.4784445774596,0.9654752233956133
1479,1349,176.29401522239056,0.9658813972380179
353,204,179.35788413702886,0.9662875710804224
1867,1729,188.96173401757784,0.966693744922827
2247,2099,190.69087597519152,0.9670999187652315
620,432,194.94820311277454,0.9675060926076361
614,416,195.53846030518494,0.9679122664500406
397,235,199.72444486817943,0.9683184402924452
1545,1396,201.0495968414425,0.9687246141348497
333,156,201.33106297971682,0.9691307879772543
2411,2262,202.34194743030022,0.9695369618196588
1773,1566,212.59073878603914,0.9699431356620634
880,687,212.95653111881995,0.970349309504468
1031,869,216.75581207394129,0.9707554833468724
265,9,222.6237651907312,0.971161657189277
1314,1129,223.07786401899457,0.9715678310316815
1420,1215,226.7747503356929,0.9719740048740861
2397,2190,233.02559938795426,0.9723801787164906
1077,892,234.41387104057168,0.9727863525588952
1498,1291,234.44788269835544,0.9731925264012997
1766,1533,235.33334815784013,0.9735987002437043
913,707,239.62892017156508,0.9740048740861088
911,693,249.65432829915335,0.9744110479285134
1485,1240,253.2488638367322,0.974817221770918
893,645,253.34528519154685,0.9752233956133225
1067,840,264.77331727522756,0.9756295694557271
364,85,266.3554411376232,0.9760357432981316
1515,1228,278.9888962225672,0.9764419171405362
1416,1124,279.8649304885733,0.9768480909829407
903,606,291.8631119256984,0.9772542648253453
1623,1334,297.7478568545214,0.9776604386677498
2382,2061,306.7656468829279,0.9780666125101544
1503,1164,318.5695753260991,0.9784727863525589
1550,1147,364.1871688474458,0.9788789601949635
1277,881,374.90155965964016,0.9792851340373679
486,50,376.485720593462,0.9796913078797725
2279,1790,441.1252625949304,0.9800974817221771
2105,1611,444.9536091596546,0.9805036555645816
1794,1251,454.2345217961911,0.9809098294069862
1857,1281,487.1347383648791,0.9813160032493907
2208,1654,491.4740509403681,0.9817221770917953
839,234,501.9416947840167,0.9821283509341998
1660,982,537.3790415040166,0.9825345247766044
1375,741,542.0052488824658,0.9829406986190089
1941,1273,542.4546358603714,0.9833468724614135
2148,1504,542.8819324219197,0.983753046303818
1187,518,577.2784748193808,0.9841592201462226
1945,1205,589.8749617159637,0.9845653939886271
1001,295,596.317022787676,0.9849715678310317
1439,699,606.8946223626157,0.9853777416734363
1572,827,608.0379898735365,0.9857839155158408
1354,626,614.3828481715988,0.9861900893582454
1097,342,628.695582344994,0.9865962632006499
998,187,674.1561193367768,0.9870024370430545
1494,651,677.2168696136018,0.987408610885459
1923,1032,679.6253275405829,0.9878147847278635
1074,223,702.3636489495749,0.988220958570268
1544,598,750.8232268873062,0.9886271324126726
1948,925,779.9398349788488,0.9890333062550771
1644,624,801.7947670953852,0.9894394800974817
1902,846,809.3379644066181,0.9898456539398862
1608,563,821.3714521043275,0.9902518277822908
2223,1170,828.7676652229202,0.9906580016246954
1739,643,838.8642020309098,0.9910641754670999
1554,471,840.6872978230052,0.9914703493095045
1888,790,845.7567982076557,0.991876523151909
1330,231,870.4485358787458,0.9922826969943136
1171,75,874.6942194571055,0.9926888708367181
1728,576,874.7481343881357,0.9930950446791227
1318,169,911.8430695634271,0.9935012185215272
1194,39,912.4501061171605,0.9939073923639318
2458,1269,919.2109953952265,0.9943135662063363
1645,397,949.1073419207387,0.9947197400487409
1783,487,963.1366275184904,0.9951259138911455
1501,218,978.0825712780678,0.99553208773355
1730,377,1005.2634986972771,0.9959382615759546
1687,337,1012.1662237595406,0.996344435418359
2163,828,1019.8397208015383,0.9967506092607636
1907,545,1029.8230584945304,0.9971567831031681
2352,988,1030.2694291216546,0.9975629569455727
1388,48,1031.3383479188935,0.9979691307879772
2343,924,1078.4071296576374,0.9983753046303818
2408,960,1088.172995396352,0.9987814784727863
1959,435,1131.9701010114638,0.9991876523151909
2306,782,1162.8289773730776,0.9995938261575954
2209,590,1223.9105589010178,1.0
