,Request Id,request_e2e_time,cdf
489,466,78.74514380393032,0.7725426482534524
1557,1580,78.76148684240957,0.772948822095857
1386,1426,78.93184522177228,0.7733549959382616
2065,2089,78.9439371255387,0.7737611697806661
1158,1198,78.97812326138603,0.7741673436230707
2130,2153,79.02097176240909,0.7745735174654752
2106,2130,79.07032349960014,0.7749796913078798
581,562,79.07980051177441,0.7753858651502843
1006,1040,79.11718180445791,0.7757920389926889
1326,1374,79.32791850748038,0.7761982128350934
1026,1058,79.32961708006849,0.776604386677498
1541,1567,79.40293490504882,0.7770105605199025
1287,1337,79.85634351971714,0.7774167343623071
424,420,79.85998043887236,0.7778229082047117
1218,1263,80.04735483829131,0.7782290820471162
310,269,80.05226536879294,0.7786352558895208
1048,1080,80.16497898048488,0.7790414297319253
1162,1201,80.22683334115595,0.7794476035743299
1496,1512,80.25987501790269,0.7798537774167343
1112,1140,80.28456236542843,0.7802599512591389
1953,1945,80.36999529717559,0.7806661251015434
2197,2206,80.50194637216077,0.781072298943948
2453,2482,80.52002068917182,0.7814784727863525
443,431,80.55892217356927,0.7818846466287571
1035,1068,80.6332087561758,0.7822908204711616
1371,1406,80.84717187185504,0.7826969943135662
1057,1090,80.87648602123033,0.7831031681559708
1145,1184,81.03535367463348,0.7835093419983753
1688,1697,81.11010500804355,0.7839155158407799
1324,1366,81.12204588677434,0.7843216896831844
2370,2390,81.16017971435599,0.784727863525589
2212,2231,81.1810468906001,0.7851340373679935
2354,2379,81.19582255659316,0.7855402112103981
1697,1706,81.20128342564703,0.7859463850528026
1980,1980,81.29100527130959,0.7863525588952072
2326,2354,81.42242154345604,0.7867587327376117
1878,1878,81.45583486969645,0.7871649065800163
955,975,81.51589623818438,0.7875710804224207
2088,2111,81.5747060249073,0.7879772542648253
676,666,81.7103123690323,0.7883834281072299
952,965,81.88234783190637,0.7887896019496344
2328,2356,81.93314006156447,0.789195775792039
1071,1103,82.08170552742138,0.7896019496344435
1696,1705,82.1735477236657,0.7900081234768481
1651,1668,82.23741956463846,0.7904142973192526
2413,2446,82.24804960243978,0.7908204711616572
1435,1461,82.41377509187532,0.7912266450040617
1947,1941,82.54528958971969,0.7916328188464663
499,477,82.57236969270576,0.7920389926888708
2313,2337,82.66179462752302,0.7924451665312754
2394,2419,82.72615136759396,0.7928513403736799
874,853,82.74498660731183,0.7932575142160845
1134,1165,82.91181759256801,0.7936636880584891
852,839,82.94766935949883,0.7940698619008936
1188,1227,83.11270211547242,0.7944760357432982
697,685,83.16451828673195,0.7948822095857027
1592,1601,83.33755273424481,0.7952883834281073
1588,1599,83.34203840624832,0.7956945572705117
2227,2246,83.41924428632797,0.7961007311129163
1279,1321,83.42585027627183,0.7965069049553208
1704,1709,83.61498436878765,0.7969130787977254
1789,1776,83.67290588617357,0.7973192526401299
1862,1856,83.7137118254625,0.7977254264825345
828,824,83.85861484080976,0.7981316003249391
1987,1982,83.86695625608036,0.7985377741673436
1540,1563,83.98286267607727,0.7989439480097482
202,171,84.05253540769091,0.7993501218521527
2314,2334,84.17578757134015,0.7997562956945573
1771,1747,84.24264374294626,0.8001624695369618
2319,2344,84.36920848333307,0.8005686433793664
1203,1244,84.58100202554272,0.8009748172217709
2061,2075,84.78977374104488,0.8013809910641755
1121,1144,84.85673314078133,0.80178716490658
1410,1432,84.86712998885491,0.8021933387489846
1377,1411,84.87660902569871,0.8025995125913891
1024,1049,84.95099366241357,0.8030056864337937
1056,1079,84.9757738692897,0.8034118602761983
2312,2330,85.09842530025708,0.8038180341186028
2261,2285,85.1229076237912,0.8042242079610074
2165,2171,85.13853830790777,0.8046303818034118
1391,1418,85.17945238423158,0.8050365556458164
2308,2326,85.38470157674601,0.8054427294882209
2316,2332,85.4422047885771,0.8058489033306255
2135,2145,85.55499350843888,0.80625507717303
1309,1347,85.67862907583628,0.8066612510154346
806,806,85.7832077721597,0.8070674248578391
2315,2329,86.18325707023041,0.8074735987002437
1883,1873,86.23023240082966,0.8078797725426482
328,313,86.28106578134498,0.8082859463850528
158,115,86.34514876905712,0.8086921202274574
1185,1221,86.35432773941682,0.8090982940698619
1062,1085,86.37423666866277,0.8095044679122665
2344,2360,86.46232367604534,0.809910641754671
550,533,86.58733572363917,0.8103168155970756
2262,2284,86.68325119330598,0.8107229894394801
815,810,86.68811392356486,0.8111291632818847
226,186,86.75862008707766,0.8115353371242892
2122,2136,86.8536865645433,0.8119415109666938
2097,2110,86.92544712143399,0.8123476848090982
2179,2177,86.93070040024395,0.8127538586515028
1600,1606,86.94848810294866,0.8131600324939074
742,726,87.00627818742174,0.8135662063363119
1968,1948,87.331966688193,0.8139723801787165
1361,1387,87.38701081886393,0.814378554021121
2147,2146,87.40663364688066,0.8147847278635256
1629,1641,87.46837671106368,0.8151909017059301
1010,1026,87.7566609048115,0.8155970755483347
408,399,87.92436655300122,0.8160032493907392
2423,2451,88.02784904001373,0.8164094232331438
666,648,88.05283533224673,0.8168155970755483
2028,2041,88.10379377557751,0.8172217709179529
455,424,88.10780684523002,0.8176279447603574
2401,2417,88.23439986942344,0.818034118602762
2124,2135,88.29317652028453,0.8184402924451666
2237,2250,88.2984664350995,0.8188464662875711
1135,1154,88.6016956516213,0.8192526401299757
2235,2243,88.6570237774431,0.8196588139723802
2207,2211,88.74579409025614,0.8200649878147848
402,385,88.95064456893101,0.8204711616571893
2094,2105,89.03429432567418,0.8208773354995939
2141,2143,89.09815831782953,0.8212835093419983
1549,1561,89.12522432327,0.8216896831844029
1265,1300,89.18419030299958,0.8220958570268074
618,577,89.2455744135633,0.822502030869212
1217,1248,89.31973046760663,0.8229082047116165
2126,2132,89.32251789436577,0.8233143785540211
1172,1199,89.36702718623758,0.8237205523964257
584,557,89.5082793641397,0.8241267262388302
447,418,89.51036892017095,0.8245329000812348
1631,1643,89.52110753922148,0.8249390739236393
186,136,89.71843479704135,0.8253452477660439
1569,1575,89.7652368749325,0.8257514216084484
1609,1614,89.81078518150412,0.826157595450853
432,404,89.99901410557328,0.8265637692932575
1305,1340,90.02880136020019,0.8269699431356621
2050,2054,90.09249222149833,0.8273761169780666
1407,1422,90.49827984093281,0.8277822908204712
2054,2058,90.56292163784815,0.8281884646628757
1808,1803,90.66497396810882,0.8285946385052803
1184,1214,90.97861110097517,0.8290008123476849
1468,1470,91.0692332492165,0.8294069861900893
1448,1457,91.50161131129892,0.829813160032494
808,798,91.68768663891831,0.8302193338748984
1178,1206,91.69957713724511,0.830625507717303
1434,1446,91.74477958052307,0.8310316815597075
1009,1017,91.78977827842687,0.8314378554021121
656,623,91.8779953694796,0.8318440292445166
2432,2450,92.00978522337596,0.8322502030869212
2049,2052,92.35222608944878,0.8326563769293257
2456,2463,92.40432476657406,0.8330625507717303
1451,1455,92.49224008301178,0.8334687246141349
419,396,92.56035656678296,0.8338748984565394
1508,1502,92.73392579269398,0.834281072298944
1150,1167,92.7450914597415,0.8346872461413485
2056,2060,92.7475276410421,0.8350934199837531
1328,1355,92.75500074646459,0.8354995938261576
2298,2306,92.79513982678577,0.8359057676685622
1182,1210,92.87994542241825,0.8363119415109667
920,920,92.89378882890196,0.8367181153533713
1877,1858,92.9496718804935,0.8371242891957758
1181,1209,92.96749770905649,0.8375304630381804
1745,1717,93.1137965707569,0.8379366368805848
1232,1256,93.12286698814319,0.8383428107229894
2417,2432,93.16119246012113,0.838748984565394
406,381,93.41611197611581,0.8391551584077985
1082,1097,93.8040819850213,0.8395613322502031
711,678,93.91459930068208,0.8399675060926076
401,373,93.96488674778982,0.8403736799350122
2057,2059,93.98642372341055,0.8407798537774167
862,830,94.05579744629267,0.8411860276198213
1139,1149,94.0571453287057,0.8415922014622258
1153,1172,94.15068157558221,0.8419983753046304
1243,1272,94.15781014541005,0.8424045491470349
1269,1297,94.17131175826307,0.8428107229894395
1085,1101,94.21683540149058,0.843216896831844
292,228,94.23348505045254,0.8436230706742486
1384,1395,94.91092142688854,0.8440292445166532
1717,1693,94.92679163841558,0.8444354183590577
525,488,94.95279913207185,0.8448415922014623
1054,1064,95.27328184473538,0.8452477660438668
1352,1369,95.31389054858369,0.8456539398862714
2144,2134,95.41603609558547,0.8460601137286758
2439,2445,95.52845586730996,0.8464662875710804
1156,1174,95.53546466056707,0.8468724614134849
1397,1407,95.57838006890779,0.8472786352558895
466,421,95.77352907320159,0.847684809098294
428,395,95.82270261143879,0.8480909829406986
640,593,95.94969814305574,0.8484971567831032
1231,1253,96.06369019019826,0.8489033306255077
1626,1626,96.08298231954404,0.8493095044679123
541,511,96.3147967467724,0.8497156783103168
2220,2208,96.67065689822857,0.8501218521527214
1055,1060,96.7162667576332,0.8505280259951259
1662,1650,96.7383018518974,0.8509341998375305
2389,2383,96.7445036003055,0.851340373679935
1120,1122,96.82226884436227,0.8517465475223396
1237,1255,96.88447929623237,0.8521527213647441
796,784,96.90317126437219,0.8525588952071487
1304,1326,97.0092865088825,0.8529650690495532
539,508,97.02223911946982,0.8533712428919578
1552,1549,97.25816159046349,0.8537774167343624
1119,1121,97.27692004568132,0.8541835905767668
1129,1128,97.35772732599378,0.8545897644191714
625,578,97.5608474911628,0.8549959382615759
254,195,97.87054417787974,0.8554021121039805
436,391,97.94307327279932,0.855808285946385
1930,1890,97.9436617684139,0.8562144597887896
2395,2395,97.98098979979795,0.8566206336311941
1079,1084,98.3876655375642,0.8570268074735987
845,816,98.57574896384074,0.8574329813160032
1272,1293,98.61493462161081,0.8578391551584078
1491,1486,98.6381944579964,0.8582453290008123
1559,1558,98.70997334577737,0.8586515028432169
2151,2139,98.79946447134307,0.8590576766856215
1489,1476,98.84044877541317,0.859463850528026
1442,1438,98.90631212546975,0.8598700243704306
1212,1225,99.14717535131717,0.8602761982128351
1346,1360,99.21567947675499,0.8606823720552397
1658,1639,99.29428911135733,0.8610885458976442
468,414,99.44765981213544,0.8614947197400488
242,191,99.54107983275358,0.8619008935824533
2243,2238,99.54480634809715,0.8623070674248579
1289,1307,99.55379282283786,0.8627132412672623
2139,2126,99.57624534243791,0.8631194151096669
1337,1352,99.82911224247596,0.8635255889520714
1046,1048,99.86460911971051,0.863931762794476
904,874,99.97014791979268,0.8643379366368806
1411,1410,99.97417655960817,0.8647441104792851
512,465,100.05919563426198,0.8651502843216897
1618,1610,100.13026342969465,0.8655564581640942
1676,1658,100.16587159697565,0.8659626320064988
1342,1354,100.26454642874398,0.8663688058489033
1655,1636,100.40936126248835,0.8667749796913079
1560,1557,100.48982155141766,0.8671811535337124
88,0,100.57085845130597,0.867587327376117
1276,1295,100.57709524179234,0.8679935012185215
1661,1637,100.65512877355536,0.8683996750609261
588,546,100.70334600419875,0.8688058489033307
978,967,100.84768254701896,0.8692120227457352
462,408,100.93023589919454,0.8696181965881398
1206,1218,101.05999786014172,0.8700243704305443
1457,1445,101.25898077198372,0.8704305442729489
132,70,101.31229835521913,0.8708367181153533
2372,2355,101.3685929302037,0.871242891957758
2000,1964,101.43258125637499,0.8716490658001624
1058,1056,101.4875364246941,0.872055239642567
504,447,101.53221035618157,0.8724614134849715
930,917,101.54233501728618,0.8728675873273761
1236,1249,101.63250165826878,0.8732737611697806
1345,1356,102.00956333417128,0.8736799350121852
2386,2368,102.19481648246028,0.8740861088545898
1335,1350,102.21310719818871,0.8744922826969943
1166,1178,102.27133920012773,0.8748984565393989
1260,1278,103.15592566979296,0.8753046303818034
1942,1901,103.35876407187197,0.875710804224208
1742,1704,103.66529948659422,0.8761169780666125
1274,1290,103.67420848830488,0.8765231519090171
1233,1245,103.69833697746151,0.8769293257514216
1264,1282,103.71465398411328,0.8773354995938262
688,644,103.86499988057204,0.8777416734362307
2427,2426,103.95589981882199,0.8781478472786353
1481,1462,104.0311888104984,0.8785540211210398
2403,2392,104.32752525310366,0.8789601949634444
2161,2141,104.41298542936352,0.879366368805849
748,711,104.45016436298135,0.8797725426482534
2189,2174,104.47710429998688,0.880178716490658
1124,1118,104.80613615446407,0.8805848903330625
589,541,104.83863719150457,0.8809910641754671
2041,2033,104.85541115352044,0.8813972380178716
665,617,104.93518610417084,0.8818034118602762
1761,1715,105.00940299140166,0.8822095857026807
2325,2316,105.06394165120332,0.8826157595450853
1320,1333,105.08881380880769,0.8830219333874898
2451,2444,105.09402498631539,0.8834281072298944
1226,1230,105.1198994314766,0.8838342810722989
2364,2340,105.2189094179239,0.8842404549147035
2366,2342,105.29181767617138,0.8846466287571081
2448,2439,105.3001220339022,0.8850528025995126
1327,1342,105.39403224440525,0.8854589764419172
1210,1212,105.50267088625242,0.8858651502843217
154,90,105.63857767863283,0.8862713241267263
500,442,105.73329860291824,0.8866774979691308
2412,2400,106.06663188453331,0.8870836718115354
789,760,106.1226425367629,0.8874898456539398
1868,1835,106.18516790936928,0.8878960194963444
626,568,106.31525503443078,0.8883021933387489
932,914,106.33285372942487,0.8887083671811535
2428,2424,106.34288405913503,0.8891145410235581
1051,1047,106.36895841010687,0.8895207148659626
1300,1306,106.4337549962346,0.8899268887083672
2143,2115,106.59826188864895,0.8903330625507717
2109,2096,106.6478039805686,0.8907392363931763
2355,2335,106.75285746486293,0.8911454102355808
1519,1494,106.81231547996208,0.8915515840779854
1190,1194,107.55011853455312,0.8919577579203899
1612,1590,107.65607172765453,0.8923639317627945
487,425,107.76013308456379,0.892770105605199
1159,1146,108.01497456850711,0.8931762794476036
1579,1562,108.20284988831327,0.8935824532900081
187,112,108.36782917972927,0.8939886271324127
1715,1675,108.60797290852975,0.8943948009748173
1102,1094,108.73771766841708,0.8948009748172218
498,437,108.91146017450188,0.8952071486596264
420,369,108.91312900555727,0.8956133225020309
2393,2373,109.19383762807547,0.8960194963444355
822,786,109.60813937101011,0.8964256701868399
150,80,109.7472810788502,0.8968318440292445
444,379,110.0740440384563,0.897238017871649
1199,1197,110.08032753094176,0.8976441917140536
770,724,110.10353980988947,0.8980503655564581
1784,1725,110.12403444334541,0.8984565393988627
1709,1671,110.17659815499997,0.8988627132412672
405,355,110.20218445454896,0.8992688870836718
2295,2279,110.20595554330816,0.8996750609260764
726,676,110.23474084191622,0.9000812347684809
2281,2264,110.33286428523343,0.9004874086108855
1254,1254,110.45639118244935,0.90089358245329
373,320,110.53758773115428,0.9012997562956946
871,813,110.5841089443602,0.9017059301380991
1593,1565,110.89814173632362,0.9021121039805037
1525,1495,111.17347605556552,0.9025182778229082
2399,2374,111.32433366907298,0.9029244516653128
1266,1267,111.35627621729816,0.9033306255077173
1414,1388,111.42027897115656,0.9037367993501219
1667,1632,111.44438250876783,0.9041429731925265
2418,2399,111.44620023947914,0.904549147034931
534,475,111.50440947300217,0.9049553208773355
712,654,111.70790752624788,0.90536149471974
2263,2248,111.95877224400465,0.9057676685621446
1620,1593,112.01648826722976,0.9061738424045491
2377,2343,112.03305858167641,0.9065800162469537
1624,1598,112.05362606912672,0.9069861900893582
1025,1001,112.24543121991917,0.9073923639317628
791,755,112.28089004844207,0.9077985377741673
1061,1044,112.39421753668148,0.9082047116165719
1167,1153,112.61596739843105,0.9086108854589764
1049,1031,112.8945343285576,0.909017059301381
2265,2244,113.08300203021713,0.9094232331437856
1854,1817,113.14632860006895,0.9098294069861901
619,553,113.37499605239987,0.9102355808285947
339,279,113.74655478724776,0.9106417546709992
522,451,114.40352936226498,0.9110479285134038
1249,1246,114.4570562797062,0.9114541023558083
2436,2412,114.87076033755466,0.9118602761982129
1657,1615,115.01435616519484,0.9122664500406173
2192,2162,115.03419138873187,0.912672623883022
1395,1373,115.5968432881192,0.9130787977254264
1205,1195,115.61362520435455,0.913484971567831
2154,2112,115.63738019609627,0.9138911454102355
1252,1247,115.71961800952727,0.9142973192526401
1165,1142,116.36267084081203,0.9147034930950447
1911,1844,116.73736267649087,0.9151096669374492
2160,2119,117.01011747976304,0.9155158407798538
1271,1262,118.10096043785654,0.9159220146222583
2321,2296,118.34656350223645,0.9163281884646629
1315,1304,118.60687090433896,0.9167343623070674
1735,1676,118.6855877048356,0.917140536149472
1718,1665,118.7055004268932,0.9175467099918765
1110,1082,118.99937116369335,0.9179528838342811
1539,1511,119.59827217342831,0.9183590576766856
2108,2078,119.74727471339224,0.9187652315190902
2289,2265,120.18869855796447,0.9191714053614947
2218,2176,120.19533755027737,0.9195775792038993
1334,1322,120.46480487259373,0.9199837530463039
2226,2188,121.03317039998024,0.9203899268887084
1286,1275,121.083457269625,0.920796100731113
1634,1594,121.18934169133217,0.9212022745735174
2371,2323,122.0292870226026,0.921608448415922
252,155,122.11644867024197,0.9220146222583265
1147,1115,122.336540398436,0.9224207961007311
1047,1008,122.50587917211999,0.9228269699431356
1666,1613,122.93079304956723,0.9232331437855402
977,945,123.0265264796111,0.9236393176279447
170,81,123.23254248678978,0.9240454914703493
578,486,123.45061914673971,0.9244516653127539
2339,2304,123.97383055957789,0.9248578391551584
1943,1868,124.00165769325326,0.925264012997563
1970,1895,124.88441177624031,0.9256701868399675
1180,1148,125.2485716340151,0.9260763606823721
1211,1183,125.36324010079773,0.9264825345247766
110,10,126.09941462118162,0.9268887083671812
2294,2261,126.19569865906374,0.9272948822095857
475,372,127.04272109517274,0.9277010560519903
1246,1222,127.10378375081655,0.9281072298943948
1080,1043,127.19889745045873,0.9285134037367994
507,415,127.27334242052342,0.9289195775792038
392,324,127.83281897288063,0.9293257514216084
1678,1618,128.4247966435355,0.929731925264013
1359,1331,129.07376775005594,0.9301380991064175
921,865,129.18838296851914,0.9305442729488221
1640,1588,129.19174005680725,0.9309504467912266
537,446,129.2745873784554,0.9313566206336312
1853,1795,129.44659739287454,0.9317627944760357
1478,1423,129.63432424682037,0.9321689683184403
1513,1459,129.9352540000624,0.9325751421608448
245,139,130.3813145659546,0.9329813160032494
1321,1296,130.45966789025033,0.9333874898456539
2170,2104,130.9013917368718,0.9337936636880585
1111,1065,131.6669477084872,0.934199837530463
1349,1314,132.88471906517657,0.9346060113728676
1573,1523,132.89555701872723,0.9350121852152722
1267,1232,132.92226268822594,0.9354183590576767
1083,1038,132.9831584547627,0.9358245329000813
991,940,133.11390138897877,0.9362307067424858
810,750,133.46904625720902,0.9366368805848904
1982,1902,133.65636623279147,0.9370430544272949
2182,2113,133.78252691170178,0.9374492282696995
1425,1359,133.9762031661055,0.9378554021121039
411,332,134.1646292116193,0.9382615759545085
1379,1339,135.11622972886005,0.938667749796913
1461,1405,135.39066454831107,0.9390739236393176
414,330,135.95653485557523,0.9394800974817222
513,410,136.24756109770817,0.9398862713241267
1259,1223,136.4818161506371,0.9402924451665313
1466,1403,136.98538599256142,0.9406986190089358
1227,1185,137.7409631933922,0.9411047928513404
2079,2024,138.1085234786483,0.9415109666937449
1204,1151,138.75082714923872,0.9419171405361495
1137,1076,139.20192822106128,0.942323314378554
943,883,139.3544386104412,0.9427294882209586
2349,2290,139.51776519040232,0.9431356620633631
2087,2036,139.63347662711885,0.9435418359057677
1132,1071,139.83461452735594,0.9439480097481722
1256,1213,140.289028467251,0.9443541835905768
1341,1299,140.3101024761546,0.9447603574329814
2026,1961,140.456893289371,0.9451665312753859
1144,1083,140.80443356686294,0.9455727051177905
1373,1320,140.95747417645998,0.945978878960195
291,167,141.26253827323447,0.9463850528025995
1944,1841,141.30388913234196,0.946791226645004
1095,1036,141.3496248697054,0.9471974004874086
1477,1404,141.49170187155016,0.9476035743298131
1263,1217,141.62038572853442,0.9480097481722177
1100,1041,141.82836453182642,0.9484159220146222
1115,1053,141.94665085182567,0.9488220958570268
561,448,142.0984314482905,0.9492282696994313
1175,1116,142.24412899989545,0.9496344435418359
687,579,142.88990394580048,0.9500406173842405
1405,1344,142.8944976383101,0.950446791226645
1413,1346,143.50913320457835,0.9508529650690496
1399,1343,143.55712103510007,0.9512591389114541
2332,2273,144.150843900552,0.9516653127538587
2029,1967,144.90463048749484,0.9520714865962632
1033,966,145.58795109557718,0.9524776604386678
1432,1358,145.78740578200393,0.9528838342810723
1230,1171,147.19470009740064,0.9532900081234769
1017,950,147.657031439776,0.9536961819658814
645,529,148.9795783725482,0.954102355808286
1908,1814,149.8061713723962,0.9545085296506904
1298,1234,151.33460396421538,0.954914703493095
296,150,152.06127324560987,0.9553208773354996
179,37,152.47406581129349,0.9557270511779041
2426,2339,152.6523522222626,0.9561332250203087
275,121,153.3344945128373,0.9565393988627132
624,493,154.24036435264014,0.9569455727051178
2455,2361,154.5315428154065,0.9573517465475223
1224,1141,155.73183594571242,0.9577579203899269
1108,1020,155.7961158270441,0.9581640942323314
1148,1062,156.67046551433236,0.958570268074736
888,772,157.75494335880035,0.9589764419171405
1069,977,158.34201327714754,0.9593826157595451
1116,1024,159.14826631851042,0.9597887896019497
1290,1216,159.4904298444377,0.9601949634443542
812,716,159.61822067653117,0.9606011372867588
2384,2283,159.77556674871335,0.9610073111291633
398,289,161.04902930792076,0.9614134849715679
1516,1409,164.74908802501625,0.9618196588139724
1782,1647,166.34386204218526,0.962225832656377
1348,1259,167.30063247104658,0.9626320064987814
1043,947,169.77380535623718,0.963038180341186
505,347,170.32019180008308,0.9634443541835905
733,588,170.74490641340282,0.9638505280259951
1925,1788,170.87266132174523,0.9642567018683996
1433,1327,172.0907991873512,0.9646628757108042
1245,1138,172.42147000788668,0.9650690495532088
1839,1721,174.73767009102357,0.9654752233956133
1479,1349,179.21849209016534,0.9658813972380179
353,204,179.43253749775843,0.9662875710804224
1867,1729,189.4568995923862,0.966693744922827
2247,2099,190.7061957976439,0.9670999187652315
620,432,195.6966693609234,0.9675060926076361
614,416,196.06338543751173,0.9679122664500406
397,235,199.8214421509652,0.9683184402924452
333,156,201.8710782263255,0.9687246141348497
1545,1396,202.53812666523868,0.9691307879772543
2411,2262,202.8496628454402,0.9695369618196588
1773,1566,212.61302514591557,0.9699431356620634
880,687,213.0295538791001,0.970349309504468
1031,869,217.4625410530548,0.9707554833468724
265,9,223.15232375558165,0.971161657189277
1314,1129,223.36047566904926,0.9715678310316815
1420,1215,230.03665407761002,0.9719740048740861
2397,2190,233.06648224642754,0.9723801787164906
1077,892,234.90582527693562,0.9727863525588952
1766,1533,235.68221000052836,0.9731925264012997
1498,1291,238.31125240914594,0.9735987002437043
913,707,240.20052838636775,0.9740048740861088
911,693,249.677540402411,0.9744110479285134
893,645,253.43811999109045,0.974817221770918
1485,1240,256.1217003172047,0.9752233956133225
1067,840,265.2844412393715,0.9756295694557271
364,85,266.89165533345147,0.9760357432981316
1416,1124,279.89048430657226,0.9764419171405362
1515,1228,283.15215920357207,0.9768480909829407
903,606,292.3873205428998,0.9772542648253453
1623,1334,301.01456668579374,0.9776604386677498
2382,2061,307.01960652363505,0.9780666125101544
1503,1164,319.07226179125803,0.9784727863525589
1550,1147,364.3416828770271,0.9788789601949635
1277,881,375.6627712867006,0.9792851340373679
486,50,376.58998173068994,0.9796913078797725
2279,1790,441.51570720772906,0.9800974817221771
2105,1611,445.64625512376233,0.9805036555645816
1794,1251,457.0063921722508,0.9809098294069862
2208,1654,491.8149002767732,0.9813160032493907
1857,1281,493.768934518586,0.9817221770917953
839,234,502.1310433667944,0.9821283509341998
1660,982,537.904587446547,0.9825345247766044
1375,741,542.0202962739581,0.9829406986190089
2148,1504,543.7297632839329,0.9833468724614135
1941,1273,545.7585845331262,0.983753046303818
1187,518,578.0281592504703,0.9841592201462226
1945,1205,592.7250916173068,0.9845653939886271
1001,295,596.3281529276007,0.9849715678310317
1439,699,607.7500156026251,0.9853777416734363
1572,827,608.6097390597115,0.9857839155158408
1354,626,614.668539507231,0.9861900893582454
1097,342,629.1791993938779,0.9865962632006499
998,187,674.6139793279369,0.9870024370430545
1494,651,678.0682292218299,0.987408610885459
1923,1032,680.12354987296,0.9878147847278635
1074,223,702.7226238821079,0.988220958570268
1544,598,751.6843508013103,0.9886271324126726
1948,925,779.9620291070643,0.9890333062550771
1644,624,802.5163347407472,0.9894394800974817
1902,846,809.7733354870833,0.9898456539398862
1608,563,821.5202390992231,0.9902518277822908
2223,1170,831.3404926495704,0.9906580016246954
1739,643,839.2707616798577,0.9910641754670999
1554,471,840.9693925220072,0.9914703493095045
1888,790,845.7842297528479,0.991876523151909
1330,231,870.8447254405032,0.9922826969943136
1728,576,874.7589166209348,0.9926888708367181
1171,75,875.05734883283,0.9930950446791227
1318,169,912.2889804489521,0.9935012185215272
1194,39,912.4597068298078,0.9939073923639318
2458,1269,921.6961293900888,0.9943135662063363
1645,397,949.5538792185721,0.9947197400487409
1783,487,963.3784857748387,0.9951259138911455
1501,218,978.4870667905939,0.99553208773355
1730,377,1005.7521901382194,0.9959382615759546
1687,337,1012.3641396533715,0.996344435418359
2163,828,1019.8860037749295,0.9967506092607636
1907,545,1030.0514460200782,0.9971567831031681
2352,988,1030.3572587317997,0.9975629569455727
1388,48,1031.9464902467596,0.9979691307879772
2343,924,1078.4292085008458,0.9983753046303818
2408,960,1088.3457571149156,0.9987814784727863
1959,435,1132.1378768051213,0.9991876523151909
2306,782,1162.861931547573,0.9995938261575954
2209,590,1224.2087850053485,1.0
