,Request Id,decode_time_execution_plus_preemption_normalized,cdf
2235,2243,0.35875053558042536,0.743298131600325
2354,2379,0.3587974446664717,0.7437043054427295
1575,1670,0.3588081170198517,0.7441104792851341
2214,2293,0.35883867955981386,0.7445166531275386
2040,2118,0.3590175897599869,0.7449228269699432
994,1025,0.3590317897698395,0.7453290008123477
927,1010,0.3590667297681608,0.7457351746547523
1527,1609,0.35928532306347266,0.7461413484971567
2278,2348,0.3592877466910668,0.7465475223395613
2300,2341,0.35936345824893934,0.7469536961819658
2357,2434,0.3593716829817261,0.7473598700243704
2213,2268,0.3596805249193352,0.747766043866775
1629,1641,0.35976788340741667,0.7481722177091795
1576,1673,0.3598742852947758,0.7485783915515841
1004,1046,0.35990961141625605,0.7489845653939886
1353,1449,0.3600752196086829,0.7493907392363932
428,395,0.3600858178951138,0.7497969130787977
2303,2414,0.36039060894726455,0.7502030869212023
1364,1430,0.3604180171685603,0.7506092607636068
1606,1664,0.3605641326820264,0.7510154346060114
2393,2373,0.36060780119266383,0.7514216084484159
2246,2325,0.360669400300642,0.7518277822908205
2411,2262,0.3607303660985041,0.752233956133225
2051,2116,0.36075279404948674,0.7526401299756296
433,444,0.36078779209780226,0.7530463038180342
1340,1463,0.36078833142075367,0.7534524776604387
1607,1661,0.36079793748058225,0.7538586515028433
1013,1088,0.3608271136123226,0.7542648253452477
923,996,0.3608434785278131,0.7546709991876523
2289,2265,0.3608963797690921,0.7550771730300568
2255,2298,0.3611332476748866,0.7554833468724614
1551,1621,0.3614871843413214,0.7558895207148659
2356,2410,0.36166650581522647,0.7562956945572705
343,387,0.3617662578058468,0.756701868399675
1498,1291,0.3619978277870203,0.7571080422420796
2292,2362,0.3620265645720725,0.7575142160844841
1369,1439,0.3620411840583391,0.7579203899268887
2348,2459,0.36215889161419706,0.7583265637692933
436,391,0.36220610637330963,0.7587327376116978
1601,1645,0.36235779494408127,0.7591389114541024
2415,2466,0.36254049846772923,0.7595450852965069
995,1011,0.36268188265856816,0.7599512591389115
2286,2366,0.36269874689075565,0.760357432981316
1570,1662,0.3629358737331131,0.7607636068237206
1589,1642,0.3629515791132464,0.7611697806661251
413,510,0.3629539698642605,0.7615759545085297
2304,2358,0.36301894177245103,0.7619821283509342
375,382,0.36304657268219154,0.7623883021933388
2347,2438,0.36313926601615487,0.7627944760357434
783,857,0.3631560936704959,0.7632006498781478
982,1023,0.36315704231757906,0.7636068237205524
1631,1643,0.3632088263273043,0.7640129975629569
1019,1117,0.3632154260109398,0.7644191714053615
2301,2380,0.36323766386056267,0.764825345247766
2294,2261,0.36333690588408374,0.7652315190901706
2280,2309,0.36348308030698945,0.7656376929325751
1632,1728,0.36349706314516533,0.7660438667749797
2319,2344,0.36353699262251804,0.7664500406173842
1660,982,0.36357136376914334,0.7668562144597888
2259,2308,0.3636337166395903,0.7672623883021933
2207,2211,0.3637332562472665,0.7676685621445979
2324,2448,0.3638792759139478,0.7680747359870025
1355,1453,0.36408861854863717,0.768480909829407
1386,1426,0.3641519537260858,0.7688870836718116
1149,1270,0.3641562164251239,0.7692932575142161
326,361,0.3641627248925816,0.7696994313566207
2211,2294,0.364221310603155,0.7701056051990252
1003,1072,0.3644208303139008,0.7705117790414298
1571,1652,0.36444927467832317,0.7709179528838342
1407,1422,0.3646690093990366,0.7713241267262388
2355,2335,0.3647574857250527,0.7717303005686433
1537,1620,0.36484551067932874,0.7721364744110479
395,422,0.3650357647234861,0.7725426482534524
1425,1359,0.3650584211698356,0.772948822095857
1385,1431,0.36522760665035003,0.7733549959382616
2403,2392,0.3652557386974006,0.7737611697806661
371,394,0.3652761588715349,0.7741673436230707
2240,2272,0.36528990659207855,0.7745735174654752
2305,2365,0.36537836763098425,0.7749796913078798
1604,1663,0.36537863927197545,0.7753858651502843
420,369,0.36538871539274054,0.7757920389926889
1021,1096,0.3656935669175497,0.7761982128350934
1548,1619,0.3658006916329744,0.776604386677498
348,400,0.365867636813865,0.7770105605199025
2257,2311,0.3660238408881615,0.7774167343623071
389,409,0.366076741188657,0.7778229082047117
1580,1640,0.36615587522904897,0.7782290820471162
1370,1440,0.36616731510096917,0.7786352558895208
2245,2314,0.36632094283389105,0.7790414297319253
2220,2208,0.36635354886764354,0.7794476035743299
1561,1597,0.36647204486050294,0.7798537774167343
2252,2303,0.36653688073969737,0.7802599512591389
401,373,0.3665892327820372,0.7806661251015434
1411,1410,0.3667024500533516,0.781072298943948
1515,1228,0.36691803581987886,0.7814784727863525
1169,1261,0.36718996269018583,0.7818846466287571
2344,2360,0.367197468708427,0.7822908204711616
2262,2284,0.36732937002462296,0.7826969943135662
1360,1435,0.3674343065593262,0.7831031681559708
1070,1186,0.36745120863263725,0.7835093419983753
2417,2432,0.36751266765783114,0.7839155158407799
2395,2395,0.3676751478417175,0.7843216896831844
406,381,0.36774463046003913,0.784727863525589
1583,1648,0.3677736428652686,0.7851340373679935
2253,2281,0.3680739983755458,0.7855402112103981
1018,1112,0.3684369511814186,0.7859463850528026
2244,2319,0.36846188674403924,0.7863525588952072
2350,2384,0.36850734510630573,0.7867587327376117
2261,2285,0.368713353605702,0.7871649065800163
2225,2324,0.3688468054184836,0.7875710804224207
2317,2416,0.3689291907482107,0.7879772542648253
1485,1240,0.368977662366849,0.7883834281072299
314,357,0.36902184758971573,0.7887896019496344
1391,1418,0.3690802670051719,0.789195775792039
938,1000,0.3690955636948915,0.7896019496344435
1069,977,0.369194621411001,0.7900081234768481
1507,1595,0.36920650139713374,0.7904142973192526
2260,2310,0.36941828927407616,0.7908204711616572
429,449,0.36944224155237765,0.7912266450040617
990,1028,0.3695264521702811,0.7916328188464663
2285,2352,0.36973842650074806,0.7920389926888708
2418,2399,0.36974992963570097,0.7924451665312754
2394,2419,0.369764016625904,0.7928513403736799
1605,1660,0.3700458898748088,0.7932575142160845
942,1014,0.3700494937073197,0.7936636880584891
1625,1727,0.37011007746546754,0.7940698619008936
2242,2292,0.37029169542801976,0.7944760357432982
404,480,0.3703640750162379,0.7948822095857027
378,403,0.3703805692128012,0.7952883834281073
2313,2337,0.3704950692743329,0.7956945572705117
960,991,0.3709770369245112,0.7961007311129163
2275,2307,0.3710256756025442,0.7965069049553208
1432,1358,0.371401630277599,0.7969130787977254
1363,1425,0.3714387796239241,0.7973192526401299
1155,1279,0.3716988691012058,0.7977254264825345
2311,2389,0.37181366618562545,0.7981316003249391
2307,2349,0.3719578053524156,0.7985377741673436
1065,1104,0.3720090393413624,0.7989439480097482
2046,2117,0.37208676319461365,0.7993501218521527
2308,2326,0.3722035984485982,0.7997562956945573
2349,2290,0.37225130140861634,0.8001624695369618
2412,2400,0.3722747255657317,0.8005686433793664
1168,1258,0.37228827429273753,0.8009748172217709
997,1057,0.37262045686895234,0.8013809910641755
2290,2338,0.37264000420924026,0.80178716490658
342,384,0.37266032275522004,0.8021933387489846
2310,2375,0.3727314309339454,0.8025995125913891
984,1051,0.37281485763094224,0.8030056864337937
1542,1622,0.37302302756022,0.8034118602761983
1071,1103,0.3730397737103765,0.8038180341186028
966,1042,0.3730480301857828,0.8042242079610074
1028,1106,0.3730993742727001,0.8046303818034118
2359,2422,0.37315421868738297,0.8050365556458164
519,574,0.3739954660571969,0.8054427294882209
1414,1388,0.37401903694506394,0.8058489033306255
341,371,0.3741205019568724,0.80625507717303
2099,2210,0.3741800250098837,0.8066612510154346
1562,1600,0.37420507151909477,0.8070674248578391
965,994,0.3742624834602621,0.8074735987002437
2358,2421,0.37427576818282354,0.8078797725426482
2314,2334,0.3743653584311607,0.8082859463850528
2318,2409,0.3745779903881984,0.8086921202274574
1546,1592,0.37459827059241413,0.8090982940698619
987,1005,0.37496064080864633,0.8095044679122665
2250,2313,0.37536783790727896,0.809910641754671
2234,2278,0.37539670696837596,0.8103168155970756
403,462,0.3754074057228067,0.8107229894394801
2316,2332,0.37563701107045444,0.8111291632818847
409,419,0.3757576586233783,0.8115353371242892
2288,2350,0.37583355740506696,0.8119415109666938
2039,2114,0.3758477885425996,0.8123476848090982
1357,1429,0.3760173060613844,0.8127538586515028
2030,2125,0.37610155127387546,0.8131600324939074
2332,2273,0.3761670362298506,0.8135662063363119
986,1030,0.37625153172199705,0.8139723801787165
2321,2296,0.3762759542588536,0.814378554021121
2419,2533,0.3763115680941982,0.8147847278635256
2342,2411,0.3763514461374822,0.8151909017059301
419,396,0.3764876560869624,0.8155970755483347
2323,2381,0.376594439245613,0.8160032493907392
1503,1164,0.3766057008295139,0.8164094232331438
1027,1119,0.37684088602354066,0.8168155970755483
936,1035,0.37688162859971086,0.8172217709179529
1176,1294,0.3769124552473024,0.8176279447603574
337,386,0.3770891902530768,0.818034118602762
1179,1277,0.3772927156446448,0.8184402924451666
438,452,0.3773170033224293,0.8188464662875711
2196,2301,0.3775177335210573,0.8192526401299757
2302,2369,0.37752666231040327,0.8196588139723802
2315,2329,0.37755534847402183,0.8200649878147848
423,496,0.37760488816502874,0.8204711616571893
1565,1644,0.3776360399168888,0.8208773354995939
1550,1147,0.3776552276523987,0.8212835093419983
2251,2312,0.377949608175569,0.8216896831844029
1085,1101,0.3780855212797823,0.8220958570268074
2229,2282,0.37813542375675685,0.822502030869212
941,1002,0.37831672941784217,0.8229082047116165
2293,2376,0.3783762153157899,0.8233143785540211
2312,2330,0.3784269204041809,0.8237205523964257
2339,2304,0.3784946215565798,0.8241267262388302
2309,2372,0.37849518655845726,0.8245329000812348
2326,2354,0.3785193983722092,0.8249390739236393
344,407,0.3785666907692221,0.8253452477660439
425,445,0.3785839867147877,0.8257514216084484
1433,1327,0.3788117445997626,0.826157595450853
1244,1357,0.3788170189395372,0.8265637692932575
399,441,0.3790168623823007,0.8269699431356621
2231,2300,0.37905105471869655,0.8273761169780666
2295,2279,0.37918594615048784,0.8277822908204712
1397,1407,0.37962262274367614,0.8281884646628757
1044,1089,0.3797103152611975,0.8285946385052803
1413,1346,0.37974311978529335,0.8290008123476849
418,467,0.37974447234666997,0.8294069861900893
1366,1413,0.3797877708976866,0.829813160032494
439,450,0.3803640431245241,0.8302193338748984
2328,2356,0.38046104145131665,0.830625507717303
2351,2396,0.3804948769459626,0.8310316815597075
388,402,0.3805334372709102,0.8314378554021121
1022,1093,0.3808137197337755,0.8318440292445166
1368,1412,0.3809613695781977,0.8322502030869212
2239,2317,0.3809770187129402,0.8326563769293257
2340,2442,0.38108650508326986,0.8330625507717303
340,365,0.38109778675344086,0.8334687246141349
377,401,0.38114626885507946,0.8338748984565394
1038,1095,0.38146318762806875,0.834281072298944
2222,2287,0.38167419487070725,0.8346872461413485
2249,2275,0.381810495000827,0.8350934199837531
2224,2299,0.3819371814552919,0.8354995938261576
1024,1049,0.381982577444602,0.8359057676685622
971,1045,0.3820218790746365,0.8363119415109667
784,888,0.38202448644932097,0.8367181153533713
1376,1433,0.38216732075257576,0.8371242891957758
2238,2297,0.3823025719731335,0.8375304630381804
2298,2306,0.38236019439122704,0.8379366368805848
2052,2144,0.38237308992510505,0.8383428107229894
1006,1040,0.38260284743156836,0.838748984565394
979,1019,0.3828893622196403,0.8391551584077985
1221,1348,0.38301931870322814,0.8395613322502031
2291,2351,0.38309731591684165,0.8399675060926076
1214,1283,0.3831116921208091,0.8403736799350122
1016,1107,0.3831661889509502,0.8407798537774167
975,1050,0.38325595262406653,0.8411860276198213
1281,1416,0.3834897791598174,0.8415922014622258
2284,2394,0.3837608219653248,0.8419983753046304
1082,1097,0.38393014842615375,0.8424045491470349
1213,1274,0.38397871275389645,0.8428107229894395
1420,1215,0.38403032999655645,0.843216896831844
1574,1638,0.38405233636633085,0.8436230706742486
980,1074,0.38446555002949767,0.8440292445166532
1151,1219,0.38455526421876873,0.8444354183590577
2236,2333,0.3846252507218466,0.8448415922014623
2325,2316,0.38467797159723316,0.8452477660438668
1547,1646,0.38475657885588554,0.8456539398862714
946,1018,0.38527883576564365,0.8460601137286758
1009,1017,0.3854154112417634,0.8464662875710804
1011,1108,0.38564393956796394,0.8468724614134849
2287,2328,0.3856511895834387,0.8472786352558895
2206,2280,0.38577186207897707,0.847684809098294
1405,1344,0.38595210682852776,0.8480909829406986
1215,1268,0.38595906560831145,0.8484971567831032
972,1022,0.38623038678417165,0.8489033306255077
1374,1419,0.38639176958670046,0.8493095044679123
967,1066,0.3866508826690084,0.8497156783103168
1384,1395,0.3867158400853226,0.8501218521527214
2338,2440,0.3867845733494009,0.8505280259951259
1157,1257,0.38700297754929464,0.8509341998375305
1553,1635,0.3872111188360855,0.851340373679935
962,1039,0.3872138554438903,0.8517465475223396
2230,2276,0.3873429624079942,0.8521527213647441
2410,2506,0.3875502727033353,0.8525588952071487
985,1055,0.3878650593428432,0.8529650690495532
376,443,0.3879856205737372,0.8533712428919578
1253,1394,0.38831383884274645,0.8537774167343624
1045,1169,0.38850253637169324,0.8541835905767668
2336,2455,0.3886844779139131,0.8545897644191714
1046,1048,0.38869824329665514,0.8549959382615759
1005,1052,0.38879006886645584,0.8554021121039805
1023,1110,0.3891118552578361,0.855808285946385
1080,1043,0.3893221699708158,0.8562144597887896
1036,1111,0.3893571098871879,0.8566206336311941
1020,1075,0.3893889424019938,0.8570268074735987
1312,1428,0.3896046307819685,0.8574329813160032
1361,1387,0.3896124118957846,0.8578391551584078
968,1067,0.38963788403379285,0.8582453290008123
1051,1047,0.38969031423543504,0.8586515028432169
1225,1338,0.38997279604813556,0.8590576766856215
1343,1436,0.3903185293013004,0.859463850528026
1041,1086,0.3904714620017748,0.8598700243704306
1142,1266,0.3905140284303866,0.8602761982128351
1395,1373,0.3905321732647587,0.8606823720552397
1350,1415,0.39062185976902447,0.8610885458976442
1010,1026,0.39076960081076867,0.8614947197400488
1035,1068,0.3908307842952773,0.8619008935824533
2345,2423,0.3908764003791006,0.8623070674248579
2334,2385,0.3910296992002123,0.8627132412672623
1087,1196,0.3910770818199969,0.8631194151096669
2118,2207,0.3911861103602541,0.8635255889520714
1216,1323,0.3912638733073957,0.863931762794476
1163,1286,0.39129603549393566,0.8643379366368806
1012,1073,0.391317992316031,0.8647441104792851
1399,1343,0.391353851389632,0.8651502843216897
2228,2318,0.39178656379403093,0.8655564581640942
1066,1114,0.391791220717673,0.8659626320064988
2047,2151,0.39189735170923334,0.8663688058489033
963,1078,0.3919952418049391,0.8667749796913079
1183,1280,0.39222968553937465,0.8671811535337124
1563,1666,0.39226626137732495,0.867587327376117
964,1034,0.39240258889293117,0.8679935012185215
2241,2315,0.3924065908541879,0.8683996750609261
1025,1001,0.39242777023324127,0.8688058489033307
1241,1302,0.3924816186607368,0.8692120227457352
1073,1163,0.3925591117622631,0.8696181965881398
2320,2427,0.39269104516926684,0.8700243704305443
1371,1406,0.39280771255228647,0.8704305442729489
1243,1272,0.39297113114284304,0.8708367181153533
2296,2408,0.3930534620582312,0.871242891957758
1235,1353,0.39311510923386794,0.8716490658001624
1191,1284,0.3932230934616217,0.872055239642567
1200,1301,0.39333677877682016,0.8724614134849715
958,1021,0.39339489394318966,0.8728675873273761
1195,1305,0.3936377530114328,0.8732737611697806
1007,1070,0.3940992488391198,0.8736799350121852
1220,1292,0.3943562339089889,0.8740861088545898
2322,2428,0.3944733363112856,0.8744922826969943
1083,1038,0.39448107716733816,0.8748984565393989
2037,2107,0.3947441466821126,0.8753046303818034
1333,1443,0.3948315952263167,0.875710804224208
421,456,0.39504378649708694,0.8761169780666125
1076,1160,0.39513753690640074,0.8765231519090171
524,585,0.3951775962444582,0.8769293257514216
2402,2509,0.3953290315805465,0.8773354995938262
1161,1207,0.3954817394112336,0.8777416734362307
959,1015,0.3955155000481003,0.8781478472786353
2221,2302,0.3956599943034007,0.8785540211210398
1079,1084,0.3956905715557699,0.8789601949634444
1052,1091,0.39589680308523995,0.879366368805849
1172,1199,0.395910314896587,0.8797725426482534
1218,1263,0.3961538986773539,0.880178716490658
1210,1212,0.39626027322685337,0.8805848903330625
2341,2469,0.3965710930016095,0.8809910641754671
1061,1044,0.39671539199854317,0.8813972380178716
1170,1231,0.3968408234243249,0.8818034118602762
334,374,0.39698416701810857,0.8822095857026807
1239,1308,0.39705914901470085,0.8826157595450853
518,581,0.3970943472810853,0.8830219333874898
408,399,0.39724996592002915,0.8834281072298944
1118,1220,0.39765200092888503,0.8838342810722989
1182,1210,0.39784875532955094,0.8842404549147035
1543,1649,0.3980518910942951,0.8846466287571081
1048,1080,0.3983019441516831,0.8850528025995126
2329,2386,0.39836350423387323,0.8854589764419172
1193,1265,0.39837672600944113,0.8858651502843217
2420,2527,0.39842030200224676,0.8862713241267263
1178,1206,0.3984577155783056,0.8866774979691308
1208,1287,0.39847032671675475,0.8870836718115354
1064,1113,0.3985681192820561,0.8874898456539398
1181,1209,0.39867638658795346,0.8878960194963444
1251,1303,0.3987109827345806,0.8883021933387489
1192,1264,0.3987218576351919,0.8887083671811535
1050,1120,0.3987219129188887,0.8891145410235581
1416,1124,0.39873412353783755,0.8895207148659626
1166,1178,0.3987614983971765,0.8899268887083672
1229,1285,0.3988243257986385,0.8903330625507717
1173,1224,0.39895608022914203,0.8907392363931763
1124,1118,0.3990963725843445,0.8911454102355808
1100,1041,0.39920915143764546,0.8915515840779854
1116,1024,0.39938901426157897,0.8919577579203899
1242,1309,0.3994155970198592,0.8923639317627945
1379,1339,0.3998033874413279,0.892770105605199
1095,1036,0.3998708061131827,0.8931762794476036
1228,1324,0.399949318688058,0.8935824532900081
1047,1008,0.40003682449276456,0.8939886271324127
1184,1214,0.40004615077786937,0.8943948009748173
1090,1190,0.4000765332581463,0.8948009748172218
1158,1198,0.4001307395128326,0.8952071486596264
1260,1278,0.4005151447371778,0.8956133225020309
1246,1222,0.40053281238865307,0.8960194963444355
969,1033,0.4005583926832217,0.8964256701868399
1186,1260,0.40056510501547843,0.8968318440292445
1255,1351,0.40058575190283663,0.897238017871649
1102,1094,0.4012130044834487,0.8976441917140536
1185,1221,0.4012160926641073,0.8980503655564581
1108,1020,0.40138348142179137,0.8984565393988627
1177,1237,0.4014948367773131,0.8988627132412672
1078,1162,0.40153710935076226,0.8992688870836718
1150,1167,0.4015546807250781,0.8996750609260764
1175,1116,0.4016321600611461,0.9000812347684809
1062,1085,0.40169381976457486,0.9004874086108855
974,1029,0.4019409045343443,0.90089358245329
1032,1069,0.40206735741357175,0.9012997562956946
1202,1298,0.4021137995144396,0.9017059301380991
1206,1218,0.4022629335386058,0.9021121039805037
1338,1434,0.40226932720310515,0.9025182778229082
1196,1310,0.40236439420255554,0.9029244516653128
332,358,0.4025569158617357,0.9033306255077173
1377,1411,0.40265402633668923,0.9037367993501219
976,1007,0.4028110216336245,0.9041429731925265
410,481,0.40305720014216495,0.904549147034931
1349,1314,0.40309872769932126,0.9049553208773355
1167,1153,0.4031841464706311,0.90536149471974
1086,1157,0.4033389682352694,0.9057676685621446
1146,1208,0.40339378388593494,0.9061738424045491
973,1004,0.40356413803983426,0.9065800162469537
1057,1090,0.4036373128350749,0.9069861900893582
1345,1356,0.4036410734643469,0.9073923639317628
1144,1083,0.40366225541049616,0.9077985377741673
1174,1226,0.4036752910080434,0.9082047116165719
1373,1320,0.4037616215439457,0.9086108854589764
1132,1071,0.403766779645161,0.909017059301381
1219,1288,0.40381907668601996,0.9094232331437856
1240,1311,0.4038631718474298,0.9098294069861901
1030,1158,0.40414312111533945,0.9102355808285947
1152,1243,0.4042601429342649,0.9106417546709992
1346,1360,0.4046296390830452,0.9110479285134038
1122,1204,0.40473736816387046,0.9114541023558083
1232,1256,0.40476332773494605,0.9118602761982129
1217,1248,0.40489145610486876,0.9122664500406173
1049,1031,0.40497502499225735,0.912672623883022
1088,1161,0.4049961804880252,0.9130787977254264
2299,2398,0.4051363530321948,0.913484971567831
1222,1313,0.40513651804117523,0.9138911454102355
1261,1362,0.4052398436223625,0.9142973192526401
1348,1259,0.40525617733219543,0.9147034930950447
1259,1223,0.4054510411924847,0.9151096669374492
970,1006,0.40553884191348016,0.9155158407798538
1056,1079,0.40563418405400137,0.9159220146222583
1237,1255,0.4056357344281751,0.9163281884646629
1162,1201,0.4059198947984625,0.9167343623070674
1147,1115,0.4060725192513562,0.917140536149472
1226,1230,0.40623277656726037,0.9175467099918765
1266,1267,0.4064456385142557,0.9179528838342811
1136,1238,0.4065774642715793,0.9183590576766856
1099,1202,0.40668318590513186,0.9187652315190902
1137,1076,0.4066846099693424,0.9191714053614947
2048,2131,0.4067702482952695,0.9195775792038993
1209,1317,0.4068710136238213,0.9199837530463039
335,380,0.40698119526508836,0.9203899268887084
1311,1421,0.40705478253457095,0.920796100731113
1256,1213,0.4070703374051078,0.9212022745735174
1091,1168,0.40709996557918815,0.921608448415922
1227,1185,0.40715930696729136,0.9220146222583265
1211,1183,0.40718849806061663,0.9224207961007311
1212,1225,0.4072104648636822,0.9228269699431356
1026,1058,0.4072279233916494,0.9232331437855402
1344,1414,0.40755173886586643,0.9236393176279447
1110,1082,0.4077261411862854,0.9240454914703493
1134,1165,0.4077695019516952,0.9244516653127539
1247,1318,0.4078850070941468,0.9248578391551584
1231,1253,0.4079938561118262,0.925264012997563
2331,2393,0.40804489020756624,0.9256701868399675
1263,1217,0.4080713971127581,0.9260763606823721
1148,1062,0.4083997637894,0.9264825345247766
2335,2433,0.408670712825231,0.9268887083671812
1115,1053,0.4087294924640627,0.9272948822095857
1153,1172,0.4091571137440227,0.9277010560519903
1089,1175,0.4091912815644715,0.9281072298943948
1254,1254,0.4092768343636841,0.9285134037367994
1236,1249,0.4095205381472785,0.9289195775792038
1286,1275,0.4095904356720975,0.9293257514216084
1264,1282,0.4096148996723064,0.929731925264013
1190,1194,0.4098512202227048,0.9301380991064175
1339,1424,0.40986791052731064,0.9305442729488221
1111,1065,0.40999626016784474,0.9309504467912266
957,999,0.4100541752170788,0.9313566206336312
1265,1300,0.4102534294268369,0.9317627944760357
1145,1184,0.4102780814706929,0.9321689683184403
1233,1245,0.4103404051763524,0.9325751421608448
1189,1242,0.4103941046667715,0.9329813160032494
1359,1331,0.4104499352434716,0.9333874898456539
1342,1354,0.4104804426578607,0.9337936636880585
1341,1299,0.4106304036368903,0.934199837530463
1008,1054,0.41096370551493033,0.9346060113728676
1315,1304,0.4111084812791052,0.9350121852152722
1156,1174,0.41113568327118316,0.9354183590576767
1252,1247,0.41115037979944963,0.9358245329000813
1054,1064,0.4115241925017722,0.9362307067424858
412,460,0.41175223837861724,0.9366368805848904
1272,1293,0.4117594528586037,0.9370430544272949
1230,1171,0.41205476139034586,0.9374492282696995
1094,1179,0.4121407283305082,0.9378554021121039
1205,1195,0.41231828069771626,0.9382615759545085
1249,1246,0.4124585552039066,0.938667749796913
1271,1262,0.4128033766937515,0.9390739236393176
1055,1060,0.4129024207021402,0.9394800974817222
1274,1290,0.41297072566121135,0.9398862713241267
1098,1188,0.4133638421811371,0.9402924451665313
1188,1227,0.4133979356603253,0.9406986190089358
1125,1192,0.4133998240728285,0.9411047928513404
956,998,0.4134060278176213,0.9415109666937449
1332,1420,0.4134756276646761,0.9419171405361495
1328,1355,0.413746560573051,0.942323314378554
1201,1316,0.4140045113359319,0.9427294882209586
1138,1181,0.4140264409302833,0.9431356620633631
1133,1187,0.4140568770509091,0.9435418359057677
1269,1297,0.4140658253494934,0.9439480097481722
1130,1239,0.4142057689232582,0.9443541835905768
1290,1216,0.414351745555658,0.9447603574329814
1538,1651,0.4144942664825329,0.9451665312753859
1207,1319,0.4146865247941484,0.9455727051177905
1165,1142,0.415065862950988,0.945978878960195
1126,1177,0.415794428861736,0.9463850528025995
1262,1381,0.4158907347890774,0.946791226645004
1199,1197,0.41655590972210105,0.9471974004874086
1203,1244,0.41659340421655916,0.9476035743298131
2337,2431,0.41691516906960974,0.9480097481722177
1238,1336,0.41700231838138735,0.9484159220146222
1267,1232,0.4178346964139224,0.9488220958570268
1123,1233,0.4180151136066781,0.9492282696994313
1058,1056,0.4180695904721067,0.9496344435418359
1106,1166,0.4181237527310935,0.9500406173842405
2330,2436,0.4181656064402005,0.950446791226645
1127,1173,0.4186047212792393,0.9508529650690496
1204,1151,0.4186797054184251,0.9512591389114541
1180,1148,0.4188508523572724,0.9516653127538587
1321,1296,0.41892680190290676,0.9520714865962632
1159,1146,0.4189615926469883,0.9524776604386678
1313,1393,0.4190214878493661,0.9528838342810723
1135,1154,0.4190237136050977,0.9532900081234769
1352,1369,0.4190562140379092,0.9536961819658814
1327,1342,0.4191485691938416,0.954102355808286
1104,1203,0.4200599539328453,0.9545085296506904
1101,1180,0.42019059287422317,0.954914703493095
1224,1141,0.42036312076475435,0.9553208773354996
1289,1307,0.4204424454731861,0.9557270511779041
1234,1325,0.42044542830792164,0.9561332250203087
1279,1321,0.42049271391105475,0.9565393988627132
1276,1295,0.4205825893695717,0.9569455727051178
1337,1352,0.4208324110910902,0.9573517465475223
1075,1145,0.4209920859934373,0.9577579203899269
961,1003,0.42099912425747743,0.9581640942323314
1068,1123,0.4210012846865838,0.958570268074736
1329,1392,0.4212396222077994,0.9589764419171405
1300,1306,0.42176934729910043,0.9593826157595451
1245,1138,0.4223718223867567,0.9597887896019497
1325,1437,0.42269695557870274,0.9601949634443542
2333,2401,0.42291785624859357,0.9606011372867588
1119,1121,0.42328396559720244,0.9610073111291633
1335,1350,0.42337916447920515,0.9614134849715679
1107,1182,0.42361140562296995,0.9618196588139724
1298,1234,0.42377891397908224,0.962225832656377
1258,1397,0.4238541708586237,0.9626320064987814
1093,1152,0.4240428032145519,0.963038180341186
1105,1159,0.42428438039943084,0.9634443541835905
1334,1322,0.42428667165288375,0.9638505280259951
1268,1341,0.4244802696879408,0.9642567018683996
1323,1399,0.42462460729943424,0.9646628757108042
415,491,0.42484638066236535,0.9650690495532088
1314,1129,0.4249030718439522,0.9654752233956133
1140,1191,0.42493102112244535,0.9658813972380179
1331,1400,0.4250846899875625,0.9662875710804224
1092,1125,0.4250898626254124,0.966693744922827
1197,1312,0.42532980597578596,0.9670999187652315
2407,2513,0.42536685204385594,0.9675060926076361
1280,1382,0.42571945442613,0.9679122664500406
1248,1328,0.42595236162137917,0.9683184402924452
1309,1347,0.4259618231041295,0.9687246141348497
1128,1250,0.4260797386070152,0.9691307879772543
1310,1379,0.42656153031722516,0.9695369618196588
1120,1122,0.4269826565267835,0.9699431356620634
1317,1398,0.4270825107262987,0.970349309504468
1802,1888,0.4270935932927852,0.9707554833468724
1275,1367,0.42746058902437956,0.971161657189277
1117,1193,0.4281749478142884,0.9715678310316815
1141,1236,0.42842869031236613,0.9719740048740861
1326,1374,0.4284483522761618,0.9723801787164906
1139,1149,0.4292027450777712,0.9727863525588952
1072,1143,0.4295081096149272,0.9731925264012997
1270,1377,0.43011987023727277,0.9735987002437043
1804,1887,0.4302051443715249,0.9740048740861088
1336,1385,0.43031898800378526,0.9744110479285134
1250,1329,0.43037069123547084,0.974817221770918
1109,1176,0.4306777884409737,0.9752233956133225
1293,1364,0.43095114671063955,0.9756295694557271
1198,1315,0.4311377767408424,0.9760357432981316
1283,1391,0.43123836834614265,0.9764419171405362
1121,1144,0.43132417359507874,0.9768480909829407
1042,1150,0.431434010820791,0.9772542648253453
1301,1365,0.4316577509625436,0.9776604386677498
1113,1155,0.43178905846481125,0.9780666125101544
1324,1366,0.43192137443555206,0.9784727863525589
1320,1333,0.4323660719169365,0.9788789601949635
1223,1330,0.43247611140888864,0.9792851340373679
2327,2418,0.4325938612916252,0.9796913078797725
1294,1361,0.43268117416850976,0.9800974817221771
1287,1337,0.43282353441588106,0.9805036555645816
1143,1252,0.4329897115946153,0.9809098294069862
1278,1375,0.4330613352029809,0.9813160032493907
1284,1335,0.4330751496991531,0.9817221770917953
1114,1156,0.4343151031416065,0.9821283509341998
954,1009,0.4350154110611187,0.9825345247766044
1297,1363,0.43502499117115456,0.9829406986190089
