,Request Id,request_execution_plus_preemption_time_normalized,cdf
5229,5207,0.041144571559046696,0.850779953534683
645,694,0.04114541928973432,0.8508463325589114
12510,12533,0.041146102218472216,0.8509127115831397
8626,8669,0.041146272291200645,0.8509790906073681
3236,3292,0.04114859043358505,0.8510454696315964
5915,5982,0.041148739349421704,0.8511118486558248
9236,9302,0.04115109381217697,0.8511782276800531
11633,11628,0.041151166927933164,0.8512446067042815
4473,4508,0.04115254179458248,0.8513109857285098
8574,8589,0.04115307615055861,0.8513773647527382
10593,10623,0.0411556158551664,0.8514437437769665
14882,14773,0.04115617265834465,0.8515101228011949
11410,11387,0.041161565384952185,0.8515765018254232
8458,8536,0.041161613200707305,0.8516428808496516
4298,4332,0.04116362154954144,0.8517092598738799
622,684,0.04116573916109373,0.8517756388981081
6179,6247,0.04116578465399582,0.8518420179223365
3897,3812,0.041168325381807466,0.8519083969465648
8138,8180,0.04116865446052568,0.8519747759707932
11008,11022,0.04117026686032859,0.8520411549950215
10639,10685,0.04117062228393487,0.8521075340192499
14548,14574,0.041172128112668016,0.8521739130434782
7096,7110,0.04117373663965872,0.8522402920677066
2755,2772,0.04117377111150481,0.8523066710919349
2786,2821,0.04117603287697428,0.8523730501161633
9887,9907,0.04117740274999933,0.8524394291403916
10641,10681,0.04117865792444398,0.85250580816462
4823,4887,0.04117889636558994,0.8525721871888483
5235,5243,0.041179426541538625,0.8526385662130767
1343,1389,0.04118328746290454,0.852704945237305
11294,11330,0.041191268523056775,0.8527713242615333
6201,6231,0.041193891078788944,0.8528377032857617
4567,4617,0.04119528350352247,0.85290408230999
3693,3673,0.04119570900563103,0.8529704613342184
3505,3507,0.041197830851839715,0.8530368403584467
4434,4362,0.041198103748095544,0.8531032193826751
6626,6659,0.041199873207934744,0.8531695984069034
2319,2341,0.04120064339583032,0.8532359774311318
4347,4395,0.041200977174177825,0.8533023564553601
2770,2788,0.041201387527077415,0.8533687354795885
4167,4235,0.04120423245520174,0.8534351145038168
10111,10141,0.04120595784108357,0.8535014935280452
2014,2063,0.04121106164316582,0.8535678725522735
4456,4446,0.04121493630295001,0.8536342515765019
7124,7114,0.04121634725018875,0.8537006306007302
4857,4902,0.041216953162247855,0.8537670096249586
11479,11473,0.04121747380193695,0.8538333886491869
9290,9358,0.04121869795392071,0.8538997676734152
8887,8951,0.04121987031482955,0.8539661466976436
10391,10430,0.04122398722253155,0.8540325257218719
7293,7335,0.041225108082739735,0.8540989047461003
4390,4338,0.041226610803112365,0.8541652837703286
1258,1319,0.04122733021922563,0.8542316627945569
1923,1913,0.04122921595867471,0.8542980418187852
6810,6850,0.04122984658250113,0.8543644208430136
4308,4340,0.04123130091965967,0.8544307998672419
11342,11356,0.041231544127818036,0.8544971788914703
13724,13729,0.04123268652300352,0.8545635579156986
3919,3991,0.041232735771256045,0.854629936939927
11986,12026,0.04124333185359317,0.8546963159641553
14592,14642,0.041243475237427676,0.8547626949883836
6785,6801,0.041246867966328774,0.854829074012612
4413,4418,0.041248720752449626,0.8548954530368403
13623,13619,0.04124980219808646,0.8549618320610687
13516,13533,0.041250868803713106,0.855028211085297
13559,13551,0.041258320964003975,0.8550945901095254
7344,7342,0.04125927662208759,0.8551609691337537
4250,4287,0.041259685133501034,0.8552273481579821
9315,9365,0.041263479077966896,0.8552937271822104
10487,10501,0.04126385811240163,0.8553601062064388
2620,2673,0.04126398758632086,0.8554264852306671
15033,15059,0.041265652365338065,0.8554928642548955
3235,3287,0.04126616568516674,0.8555592432791238
11426,11465,0.04126632168934745,0.8556256223033522
3964,3993,0.04126935539379953,0.8556920013275805
11619,11649,0.04127166336342227,0.8557583803518088
1409,1359,0.04127239330631184,0.8558247593760372
4353,4385,0.04127619980407657,0.8558911384002655
2040,2100,0.04127685014602839,0.8559575174244939
9897,9915,0.04127983138918497,0.8560238964487222
11491,11421,0.041280522222699075,0.8560902754729506
11117,11146,0.041281022274681785,0.8561566544971789
6818,6839,0.04128418602867619,0.8562230335214073
1164,1239,0.04128629888646197,0.8562894125456356
4484,4538,0.04128696630380253,0.856355791569864
11092,11128,0.041287000817421794,0.8564221705940923
11498,11518,0.04128812022845461,0.8564885496183207
12668,12684,0.04128886229606858,0.856554928642549
12939,12981,0.041292856741232925,0.8566213076667772
10547,10601,0.04129371910184807,0.8566876866910056
1332,1408,0.04129379543884803,0.8567540657152339
6796,6829,0.041294352887448746,0.8568204447394623
1074,1024,0.04129497999838849,0.8568868237636906
11099,11121,0.04129619798016795,0.856953202787919
4317,4411,0.04129624752787854,0.8570195818121473
2452,2406,0.04129747006309087,0.8570859608363757
12871,12905,0.041297505216381716,0.857152339860604
10920,10830,0.041300120897168266,0.8572187188848324
4357,4314,0.0413074735969721,0.8572850979090607
6094,6003,0.04130764371615702,0.8573514769332891
2338,2408,0.04130828310249697,0.8574178559575174
9491,9536,0.04131128004006893,0.8574842349817458
3885,3844,0.04131234400642678,0.8575506140059741
4986,4999,0.04131374630514882,0.8576169930302024
4930,4976,0.04131426166985311,0.8576833720544308
1110,1121,0.04131485094137486,0.8577497510786591
9028,9100,0.04131748458913222,0.8578161301028875
8543,8558,0.041321382791055544,0.8578825091271158
2973,3018,0.04132215217310495,0.8579488881513442
15047,15093,0.041323827826066584,0.8580152671755725
9279,9303,0.04132442473237922,0.8580816461998009
14229,14235,0.041324664025774505,0.8581480252240292
8702,8775,0.04132618337673418,0.8582144042482576
5953,5992,0.04132686498679254,0.8582807832724859
1620,1629,0.04132687095253373,0.8583471622967143
12240,12287,0.04132786191675504,0.8584135413209426
7309,7306,0.041327965928407775,0.858479920345171
11087,11112,0.04133076720715487,0.8585462993693993
4803,4847,0.04133175156809253,0.8586126783936276
13475,13439,0.04133200586023721,0.858679057417856
1156,1167,0.04133379327475175,0.8587454364420843
11501,11573,0.041335417663091414,0.8588118154663127
10232,10237,0.041337177325213796,0.858878194490541
5297,5334,0.041337735337993044,0.8589445735147694
1244,1301,0.04133888783621899,0.8590109525389977
9634,9689,0.041341421569076386,0.859077331563226
6102,6153,0.04134237766260262,0.8591437105874543
4476,4550,0.04134813176049553,0.8592100896116827
9285,9315,0.04135074185359545,0.859276468635911
9108,9120,0.04135290178360759,0.8593428476601394
10615,10677,0.041353463046961456,0.8594092266843677
2521,2568,0.041354291477574495,0.859475605708596
14842,14869,0.041356557913813825,0.8595419847328244
3450,3487,0.04136571093213964,0.8596083637570527
9703,9728,0.04136814641786748,0.8596747427812811
1067,1127,0.04136815593658342,0.8597411218055094
11590,11622,0.04136956880774253,0.8598075008297378
5216,5284,0.04137169498856002,0.8598738798539661
5023,5083,0.04137816616115581,0.8599402588781945
7168,7187,0.0413787662224679,0.8600066379024228
13919,13919,0.04138631430931225,0.8600730169266512
11578,11616,0.04138839820911489,0.8601393959508795
4426,4481,0.04138893968958066,0.8602057749751079
13177,13189,0.04139083585098046,0.8602721539993362
8515,8502,0.04139491519262171,0.8603385330235646
14483,14546,0.041396168545946535,0.8604049120477929
6046,6098,0.041399805882915995,0.8604712910720212
10967,10983,0.04140063425912075,0.8605376700962496
4255,4207,0.04140208658078739,0.8606040491204779
6215,6222,0.04140384758477368,0.8606704281447063
11304,11293,0.041407123906531514,0.8607368071689346
3340,3348,0.04140763488648218,0.860803186193163
5206,5266,0.04141003230041177,0.8608695652173913
1817,1857,0.04141109244470007,0.8609359442416197
13598,13591,0.04141126301750555,0.861002323265848
2972,3014,0.041412587362670096,0.8610687022900764
3220,3269,0.04141512812910811,0.8611350813143047
3496,3478,0.04141775078787909,0.8612014603385331
14751,14737,0.0414178966683427,0.8612678393627614
9004,9059,0.04141896357302896,0.8613342183869898
7459,7472,0.04141932760945843,0.8614005974112181
6793,6805,0.041420081119288576,0.8614669764354465
3388,3432,0.04142158207453526,0.8615333554596747
9254,9307,0.04142329600399028,0.861599734483903
4446,4518,0.04142444057641504,0.8616661135081314
4228,4259,0.041426276658803336,0.8617324925323597
9275,9335,0.041428347869678084,0.8617988715565881
4859,4851,0.04142976294575353,0.8618652505808164
7240,7286,0.041430075510785695,0.8619316296050448
1412,1407,0.04143148819818997,0.8619980086292731
1636,1661,0.04143300867898847,0.8620643876535015
432,418,0.04143730438936026,0.8621307666777298
9362,9427,0.041439023209669176,0.8621971457019582
4886,4916,0.04144012778294489,0.8622635247261865
9885,9859,0.04144020792147168,0.8623299037504149
3268,3306,0.041440597671293655,0.8623962827746432
9219,9236,0.04144161199368718,0.8624626617988715
10595,10665,0.04144184467077295,0.8625290408230999
1187,1210,0.04144355012166088,0.8625954198473282
7204,7250,0.04144525042780691,0.8626617988715566
2797,2797,0.041445377843033177,0.8627281778957849
13704,13749,0.041446390563489054,0.8627945569200133
9246,9314,0.041447622733780824,0.8628609359442416
4842,4879,0.041449688115549825,0.86292731496847
14650,14723,0.04145052662851824,0.8629936939926983
5180,5195,0.041457387374558334,0.8630600730169267
492,490,0.041458484816414176,0.863126452041155
11522,11517,0.04145948908719115,0.8631928310653834
4891,4920,0.04145985494591511,0.8632592100896117
10805,10841,0.041465930213053136,0.86332558911384
1191,1214,0.04146657923865708,0.8633919681380684
3381,3446,0.041467189534572735,0.8634583471622967
10986,10959,0.04146904548203512,0.8635247261865251
13651,13701,0.041471703233763924,0.8635911052107534
15060,15073,0.041473714152670704,0.8636574842349818
5269,5327,0.04147724905211389,0.8637238632592101
2307,2370,0.04147749637142115,0.8637902422834385
3474,3526,0.04147956827519854,0.8638566213076668
4209,4277,0.041481038083227235,0.8639230003318952
1277,1308,0.0414810728441995,0.8639893793561234
9263,9342,0.04148172945055606,0.8640557583803518
2520,2532,0.04148619320949933,0.8641221374045801
11122,11178,0.04148620919339865,0.8641885164288085
9013,9075,0.041486822288673286,0.8642548954530368
5257,5251,0.04148708610618824,0.8643212744772651
13603,13661,0.04148967004593986,0.8643876535014935
5198,5219,0.0414931780265127,0.8644540325257218
7329,7340,0.04149992303802836,0.8645204115499502
11434,11417,0.04150058010585012,0.8645867905741785
4182,4215,0.04150325508005255,0.8646531695984069
10671,10652,0.041507796074562946,0.8647195486226352
3177,3245,0.04150976340309332,0.8647859276468636
10653,10582,0.04151570750256358,0.8648523066710919
14511,14568,0.041519240257133425,0.8649186856953203
9640,9685,0.04151985910912275,0.8649850647195486
14502,14555,0.04152379555188247,0.865051443743777
11783,11834,0.04152640967758501,0.8651178227680053
14672,14752,0.0415283863613171,0.8651842017922337
3956,3912,0.04153346009222881,0.865250580816462
4928,4956,0.04153630805681932,0.8653169598406903
14759,14796,0.0415379045096467,0.8653833388649187
8637,8667,0.04154956352050332,0.865449717889147
993,1005,0.0415514541063527,0.8655160969133754
10378,10425,0.04155147001903512,0.8655824759376037
3766,3804,0.04155343314490482,0.8656488549618321
10399,10409,0.041554361995037585,0.8657152339860604
5835,5889,0.04155655087389349,0.8657816130102888
11724,11769,0.041559071648693685,0.8658479920345171
11343,11428,0.04155983822776739,0.8659143710587455
11528,11548,0.0415599599048423,0.8659807500829738
8711,8762,0.041565331228585994,0.8660471291072022
3621,3657,0.04156533622877216,0.8661135081314305
13604,13654,0.04156732013799247,0.8661798871556589
14258,14272,0.04156842630594412,0.8662462661798872
10526,10614,0.04156935778500042,0.8663126452041156
3922,3925,0.04157096264241383,0.8663790242283439
12952,13001,0.041571610053034926,0.8664454032525721
6043,6091,0.04157191193812267,0.8665117822768005
7543,7600,0.04157197047314892,0.8665781613010288
10439,10499,0.04157295090358953,0.8666445403252572
14497,14552,0.04157483920592713,0.8667109193494855
6244,6251,0.041575291354748856,0.8667772983737139
2951,3000,0.04157981520198657,0.8668436773979422
6843,6876,0.04158213061268995,0.8669100564221706
2102,2142,0.041583334501978306,0.8669764354463989
4203,4225,0.041588690319421535,0.8670428144706273
4190,4239,0.04158898601904401,0.8671091934948556
7517,7564,0.041590241666306794,0.867175572519084
9216,9260,0.04159141352111573,0.8672419515433123
9050,9045,0.04159202614317376,0.8673083305675406
1943,1969,0.0415936444882924,0.867374709591769
11040,11062,0.04159445163679702,0.8674410886159973
6234,6283,0.04159509806581581,0.8675074676402257
9526,9612,0.04160293431776174,0.867573846664454
3628,3653,0.041604478715117146,0.8676402256886824
12684,12734,0.04160648203845481,0.8677066047129107
5296,5323,0.04161205167089975,0.8677729837371391
1119,1179,0.041618630505803306,0.8678393627613674
3374,3438,0.04162205585630492,0.8679057417855958
1151,1191,0.04162533555156659,0.8679721208098241
11259,11299,0.04162712017003236,0.8680384998340525
3353,3397,0.041629284576394865,0.8681048788582808
1213,1258,0.041630159217342186,0.8681712578825092
9723,9775,0.041631116339302915,0.8682376369067375
954,989,0.041633385308796796,0.8683040159309658
9229,9264,0.041637481564875116,0.8683703949551942
11261,11303,0.041639543186186206,0.8684367739794225
14810,14493,0.041642374029765825,0.8685031530036509
4682,4709,0.04164506717326303,0.8685695320278792
4281,4337,0.04164671428309306,0.8686359110521076
5567,5598,0.04165029529438771,0.8687022900763359
3801,3815,0.04165479224457356,0.8687686691005643
13912,13980,0.041654992811775156,0.8688350481247926
10644,10654,0.04165742633768912,0.8689014271490209
3864,3914,0.04165847476776179,0.8689678061732492
3302,3346,0.04165946114691128,0.8690341851974775
5029,5071,0.041660426753330364,0.8691005642217059
13027,13044,0.04166323762842196,0.8691669432459342
4345,4412,0.041663551590575325,0.8692333222701626
3394,3420,0.041666169453565834,0.8692997012943909
3926,3995,0.041668001796701826,0.8693660803186193
3386,3416,0.041669321136596695,0.8694324593428476
5084,5112,0.041671046528819505,0.869498838367076
7417,7461,0.04167125361970423,0.8695652173913043
7400,7411,0.04167512651692628,0.8696315964155327
4244,4313,0.041675664006336044,0.869697975439761
6817,6852,0.04167596189701918,0.8697643544639894
14616,14657,0.04167598798325242,0.8698307334882177
7252,7323,0.041676033286543845,0.8698971125124461
9571,9568,0.04167610703119882,0.8699634915366744
427,456,0.04167997296761627,0.8700298705609028
9292,9366,0.04168233942449157,0.8700962495851311
2753,2757,0.04168964015875429,0.8701626286093594
7113,7079,0.04169120091909067,0.8702290076335878
5182,5199,0.041691248849234565,0.8702953866578161
3140,3205,0.04169196692225451,0.8703617656820445
4348,4381,0.041692036673150606,0.8704281447062728
9218,9220,0.04169371359882267,0.8704945237305012
2105,2105,0.04169400073114334,0.8705609027547295
350,368,0.04169583588869906,0.8706272817789579
1849,1874,0.04169623065216593,0.8706936608031862
13459,13479,0.04169935476727247,0.8707600398274146
8455,8487,0.041700229814257264,0.8708264188516429
11782,11805,0.041704579018672104,0.8708927978758713
7698,7736,0.04170647497782238,0.8709591769000996
11313,11363,0.04170648624257823,0.871025555924328
2091,2137,0.04171091659137807,0.8710919349485563
10590,10594,0.04171098852058983,0.8711583139727846
6146,6207,0.041713012228730396,0.871224692997013
4225,4247,0.04171402556696957,0.8712910720212413
2082,2128,0.04171853793115202,0.8713574510454696
4543,4607,0.041722377846731495,0.8714238300696979
1195,1195,0.04172533846958876,0.8714902090939263
4360,4379,0.041725762702002185,0.8715565881181546
1246,1256,0.041726457253984474,0.871622967142383
9024,9057,0.04172707133666291,0.8716893461666113
10801,10833,0.04172800531925714,0.8717557251908397
5219,5247,0.04172804428798508,0.871822104215068
8716,8769,0.041728335999799186,0.8718884832392964
5566,5621,0.04172875375600763,0.8719548622635247
10654,10566,0.04173837745703249,0.872021241287753
1002,1011,0.04173932451671698,0.8720876203119814
9340,9346,0.041742871083143285,0.8721539993362097
11113,11140,0.04174670920512585,0.8722203783604381
7294,7350,0.041749095013092846,0.8722867573846664
8467,8457,0.04175040838650945,0.8723531364088948
2087,2129,0.04175342457557497,0.8724195154331231
1052,1056,0.04175447769893436,0.8724858944573515
3269,3319,0.04175468020627841,0.8725522734815798
9259,9304,0.04175507739630934,0.8726186525058082
6791,6848,0.04175682556074124,0.8726850315300365
6672,6745,0.04175738546467591,0.8727514105542649
5290,5338,0.04175752839263859,0.8728177895784932
9516,9611,0.04176296473690344,0.8728841686027216
1208,1171,0.04176508951294852,0.8729505476269499
4659,4727,0.04176722308937773,0.8730169266511782
6716,6710,0.04177008919702175,0.8730833056754066
9691,9760,0.04177041287690518,0.8731496846996349
6849,6872,0.041772090751439846,0.8732160637238633
3556,3623,0.04177262446609018,0.8732824427480916
14540,14570,0.04177295733118454,0.87334882177232
1152,1146,0.04177389227262674,0.8734152007965483
10596,10577,0.041774565556782904,0.8734815798207767
466,498,0.041774624110419094,0.873547958845005
3313,3359,0.041778749478363714,0.8736143378692334
3984,4025,0.04178020738717594,0.8736807168934617
10580,10622,0.041784341769270324,0.8737470959176901
7136,7155,0.04178843812160711,0.8738134749419183
9457,9485,0.04179137842694672,0.8738798539661466
9321,9349,0.04179547430517614,0.873946232990375
9981,10038,0.041796259520789567,0.8740126120146033
2659,2710,0.041797206426388234,0.8740789910388317
13563,13575,0.04179883190436268,0.87414537006306
9796,9799,0.04179980988962017,0.8742117490872884
2324,2349,0.04180649737601682,0.8742781281115167
8530,8599,0.04180679231399241,0.8743445071357451
4240,4213,0.041808777227139306,0.8744108861599734
3135,3159,0.04180959011486536,0.8744772651842018
3813,3843,0.041810387232485334,0.8745436442084301
9045,9043,0.041813940374519576,0.8746100232326585
10533,10575,0.04181410255930139,0.8746764022568868
10241,10279,0.041815711084221156,0.8747427812811152
8704,8733,0.04182433923162388,0.8748091603053435
4351,4348,0.041824407366268725,0.8748755393295718
8645,8671,0.04182447162108498,0.8749419183538002
6089,6059,0.041825761235940014,0.8750082973780285
6824,6835,0.0418260269289958,0.8750746764022569
13376,13434,0.04182678827353611,0.8751410554264852
10497,10469,0.04182768351290959,0.8752074344507136
5552,5577,0.041828515347244945,0.8752738134749419
1584,1649,0.04183232125350285,0.8753401924991703
9881,9911,0.04183282921516471,0.8754065715233986
6105,6122,0.041836799117990715,0.875472950547627
10597,10663,0.04183805380507483,0.8755393295718553
4212,4249,0.04183928357593865,0.8756057085960837
12803,12808,0.04184288617660286,0.875672087620312
10550,10618,0.04184313001413299,0.8757384666445404
5246,5303,0.041854725188434465,0.8758048456687687
3880,3883,0.04185476122580452,0.875871224692997
11285,11287,0.041857943304959434,0.8759376037172254
415,453,0.0418630611506014,0.8760039827414537
11497,11563,0.041867901070415235,0.8760703617656821
9149,9188,0.04186881211186091,0.8761367407899104
1205,1138,0.041876412383565154,0.8762031198141388
10640,10701,0.041881205581005894,0.876269498838367
5203,5055,0.04188264734924403,0.8763358778625954
14772,14828,0.04188427180921829,0.8764022568868237
4640,4628,0.041888611353772566,0.8764686359110521
4910,4947,0.04188941320426367,0.8765350149352804
2144,2153,0.041890217593690285,0.8766013939595088
10204,10252,0.04189279191041717,0.8766677729837371
4243,4275,0.04189317090254357,0.8767341520079655
10530,10604,0.041893271427581376,0.8768005310321938
8514,8486,0.04189683322370525,0.8768669100564221
3347,3413,0.04189719438305695,0.8769332890806505
4338,4382,0.04190006496605205,0.8769996681048788
10082,10095,0.04190059138571905,0.8770660471291072
11378,11407,0.041901691181298883,0.8771324261533355
11748,11770,0.04190494101764058,0.8771988051775639
9782,9845,0.041906674627685,0.8772651842017922
9036,9079,0.0419123914524728,0.8773315632260206
3858,3852,0.04191740250823277,0.8773979422502489
799,831,0.04191787507395436,0.8774643212744773
4849,4910,0.04191857396353091,0.8775307002987056
3930,3933,0.041920803635203806,0.877597079322934
10409,10475,0.041921992634642635,0.8776634583471623
2463,2533,0.0419224821945924,0.8777298373713907
2104,2133,0.041924070001702084,0.877796216395619
11488,11509,0.041925329018713015,0.8778625954198473
6670,6749,0.04192758180812399,0.8779289744440757
9558,9310,0.04192986954091802,0.877995353468304
7098,7143,0.041931579662119425,0.8780617324925324
9313,9373,0.04193176140995709,0.8781281115167607
9594,9590,0.041936246775493784,0.8781944905409891
9475,9486,0.041938155900909116,0.8782608695652174
13384,13414,0.041941863370710465,0.8783272485894458
1198,1183,0.04194298798154795,0.8783936276136741
1020,1092,0.04194333386875336,0.8784600066379025
7953,7986,0.041945372280990156,0.8785263856621308
4647,4663,0.04194633060844915,0.8785927646863592
5565,5614,0.04194825793114137,0.8786591437105875
7937,7978,0.041949502779743734,0.8787255227348157
9228,9300,0.041954161617462835,0.8787919017590441
11451,11516,0.041956640287813145,0.8788582807832724
5516,5589,0.041956827885451575,0.8789246598075008
3886,3916,0.04196282356422248,0.8789910388317291
5150,5206,0.04196432986371311,0.8790574178559575
13491,13515,0.041965033884305926,0.8791237968801858
1247,1305,0.04196672021379299,0.8791901759044142
7373,7423,0.041967041142520554,0.8792565549286425
5620,5643,0.04196748859935123,0.8793229339528709
7572,7576,0.04197761241649482,0.8793893129770992
10981,11023,0.04197917189617847,0.8794556920013276
3847,3905,0.04198155257534657,0.8795220710255559
5838,5898,0.04198669544025046,0.8795884500497843
6850,6883,0.041990393652400725,0.8796548290740126
11503,11546,0.04199269359167445,0.879721208098241
3664,3677,0.041999631019959606,0.8797875871224693
9378,9456,0.04199978760508194,0.8798539661466976
9734,9751,0.04200173528258506,0.879920345170926
2969,2996,0.04200634091861295,0.8799867241951543
9037,9061,0.04200705801090178,0.8800531032193827
10076,10083,0.042007753293751816,0.880119482243611
11353,11393,0.04200782615109299,0.8801858612678394
11674,11716,0.04201055182632297,0.8802522402920677
4040,4068,0.04201528391645529,0.8803186193162961
11399,11383,0.042015901508754346,0.8803849983405244
14208,14278,0.04201629974651939,0.8804513773647528
433,452,0.04202051676286862,0.8805177563889811
11383,11411,0.042022919477591125,0.8805841354132095
9302,9330,0.04202387382730845,0.8806505144374378
10087,10091,0.042026279359551444,0.8807168934616662
10848,10885,0.04203158964654742,0.8807832724858945
2991,3077,0.04203259689546585,0.8808496515101228
13626,13607,0.04203266696792457,0.8809160305343512
13017,13052,0.042036288393882244,0.8809824095585795
10220,10263,0.04203943658358527,0.8810487885828079
10993,10982,0.0420399653575467,0.8811151676070362
13166,13199,0.04204128025283175,0.8811815466312645
10191,10161,0.042044569522449005,0.8812479256554928
11316,11367,0.04204624087004878,0.8813143046797212
3775,3780,0.042047319230080975,0.8813806837039495
4175,4217,0.04205105789826754,0.8814470627281779
9899,9935,0.042051267891381444,0.8815134417524062
8564,8609,0.04205462173347403,0.8815798207766345
9727,9743,0.04205740200411994,0.8816461998008629
4921,4919,0.04205874041732523,0.8817125788250912
2643,2677,0.04205999596869082,0.8817789578493196
10554,10619,0.04206005354127316,0.8818453368735479
9999,10050,0.042060347891801214,0.8819117158977763
8903,8943,0.042061772414112644,0.8819780949220046
4487,4514,0.04206618071363523,0.882044473946233
14124,14182,0.04206630163212747,0.8821108529704613
9673,9688,0.04206776753151119,0.8821772319946897
14698,14637,0.0420694673249727,0.882243611018918
3957,3949,0.04206964040394798,0.8823099900431464
4334,4415,0.042073766323759185,0.8823763690673747
7700,7712,0.04207955657998386,0.8824427480916031
976,1003,0.04208166682363683,0.8825091271158314
7287,7311,0.04208267688827181,0.8825755061400598
11472,11497,0.042083375630836764,0.8826418851642881
11079,11149,0.04208340496585044,0.8827082641885164
4952,5012,0.04208447761944977,0.8827746432127448
8276,8314,0.04208794353771444,0.8828410222369731
6233,6275,0.04208841694488811,0.8829074012612015
9274,9279,0.04209201506576493,0.8829737802854298
14671,14641,0.04209293223893533,0.8830401593096582
3258,3275,0.042095039491942154,0.8831065383338865
9131,9189,0.042095163686648826,0.8831729173581149
13864,13859,0.042096741489127454,0.8832392963823432
2230,2249,0.04210124040287626,0.8833056754065716
4268,4323,0.042101453344154355,0.8833720544307999
11490,11545,0.04210235522616081,0.8834384334550283
3490,3523,0.042103707635296986,0.8835048124792566
1092,1169,0.04210386166966725,0.883571191503485
5527,5583,0.04210524641272548,0.8836375705277132
14612,14676,0.04210581360163398,0.8837039495519415
4661,4693,0.042107909290080875,0.8837703285761699
11768,11841,0.04211232602767547,0.8838367076003982
6220,6255,0.04211323720446637,0.8839030866246266
11361,11301,0.0421209394768309,0.8839694656488549
812,835,0.04212269696693427,0.8840358446730833
13600,13639,0.04212414018606239,0.8841022236973116
11430,11405,0.04212437979222021,0.88416860272154
7567,7528,0.04212442595978962,0.8842349817457683
5578,5626,0.04212786406624923,0.8843013607699967
6277,6267,0.042129306198910345,0.884367739794225
10610,10646,0.04212940501725762,0.8844341188184534
14509,14564,0.042129530695578545,0.8845004978426817
14645,14592,0.04213049192099091,0.88456687686691
10114,10115,0.04213780021685264,0.8846332558911384
10785,10829,0.04213963464872076,0.8846996349153667
10600,10691,0.042140143431185544,0.8847660139395951
4955,4935,0.042143123119611846,0.8848323929638234
12092,12136,0.04214437678892716,0.8848987719880518
4960,4996,0.042151585201770404,0.8849651510122801
3937,3921,0.042151998397006604,0.8850315300365085
6007,5987,0.042152735760292735,0.8850979090607368
1184,1194,0.04216540196485648,0.8851642880849652
10796,10851,0.04217027275293779,0.8852306671091935
2538,2552,0.04217095110028616,0.8852970461334219
10400,10429,0.042173640162726594,0.8853634251576502
7701,7716,0.04217765738405563,0.8854298041818786
8446,8478,0.04218005610453496,0.8854961832061069
4929,5006,0.042181253613789424,0.8855625622303352
10090,10135,0.042181406148299204,0.8856289412545636
2783,2829,0.04218326889571818,0.8856953202787919
10525,10551,0.042183564216082346,0.8857616993030203
1211,1242,0.04218466740319699,0.8858280783272486
7712,7753,0.04218536583739711,0.885894457351477
10693,10755,0.042186866879589356,0.8859608363757053
974,999,0.04218739656337819,0.8860272153999337
10036,10063,0.04219010875889067,0.8860935944241619
5148,5205,0.04219447842851064,0.8861599734483903
13189,13217,0.042197692748670405,0.8862263524726186
6831,6864,0.04220161133087762,0.886292731496847
1180,1199,0.04220193499904199,0.8863591105210753
5209,5276,0.04220283701738878,0.8864254895453036
3484,3571,0.042208511995985215,0.886491868569532
7239,7262,0.04220916696479344,0.8865582475937603
6783,6789,0.04221319489516429,0.8866246266179887
14737,14806,0.0422135565167815,0.886691005642217
2072,2131,0.04221391614081455,0.8867573846664454
10837,10892,0.042214618931180316,0.8868237636906737
2777,2844,0.04221468438031168,0.8868901427149021
6694,6726,0.04221984559156169,0.8869565217391304
14490,14544,0.042221386289339705,0.8870229007633588
2948,3006,0.04222201223414389,0.8870892797875871
4477,4512,0.04222454877272965,0.8871556588118155
9440,9489,0.04222678289957323,0.8872220378360438
14769,14799,0.04222765340776221,0.8872884168602722
13652,13579,0.042229142651638366,0.8873547958845005
9046,9104,0.04223208052094814,0.8874211749087288
4326,4311,0.04223296421125993,0.8874875539329572
9041,9115,0.042236194766298835,0.8875539329571855
460,503,0.04223705987900892,0.8876203119814139
9666,9684,0.042237189310105366,0.8876866910056422
9550,9588,0.042238107906951705,0.8877530700298706
13485,13537,0.042243412756543225,0.8878194490540989
4017,4044,0.04224621864279871,0.8878858280783273
1085,1104,0.04224917317877561,0.8879522071025556
1007,1025,0.04225066532186777,0.888018586126784
8209,8248,0.04225179786546116,0.8880849651510123
7101,7095,0.04225393822837872,0.8881513441752407
7788,7845,0.04225723970639713,0.888217723199469
3227,3299,0.04225800004203972,0.8882841022236974
1694,1745,0.042258197841186465,0.8883504812479257
7275,7315,0.04225915072596764,0.888416860272154
4652,4733,0.04225965597265659,0.8884832392963823
6022,6071,0.0422687428761171,0.8885496183206106
5563,5624,0.042269172795548,0.888615997344839
7797,7842,0.042270412877411734,0.8886823763690673
10539,10600,0.04227069653199205,0.8887487553932957
10899,10954,0.04227181699624705,0.888815134417524
3147,3171,0.04227189661667213,0.8888815134417524
7299,7338,0.04227441394941071,0.8889478924659807
14599,14666,0.04227566306138811,0.8890142714902091
548,584,0.042276817932962105,0.8890806505144374
3871,3942,0.04227797251627509,0.8891470295386658
7493,7540,0.04227909994249138,0.8892134085628941
8905,8964,0.042279746463748734,0.8892797875871224
347,380,0.04228085704782553,0.8893461666113508
14634,14661,0.042281057587475815,0.8894125456355791
2103,2149,0.042284232038418794,0.8894789246598075
12891,12909,0.042289522705077874,0.8895453036840358
6239,6243,0.042293952796212564,0.8896116827082642
