,Request Id,request_e2e_time_normalized,cdf
15031,15088,0.04301649162377746,0.9059409226684367
6848,6867,0.043017616909450954,0.9060073016926651
10504,10571,0.04301943760308729,0.9060736807168934
5187,5235,0.04302084143583013,0.9061400597411218
5947,6016,0.04302321346050796,0.9062064387653501
4651,4621,0.04302331263706383,0.9062728177895785
10800,10834,0.0430274346368841,0.9063391968138068
5209,5276,0.043031071424283994,0.9064055758380352
14639,14689,0.04303307048567298,0.9064719548622635
9041,9115,0.043034117650333,0.9065383338864919
10364,10401,0.04303611328494907,0.9066047129107202
4796,4863,0.04303993323138163,0.9066710919349485
9201,9273,0.04304006329218769,0.9067374709591769
3878,3963,0.04304032453755539,0.9068038499834052
4878,4875,0.04304704033531666,0.9068702290076336
2986,3020,0.04304934749971761,0.9069366080318619
4678,4705,0.043049441083426794,0.9070029870560903
11273,11354,0.04305215112509493,0.9070693660803186
11031,11074,0.04305672429790129,0.907135745104547
3387,3376,0.04305879954484725,0.9072021241287753
4649,4597,0.04306462693302208,0.9072685031530037
3385,3392,0.043069195252305535,0.907334882177232
2158,2223,0.04308587789618376,0.9074012612014604
3654,3669,0.04308911298328128,0.9074676402256887
9328,9369,0.04308998235371438,0.9075340192499171
4586,4605,0.04309137281521731,0.9076003982741454
11408,11457,0.04309610405887886,0.9076667772983738
12956,12920,0.043114625298838555,0.9077331563226021
5597,5623,0.04311727031357451,0.9077995353468304
115,135,0.04311899146876339,0.9078659143710588
13009,13069,0.04312007827811115,0.9079322933952871
10461,10517,0.04313016618683358,0.9079986724195155
14522,14585,0.043132311882551184,0.9080650514437438
9798,9851,0.043136891832413746,0.9081314304679721
6159,6227,0.04313837645586638,0.9081978094922004
4958,5008,0.04313980342935252,0.9082641885164288
3298,3363,0.04314230563823265,0.9083305675406571
11617,11661,0.04314807269313534,0.9083969465648855
8632,8651,0.04314929908370208,0.9084633255891138
13452,13471,0.04315402443366036,0.9085297046133421
2068,2101,0.0431648826479388,0.9085960836375705
4839,4899,0.04316590730513781,0.9086624626617988
5564,5609,0.043166083405773804,0.9087288416860272
2784,2857,0.04316784328549212,0.9087952207102555
426,445,0.04316826660798783,0.9088615997344839
6240,6287,0.04317049042749785,0.9089279787587122
5390,5451,0.04317294799995371,0.9089943577829406
4940,5004,0.043174800895156615,0.9090607368071689
1061,1060,0.04317568715147134,0.9091271158313973
1404,1395,0.04317713988911619,0.9091934948556256
26,65,0.043178146769140856,0.909259873879854
8563,8585,0.04318291272726181,0.9093262529040823
3827,3835,0.04318949134721542,0.9093926319283107
11282,11342,0.04319053375513481,0.909459010952539
3945,3997,0.043193425068852494,0.9095253899767674
3351,3389,0.04319389157179975,0.9095917690009957
3409,3418,0.04319829227261547,0.909658148025224
3380,3452,0.04320135715309145,0.9097245270494524
4589,4636,0.043201721037583844,0.9097909060736807
6281,6323,0.04321069831826412,0.9098572850979091
1616,1657,0.043213149284742375,0.9099236641221374
5053,5096,0.043217179393203214,0.9099900431463658
11038,11054,0.04321761093527684,0.9100564221705941
10930,10970,0.043218712803817394,0.9101228011948225
4245,4273,0.04322076227994902,0.9101891802190508
9569,9614,0.043220846201300324,0.9102555592432792
9419,9504,0.04322243687334142,0.9103219382675075
5201,5271,0.043223972098915736,0.9103883172917359
7062,7107,0.04322665529264692,0.9104546963159642
1192,1226,0.043226716366999006,0.9105210753401926
3323,3391,0.043230159515656716,0.9105874543644208
468,478,0.0432318528867993,0.9106538333886491
9783,9835,0.0432324464469075,0.9107202124128775
5546,5587,0.04323649010663291,0.9107865914371058
5073,5047,0.043240787543385145,0.9108529704613342
8444,8464,0.04324092338597311,0.9109193494855625
4327,4347,0.043241137442009324,0.9109857285097909
14300,14372,0.04324640130936664,0.9110521075340192
1625,1645,0.04324679378751102,0.9111184865582476
3857,3915,0.04324878830268842,0.9111848655824759
10000,10039,0.043252424349027443,0.9112512446067043
11506,11561,0.043252595532821944,0.9113176236309326
4200,4221,0.04325765129627242,0.911384002655161
3383,3322,0.043259247096222135,0.9114503816793893
4230,4263,0.04326297065544286,0.9115167607036176
2370,2342,0.0432637673367012,0.911583139727846
9704,9747,0.043264207429914936,0.9116495187520743
6041,6011,0.04326522224446957,0.9117158977763027
3322,3377,0.04327061842452246,0.911782276800531
2193,2177,0.043272210104569594,0.9118486558247594
3481,3542,0.0432742786879539,0.9119150348489877
6064,6139,0.043274402028305306,0.9119814138732161
14742,14798,0.043279237094052576,0.9120477928974444
3994,3999,0.0432794570728872,0.9121141719216728
9987,10035,0.043282571073564986,0.9121805509459011
6047,6087,0.04328332415620353,0.9122469299701295
11390,11459,0.04328383895308759,0.9123133089943578
4018,4064,0.043291254961944914,0.9123796880185862
9497,9529,0.04329699686101395,0.9124460670428145
1062,1112,0.043297950719604496,0.9125124460670428
6642,6657,0.043319477807888994,0.9125788250912712
9360,9390,0.04331953471399003,0.9126452041154995
10842,10904,0.04331983582674674,0.9127115831397279
9005,9047,0.043324695006137906,0.9127779621639562
5621,5659,0.04332609581619438,0.9128443411881846
9055,9093,0.043331310583454484,0.9129107202124129
4201,4264,0.04333237087548814,0.9129770992366413
7568,7516,0.043333708426988166,0.9130434782608695
11538,11576,0.04333381923431874,0.9131098572850979
1383,1443,0.04333719690654457,0.9131762363093262
10386,10426,0.043340370812961736,0.9132426153335546
11276,11348,0.04334297979851483,0.9133089943577829
3936,3968,0.04334412457543246,0.9133753733820112
4358,4378,0.0433490925661617,0.9134417524062396
1276,1324,0.04334936269651234,0.9135081314304679
3917,3971,0.04335166501572615,0.9135745104546963
1321,1347,0.043351704695027284,0.9136408894789246
10020,10071,0.04335215108013202,0.913707268503153
7085,7099,0.04336137929711533,0.9137736475273813
8300,8320,0.04336169257014005,0.9138400265516097
14559,14528,0.04336215312717508,0.913906405575838
5193,5239,0.04336293783074318,0.9139727846000664
1153,1235,0.043362990806389674,0.9140391636242947
11032,11070,0.043364058276122025,0.9141055426485231
11005,10991,0.04336608324737967,0.9141719216727514
11620,11636,0.04336786747373614,0.9142383006969798
3903,3929,0.04337727997562514,0.9143046797212081
2073,2116,0.04338870503495752,0.9143710587454364
13722,13765,0.04338871887312309,0.9144374377696648
10926,10962,0.04339000023653142,0.9145038167938931
1326,1368,0.0433925376113495,0.9145701958181215
3136,3181,0.043392662911733916,0.9146365748423498
10189,10225,0.04339515394586096,0.9147029538665782
11354,11375,0.043398479591503475,0.9147693328908065
4008,4023,0.04339853081321242,0.9148357119150349
7515,7496,0.04340339321274211,0.9149020909392632
2329,2329,0.04340411240852695,0.9149684699634916
9288,9345,0.04340939117373287,0.9150348489877199
6639,6658,0.043426595901815926,0.9151012280119483
2789,2805,0.043428272934986634,0.9151676070361766
5568,5619,0.04342940140015685,0.915233986060405
4585,4593,0.04342949078419391,0.9153003650846333
462,495,0.04343104601414106,0.9153667441088617
1631,1653,0.04343246933018411,0.91543312313309
4597,4638,0.04343603257677387,0.9154995021573182
9066,9085,0.043442790103914275,0.9155658811815466
5578,5626,0.043443298110988994,0.9156322602057749
4569,4601,0.04344944200136301,0.9156986392300033
1123,1176,0.0434510204460958,0.9157650182542316
12388,12407,0.04345138824029428,0.91583139727846
7145,7115,0.04345493281344545,0.9158977763026883
6054,6090,0.04345646159683754,0.9159641553269167
14576,14645,0.043456891327753155,0.916030534351145
11246,11285,0.04345882799397825,0.9160969133753734
4590,4668,0.04346054766261542,0.9161632923996017
10661,10536,0.0434633787974214,0.91622967142383
6778,6809,0.043465081802437695,0.9162960504480584
15044,15069,0.043465286145054925,0.9163624294722867
3892,3937,0.043468307154636864,0.9164288084965151
10205,10260,0.04346837105082116,0.9164951875207434
4457,4486,0.04347566702579778,0.9165615665449718
815,851,0.04347590035903245,0.9166279455692001
13014,13032,0.04347943814522475,0.9166943245934285
15048,15085,0.043490405966977876,0.9167607036176568
14611,14672,0.04349150574134419,0.9168270826418852
2334,2334,0.04349201837062681,0.9168934616661135
5166,5215,0.04349335478429922,0.9169598406903419
9314,9389,0.04349493962515406,0.9170262197145702
3888,3953,0.04349574120569519,0.9170925987387986
7486,7488,0.04349709150668048,0.9171589777630269
10571,10590,0.043501603925897185,0.9172253567872553
457,482,0.04350941559977614,0.9172917358114836
9492,9544,0.043509594526125094,0.917358114835712
5561,5613,0.04351663829873211,0.9174244938599403
6252,6271,0.043520367680367635,0.9174908728841686
9284,9347,0.04352142120493764,0.917557251908397
9052,9081,0.04352385932525365,0.9176236309326253
11358,11404,0.04353067328393043,0.9176900099568537
10510,10510,0.04353306739426521,0.917756388981082
10047,10051,0.043543860140969455,0.9178227680053104
1937,1965,0.04354489170737433,0.9178891470295387
7947,7990,0.043548381023662666,0.917955526053767
10454,10500,0.04355170768821852,0.9180219050779953
11317,11335,0.043555927104213306,0.9180882841022237
9735,9767,0.043556643711880165,0.918154663126452
3482,3522,0.04355775133163861,0.9182210421506803
1692,1731,0.043559726645122254,0.9182874211749087
2410,2374,0.04356278712014005,0.918353800199137
3648,3681,0.043565805156686954,0.9184201792233654
13694,13753,0.04356759494519446,0.9184865582475937
453,470,0.043578368670057877,0.9185529372718221
9751,9794,0.04357936985073123,0.9186193162960504
14806,14841,0.043581024858381744,0.9186856953202788
7652,7699,0.04358213815630159,0.9187520743445071
9747,9798,0.04358454246202541,0.9188184533687355
1628,1677,0.04358733215435251,0.9188848323929638
14429,14468,0.04358968842716181,0.9189512114171922
10425,10483,0.04359201057682834,0.9190175904414205
10921,10966,0.04360339877663684,0.9190839694656489
6890,6966,0.043604650338270635,0.9191503484898772
14736,14781,0.043605752014837046,0.9192167275141055
8443,8460,0.04360802595093802,0.9192831065383339
9742,9825,0.0436121427222954,0.9193494855625622
11512,11554,0.04361371984425679,0.9194158645867906
3146,3163,0.04361722893747527,0.9194822436110189
4952,5012,0.043621896932886636,0.9195486226352473
622,684,0.04362254196854734,0.9196150016594756
10994,11031,0.04362308092401485,0.919681380683704
8527,8566,0.0436234431576986,0.9197477597079323
4339,4367,0.043623611759761205,0.9198141387321607
4968,5035,0.043627588744644334,0.919880517756389
3372,3388,0.04362894747483808,0.9199468967806174
10976,11011,0.043637948732072704,0.9200132758048457
2950,3010,0.04364055876413886,0.9200796548290741
11754,11814,0.04364197640022779,0.9201460338533024
14649,14701,0.043642656541440124,0.9202124128775307
14663,14697,0.043642946595569165,0.9202787919017591
4813,4869,0.04364413338391349,0.9203451709259873
10599,10679,0.04365650500491784,0.9204115499502157
13416,13447,0.043659767396213064,0.920477928974444
10634,10598,0.04366064822796922,0.9205443079986724
4352,4335,0.04366122629196141,0.9206106870229007
3332,3352,0.0436691706338603,0.9206770660471291
11262,11290,0.043669863302250714,0.9207434450713574
9766,9841,0.0436727078952664,0.9208098240955858
3982,3964,0.04367800047923328,0.9208762031198141
12986,13017,0.043685765009472716,0.9209425821440425
11289,11302,0.04368863640973869,0.9210089611682708
4872,4952,0.04368996230783904,0.9210753401924991
13511,13590,0.04370096650028188,0.9211417192167275
1618,1633,0.04370135194908219,0.9212080982409558
10150,10075,0.04370178108797096,0.9212744772651842
2160,2173,0.043702533741059355,0.9213408562894125
14242,14276,0.043707691328864436,0.9214072353136409
5487,5559,0.043708764546443034,0.9214736143378692
7706,7728,0.0437122320998073,0.9215399933620976
2766,2800,0.043712382500540575,0.9216063723863259
4363,4414,0.043713209967915785,0.9216727514105543
8929,8979,0.04371520409711361,0.9217391304347826
1324,1364,0.04371896771394006,0.921805509459011
7322,7332,0.04372051946262926,0.9218718884832393
973,1009,0.04372090042147613,0.9219382675074677
10558,10549,0.04373222084606141,0.922004646531696
9277,9359,0.043735100825311485,0.9220710255559244
3910,3943,0.04373585384501735,0.9221374045801527
9587,9578,0.043739417977769444,0.922203783604381
10794,10838,0.04374083734012209,0.9222701626286094
10811,10825,0.0437445715356361,0.9223365416528377
5615,5663,0.04374528624817985,0.9224029206770661
4851,4921,0.043746362834976286,0.9224692997012944
9326,9374,0.04375275638122323,0.9225356787255228
14585,14560,0.04375556393397601,0.9226020577497511
13322,13352,0.04376046722775501,0.9226684367739795
3367,3338,0.04376066850634192,0.9227348157982078
13912,13980,0.04376320920572516,0.922801194822436
9483,9571,0.04376667712912826,0.9228675738466644
10636,10710,0.043779138545797076,0.9229339528708927
7514,7556,0.04378360669272262,0.9230003318951211
9054,9101,0.043784538917439934,0.9230667109193494
8960,9026,0.043785570061486395,0.9231330899435778
14601,14671,0.043804783780637326,0.9231994689678061
1126,1159,0.04381117756958757,0.9232658479920345
6647,6693,0.043811412500047886,0.9233322270162628
13818,13879,0.04381350867484457,0.9233986060404912
3954,4003,0.04381441797154285,0.9234649850647195
4197,4219,0.04382274108551,0.9235313640889479
7418,7465,0.04383510436260053,0.9235977431131762
1310,1381,0.0438384610655041,0.9236641221374046
5342,5401,0.043842412727072996,0.9237305011616329
6433,6490,0.0438435185504386,0.9237968801858613
2172,2113,0.043848099096541214,0.9238632592100896
2210,2233,0.04385397544210392,0.923929638234318
7252,7323,0.04386131081810366,0.9239960172585463
1834,1862,0.043861957815626254,0.9240623962827746
7369,7443,0.04386261856977626,0.924128775307003
6633,6664,0.0438646623452835,0.9241951543312313
4909,4891,0.04386468185333512,0.9242615333554597
9244,9288,0.043869033095471556,0.924327912379688
4292,4372,0.04387369868147254,0.9243942914039164
1086,1084,0.04387786676547532,0.9244606704281447
13317,13350,0.04388174082667403,0.9245270494523731
7280,7318,0.04388263394407346,0.9245934284766014
9501,9553,0.04388800855081829,0.9246598075008298
10584,10644,0.04390115274809958,0.9247261865250581
8149,8196,0.04390246962767748,0.9247925655492865
463,526,0.04390862221558371,0.9248589445735148
5272,5339,0.04390879717694588,0.9249253235977432
7054,7113,0.04391451186420811,0.9249917026219715
3773,3816,0.04392047822930938,0.9250580816461998
11394,11385,0.043921058409712714,0.9251244606704282
3911,3924,0.04392777636958133,0.9251908396946565
8296,8357,0.04392878223517797,0.9252572187188848
373,392,0.0439366755846826,0.9253235977431131
10617,10697,0.043936755028251076,0.9253899767673415
10199,10256,0.04394053001185806,0.9254563557915698
13890,13871,0.043941624905225275,0.9255227348157982
1171,1207,0.04394310489304752,0.9255891138400265
6053,6086,0.043943346519514696,0.9256554928642549
4455,4482,0.043952842880447776,0.9257218718884832
13188,13209,0.04395619092572056,0.9257882509127116
10585,10603,0.04395656730435511,0.9258546299369399
12969,12948,0.04396112977187105,0.9259210089611682
4314,4375,0.04396868686891514,0.9259873879853966
10742,10800,0.043974657919088715,0.9260537670096249
13461,13519,0.04397751149299154,0.9261201460338533
7314,7316,0.043977833773513136,0.9261865250580816
1182,1151,0.04398193299594463,0.92625290408231
4279,4303,0.04398902954632619,0.9263192831065383
10577,10602,0.04399398436241534,0.9263856621307667
9775,9721,0.04401105671906298,0.926452041154995
10108,10165,0.044011266171307704,0.9265184201792234
13608,13643,0.04401262308515505,0.9265847992034517
11385,11409,0.04401294333813275,0.9266511782276801
11912,11963,0.04401301532343739,0.9267175572519084
10003,10077,0.04401809666267211,0.9267839362761368
4621,4625,0.04402207603604489,0.9268503153003651
13663,13715,0.044024301008696955,0.9269166943245934
12405,12411,0.04403253467362961,0.9269830733488218
2281,2325,0.044033864197587334,0.9270494523730501
7282,7334,0.04403535563494426,0.9271158313972785
14773,14823,0.04403652198250347,0.9271822104215068
1676,1727,0.04403965029711204,0.9272485894457352
3327,3357,0.044040330811677665,0.9273149684699635
4632,4689,0.04404837942342424,0.9273813474941919
3198,3253,0.04404919728720993,0.9274477265184202
2798,2785,0.04405123927392781,0.9275141055426486
9743,9745,0.04405956428318792,0.9275804845668769
13894,13915,0.044061752090408725,0.9276468635911053
6276,6319,0.044061849070271594,0.9277132426153335
4003,3819,0.044072015772569084,0.9277796216395618
13167,13219,0.04407507612194265,0.9278460006637902
10833,10878,0.04407873559825156,0.9279123796880185
2178,2218,0.04407937150723505,0.9279787587122469
10527,10567,0.044080432187417064,0.9280451377364752
1172,1219,0.04408131258023608,0.9281115167607036
9972,10027,0.0440816547625468,0.9281778957849319
11511,11540,0.04408264930586722,0.9282442748091603
4668,4706,0.04408368447120338,0.9283106538333886
317,357,0.04408440879800487,0.928377032857617
1169,1198,0.04408459355608544,0.9284434118818453
10591,10671,0.04408498867637024,0.9285097909060737
2748,2816,0.044091211153736744,0.928576169930302
11079,11149,0.04409269152533665,0.9286425489545304
5586,5622,0.04409355697306141,0.9287089279787587
1125,1196,0.044094002793092155,0.928775307002987
3311,3381,0.04410155693713525,0.9288416860272154
9711,9761,0.04411287162529508,0.9289080650514437
3792,3848,0.04412307716609405,0.9289744440756721
431,481,0.04413232403462566,0.9290408230999004
1398,1411,0.04413515527939739,0.9291072021241288
2071,2117,0.04413674015010658,0.9291735811483571
1176,1252,0.04413732121789817,0.9292399601725855
3487,3486,0.044147376552073715,0.9293063391968138
3995,4051,0.0441540257987929,0.9293727182210422
7319,7292,0.04415652464010949,0.9294390972452705
11396,11468,0.04416171864414454,0.9295054762694989
11514,11574,0.04416303645014933,0.9295718552937272
7371,7403,0.04418398735491133,0.9296382343179556
3241,3283,0.04418429924879854,0.9297046133421839
5197,5255,0.044189754881008764,0.9297709923664123
3375,3424,0.04419042428473405,0.9298373713906406
12461,12511,0.044191243856381714,0.929903750414869
3252,3302,0.044192769916261705,0.9299701294390973
3399,3370,0.04419671704296935,0.9300365084633256
3797,3828,0.044206088935442464,0.930102887487554
5048,5100,0.04420700539961049,0.9301692665117822
2761,2838,0.044208732916095235,0.9302356455360106
14827,14805,0.0442103742853382,0.9303020245602389
10474,10533,0.04422073958821244,0.9303684035844673
5608,5627,0.044227261453531556,0.9304347826086956
10465,10464,0.044228521027728854,0.930501161632924
10415,10456,0.04423786233265522,0.9305675406571523
6049,6063,0.04423823739228339,0.9306339196813807
10645,10702,0.04423912632570046,0.930700298705609
11492,11553,0.04424144361842407,0.9307666777298373
9690,9756,0.044242194470340356,0.9308330567540657
3992,4020,0.04425106440544006,0.930899435778294
10209,10245,0.04425755390466262,0.9309658148025224
9496,9541,0.044261918422285024,0.9310321938267507
4625,4682,0.04426879441320614,0.9310985728509791
14255,14280,0.044272267901268,0.9311649518752074
9446,9533,0.04428195067840179,0.9312313308994358
12845,12888,0.04428222872397349,0.9312977099236641
9559,9606,0.044284062226054396,0.9313640889478925
4019,4100,0.044284538694551144,0.9314304679721208
10226,10247,0.04428544258774991,0.9314968469963492
11320,11315,0.04428827872896902,0.9315632260205775
6823,6871,0.04429141314250946,0.9316296050448059
5609,5655,0.044293912564852454,0.9316959840690342
13164,13203,0.04429817449619904,0.9317623630932625
3137,3201,0.04429973177146642,0.9318287421174909
12944,13015,0.044300870119420376,0.9318951211417192
10574,10611,0.044303549133647244,0.9319615001659476
3646,3665,0.04430715505292851,0.9320278791901759
10620,10656,0.044309326978335034,0.9320942582144043
3461,3490,0.04430938828520076,0.9321606372386326
3952,3980,0.04430974174461643,0.932227016262861
10109,10169,0.04431023404163826,0.9322933952870893
9499,9549,0.044314112654296495,0.9323597743113177
10810,10854,0.04431701089679775,0.932426153335546
7130,7192,0.044334785015717054,0.9324925323597744
9761,9729,0.044335344932050456,0.9325589113840027
11287,11347,0.04433772668595179,0.932625290408231
7077,7111,0.04434000527973483,0.9326916694324593
10242,10227,0.044344072699195096,0.9327580484566876
9741,9686,0.04435052935134477,0.932824427480916
13658,13691,0.04435372473303811,0.9328908065051443
3552,3614,0.04435790281696434,0.9329571855293727
3479,3539,0.04436075456701774,0.933023564553601
13710,13770,0.04436674896143181,0.9330899435778294
9701,9674,0.044368845231670215,0.9331563226020577
3953,3996,0.044368968320209555,0.9332227016262861
3780,3808,0.044394920623383655,0.9332890806505144
5610,5639,0.04439546889205503,0.9333554596747428
7443,7511,0.044395814705271264,0.9334218386989711
11265,11313,0.044396458378589694,0.9334882177231995
4219,4223,0.04440070505688162,0.9335545967474278
3860,3926,0.04440311557757574,0.9336209757716561
3341,3400,0.044411587393048624,0.9336873547958845
5256,5315,0.04441279269557858,0.9337537338201128
4881,4907,0.04443643544839256,0.9338201128443412
3325,3294,0.04444565022295523,0.9338864918685695
3427,3406,0.04444818010370207,0.9339528708927979
13307,13354,0.04444946450043493,0.9340192499170262
3918,3923,0.044454124043725854,0.9340856289412546
7313,7296,0.04445670049869051,0.9341520079654829
11770,11777,0.0444578808028678,0.9342183869897113
3977,3887,0.04445938065118277,0.9342847660139396
9644,9708,0.044461053292036354,0.934351145038168
2145,2197,0.04446945680588367,0.9344175240623963
10093,10171,0.044478031601969496,0.9344839030866247
4214,4255,0.04447928545389138,0.934550282110853
10812,10837,0.044480468407950426,0.9346166611350814
13881,13899,0.04448401698479791,0.9346830401593097
10551,10472,0.04450755945398213,0.934749419183538
14588,14576,0.044508624108704486,0.9348157982077664
10565,10560,0.04451129875830487,0.9348821772319947
14786,14821,0.04451236120166589,0.9349485562562231
3699,3745,0.044514225716018034,0.9350149352804514
2331,2330,0.044514902684161466,0.9350813143046797
14764,14835,0.04451499860455275,0.935147693328908
3905,3972,0.04451874797716741,0.9352140723531364
3932,3976,0.04452292968590088,0.9352804513773647
4949,5018,0.04452573454632998,0.935346830401593
3960,3960,0.0445278822919132,0.9354132094258214
8542,8574,0.04452828854191606,0.9354795884500497
446,507,0.04452989872090846,0.9355459674742781
2149,2205,0.04453629540881602,0.9356123464985064
3366,3408,0.044536834446369085,0.9356787255227348
3362,3350,0.04453762850415812,0.9357451045469631
3783,3832,0.04454058134140423,0.9358114835711915
1627,1669,0.044546104461535625,0.9358778625954198
10609,10640,0.04455736736004603,0.9359442416196482
4272,4346,0.04456785277612578,0.9360106206438765
10459,10528,0.04457428727955686,0.9360769996681049
3368,3398,0.04457534886548832,0.9361433786923332
10570,10578,0.044578094925635504,0.9362097577165616
2151,2201,0.04457820599475697,0.9362761367407899
10239,10243,0.04458696868186319,0.9363425157650183
3335,3365,0.04458959778086003,0.9364088947892466
1080,1150,0.044590184382562535,0.936475273813475
3478,3506,0.0445964570195329,0.9365416528377033
1099,1125,0.044602865422447895,0.9366080318619316
7115,7178,0.04460571090191467,0.93667441088616
4481,4494,0.044608424290889195,0.9367407899103883
2965,3055,0.04460977099136659,0.9368071689346167
10135,10143,0.04461143425912492,0.936873547958845
8615,8655,0.044614894758699716,0.9369399269830734
5143,5210,0.044616464425708414,0.9370063060073017
2504,2528,0.044619751648802976,0.9370726850315301
2392,2437,0.04462093134980247,0.9371390640557584
13884,13903,0.044626100073231804,0.9372054430799868
10089,10159,0.044627737208936404,0.9372718221042151
7513,7568,0.04463162440195283,0.9373382011284435
11364,11401,0.04463231085653727,0.9374045801526718
2387,2441,0.04463447153862887,0.9374709591769002
1117,1076,0.04463630026200287,0.9375373382011284
10784,10828,0.04463730144281617,0.9376037172253567
9639,9714,0.04463916552883586,0.9376700962495851
10594,10624,0.04465645547540248,0.9377364752738134
7295,7375,0.04466086691780683,0.9378028542980418
1121,1168,0.044661562785562464,0.9378692333222701
2081,2109,0.04467097938448997,0.9379356123464985
14142,14196,0.044674807928778815,0.9380019913707268
3413,3354,0.04468342156967729,0.9380683703949552
7137,7159,0.044686059242996616,0.9381347494191835
3845,3901,0.04468895652673733,0.9382011284434119
3310,3369,0.04469781190407806,0.9382675074676402
1131,1144,0.04469969051943884,0.9383338864918686
4433,4496,0.04470290678188911,0.9384002655160969
11328,11359,0.04471256079280718,0.9384666445403252
3934,3907,0.04471291518129459,0.9385330235645536
11010,11058,0.04471368688901305,0.9385994025887819
10538,10484,0.04471493652173348,0.9386657816130103
2067,2125,0.0447162015597515,0.9387321606372386
7499,7500,0.044727769040462884,0.938798539661467
5553,5605,0.04473677903880533,0.9388649186856953
6695,6670,0.04474171883619562,0.9389312977099237
6050,6119,0.04474934678084845,0.938997676734152
11090,11156,0.04475127791957783,0.9390640557583804
3363,3384,0.04475580125344477,0.9391304347826087
816,855,0.044757045780839694,0.9391968138068371
2274,2317,0.04475992683889558,0.9392631928310654
6195,6263,0.04476083760581779,0.9393295718552938
11277,11307,0.04476810214374669,0.9393959508795221
1068,1080,0.0447697005365524,0.9394623299037504
10196,10267,0.04476981607049423,0.9395287089279788
12752,12801,0.04477514477306729,0.9395950879522071
3854,3831,0.044779512984090754,0.9396614669764355
9667,9719,0.04478095497286389,0.9397278460006638
3947,3984,0.04479265941183834,0.9397942250248922
4289,4291,0.044796875514044064,0.9398606040491205
9575,9538,0.044804331662596814,0.9399269830733489
8286,8342,0.04480864823662844,0.9399933620975771
4015,3983,0.044811120245979774,0.9400597411218055
11068,11116,0.04481719168908598,0.9401261201460338
4213,4243,0.04482755931044306,0.9401924991702622
8511,8546,0.04482759830059851,0.9402588781944905
9722,9765,0.044829236060279457,0.9403252572187188
1315,1376,0.044830894633346954,0.9403916362429472
7081,7131,0.044831846957249434,0.9404580152671755
1382,1415,0.04484564136930154,0.9405243942914039
11275,11329,0.04484796223966151,0.9405907733156322
11306,11311,0.04484843559096026,0.9406571523398606
1114,1175,0.04485865287735529,0.9407235313640889
13297,13348,0.04485870317759236,0.9407899103883173
11362,11389,0.044866006465089404,0.9408562894125456
6738,6785,0.044867511917204166,0.940922668436774
9232,9292,0.04486855741784972,0.9409890474610023
10614,10660,0.04486871942111042,0.9410554264852307
3349,3434,0.044870428384971205,0.941121805509459
3993,3947,0.044874509343831075,0.9411881845336874
9713,9741,0.044875571445608525,0.9412545635579157
7268,7290,0.044876834904761395,0.941320942582144
12858,12918,0.04487956871561036,0.9413873216063724
1133,1156,0.044879973072386524,0.9414537006306007
5545,5585,0.04488938177271063,0.9415200796548291
2782,2809,0.04489236531575288,0.9415864586790574
3491,3514,0.04490362214687836,0.9416528377032858
9520,9596,0.04490603540371581,0.9417192167275141
10701,10752,0.0449069570390225,0.9417855957517425
9670,9682,0.04491378692941984,0.9418519747759708
11359,11399,0.04491794356667602,0.9419183538001992
7548,7560,0.04491872218567216,0.9419847328244275
6700,6674,0.04491994219060977,0.9420511118486559
1942,1953,0.04492702131241604,0.9421174908728842
368,388,0.04493338462179594,0.9421838698971126
2399,2430,0.0449371154282852,0.9422502489213409
1135,1188,0.04493908803993758,0.9423166279455693
10840,10857,0.04494027057064979,0.9423830069697976
3141,3195,0.04494060431798504,0.9424493859940258
4174,4209,0.04494426634236529,0.9425157650182542
6696,6686,0.04495027982302952,0.9425821440424825
10529,10444,0.044956696182456,0.9426485230667109
2393,2469,0.0449568750568322,0.9427149020909392
10643,10698,0.04496125339988477,0.9427812811151676
5009,5070,0.04496406420525202,0.9428476601393959
11250,11294,0.044965550531199036,0.9429140391636243
14620,14626,0.04496896977362248,0.9429804181878526
13386,13442,0.044983339945723344,0.943046797212081
3373,3414,0.04498955984944463,0.9431131762363093
2355,2385,0.04500136609431138,0.9431795552605376
4945,5024,0.04501153733032197,0.943245934284766
6709,6750,0.04502414527189886,0.9433123133089943
8195,8249,0.04502708649200445,0.9433786923332227
10799,10859,0.04502812991514425,0.943445071357451
2342,2354,0.04502846253908213,0.9435114503816794
12961,13046,0.04502848568757723,0.9435778294059077
358,364,0.04502868960017795,0.9436442084301361
4198,4251,0.04502979415371073,0.9437105874543644
10432,10496,0.04503121880112962,0.9437769664785928
10832,10870,0.045050162467091114,0.9438433455028211
3899,3969,0.04505842700776514,0.9439097245270495
3424,3466,0.04506116079244152,0.9439761035512778
2384,2449,0.04506262028180806,0.9440424825755062
4475,4502,0.04506713280877384,0.9441088615997345
9547,9634,0.04506743942689826,0.9441752406239629
11256,11297,0.045075936911727316,0.9442416196481912
7126,7139,0.04507877623141697,0.9443079986724195
3449,3430,0.04508854647222495,0.9443743776966479
12772,12800,0.045089738883425816,0.9444407567208762
5795,5852,0.04509024931815588,0.9445071357451046
6624,6656,0.045090800822426225,0.9445735147693329
2,3,0.045093810893273995,0.9446398937935613
12999,12960,0.045101238626213305,0.9447062728177896
1120,1140,0.04510179081001581,0.944772651842018
