,Request Id,request_execution_time,cdf
5515,5510,6.12496284258446,0.823166279455692
14850,14858,6.126468371771992,0.8232326584799203
3705,3709,6.12771240823657,0.8232990375041487
5785,5789,6.128730291724525,0.823365416528377
6839,6821,6.128923942203218,0.8234317955526054
11908,11909,6.130723753200744,0.8234981745768337
4560,4574,6.1309181312529475,0.8235645536010621
10903,10901,6.132743080263012,0.8236309326252904
184,175,6.133569221490133,0.8236973116495188
10137,10148,6.133579801792708,0.8237636906737471
8346,8334,6.134589542315719,0.8238300696979755
14678,14674,6.135672992182648,0.8238964487222038
2057,2059,6.135814848465221,0.8239628277464321
8424,8427,6.136733554023728,0.8240292067706605
2376,2383,6.1378160688198635,0.8240955857948888
10460,10457,6.138446033924108,0.8241619648191172
8083,8096,6.138642894629697,0.8242283438433455
9994,10003,6.13884461174009,0.8242947228675739
3184,3197,6.141316286906917,0.8243611018918022
8298,8301,6.141329315930833,0.8244274809160306
13919,13919,6.143147675630649,0.8244938599402589
10894,10912,6.143985100708566,0.8245602389644873
4735,4740,6.146343256175181,0.8246266179887156
6277,6267,6.147612818685773,0.824692997012944
3385,3392,6.148393612770184,0.8247593760371722
6193,6201,6.150816981405816,0.8248257550614005
10737,10739,6.152108858454274,0.8248921340856289
4041,4029,6.152379266815538,0.8249585131098572
8699,8697,6.1529215914541995,0.8250248921340856
10668,10667,6.15293416596268,0.8250912711583139
8787,8783,6.153026271817993,0.8251576501825423
5834,5836,6.153204675722434,0.8252240292067706
14849,14854,6.153253418166916,0.825290408230999
5559,5549,6.153255690618673,0.8253567872552273
7903,7899,6.153811773569074,0.8254231662794557
1557,1558,6.154566575155233,0.825489545303684
7118,7091,6.155711988082201,0.8255559243279124
437,414,6.156758234851394,0.8256223033521407
10732,10725,6.157505657200814,0.825688682376369
394,369,6.158463052639671,0.8257550614005974
7684,7680,6.159440160676395,0.8258214404248257
9962,9975,6.159983142823553,0.8258878194490541
4598,4602,6.16031261699675,0.8259541984732824
1860,1856,6.1608703986934605,0.8260205774975108
9694,9690,6.16304697436021,0.8260869565217391
555,562,6.164516374050235,0.8261533355459675
9274,9279,6.165728076698428,0.8262197145701958
5512,5511,6.166046844304433,0.8262860935944242
5865,5866,6.167935524325346,0.8263524726186525
51,22,6.168727059791435,0.8264188516428809
12542,12527,6.169379382186701,0.8264852306671092
1253,1262,6.170926042746774,0.8265516096913376
13965,13984,6.17105412167598,0.8266179887155659
9109,9121,6.171892194204237,0.8266843677397943
12896,12891,6.172494147557432,0.8267507467640226
8695,8684,6.173452025092227,0.826817125788251
14910,14915,6.173617485485275,0.8268835048124793
6122,6110,6.174758869888363,0.8269498838367076
12283,12277,6.17538381641365,0.827016262860936
11081,11094,6.175558689403331,0.8270826418851643
1805,1820,6.1756667485828345,0.8271490209093927
2368,2368,6.17588047185134,0.8272153999336209
7645,7646,6.176785555368966,0.8272817789578493
8100,8108,6.176820332002294,0.8273481579820776
13602,13603,6.177313802560476,0.827414537006306
13440,13444,6.178158625682484,0.8274809160305343
12843,12824,6.182239381646505,0.8275472950547627
5179,5189,6.184943558110287,0.827613674078991
1546,1549,6.185033925690825,0.8276800531032193
4817,4819,6.189851655790652,0.8277464321274477
9127,9148,6.190124713911746,0.827812811151676
12969,12948,6.1904624367813295,0.8278791901759044
4639,4632,6.1909973847602195,0.8279455692001327
10626,10635,6.191156066793812,0.8280119482243611
7004,6988,6.192670013253187,0.8280783272485894
5354,5371,6.192687679722214,0.8281447062728178
1953,1947,6.1941382907559035,0.8282110852970461
11484,11487,6.1945807026643465,0.8282774643212745
10268,10283,6.194584398265998,0.8283438433455028
12553,12547,6.196058257723195,0.8284102223697312
12737,12728,6.196091776076002,0.8284766013939595
10699,10699,6.196318777272521,0.8285429804181879
9219,9236,6.19707850771261,0.8286093594424162
13786,13800,6.197595405326441,0.8286757384666446
7145,7115,6.197778343556331,0.8287421174908729
3597,3596,6.19885716533291,0.8288084965151012
11118,11119,6.200932949034198,0.8288748755393296
668,666,6.202629824149142,0.8289412545635579
4383,4391,6.203237326594822,0.8290076335877863
5779,5779,6.2036180074390845,0.8290740126120146
241,227,6.204824756782571,0.829140391636243
9125,9136,6.2049855395869775,0.8292067706604713
12696,12679,6.20600328502178,0.8292731496846997
424,408,6.206888690017914,0.829339528708928
6925,6907,6.2083126952299335,0.8294059077331564
11786,11780,6.210385112922471,0.8294722867573847
9196,9226,6.210645044069844,0.8295386657816131
9158,9173,6.210691637278024,0.8296050448058414
4095,4096,6.213448012622717,0.8296714238300696
8262,8263,6.215469833600846,0.829737802854298
1478,1470,6.21556908252007,0.8298041818785263
10060,10061,6.215928375639812,0.8298705609027547
14588,14576,6.216564904508091,0.829936939926983
12144,12150,6.21661799665845,0.8300033189512114
3251,3247,6.227524879433398,0.8300696979754397
4413,4418,6.22811655027613,0.8301360769996681
5744,5753,6.229130114997356,0.8302024560238964
3685,3706,6.232715731666759,0.8302688350481248
3693,3673,6.233742317028249,0.8303352140723531
12534,12524,6.23391997900994,0.8304015930965815
6432,6442,6.2346248970939735,0.8304679721208098
10465,10464,6.236763184157089,0.8305343511450382
830,842,6.238010172271511,0.8306007301692665
1983,1981,6.2401345700796735,0.8306671091934948
12765,12752,6.240720401912715,0.8307334882177232
7048,7049,6.2424959978790815,0.8307998672419515
13333,13321,6.242851499319901,0.8308662462661799
3088,3105,6.243845027960843,0.8309326252904082
13211,13197,6.246146860122185,0.8309990043146366
726,729,6.246256949853166,0.8310653833388649
7019,7008,6.246940320608419,0.8311317623630933
2422,2424,6.2490470315302264,0.8311981413873216
1271,1267,6.249973100308222,0.83126452041155
12068,12060,6.249984412954864,0.8313308994357783
2894,2903,6.25016410530328,0.8313972784600067
13847,13853,6.250355688846949,0.831463657484235
2998,2994,6.250424037807444,0.8315300365084634
14945,14951,6.250691549310576,0.8315964155326917
6444,6448,6.253109410774151,0.83166279455692
9025,9038,6.253169619754735,0.8317291735811484
13258,13267,6.254819955004608,0.8317955526053767
1449,1445,6.256444828022319,0.8318619316296051
4848,4852,6.257279823127909,0.8319283106538334
13055,13048,6.2581918375081065,0.8319946896780618
5403,5432,6.2618616888277066,0.8320610687022901
13462,13468,6.262513560394716,0.8321274477265184
11949,11956,6.264046312243679,0.8321938267507467
4437,4436,6.264238465174698,0.8322602057749751
4640,4628,6.265369793536839,0.8323265847992034
6332,6332,6.267031190567518,0.8323929638234318
13109,13116,6.268267110359221,0.8324593428476601
9594,9590,6.2700925756746,0.8325257218718884
2800,2801,6.270438662514392,0.8325921008961168
7001,6987,6.270506300638459,0.8326584799203451
6225,6223,6.271899383400798,0.8327248589445735
12182,12172,6.273742285209435,0.8327912379688018
10909,10914,6.274685574921997,0.8328576169930302
10075,10078,6.275507943501604,0.8329239960172585
5344,5337,6.278602184677265,0.8329903750414869
14762,14760,6.283918306980106,0.8330567540657152
14987,14985,6.283929495850507,0.8331231330899436
12111,12111,6.284204564132045,0.8331895121141719
13874,13889,6.286227955332144,0.8332558911384003
11384,11380,6.288913961039312,0.8333222701626286
3509,3520,6.2890990708525125,0.833388649186857
12690,12668,6.290370638491217,0.8334550282110853
2797,2797,6.291724414168606,0.8335214072353136
13243,13236,6.2928910885596725,0.833587786259542
6021,6013,6.2930533543348695,0.8336541652837703
10605,10608,6.29336893518763,0.8337205443079987
14228,14232,6.296067204086861,0.833786923332227
14846,14855,6.2965599349178865,0.8338533023564554
10085,10094,6.2968747188489385,0.8339196813806837
3696,3712,6.298565230272516,0.8339860604049121
796,806,6.298995249761808,0.8340524394291404
11544,11519,6.300397866855759,0.8341188184533688
2446,2450,6.303622996593055,0.8341851974775971
9992,10005,6.304416483132848,0.8342515765018255
14735,14740,6.305883444327504,0.8343179555260538
2832,2837,6.307155358518839,0.8343843345502822
1378,1373,6.307798600107315,0.8344507135745105
7074,7072,6.308381233418092,0.8345170925987389
12418,12398,6.3084800148463,0.8345834716229671
12474,12464,6.30938904514974,0.8346498506471954
2625,2626,6.311065825710893,0.8347162296714238
9444,9465,6.311480997875171,0.8347826086956521
9038,9056,6.3115529008244975,0.8348489877198805
2907,2920,6.311558930689774,0.8349153667441088
6322,6313,6.3118179289999,0.8349817457683372
3214,3228,6.313363102430219,0.8350481247925655
11711,11721,6.314328307274113,0.8351145038167939
3409,3418,6.31497136403513,0.8351808828410222
875,872,6.315340371628593,0.8352472618652506
12219,12205,6.316448313179055,0.8353136408894789
2850,2872,6.317107253673198,0.8353800199137073
1517,1502,6.32039953270941,0.8354463989379356
2856,2879,6.320974720769437,0.8355127779621639
1656,1658,6.323057044251864,0.8355791569863923
12857,12853,6.323161684660055,0.8356455360106206
6068,6057,6.323662466192366,0.835711915034849
7644,7642,6.323900774334592,0.8357782940590773
5202,5203,6.324135630090319,0.8358446730833057
14297,14302,6.324860439700619,0.835911052107534
6627,6624,6.3267546843988285,0.8359774311317624
9178,9190,6.3268095356590015,0.8360438101559907
9906,9905,6.327319615609088,0.8361101891802191
11434,11417,6.329631538386542,0.8361765682044474
5019,5016,6.331118585266568,0.8362429472286758
9418,9438,6.334883970456302,0.8363093262529041
13629,13624,6.335262842781943,0.8363757052771325
4351,4348,6.336691534382942,0.8364420843013608
1304,1304,6.338171834285511,0.8365084633255891
2143,2145,6.340798562962457,0.8365748423498175
2343,2340,6.340973012875602,0.8366412213740458
9093,9098,6.341951148133513,0.8367076003982742
530,533,6.342396782906244,0.8367739794225025
200,189,6.343746226005098,0.8368403584467309
7939,7935,6.34427405319175,0.8369067374709592
12350,12343,6.346766465039543,0.8369731164951876
6176,6181,6.3477535495837225,0.8370394955194158
7035,7023,6.348210282190856,0.8371058745436442
6436,6445,6.349430998377917,0.8371722535678725
4083,4072,6.350157729866187,0.8372386325921009
1552,1557,6.3501928641700305,0.8373050116163292
7662,7658,6.350717969816234,0.8373713906405575
5847,5844,6.350821532902587,0.8374377696647859
14449,14448,6.3520180530859855,0.8375041486890142
3677,3661,6.3551475448989265,0.8375705277132426
13933,13935,6.356743969298017,0.8376369067374709
2524,2534,6.358572570952097,0.8377032857616993
5175,5177,6.359145872926128,0.8377696647859276
8775,8771,6.3601965321684375,0.837836043810156
8703,8702,6.362763177243741,0.8379024228343843
1964,1948,6.365129638961914,0.8379688018586127
5257,5251,6.368647438628419,0.838035180882841
2344,2335,6.371350743078013,0.8381015599070694
9765,9780,6.371389659636805,0.8381679389312977
3487,3486,6.374929936738668,0.838234317955526
13607,13609,6.375183351201765,0.8383006969797544
3858,3852,6.376772730331323,0.8383670760039827
8212,8214,6.377364124442439,0.8384334550282111
9273,9293,6.37810437151206,0.8384998340524394
5452,5475,6.379305742955644,0.8385662130766678
11062,11059,6.379507730987471,0.8386325921008961
13554,13544,6.380097753512017,0.8386989711251245
12221,12219,6.382274732412308,0.8387653501493528
14219,14218,6.382567076721264,0.8388317291735812
2479,2484,6.3854665825774,0.8388981081978095
7703,7693,6.385594900955138,0.8389644872220379
7682,7676,6.385921923125807,0.8390308662462662
12064,12048,6.385985416178979,0.8390972452704946
7602,7598,6.387152879710254,0.8391636242947229
14313,14312,6.387432256130925,0.8392300033189513
4423,4425,6.388562428620698,0.8392963823431796
11857,11859,6.389652327335177,0.839362761367408
13952,13956,6.391159463469112,0.8394291403916363
14318,14314,6.392438877776514,0.8394955194158645
1015,1001,6.3939013688058255,0.8395618984400929
2291,2296,6.398664310304514,0.8396282774643212
5477,5489,6.3990995412560165,0.8396946564885496
5637,5617,6.400335921337494,0.8397610355127779
12284,12278,6.401383614911911,0.8398274145370063
14837,14847,6.407868653457525,0.8398937935612346
683,685,6.409552907506422,0.839960172585463
8125,8122,6.410443269974372,0.8400265516096913
9133,9144,6.410565771405257,0.8400929306339197
14050,14055,6.414024725189517,0.840159309658148
4493,4501,6.414468008457608,0.8402256886823763
12909,12884,6.417383874171944,0.8402920677066047
9739,9752,6.417786806963936,0.840358446730833
14956,14957,6.419345873365359,0.8404248257550614
1877,1865,6.420715146456525,0.8404912047792897
2512,2505,6.42116548671257,0.8405575838035181
1155,1153,6.423027943774661,0.8406239628277464
10565,10560,6.426719963538469,0.8406903418519748
7209,7194,6.427658236909474,0.8407567208762031
2440,2444,6.431462460259137,0.8408230999004315
14532,14539,6.434220980905512,0.8408894789246598
2137,2139,6.43473917581757,0.8409558579488882
8659,8649,6.435075711342526,0.8410222369731165
4822,4815,6.436460847449103,0.8410886159973449
12203,12191,6.440840103514704,0.8411549950215732
4224,4228,6.441983298414914,0.8412213740458016
6835,6816,6.443102336596627,0.8412877530700299
1599,1590,6.443713250122308,0.8413541320942582
2147,2146,6.44384304074155,0.8414205111184866
10284,10303,6.444192306577653,0.8414868901427149
1473,1476,6.44486566584997,0.8415532691669433
10067,10076,6.445108678480764,0.8416196481911716
3836,3824,6.445211510350058,0.8416860272154
4897,4901,6.4454016086320784,0.8417524062396283
6007,5987,6.4456280024638115,0.8418187852638567
375,355,6.445681482473083,0.841885164288085
9812,9823,6.446682346104406,0.8419515433123133
11164,11145,6.449459251619393,0.8420179223365416
2239,2238,6.451127224962852,0.84208430136077
10179,10192,6.451755740115124,0.8421506803849983
2798,2785,6.452044906056385,0.8422170594092266
9677,9680,6.452198279291409,0.842283438433455
3314,3311,6.45331853006772,0.8423498174576833
972,967,6.454222567692986,0.8424161964819117
6698,6676,6.455348559535416,0.84248257550614
2105,2105,6.455447294421047,0.8425489545303684
14893,14889,6.455760181339032,0.8426153335545967
7841,7836,6.456691174752227,0.8426817125788251
4220,4220,6.458265608155332,0.8427480916030534
12766,12756,6.458992763664209,0.8428144706272818
3863,3863,6.4600700894765195,0.8428808496515101
144,115,6.46138710366004,0.8429472286757385
13451,13454,6.462945347024616,0.8430136076999668
5992,5994,6.463461179416145,0.8430799867241952
5647,5645,6.464642806923222,0.8431463657484235
14871,14861,6.465328954600454,0.8432127447726518
1496,1486,6.466019404917356,0.8432791237968802
1242,1247,6.466226873787104,0.8433455028211085
4057,4028,6.46837683219208,0.8434118818453369
14623,14604,6.470206650787461,0.8434782608695652
5716,5718,6.471008931735513,0.8435446398937936
7165,7161,6.4711814007169375,0.8436110189180219
7571,7575,6.472902395669504,0.8436773979422503
10246,10238,6.473089021905783,0.8437437769664786
10901,10907,6.473106142900726,0.843810155990707
14874,14871,6.474998371708172,0.8438765350149353
4356,4365,6.477629625296332,0.8439429140391637
2801,2799,6.478696446799239,0.844009293063392
4525,4520,6.479757356509663,0.8440756720876204
6944,6934,6.482593644144902,0.8441420511118487
1393,1388,6.48262816000954,0.844208430136077
6679,6668,6.4831531104231646,0.8442748091603054
3568,3581,6.48462784632713,0.8443411881845337
9571,9568,6.485333079824265,0.844407567208762
5987,5979,6.4872212872899695,0.8444739462329903
6224,6219,6.487357425915488,0.8445403252572187
14327,14315,6.490501998746526,0.844606704281447
13052,13045,6.490725467437584,0.8446730833056754
2361,2355,6.491847106922238,0.8447394623299037
14860,14862,6.493067248817392,0.8448058413541321
13241,13232,6.493187072251689,0.8448722203783604
14798,14802,6.494751197608757,0.8449385994025888
6755,6740,6.496819851631328,0.8450049784268171
4127,4136,6.498541032911503,0.8450713574510454
915,934,6.498716174326721,0.8451377364752738
8214,8218,6.499472879245176,0.8452041154995021
7531,7520,6.501221457466179,0.8452704945237305
5521,5512,6.501548942370837,0.8453368735479588
7933,7937,6.502825783025991,0.8454032525721872
9896,9904,6.504662496557613,0.8454696315964155
2899,2904,6.505719063526026,0.8455360106206439
2441,2445,6.506061830296238,0.8456023896448722
10087,10091,6.50775248578966,0.8456687686691006
4109,4126,6.5080662524491935,0.8457351476933289
10208,10197,6.508897731159573,0.8458015267175573
3982,3964,6.510680552597713,0.8458679057417856
8055,8062,6.511644466705514,0.845934284766014
9476,9500,6.512579145871152,0.8460006637902423
5045,5054,6.51488919998378,0.8460670428144706
13290,13291,6.516255944047548,0.846133421838699
9365,9380,6.516509727043476,0.8461998008629273
4503,4498,6.518085051285796,0.8462661798871557
10185,10175,6.5185401503386515,0.846332558911384
14715,14722,6.518982238892269,0.8463989379356124
14145,14156,6.520613339811271,0.8464653169598407
11069,11066,6.521213515865208,0.8465316959840691
9376,9393,6.521884794235503,0.8465980750082974
6206,6190,6.521987342578676,0.8466644540325258
12919,12903,6.522554915906677,0.8467308330567541
4988,4988,6.522621633534945,0.8467972120809825
523,508,6.523264559303994,0.8468635911052107
4976,4979,6.526197164766723,0.846929970129439
7345,7329,6.527381577196488,0.8469963491536674
4306,4321,6.529843270998899,0.8470627281778957
3049,3069,6.530858688571328,0.8471291072021241
499,465,6.531044409143701,0.8471954862263524
8631,8623,6.531195071002039,0.8472618652505808
6327,6331,6.531385718746113,0.8473282442748091
13385,13384,6.5314964201623384,0.8473946232990375
595,577,6.534841703463251,0.8474610023232658
8264,8257,6.537534866491693,0.8475273813474942
5353,5362,6.5380719603647055,0.8475937603717225
10993,10982,6.539789547780704,0.8476601393959509
6214,6198,6.543003739738021,0.8477265184201792
14119,14127,6.545384434248008,0.8477928974444076
12521,12494,6.545681961469859,0.8478592764686359
2551,2558,6.545995063566779,0.8479256554928642
3902,3888,6.546363660141486,0.8479920345170926
8759,8750,6.547382844232413,0.8480584135413209
9352,9367,6.548006637874914,0.8481247925655493
13501,13496,6.553478353264823,0.8481911715897776
7538,7527,6.557383295673548,0.848257550614006
14609,14607,6.55907019028206,0.8483239296382343
14902,14904,6.559413625376684,0.8483903086624627
10790,10787,6.559461020079261,0.848456687686691
6534,6530,6.561253130282804,0.8485230667109194
45,1,6.561353742323597,0.8485894457351477
14504,14517,6.563669521928515,0.8486558247593761
11274,11272,6.565155404115856,0.8487222037836044
10569,10569,6.5665479667250235,0.8487885828078328
4262,4262,6.567701334755128,0.8488549618320611
13496,13491,6.567815068502087,0.8489213408562895
3916,3899,6.56781763495848,0.8489877198805178
13210,13193,6.567826319880799,0.8490540989047461
2038,2041,6.568390984255239,0.8491204779289745
8886,8881,6.568815440862132,0.8491868569532028
11355,11358,6.568923669970231,0.8492532359774312
14328,14318,6.569084866984895,0.8493196150016594
14723,14726,6.569704976322909,0.8493859940258878
11595,11585,6.571123400785265,0.8494523730501161
4878,4875,6.57125671437638,0.8495187520743445
10603,10613,6.57316471019997,0.8495851310985728
10086,10096,6.57582860272068,0.8496515101228012
12979,12962,6.576725116036979,0.8497178891470295
1047,1044,6.5776968008646,0.8497842681712579
12255,12253,6.579245860377119,0.8498506471954862
2259,2264,6.579699461513303,0.8499170262197145
15005,15001,6.580472833401672,0.8499834052439429
13296,13286,6.581029899490969,0.8500497842681712
2529,2525,6.581249423838189,0.8501161632923996
2254,2248,6.583286902073683,0.8501825423166279
14555,14541,6.583367797584857,0.8502489213408563
11529,11505,6.584505358872091,0.8503153003650846
3711,3693,6.586083192260218,0.850381679389313
5964,5949,6.586524103032779,0.8504480584135413
567,557,6.586681409306342,0.8505144374377697
11192,11187,6.589298502191456,0.850580816461998
8248,8238,6.590002761736272,0.8506471954862264
4921,4919,6.5906456866789185,0.8507135745104547
10798,10789,6.591277922512064,0.850779953534683
11077,11072,6.595635779492704,0.8508463325589114
13336,13316,6.596131168654056,0.8509127115831397
14536,14524,6.598486641171309,0.8509790906073681
10242,10227,6.599453252143152,0.8510454696315964
9796,9799,6.601698113029959,0.8511118486558248
14036,14037,6.60216071065663,0.8511782276800531
7515,7496,6.602759107665805,0.8512446067042815
13598,13591,6.603784583430842,0.8513109857285098
9554,9563,6.605980400109478,0.8513773647527382
2406,2399,6.60651326313496,0.8514437437769665
8112,8109,6.606960357427115,0.8515101228011949
10685,10678,6.6111305885750715,0.8515765018254232
9585,9584,6.612082602808712,0.8516428808496516
4889,4888,6.612555002343942,0.8517092598738799
8370,8352,6.6134814068381695,0.8517756388981081
12502,12488,6.6145176558518015,0.8518420179223365
11005,10991,6.6160276532189775,0.8519083969465648
9587,9578,6.617020850963074,0.8519747759707932
2749,2740,6.617498931386693,0.8520411549950215
10114,10115,6.618842266867144,0.8521075340192499
5458,5461,6.618981539686592,0.8521739130434782
10944,10942,6.620297605943572,0.8522402920677066
5120,5120,6.620405289556707,0.8523066710919349
7614,7602,6.6214904580876235,0.8523730501161633
2138,2134,6.621749217664028,0.8524394291403916
11232,11236,6.624660505010279,0.85250580816462
4492,4493,6.626899182950263,0.8525721871888483
8830,8824,6.627257922576172,0.8526385662130767
7052,7045,6.62897404335522,0.852704945237305
8861,8870,6.628984058467711,0.8527713242615333
1744,1733,6.6304031986709475,0.8528377032857617
2255,2244,6.632221094544724,0.85290408230999
14463,14466,6.632339320466138,0.8529704613342184
10590,10594,6.633639709524622,0.8530368403584467
5577,5565,6.634088709556499,0.8531032193826751
12611,12610,6.634333295484719,0.8531695984069034
5893,5892,6.64297334096276,0.8532359774311318
4728,4735,6.643952466440333,0.8533023564553601
13864,13859,6.645283730439363,0.8533687354795885
8389,8381,6.647552042491125,0.8534351145038168
2984,2980,6.6495586566846425,0.8535014935280452
1609,1598,6.651189774095648,0.8535678725522735
7319,7292,6.651350303050409,0.8536342515765019
10916,10922,6.651712706824203,0.8537006306007302
12834,12819,6.652080455065509,0.8537670096249586
9128,9131,6.653027767050233,0.8538333886491869
7627,7615,6.6531590788809885,0.8538997676734152
6789,6769,6.653560042341533,0.8539661466976436
12994,12975,6.655730305689436,0.8540325257218719
11726,11719,6.656633445346094,0.8540989047461003
13623,13619,6.656699373253912,0.8541652837703286
2433,2426,6.658066879273686,0.8542316627945569
403,379,6.659636048203106,0.8542980418187852
6456,6459,6.66015584346179,0.8543644208430136
1923,1913,6.661264534824003,0.8544307998672419
5108,5097,6.6640217094384555,0.8544971788914703
13363,13340,6.6663251593894515,0.8545635579156986
9181,9191,6.667470478384835,0.854629936939927
1195,1195,6.668541823163569,0.8546963159641553
12832,12796,6.668952608636143,0.8547626949883836
5349,5364,6.669273530102855,0.854829074012612
9539,9548,6.6699129807079895,0.8548954530368403
3937,3921,6.671907652544228,0.8549618320610687
12740,12718,6.674940979478102,0.855028211085297
5130,5130,6.678546755960417,0.8550945901095254
9553,9573,6.679608487165657,0.8551609691337537
9778,9778,6.6808257727124145,0.8552273481579821
14004,14018,6.6821381952106185,0.8552937271822104
9050,9045,6.683713569013314,0.8553601062064388
8793,8796,6.687240277410083,0.8554264852306671
10107,10099,6.687290435736212,0.8554928642548955
4954,4960,6.688948499778598,0.8555592432791238
770,779,6.691664771383691,0.8556256223033522
3957,3949,6.691996646596285,0.8556920013275805
9891,9902,6.693015472941717,0.8557583803518088
12124,12123,6.695590374717707,0.8558247593760372
9439,9453,6.695742785310462,0.8558911384002655
2617,2619,6.696695353232464,0.8559575174244939
14989,14981,6.697316911170181,0.8560238964487222
10145,10138,6.69764044033641,0.8560902754729506
12336,12327,6.697674270851474,0.8561566544971789
12168,12160,6.69767501730857,0.8562230335214073
6111,6107,6.697884715228058,0.8562894125456356
6471,6469,6.698200315851962,0.856355791569864
14560,14549,6.69953062706147,0.8564221705940923
3622,3620,6.7006217752342385,0.8564885496183207
9803,9812,6.701617568841374,0.856554928642549
13306,13307,6.705686013610925,0.8566213076667772
12548,12523,6.706018774881947,0.8566876866910056
4428,4428,6.70769144470731,0.8567540657152339
3907,3892,6.708315847944225,0.8568204447394623
8838,8832,6.709856839267048,0.8568868237636906
800,810,6.711303787249938,0.856953202787919
9213,9233,6.712092771398303,0.8570195818121473
6219,6206,6.712095291903752,0.8570859608363757
3838,3837,6.715802829676016,0.857152339860604
3371,3361,6.716483127661663,0.8572187188848324
474,447,6.717042459419754,0.8572850979090607
1820,1825,6.72044456257057,0.8573514769332891
6688,6667,6.721124775413575,0.8574178559575174
7648,7643,6.7220858262140695,0.8574842349817458
9212,9224,6.722281856355886,0.8575506140059741
13139,13132,6.724070337286368,0.8576169930302024
4456,4446,6.724706230520392,0.8576833720544308
2434,2439,6.725694536275176,0.8577497510786591
6701,6677,6.728893216703595,0.8578161301028875
7888,7876,6.728975714596396,0.8578825091271158
15016,15008,6.731682474232398,0.8579488881513442
11399,11383,6.732634422156519,0.8580152671755725
6666,6641,6.733680263587759,0.8580816461998009
9056,9039,6.733804942156682,0.8581480252240292
13951,13943,6.734290164899266,0.8582144042482576
187,171,6.735039138564911,0.8582807832724859
11303,11284,6.735693882296147,0.8583471622967143
12898,12883,6.737191660805743,0.8584135413209426
9868,9871,6.737451722569319,0.858479920345171
1777,1772,6.738371196114137,0.8585462993693993
14209,14205,6.740061444434146,0.8586126783936276
6170,6161,6.740206729628427,0.858679057417856
817,824,6.741847915589956,0.8587454364420843
14607,14589,6.742741342422221,0.8588118154663127
13432,13433,6.743090137499773,0.858878194490541
12257,12249,6.743307439452989,0.8589445735147694
4959,4958,6.744556046759856,0.8590109525389977
7138,7106,6.744855275153224,0.859077331563226
2919,2931,6.745015271680077,0.8591437105874543
11165,11141,6.745768953516083,0.8592100896116827
11363,11353,6.747170934417875,0.859276468635911
14971,14973,6.7484770468172295,0.8593428476601394
755,757,6.74875096913539,0.8594092266843677
9588,9595,6.74960269650744,0.859475605708596
4183,4186,6.750729768433438,0.8595419847328244
14146,14147,6.751351553553097,0.8596083637570527
8429,8423,6.752641441881057,0.8596747427812811
5870,5862,6.753217218500886,0.8597411218055094
3041,3045,6.754023730021362,0.8598075008297378
5134,5113,6.75492453838385,0.8598738798539661
6283,6270,6.757710870054633,0.8599402588781945
9584,9580,6.760237114452567,0.8600066379024228
5928,5920,6.76036248408455,0.8600730169266512
10468,10470,6.762189968082686,0.8601393959508795
14417,14427,6.762765464334497,0.8602057749751079
9417,9426,6.763633958084769,0.8602721539993362
14006,14015,6.764650744106534,0.8603385330235646
8190,8182,6.765114004486925,0.8604049120477929
9805,9810,6.768468889819176,0.8604712910720212
12999,12960,6.769536601639467,0.8605376700962496
11649,11634,6.769843775955568,0.8606040491204779
10345,10351,6.770551560685983,0.8606704281447063
1275,1275,6.77146580161466,0.8607368071689346
10119,10117,6.771606754980019,0.860803186193163
2707,2696,6.773081060114445,0.8608695652173913
9047,9041,6.773433918905885,0.8609359442416197
4362,4358,6.775004783491042,0.861002323265848
3337,3330,6.775251171279996,0.8610687022900764
11410,11387,6.776096443242479,0.8611350813143047
3641,3634,6.776203335893439,0.8612014603385331
4518,4527,6.776682435579253,0.8612678393627614
7193,7174,6.7775994424032,0.8613342183869898
13683,13656,6.779115934821001,0.8614005974112181
4970,4966,6.779547954247938,0.8614669764354465
7979,7964,6.780108703522202,0.8615333554596747
9743,9745,6.780936610442899,0.861599734483903
6262,6250,6.780944460986775,0.8616661135081314
11887,11884,6.782786664015187,0.8617324925323597
5839,5832,6.791633886702448,0.8617988715565881
12466,12438,6.792933930695691,0.8618652505808164
5348,5359,6.794923968747697,0.8619316296050448
13232,13225,6.7954933553054016,0.8619980086292731
4479,4473,6.797243184289651,0.8620643876535015
14005,14020,6.797311444610198,0.8621307666777298
2747,2743,6.797582757835054,0.8621971457019582
5448,5455,6.799075443875058,0.8622635247261865
181,136,6.800233885388963,0.8623299037504149
11080,11078,6.8038296590925995,0.8623962827746432
13935,13934,6.80392486338773,0.8624626617988715
5812,5803,6.8043111295119365,0.8625290408230999
2303,2304,6.804435540181304,0.8625954198473282
10128,10126,6.809184489971666,0.8626617988715566
6344,6348,6.81358051542808,0.8627281778957849
8963,8947,6.814122331708272,0.8627945569200133
3091,3098,6.814437351192154,0.8628609359442416
11736,11720,6.815914048052336,0.86292731496847
7099,7078,6.817169897024104,0.8629936939926983
7867,7850,6.81850576387534,0.8630600730169267
2193,2177,6.819827840961315,0.863126452041155
920,927,6.819954977683367,0.8631928310653834
6583,6571,6.82049457164622,0.8632592100896117
1026,1008,6.820904914504209,0.86332558911384
6373,6384,6.821608893081497,0.8633919681380684
12936,12923,6.82227439318606,0.8634583471622967
13728,13713,6.824853910261253,0.8635247261865251
10974,10955,6.825214822544602,0.8635911052107534
1159,1148,6.826573213277745,0.8636574842349818
