,Request Id,decode_time_execution_plus_preemption_normalized,cdf
3319,3293,0.03689634312474499,0.7091934948556257
11543,11528,0.03689761473054643,0.709259873879854
327,360,0.03689839799518464,0.7093262529040824
11480,11531,0.03689979452817719,0.7093926319283107
6836,6857,0.036900069146419724,0.709459010952539
3148,3169,0.03690158221857782,0.7095253899767674
4707,4654,0.03690309430551246,0.7095917690009956
4311,4373,0.036903819345090606,0.709658148025224
9057,9087,0.036904584869489554,0.7097245270494523
2311,2350,0.036906379692221866,0.7097909060736807
11526,11575,0.036910536255124256,0.709857285097909
4519,3841,0.03691189281539533,0.7099236641221374
7832,7857,0.03691212769027955,0.7099900431463657
3276,3323,0.036914890632345786,0.7100564221705941
12418,12398,0.03691494341471596,0.7101228011948224
7657,7713,0.036914949246124706,0.7101891802190508
14282,14295,0.036920923081698954,0.7102555592432791
3292,3312,0.03692324358799085,0.7103219382675074
7690,7738,0.036923768377707056,0.7103883172917358
11133,11214,0.03692487771595173,0.7104546963159641
2043,2085,0.03692491572470622,0.7105210753401925
12979,12962,0.036925533987468735,0.7105874543644208
11322,11352,0.03692846181404536,0.7106538333886492
13476,13527,0.03693071174299769,0.7107202124128775
7338,7358,0.03693119926233094,0.7107865914371059
3734,3749,0.03693188323193931,0.7108529704613342
126,148,0.03693190801100389,0.7109193494855626
2090,2111,0.03693355994282461,0.7109857285097909
6177,6195,0.03693402819153283,0.7110521075340193
10674,10695,0.03693427406461148,0.7111184865582476
3378,3405,0.03693530815836084,0.711184865582476
810,868,0.03693579016603393,0.7112512446067043
11057,11069,0.036936040117871015,0.7113176236309326
11303,11284,0.03693771052046066,0.711384002655161
10207,10266,0.036938014783074666,0.7114503816793893
4422,3383,0.036938449160451865,0.7115167607036177
3219,3277,0.036939006296185135,0.711583139727846
10282,10340,0.036941674958967496,0.7116495187520744
11319,11373,0.036941785551047254,0.7117158977763027
11321,11314,0.03694223768523981,0.7117822768005311
2749,2740,0.036942376987761996,0.7118486558247594
11155,11084,0.0369424134261046,0.7119150348489878
7854,7120,0.0369426958269527,0.7119814138732161
11659,11701,0.036943905332925395,0.7120477928974444
3168,3203,0.03694419787610596,0.7121141719216727
6124,6083,0.03694596494504161,0.712180550945901
2190,2257,0.03694647212795417,0.7122469299701294
13337,13338,0.03694778192469384,0.7123133089943577
4269,4328,0.03695011310132053,0.7123796880185861
12705,12738,0.036950164642865956,0.7124460670428144
6158,6163,0.03695108830388086,0.7125124460670428
8640,8685,0.03695115756705092,0.7125788250912711
12716,12686,0.03695135981988103,0.7126452041154995
6178,6236,0.03695197313131974,0.7127115831397278
4157,4231,0.03695229689845937,0.7127779621639562
7324,7337,0.03695282371777728,0.7128443411881845
12750,12794,0.036953158320499654,0.7129107202124129
11720,11709,0.03695373308479736,0.7129770992366412
4262,4262,0.036954083995598894,0.7130434782608696
12763,12791,0.03695446552726603,0.7131098572850979
12743,12795,0.03695462014432475,0.7131762363093263
14441,14476,0.0369560236313324,0.7132426153335546
12637,12681,0.036956221745016074,0.7133089943577829
10221,10262,0.03695674894233176,0.7133753733820113
2217,2236,0.0369575166861577,0.7134417524062396
10980,11026,0.03695791125367285,0.713508131430468
4382,4442,0.036958125078283305,0.7135745104546963
10056,9110,0.03695968762712675,0.7136408894789247
8968,9027,0.036963000163391865,0.713707268503153
4888,4963,0.03696572599669101,0.7137736475273814
2991,3077,0.036965941941704356,0.7138400265516097
11234,10314,0.036967705792096656,0.7139064055758381
6935,6931,0.03696898369626583,0.7139727846000664
5055,5093,0.03697042798641755,0.7140391636242948
7467,7293,0.03697042836668211,0.7141055426485231
8342,8359,0.03697120233247792,0.7141719216727515
7197,7132,0.03697194168140344,0.7142383006969798
12684,12734,0.03697247588381743,0.7143046797212081
342,398,0.03697312214796944,0.7143710587454365
3429,3411,0.03697691271814965,0.7144374377696648
1570,1596,0.03697743658908258,0.7145038167938931
6911,6832,0.03697781033000792,0.7145701958181214
1575,1575,0.03697931532599309,0.7146365748423498
2466,2034,0.03697940008907271,0.7147029538665781
8211,8250,0.03697951554725291,0.7147693328908065
14590,14652,0.03697971598397173,0.7148357119150348
1701,1739,0.036979865157904926,0.7149020909392632
5825,5855,0.03697994768528478,0.7149684699634915
13630,13684,0.03698020278355519,0.7150348489877199
4223,4252,0.03698106699178578,0.7151012280119482
9986,10014,0.036982821790522445,0.7151676070361765
2301,2357,0.03698302303380113,0.7152339860604049
6072,6082,0.03698346521679596,0.7153003650846332
12670,12705,0.03698428477687147,0.7153667441088616
11576,11618,0.036988371134055176,0.7154331231330899
10878,10906,0.036988679666967283,0.7154995021573183
1014,1081,0.03698944184400308,0.7155658811815466
9384,9464,0.03698986931834093,0.715632260205775
4350,4396,0.03699144304817664,0.7156986392300033
13989,14047,0.03699325446443601,0.7157650182542317
1699,1716,0.03699362780259413,0.71583139727846
2957,2999,0.03699432176469163,0.7158977763026884
14211,14260,0.03699453591071295,0.7159641553269167
357,389,0.03699854229986877,0.716030534351145
30,4,0.036999261564183414,0.7160969133753734
9451,9514,0.03699955945949687,0.7161632923996017
7402,7445,0.037001067540767936,0.7162296714238301
2523,2480,0.037001189581805094,0.7162960504480584
10635,10637,0.03700305958902238,0.7163624294722868
6617,6661,0.03700396736391129,0.7164288084965151
9760,9720,0.03700524297964698,0.7164951875207435
4421,4467,0.037005254091848135,0.7165615665449718
8331,8318,0.03700672360353724,0.7166279455692002
14235,13811,0.03700702611413227,0.7166943245934285
4059,4085,0.03700747900657044,0.7167607036176569
13734,13798,0.03700851358034321,0.7168270826418852
14774,14192,0.037009428785054733,0.7168934616661136
11356,10435,0.03700947285863419,0.7169598406903418
3229,3241,0.037009741338092636,0.7170262197145701
1829,1833,0.037010333239976816,0.7170925987387985
7252,7323,0.037010620677971166,0.7171589777630268
11537,11525,0.03701077720735968,0.7172253567872552
9243,9290,0.037011652540321155,0.7172917358114835
8978,9019,0.03701493186060344,0.7173581148357119
11327,11261,0.03701538623908204,0.7174244938599402
7065,7071,0.03701539823006328,0.7174908728841686
1146,1204,0.03701566670394731,0.7175572519083969
3625,3650,0.03701734982425864,0.7176236309326253
8206,8240,0.03701862711161849,0.7176900099568536
5807,5847,0.03701912133574856,0.717756388981082
10406,10437,0.03702035114679048,0.7178227680053103
10130,10177,0.037022620177497974,0.7178891470295387
11338,11030,0.03702295074785164,0.717955526053767
9092,9135,0.03702515113858576,0.7180219050779953
7673,7686,0.037026522927686566,0.7180882841022237
12503,12485,0.03702670713326503,0.718154663126452
10292,10255,0.03702686928626878,0.7182210421506804
11510,11527,0.03702730456914894,0.7182874211749087
10780,10806,0.03702735121980359,0.7183538001991371
4252,4317,0.0370287835105481,0.7184201792233654
2775,2861,0.03702997078597479,0.7184865582475938
13480,13505,0.037030033832632425,0.7185529372718221
7009,7056,0.03703024804186546,0.7186193162960505
407,396,0.037032967424484566,0.7186856953202788
13051,13060,0.03703429806182805,0.7187520743445072
13210,13193,0.03703579030719582,0.7188184533687355
2271,1589,0.03703596505339747,0.7188848323929639
6287,6311,0.03703659233814131,0.7189512114171922
4969,5036,0.03703769821668743,0.7190175904414206
1273,1311,0.03703786178686313,0.7190839694656489
4703,4685,0.03703937374349895,0.7191503484898772
9418,9438,0.03704124360928754,0.7192167275141056
5345,5369,0.03704194100211506,0.7192831065383339
1408,1431,0.03704200723059535,0.7193494855625623
13400,13419,0.037042023800558335,0.7194158645867905
8967,8975,0.0370427447334965,0.7194822436110189
12779,12793,0.03704343960496481,0.7195486226352472
14797,14648,0.037043748296849234,0.7196150016594756
2369,2423,0.03704619123730604,0.7196813806837039
6845,6892,0.037046514896579695,0.7197477597079323
4526,4552,0.037048302101992364,0.7198141387321606
10384,9466,0.03704934049395239,0.719880517756389
2731,2795,0.037049645250369426,0.7199468967806173
5794,5307,0.03705057187796931,0.7200132758048456
11001,11004,0.03705057403077869,0.720079654829074
7340,7371,0.037051072650370304,0.7201460338533023
7878,7916,0.037051517042217465,0.7202124128775307
10409,10475,0.037053765846120836,0.720278791901759
7851,7124,0.037053859046694775,0.7203451709259874
10156,10162,0.037055902261937265,0.7204115499502157
10065,9991,0.03705737638042996,0.7204779289744441
4811,4877,0.03705754658359856,0.7205443079986724
10442,10471,0.03705824231370712,0.7206106870229008
6164,5615,0.037058470332717114,0.7206770660471291
10761,10573,0.037062777123489835,0.7207434450713575
414,438,0.037065856480469866,0.7208098240955858
11585,11615,0.03706658423410427,0.7208762031198142
12961,13046,0.03706716343776861,0.7209425821440425
10371,10405,0.03706736128276264,0.7210089611682708
8477,8462,0.03706768068107358,0.7210753401924992
5709,5759,0.03706768520999326,0.7211417192167275
6290,6315,0.03706894151768732,0.7212080982409559
13896,13912,0.03707043365641715,0.7212744772651842
6675,6687,0.03707047001314373,0.7213408562894126
5474,5447,0.03707151488479229,0.7214072353136409
3803,3763,0.03707232454603994,0.7214736143378693
5095,5132,0.03707365965940892,0.7215399933620976
10129,10182,0.03707369158123234,0.721606372386326
4302,4325,0.037076073642389545,0.7216727514105543
13738,13759,0.03707878918587287,0.7217391304347827
11481,11500,0.03707894263360632,0.721805509459011
4553,4416,0.03707978904823728,0.7218718884832392
1623,1672,0.0370822324561253,0.7219382675074676
9544,9616,0.03708247953175769,0.7220046465316959
6802,6833,0.037082695250115254,0.7220710255559243
9173,9204,0.03708347253316177,0.7221374045801526
11517,11547,0.037083975189583375,0.722203783604381
11280,11324,0.03708440275706538,0.7222701626286093
7516,7548,0.03708562935588494,0.7223365416528377
13196,13187,0.03708606746299072,0.722402920677066
4410,4424,0.03709203273804204,0.7224692997012944
3563,3503,0.0370920815560347,0.7225356787255227
2493,2536,0.037093499025434414,0.7226020577497511
5611,5661,0.037094233459697534,0.7226684367739794
14787,14840,0.03709453393922028,0.7227348157982078
14983,15013,0.03709620637360544,0.7228011948224361
2179,2162,0.037096532857626006,0.7228675738466644
9278,9325,0.037098438399315696,0.7229339528708928
10123,9259,0.037098732877185056,0.7230003318951211
6722,6762,0.03709877536403502,0.7230667109193495
8790,8837,0.03709892387513681,0.7231330899435778
10861,10877,0.03709958759781166,0.7231994689678062
1576,1587,0.0371007632435289,0.7232658479920345
13443,13495,0.03710309619600198,0.7233322270162629
12695,12688,0.03710623556835804,0.7233986060404912
7320,7341,0.03710655733543706,0.7234649850647196
13561,13623,0.03710807912887373,0.7235313640889479
3308,3379,0.03710992744605267,0.7235977431131763
14433,14464,0.0371106222324829,0.7236641221374046
6751,6714,0.037111739273506514,0.723730501161633
5392,5299,0.037112236956325144,0.7237968801858613
12868,12914,0.0371123153732637,0.7238632592100896
10891,10895,0.037112450395813325,0.723929638234318
6305,5415,0.03711270444793481,0.7239960172585463
10950,10111,0.03711322084350553,0.7240623962827747
13367,13374,0.03711325696188197,0.724128775307003
3521,3491,0.037115639059665854,0.7241951543312314
11257,11266,0.03712124508920351,0.7242615333554597
3003,3044,0.037121947129457544,0.724327912379688
4488,4524,0.03712449138495993,0.7243942914039163
5283,5335,0.037125311694698127,0.7244606704281447
5542,5575,0.03712539919735004,0.724527049452373
4537,3787,0.03712552765997306,0.7245934284766014
4447,3695,0.037125812002587084,0.7246598075008297
4402,4431,0.037129200523448626,0.724726186525058
6033,6077,0.03712932627153114,0.7247925655492864
9343,9397,0.037129633321530825,0.7248589445735147
424,408,0.03713409073622222,0.7249253235977431
11254,11274,0.03713476151234899,0.7249917026219714
6745,6718,0.03713801568194255,0.7250580816461998
10110,10154,0.03713951378776325,0.7251244606704281
5072,4200,0.03714323142033367,0.7251908396946565
2639,2683,0.03714454547298422,0.7252572187188848
13740,13762,0.0371448936155527,0.7253235977431132
14491,14558,0.03714710229531541,0.7253899767673415
14311,14296,0.037148134378141566,0.7254563557915699
4883,4918,0.03714872552669716,0.7255227348157982
14264,14240,0.0371488313485923,0.7255891138400266
9820,9032,0.037148898723328716,0.7256554928642549
5109,5181,0.03715056330130013,0.7257218718884832
5078,5101,0.037151142008812796,0.7257882509127116
7134,7190,0.03715170612221575,0.7258546299369399
8682,8736,0.03715200209706924,0.7259210089611683
13530,13546,0.037152378639828905,0.7259873879853966
11149,11162,0.03715425917077554,0.726053767009625
10161,10194,0.037154435163578824,0.7261201460338533
4261,4290,0.03715505522928874,0.7261865250580817
8653,8659,0.03715589606672828,0.72625290408231
12872,12864,0.03715749136169544,0.7263192831065384
7828,7873,0.03715807402753222,0.7263856621307667
434,459,0.03715820331050285,0.7264520411549951
14658,14711,0.037158205101192505,0.7265184201792234
5183,5220,0.0371584508866802,0.7265847992034518
13584,13635,0.03715934498190309,0.7266511782276801
4681,4725,0.03716063507613184,0.7267175572519083
9708,9814,0.03716243117744517,0.7267839362761367
356,362,0.03716289192687335,0.726850315300365
9534,9591,0.03716356819751146,0.7269166943245934
11308,11326,0.03716389856927916,0.7269830733488217
9358,9399,0.03716471581970723,0.7270494523730501
5475,5517,0.03716592590932534,0.7271158313972784
1886,1886,0.037166077992183806,0.7271822104215068
13494,13513,0.037168244060573986,0.7272485894457351
2357,2343,0.0371688362839306,0.7273149684699635
2157,2199,0.037171787736636264,0.7273813474941918
5273,5347,0.03717344016788434,0.7274477265184202
1075,1103,0.037174588615086226,0.7275141055426485
9964,9065,0.03717502776145406,0.7275804845668769
8506,8518,0.03717658663952614,0.7276468635911052
5792,5826,0.03717687450885942,0.7277132426153335
5318,5350,0.037177999521357315,0.7277796216395619
14815,14784,0.03717820895308722,0.7278460006637902
3242,3316,0.03717916477410273,0.7279123796880186
1595,1251,0.03718045004371146,0.7279787587122469
11035,11063,0.03718089364953753,0.7280451377364753
11640,11695,0.03718233106962504,0.7281115167607036
647,646,0.037183263486650166,0.728177895784932
6960,7015,0.03718861567374942,0.7282442748091603
6140,6174,0.037189297577142656,0.7283106538333887
7377,7322,0.03718947723329874,0.728377032857617
14000,14023,0.03718997440632662,0.7284434118818454
5113,5080,0.03719147304148251,0.7285097909060737
1145,1184,0.03719251106712341,0.728576169930302
11112,11157,0.037193532965701846,0.7286425489545304
7250,7282,0.037193716208286834,0.7287089279787587
11315,11357,0.03719498172511276,0.7287753070029871
8520,8568,0.037195355058899884,0.7288416860272154
2642,2691,0.037195691640421844,0.7289080650514438
1591,1607,0.0371964979045244,0.7289744440756721
11707,11762,0.03719737131610628,0.7290408230999005
4006,4054,0.037200624743195805,0.7291072021241288
1603,1640,0.037201879826528284,0.7291735811483571
5133,5185,0.03720199736748632,0.7292399601725854
13284,13228,0.0372030882235097,0.7293063391968138
6254,6318,0.037204659105571754,0.7293727182210421
6597,6621,0.037205023298830776,0.7294390972452705
657,681,0.03720503332790809,0.7295054762694988
7780,7799,0.03720617493655526,0.7295718552937271
10688,10737,0.037206327226391944,0.7296382343179555
14605,14684,0.037206744521274634,0.7297046133421838
13729,13742,0.03720956650832105,0.7297709923664122
13524,13545,0.037210704223242005,0.7298373713906405
4695,4238,0.037211191532679246,0.7299037504148689
11245,11283,0.03721394630407349,0.7299701294390972
12700,12706,0.037214881786143884,0.7300365084633256
7687,7710,0.037215142452817936,0.7301028874875539
9868,9871,0.037216251713578626,0.7301692665117823
7335,7387,0.03721677549493133,0.7302356455360106
8307,8350,0.0372173971556977,0.730302024560239
6203,5763,0.03722111316542549,0.7303684035844673
12385,12406,0.037222063480895316,0.7304347826086957
7183,7195,0.03722213150748006,0.730501161632924
13596,13608,0.03722410961621752,0.7305675406571523
5161,5167,0.037226272540087556,0.7306339196813807
4430,4463,0.0372275513926994,0.730700298705609
13352,13220,0.037228007668540467,0.7307666777298374
1040,1048,0.03722847441722368,0.7308330567540657
4317,4411,0.03722878605551109,0.7308994357782941
7656,7690,0.037232141255183766,0.7309658148025224
14002,14031,0.03723215666038242,0.7310321938267508
10662,10690,0.03723217306775684,0.7310985728509791
10858,10889,0.03723219338873444,0.7311649518752075
2257,2297,0.03723257925991507,0.7312313308994358
4014,4041,0.03723309297572571,0.7312977099236642
6701,6677,0.03723577679469013,0.7313640889478925
14798,14802,0.03723604701980708,0.7314304679721209
10813,10868,0.037236524394048266,0.7314968469963492
10782,10812,0.03723783684900323,0.7315632260205776
1044,1068,0.037239366949834846,0.7316296050448058
10935,10990,0.03724179101290469,0.7316959840690341
9444,9465,0.037242199478489724,0.7317623630932625
3782,3834,0.0372436496186717,0.7318287421174908
13657,13653,0.03724371412420524,0.7318951211417192
8497,8470,0.03724488911213553,0.7319615001659475
13639,13664,0.03724535042291341,0.7320278791901759
10618,10682,0.03724557263454667,0.7320942582144042
1348,1393,0.037246471947624205,0.7321606372386326
10073,10109,0.03724685906729823,0.7322270162628609
622,684,0.03724984476173887,0.7322933952870893
7480,7518,0.03725311949954803,0.7323597743113176
7144,7185,0.03725476292192628,0.732426153335546
5361,5373,0.03725558952579219,0.7324925323597743
10141,10223,0.037255830926626377,0.7325589113840026
8196,8236,0.037256445264650086,0.732625290408231
4932,4994,0.03725669124791804,0.7326916694324593
1370,1240,0.037256807500341146,0.7327580484566877
9086,9124,0.037258286233399586,0.732824427480916
12394,12424,0.03726012343944644,0.7328908065051444
1240,1288,0.03726071660433401,0.7329571855293727
14217,14219,0.037261646363944315,0.7330235645536011
10494,10531,0.03726191524830886,0.7330899435778294
869,863,0.03726344845741816,0.7331563226020578
1013,1063,0.03726346293104162,0.7332227016262861
3861,3885,0.03726455654875711,0.7332890806505145
7362,7422,0.03726637125052334,0.7333554596747428
1917,1976,0.03726672923966389,0.7334218386989712
764,795,0.0372690305749652,0.7334882177231995
7822,7841,0.03726914663546749,0.7335545967474278
10219,9225,0.03727089065941653,0.7336209757716562
10033,9261,0.03727192009784242,0.7336873547958845
10710,10689,0.03727218247570186,0.7337537338201129
7333,7370,0.03727315508904325,0.7338201128443412
1728,1740,0.03727370548501573,0.7338864918685696
4716,3961,0.037274059188922105,0.7339528708927979
7422,7433,0.03727462845322903,0.7340192499170263
2658,2687,0.03727479223724392,0.7340856289412545
10944,10942,0.03727538492728838,0.7341520079654829
7403,7441,0.03727570602885525,0.7342183869897112
13717,13751,0.0372760203304888,0.7342847660139395
7528,7555,0.037276650502534175,0.7343511450381679
11600,11604,0.03727786319325839,0.7344175240623962
14788,14810,0.037278625496374014,0.7344839030866246
13616,13674,0.037279058542920254,0.7345502821108529
7444,7469,0.03727946102909426,0.7346166611350813
11475,11523,0.03728027501903824,0.7346830401593096
13731,13786,0.037282903717389744,0.734749419183538
5544,5594,0.037284562774777166,0.7348157982077663
6774,6803,0.03728592416368091,0.7348821772319947
1094,1062,0.037286033326835735,0.734948556256223
2256,2281,0.03728630091785184,0.7350149352804514
14714,14777,0.03728727086821474,0.7350813143046797
2362,2396,0.03728731918590835,0.7351476933289081
10929,10334,0.03728886844513409,0.7352140723531364
13397,13422,0.03728912099585877,0.7352804513773648
10396,10451,0.03728997193071984,0.7353468304015931
1136,1149,0.03729099320865214,0.7354132094258214
11662,11697,0.03729132326237875,0.7354795884500498
13822,13847,0.037291543333059826,0.7355459674742781
8517,8500,0.03729187338940655,0.7356123464985065
8932,8931,0.03729455832013125,0.7356787255227348
9296,9355,0.03729471899258766,0.7357451045469632
9190,9200,0.03729486695956332,0.7358114835711915
3195,3031,0.03729530467008249,0.7358778625954199
10765,9903,0.037295906692378054,0.7359442416196482
4850,4889,0.037297910315595637,0.7360106206438766
10694,10709,0.037298557827774796,0.7360769996681049
5789,5818,0.03729872305063828,0.7361433786923333
11655,11681,0.03729907442237749,0.7362097577165616
13481,13516,0.0372994868095236,0.73627613674079
11237,11270,0.03730046370032761,0.7363425157650183
5523,5581,0.03730433602479728,0.7364088947892466
10932,9947,0.03730605066970161,0.736475273813475
9015,8995,0.037306428271035905,0.7365416528377032
5469,5524,0.037308494784970794,0.7366080318619316
3531,3510,0.03730863766006479,0.7366744108861599
9253,9289,0.037309997077766326,0.7367407899103883
13921,13932,0.03731009975971456,0.7368071689346166
14760,14739,0.03731204262254645,0.736873547958845
4462,4536,0.0373136518650829,0.7369399269830733
3503,3530,0.03731562830290449,0.7370063060073017
4709,4710,0.037315877652727036,0.73707268503153
5313,5330,0.037316297360530055,0.7371390640557584
11606,10480,0.03731678794062624,0.7372054430799867
11566,10542,0.037317659280968814,0.737271822104215
3446,3440,0.03731823183325033,0.7373382011284434
10966,10974,0.037319841410532836,0.7374045801526717
7399,7351,0.03732079221380258,0.7374709591769001
2161,2203,0.03732087558554653,0.7375373382011284
10210,10265,0.037324385982119804,0.7376037172253568
9498,9001,0.03732523845482996,0.7376700962495851
1122,1182,0.03732581198323895,0.7377364752738135
1204,1271,0.03732612327283833,0.7378028542980418
8267,8312,0.03732613096962782,0.7378692333222702
2437,1577,0.03732887471664184,0.7379356123464985
2996,2988,0.037330441960326206,0.7380019913707269
10119,10117,0.037330967407760735,0.7380683703949552
6835,6816,0.03733210777712455,0.7381347494191836
12092,12136,0.03733228982286729,0.7382011284434119
12525,12537,0.03733268683620293,0.7382675074676402
11380,11412,0.03733489145435393,0.7383338864918686
1217,1260,0.037335322053445294,0.7384002655160969
4343,4376,0.03733592031008166,0.7384666445403253
5365,5409,0.03733674633097445,0.7385330235645536
7349,7402,0.03733717773291885,0.738599402588782
4301,4366,0.037337355039955826,0.7386657816130103
7821,7849,0.03733864761078136,0.7387321606372387
5089,5151,0.03733865142112886,0.738798539661467
6179,6247,0.03734043183581038,0.7388649186856954
5861,5846,0.0373407544572613,0.7389312977099237
11065,11114,0.037341734571093244,0.738997676734152
955,965,0.03734522775272055,0.7390640557583803
14137,14198,0.03734588644968729,0.7391304347826086
13457,13521,0.0373464296547606,0.739196813806837
10163,10029,0.03734925458809174,0.7392631928310653
11684,11637,0.037350032493249884,0.7393295718552937
1877,1865,0.037352000835783244,0.739395950879522
10624,10686,0.03735300988591177,0.7394623299037504
11574,11592,0.03735591484346487,0.7395287089279787
8613,8593,0.0373617188622532,0.7395950879522071
11144,11106,0.03736286091975418,0.7396614669764354
13532,13561,0.037363817242658116,0.7397278460006638
4417,4471,0.037364882951799176,0.7397942250248921
9191,9272,0.03736489803713994,0.7398606040491205
10843,10823,0.03736591679050108,0.7399269830733488
13490,13550,0.03736670579742293,0.7399933620975772
14305,14271,0.037369266157120704,0.7400597411218055
4691,4723,0.03736929050444841,0.7401261201460339
5842,5179,0.03737288393515032,0.7401924991702622
8641,8689,0.03737681461056419,0.7402588781944905
5042,5077,0.03737686878840774,0.7403252572187189
10356,10389,0.0373771380316471,0.7403916362429472
2648,2719,0.03737845527970671,0.7404580152671756
11339,11231,0.03738150454772675,0.7405243942914039
5461,5496,0.03738181409041997,0.7405907733156323
2633,2692,0.03738232000525462,0.7406571523398606
9065,9103,0.0373841874348064,0.740723531364089
14808,14814,0.037384937954507556,0.7407899103883173
1316,1365,0.03738697826819619,0.7408562894125457
9993,10030,0.03738832240205823,0.740922668436774
12915,12944,0.03739053482277423,0.7409890474610024
9443,9502,0.03739082934657366,0.7410554264852307
10183,10242,0.03739153183812505,0.741121805509459
5539,5561,0.03739174511091661,0.7411881845336874
11089,10178,0.037393853993106844,0.7412545635579157
6169,6204,0.037395240253450944,0.7413209425821441
12931,12972,0.03740033290812806,0.7413873216063724
4218,4244,0.037401093794022566,0.7414537006306007
3979,3527,0.037403200710343885,0.741520079654829
10154,10174,0.03740327341870288,0.7415864586790574
3663,3697,0.03740666115495122,0.7416528377032857
4440,4453,0.037407880989477935,0.7417192167275141
8647,8663,0.03740884570274198,0.7417855957517424
10602,10645,0.03740904989829196,0.7418519747759708
12943,12973,0.037411547293229014,0.7419183538001991
836,875,0.03741168322604641,0.7419847328244275
6717,6758,0.03741235276862707,0.7420511118486558
7820,7861,0.03741401207813205,0.7421174908728841
10564,9518,0.03742032273790926,0.7421838698971125
8283,8335,0.03742056082219136,0.7422502489213408
3418,3475,0.03742079301953101,0.7423166279455692
14294,14332,0.03742096630154871,0.7423830069697975
10560,10609,0.03742121622169415,0.7424493859940259
4556,3752,0.03742261805561321,0.7425157650182542
3222,3271,0.037425495178296825,0.7425821440424826
6004,5227,0.037425595831569715,0.7426485230667109
14510,14579,0.037425753785215704,0.7427149020909393
4276,4345,0.03742603242652337,0.7427812811151676
2654,2690,0.03742925882870196,0.742847660139396
5144,5190,0.03743132336123486,0.7429140391636243
4973,3936,0.03743164966440941,0.7429804181878527
11891,11929,0.03743286801956336,0.743046797212081
13349,13302,0.03744038212972185,0.7431131762363093
3879,3930,0.03744193841101173,0.7431795552605377
6433,6490,0.03744330674142702,0.743245934284766
570,604,0.037443843913725496,0.7433123133089944
10515,10523,0.03744614442500615,0.7433786923332227
11710,11641,0.03744707995180255,0.7434450713574511
2267,2289,0.03744863543178403,0.7435114503816794
9482,9547,0.03745261400210653,0.7435778294059078
10225,10254,0.037452996007200354,0.7436442084301361
2640,2699,0.0374532302298339,0.7437105874543645
3853,3890,0.037454101439427255,0.7437769664785928
12843,12824,0.03745426131266224,0.7438433455028212
4889,4888,0.03745703552342865,0.7439097245270494
3239,3272,0.03746017009198119,0.7439761035512777
9529,9583,0.03746081799377581,0.7440424825755061
11735,11645,0.0374612915335889,0.7441088615997344
6915,6943,0.037462602304172574,0.7441752406239628
9934,9037,0.03746356912972093,0.7442416196481911
14775,14818,0.03746534100655568,0.7443079986724195
12399,12443,0.03746665958041409,0.7443743776966478
13390,13430,0.037466964979804285,0.7444407567208762
2297,2347,0.03746822010657907,0.7445071357451045
14693,14682,0.037468915979691264,0.7445735147693329
8719,8766,0.03747041551269649,0.7446398937935612
13055,13048,0.03747067191467685,0.7447062728177896
3887,3902,0.03747093135252108,0.7447726518420179
12991,13026,0.0374723511653949,0.7448390308662463
7326,7160,0.03747415198531604,0.7449054098904746
4804,4843,0.03747490384349346,0.744971788914703
3904,3934,0.037474942844872176,0.7450381679389313
1036,1075,0.03747568813108936,0.7451045469631596
12471,12458,0.0374772757638665,0.745170925987388
14630,14692,0.03747737088670683,0.7452373050116163
2772,1765,0.03747830166156342,0.7453036840358447
9252,9332,0.037478536579688415,0.745370063060073
4796,4863,0.037478779725868584,0.7454364420843014
5562,5611,0.03747944480462718,0.7455028211085297
6065,6114,0.03747951912033574,0.7455692001327581
2188,2174,0.03748118882751274,0.7456355791569864
13422,13463,0.03748121976669234,0.7457019581812148
3226,3215,0.037482909541991495,0.7457683372054431
11305,11338,0.037486089622487215,0.7458347162296715
3616,3652,0.037486196189315486,0.7459010952538998
1585,1635,0.0374874531193184,0.7459674742781282
4163,4204,0.03748927967741007,0.7460338533023565
13582,13611,0.037491357168809726,0.7461002323265848
9421,9377,0.037491606802077734,0.7461666113508132
9111,9089,0.037491793162742613,0.7462329903750415
5805,5830,0.03749335213761234,0.7462993693992699
5043,5122,0.03749786373400751,0.7463657484234981
1614,1593,0.037499579220890714,0.7464321274477265
4437,4436,0.037499847001644056,0.7464985064719548
9072,9113,0.03749990252503808,0.7465648854961832
10556,10612,0.03750062976343006,0.7466312645204115
3677,3661,0.037501059183528564,0.7466976435446399
14231,14292,0.037501840622335386,0.7467640225688682
2612,2636,0.03750207895548276,0.7468304015930965
2220,2226,0.03750446922177498,0.7468967806173249
4042,4108,0.03750450013272756,0.7469631596415532
11252,10610,0.037505125652736566,0.7470295386657816
11329,11286,0.037505660875101966,0.7470959176900099
4335,4397,0.03750734166191643,0.7471622967142383
5517,5539,0.03750735049292316,0.7472286757384666
2665,2669,0.0375082509313615,0.747295054762695
9414,9450,0.037508820588802,0.7473614337869233
4633,4688,0.03750919933960197,0.7474278128111517
7387,7419,0.03750973687731217,0.74749419183538
14691,14717,0.0375109896247647,0.7475605708596084
2295,2345,0.03751105359797703,0.7476269498838367
2021,2055,0.03751278590047636,0.7476933289080651
13677,13703,0.03751368321434862,0.7477597079322934
3494,3551,0.03751466931253036,0.7478260869565218
5830,5888,0.03751559487630061,0.7478924659807501
1451,1403,0.03751611865405203,0.7479588450049784
3119,3151,0.037518530165668446,0.7480252240292068
