,Request Id,prefill_time_execution_plus_preemption,cdf
14091,14139,0.2928367410879673,0.8584135413209426
2529,2525,0.29283674108802416,0.858479920345171
3159,3123,0.29283674108802416,0.8585462993693993
3677,3661,0.29283674108802416,0.8586126783936276
3775,3780,0.29283674108802416,0.858679057417856
3943,3903,0.29283674108802416,0.8587454364420843
3969,4012,0.29283674108802416,0.8588118154663127
4149,4189,0.29283674108802416,0.858878194490541
4200,4221,0.29283674108802416,0.8589445735147694
329,335,0.29283674108803837,0.8590109525389977
1049,1095,0.2928367410880526,0.859077331563226
1538,1559,0.2928367410880526,0.8591437105874543
1983,1981,0.2928367410880526,0.8592100896116827
4437,4436,0.292836741088081,0.859276468635911
4479,4473,0.292836741088081,0.8593428476601394
4864,4931,0.292836741088081,0.8594092266843677
5271,5341,0.292836741088081,0.859475605708596
5317,5336,0.292836741088081,0.8595419847328244
5862,5917,0.292836741088081,0.8596083637570527
6218,6192,0.292836741088081,0.8596747427812811
6847,6862,0.292836741088081,0.8597411218055094
7073,7125,0.292836741088081,0.8598075008297378
7226,7214,0.292836741088081,0.8598738798539661
7781,7828,0.292836741088081,0.8599402588781945
7964,8015,0.292836741088081,0.8600066379024228
8115,8144,0.292836741088081,0.8600730169266512
8973,8991,0.292838519456609,0.8601393959508795
5752,5809,0.29285009705665743,0.8602057749751079
8343,8341,0.29288698985669726,0.8602721539993362
12839,12827,0.29291759968236875,0.8603385330235646
9533,9618,0.29295727325552434,0.8604049120477929
10239,10243,0.29295727325552434,0.8604712910720212
10651,10711,0.29295727325552434,0.8605376700962496
11183,11154,0.29295727325552434,0.8606040491204779
11428,11467,0.29295727325552434,0.8606704281447063
12237,12267,0.29295727325552434,0.8607368071689346
14294,14332,0.29295727325552434,0.860803186193163
14456,14490,0.29295727325552434,0.8608695652173913
14607,14589,0.29295727325552434,0.8609359442416197
14633,14633,0.29295727325552434,0.861002323265848
14676,14709,0.29295727325552434,0.8610687022900764
15040,15081,0.29295727325552434,0.8611350813143047
1750,1715,0.2929572732556096,0.8612014603385331
139,127,0.29295727325562204,0.8612678393627614
491,477,0.2929572732556238,0.8613342183869898
2752,2831,0.29295727325563803,0.8614005974112181
2942,2990,0.29295727325563803,0.8614669764354465
2961,3033,0.29295727325563803,0.8615333554596747
3474,3526,0.29295727325563803,0.861599734483903
4053,4086,0.29295727325563803,0.8616661135081314
4608,4672,0.29295727325563803,0.8617324925323597
4682,4709,0.29295727325563803,0.8617988715565881
7294,7350,0.29295727325563803,0.8618652505808164
7876,7909,0.29295727325563803,0.8619316296050448
8082,8091,0.29295727325563803,0.8619980086292731
6793,6805,0.2929614950500081,0.8620643876535015
2073,2116,0.2929840124824068,0.8621307666777298
12790,12805,0.2929972028823613,0.8621971457019582
14354,14402,0.29301360384988584,0.8622635247261865
12268,12290,0.29301520704984796,0.8623299037504149
8603,8653,0.29302149482418827,0.8623962827746432
11016,11053,0.2930404700823601,0.8624626617988715
11763,11803,0.29305716864973874,0.8625290408230999
823,876,0.29307966624995174,0.8625954198473282
373,392,0.2930820860823786,0.8626617988715566
6013,6025,0.2930940815476788,0.8627281778957849
12618,12641,0.293129630082376,0.8627945569200133
5496,5518,0.29312993274777455,0.8628609359442416
5420,5469,0.2931356582499802,0.86292731496847
10850,10908,0.2931517151475873,0.8629936939926983
10501,10550,0.29315949594752055,0.8630600730169267
6198,6234,0.29317563834774774,0.863126452041155
1041,1038,0.2931756961642691,0.8631928310653834
2456,2482,0.2931756961642691,0.8632592100896117
2590,2663,0.2931756961642691,0.86332558911384
2782,2809,0.2931756961642691,0.8633919681380684
3231,3257,0.2931756961642691,0.8634583471622967
3396,3439,0.2931756961642691,0.8635247261865251
3599,3640,0.2931756961642691,0.8635911052107534
3827,3835,0.2931756961642691,0.8636574842349818
3928,3847,0.2931756961642691,0.8637238632592101
1036,1075,0.2931756961642975,0.8637902422834385
1068,1080,0.2931756961642975,0.8638566213076668
1184,1194,0.2931756961642975,0.8639230003318952
4508,4562,0.2931756961643259,0.8639893793561234
4758,4770,0.2931756961643259,0.8640557583803518
4792,4807,0.2931756961643259,0.8641221374045801
5311,5393,0.2931756961643259,0.8641885164288085
6019,6028,0.2931756961643259,0.8642548954530368
6813,6843,0.2931756961643259,0.8643212744772651
7204,7250,0.2931756961643259,0.8643876535014935
7981,8018,0.2931756961643259,0.8644540325257218
8161,8183,0.2931756961643259,0.8645204115499502
8747,8792,0.2931756961643259,0.8645867905741785
9987,10035,0.2931756961643259,0.8646531695984069
10830,10840,0.2931756961643259,0.8647195486226352
10941,11020,0.2931756961643259,0.8647859276468636
10996,11010,0.2931756961643259,0.8648523066710919
11125,11142,0.2931756961643259,0.8649186856953203
11658,11707,0.2931756961643259,0.8649850647195486
11686,11735,0.2931756961643259,0.865051443743777
11762,11813,0.2931756961643259,0.8651178227680053
12096,12137,0.2931756961643259,0.8651842017922337
14978,15020,0.2931756961643259,0.865250580816462
15048,15085,0.2931756961643259,0.8653169598406903
7074,7072,0.29318174811533027,0.8653833388649187
4956,5009,0.2931898011586327,0.865449717889147
9928,9937,0.29320348794749407,0.8655160969133754
10525,10551,0.2932157375475981,0.8655824759376037
4669,4714,0.2932247135478292,0.8656488549618321
7877,7926,0.29322663155869577,0.8657152339860604
5437,5452,0.2932272527477835,0.8657816130102888
14096,14126,0.29323135611525686,0.8658479920345171
13592,13646,0.29323733211504077,0.8659143710587455
4604,4652,0.2932446623476608,0.8659807500829738
7079,7156,0.29324592891532575,0.8660471291072022
7852,7915,0.2932475129152863,0.8661135081314305
4786,4800,0.29325199131528734,0.8661798871556589
5425,5465,0.29325372275866357,0.8662462661798872
10445,10481,0.29325639354760824,0.8663126452041156
113,104,0.29325841693290045,0.8663790242283439
12981,13007,0.29327676411526227,0.8664454032525721
12511,12519,0.2932776267587087,0.8665117822768005
8785,8798,0.2932815545152607,0.8665781613010288
6984,7028,0.29328179034769164,0.8666445403252572
13586,13589,0.293283902347639,0.8667109193494855
2278,2313,0.2932843888262937,0.8667772983737139
2452,2406,0.2932843888262937,0.8668436773979422
3353,3397,0.2932843888262937,0.8669100564221706
3771,3813,0.2932843888262937,0.8669764354463989
137,129,0.2932843888263257,0.8670428144706273
1354,1385,0.29328438882635055,0.8671091934948556
1635,1659,0.29328438882635055,0.867175572519084
1781,1793,0.29328438882635055,0.8672419515433123
2023,2040,0.29328438882635055,0.8673083305675406
4408,4426,0.29328438882635055,0.867374709591769
4895,4953,0.29328438882635055,0.8674410886159973
5876,5905,0.29328438882635055,0.8675074676402257
6843,6876,0.29328438882635055,0.867573846664454
7270,7320,0.29328438882635055,0.8676402256886824
7443,7511,0.29328438882635055,0.8677066047129107
7506,7536,0.29328438882635055,0.8677729837371391
7969,7970,0.29328438882635055,0.8678393627613674
8272,8329,0.29328438882635055,0.8679057417855958
8656,8664,0.29328438882635055,0.8679721208098241
8966,8978,0.29328438882635055,0.8680384998340525
9300,9363,0.29328438882635055,0.8681048788582808
10029,10093,0.29328438882635055,0.8681712578825092
10292,10255,0.29328438882635055,0.8682376369067375
10500,10525,0.29328438882635055,0.8683040159309658
10634,10598,0.29328438882635055,0.8683703949551942
11019,11046,0.29328438882635055,0.8684367739794225
11446,11420,0.29328438882635055,0.8685031530036509
11489,11543,0.29328438882635055,0.8685695320278792
11633,11628,0.29328438882635055,0.8686359110521076
11872,11880,0.29328438882635055,0.8687022900763359
12069,12073,0.29328438882635055,0.8687686691005643
12103,12144,0.29328438882635055,0.8688350481247926
12567,12590,0.29328438882635055,0.8689014271490209
13006,12999,0.29328438882635055,0.8689678061732492
13116,13148,0.29328438882635055,0.8690341851974775
13308,13336,0.29328438882635055,0.8691005642217059
13435,13438,0.29328438882635055,0.8691669432459342
13502,13535,0.29328438882635055,0.8692333222701626
13761,13778,0.29328438882635055,0.8692997012943909
14154,14228,0.29328438882635055,0.8693660803186193
14295,14303,0.29328438882635055,0.8694324593428476
14551,14608,0.29328438882635055,0.869498838367076
14846,14855,0.29328438882635055,0.8695652173913043
14903,14936,0.29328438882635055,0.8696315964155327
11156,11181,0.293292398347603,0.869697975439761
7036,7066,0.29329309851527796,0.8697643544639894
4795,4832,0.2933215241152993,0.8698307334882177
11802,11876,0.29332919315857,0.8698971125124461
8902,8937,0.2933328953151886,0.8699634915366744
3779,3817,0.29335160571525876,0.8700298705609028
13440,13444,0.2933558991949212,0.8700962495851311
694,733,0.2933560986206629,0.8701626286093594
3309,3371,0.2933700761153091,0.8702290076335878
11603,11642,0.2933768345151293,0.8702953866578161
2660,2632,0.29338149051528717,0.8703617656820445
13801,13816,0.29338495611523285,0.8704281447062728
279,228,0.2933950011586184,0.8704945237305012
7804,7866,0.2933957417152442,0.8705609027547295
12798,12811,0.2934026967950558,0.8706272817789579
3612,3655,0.29342478651528836,0.8706936608031862
14743,14791,0.2934248783476505,0.8707600398274146
8575,8626,0.29344277691529896,0.8708264188516429
8912,8941,0.2934535182239415,0.8708927978758713
5843,5915,0.2934585054240415,0.8709591769000996
8220,8264,0.29346664622403296,0.871025555924328
10645,10702,0.2934704063477511,0.8710919349485563
3261,3250,0.29347440782390777,0.8711583139727846
1248,1254,0.29347490811525745,0.871224692997013
11826,11883,0.293504231686029,0.8712910720212413
263,273,0.2935294266206583,0.8713574510454696
14156,14176,0.2935370862239779,0.8714238300696979
8637,8667,0.2935396890206903,0.8714902090939263
14149,14180,0.29354188288607475,0.8715565881181546
10726,10779,0.29354983611506213,0.871622967142383
14659,14715,0.29356045262397856,0.8716893461666113
12518,12548,0.29356313728612804,0.8717557251908397
8055,8062,0.2935638171586561,0.871822104215068
11646,11690,0.2935706409152772,0.8718884832392964
11655,11681,0.29358365274765674,0.8719548622635247
938,996,0.29360105248596824,0.872021241287753
7689,7717,0.2936023050207268,0.8720876203119814
12955,12968,0.29360462848603675,0.8721539993362097
5154,5217,0.29360645728604595,0.8722203783604381
7019,7008,0.2936101854239723,0.8722867573846664
12983,13005,0.29361460768586767,0.8723531364088948
9948,9978,0.2936396396858072,0.8724195154331231
3877,3922,0.2936464220859989,0.8724858944573515
13724,13729,0.2936478767476274,0.8725522734815798
14623,14604,0.29366859182391636,0.8726186525058082
14958,14965,0.2936702012859769,0.8726850315300365
12257,12249,0.2936710652859347,0.8727514105542649
10179,10192,0.29372533851528715,0.8728177895784932
880,902,0.29373984928596997,0.8728841686027216
7385,7446,0.2937418172859907,0.8729505476269499
9091,9150,0.29377826702398124,0.8730169266511782
11445,11461,0.29378882331525347,0.8730833056754066
10314,10306,0.2937952844861229,0.8731496846996349
7363,7398,0.29384824142402977,0.8732160637238633
12326,12329,0.29388802382413814,0.8732824427480916
10860,10939,0.29393583808609947,0.87334882177232
1363,1346,0.2944848440381236,0.8734152007965483
1614,1593,0.2944848440381236,0.8734815798207767
92,98,0.2944848440381449,0.873547958845005
156,162,0.2944848440381449,0.8736143378692334
2461,2493,0.294484844038152,0.8736807168934617
2904,2944,0.294484844038152,0.8737470959176901
3650,3687,0.294484844038152,0.8738134749419183
3805,3886,0.294484844038152,0.8738798539661466
4071,4121,0.294484844038152,0.873946232990375
4314,4375,0.294484844038152,0.8740126120146033
4367,4387,0.294484844038152,0.8740789910388317
4518,4527,0.294484844038152,0.87414537006306
5297,5334,0.294484844038152,0.8742117490872884
5829,5887,0.294484844038152,0.8742781281115167
6526,6517,0.294484844038152,0.8743445071357451
6636,6623,0.294484844038152,0.8744108861599734
6688,6667,0.294484844038152,0.8744772651842018
6808,6841,0.294484844038152,0.8745436442084301
6922,6961,0.294484844038152,0.8746100232326585
9139,9207,0.294484844038152,0.8746764022568868
10858,10889,0.294484844038152,0.8747427812811152
10916,10922,0.294484844038152,0.8748091603053435
11342,11356,0.294484844038152,0.8748755393295718
11831,11848,0.294484844038152,0.8749419183538002
11934,11985,0.294484844038152,0.8750082973780285
12399,12443,0.294484844038152,0.8750746764022569
13042,13089,0.294484844038152,0.8751410554264852
13804,13837,0.294484844038152,0.8752074344507136
14728,14762,0.294484844038152,0.8752738134749419
14872,14934,0.294484844038152,0.8753401924991703
1200,1227,0.2945048063947411,0.8754065715233986
1275,1275,0.2945048063947411,0.875472950547627
1355,1427,0.2945048063947411,0.8755393295718553
2031,2084,0.2945048063947411,0.8756057085960837
2157,2199,0.2945048063947411,0.875672087620312
2173,2221,0.2945048063947411,0.8757384666445404
2236,2246,0.2945048063947411,0.8758048456687687
2289,2327,0.2945048063947411,0.875871224692997
2650,2693,0.2945048063947411,0.8759376037172254
3031,3015,0.2945048063947411,0.8760039827414537
3684,3658,0.2945048063947411,0.8760703617656821
367,406,0.2945048063947553,0.8761367407899104
4492,4493,0.2945048063947979,0.8762031198141388
4652,4733,0.2945048063947979,0.876269498838367
4819,4838,0.2945048063947979,0.8763358778625954
6051,6043,0.2945048063947979,0.8764022568868237
8387,8430,0.2945048063947979,0.8764686359110521
9190,9200,0.2945048063947979,0.8765350149352804
9984,10036,0.2945048063947979,0.8766013939595088
10234,10264,0.2945048063947979,0.8766677729837371
11114,11108,0.2945048063947979,0.8767341520079655
11168,11152,0.2945048063947979,0.8768005310321938
12119,12155,0.2945048063947979,0.8768669100564221
13340,13388,0.2945048063947979,0.8769332890806505
13413,13469,0.2945048063947979,0.8769996681048788
13871,13917,0.2945048063947979,0.8770660471291072
13956,13992,0.2945048063947979,0.8771324261533355
12204,12179,0.29453582658902633,0.8771988051775639
5401,5466,0.2945384866324048,0.8772651842017922
4639,4632,0.2945444085486315,0.8773315632260206
5447,5500,0.2945444085486315,0.8773979422502489
6522,6566,0.2945444085486315,0.8774643212744773
7060,7080,0.2945444085486315,0.8775307002987056
7167,7201,0.2945444085486315,0.877597079322934
8265,8311,0.2945444085486315,0.8776634583471623
8498,8512,0.2945444085486315,0.8777298373713907
1356,1369,0.29454440854865993,0.877796216395619
1744,1733,0.29454440854865993,0.8778625954198473
1860,1856,0.29454440854865993,0.8779289744440757
299,306,0.29454440854866704,0.877995353468304
433,452,0.29454440854866704,0.8780617324925324
2113,2158,0.29454440854868835,0.8781281115167607
2138,2134,0.29454440854868835,0.8781944905409891
2850,2872,0.29454440854868835,0.8782608695652174
3083,3120,0.29454440854868835,0.8783272485894458
3424,3466,0.29454440854868835,0.8783936276136741
3535,3602,0.29454440854868835,0.8784600066379025
3552,3614,0.29454440854868835,0.8785263856621308
3769,3747,0.29454440854868835,0.8785927646863592
4082,4062,0.29454440854868835,0.8786591437105875
8808,8852,0.2945444085487452,0.8787255227348157
8982,9029,0.2945444085487452,0.8787919017590441
9762,9838,0.2945444085487452,0.8788582807832724
10108,10165,0.2945444085487452,0.8789246598075008
10539,10600,0.2945444085487452,0.8789910388317291
10732,10725,0.2945444085487452,0.8790574178559575
10873,10921,0.2945444085487452,0.8791237968801858
10966,10974,0.2945444085487452,0.8791901759044142
11765,11795,0.2945444085487452,0.8792565549286425
11840,11773,0.2945444085487452,0.8793229339528709
12872,12864,0.2945444085487452,0.8793893129770992
13047,13065,0.2945444085487452,0.8794556920013276
13381,13404,0.2945444085487452,0.8795220710255559
13986,14050,0.2945444085487452,0.8795884500497843
14120,14175,0.2945444085487452,0.8796548290740126
14547,14559,0.2945444085487452,0.879721208098241
14683,14714,0.2945444085487452,0.8797875871224693
2333,2337,0.2945461157004843,0.8798539661466976
1293,1307,0.2945461157005127,0.879920345170926
1382,1415,0.2945461157005127,0.8799867241951543
1592,1655,0.2945461157005127,0.8800531032193827
33,14,0.2945461157005218,0.880119482243611
141,140,0.29454611570052336,0.8801858612678394
330,341,0.2945461157005269,0.8802522402920677
633,691,0.2945461157005269,0.8803186193162961
756,815,0.2945461157005269,0.8803849983405244
4288,4350,0.2945461157005411,0.8804513773647528
4410,4424,0.2945461157005411,0.8805177563889811
5288,5357,0.2945461157005411,0.8805841354132095
5637,5617,0.2945461157005411,0.8806505144374378
6250,6259,0.2945461157005411,0.8807168934616662
6691,6706,0.2945461157005411,0.8807832724858945
7382,7302,0.2945461157005411,0.8808496515101228
7549,7577,0.2945461157005411,0.8809160305343512
8005,8003,0.2945461157005411,0.8809824095585795
8799,8853,0.2945461157005411,0.8810487885828079
8953,9007,0.2945461157005411,0.8811151676070362
9013,9075,0.2945461157005411,0.8811815466312645
9968,10006,0.2945461157005411,0.8812479256554928
9989,10016,0.2945461157005411,0.8813143046797212
10131,10166,0.2945461157005411,0.8813806837039495
10439,10499,0.2945461157005411,0.8814470627281779
10486,10584,0.2945461157005411,0.8815134417524062
11534,11533,0.2945461157005411,0.8815798207766345
12558,12565,0.2945461157005411,0.8816461998008629
12631,12662,0.2945461157005411,0.8817125788250912
12915,12944,0.2945461157005411,0.8817789578493196
13342,13344,0.2945461157005411,0.8818453368735479
13940,13929,0.2945461157005411,0.8819117158977763
13971,13947,0.2945461157005411,0.8819780949220046
14186,14214,0.2945461157005411,0.882044473946233
14548,14574,0.2945461157005411,0.8821108529704613
1767,1747,0.29454988663243853,0.8821772319946897
13867,13873,0.29455918338908305,0.882243611018918
1302,1322,0.2945611598643154,0.8823099900431464
4501,4478,0.2945611598643154,0.8823763690673747
5289,5282,0.2945611598643154,0.8824427480916031
5810,5843,0.2945611598643154,0.8825091271158314
5870,5862,0.2945611598643154,0.8825755061400598
6284,6317,0.2945611598643154,0.8826418851642881
6695,6670,0.2945611598643154,0.8827082641885164
8874,8904,0.2945611598643154,0.8827746432127448
9462,9522,0.2945611598643154,0.8828410222369731
10210,10265,0.2945611598643154,0.8829074012612015
10748,10803,0.2945611598643154,0.8829737802854298
11254,11274,0.2945611598643154,0.8830401593096582
11611,11665,0.2945611598643154,0.8831065383338865
11667,11696,0.2945611598643154,0.8831729173581149
13076,13122,0.2945611598643154,0.8832392963823432
14020,14042,0.2945611598643154,0.8833056754065716
14111,14107,0.2945611598643154,0.8833720544307999
14715,14722,0.2945611598643154,0.8834384334550283
14813,14834,0.2945611598643154,0.8835048124792566
200,189,0.2945611598643332,0.883571191503485
2300,2346,0.29456115986437226,0.8836375705277132
2503,2526,0.29456115986437226,0.8837039495519415
3221,3273,0.29456115986437226,0.8837703285761699
3700,3756,0.29456115986437226,0.8838367076003982
3862,3874,0.29456115986437226,0.8839030866246266
3772,3818,0.2945615410324649,0.8839694656488549
5962,6004,0.29456714709488097,0.8840358446730833
4954,4960,0.2945723498615962,0.8841022236973116
5217,5240,0.2945723498615962,0.88416860272154
6551,6554,0.2945723498615962,0.8842349817457683
6835,6816,0.2945723498615962,0.8843013607699967
6937,6952,0.2945723498615962,0.884367739794225
7124,7114,0.2945723498615962,0.8844341188184534
7912,7961,0.2945723498615962,0.8845004978426817
8011,8028,0.2945723498615962,0.88456687686691
8056,8126,0.2945723498615962,0.8846332558911384
8230,8279,0.2945723498615962,0.8846996349153667
77,40,0.29457234986169034,0.8847660139395951
596,631,0.29457234986169567,0.8848323929638234
767,760,0.29457234986169567,0.8848987719880518
2420,2465,0.2945723498617099,0.8849651510122801
2632,2640,0.2945723498617099,0.8850315300365085
4158,4199,0.2945723498617099,0.8850979090607368
8977,9024,0.2945723498617099,0.8851642880849652
9723,9775,0.2945723498617099,0.8852306671091935
9825,9854,0.2945723498617099,0.8852970461334219
10160,10209,0.2945723498617099,0.8853634251576502
10172,10249,0.2945723498617099,0.8854298041818786
11274,11272,0.2945723498617099,0.8854961832061069
11479,11473,0.2945723498617099,0.8855625622303352
11608,11644,0.2945723498617099,0.8856289412545636
12044,12058,0.2945723498617099,0.8856953202787919
12381,12402,0.2945723498617099,0.8857616993030203
12400,12404,0.2945723498617099,0.8858280783272486
13720,13783,0.2945723498617099,0.885894457351477
14697,14733,0.2945723498617099,0.8859608363757053
14749,14809,0.2945723498617099,0.8860272153999337
14892,14929,0.2945723498617099,0.8860935944241619
12335,12335,0.2945728418303588,0.8861599734483903
9120,9163,0.29457843618911284,0.8862263524726186
14451,14503,0.2945876738303923,0.886292731496847
14549,14535,0.2945899007429489,0.8863591105210753
5701,5721,0.2945910196558543,0.8864254895453036
12158,12199,0.29460049269482624,0.886491868569532
5275,5297,0.2946154686948148,0.8865582475937603
178,211,0.2946313096586728,0.8866246266179887
7992,7987,0.2946368968586057,0.886691005642217
11195,11246,0.2946452548560501,0.8867573846664454
7657,7713,0.2946636889890897,0.8868237636906737
1532,1543,0.29467271565604847,0.8868901427149021
12818,12846,0.2946865998949306,0.8869565217391304
2883,2912,0.2946953812560196,0.8870229007633588
12686,12697,0.2947000216586275,0.8870892797875871
14929,14950,0.29471019138918564,0.8871556588118155
6371,6394,0.29471400045599694,0.8872220378360438
6209,6229,0.29471659005446327,0.8872884168602722
12422,12425,0.2947232255430663,0.8873547958845005
12646,12687,0.29472469914298927,0.8874211749087288
7452,7486,0.29472797538915074,0.8874875539329572
11505,11530,0.2947322092543345,0.8875539329571855
8518,8532,0.2947354356978167,0.8876203119814139
14907,14948,0.2947427986323419,0.8876866910056422
6130,6157,0.29474690256017766,0.8877530700298706
14999,15018,0.2947474468562632,0.8878194490540989
12133,12161,0.29474968340832675,0.8878858280783273
10478,10534,0.29475645405455,0.8879522071025556
2555,2595,0.2947648500978062,0.888018586126784
5108,5097,0.294775472858646,0.8880849651510123
8416,8445,0.2947790622948787,0.8881513441752407
14288,14362,0.29478452976013614,0.888217723199469
12084,12100,0.2947930991431349,0.8882841022236974
8719,8766,0.29480756592397483,0.8883504812479257
8867,8921,0.29480884209783653,0.888416860272154
10740,10746,0.294819720208352,0.8884832392963823
1992,2038,0.2948221679429821,0.8885496183206106
6231,6306,0.2948230375212688,0.888615997344839
7948,7997,0.29482605489783964,0.8886823763690673
13904,13969,0.2948273666083878,0.8887487553932957
12206,12248,0.29482966423256585,0.888815134417524
4986,4999,0.29483037486716057,0.8888815134417524
947,1010,0.29484348072135447,0.8889478924659807
3122,3194,0.29484717620835,0.8890142714902091
3665,3645,0.2948558683240208,0.8890806505144374
10780,10806,0.2948609748978015,0.8891470295386658
2334,2334,0.2948659106083369,0.8892134085628941
10776,10814,0.2948665387239089,0.8892797875871224
6383,6425,0.29486925072399117,0.8893461666113508
4177,4241,0.2948722209601442,0.8894125456355791
4666,4712,0.29487494832403627,0.8894789246598075
9256,9312,0.2948758212669418,0.8895453036840358
2054,2060,0.2948811700560441,0.8896116827082642
12935,13013,0.2948845874084327,0.8896780617324925
14436,14432,0.29488551380836725,0.8897444407567209
2874,2929,0.2948893339240044,0.8898108197809492
7028,7064,0.294893592721337,0.8898771988051776
8221,8245,0.2948954776586561,0.8899435778294059
2837,2874,0.29490025032140466,0.8900099568536343
7614,7602,0.29490439089784104,0.8900763358778626
2418,2460,0.29490478929778874,0.890142714902091
11140,11163,0.2949066897601824,0.8902090939263193
3295,3360,0.29491055592137627,0.8902754729505477
959,975,0.2949240708977783,0.890341851974776
6014,6066,0.2949253276544823,0.8904082309990043
10171,10234,0.2949259922083911,0.8904746100232327
14034,14010,0.29492832980849926,0.890540989047461
2251,2292,0.2949311068544489,0.8906073680716894
5564,5609,0.2949658327212319,0.8906737470959177
987,1019,0.2949830930083266,0.8907401261201461
8689,8701,0.29498383272130013,0.8908065051443744
741,724,0.29498409909486156,0.8908728841686028
6685,6696,0.29498973672127704,0.890939263192831
1591,1607,0.2949918967213705,0.8910056422170594
12694,12720,0.29500102820838947,0.8910720212412877
7491,7554,0.29502174672404635,0.891138400265516
1623,1672,0.29504057616017576,0.8912047792897444
3341,3400,0.2950429723239836,0.8912711583139727
9545,9579,0.2950535692543781,0.8913375373382011
13585,13627,0.29506273263450566,0.8914039163624294
11800,11806,0.29506655112118096,0.8914702953866578
3723,3753,0.29508007569779693,0.8915366744108861
14816,14864,0.2950831473601738,0.8916030534351145
6047,6087,0.29508864846707183,0.8916694324593428
3807,3823,0.29509522100835284,0.8917358114835712
11737,11750,0.2950989931239292,0.8918021905077995
5088,5107,0.29510761725441625,0.8918685695320279
6740,6774,0.29513428206701064,0.8919349485562562
14996,15021,0.29513572514315456,0.8920013275804846
10002,9995,0.2952222151213846,0.8920677066047129
1971,1989,0.2952511939433009,0.8921340856289413
2325,2290,0.2952537969601394,0.8922004646531696
10162,10218,0.29529994512381563,0.892266843677398
13646,13667,0.29531764660532644,0.8923332227016263
9547,9634,0.29531875060547463,0.8923996017258546
10614,10660,0.29532817154336044,0.892465980750083
5168,5183,0.2953483459432391,0.8925323597743113
2104,2133,0.2953950705601187,0.8925987387985397
2273,2321,0.29543224872134033,0.892665117822768
13055,13048,0.2954590258052576,0.8927314968469964
14478,14520,0.29559050472130366,0.8927978758712247
14592,14642,0.29579505058268296,0.8928642548954531
9050,9045,0.29596899934313114,0.8929306339196814
9071,9092,0.29596899934313114,0.8929970129439098
9077,9128,0.29596899934313114,0.8930633919681381
9096,9117,0.29596899934313114,0.8931297709923665
9207,9252,0.29596899934313114,0.8931961500165948
9543,9602,0.29596899934313114,0.8932625290408231
9707,9706,0.29596899934313114,0.8933289080650515
10188,10211,0.29596899934313114,0.8933952870892797
10913,10961,0.29596899934313114,0.8934616661135081
11033,11043,0.29596899934313114,0.8935280451377364
11192,11187,0.29596899934313114,0.8935944241619648
12022,12044,0.29596899934313114,0.8936608031861931
12213,12241,0.29596899934313114,0.8937271822104215
13957,14013,0.29596899934313114,0.8937935612346498
14164,14203,0.29596899934313114,0.8938599402588782
14197,14230,0.29596899934313114,0.8939263192831065
14361,14405,0.29596899934313114,0.8939926983073349
14595,14644,0.29596899934313114,0.8940590773315632
14685,14745,0.29596899934313114,0.8941254563557915
14933,14956,0.29596899934313114,0.8941918353800199
15062,15077,0.29596899934313114,0.8942582144042482
1015,1001,0.29596899934324483,0.8943245934284766
2366,2411,0.29596899934324483,0.8943909724527049
2387,2441,0.29596899934324483,0.8944573514769333
2599,2588,0.29596899934324483,0.8945237305011616
3129,3189,0.29596899934324483,0.89459010952539
3366,3408,0.29596899934324483,0.8946564885496183
3476,3521,0.29596899934324483,0.8947228675738467
4341,4318,0.29596899934324483,0.894789246598075
5236,5270,0.29596899934324483,0.8948556256223034
5825,5855,0.29596899934324483,0.8949220046465317
6041,6011,0.29596899934324483,0.8949883836707601
6175,6244,0.29596899934324483,0.8950547626949884
7307,7357,0.29596899934324483,0.8951211417192168
7499,7500,0.29596899934324483,0.8951875207434451
8376,8397,0.29596899934324483,0.8952538997676734
8572,8584,0.29596899934324483,0.8953202787919018
1534,1585,0.29596899934327325,0.8953866578161301
1951,2002,0.29596899934327325,0.8954530368403585
8426,8442,0.2959793411375813,0.8955194158645868
5318,5350,0.29600817634548093,0.8955857948888152
5348,5359,0.29600817634548093,0.8956521739130435
5657,5695,0.29600817634548093,0.8957185529372719
5675,5716,0.29600817634548093,0.8957849319615002
6093,6117,0.29600817634548093,0.8958513109857285
6271,6328,0.29600817634548093,0.8959176900099568
6342,6377,0.29600817634548093,0.8959840690341851
6884,6925,0.29600817634548093,0.8960504480584135
7158,7198,0.29600817634548093,0.8961168270826418
7887,7936,0.29600817634548093,0.8961832061068702
7917,7952,0.29600817634548093,0.8962495851310985
680,721,0.296008176345552,0.8963159641553269
815,851,0.296008176345552,0.8963823431795552
160,145,0.2960081763455591,0.8964487222037836
161,147,0.2960081763455591,0.8965151012280119
220,219,0.2960081763455591,0.8965814802522403
1475,1524,0.2960081763455662,0.8966478592764686
1726,1767,0.2960081763455662,0.896714238300697
1877,1865,0.2960081763455662,0.8967806173249253
2216,2252,0.2960081763455946,0.8968469963491537
3224,3280,0.2960081763455946,0.896913375373382
4245,4273,0.2960081763455946,0.8969797543976104
8615,8655,0.2960081763455946,0.8970461334218387
8945,9003,0.2960081763455946,0.897112512446067
9316,9383,0.2960081763455946,0.8971788914702954
9727,9743,0.2960081763455946,0.8972452704945237
10047,10051,0.2960081763455946,0.8973116495187521
10391,10430,0.2960081763455946,0.8973780285429804
11120,11183,0.2960081763455946,0.8974444075672088
11508,11569,0.2960081763455946,0.8975107865914371
