,Request Id,prefill_e2e_time,cdf
6537,6542,0.3080529956778264,0.9081978094922004
9085,9166,0.3080726235441489,0.9082641885164288
10610,10646,0.3080980556965187,0.9083305675406571
6739,6746,0.3081052675187266,0.9083969465648855
9462,9522,0.30812831462640133,0.9084633255891138
14890,14943,0.30813581536131096,0.9085297046133421
5639,5673,0.30813776031709494,0.9085960836375705
10802,10853,0.30814641840584045,0.9086624626617988
1729,1759,0.30815381885813053,0.9087288416860272
1880,1920,0.3081589512597702,0.9087952207102555
14167,14208,0.308182993946275,0.9088615997344839
1441,1493,0.3081872772434622,0.9089279787587122
21,46,0.3082029775946946,0.9089943577829406
5599,5610,0.30821703016169977,0.9090607368071689
5644,5674,0.30824749685939423,0.9091271158313973
6179,6247,0.3082595826786019,0.9091934948556256
11847,11882,0.30826171620105924,0.909259873879854
10154,10174,0.30828919973851043,0.9093262529040823
10369,10413,0.3083101789259217,0.9093926319283107
3506,3552,0.30831387337082106,0.909459010952539
10260,10305,0.3083199922291442,0.9095253899767674
13610,13652,0.30832210989274245,0.9095917690009957
248,271,0.3083249567848725,0.909658148025224
11996,12034,0.3083268478744685,0.9097245270494524
11149,11162,0.30832987268263423,0.9097909060736807
10132,10173,0.308382165248986,0.9098572850979091
12923,12941,0.30838260596169675,0.9099236641221374
7862,7918,0.3083952208487517,0.9099900431463658
1002,1011,0.3084057643048368,0.9100564221705941
14935,14980,0.3084147821125498,0.9101228011948225
295,311,0.3084244181205733,0.9101891802190508
13086,13131,0.3084515467351139,0.9102555592432792
11843,11870,0.30847220968007605,0.9103219382675075
7012,7033,0.30850173364387956,0.9103883172917359
12814,12855,0.30851249650390855,0.9104546963159642
9950,10018,0.3085183087423502,0.9105210753401926
4525,4520,0.3085453321391469,0.9105874543644208
5192,5234,0.3085503506678151,0.9106538333886491
10188,10211,0.3085669449681063,0.9107202124128775
8256,8266,0.30856807710142675,0.9107865914371058
3244,3300,0.3085799230341877,0.9108529704613342
14892,14929,0.30858364553319007,0.9109193494855625
2639,2683,0.3086072847931973,0.9109857285097909
4961,5027,0.3086293074701416,0.9110521075340192
6834,6837,0.30863210790209905,0.9111184865582476
9762,9838,0.3086373776529854,0.9111848655824759
11818,11823,0.3086426270006086,0.9112512446067043
8170,8206,0.30866013886691235,0.9113176236309326
2080,2123,0.3086631527185659,0.911384002655161
14129,14183,0.3086970334027228,0.9114503816793893
2648,2719,0.3087326646563042,0.9115167607036176
12159,12213,0.3087356985290626,0.911583139727846
13502,13535,0.30877605329351354,0.9116495187520743
8962,9011,0.3088257207468814,0.9117158977763027
13702,13764,0.30886817986288406,0.911782276800531
13470,13507,0.3088806126427244,0.9118486558247594
7486,7488,0.30889374969024175,0.9119150348489877
10698,10707,0.30889527135923345,0.9119814138732161
9807,9830,0.30889666428629425,0.9120477928974444
6885,6909,0.3088993691600308,0.9121141719216728
1657,1668,0.30890154036259787,0.9121805509459011
22,36,0.30894223497716666,0.9122469299701295
57,71,0.30894462958930635,0.9123133089943578
13577,13606,0.308952369954568,0.9123796880185862
13477,13518,0.30896434662895444,0.9124460670428145
406,422,0.30897537178623224,0.9125124460670428
7618,7634,0.3089798649266413,0.9125788250912712
11891,11929,0.30898685035549533,0.9126452041154995
4539,4584,0.30898753845281135,0.9127115831397279
6443,6483,0.3090154322815124,0.9127779621639562
242,259,0.3090203877325557,0.9128443411881846
3004,3036,0.30906029511322686,0.9129107202124129
5049,5086,0.30906331065375525,0.9129770992366413
10024,10054,0.30907039389262536,0.9130434782608695
2317,2363,0.30907949224570075,0.9131098572850979
3566,3612,0.30908952416228885,0.9131762363093262
1527,1573,0.30909665365393835,0.9132426153335546
846,866,0.3090966921659515,0.9133089943577829
9586,9626,0.3091419712136485,0.9133753733820112
14496,14533,0.3091791877961896,0.9134417524062396
2053,2102,0.3091817491088591,0.9135081314304679
4398,4443,0.30920776778214076,0.9135745104546963
9002,9053,0.30921103302353004,0.9136408894789246
13118,13154,0.30922088815691495,0.913707268503153
2646,2654,0.3092345761463662,0.9137736475273813
4360,4379,0.3092956462587608,0.9138400265516097
8393,8407,0.3093011093610585,0.913906405575838
1476,1503,0.309303381566167,0.9139727846000664
7296,7321,0.3093040835339025,0.9140391636242947
6675,6687,0.30935223987830796,0.9141055426485231
2669,2720,0.30936695382393964,0.9141719216727514
2561,2599,0.3093778898988262,0.9142383006969798
121,107,0.3094035943008979,0.9143046797212081
12179,12233,0.30944435634205547,0.9143710587454364
10399,10409,0.30946049733597647,0.9144374377696648
7173,7205,0.30946678380905723,0.9145038167938931
2381,2438,0.30950992932349664,0.9145701958181215
7272,7289,0.30952510329166216,0.9146365748423498
9193,9245,0.3095507615983024,0.9147029538665782
12674,12696,0.3095599728248999,0.9147693328908065
3933,3970,0.30956053786275106,0.9148357119150349
10170,10219,0.30967352669995307,0.9149020909392632
2763,2813,0.309697483288744,0.9149684699634916
3852,3879,0.3097010779690663,0.9150348489877199
2839,2886,0.30971899193144736,0.9151012280119483
3476,3521,0.3097205154397784,0.9151676070361766
14809,14885,0.30972782266348986,0.915233986060405
2879,2923,0.3097405827972466,0.9153003650846333
9217,9254,0.30977625923082996,0.9153667441088617
6088,6112,0.30984622652681537,0.91543312313309
4870,4914,0.3098541016022409,0.9154995021573182
95,123,0.30985931378896403,0.9155658811815466
7149,7202,0.30986237919955784,0.9156322602057749
6017,6064,0.30986948392717295,0.9156986392300033
7179,7217,0.3098707211402143,0.9157650182542316
13602,13603,0.3098902300187092,0.91583139727846
7766,7816,0.30989721995069885,0.9158977763026883
4764,4789,0.3099044466994201,0.9159641553269167
5150,5206,0.30991736325154307,0.916030534351145
14232,14288,0.3099194721148706,0.9160969133753734
1368,1399,0.3099208704801413,0.9161632923996017
8156,8204,0.3099264581363741,0.91622967142383
10144,10184,0.30996322713485824,0.9162960504480584
6974,7013,0.30998936569790203,0.9163624294722867
1885,1907,0.3099903543057678,0.9164288084965151
9245,9309,0.31000455734806565,0.9164951875207434
14584,14665,0.3100401674016666,0.9165615665449718
11101,11161,0.31004329862253144,0.9166279455692001
14713,14738,0.3100586842485882,0.9166943245934285
2003,2028,0.31006092619452374,0.9167607036176568
6536,6572,0.31007254993369315,0.9168270826418852
14677,14703,0.3100763869790626,0.9168934616661135
2465,2495,0.3100873979934704,0.9169598406903419
12107,12159,0.3100968922985885,0.9170262197145702
4483,4553,0.31009943981916877,0.9170925987387986
4855,4926,0.31010244776916807,0.9171589777630269
9278,9325,0.3101058829452086,0.9172253567872553
6032,6094,0.3101394287355106,0.9172917358114836
15047,15093,0.3101532626867538,0.917358114835712
9691,9760,0.31019124080489746,0.9174244938599403
13074,13124,0.3101967597847306,0.9174908728841686
8877,8939,0.3102291763557332,0.917557251908397
2167,2194,0.3102372768252053,0.9176236309326253
14104,14123,0.31024969912596134,0.9176900099568537
7675,7724,0.310258854255153,0.917756388981082
5212,5252,0.3102871348031613,0.9178227680053104
2319,2341,0.31032381003547016,0.9178891470295387
14708,14746,0.31032931775939687,0.917955526053767
13868,13883,0.3103425480223905,0.9180219050779953
13543,13617,0.3103584386985858,0.9180882841022237
5508,5570,0.3103726378670899,0.918154663126452
12428,12447,0.31037927302122625,0.9182210421506803
3584,3624,0.31037980181952207,0.9182874211749087
12859,12916,0.3103903357407489,0.918353800199137
10287,10322,0.31039807125875996,0.9184201792233654
11099,11121,0.3104276625822422,0.9184865582475937
12752,12801,0.3104300762774983,0.9185529372718221
9201,9273,0.3104426089482786,0.9186193162960504
7714,7788,0.3104644328428776,0.9186856953202788
13895,13983,0.3105054063935313,0.9187520743445071
5191,5244,0.3105095104515385,0.9188184533687355
13973,14022,0.310511261927104,0.9188848323929638
2938,2968,0.31053647339217605,0.9189512114171922
5280,5305,0.31053805806516266,0.9190175904414205
1963,1996,0.3105592561253161,0.9190839694656489
11152,11147,0.3105699172426739,0.9191503484898772
4777,4821,0.3105755089510467,0.9192167275141055
7428,7457,0.3106188794896525,0.9192831065383339
12161,12176,0.3106277065755876,0.9193494855625622
7444,7469,0.3106385892757544,0.9194158645867906
7507,7534,0.3106854194556945,0.9194822436110189
13434,13448,0.31071378907927283,0.9195486226352473
7415,7427,0.3107238919616293,0.9196150016594756
12803,12808,0.3107261713200842,0.919681380683704
2571,2601,0.3107578354961902,0.9197477597079323
6120,6172,0.31077897837008095,0.9198141387321607
13416,13447,0.3107882640556454,0.919880517756389
5920,5954,0.31084007662127533,0.9199468967806174
1051,1110,0.31086522559132845,0.9200132758048457
12059,12103,0.3108735995404004,0.9200796548290741
14899,14924,0.3109467276290161,0.9201460338533024
5681,5740,0.31095120229258555,0.9202124128775307
10238,10282,0.31096272667309677,0.9202787919017591
12730,12777,0.311072095229747,0.9203451709259873
8881,8924,0.31108600977972856,0.9204115499502157
11351,11434,0.31110094813880096,0.920477928974444
1011,1059,0.31110121806830193,0.9205443079986724
3520,3569,0.31112000887111435,0.9206106870229007
14014,14075,0.31113305703547667,0.9206770660471291
3013,3068,0.311134444568836,0.9207434450713574
3748,3761,0.3111360685672935,0.9208098240955858
5310,5377,0.3111662668426334,0.9208762031198141
13857,13902,0.311177391638239,0.9209425821440425
13484,13490,0.3112014938255925,0.9210089611682708
9780,9771,0.31122060480197433,0.9210753401924991
8107,8121,0.31123565576842793,0.9211417192167275
588,625,0.3112643378775033,0.9212080982409558
13673,13712,0.3112929195885954,0.9212744772651842
9682,9737,0.31130440311085295,0.9213408562894125
3774,3793,0.3113069769847243,0.9214072353136409
7798,7846,0.3113313444570167,0.9214736143378692
15003,15039,0.31133396614723097,0.9215399933620976
1795,1830,0.3113473123340782,0.9216063723863259
10408,10420,0.3113833912402697,0.9216727514105543
12931,12972,0.3113890722895576,0.9217391304347826
11465,11489,0.3114012797648229,0.921805509459011
4355,4384,0.31145187321862977,0.9218718884832393
8202,8222,0.31145871362366506,0.9219382675074677
6604,6631,0.31146869082272133,0.922004646531696
974,999,0.3114829032543156,0.9220710255559244
8054,8074,0.31149015307426,0.9221374045801527
10593,10623,0.31150686318665066,0.922203783604381
14990,15045,0.3115261584255222,0.9222701626286094
3159,3123,0.311531146802281,0.9223365416528377
11587,11639,0.3115363900046759,0.9224029206770661
10782,10812,0.3115748815259849,0.9224692997012944
13776,13839,0.3115868147990568,0.9225356787255228
2842,2897,0.31159169949950183,0.9226020577497511
11335,11374,0.3115987114622385,0.9226684367739795
7002,7034,0.3116120749990614,0.9227348157982078
5234,5263,0.31162287507527253,0.922801194822436
4693,4758,0.3116321982502086,0.9228675738466644
12552,12571,0.3116496553027446,0.9229339528708927
3036,3083,0.3117160997736619,0.9230003318951211
14873,14914,0.311721980925995,0.9230667109193494
4783,4816,0.31173530023011153,0.9231330899435778
12785,12816,0.31174507026435094,0.9231994689678061
5786,5815,0.3117452531030267,0.9232658479920345
2101,2147,0.31174576187720504,0.9233322270162628
14276,14311,0.31174980668674834,0.9233986060404912
2204,2245,0.31177550094542994,0.9234649850647195
9897,9915,0.31178879876460996,0.9235313640889479
10009,10032,0.31184052398748463,0.9235977431131762
240,241,0.3118629876085883,0.9236641221374046
10560,10609,0.3118672525499733,0.9237305011616329
10082,10095,0.3119201338415678,0.9237968801858613
9319,9353,0.31192099452800903,0.9238632592100896
640,688,0.31195176886144793,0.923929638234318
14886,14933,0.31196837317452264,0.9239960172585463
12965,13035,0.3119845261289811,0.9240623962827746
1030,1098,0.3120062015786971,0.924128775307003
6638,6675,0.31201338285393376,0.9241951543312313
10923,10977,0.31207341327808535,0.9242615333554597
6483,6505,0.31214161207481084,0.924327912379688
1765,1794,0.31214694298734,0.9243942914039164
2799,2828,0.3121531594928797,0.9244606704281447
12524,12538,0.3121667573475406,0.9245270494523731
5789,5818,0.3121717721128334,0.9245934284766014
227,246,0.3121980823016912,0.9246598075008298
11834,11854,0.31223260898514127,0.9247261865250581
13725,13707,0.31223833292847303,0.9247925655492865
10816,10858,0.3122898223766697,0.9248589445735148
4762,4801,0.31231010139879345,0.9249253235977432
4048,4101,0.31232714239285997,0.9249917026219715
11044,11055,0.31236688422677616,0.9250580816461998
3631,3696,0.31237939373949075,0.9251244606704282
1175,1238,0.31238286817409744,0.9251908396946565
2966,3052,0.3123867298451728,0.9252572187188848
582,608,0.3123872216389856,0.9253235977431131
11163,11202,0.31240856262365924,0.9253899767673415
9930,9986,0.3124106113425569,0.9254563557915698
6071,6088,0.3124116139439366,0.9255227348157982
1417,1444,0.3124157926442024,0.9255891138400265
7383,7450,0.3124197312141632,0.9256554928642549
835,879,0.3124285320979112,0.9257218718884832
13051,13060,0.312429976668227,0.9257882509127116
4774,4826,0.3124479612652067,0.9258546299369399
969,869,0.3124665725573834,0.9259210089611682
4683,4715,0.3124866598417384,0.9259873879853966
7878,7916,0.3125370769557776,0.9260537670096249
15048,15085,0.3125384141817449,0.9261201460338533
6349,6378,0.3125621638012035,0.9261865250580816
5606,5678,0.31256365975025346,0.92625290408231
3381,3446,0.3125656294644159,0.9263192831065383
7276,7277,0.3126623828030688,0.9263856621307667
9471,9515,0.31270095572358514,0.926452041154995
5604,5637,0.312701092258294,0.9265184201792234
13677,13703,0.3127170596869746,0.9265847992034517
8564,8609,0.31273559786029637,0.9266511782276801
8315,8370,0.31274993555325636,0.9267175572519084
7966,7996,0.31275284590003594,0.9267839362761368
13941,13982,0.31276370930959274,0.9268503153003651
6879,6923,0.31277414868793585,0.9269166943245934
13711,13741,0.31281188933553494,0.9269830733488218
7667,7691,0.3128432154151142,0.9270494523730501
10377,10414,0.3128641996111128,0.9271158313972785
2106,2155,0.31287472789671256,0.9271822104215068
11689,11727,0.31289109236013246,0.9272485894457352
4853,4872,0.3128956524661817,0.9273149684699635
624,612,0.31291056470838896,0.9273813474941919
442,464,0.3129235631385896,0.9274477265184202
1140,1154,0.31293546238620706,0.9275141055426486
4330,4392,0.3129591641724119,0.9275804845668769
13029,13076,0.31300947439262927,0.9276468635911053
1387,1430,0.31300974783610513,0.9277132426153335
7297,7287,0.3130146692831204,0.9277796216395618
6033,6077,0.3130266663022212,0.9278460006637902
4218,4244,0.3130331229842227,0.9279123796880185
10543,10553,0.31307199465368285,0.9279787587122469
14583,14628,0.31307976336347565,0.9280451377364752
2865,2895,0.3131065417680361,0.9281115167607036
6614,6637,0.3131285511301485,0.9281778957849319
12492,12507,0.31313907496269167,0.9282442748091603
9976,10026,0.31317084627494296,0.9283106538333886
8121,8131,0.31318154878329096,0.928377032857617
8782,8788,0.313187132100893,0.9284434118818453
639,682,0.3132573563459857,0.9285097909060737
14454,14479,0.31325757777972285,0.928576169930302
5070,5103,0.31328247647832086,0.9286425489545304
2113,2158,0.31328380459837035,0.9287089279787587
15036,15074,0.3133047491724028,0.928775307002987
7525,7526,0.3133276743138822,0.9288416860272154
163,163,0.3133351770491508,0.9289080650514437
7257,7325,0.3133768197736799,0.9289744440756721
7294,7350,0.31338668787338975,0.9290408230999004
10815,10850,0.3134000397139971,0.9291072021241288
13423,13492,0.3134153995736142,0.9291735811483571
5238,5274,0.313415482215305,0.9292399601725855
3978,4004,0.3134346772729373,0.9293063391968138
7043,7074,0.31345830361863136,0.9293727182210422
12990,13051,0.3134658217704782,0.9294390972452705
5867,5928,0.3134830791460672,0.9295054762694989
3021,3079,0.31348887284559623,0.9295718552937272
105,109,0.31348984868997753,0.9296382343179556
2680,2717,0.31350207600200974,0.9297046133421839
13946,13978,0.3135044833336451,0.9297709923664123
10356,10389,0.31355564266436886,0.9298373713906406
4700,4764,0.31356121252019875,0.929903750414869
10103,10193,0.31363992533010787,0.9299701294390973
13315,13356,0.31364275290206933,0.9300365084633256
5093,5129,0.3136444980834767,0.930102887487554
3276,3323,0.3136598299505522,0.9301692665117822
6447,6470,0.31369207353111506,0.9302356455360106
1937,1965,0.31369650965893925,0.9303020245602389
11039,11096,0.3137128684677464,0.9303684035844673
8653,8659,0.3137467377803205,0.9304347826086956
11936,11965,0.313756563906054,0.930501161632924
11313,11363,0.31375982444114925,0.9305675406571523
14988,15031,0.3138088519995108,0.9306339196813807
33,14,0.3138785463116356,0.930700298705609
9114,9141,0.31388265344571664,0.9307666777298373
13277,13325,0.3139033017409929,0.9308330567540657
10415,10456,0.31391693772798135,0.930899435778294
13375,13393,0.31392181161845656,0.9309658148025224
6334,6392,0.3139388644445944,0.9310321938267507
3658,3699,0.313939145293034,0.9310985728509791
11958,11997,0.31394105973254227,0.9311649518752074
9933,9980,0.313969372964948,0.9312313308994358
12143,12173,0.31400291542581726,0.9312977099236641
10792,10819,0.31400429599807467,0.9313640889478925
11831,11848,0.31400880760838845,0.9314304679721208
8944,8987,0.31403491175160525,0.9314968469963492
11102,11129,0.3140941866643061,0.9315632260205775
9291,9340,0.3141361501800475,0.9316296050448059
9798,9851,0.31416667910525575,0.9316959840690342
6767,6815,0.3141863395736664,0.9317623630932625
3702,3739,0.31418857927906174,0.9318287421174909
11715,11742,0.31419332687892165,0.9318951211417192
6128,6165,0.31420111499437553,0.9319615001659476
2220,2226,0.31420597828565633,0.9320278791901759
7130,7192,0.3142141144725201,0.9320942582144043
12053,12097,0.3142203925983722,0.9321606372386326
1123,1176,0.31423838467677,0.932227016262861
9661,9712,0.3142427966813557,0.9322933952870893
6441,6484,0.314242890352034,0.9323597743113177
7740,7786,0.3142521907736864,0.932426153335546
9882,9945,0.31425847958917075,0.9324925323597744
12075,12086,0.31427338763478474,0.9325589113840027
12888,12919,0.31427886076971845,0.932625290408231
11939,11979,0.31429112913474455,0.9326916694324593
7833,7844,0.3142921475013054,0.9327580484566876
2766,2800,0.3142973361423742,0.932824427480916
8380,8392,0.31431244529778724,0.9328908065051443
7169,7191,0.3143525540970131,0.9329571855293727
8542,8574,0.3143587451137364,0.933023564553601
7132,7180,0.3143728472824705,0.9330899435778294
7437,7473,0.3144484574627313,0.9331563226020577
9238,9286,0.31445636533339894,0.9332227016262861
11309,11346,0.31445762386374554,0.9332890806505144
9515,9567,0.31446240489185584,0.9333554596747428
4243,4275,0.3144759320979347,0.9334218386989711
11388,11456,0.314483330074836,0.9334882177231995
1188,1206,0.31448364788352023,0.9335545967474278
1716,1761,0.3144894206811557,0.9336209757716561
12547,12586,0.3145266554306545,0.9336873547958845
11214,11241,0.31453825336211594,0.9337537338201128
2762,2827,0.3145504928015157,0.9338201128443412
7758,7808,0.3145651400573115,0.9338864918685695
337,365,0.3145675415718898,0.9339528708927979
8685,8738,0.3145941310071976,0.9340192499170262
1814,1848,0.31459704890485796,0.9340856289412546
11590,11622,0.31459736729038923,0.9341520079654829
8727,8761,0.3146176714226385,0.9342183869897113
7529,7586,0.314643927069028,0.9342847660139396
10530,10604,0.3146458636790612,0.934351145038168
8449,8480,0.3146613497793851,0.9344175240623963
10870,10926,0.31466628943326214,0.9344839030866247
7393,7455,0.3146743621890664,0.934550282110853
7905,7948,0.31469329637354804,0.9346166611350814
8012,8061,0.3146972532694008,0.9346830401593097
9015,8995,0.3147032737913378,0.934749419183538
6838,6875,0.3147276106650452,0.9348157982077664
3671,3717,0.31476534810485646,0.9348821772319947
8707,8776,0.3147688268636557,0.9349485562562231
1426,1489,0.31477607288991294,0.9350149352804514
9813,9867,0.31478273531479317,0.9350813143046797
5454,5504,0.3147967982846467,0.935147693328908
2096,2156,0.3149275224592998,0.9352140723531364
6592,6632,0.31493101485477837,0.9352804513773647
11221,11251,0.3149529424731554,0.935346830401593
13461,13519,0.314953888413811,0.9354132094258214
4699,4771,0.3149778542913282,0.9354795884500497
6766,6810,0.31499876058319387,0.9355459674742781
5038,5082,0.3149990190443077,0.9356123464985064
1501,1534,0.3150103824082464,0.9356787255227348
9314,9389,0.31501064156441316,0.9357451045469631
10120,10142,0.3150270260077832,0.9358114835711915
89,117,0.3150285634503689,0.9358778625954198
4708,4754,0.3150351607362154,0.9359442416196482
9197,9278,0.31503634091518506,0.9360106206438765
4646,4724,0.31504532561314136,0.9360769996681049
9054,9101,0.31506134698452115,0.9361433786923332
7417,7461,0.3150719313302943,0.9362097577165616
6764,6793,0.3150791712969294,0.9362761367407899
6599,6629,0.3151168713345669,0.9363425157650183
5866,5934,0.315135146161424,0.9364088947892466
3511,3566,0.31514835456852097,0.936475273813475
12711,12708,0.31517256328902477,0.9365416528377033
9046,9104,0.315182546576807,0.9366080318619316
204,255,0.31519257256617905,0.93667441088616
14592,14642,0.31519705785262886,0.9367407899103883
12251,12263,0.3152151199224136,0.9368071689346167
5886,5867,0.3152160983640897,0.936873547958845
4680,4730,0.3152279139729899,0.9369399269830734
7231,7252,0.3152282898086014,0.9370063060073017
10423,10492,0.3152339114519691,0.9370726850315301
14468,14523,0.3152456765592433,0.9371390640557584
3703,3751,0.3152523762469741,0.9372054430799868
376,417,0.31525907139253917,0.9372718221042151
9244,9288,0.31529181120117755,0.9373382011284435
11910,11954,0.3152999875344449,0.9374045801526718
4844,4906,0.315303326076787,0.9374709591769002
5961,5999,0.31530405344449264,0.9375373382011284
5589,5620,0.31531242854271113,0.9376037172253567
9751,9794,0.3153178651602957,0.9376700962495851
12660,12702,0.315327792004382,0.9377364752738134
9004,9059,0.3153381747090407,0.9378028542980418
4515,4546,0.3153568330324106,0.9378692333222701
4736,4784,0.31538324670123075,0.9379356123464985
5850,5894,0.3153855145530997,0.9380019913707268
7245,7301,0.31539653069341966,0.9380683703949552
4958,5008,0.3154032576417194,0.9381347494191835
2094,2150,0.3154136849518636,0.9382011284434119
14097,14158,0.3154324207657737,0.9382675074676402
13671,13722,0.31545434999770805,0.9383338864918686
5981,6010,0.3154559041927314,0.9384002655160969
4085,4130,0.3154608747118459,0.9384666445403252
5995,6027,0.3154644947859424,0.9385330235645536
7631,7681,0.3154649159150722,0.9385994025887819
9639,9714,0.31546867182578353,0.9386657816130103
11444,11478,0.3154754624351881,0.9387321606372386
8276,8314,0.31550315121126005,0.938798539661467
2746,2777,0.31550484665694967,0.9388649186856953
13689,13748,0.31550751356166984,0.9389312977099237
2493,2536,0.3155532532203438,0.938997676734152
6391,6427,0.31556594844255415,0.9390640557583804
7229,7233,0.3155805863520982,0.9391304347826087
7085,7099,0.31558135329714787,0.9391968138068371
7206,7247,0.31558962487622466,0.9392631928310654
5298,5332,0.3156115454171413,0.9393295718552938
5047,5095,0.3156223025815734,0.9393959508795221
4552,4604,0.3156234259172379,0.9394623299037504
3130,3160,0.31562834878639023,0.9395287089279788
3064,3103,0.31563641838909007,0.9395950879522071
1659,1690,0.3156416396819566,0.9396614669764355
13694,13753,0.31566974561906136,0.9397278460006638
7652,7699,0.31567472282335984,0.9397942250248922
9638,9696,0.31567638051706126,0.9398606040491205
13399,13432,0.3157002287475734,0.9399269830733489
12340,12351,0.3157265062559418,0.9399933620975771
5628,5652,0.3157428231011181,0.9400597411218055
9720,9758,0.3157446066177272,0.9401261201460338
9131,9189,0.3157467520309183,0.9401924991702622
10298,10337,0.3157661653297055,0.9402588781944905
10291,10319,0.31578252536041873,0.9403252572187188
2257,2297,0.3157840774657643,0.9403916362429472
13759,13820,0.31579026641406927,0.9404580152671755
14469,14483,0.3157907677664298,0.9405243942914039
275,309,0.31579327049264094,0.9405907733156322
12810,12820,0.3158560664401193,0.9406571523398606
12274,12289,0.31592283750160277,0.9407235313640889
663,702,0.3159550398245017,0.9407899103883173
13799,13846,0.3159595388190155,0.9408562894125456
4749,4776,0.3159758772343366,0.940922668436774
9,32,0.3159833791695763,0.9409890474610023
10793,10843,0.3159950578860844,0.9410554264852307
2004,2048,0.31600628004363784,0.941121805509459
12079,12115,0.3160167604576145,0.9411881845336874
10443,10507,0.3160180646407298,0.9412545635579157
12215,12257,0.31602636395541595,0.941320942582144
2483,2511,0.3160665336137072,0.9413873216063724
2481,2535,0.3160698392758263,0.9414537006306007
12950,12994,0.31610397808776725,0.9415200796548291
11426,11465,0.3161068753342988,0.9415864586790574
7192,7137,0.31612966849536406,0.9416528377032858
6404,6458,0.31617577541828723,0.9417192167275141
13009,13069,0.31617832061760964,0.9417855957517425
12691,12742,0.3161892247223932,0.9418519747759708
5633,5666,0.3162031736414974,0.9419183538001992
7331,7348,0.3162158011207339,0.9419847328244275
5028,5044,0.3162197012284196,0.9420511118486559
5116,5175,0.31622027249443363,0.9421174908728842
6814,6874,0.31623762344918305,0.9421838698971126
14643,14693,0.31625058182930843,0.9422502489213409
11562,11565,0.31628348336448653,0.9423166279455693
7442,7489,0.3163053708028656,0.9423830069697976
11207,11243,0.31633904739715035,0.9424493859940258
6623,6683,0.31635339708134325,0.9425157650182542
510,509,0.31635415016484103,0.9425821440424825
6015,6039,0.3163570235868747,0.9426485230667109
5403,5432,0.3164074991199186,0.9427149020909392
12457,12480,0.3164176374550607,0.9427812811151676
5436,5428,0.31646287891328484,0.9428476601393959
4655,4699,0.31647692501371694,0.9429140391636243
13180,13241,0.3164950392354058,0.9429804181878526
12063,12089,0.31651709695051977,0.943046797212081
4340,4364,0.3165361331959957,0.9431131762363093
374,403,0.31657657338892164,0.9431795552605376
2304,2359,0.3165880942061108,0.943245934284766
12409,12420,0.3166108915834229,0.9433123133089943
7570,7625,0.3166171411869527,0.9433786923332227
9373,9429,0.3166699102569055,0.943445071357451
14707,14789,0.31669382671952917,0.9435114503816794
6449,6488,0.3167139014207123,0.9435778294059077
9121,9179,0.31672209154271513,0.9436442084301361
408,455,0.31673297424723756,0.9437105874543644
9578,9600,0.3167602365260791,0.9437769664785928
12997,13016,0.31678106780327653,0.9438433455028211
7750,7782,0.31678271533007774,0.9439097245270495
9035,9077,0.3167991617519874,0.9439761035512778
3140,3205,0.3168196165457857,0.9440424825755062
14981,15017,0.3168202872168422,0.9441088615997345
2089,2163,0.3168267128737625,0.9441752406239629
132,90,0.31683379148716817,0.9442416196481912
12878,12939,0.31683490490718214,0.9443079986724195
443,496,0.31684727397111345,0.9443743776966479
13188,13209,0.3168478017726102,0.9444407567208762
3525,3555,0.3168567428442657,0.9445071357451046
2021,2055,0.31688143039511374,0.9445735147693329
14742,14798,0.31688519282465677,0.9446398937935613
9546,9574,0.31691510610903606,0.9447062728177896
2056,2097,0.31691769471470366,0.944772651842018
9147,9205,0.3169190170683578,0.9448390308662463
3990,4055,0.31693418565618003,0.9449054098904746
10977,11029,0.31708673310026825,0.9449717889147029
8728,8770,0.3171095511031581,0.9450381679389313
14207,14253,0.31714234074911474,0.9451045469631596
11897,11946,0.3171596982601841,0.9451709259873879
9018,9072,0.3172126098845638,0.9452373050116163
11712,11776,0.31724587725921083,0.9453036840358446
3149,3180,0.3172517869303988,0.945370063060073
7712,7753,0.3172596937632761,0.9454364420843013
13199,13251,0.31726728210742294,0.9455028211085297
6854,6887,0.31727903805199276,0.945569200132758
11358,11404,0.31730767954263683,0.9456355791569864
13572,13615,0.317312523550072,0.9457019581812147
1023,1070,0.31731476599611597,0.9457683372054431
10235,10298,0.31732879776200207,0.9458347162296714
9328,9369,0.31735274646325706,0.9459010952538998
10302,10368,0.3174071124560669,0.9459674742781281
10814,10845,0.31745127122007943,0.9460338533023565
13019,13084,0.31748790137203287,0.9461002323265848
11617,11661,0.3175187370795811,0.9461666113508131
7859,7913,0.3175774178791926,0.9462329903750415
7362,7422,0.3175802494246227,0.9462993693992698
13327,13370,0.31759322552352387,0.9463657484234982
136,144,0.31759576608265405,0.9464321274477265
9007,9055,0.3176265153811073,0.9464985064719549
4008,4023,0.3176501687857467,0.9465648854961832
2611,2657,0.31765099207984804,0.9466312645204116
7822,7841,0.3176637758824654,0.9466976435446399
361,400,0.3176892304695613,0.9467640225688683
11258,11305,0.31769595443370235,0.9468304015930966
8030,8063,0.31772254234135744,0.946896780617325
14703,14751,0.31772916669206097,0.9469631596415533
10658,10733,0.3177328097865484,0.9470295386657817
7620,7673,0.3177373108278516,0.94709591769001
12437,12466,0.3177523905637827,0.9471622967142383
6915,6943,0.31777638801167996,0.9472286757384667
