,Request Id,request_e2e_time,cdf
14625,14649,8.288192026907154,0.7255891138400266
12803,12808,8.289575373218668,0.7256554928642549
11661,11673,8.289991142207782,0.7257218718884832
9825,9854,8.290349376338327,0.7257882509127116
3258,3275,8.292738519902798,0.7258546299369399
8057,8073,8.293011769949544,0.7259210089611683
9776,9804,8.293186577042434,0.7259873879853966
10312,10326,8.29361121723673,0.726053767009625
13071,13083,8.293967559797466,0.7261201460338533
14813,14834,8.294421338751818,0.7261865250580817
3478,3506,8.29494100563312,0.72625290408231
7625,7630,8.29577799328797,0.7263192831065384
10948,10963,8.296171476824156,0.7263856621307667
458,457,8.29680243554317,0.7264520411549951
13472,13488,8.297326303998261,0.7265184201792234
6685,6696,8.297702357687854,0.7265847992034518
10788,10809,8.297939241036602,0.7266511782276801
9629,9664,8.298485955416709,0.7267175572519083
12333,12336,8.298865704467971,0.7267839362761367
1229,1249,8.2993612673406,0.726850315300365
15019,15038,8.299756963933078,0.7269166943245934
9070,9096,8.301783044025797,0.7269830733488217
959,975,8.302828119831034,0.7270494523730501
1556,1567,8.303189191173232,0.7271158313972784
6189,6211,8.303222352665784,0.7271822104215068
4591,4614,8.305836425206849,0.7272485894457351
11518,11526,8.308434406149217,0.7273149684699635
4638,4664,8.308834756146553,0.7273813474941918
4353,4385,8.309673155031078,0.7274477265184202
9874,9900,8.310103085669198,0.7275141055426485
5827,5842,8.311944554505999,0.7275804845668769
1745,1753,8.312211811978642,0.7276468635911052
1285,1300,8.312565318048115,0.7277132426153335
2768,2789,8.312906316844987,0.7277796216395619
6664,6672,8.31323538267793,0.7278460006637902
11637,11647,8.313605925277898,0.7279123796880186
11127,11143,8.314548046393611,0.7279787587122469
8893,8899,8.314770551832908,0.7280451377364753
9249,9284,8.31569166559666,0.7281115167607036
9757,9791,8.317073815417189,0.728177895784932
14012,14038,8.317412516731792,0.7282442748091603
13002,13012,8.317898582635735,0.7283106538333887
9735,9767,8.319318948969112,0.728377032857617
2215,2220,8.32016230309182,0.7284434118818454
70,55,8.321524867499063,0.7285097909060737
4378,4406,8.323310405957386,0.728576169930302
5820,5831,8.323326131444787,0.7286425489545304
3032,3051,8.324256779517384,0.7287089279787587
4560,4574,8.324887080678195,0.7287753070029871
2692,2702,8.325500589017565,0.7288416860272154
11568,11570,8.326635076541379,0.7289080650514438
10971,10986,8.327906949421504,0.7289744440756721
98,88,8.329175759342954,0.7290408230999005
9523,9569,8.329222677441976,0.7291072021241288
11193,11205,8.329695127888726,0.7291735811483571
11125,11142,8.331078105465622,0.7292399601725854
11431,11445,8.331494796643483,0.7293063391968138
14331,14338,8.331968685747825,0.7293727182210421
5098,5116,8.332588000835358,0.7294390972452705
3138,3166,8.332671927759975,0.7295054762694988
5518,5532,8.332797297484944,0.7295718552937271
8767,8781,8.333251974521772,0.7296382343179555
14817,14839,8.333721753718919,0.7297046133421838
8732,8742,8.334076756550303,0.7297709923664122
9591,9619,8.335106355136077,0.7298373713906405
6724,6727,8.335129619414715,0.7299037504148689
8225,8233,8.335749396918459,0.7299701294390972
14341,14351,8.340316603639621,0.7300365084633256
5931,5938,8.340586650655155,0.7301028874875539
7765,7778,8.342102682521386,0.7301692665117823
1356,1369,8.342376806026067,0.7302356455360106
3304,3326,8.34357845125146,0.730302024560239
4348,4381,8.34423489180324,0.7303684035844673
12498,12504,8.344341997515585,0.7304347826086957
4022,4038,8.344537620597634,0.730501161632924
590,595,8.344653475067261,0.7305675406571523
14089,14105,8.345787543136566,0.7306339196813807
1763,1770,8.349764957925714,0.730700298705609
7930,7949,8.35056512726294,0.7307666777298374
5970,5981,8.350778012063529,0.7308330567540657
5313,5330,8.351004528588419,0.7308994357782941
5605,5616,8.351344638100727,0.7309658148025224
6894,6912,8.352552322312022,0.7310321938267508
1202,1225,8.352591499245364,0.7310985728509791
7803,7817,8.352641965747694,0.7311649518752075
4592,4616,8.352812890857422,0.7312313308994358
4953,4987,8.35363383723677,0.7312977099236642
14469,14483,8.35414518610969,0.7313640889478925
4218,4244,8.354268288699075,0.7314304679721209
12511,12519,8.355031282193067,0.7314968469963492
1075,1103,8.355659620554178,0.7315632260205776
6252,6271,8.355910594630586,0.7316296050448058
9082,9109,8.356362293790198,0.7316959840690341
625,629,8.358370566084744,0.7317623630932625
2078,2103,8.358568099834855,0.7318287421174908
13885,13906,8.360035747503161,0.7318951211417192
507,499,8.360285849385036,0.7319615001659475
3958,3979,8.360392187548996,0.7320278791901759
9153,9178,8.3604698955819,0.7320942582144042
8263,8278,8.360569262196691,0.7321606372386326
4261,4290,8.360669084284154,0.7322270162628609
1136,1149,8.36265162199885,0.7322933952870893
9078,9107,8.362751334288305,0.7323597743113176
6783,6789,8.36472705677852,0.732426153335546
2755,2772,8.364791515620084,0.7324925323597743
11203,11216,8.36484663592637,0.7325589113840026
9115,9140,8.365123249812314,0.732625290408231
12361,12361,8.367680700878054,0.7326916694324593
7331,7348,8.368800701890905,0.7327580484566877
1687,1697,8.369318985376111,0.732824427480916
6086,6089,8.37050243786598,0.7328908065051444
13500,13510,8.370555068192061,0.7329571855293727
13452,13471,8.37188074013011,0.7330235645536011
290,277,8.372100375345909,0.7330899435778294
10967,10983,8.372315450651058,0.7331563226020578
7014,7018,8.372751397134493,0.7332227016262861
9461,9501,8.37347694551886,0.7332890806505145
2354,2379,8.373607068381375,0.7333554596747428
3461,3490,8.374474385902943,0.7334218386989712
3292,3312,8.375490861796834,0.7334882177231995
7289,7304,8.378068052752155,0.7335545967474278
9768,9801,8.37882503423657,0.7336209757716562
9011,9028,8.379141177023712,0.7336873547958845
3293,3313,8.379458236811274,0.7337537338201129
6692,6700,8.379464356739959,0.7338201128443412
6587,6588,8.380536770104754,0.7338864918685696
8870,8885,8.381218550535323,0.7339528708927979
703,715,8.381307951918998,0.7340192499170263
502,494,8.382924909073644,0.7340856289412545
9821,9850,8.382991657718094,0.7341520079654829
1955,1957,8.38412111738026,0.7342183869897112
14430,14452,8.384691893294075,0.7342847660139395
12411,12412,8.38600790004216,0.7343511450381679
6820,6825,8.386341082701733,0.7344175240623962
8672,8677,8.387551688314034,0.7344839030866246
5509,5519,8.38965013222355,0.7345502821108529
11852,11860,8.390854304679806,0.7346166611350813
13014,13032,8.391531562028376,0.7346830401593096
9771,9803,8.391938399697437,0.734749419183538
4463,4484,8.392240984411387,0.7348157982077663
2825,2841,8.394044611486095,0.7348821772319947
6013,6025,8.394803048125482,0.734948556256223
12809,12812,8.395132103447395,0.7350149352804514
2236,2246,8.39553768344831,0.7350813143046797
2445,2463,8.396607159402151,0.7351476933289081
3491,3514,8.396977341466254,0.7352140723531364
12233,12245,8.399733987330137,0.7352804513773648
7745,7745,8.399906904036015,0.7353468304015931
8005,8003,8.40050401619385,0.7354132094258214
8689,8701,8.40103440212124,0.7354795884500498
4279,4303,8.401904643348303,0.7355459674742781
4754,4772,8.402876059767664,0.7356123464985065
871,877,8.4033868834604,0.7356787255227348
6519,6519,8.403422633674722,0.7357451045469632
13571,13588,8.40469386015252,0.7358114835711915
482,479,8.406252956129293,0.7358778625954199
11317,11335,8.406293931113169,0.7359442416196482
11811,11821,8.40681424704644,0.7360106206438766
8232,8237,8.408176355266164,0.7360769996681049
10330,10346,8.408228489432759,0.7361433786923333
11848,11857,8.408804362401952,0.7362097577165616
1321,1347,8.410230710835293,0.73627613674079
9789,9821,8.411339928242569,0.7363425157650183
7659,7672,8.412527110082806,0.7364088947892466
4034,4043,8.415639160402861,0.736475273813475
5488,5505,8.420073722124698,0.7365416528377032
1169,1198,8.420157369212319,0.7366080318619316
8639,8648,8.420196499182566,0.7366744108861599
6542,6549,8.420798593242466,0.7367407899103883
13193,13200,8.420993463895684,0.7368071689346166
12853,12861,8.422370583510201,0.736873547958845
1657,1668,8.423630624487885,0.7369399269830733
1756,1764,8.42488268348768,0.7370063060073017
33,14,8.425332274447461,0.73707268503153
3570,3586,8.425617663407479,0.7371390640557584
11625,11633,8.42622788498852,0.7372054430799867
11073,11101,8.426481221078575,0.737271822104215
6675,6687,8.427785172756785,0.7373382011284434
7924,7943,8.4281288117769,0.7374045801526717
2841,2860,8.428412589857771,0.7374709591769001
13459,13479,8.430253009960097,0.7375373382011284
4155,4170,8.430961837235941,0.7376037172253568
11502,11514,8.432112554764217,0.7376700962495851
6509,6511,8.432218400447027,0.7377364752738135
391,385,8.432306906843017,0.7378028542980418
12755,12761,8.432732259320574,0.7378692333222702
7049,7061,8.433882682561489,0.7379356123464985
3962,3987,8.435556807822707,0.7380019913707269
10178,10208,8.43616199497751,0.7380683703949552
5184,5208,8.437120572428967,0.7381347494191836
10071,10092,8.439074708970793,0.7382011284434119
6586,6585,8.439536356640247,0.7382675074676402
450,454,8.441867992162678,0.7383338864918686
9521,9562,8.442371881923464,0.7384002655160969
14337,14346,8.445331154731093,0.7384666445403253
1452,1457,8.445654484552193,0.7385330235645536
12862,12871,8.44613760286461,0.738599402588782
11213,11225,8.448904723765054,0.7386657816130103
4676,4697,8.449098161262782,0.7387321606372387
4283,4309,8.449280862628257,0.738798539661467
11800,11806,8.449929252072252,0.7388649186856954
8408,8406,8.450700958758716,0.7389312977099237
7704,7714,8.450818892521056,0.738997676734152
827,847,8.451988575743158,0.7390640557583803
12271,12273,8.452671478105458,0.7391304347826086
2220,2226,8.452675799410827,0.739196813806837
9496,9541,8.45402641865644,0.7392631928310653
11372,11384,8.456067908496607,0.7393295718552937
3538,3561,8.45660114881224,0.739395950879522
8165,8174,8.457152574453971,0.7394623299037504
13414,13429,8.457318197966742,0.7395287089279787
7128,7149,8.462389826595768,0.7395950879522071
13227,13242,8.462638245123571,0.7396614669764354
4339,4367,8.462980681393674,0.7397278460006638
12651,12643,8.463436948327399,0.7397942250248921
13025,13036,8.464141044186135,0.7398606040491205
2999,3016,8.464596503123573,0.7399269830733488
11785,11792,8.465615739620489,0.7399933620975772
11326,11340,8.466427093059565,0.7400597411218055
12930,12936,8.466509748510589,0.7401261201460339
7133,7151,8.466886546305204,0.7401924991702622
4443,4462,8.467959202136058,0.7402588781944905
11823,11829,8.468437105336307,0.7403252572187189
5403,5432,8.46906569690077,0.7403916362429472
10862,10883,8.469752039481364,0.7404580152671756
6807,6819,8.470553179685112,0.7405243942914039
2632,2640,8.470629606007662,0.7405907733156323
6562,6570,8.471040410119599,0.7406571523398606
7251,7265,8.471753071666285,0.740723531364089
7843,7852,8.472017086742426,0.7407899103883173
3335,3365,8.472023578363405,0.7408562894125457
10184,10217,8.4730180249544,0.740922668436774
14401,14414,8.473322041760184,0.7409890474610024
5979,5997,8.473515340301333,0.7410554264852307
5061,5087,8.47523532156572,0.741121805509459
7087,7088,8.475889753827687,0.7411881845336874
6072,6082,8.47646795019125,0.7412545635579157
9294,9328,8.476900249527262,0.7413209425821441
10051,10073,8.477073249088107,0.7413873216063724
11034,11047,8.477709944947946,0.7414537006306007
6977,6975,8.478043065143765,0.741520079654829
14833,14853,8.478810475477303,0.7415864586790574
14286,14299,8.479162593484489,0.7416528377032857
4106,4125,8.479527696639707,0.7417192167275141
12117,12120,8.4809366050481,0.7417855957517424
5940,5944,8.482042843050749,0.7418519747759708
8525,8531,8.482050255303534,0.7419183538001991
8051,8070,8.484358751505738,0.7419847328244275
8899,8908,8.48626949685081,0.7420511118486558
8427,8428,8.48961837386696,0.7421174908728841
9312,9348,8.489990348317178,0.7421838698971125
2132,2154,8.494120956782979,0.7422502489213408
3824,3839,8.494253182523153,0.7423166279455692
11721,11734,8.494610919527986,0.7423830069697975
12335,12335,8.495421441557028,0.7424493859940259
4044,4050,8.497635275823143,0.7425157650182542
616,616,8.49844297177863,0.7425821440424826
13093,13101,8.498451299572253,0.7426485230667109
11126,11138,8.498577035076778,0.7427149020909393
7561,7581,8.499971488820961,0.7427812811151676
2818,2832,8.501544676143908,0.742847660139396
5140,5165,8.501907989454821,0.7429140391636243
13013,13021,8.50323689764059,0.7429804181878527
485,483,8.50445259547223,0.743046797212081
11784,11790,8.504923380041191,0.7431131762363093
2520,2532,8.50590388426832,0.7431795552605377
14350,14357,8.507301732315227,0.743245934284766
7738,7740,8.509208186678734,0.7433123133089944
6390,6406,8.509277166081233,0.7433786923332227
10758,10769,8.509596266830386,0.7434450713574511
11393,11408,8.510036651478003,0.7435114503816794
8550,8562,8.510807333080493,0.7435778294059078
9063,9083,8.512274359906996,0.7436442084301361
7604,7614,8.512390446908626,0.7437105874543645
5513,5523,8.513986276939022,0.7437769664785928
14462,14477,8.515215011115288,0.7438433455028212
7188,7199,8.516439959235413,0.7439097245270494
7727,7731,8.51790215027927,0.7439761035512777
8428,8431,8.518674923996514,0.7440424825755061
6245,6264,8.520126797513171,0.7441088615997344
10399,10409,8.520493194094797,0.7441752406239628
667,686,8.521003032091514,0.7442416196481911
13761,13778,8.522676281489112,0.7443079986724195
14323,14327,8.525860490437253,0.7443743776966478
1926,1939,8.526413492102023,0.7444407567208762
10675,10692,8.526414196208634,0.7445071357451045
1147,1174,8.526581342559496,0.7445735147693329
5207,5228,8.527226402016254,0.7446398937935612
7171,7179,8.527777629050888,0.7447062728177896
14258,14272,8.528899909487336,0.7447726518420179
11417,11425,8.529774316099065,0.7448390308662463
14744,14764,8.531597500118096,0.7449054098904746
6651,6660,8.532711948225142,0.744971788914703
8756,8767,8.532830344298873,0.7450381679389313
7185,7193,8.53319287584975,0.7451045469631596
9623,9654,8.534680444732658,0.745170925987388
14729,14749,8.535741062447187,0.7452373050116163
2831,2842,8.535911819218256,0.7453036840358447
11770,11777,8.535913114150617,0.745370063060073
2770,2788,8.538060728653932,0.7454364420843014
11360,11379,8.53849709348492,0.7455028211085297
6606,6613,8.540910393849572,0.7455692001327581
3327,3357,8.543824177465467,0.7456355791569864
5391,5410,8.546074159079808,0.7457019581812148
10120,10142,8.550236654861465,0.7457683372054431
8676,8676,8.55057294494577,0.7458347162296715
402,395,8.550866809476048,0.7459010952538998
5174,5197,8.552258490238046,0.7459674742781282
8660,8658,8.552730034754859,0.7460338533023565
2060,2075,8.55408573041484,0.7461002323265848
11357,11376,8.555695800967897,0.7461666113508132
13693,13708,8.556722125737451,0.7462329903750415
3155,3174,8.556999385683469,0.7462993693992699
6200,6216,8.55729176988416,0.7463657484234981
9897,9915,8.558160396645235,0.7464321274477265
5417,5441,8.559293067178487,0.7464985064719548
1567,1580,8.56039603019775,0.7465648854961832
1398,1411,8.562220124203094,0.7466312645204115
2388,2410,8.562845053667559,0.7466976435446399
14345,14348,8.563335530291397,0.7467640225688682
8430,8435,8.563555969469235,0.7468304015930965
165,153,8.564158855550154,0.7468967806173249
13387,13400,8.564621168228541,0.7469631596415532
5213,5236,8.569948407710967,0.7470295386657816
2714,2725,8.57043961306374,0.7470959176900099
4586,4605,8.575183190228245,0.7471622967142383
10886,10902,8.57796327962592,0.7472286757384666
9080,9105,8.580259013002433,0.747295054762695
4465,4485,8.580269988055079,0.7473614337869233
10408,10420,8.580686341739465,0.7474278128111517
14045,14063,8.582286156387454,0.74749419183538
12401,12400,8.584182522714627,0.7475605708596084
6042,6053,8.585211408956184,0.7476269498838367
13179,13190,8.589162712221878,0.7476933289080651
1551,1563,8.589449774661006,0.7477597079322934
184,175,8.59055058474959,0.7478260869565218
7415,7427,8.591043717362481,0.7478924659807501
10118,10139,8.591201426152338,0.7479588450049784
12610,12612,8.593644432840392,0.7480252240292068
7607,7613,8.594603766503724,0.7480916030534351
1223,1245,8.595565273428235,0.7481579820776635
2773,2790,8.595710162680291,0.7482243611018918
1991,2006,8.597273278393374,0.7482907401261202
13361,13365,8.597659717567922,0.7483571191503485
5735,5752,8.59770185278046,0.7484234981745769
11424,11437,8.599992249003208,0.7484898771988052
11818,11823,8.600584597893203,0.7485562562230336
12537,12541,8.60192956365313,0.7486226352472619
3199,3219,8.602620664091774,0.7486890142714903
5437,5452,8.603458503126944,0.7487553932957186
7186,7196,8.603500927142136,0.7488217723199468
1620,1629,8.604263259308965,0.7488881513441752
293,276,8.604912852828818,0.7489545303684035
2085,2108,8.606498465861051,0.7490209093926319
6935,6931,8.607968369350147,0.7490872884168602
1279,1295,8.608705002411938,0.7491536674410886
14020,14042,8.610461947395152,0.7492200464653169
10506,10541,8.61215650636177,0.7492864254895453
4786,4800,8.613858476765017,0.7493528045137736
8847,8856,8.615551499691037,0.749419183538002
6629,6640,8.615937384772678,0.7494855625622303
11530,11534,8.618116237661297,0.7495519415864587
4880,4905,8.619923013199582,0.749618320610687
4881,4907,8.620668476988158,0.7496846996349154
13960,13975,8.62128762823636,0.7497510786591437
11055,11071,8.621864874800622,0.749817457683372
7459,7472,8.622685862234675,0.7498838367076004
4530,4548,8.622946775060313,0.7499502157318287
8890,8893,8.629633227699287,0.7500165947560571
6794,6799,8.629828031305237,0.7500829737802854
34,12,8.63024553968816,0.7501493528045138
7700,7712,8.630357903685194,0.7502157318287421
2238,2250,8.630620179905577,0.7502821108529705
14421,14444,8.631232942007728,0.7503484898771988
7885,7893,8.63312298484334,0.7504148689014272
6472,6480,8.63433994879324,0.7504812479256555
14788,14810,8.634897725749852,0.7505476269498839
3696,3712,8.635618939589847,0.7506140059741122
13492,13503,8.63591007115133,0.7506803849983406
4355,4384,8.63718599604681,0.7507467640225689
11467,11482,8.639508503438947,0.7508131430467972
7433,7458,8.640070373635012,0.7508795220710256
6659,6665,8.640154827677748,0.7509459010952539
13301,13315,8.641062950786136,0.7510122801194823
587,586,8.64172682995023,0.7510786591437106
7993,7992,8.641821849556209,0.751145038167939
13216,13227,8.64323785374745,0.7512114171921673
509,497,8.643311957753099,0.7512777962163956
4171,4187,8.64428057671796,0.7513441752406239
8791,8808,8.649266743261478,0.7514105542648523
10318,10333,8.649857183091626,0.7514769332890806
1589,1599,8.649909692757944,0.751543312313309
11289,11302,8.65035000912826,0.7516096913375373
13557,13560,8.650953952506143,0.7516760703617656
13177,13189,8.651398594113743,0.751742449385994
2203,2206,8.653936425217637,0.7518088284102223
4853,4872,8.654791730752322,0.7518752074344507
11014,11032,8.655536796214392,0.751941586458679
1608,1614,8.65586572039166,0.7520079654829074
10787,10808,8.65691752891098,0.7520743445071357
14471,14489,8.660048589115831,0.7521407235313641
1805,1820,8.660546938721467,0.7522071025555924
8424,8427,8.661618376715978,0.7522734815798208
8447,8452,8.662255951918269,0.7523398606040491
642,652,8.663701159695592,0.7524062396282775
2646,2654,8.664382642762007,0.7524726186525058
10494,10531,8.664955665784873,0.7525389976767342
12419,12418,8.66763559694391,0.7526053767009625
4431,4459,8.670184141169102,0.7526717557251908
7262,7279,8.67029629746412,0.7527381347494192
4076,4081,8.671453261060492,0.7528045137736475
1131,1144,8.671739960771134,0.7528708927978759
8469,8466,8.673032967382483,0.7529372718221042
10840,10857,8.673472220135409,0.7530036508463326
5157,5180,8.67532782000194,0.7530700298705609
13786,13800,8.675385808588544,0.7531364088947893
5919,5927,8.678489516953277,0.7532027879190176
2821,2833,8.678616548279706,0.753269166943246
7324,7337,8.678622409658033,0.7533355459674743
120,111,8.679529415537703,0.7534019249917027
4915,4939,8.679540670799497,0.753468304015931
11354,11375,8.679695918300695,0.7535346830401594
13445,13457,8.682998345767373,0.7536010620643877
1598,1606,8.684878003677738,0.753667441088616
5441,5457,8.685689142251249,0.7537338201128443
8789,8807,8.687893079395053,0.7538001991370726
13711,13741,8.689418890083061,0.753866578161301
2090,2111,8.68957673192935,0.7539329571855293
4528,4542,8.692421458578565,0.7539993362097577
7992,7987,8.693173324738837,0.754065715233986
113,104,8.693178837534356,0.7541320942582144
13321,13329,8.69491145551683,0.7541984732824427
14548,14574,8.697592182637436,0.7542648523066711
5900,5914,8.697939871332778,0.7543312313308994
5648,5660,8.69847802879815,0.7543976103551278
7486,7488,8.699418301336095,0.7544639893793561
2208,2211,8.69983047038454,0.7545303684035845
10910,10930,8.700591287773477,0.7545967474278128
6439,6452,8.701679550958715,0.7546631264520411
2875,2894,8.701939119424935,0.7547295054762695
14537,14562,8.703043434844176,0.7547958845004978
11099,11121,8.703629844764237,0.7548622635247262
8820,8828,8.705350442189456,0.7549286425489545
9360,9390,8.707226477511995,0.7549950215731829
14615,14632,8.709311963861637,0.7550614005974112
13144,13145,8.710916207750188,0.7551277796216396
1085,1104,8.711243415358183,0.7551941586458679
393,381,8.711976931427927,0.7552605376700963
5859,5875,8.712399564076463,0.7553269166943246
4408,4426,8.714206936235882,0.755393295718553
4104,4116,8.71467032445679,0.7554596747427813
9223,9253,8.715300342202,0.7555260537670097
4340,4364,8.716604012696848,0.755592432791238
11033,11043,8.72136087151921,0.7556588118154663
3330,3355,8.721975061826697,0.7557251908396947
4538,4554,8.722278394827526,0.755791569863923
1576,1587,8.722452766155357,0.7558579488881514
4008,4023,8.723104693455696,0.7559243279123797
11872,11880,8.723167530760065,0.7559907069366081
7470,7482,8.72351465348072,0.7560570859608364
7896,7905,8.723615900245704,0.7561234649850648
2551,2558,8.724495475193976,0.756189844009293
4225,4247,8.724501022237575,0.7562562230335214
6108,6120,8.726348271836855,0.7563226020577497
8028,8041,8.726494936761583,0.756388981081978
5380,5399,8.72749191258481,0.7564553601062064
12251,12263,8.72848170845009,0.7565217391304347
5248,5259,8.72931500917582,0.7565881181546631
11733,11736,8.731141180784107,0.7566544971788914
1002,1011,8.732000200789898,0.7567208762031198
8083,8096,8.732698413090247,0.7567872552273481
9589,9610,8.732774005318106,0.7568536342515765
14151,14170,8.73310651517545,0.7569200132758048
12659,12655,8.733989071002725,0.7569863923000332
4511,4528,8.73483399983445,0.7570527713242615
4140,4153,8.735061559180451,0.7571191503484899
766,783,8.735086174405993,0.7571855293727182
1972,1982,8.73800259388824,0.7572519083969466
14780,14801,8.741629073208287,0.7573182874211749
9457,9485,8.741875016918812,0.7573846664454033
9299,9331,8.743413730036536,0.7574510454696316
10250,10259,8.743835016431376,0.75751742449386
13516,13533,8.74614746852967,0.7575838035180883
6460,6473,8.746285044181718,0.7576501825423166
13884,13903,8.746715614353434,0.757716561566545
13563,13575,8.746852524433507,0.7577829405907733
13569,13583,8.749015041059238,0.7578493196150017
8127,8136,8.75089281438261,0.75791569863923
3938,3950,8.75092320520099,0.7579820776634584
6077,6081,8.752184020976301,0.7580484566876867
1695,1705,8.75313868911627,0.7581148357119151
5599,5610,8.75373728945533,0.7581812147361434
12665,12664,8.754257786011976,0.7582475937603718
2995,3008,8.754300056058185,0.7583139727846001
6109,6125,8.75530511440138,0.7583803518088285
35,16,8.755818915141205,0.7584467308330568
9578,9600,8.759358772924543,0.7585131098572852
3415,3449,8.761693485720002,0.7585794888815134
7826,7835,8.762752624612403,0.7586458679057417
12424,12422,8.764157644984834,0.7587122469299701
9819,9839,8.764735248752231,0.7587786259541984
12852,12858,8.764791668424095,0.7588450049784268
10549,10580,8.76523812860728,0.7589113840026551
3493,3509,8.765629345032949,0.7589777630268835
11520,11522,8.766463809641664,0.7590441420511118
3146,3163,8.76706301643253,0.7591105210753402
10681,10694,8.768949688957719,0.7591769000995685
8880,8889,8.770812026625208,0.7592432791237969
12326,12329,8.772451966374774,0.7593096581480252
14282,14295,8.772780415045872,0.7593760371722535
10861,10877,8.773907797641186,0.7594424161964819
9066,9085,8.775443600990684,0.7595087952207102
13914,13930,8.776176544391092,0.7595751742449386
662,673,8.779205951710551,0.7596415532691669
3774,3793,8.780284363663384,0.7597079322933953
9643,9673,8.781860106784052,0.7597743113176236
6520,6516,8.782772325782503,0.759840690341852
14480,14499,8.784207138880902,0.7599070693660803
139,127,8.785781707560364,0.7599734483903087
7322,7332,8.787824411988481,0.760039827414537
1293,1307,8.787911769741896,0.7601062064387654
5117,5145,8.791306951209549,0.7601725854629937
10374,10382,8.792297773507016,0.7602389644872221
7241,7251,8.792579214705142,0.7603053435114504
13666,13669,8.798247779131998,0.7603717225356788
2115,2136,8.79857784714801,0.7604381015599071
1531,1531,8.79878166197176,0.7605044805841354
326,322,8.799555744799484,0.7605708596083638
1150,1172,8.800351739214108,0.7606372386325921
14951,14959,8.80493275166873,0.7607036176568205
12861,12868,8.805665270694135,0.7607699966810488
3306,3328,8.807414908007843,0.7608363757052772
13106,13113,8.807601906826676,0.7609027547295055
9606,9630,8.80819587755036,0.7609691337537339
5626,5625,8.810187083199366,0.7610355127779621
10066,10084,8.810401020070458,0.7611018918021905
4084,4084,8.810744592968604,0.7611682708264188
3354,3378,8.8108542311208,0.7612346498506471
789,807,8.81266344122811,0.7613010288748755
8608,8605,8.813504122407721,0.7613674078991038
12448,12441,8.813842022180324,0.7614337869233322
5007,5015,8.814179324747329,0.7615001659475605
12530,12532,8.814943482308536,0.7615665449717889
8100,8108,8.815939990265974,0.7616329239960172
6162,6173,8.818428734718623,0.7616993030202456
10393,10404,8.821211666252111,0.7617656820444739
14791,14812,8.823814371237404,0.7618320610687023
11645,11653,8.825364166344116,0.7618984400929306
10740,10746,8.827908945685294,0.761964819117159
160,145,8.830057125944503,0.7620311981413873
4546,4556,8.830486975623444,0.7620975771656157
1403,1410,8.830595714906195,0.762163956189844
6704,6715,8.833402702536091,0.7622303352140724
4939,4964,8.834215790163967,0.7622967142383007
7502,7512,8.835500042258673,0.762363093262529
8249,8251,8.835695126358814,0.7624294722867574
11103,11123,8.83713975467549,0.7624958513109857
3386,3416,8.837421037018032,0.7625622303352141
6055,6067,8.837891781708208,0.7626286093594424
9233,9263,8.838927536237861,0.7626949883836708
161,147,8.84237771942551,0.7627613674078991
12955,12968,8.842596904102038,0.7628277464321275
915,934,8.842909407439294,0.7628941254563558
7407,7410,8.844476342195321,0.7629605044805842
7609,7612,8.845698427229536,0.7630268835048125
9919,9923,8.846435420017087,0.7630932625290409
6049,6063,8.847647478456679,0.7631596415532692
530,533,8.84808289656823,0.7632260205774976
8462,8456,8.850121564989763,0.7632923996017259
12911,12906,8.8514092670448,0.7633587786259542
4373,4398,8.853007470536681,0.7634251576501826
1886,1886,8.853171699883887,0.7634915366744108
7065,7071,8.853855000587373,0.7635579156986392
13001,13003,8.856231711693226,0.7636242947228675
5949,5952,8.859311678307904,0.7636906737470959
404,391,8.860056051789023,0.7637570527713242
539,540,8.860078185237768,0.7638234317955526
11370,11382,8.86068310779774,0.7638898108197809
11534,11533,8.861884253098424,0.7639561898440093
11162,11167,8.862280422163394,0.7640225688682376
2290,2306,8.86256520344807,0.764088947892466
1347,1360,8.863460033495613,0.7641553269166943
4263,4285,8.86431716504751,0.7642217059409226
1068,1080,8.864400706237376,0.764288084965151
5299,5316,8.865848382587387,0.7643544639893793
9550,9588,8.866795401029549,0.7644208430136077
9404,9433,8.867934385155422,0.764487222037836
14686,14704,8.870428228042101,0.7645536010620644
13707,13733,8.870541852427323,0.7646199800862927
14656,14669,8.87076843128807,0.7646863591105211
13565,13578,8.872855188185667,0.7647527381347494
3488,3508,8.872956049895265,0.7648191171589778
9807,9830,8.874615946278936,0.7648854961832061
6697,6697,8.874763813200502,0.7649518752074345
10523,10558,8.87510698830647,0.7650182542316628
6768,6770,8.875633421441535,0.7650846332558912
6019,6028,8.877276262024452,0.7651510122801195
9073,9097,8.87761257081047,0.7652173913043478
12250,12259,8.878142419707274,0.7652837703285762
5280,5305,8.87892220923868,0.7653501493528045
10627,10651,8.879156928918974,0.7654165283770329
1506,1506,8.879407918686525,0.7654829074012612
8819,8826,8.879677784048681,0.7655492864254896
7126,7139,8.880518917589143,0.7656156654497179
10786,10804,8.881273224091501,0.7656820444739463
1855,1854,8.881735969658564,0.7657484234981746
3108,3119,8.882524276525487,0.765814802522403
3516,3535,8.88547220425437,0.7658811815466313
4890,4909,8.88714544536549,0.7659475605708596
30,4,8.887187214605925,0.7660139395950879
8375,8380,8.889224519663117,0.7660803186193162
5708,5724,8.893369274183215,0.7661466976435446
11949,11956,8.894553182673917,0.7662130766677729
2873,2893,8.89480710258772,0.7662794556920013
