,Request Id,request_execution_plus_preemption_time,cdf
10140,10151,9.278879785081283,0.7888483239296382
2333,2337,9.279227389915626,0.7889147029538666
751,765,9.279709435205827,0.7889810819780949
10535,10561,9.281584311999843,0.7890474610023233
13878,13892,9.282523547043564,0.7891138400265516
1158,1178,9.282570680679957,0.78918021905078
6143,6152,9.283667975343059,0.7892465980750083
14177,14185,9.285674084675478,0.7893129770992366
1975,1977,9.286454670286235,0.789379356123465
5180,5195,9.286454771901067,0.7894457351476933
11522,11517,9.286925555530818,0.7895121141719217
8524,8522,9.29159867137335,0.78957849319615
10922,10938,9.291768014671646,0.7896448722203784
3447,3472,9.29268999531476,0.7897112512446067
7368,7377,9.295975006307422,0.7897776302688351
10694,10709,9.300002753207197,0.7898440092930634
8341,8338,9.30022491900215,0.7899103883172918
2805,2817,9.304967516668732,0.7899767673415201
1346,1355,9.306222910424168,0.7900431463657485
4715,4728,9.306406556919836,0.7901095253899768
3509,3520,9.30650053490923,0.7901759044142052
13537,13539,9.306793843744437,0.7902422834384335
2129,2143,9.306822924617858,0.7903086624626618
2119,2135,9.30705350633743,0.7903750414868902
6886,6891,9.308715620369242,0.7904414205111184
6273,6277,9.310438099139443,0.7905077995353468
6180,6193,9.31076054956677,0.7905741785595751
11857,11859,9.311558394950687,0.7906405575838035
6250,6259,9.311722935864207,0.7907069366080318
5044,5063,9.312166669384066,0.7907733156322602
6551,6554,9.312177664990099,0.7908396946564885
8779,8789,9.315573755961813,0.7909060736807169
8505,8503,9.316048322927074,0.7909724527049452
13896,13912,9.316543091016017,0.7910388317291736
4518,4527,9.316549595309674,0.7911052107534019
11342,11356,9.318328972886876,0.7911715897776302
3416,3445,9.322094882920085,0.7912379688018586
13435,13438,9.323299862930376,0.7913043478260869
10516,10547,9.33128965273379,0.7913707268503153
9198,9229,9.331426835272906,0.7914371058745436
5354,5371,9.331880378063945,0.791503484898772
13187,13191,9.334955875738096,0.7915698639230003
1196,1212,9.337712187284668,0.7916362429472287
3020,3023,9.338696293538773,0.791702621971457
10232,10237,9.342202075498317,0.7917690009956854
5593,5599,9.342565723667995,0.7918353800199137
11901,11905,9.343179806328791,0.7919017590441421
1188,1206,9.344278760246851,0.7919681380683704
4095,4096,9.345248657603957,0.7920345170925988
12144,12150,9.34535885707988,0.7921008961168271
12522,12517,9.346952332272105,0.7921672751410554
9265,9291,9.348895851313632,0.7922336541652838
10188,10211,9.348941793076897,0.7923000331895121
12553,12547,9.351222245305877,0.7923664122137405
8740,8741,9.351337151436528,0.7924327912379688
10865,10874,9.352583407936946,0.7924991702621972
2398,2405,9.353070517759154,0.7925655492864255
3378,3405,9.353549261253274,0.7926319283106539
13337,13338,9.353954534301808,0.7926983073348822
624,612,9.353990403504255,0.7927646863591106
151,132,9.354849488269538,0.7928310653833389
8197,8198,9.354891611896974,0.7928974444075672
5275,5297,9.355294779209668,0.7929638234317955
13846,13855,9.356915306869949,0.7930302024560238
6215,6222,9.357269554158853,0.7930965814802522
11334,11351,9.359789493482564,0.7931629605044805
11255,11259,9.361947761536594,0.7932293395287089
13874,13889,9.365642507502336,0.7932957185529372
11557,11544,9.367461540069021,0.7933620975771656
13536,13538,9.370756586976675,0.7934284766013939
647,646,9.373143910586695,0.7934948556256223
8784,8794,9.374226624002379,0.7935612346498506
3568,3581,9.374988425139776,0.793627613674079
13881,13899,9.37525868274471,0.7936939926983073
1177,1197,9.375810354387616,0.7937603717225357
4694,4704,9.376688934862088,0.793826750746764
14525,14543,9.37704592133639,0.7938931297709924
10449,10458,9.377382928254544,0.7939595087952207
13233,13243,9.37821080886113,0.794025887819449
2515,2516,9.378396716791466,0.7940922668436774
861,861,9.379373724664191,0.7941586458679057
7101,7095,9.380374286700075,0.7942250248921341
6537,6542,9.384011537374835,0.7942914039163624
6193,6201,9.384596896489048,0.7943577829405908
10978,10987,9.384729718321786,0.7944241619648191
1977,1980,9.386413388609075,0.7944905409890475
1246,1256,9.388452882146506,0.7945569200132758
555,562,9.388491719359036,0.7946232990375042
12087,12084,9.392035654109039,0.7946896780617325
2160,2173,9.39513372348328,0.7947560570859609
6716,6710,9.398270069329893,0.7948224361101892
187,171,9.400905939042161,0.7948888151344176
10284,10303,9.401943882861152,0.7949551941586459
14631,14643,9.402358317872652,0.7950215731828743
6432,6442,9.403105713866985,0.7950879522071026
8861,8870,9.403949578619166,0.795154331231331
1455,1455,9.40441090739998,0.7952207102555593
11820,11816,9.405666989321162,0.7952870892797876
11577,11568,9.407210539884073,0.7953534683040159
2911,2918,9.408727730398574,0.7954198473282442
10268,10283,9.40954528367389,0.7954862263524726
9271,9301,9.41029008384351,0.7955526053767009
9992,10005,9.413407991008619,0.7956189844009293
4440,4453,9.413581914186459,0.7956853634251576
11306,11311,9.414059403601646,0.795751742449386
14849,14854,9.415888783794063,0.7958181214736143
11018,11027,9.417479716490242,0.7958845004978427
10778,10790,9.417694469071394,0.795950879522071
1110,1121,9.419786014633468,0.7960172585462993
2183,2189,9.420873382138359,0.7960836375705277
4758,4770,9.421319935184858,0.796150016594756
9279,9303,9.421968838982462,0.7962163956189844
14837,14847,9.423353580993433,0.7962827746432127
11008,11022,9.427991111015247,0.7963491536674411
4377,4394,9.428949441575632,0.7964155326916694
7816,7822,9.428951196890072,0.7964819117158978
4253,4269,9.434007983033773,0.7965482907401261
2832,2837,9.435554706639364,0.7966146697643545
11816,11810,9.436855308351227,0.7966810487885828
1449,1445,9.437193970183722,0.7967474278128112
8983,8998,9.437927551337179,0.7968138068370395
14922,14928,9.438736065186234,0.7968801858612679
10915,10934,9.439491515922992,0.7969465648854962
13244,13248,9.44082375059249,0.7970129439097245
11084,11099,9.441387326197155,0.7970793229339529
830,842,9.442223797986411,0.7971457019581812
11134,11136,9.44323961129237,0.7972120809824096
10239,10243,9.444688196723325,0.7972784600066379
12350,12343,9.446061084863466,0.7973448390308663
1253,1262,9.448230542633073,0.7974112180550946
13109,13116,9.449009740117237,0.797477597079323
1488,1490,9.450446428135603,0.7975439761035513
12951,12957,9.451099657990088,0.7976103551277797
10963,10968,9.451740256545113,0.797676734152008
8488,8477,9.451826435236327,0.7977431131762364
13947,13952,9.45528787388488,0.7978094922004646
9003,9014,9.456395945469307,0.797875871224693
13440,13444,9.457595177678272,0.7979422502489213
12611,12610,9.458729041109489,0.7980086292731496
13868,13883,9.458766607668434,0.798075008297378
5076,5091,9.459017885530404,0.7981413873216063
6158,6163,9.46242927751706,0.7982077663458347
10008,10019,9.4631634837771,0.798274145370063
1156,1167,9.465438659918151,0.7983405243942914
4376,4393,9.466698149592652,0.7984069034185197
11600,11604,9.469430972882742,0.7984732824427481
1089,1101,9.469966483498359,0.7985396614669764
5103,5110,9.472183595261496,0.7986060404912048
5472,5492,9.472228676464143,0.7986724195154331
12724,12704,9.472515979062894,0.7987387985396615
10419,10421,9.474063382652847,0.7988051775638898
10571,10590,9.47508805668295,0.7988715565881181
3922,3925,9.478179482470354,0.7989379356123465
6846,6836,9.482280379730536,0.7990043146365748
9855,9869,9.487521148845126,0.7990706936608032
2397,2402,9.488570954083498,0.7991370726850315
1859,1850,9.489357891039791,0.7992034517092599
10525,10551,9.491301948618528,0.7992698307334882
6173,6186,9.492747696862095,0.7993362097577166
11635,11632,9.494816907521983,0.7994025887819449
2899,2904,9.49687824893935,0.7994689678061733
875,872,9.497273391001542,0.7995353468304016
12140,12143,9.497560660890564,0.79960172585463
14140,14152,9.497589724543527,0.7996681048788583
2038,2041,9.500948931652651,0.7997344839030867
7526,7532,9.501033195846516,0.799800862927315
10502,10530,9.503256432962804,0.7998672419515434
9391,9415,9.506841132237046,0.7999336209757717
14910,14915,9.51519751874802,0.8
8966,8978,9.519027447812185,0.8000663790242284
9896,9904,9.520358661498278,0.8001327580484567
6327,6331,9.521562037462179,0.8001991370726851
4647,4663,9.521817048117956,0.8002655160969133
4607,4609,9.52211689635007,0.8003318951211417
2653,2649,9.523738057694356,0.80039827414537
3443,3467,9.528657412611423,0.8004646531695984
11116,11126,9.529803120393986,0.8005310321938267
12068,12060,9.531427872741123,0.800597411218055
5600,5607,9.532442441951712,0.8006637902422834
4358,4378,9.533551567334001,0.8007301692665117
4912,4922,9.536330896577807,0.8007965482907401
1243,1255,9.53637588568267,0.8008629273149684
6373,6384,9.538677993808186,0.8009293063391968
12221,12219,9.539234802455024,0.8009956853634251
2605,2618,9.543089773185795,0.8010620643876535
9464,9494,9.543764339590048,0.8011284434118818
13139,13132,9.544575754353037,0.8011948224361102
3184,3197,9.544650455209283,0.8012612014603385
8995,9009,9.545956743217449,0.8013275804845669
11239,11245,9.546265316003883,0.8013939595087952
11257,11266,9.551443136846519,0.8014603385330236
10169,10189,9.551704464331745,0.8015267175572519
3994,3999,9.553939257169061,0.8015930965814803
4688,4698,9.553979437176789,0.8016594756057086
10156,10162,9.554289210523148,0.801725854629937
9625,9653,9.555648437124058,0.8017922336541653
869,863,9.555866087392557,0.8018586126783936
13588,13593,9.557312409270615,0.801924991702622
3930,3933,9.557943228826467,0.8019913707268503
14876,14873,9.558881549344743,0.8020577497510787
2376,2383,9.559277220037533,0.802124128775307
3214,3228,9.559923401317509,0.8021905077995354
1656,1658,9.560210386884133,0.8022568868237637
2539,2541,9.562746493611058,0.8023232658479921
11175,11174,9.564869825954979,0.8023896448722204
1115,1122,9.564878857376225,0.8024560238964488
2582,2587,9.565944932030558,0.8025224029206771
4287,4308,9.566574629742112,0.8025887819449055
6819,6818,9.569176541568005,0.8026551609691338
11537,11525,9.569871253935759,0.802721539993362
7707,7706,9.570428686077388,0.8027879190175904
9321,9349,9.571163615885336,0.8028542980418187
9158,9173,9.57143705385679,0.8029206770660471
51,22,9.572013283274556,0.8029870560902754
7578,7590,9.574271370188145,0.8030534351145038
12011,12009,9.574470916652826,0.8031198141387321
1777,1772,9.575619172231022,0.8031861931629605
14620,14626,9.576159247856761,0.8032525721871888
1209,1218,9.576607149281253,0.8033189512114172
3680,3678,9.576672772235312,0.8033853302356455
13258,13267,9.577921482737269,0.8034517092598739
5254,5256,9.57864380880173,0.8035180882841022
3209,3221,9.579424532051478,0.8035844673083306
3049,3069,9.580221576442767,0.8036508463325589
7527,7531,9.581251796792133,0.8037172253567872
14176,14179,9.581289485722245,0.8037836043810156
13754,13758,9.5814402351329,0.8038499834052439
11152,11147,9.581640955689654,0.8039163624294723
1087,1097,9.581641194066957,0.8039827414537006
3346,3358,9.582396541755006,0.804049120477929
9546,9574,9.583717998576557,0.8041154995021573
11633,11628,9.588221894208427,0.8041818785263857
2342,2354,9.589346287172761,0.804248257550614
1953,1947,9.590377112909339,0.8043146365748424
13712,13730,9.591073228373666,0.8043810155990707
7477,7480,9.59152349935962,0.8044473946232991
9657,9675,9.598523431681215,0.8045137736475274
3332,3352,9.600054503766351,0.8045801526717558
8212,8214,9.601451156941012,0.8046465316959841
9178,9190,9.603540887208645,0.8047129107202124
7244,7244,9.603728351954077,0.8047792897444408
3352,3368,9.606130793568745,0.8048456687686691
8851,8849,9.607880857428423,0.8049120477928975
12427,12414,9.608954785409988,0.8049784268171258
14573,14591,9.611527104083827,0.8050448058413542
8288,8295,9.612343479389951,0.8051111848655825
10489,10515,9.613355582695657,0.8051775638898108
7344,7342,9.613411452946409,0.8052439429140391
12383,12374,9.613929744990301,0.8053103219382675
375,355,9.61507174717385,0.8053767009624958
9692,9718,9.615422673413823,0.8054430799867242
5779,5779,9.618493384547017,0.8055094590109525
13952,13956,9.621586574251669,0.8055758380351808
1438,1438,9.622381149556531,0.8056422170594092
9891,9902,9.624061338559024,0.8057085960836375
4493,4501,9.624160850226918,0.8057749751078659
12454,12440,9.625342728598188,0.8058413541320942
10135,10143,9.625687506879284,0.8059077331563226
4756,4766,9.627025706194088,0.8059741121805509
6526,6517,9.630069646601424,0.8060404912047793
13462,13468,9.632392514260452,0.8061068702290076
9418,9438,9.634209305250122,0.806173249253236
11908,11909,9.634271542647628,0.8062396282774643
12892,12889,9.634824763319312,0.8063060073016927
14874,14871,9.635955237375175,0.806372386325921
4360,4379,9.638651184162505,0.8064387653501494
6238,6248,9.639780952872893,0.8065051443743777
1012,1017,9.639866763763138,0.806571523398606
2545,2544,9.640409556276085,0.8066379024228344
1641,1641,9.641020035210685,0.8067042814470627
12430,12415,9.641028567383474,0.8067706604712911
6025,6029,9.642628499372634,0.8068370394955194
10472,10488,9.644255732279529,0.8069034185197478
12283,12277,9.645839837530765,0.8069697975439761
14297,14302,9.646496428609229,0.8070361765682045
9025,9038,9.647665916467723,0.8071025555924328
2919,2931,9.6496916181917,0.8071689346166612
6616,6617,9.649823332592952,0.8072353136408895
9093,9098,9.65049743334512,0.8073016926651179
2382,2395,9.652250901503713,0.8073680716893462
2334,2334,9.654533044959521,0.8074344507135746
9484,9521,9.65470066635866,0.8075008297378029
2440,2444,9.65591087397463,0.8075672087620313
14574,14590,9.65709365604302,0.8076335877862595
14554,14573,9.65727797622462,0.8076999668104878
12614,12609,9.662584338991385,0.8077663458347162
10023,10034,9.663833064593508,0.8078327248589445
1557,1558,9.664024661948677,0.8078991038831729
5276,5295,9.665783411225634,0.8079654829074012
4264,4280,9.665868889727257,0.8080318619316296
4925,4938,9.669319231446654,0.8080982409558579
11398,11400,9.670724325364493,0.8081646199800863
14318,14314,9.67164072618165,0.8082309990043146
10476,10491,9.671899992341633,0.808297378028543
2422,2424,9.67219274293838,0.8083637570527713
14022,14033,9.672759659205884,0.8084301360769997
9221,9243,9.673054853168525,0.808496515101228
12373,12356,9.673629766194722,0.8085628941254563
4323,4339,9.673798130825833,0.8086292731496847
10737,10739,9.675399355912948,0.808695652173913
11786,11780,9.680695556740805,0.8087620311981414
9181,9191,9.682559182671262,0.8088284102223697
5361,5373,9.68529840612372,0.8088947892465981
8467,8457,9.686094745670193,0.8089611682708264
491,477,9.686386917243382,0.8090275472950548
7019,7008,9.688681028321472,0.8090939263192831
1640,1639,9.690168421393228,0.8091603053435115
9381,9403,9.690559350967721,0.8092266843677398
2051,2052,9.690918092347715,0.8092930633919682
14632,14639,9.691489524194138,0.8093594424161965
3229,3241,9.695541564870634,0.8094258214404249
1612,1610,9.702934919509511,0.8094922004646532
9109,9121,9.703159425779848,0.8095585794888815
1060,1064,9.704764141916337,0.8096249585131099
2159,2171,9.706078336603191,0.8096913375373382
1040,1048,9.707991711672616,0.8097577165615666
10585,10603,9.708930282753695,0.8098240955857949
7226,7214,9.709334734538995,0.8098904746100233
9133,9144,9.710085604438657,0.8099568536342516
14542,14556,9.710594388572607,0.81002323265848
1236,1246,9.710949995384519,0.8100896116827082
10989,11000,9.711061633893744,0.8101559907069366
10004,10015,9.716649537406221,0.8102223697311649
9108,9120,9.717931919147784,0.8102887487553933
14808,14814,9.719054588001876,0.8103551277796216
10481,10503,9.721005753037131,0.81042150680385
6444,6448,9.723304474013581,0.8104878858280783
3918,3923,9.725637705598901,0.8105542648523066
11543,11528,9.727725124206103,0.810620643876535
10677,10683,9.733665795506642,0.8106870229007633
13559,13551,9.736963747504937,0.8107534019249917
10345,10351,9.737240187293022,0.81081978094922
4896,4903,9.740472881573467,0.8108861599734484
9364,9382,9.740601749316854,0.8109525389976767
121,107,9.744100611779995,0.8110189180219051
8699,8697,9.74696729507664,0.8110852970461334
4046,4040,9.75119072735676,0.8111516760703618
13418,13423,9.751937280575163,0.8112180550945901
2434,2439,9.752531608774012,0.8112844341188185
425,424,9.752905898847725,0.8113508131430468
9666,9684,9.75679073063434,0.8114171921672751
12284,12278,9.757291635075408,0.8114835711915035
12985,12982,9.75813894050502,0.8115499502157318
5744,5753,9.75865642684641,0.8116163292399602
2321,2326,9.763134927576788,0.8116827082641885
2279,2279,9.764111240011895,0.8117490872884169
2329,2329,9.764203359881812,0.8118154663126452
3321,3343,9.766886811527366,0.8118818453368736
9058,9067,9.7672921886601,0.8119482243611019
5349,5364,9.768559181754341,0.8120146033853303
1983,1981,9.768738801536413,0.8120809824095586
4800,4804,9.773850369468965,0.812147361433787
10830,10840,9.774297514530762,0.8122137404580153
4735,4740,9.776464181613019,0.8122801194822437
4924,4937,9.777997572703965,0.812346498506472
6126,6130,9.780507009751313,0.8124128775307004
8055,8062,9.781254733161598,0.8124792565549287
12480,12474,9.783278348363904,0.8125456355791569
8601,8580,9.78503365581606,0.8126120146033853
1248,1254,9.786680462444721,0.8126783936276136
8125,8122,9.787220556242438,0.812744772651842
10035,10047,9.790821021713302,0.8128111516760703
9444,9465,9.792376525800158,0.8128775307002987
9038,9056,9.794099454970937,0.812943909724527
4728,4735,9.796630448292767,0.8130102887487554
3931,3931,9.798302164041871,0.8130766677729837
10488,10512,9.80223074536175,0.813143046797212
10901,10907,9.804350578837877,0.8132094258214404
13847,13853,9.805186078167107,0.8132758048456687
10698,10707,9.805559682548159,0.8133421838698971
8201,8200,9.80650453777633,0.8134085628941254
4998,4998,9.806909156942872,0.8134749419183538
4775,4793,9.807202331627337,0.8135413209425821
11631,11626,9.807957350478686,0.8136076999668105
13657,13653,9.811658237296966,0.8136740789910388
12534,12524,9.812696109497253,0.8137404580152672
8557,8550,9.813962463462778,0.8138068370394955
8659,8649,9.815252195706554,0.8138732160637239
10231,10233,9.817689741004159,0.8139395950879522
7503,7503,9.821507435535253,0.8140059741121806
2054,2060,9.822142087187666,0.8140723531364089
10067,10076,9.822146467422371,0.8141387321606373
4863,4880,9.825051761530545,0.8142051111848656
13755,13757,9.82587863201569,0.814271490209094
7314,7316,9.826220547629564,0.8143378692333223
7627,7615,9.826571234768252,0.8144042482575506
6147,6150,9.827331500495259,0.814470627281779
7773,7779,9.82976324150206,0.8145370063060073
13006,12999,9.832771376061494,0.8146033853302357
14893,14889,9.833807795812676,0.814669764354464
6415,6416,9.833920494155123,0.8147361433786924
12696,12679,9.834317790752038,0.8148025224029207
6891,6893,9.834567295415365,0.8148689014271491
11921,11919,9.834675401660697,0.8149352804513774
12896,12891,9.835455617652503,0.8150016594756057
13699,13709,9.836551168931173,0.815068038499834
2331,2330,9.837400998477932,0.8151344175240623
14313,14312,9.83752797584447,0.8152007965482907
6471,6469,9.83927769901355,0.815267175572519
11081,11094,9.840721172828196,0.8153335545967474
12035,12032,9.841631570209561,0.8153999336209757
7525,7526,9.843921038548132,0.8154663126452041
14956,14957,9.844860904970659,0.8155326916694324
9125,9136,9.846280917730901,0.8155990706936608
10082,10095,9.846638975643977,0.8156654497178891
8782,8788,9.848141609505163,0.8157318287421175
200,189,9.848457371786601,0.8157982077663458
3870,3882,9.848940802561323,0.8158645867905742
3823,3822,9.849356209437165,0.8159309658148025
7004,6988,9.851530129833131,0.8159973448390309
13239,13238,9.853636314379498,0.8160637238632592
14654,14659,9.8541469857296,0.8161301028874876
8389,8381,9.85497040056563,0.8161964819117159
6377,6386,9.858441688694466,0.8162628609359442
12782,12779,9.86409482971718,0.8163292399601726
5548,5551,9.869682669402076,0.8163956189844009
5529,5530,9.869761662463652,0.8164619980086293
9765,9780,9.875473705412276,0.8165283770328576
14229,14235,9.876594702160107,0.816594756057086
4572,4581,9.87736668438195,0.8166611350813143
7499,7500,9.87885990302203,0.8167275141055427
9994,10003,9.881336930784322,0.816793893129771
5019,5016,9.886755072422106,0.8168602721539994
9792,9811,9.887854917559295,0.8169266511782277
5190,5202,9.888975166560442,0.8169930302024561
796,806,9.88934160845394,0.8170594092266844
8214,8218,9.89209711106578,0.8171257882509128
11272,11278,9.89297836990771,0.8171921672751411
199,186,9.896643843273523,0.8172585462993694
5368,5384,9.896681196046872,0.8173249253235978
4621,4625,9.89679068051176,0.8173913043478261
4585,4593,9.896940882985362,0.8174576833720544
12839,12827,9.898924741615605,0.8175240623962827
8570,8559,9.900090927377747,0.8175904414205111
4410,4424,9.901382594857758,0.8176568204447394
13306,13307,9.901946926099395,0.8177231994689678
1412,1407,9.902125679367401,0.8177895784931961
13484,13490,9.902357488367162,0.8178559575174245
5427,5442,9.904683824206344,0.8179223365416528
2974,2986,9.90471812589339,0.8179887155658812
4127,4136,9.905780840417634,0.8180550945901095
7035,7023,9.910606869851115,0.8181214736143378
14902,14904,9.910862960938623,0.8181878526385662
10972,10975,9.911142401405524,0.8182542316627945
11012,11019,9.911573621148026,0.8183206106870229
4258,4266,9.911682004285215,0.8183869897112512
9517,9543,9.912214860709234,0.8184533687354796
9734,9751,9.912409526690073,0.8185197477597079
100,76,9.915967099533654,0.8185861267839363
10495,10522,9.91842151914667,0.8186525058081646
6332,6332,9.920148113232454,0.818718884832393
13924,13927,9.920345049600668,0.8187852638566213
5785,5789,9.921792816501227,0.8188516428808497
5512,5511,9.922324731793523,0.818918021905078
10047,10051,9.923947255784071,0.8189844009293064
13514,13522,9.924144405053077,0.8190507799535347
7048,7049,9.926887525200591,0.819117158977763
4598,4602,9.927990512673547,0.8191835380019914
6696,6686,9.928437654365812,0.8192499170262197
4010,4013,9.931729058665876,0.8193162960504481
10086,10096,9.932076692863024,0.8193826750746764
2175,2182,9.932563234300567,0.8194490540989048
14328,14318,9.932695272543924,0.8195154331231331
3795,3800,9.933184867667968,0.8195818121473615
2559,2554,9.93341555860139,0.8196481911715898
12453,12432,9.934081919159265,0.8197145701958182
3041,3045,9.936055907339284,0.8197809492200465
10891,10895,9.93806902094164,0.8198473282442749
2667,2662,9.9448090295332,0.8199137072685031
13729,13742,9.94550128066086,0.8199800862927314
6583,6571,9.947539593080348,0.8200464653169598
12336,12327,9.948072034822724,0.8201128443411881
4133,4138,9.949712144619692,0.8201792233654165
8830,8824,9.950303089513108,0.8202456023896448
14633,14633,9.951214588439733,0.8203119814138732
8536,8528,9.952599903414555,0.8203783604381015
12124,12123,9.953327282950053,0.8204447394623299
4306,4321,9.953722667247835,0.8205111184865582
7255,7259,9.95488339631865,0.8205774975107866
14420,14433,9.955283278983025,0.8206438765350149
13447,13446,9.958734252128103,0.8207102555592433
7931,7938,9.959365767860227,0.8207766345834716
7552,7557,9.96053764765194,0.8208430136077
8262,8263,9.96080975747972,0.8209093926319283
4383,4391,9.961300808538558,0.8209757716561566
11098,11109,9.965344018432791,0.821042150680385
3759,3759,9.96653565712171,0.8211085297046133
10648,10658,9.967964554704713,0.8211749087288417
1037,1047,9.969229247337388,0.82124128775307
15027,15029,9.96931365805985,0.8213076667772984
13586,13589,9.972402360433628,0.8213740458015267
12655,12632,9.974613186170384,0.8214404248257551
13028,13018,9.975944896931363,0.8215068038499834
10180,10195,9.975976506237217,0.8215731828742118
5003,5003,9.9804819003739,0.8216395618984401
2707,2696,9.98204185078843,0.8217059409226685
725,726,9.98387760257067,0.8217723199468968
483,466,9.98393542190184,0.8218386989711252
9588,9595,9.985095989077466,0.8219050779953535
14119,14127,9.987510508747135,0.8219714570195819
12817,12802,9.989367303873891,0.8220378360438102
6812,6804,9.991073207863977,0.8221042150680385
523,508,9.99128562219308,0.8221705940922669
10696,10703,9.992633357467552,0.8222369731164952
726,729,9.994643943612036,0.8223033521407236
8298,8301,9.994644012905226,0.8223697311649518
7267,7270,9.994736592731119,0.8224361101891802
10867,10866,9.996331052669902,0.8225024892134085
10670,10673,9.997637470332894,0.8225688682376369
10644,10654,9.997782321045388,0.8226352472618652
7903,7899,9.99824607063367,0.8227016262860936
84,56,9.998609245269332,0.8227680053103219
9213,9233,9.999085096296014,0.8228343843345503
7645,7646,10.001496955071971,0.8229007633587786
12248,12250,10.002149174729139,0.8229671423830069
13432,13433,10.00305531047631,0.8230335214072353
8957,8959,10.005355355890913,0.8230999004314636
1877,1865,10.007528393649716,0.823166279455692
1061,1060,10.008269256888607,0.8232326584799203
9592,9598,10.009138044700727,0.8232990375041487
8723,8723,10.009489358516594,0.823365416528377
920,927,10.010281327839834,0.8234317955526054
10394,10394,10.010654865392397,0.8234981745768337
4622,4624,10.011065319920053,0.8235645536010621
8708,8713,10.011134652739742,0.8236309326252904
7001,6987,10.011536254403637,0.8236973116495188
363,348,10.011619665441433,0.8237636906737471
9365,9380,10.012843839383741,0.8238300696979755
43,6,10.013360474288083,0.8238964487222038
5647,5645,10.013971979485802,0.8239628277464321
11484,11487,10.014316198831942,0.8240292067706605
2076,2089,10.014782242054189,0.8240955857948888
5039,5052,10.01672673338108,0.8241619648191172
14145,14156,10.016919964621401,0.8242283438433455
7074,7072,10.018841561767406,0.8242947228675739
6244,6251,10.019645216494474,0.8243611018918022
9359,9379,10.0199093016444,0.8244274809160306
14192,14202,10.021649584244804,0.8244938599402589
119,99,10.021658275707754,0.8245602389644873
5893,5892,10.028722067987621,0.8246266179887156
3630,3633,10.029136856824415,0.824692997012944
7921,7928,10.029461234275844,0.8247593760371722
5716,5718,10.030261607658803,0.8248257550614005
2223,2208,10.031885204307198,0.8248921340856289
8190,8182,10.032741786582058,0.8249585131098572
6649,6646,10.03415520635698,0.8250248921340856
5407,5416,10.034533528454238,0.8250912711583139
14327,14315,10.036778740631165,0.8251576501825423
1225,1230,10.037470389132524,0.8252240292067706
12573,12558,10.038035491674261,0.825290408230999
10076,10083,10.039853037206685,0.8253567872552273
7375,7374,10.042582579718504,0.8254231662794557
1829,1833,10.043054102916965,0.825489545303684
7310,7308,10.044803141196395,0.8255559243279124
14228,14232,10.045425458407983,0.8256223033521407
11285,11287,10.045906393190265,0.825688682376369
13004,12996,10.046550313157777,0.8257550614005974
11347,11355,10.047280346769139,0.8258214404248257
8538,8527,10.050444362204182,0.8258878194490541
12064,12048,10.050692203322793,0.8259541984732824
11178,11170,10.051798062702549,0.8260205774975108
14694,14696,10.057168855654691,0.8260869565217391
6456,6459,10.057341210597894,0.8261533355459675
1820,1825,10.058420264027824,0.8262197145701958
13607,13609,10.059578281104049,0.8262860935944242
14547,14559,10.06185704992741,0.8263524726186525
4690,4695,10.061857093148365,0.8264188516428809
1052,1056,10.06282912544318,0.8264852306671092
11296,11291,10.06350268049465,0.8265516096913376
394,369,10.064083641602767,0.8266179887155659
513,488,10.06463814255159,0.8266843677397943
11192,11187,10.065800689370223,0.8267507467640226
77,40,10.067110289703542,0.826817125788251
9495,9528,10.071984554457433,0.8268835048124793
5834,5836,10.072477593857656,0.8269498838367076
8346,8334,10.073280336685169,0.827016262860936
1393,1388,10.077199998125849,0.8270826418851643
4083,4072,10.078217064038615,0.8271490209093927
1575,1575,10.078251134599398,0.8272153999336209
14004,14018,10.081597982209324,0.8272817789578493
4709,4710,10.084763478937262,0.8273481579820776
5179,5189,10.090122744512907,0.827414537006306
2403,2400,10.091012895379858,0.8274809160305343
9185,9198,10.091144901443332,0.8275472950547627
1391,1387,10.093003942601502,0.827613674078991
9727,9743,10.093776480988787,0.8276800531032193
4492,4493,10.094639710325362,0.8277464321274477
11974,11969,10.096349484450496,0.827812811151676
8838,8832,10.097736341928055,0.8278791901759044
14989,14981,10.098041014915186,0.8279455692001327
2057,2059,10.099147166862355,0.8280119482243611
11387,11388,10.100393974754994,0.8280783272485894
2239,2238,10.101592286702818,0.8281447062728178
4043,4033,10.102297225697974,0.8282110852970461
10768,10768,10.10592619917,0.8282774643212745
4858,4865,10.108547733218458,0.8283438433455028
14463,14466,10.110051227904698,0.8284102223697312
3372,3388,10.11733766008759,0.8284766013939595
10619,10632,10.118725090087885,0.8285429804181879
2383,2392,10.119112356622006,0.8286093594424162
14860,14862,10.121179384881994,0.8286757384666446
10909,10914,10.12325231985762,0.8287421174908729
1889,1878,10.124658991566353,0.8288084965151012
8112,8109,10.125157621094619,0.8288748755393296
8477,8462,10.12580605463062,0.8289412545635579
9497,9529,10.126381062809376,0.8290076335877863
1138,1128,10.127358686031426,0.8290740126120146
14971,14973,10.131611402101711,0.829140391636243
8510,8494,10.137348999920956,0.8292067706604713
2144,2153,10.137432657673049,0.8292731496846997
4667,4671,10.139782392081802,0.829339528708928
6339,6347,10.140406719554878,0.8294059077331564
5992,5994,10.141908022044122,0.8294722867573847
