,Request Id,request_preemption_time,cdf
3971,3945,5.4978155743801835,0.9086624626617988
14549,14535,5.503969442813741,0.9087288416860272
8473,8444,5.50424806484898,0.9087952207102555
455,415,5.5055257074385935,0.9088615997344839
2400,2373,5.506269389791839,0.9089279787587122
4191,4167,5.511328940830651,0.9089943577829406
8818,8765,5.51585467330483,0.9090607368071689
1941,1901,5.516052978150896,0.9091271158313973
8739,8703,5.520123263173673,0.9091934948556256
13679,13645,5.524179853006672,0.909259873879854
13728,13713,5.525729990459695,0.9093262529040823
2988,2964,5.527632263575299,0.9093926319283107
9707,9706,5.529587618377263,0.909459010952539
15028,14993,5.5372244998579845,0.9095253899767674
10448,10424,5.537558905949027,0.9095917690009957
3693,3673,5.548230458582225,0.909658148025224
13777,13723,5.550455925724918,0.9097245270494524
7386,7345,5.5623669661760005,0.9097909060736807
7449,7420,5.562571739006444,0.9098572850979091
11166,11125,5.564593874243656,0.9099236641221374
473,437,5.570980505133093,0.9099900431463658
2283,2261,5.574065158643066,0.9100564221705941
8344,8303,5.574231040558516,0.9101228011948225
6969,6905,5.5834302763960295,0.9101891802190508
1559,1523,5.584234475355032,0.9102555592432792
2093,2078,5.592397577681396,0.9103219382675075
252,167,5.594448435778503,0.9103883172917359
11300,11279,5.594547072522801,0.9104546963159642
8963,8947,5.594742514227391,0.9105210753401926
4284,4257,5.595616477727958,0.9105874543644208
4326,4311,5.598322532416432,0.9106538333886491
4202,4173,5.598520504467729,0.9107202124128775
6218,6192,5.599780546957277,0.9107865914371058
14623,14604,5.604404435610604,0.9108529704613342
15001,14945,5.60690150586106,0.9109193494855625
11025,10998,5.607907145007857,0.9109857285097909
9047,9041,5.609443584550263,0.9110521075340192
10078,10055,5.615420261503232,0.9111184865582476
6700,6674,5.6168741786932515,0.9111848655824759
8955,8914,5.621025026423467,0.9112512446067043
8580,8530,5.6214754846923825,0.9113176236309326
8796,8758,5.629257118314854,0.911384002655161
11441,11403,5.633528186577905,0.9114503816793893
4955,4935,5.6357035075616295,0.9115167607036176
12528,12483,5.645056358403735,0.911583139727846
6125,6102,5.645859494132878,0.9116495187520743
6695,6670,5.645890184297173,0.9117158977763027
988,950,5.64676940383373,0.911782276800531
7207,7168,5.647986725597207,0.9118486558247594
6007,5987,5.652207160740204,0.9119150348489877
10559,10545,5.655043838032498,0.9119814138732161
9441,9418,5.655808620277639,0.9120477928974444
9187,9149,5.661261271147623,0.9121141719216728
1082,1065,5.663934509832217,0.9121805509459011
13549,13498,5.664547991598056,0.9122469299701295
11851,11801,5.664798335854357,0.9123133089943578
3355,3331,5.669606665180879,0.9123796880185862
4909,4891,5.675427286774266,0.9124460670428145
11684,11637,5.676175153417944,0.9125124460670428
7392,7363,5.680899897060385,0.9125788250912712
14905,14851,5.681402376189226,0.9126452041154995
8353,8304,5.685628397672417,0.9127115831397279
14440,14403,5.687566255748834,0.9127779621639562
5832,5796,5.690326542042953,0.9128443411881846
3614,3588,5.6906019541655155,0.9129107202124129
3858,3852,5.695439192039714,0.9129770992366413
11005,10991,5.698374403829803,0.9130434782608695
7420,7385,5.700750340664513,0.9131098572850979
14671,14641,5.701149435310072,0.9131762363093262
7145,7115,5.703334661755662,0.9132426153335546
9274,9279,5.7042201718472825,0.9133089943577829
4351,4348,5.70873778710245,0.9133753733820112
1622,1588,5.714709323253004,0.9134417524062396
8290,8259,5.717339272936215,0.9135081314304679
13568,13529,5.718980411288612,0.9135745104546963
11598,11550,5.720909090626947,0.9136408894789246
4289,4291,5.72342634575125,0.913707268503153
11947,11899,5.725507605431403,0.9137736475273813
210,139,5.7274666907048655,0.9138400265516097
5550,5516,5.728373602272995,0.913906405575838
6097,6055,5.730194619458757,0.9139727846000664
13292,13253,5.730373332278759,0.9140391636242947
10987,10967,5.735647196862374,0.9141055426485231
3371,3361,5.739425658234893,0.9141719216727514
437,414,5.741593207961408,0.9142383006969798
3974,3941,5.741661273781119,0.9143046797212081
14305,14271,5.742693645152485,0.9143710587454364
1342,1320,5.743292047569639,0.9144374377696648
14827,14805,5.745192177962053,0.9145038167938931
14588,14576,5.750365840156064,0.9145701958181215
13328,13292,5.75155396879768,0.9146365748423498
1950,1895,5.754985002188903,0.9147029538665782
2162,2141,5.756120298762937,0.9147693328908065
607,568,5.75831006784469,0.9148357119150349
3337,3330,5.7586650793526815,0.9149020909392632
12969,12948,5.762699803528221,0.9149684699634916
6650,6626,5.767046403893232,0.9150348489877199
12832,12796,5.768626735375392,0.9151012280119483
9045,9043,5.770052270601354,0.9151676070361766
14968,14923,5.771504978408075,0.915233986060405
3884,3868,5.776073346932719,0.9153003650846333
7628,7572,5.783603427145067,0.9153667441088617
4280,4250,5.784151339375171,0.91543312313309
14750,14731,5.784952585077235,0.9154995021573182
9287,9282,5.788433881309857,0.9155658811815466
1255,1216,5.790107472852526,0.9156322602057749
3762,3725,5.790811101129464,0.9156986392300033
10604,10596,5.792300874754346,0.9157650182542316
6510,6456,5.794083415641239,0.91583139727846
3159,3123,5.795009653127238,0.9158977763026883
7319,7292,5.7983332011476705,0.9159641553269167
11535,11486,5.79971539126268,0.916030534351145
12762,12711,5.802186771900551,0.9160969133753734
4561,4505,5.803349538166117,0.9161632923996017
2564,2494,5.804299722495898,0.91622967142383
4364,4342,5.804339024683486,0.9162960504480584
7350,7305,5.8058315983150806,0.9163624294722867
1351,1331,5.811198831920507,0.9164288084965151
13069,13025,5.819522476661405,0.9164951875207434
8763,8718,5.823559587853879,0.9165615665449718
5894,5857,5.829177533724874,0.9166279455692001
10911,10863,5.830242128306509,0.9166943245934285
1072,1053,5.844284632547442,0.9167607036176568
936,883,5.844304360875853,0.9168270826418852
3407,3380,5.844413360419196,0.9168934616661135
14565,14561,5.845923940629973,0.9169598406903419
1313,1299,5.846122566263745,0.9170262197145702
7153,7104,5.846774881802048,0.9170925987387986
11348,11328,5.847420101766829,0.9171589777630269
3769,3747,5.848944576931501,0.9172253567872553
3872,3850,5.84914283954339,0.9172917358114836
4240,4213,5.850755837761199,0.917358114835712
5113,5080,5.851795723189753,0.9174244938599403
6192,6170,5.852609415130246,0.9174908728841686
12706,12652,5.852789248789122,0.917557251908397
12811,12757,5.8547342665131055,0.9176236309326253
8769,8722,5.861400756535431,0.9176900099568537
10797,10762,5.861775292416269,0.917756388981082
10510,10510,5.866467316643821,0.9178227680053104
768,716,5.871983926291108,0.9178891470295387
12841,12778,5.876324682064251,0.917955526053767
5933,5897,5.876345913917476,0.9180219050779953
2410,2374,5.876602542216176,0.9180882841022237
2740,2694,5.879944727816564,0.918154663126452
6166,6115,5.880131405992984,0.9182210421506803
2994,2963,5.8864035132378945,0.9182874211749087
10248,10202,5.888326651233001,0.918353800199137
9040,9021,5.88847107577476,0.9184201792233654
14291,14248,5.891650007007456,0.9184865582475937
13007,12969,5.892799358641241,0.9185529372718221
1721,1676,5.893002372480225,0.9186193162960504
589,529,5.8930025509339075,0.9186856953202788
8385,8323,5.893938411967611,0.9187520743445071
13421,13369,5.894540998605862,0.9188184533687355
2370,2342,5.89562452312083,0.9188848323929638
5025,4983,5.8960776599036535,0.9189512114171922
651,579,5.901393890957351,0.9190175904414205
5581,5546,5.908681161136201,0.9190839694656489
2346,2323,5.908977593952443,0.9191503484898772
3284,3248,5.909055310449844,0.9192167275141055
13890,13871,5.909332972569473,0.9192831065383339
7118,7091,5.9111496855240375,0.9193494855625622
11504,11481,5.912341578073892,0.9194158645867906
4571,4549,5.9127622707515,0.9194822436110189
6950,6886,5.9215009591739545,0.9195486226352473
14607,14589,5.929678597396332,0.9196150016594756
13122,13047,5.9314661144123875,0.919681380683704
11983,11924,5.9326440127399565,0.9197477597079323
9760,9720,5.936647460863014,0.9198141387321607
9298,9295,5.940860854128687,0.919880517756389
1451,1403,5.941828578719509,0.9199468967806174
5155,5125,5.951377717351534,0.9200132758048457
794,755,5.951488964117601,0.9200796548290741
11810,11778,5.953396884549193,0.9201460338533024
10890,10861,5.955435162762569,0.9202124128775307
3362,3350,5.956002256203135,0.9202787919017591
7489,7452,5.9589503142931335,0.9203451709259873
4015,3983,5.9674334799958615,0.9204115499502157
2026,1967,5.967503129263008,0.920477928974444
3934,3907,5.968647676794319,0.9205443079986724
10499,10513,5.979702110817925,0.9206106870229007
8616,8573,5.982406662494782,0.9206770660471291
9276,9271,5.983902270234012,0.9207434450713574
6956,6900,5.9911988299505765,0.9208098240955858
10185,10175,5.996165332359396,0.9208762031198141
10596,10577,5.9981827944041015,0.9209425821440425
5682,5640,5.998243662276195,0.9210089611682708
3854,3831,5.998306127688181,0.9210753401924991
4401,4369,6.0005638961312115,0.9211417192167275
12996,12938,6.006116826056314,0.9212080982409558
1208,1171,6.008906946272987,0.9212744772651842
13839,13790,6.011973365659287,0.9213408562894125
7476,7431,6.0137549471970715,0.9214072353136409
464,425,6.014893097459996,0.9214736143378692
3319,3293,6.015518753325239,0.9215399933620976
1361,1339,6.01578545526192,0.9216063723863259
9068,9051,6.019334121080647,0.9216727514105543
3982,3964,6.022013317446806,0.9217391304347826
6110,6069,6.034157439403998,0.921805509459011
8752,8696,6.035694487319688,0.9218718884832393
6607,6556,6.038025730036452,0.9219382675074677
9880,9855,6.03953521804624,0.922004646531696
8260,8211,6.044826174195919,0.9220710255559244
12472,12427,6.046051809551045,0.9221374045801527
1149,1116,6.05056196662747,0.922203783604381
9885,9859,6.063228176394887,0.9222701626286094
8547,8505,6.064646706665712,0.9223365416528377
1179,1141,6.066824774730065,0.9224029206770661
9239,9210,6.067171252458593,0.9224692997012944
12768,12721,6.068489927911969,0.9225356787255228
13475,13439,6.070366200299304,0.9226020577497511
3328,3318,6.078000431933219,0.9226684367739795
9598,9540,6.084409050529075,0.9227348157982078
13044,13009,6.086169975604207,0.922801194822436
14619,14593,6.086646446406121,0.9228675738466644
14224,14169,6.0884513096898445,0.9229339528708927
9349,9334,6.088655120366866,0.9230003318951211
13107,13053,6.088759744733352,0.9230667109193494
6041,6011,6.088933939997219,0.9231330899435778
10665,10626,6.089696552682199,0.9231994689678061
13217,13183,6.092346572385395,0.9232658479920345
520,448,6.094354922512416,0.9233322270162628
14815,14784,6.094829678839233,0.9233986060404912
5411,5348,6.101248068995233,0.9234649850647195
11779,11746,6.102987827934157,0.9235313640889479
7182,7136,6.104812476688494,0.9235977431131762
14760,14739,6.106078388377,0.9236641221374046
8998,8952,6.106214434547837,0.9237305011616329
4651,4621,6.10831793812406,0.9237968801858613
9015,8995,6.1166202083838925,0.9238632592100896
8519,8463,6.117359696872313,0.923929638234318
545,486,6.123419667097089,0.9239960172585463
4935,4904,6.126783131364846,0.9240623962827746
3290,3263,6.128599929941288,0.924128775307003
9056,9039,6.134668503033026,0.9241951543312313
2320,2283,6.13638514982074,0.9242615333554597
10917,10882,6.139399759237904,0.924327912379688
10405,10356,6.1592468828691835,0.9243942914039164
9098,9071,6.1609972280180045,0.9244606704281447
1469,1396,6.163071153550078,0.9245270494523731
2029,1961,6.168792780250129,0.9245934284766014
4352,4335,6.1691960543817,0.9246598075008298
4540,4492,6.17247915239534,0.9247261865250581
4937,4911,6.173910962048808,0.9247925655492865
4873,4842,6.176489198151444,0.9248589445735148
13981,13931,6.196032812790236,0.9249253235977432
7192,7137,6.202702842771487,0.9249917026219715
12176,12132,6.206810961118208,0.9250580816461998
14221,14174,6.208722526140264,0.9251244606704282
9689,9676,6.211042840924847,0.9251908396946565
1070,1036,6.21409377144569,0.9252572187188848
10986,10959,6.214800194421514,0.9253235977431131
7127,7086,6.214829895737694,0.9253899767673415
9421,9377,6.221239713450586,0.9254563557915698
13999,13948,6.221244929260365,0.9255227348157982
698,654,6.222434931201406,0.9255891138400265
4761,4711,6.229464304792032,0.9256554928642549
7341,7299,6.231591682391695,0.9257218718884832
14875,14820,6.2348410666315885,0.9257882509127116
14506,14484,6.2381655550670985,0.9258546299369399
11329,11286,6.241660653154668,0.9259210089611682
9370,9338,6.242820542014215,0.9259873879853966
3399,3370,6.245930979652826,0.9260537670096249
8184,8116,6.247196242186192,0.9261201460338533
9671,9656,6.247446442430601,0.9261865250580816
3458,3421,6.253074771112551,0.92625290408231
6683,6639,6.253267784009154,0.9263192831065383
13719,13686,6.2627824247572335,0.9263856621307667
2386,2339,6.2700166052185295,0.926452041154995
147,81,6.2832349747716485,0.9265184201792234
1094,1062,6.284407758781043,0.9265847992034517
2464,2429,6.284565759501106,0.9266511782276801
6749,6690,6.291024194350825,0.9267175572519084
7962,7911,6.2923536580319706,0.9267839362761368
14585,14560,6.296581704682239,0.9268503153003651
2302,2273,6.297194745717491,0.9269166943245934
6197,6162,6.299605586385269,0.9269830733488218
488,442,6.30046508388827,0.9270494523730501
14789,14759,6.306162045986639,0.9271158313972785
12999,12960,6.306978965526696,0.9271822104215068
383,324,6.308887997980108,0.9272485894457352
11443,11397,6.309313586806184,0.9273149684699635
1095,1071,6.314512148047498,0.9273813474941919
4316,4295,6.324133155993877,0.9274477265184202
5930,5872,6.333792783643048,0.9275141055426486
13081,13029,6.3378805125551025,0.9275804845668769
13311,13272,6.341029843360502,0.9276468635911053
9761,9729,6.342770986523647,0.9277132426153335
11840,11773,6.347442500655234,0.9277796216395618
4390,4338,6.3568928565500755,0.9278460006637902
8897,8836,6.357256048807358,0.9279123796880185
9694,9690,6.3623480384678714,0.9279787587122469
13349,13302,6.362495763120251,0.9280451377364752
4660,4620,6.365221132982015,0.9281115167607036
2069,2036,6.367302403015628,0.9281778957849319
4977,4928,6.369295930797989,0.9282442748091603
6027,5983,6.370785793214509,0.9283106538333886
10718,10664,6.3711071221127895,0.928377032857617
13453,13415,6.371298305279879,0.9284434118818453
14555,14541,6.372412490575016,0.9285097909060737
6776,6721,6.379605022850001,0.928576169930302
1182,1151,6.379648517046718,0.9286425489545304
372,320,6.392876081857651,0.9287089279787587
5505,5446,6.394936857864764,0.928775307002987
3803,3763,6.3965502291342204,0.9288416860272154
12840,12784,6.398649849938465,0.9289080650514437
1301,1259,6.402759202796943,0.9289744440756721
10079,10045,6.404778803179397,0.9290408230999004
7377,7322,6.413053943470118,0.9291072021241288
7466,7416,6.424660834372958,0.9291735811483571
1025,977,6.428478930979438,0.9292399601725855
2325,2290,6.445186529670821,0.9293063391968138
3935,3889,6.449735610769665,0.9293727182210422
10872,10818,6.4504082063501755,0.9294390972452705
7113,7079,6.451354655648288,0.9295054762694989
1870,1788,6.465322777201891,0.9295718552937272
5073,5047,6.4674593656448,0.9296382343179556
2066,2024,6.469378266221639,0.9297046133421839
10683,10628,6.47223365067407,0.9297709923664123
1111,1083,6.472298193917112,0.9298373713906406
14342,14279,6.483209613448253,0.929903750414869
99,10,6.5011290112926545,0.9299701294390973
3993,3947,6.503401416599047,0.9300365084633256
1375,1343,6.508998892581332,0.930102887487554
397,332,6.510055097880674,0.9301692665117822
7358,7314,6.510132996113839,0.9302356455360106
177,112,6.512198610414702,0.9303020245602389
3943,3903,6.515573309106458,0.9303684035844673
14753,14712,6.5187481016810125,0.9304347826086956
1409,1359,6.5217868082768575,0.930501161632924
14536,14524,6.521916277231867,0.9305675406571523
4707,4654,6.5335715442842,0.9306339196813807
2531,2496,6.5456162835005784,0.930700298705609
2448,2397,6.548126558369859,0.9307666777298373
9016,8966,6.54816521591556,0.9308330567540657
2764,2736,6.549142812020307,0.930899435778294
9733,9710,6.5507307960876915,0.9309658148025224
7399,7351,6.55170085145312,0.9310321938267507
1414,1349,6.554915325849208,0.9310985728509791
4069,3978,6.559304092908462,0.9311649518752074
3449,3430,6.567101625548389,0.9312313308994358
6160,6109,6.5740300889146965,0.9312977099236641
2788,2748,6.574538406886518,0.9313640889478925
7653,7587,6.578772806427423,0.9314304679721208
10367,10310,6.580616879391073,0.9314968469963492
14560,14549,6.584621530398408,0.9315632260205775
10102,10040,6.601925983810133,0.9316296050448059
5123,5060,6.602810115584816,0.9316959840690342
7890,7829,6.606400125427854,0.9317623630932625
6006,5967,6.6138519947139685,0.9318287421174909
6797,6736,6.616644244913914,0.9318951211417192
5226,5172,6.625777642194407,0.9319615001659476
7567,7528,6.625981961666184,0.9320278791901759
12224,12157,6.636002453861238,0.9320942582144043
7237,7186,6.643544347615375,0.9321606372386326
9755,9707,6.649537542322378,0.932227016262861
11453,11396,6.650051167993752,0.9322933952870893
3427,3406,6.65454725099255,0.9323597743113177
2523,2480,6.661507815914206,0.932426153335546
1069,1020,6.6633900247806395,0.9324925323597744
10213,10179,6.678433259955682,0.9325589113840027
13902,13863,6.681489572592227,0.932625290408231
10634,10598,6.68597412297504,0.9326916694324593
14082,14014,6.686519836733851,0.9327580484566876
10198,10136,6.691275470388064,0.932824427480916
6134,6073,6.691920992245741,0.9328908065051443
6148,6106,6.692564874899972,0.9329571855293727
9575,9538,6.699562620630786,0.933023564553601
2866,2798,6.70007726054439,0.9330899435778294
4580,4544,6.728074872081947,0.9331563226020577
6895,6851,6.73116727664285,0.9332227016262861
5756,5693,6.736463727028308,0.9332890806505144
6454,6373,6.741721571259518,0.9333554596747428
2452,2406,6.757527271796164,0.9334218386989711
13154,13097,6.758761550416921,0.9334882177231995
422,347,6.762664655340458,0.9335545967474278
13787,13721,6.763338410493816,0.9336209757716561
14226,14166,6.7645823480481795,0.9336873547958845
3513,3462,6.766643858572763,0.9337537338201128
11421,11361,6.771071351721275,0.9338201128443412
11159,11093,6.780532441509877,0.9338864918685695
12808,12739,6.7857196402803766,0.9339528708927979
3466,3419,6.7872229820096095,0.9340192499170262
12956,12920,6.787401111394047,0.9340856289412546
6370,6298,6.7879196040368015,0.9341520079654829
14539,14498,6.796634648319014,0.9342183869897113
14645,14592,6.7981899789785984,0.9342847660139396
3563,3503,6.805743878331555,0.934351145038168
10582,10548,6.808576175262033,0.9344175240623963
845,772,6.814492799985558,0.9344839030866247
12504,12434,6.820420776468154,0.934550282110853
4297,4245,6.820805118049293,0.9346166611350814
9756,9704,6.8267383967727255,0.9346830401593097
4357,4314,6.8336600045663545,0.934749419183538
3367,3338,6.852715342803947,0.9348157982077664
516,446,6.853603230576375,0.9348821772319947
5635,5563,6.85366019212006,0.9349485562562231
3829,3792,6.861643880957843,0.9350149352804514
13305,13246,6.8735851545502555,0.9350813143046797
10841,10791,6.89086257520421,0.935147693328908
4036,3957,6.911186400354609,0.9352140723531364
9318,9276,6.911534745932158,0.9352804513773647
10191,10161,6.916969008464321,0.935346830401593
14591,14542,6.9299193341519185,0.9354132094258214
9541,9497,6.938776947632732,0.9354795884500497
14918,14857,6.947503754866602,0.9355459674742781
6964,6884,6.94911648618006,0.9356123464985064
8006,7921,6.953016250504788,0.9356787255227348
8567,8483,6.955453649791252,0.9357451045469631
11710,11641,6.957339087521177,0.9358114835711915
7426,7365,6.958558386168988,0.9358778625954198
3743,3674,6.959554765232156,0.9359442416196482
13489,13431,6.959861048464518,0.9360106206438765
148,80,6.960249603701618,0.9360769996681049
9519,9492,6.963831558729908,0.9361433786923332
1117,1076,6.964822361512887,0.9362097577165616
10900,10835,6.967290677905339,0.9362761367407899
3834,3796,6.977024899263483,0.9363425157650183
15017,14960,6.9784217580941,0.9364088947892466
3777,3723,6.980600153001944,0.936475273813475
3336,3295,6.9894443861938385,0.9365416528377033
428,372,6.99413894485388,0.9366080318619316
13284,13228,7.029521932766556,0.93667441088616
9775,9721,7.036069854060088,0.9367407899103883
10546,10518,7.037153455824182,0.9368071689346167
4029,3967,7.040686118277506,0.936873547958845
3325,3294,7.045800045858584,0.9369399269830734
5796,5720,7.06245015508955,0.9370063060073017
14239,14195,7.062576772544844,0.9370726850315301
7733,7648,7.064617528394933,0.9371390640557584
11155,11084,7.067816790880215,0.9372054430799868
6640,6589,7.0698843502354975,0.9372718221042151
2745,2695,7.073499521310339,0.9373382011284435
12830,12755,7.088388970889355,0.9374045801526718
8425,8326,7.095025182366726,0.9374709591769002
8210,8142,7.098870030778016,0.9375373382011284
3645,3585,7.102879184109781,0.9376037172253567
9701,9674,7.103350250916037,0.9376700962495851
5618,5548,7.113914175238733,0.9377364752738134
11809,11732,7.122116769863396,0.9378028542980418
344,235,7.130445617564735,0.9378692333222701
14698,14637,7.134692222036847,0.9379356123464985
6435,6364,7.136894990475753,0.9380019913707268
11952,11875,7.142066246218292,0.9380683703949552
7302,7257,7.14910475843169,0.9381347494191835
10856,10802,7.152543417553034,0.9382011284434119
8970,8927,7.1627720259491525,0.9382675074676402
6946,6879,7.164146551504018,0.9383338864918686
7230,7142,7.169707547147027,0.9384002655160969
5721,5651,7.173839948585396,0.9384666445403252
11654,11596,7.176720484378166,0.9385330235645536
10606,10559,7.17715273206727,0.9385994025887819
3956,3912,7.17717583771099,0.9386657816130103
1888,1814,7.202503899157904,0.9387321606372386
3081,3011,7.217736156229591,0.938798539661467
9700,9655,7.219257239885337,0.9388649186856953
11700,11613,7.230024372703383,0.9389312977099237
7686,7618,7.2348584960351445,0.938997676734152
3885,3844,7.2420414487073685,0.9390640557583804
13606,13548,7.249480701166249,0.9391304347826087
13050,12992,7.252516996119084,0.9391968138068371
7197,7132,7.256643461928775,0.9392631928310654
10940,10881,7.259285236094684,0.9393295718552938
14628,14572,7.265732225455167,0.9393959508795221
8314,8241,7.282965356888212,0.9394623299037504
7568,7516,7.284474685931514,0.9395287089279788
7762,7684,7.2966518974067185,0.9395950879522071
7447,7381,7.307385294320966,0.9396614669764355
4255,4207,7.308777684516201,0.9397278460006638
4719,4642,7.3359758091555705,0.9397942250248922
7894,7819,7.337854042882213,0.9398606040491205
3288,3206,7.338594348545598,0.9399269830733489
6266,6200,7.339737480379881,0.9399933620975771
10536,10495,7.342515345213997,0.9400597411218055
10715,10636,7.342672146738778,0.9401261201460338
11279,11224,7.346878402227503,0.9401924991702622
9540,9510,7.347460366057703,0.9402588781944905
13344,13257,7.360594542943318,0.9403252572187188
4649,4597,7.369520515396289,0.9403916362429472
13067,12978,7.3697181601849024,0.9404580152671755
479,410,7.373563267289022,0.9405243942914039
2436,2361,7.384040823808846,0.9405907733156322
1074,1024,7.387362734470599,0.9406571523398606
14535,14482,7.398300198844481,0.9407235313640889
2473,2420,7.403642341031912,0.9407899103883173
380,289,7.41317038323804,0.9408562894125456
4565,4480,7.417175584270922,0.940922668436774
14567,14519,7.430496186105074,0.9409890474610023
12572,12473,7.438207788836735,0.9410554264852307
4436,4371,7.448737706539987,0.941121805509459
4581,4495,7.451117864885305,0.9411881845336874
4068,3965,7.451497271913809,0.9412545635579157
6827,6751,7.469299152594317,0.941320942582144
7382,7302,7.484894281625543,0.9413873216063724
3603,3500,7.494331680690493,0.9414537006306007
7006,6902,7.497262086946762,0.9415200796548291
7639,7545,7.507383835168525,0.9415864586790574
13970,13884,7.508072053642536,0.9416528377032858
11735,11645,7.508076453879767,0.9417192167275141
1009,947,7.511250476385285,0.9417855957517425
6911,6832,7.540074701327626,0.9418519747759708
13827,13738,7.540369343276325,0.9419183538001992
14335,14241,7.5617812738969405,0.9419847328244275
5902,5817,7.5714331372842025,0.9420511118486559
14448,14367,7.579184052487108,0.9421174908728842
7663,7596,7.581265706131376,0.9421838698971126
12244,12158,7.582260293612308,0.9422502489213409
14220,14150,7.591255859940929,0.9423166279455693
14559,14528,7.593138212177109,0.9423830069697976
14472,14412,7.600996619763691,0.9424493859940258
1394,1327,7.6039499738042196,0.9425157650182542
2671,2574,7.610445147314124,0.9425821440424825
10279,10206,7.623171663405174,0.9426485230667109
11327,11261,7.632054091759301,0.9427149020909392
3453,3402,7.651608465215247,0.9427812811151676
6924,6822,7.652174535656059,0.9428476601393959
2172,2113,7.659650309498431,0.9429140391636243
257,150,7.664189773363521,0.9429804181878526
8697,8619,7.668336923796687,0.943046797212081
10653,10582,7.6764358935213295,0.9431131762363093
6311,6232,7.677100420157785,0.9431795552605376
9306,9267,7.682353266671498,0.943245934284766
4370,4289,7.682882401682605,0.9433123133089943
575,493,7.6909928846445155,0.9433786923332227
2869,2783,7.69322249240895,0.943445071357451
12869,12804,7.711061211753076,0.9435114503816794
6735,6650,7.7119368292687795,0.9435778294059077
9838,9754,7.7609740334557955,0.9436442084301361
14738,14685,7.7762846875868945,0.9437105874543644
5540,5468,7.77808255213256,0.9437769664785928
10477,10415,7.793023377241525,0.9438433455028211
9678,9633,7.798040501433434,0.9439097245270495
4434,4362,7.8131556893233665,0.9439761035512778
5291,5223,7.8427765348493494,0.9440424825755062
10497,10469,7.845102669268044,0.9441088615997345
7114,7051,7.847845952599869,0.9441752406239629
13339,13262,7.863221316184536,0.9442416196481912
11412,11331,7.875435155683363,0.9443079986724195
10065,9991,7.900418164196026,0.9443743776966479
5776,5670,7.904366095058322,0.9444407567208762
11361,11301,7.907426346595685,0.9445071357451046
7664,7582,7.919797607214946,0.9445735147693329
11110,11044,7.923492355103917,0.9446398937935613
1205,1138,7.932855278703329,0.9447062728177896
13652,13579,7.962123538159403,0.944772651842018
1815,1721,7.976192969173098,0.9448390308662463
2694,2584,7.977325071849805,0.9449054098904746
1738,1647,7.9777896214965835,0.9449717889147029
1224,1129,7.992916128509933,0.9450381679389313
8665,8556,8.001333919104013,0.9451045469631596
10017,9954,8.001719147940776,0.9451709259873879
6630,6565,8.007339951902622,0.9452373050116163
5227,5149,8.007892000732909,0.9453036840358446
13285,13201,8.028442320550994,0.945370063060073
1944,1841,8.029055333016146,0.9454364420843013
9772,9692,8.034758345571163,0.9455028211085297
10276,10199,8.035842733664595,0.945569200132758
4926,4856,8.06358339363203,0.9456355791569864
3383,3322,8.080957816325906,0.9457019581812147
9741,9686,8.097730229686931,0.9457683372054431
12020,11925,8.09918021305998,0.9458347162296714
13773,13666,8.119440533113448,0.9459010952538998
4411,4333,8.136124185305562,0.9459674742781281
6861,6773,8.153797397524272,0.9460338533023565
13767,13662,8.156323044619057,0.9461002323265848
11264,11176,8.159455887227068,0.9461666113508131
9377,9318,8.162171761103082,0.9462329903750415
12863,12773,8.180135796365903,0.9462993693992698
9522,9461,8.186879423518803,0.9463657484234982
992,892,8.187204936231552,0.9464321274477265
7793,7708,8.199695788310919,0.9464985064719549
3413,3354,8.244187485427517,0.9465648854961832
3928,3847,8.24968671185161,0.9466312645204116
10092,10022,8.261083549343539,0.9466976435446399
9888,9782,8.269033232043057,0.9467640225688683
969,869,8.271468614761858,0.9468304015930966
10150,10075,8.275446214288422,0.946896780617325
10538,10484,8.280708506291603,0.9469631596415533
8988,8897,8.2850220948294,0.9470295386657817
2182,2099,8.293874690599125,0.94709591769001
4992,4896,8.315072961446504,0.9471622967142383
5392,5299,8.329598714427561,0.9472286757384667
13650,13571,8.359890483976642,0.947295054762695
10678,10595,8.383870585918658,0.9473614337869233
11491,11421,8.397914813728448,0.9474278128111516
8937,8855,8.422413104558927,0.94749419183538
10387,10309,8.443510194330884,0.9475605708596083
10193,10131,8.454653057924588,0.9476269498838367
2737,2642,8.470234776022721,0.947693328908065
7120,7035,8.47559436426377,0.9477597079322934
2576,2488,8.479367133323024,0.9478260869565217
7870,7775,8.482418023920673,0.94789246598075
9310,9246,8.495974805919559,0.9479588450049784
14882,14773,8.504356813035201,0.9480252240292067
10491,10448,8.52822992691631,0.9480916030534351
6094,6003,8.535444245502049,0.9481579820776634
2517,2403,8.535592718082569,0.9482243611018918
12704,12589,8.538077229961573,0.9482907401261201
6628,6552,8.542441100696237,0.9483571191503485
3722,3603,8.546476915037601,0.9484234981745768
3102,3002,8.54657263016361,0.9484898771988052
10807,10708,8.548868798228341,0.9485562562230335
13522,13424,8.55579275530431,0.9486226352472619
12332,12210,8.566552864284176,0.9486890142714902
101,0,8.570572269247094,0.9487553932957186
8504,8400,8.595571616113375,0.9488217723199469
158,37,8.606075086067154,0.9488881513441753
9076,8992,8.616060919190886,0.9489545303684036
322,204,8.625852813418174,0.949020909392632
10622,10544,8.630854556197846,0.9490872884168603
