,Request Id,request_e2e_time_normalized,cdf
15191,15304,0.01048000054972974,0.0438125
955,914,0.010480666329614911,0.043875
15103,15180,0.010483152886937382,0.0439375
12839,12993,0.010483354865976699,0.044
9908,10048,0.010483704613611132,0.0440625
10371,10482,0.010483720556510262,0.044125
547,613,0.010484456788111158,0.0441875
6619,6752,0.01048608890417593,0.04425
423,408,0.010488291595991822,0.0443125
780,850,0.010488607620494226,0.044375
15954,15754,0.01049187616060741,0.0444375
1407,1492,0.01049338234890359,0.0445
8209,8281,0.010498001663080844,0.0445625
1396,1498,0.01049985794277628,0.044625
2865,2987,0.010501933553537728,0.0446875
9420,9520,0.010503173527319245,0.04475
766,834,0.010503241925549007,0.0448125
12948,11692,0.010503795022343946,0.044875
3754,3878,0.010503973594675592,0.0449375
256,314,0.0105041532802712,0.045
302,276,0.010504643418273403,0.0450625
5418,5526,0.010506031077528713,0.045125
11565,11687,0.010506822407941803,0.0451875
200,175,0.010507537720834858,0.04525
9038,9140,0.010509595947757367,0.0453125
9333,9360,0.010510341589851754,0.045375
625,638,0.010510726462143773,0.0454375
324,329,0.010512506631262325,0.0455
15982,14774,0.0105131153220498,0.0455625
779,826,0.010513146258865751,0.045625
4796,4908,0.010514093443617945,0.0456875
13657,13763,0.010514856195164448,0.04575
4987,5052,0.010515240927354631,0.0458125
5181,5328,0.010516681285682462,0.045875
13113,13178,0.01051744351759884,0.0459375
13119,13198,0.010517551447178393,0.046
1309,1124,0.010518211182733498,0.0460625
7905,8042,0.01051856547401106,0.046125
9585,9709,0.010519942540826782,0.0461875
163,182,0.0105203507108237,0.04625
13465,13574,0.010521734976887022,0.0463125
755,794,0.010524577452531016,0.046375
585,649,0.010525314622088361,0.0464375
979,1026,0.010528058388679764,0.0465
401,445,0.010530182430934482,0.0465625
13832,13958,0.010532708566407005,0.046625
107,76,0.010533018719797393,0.0466875
11888,12007,0.010534010416717886,0.04675
77,105,0.010534067582960306,0.0468125
8177,8287,0.010535527027741637,0.046875
89,84,0.010535890026945969,0.0469375
1845,1940,0.010536450431754444,0.047
13033,13158,0.010542865026770995,0.0470625
6970,7008,0.010546412858707572,0.047125
6787,6816,0.010546645059506024,0.0471875
1894,1890,0.010548353953807455,0.04725
1008,1130,0.010550163788407356,0.0473125
6945,6992,0.01055055885993341,0.047375
9547,9645,0.010551814666096485,0.0474375
1358,1460,0.010551951766373255,0.0475
522,446,0.010551966192712385,0.0475625
14094,14164,0.01055259994617803,0.047625
2095,2180,0.010552724196200151,0.0476875
15542,15589,0.010554548623951368,0.04775
12799,12895,0.010556008179523901,0.0478125
7266,7391,0.010560510092897341,0.047875
12418,12543,0.010561406895877493,0.0479375
6316,6429,0.01056231963790852,0.048
1609,1730,0.01056257254979009,0.0480625
14,58,0.0105626212343422,0.048125
345,269,0.010563779437868261,0.0481875
11668,11788,0.010565030295326197,0.04825
1720,1810,0.010568365463750036,0.0483125
1056,1082,0.010568549362963154,0.048375
8110,8209,0.010569436927580358,0.0484375
15394,15433,0.010569648345239659,0.0485
12059,12134,0.010569649664589988,0.0485625
404,515,0.010569959391256075,0.048625
13100,13194,0.010570909996328945,0.0486875
344,167,0.010571493427120628,0.04875
1831,1906,0.010575305383718547,0.0488125
263,278,0.010576597893947624,0.048875
13086,13116,0.010577534997113199,0.0489375
13144,13214,0.010577781427972435,0.049
684,764,0.010579531377298564,0.0490625
245,285,0.010579798474501816,0.049125
1738,1834,0.010581177125284277,0.0491875
7936,7972,0.010581750081319827,0.04925
1826,1892,0.010581757942486022,0.0493125
24,36,0.010584292879999051,0.049375
15933,15994,0.01058753630037945,0.0494375
1660,1746,0.010588206318209004,0.0495
1596,1588,0.010592562244380396,0.0495625
4858,4956,0.010595186183879992,0.049625
6843,6912,0.010596069465489154,0.0496875
12167,12287,0.010597445575093784,0.04975
10362,10498,0.010597681123450811,0.0498125
2739,2891,0.01059934607671221,0.049875
6246,6368,0.010600078443721803,0.0499375
15136,15212,0.010601011520782015,0.05
12680,12679,0.010603732451602834,0.0500625
6368,6450,0.01060469504183642,0.050125
1466,1576,0.01061232418749745,0.0501875
11816,11887,0.010613773721351848,0.05025
42,95,0.010614157308919141,0.0503125
13300,13411,0.01061500322363515,0.050375
9549,9693,0.010615360432693476,0.0504375
95,40,0.010616787528610715,0.0505
3705,3759,0.010618301214640757,0.0505625
8335,8426,0.010621563170453764,0.050625
8846,8981,0.010622442344319635,0.0506875
675,648,0.010622964030129687,0.05075
12856,12910,0.010625476731526124,0.0508125
12507,12527,0.01062825520210478,0.050875
135,140,0.010628641663123621,0.0509375
4014,2774,0.0106315379695065,0.051
678,617,0.010631692353347886,0.0510625
909,962,0.010632113853294359,0.051125
12827,12926,0.010633677261153954,0.0511875
59,44,0.010636809272867623,0.05125
15935,15975,0.010638282996701179,0.0513125
3776,3942,0.010638802592141516,0.051375
10138,10274,0.010639550041396564,0.0514375
3164,3236,0.010640412554098297,0.0515
725,738,0.010640894633801481,0.0515625
5545,5680,0.010641518236319314,0.051625
171,196,0.01064299047405544,0.0516875
15029,15123,0.010643753860594627,0.05175
12383,12422,0.010644351974790314,0.0518125
7692,7618,0.010645335557446364,0.051875
7926,8025,0.010645461049154903,0.0519375
1647,1775,0.01064661124393264,0.052
868,916,0.010648058259400552,0.0520625
223,263,0.010648104567696357,0.052125
262,281,0.01065222291090234,0.0521875
8979,9108,0.010652308438429299,0.05225
12664,12758,0.010652417909443048,0.0523125
10061,10210,0.010653585805853936,0.052375
8411,8450,0.01065542774349538,0.0524375
118,130,0.01065574042505924,0.0525
4974,5100,0.01065592731915432,0.0525625
5090,5180,0.010655957010811337,0.052625
3660,3775,0.01065889053434583,0.0526875
2902,2982,0.010659846311722702,0.05275
8095,8234,0.010661109348719814,0.0528125
12352,12463,0.010661704268741417,0.052875
175,198,0.01066225643152628,0.0529375
103,56,0.010664490885709007,0.053
318,371,0.01066490560477149,0.0530625
354,394,0.010665264972072194,0.053125
211,226,0.010669522386520035,0.0531875
4101,4236,0.010669804622379628,0.05325
2151,2228,0.010670487299978975,0.0533125
7797,7890,0.010671382117038069,0.053375
143,132,0.010671911524226831,0.0534375
7867,7952,0.010673019280405524,0.0535
3616,3766,0.010675168721311435,0.0535625
6607,6672,0.010675866692867686,0.053625
15203,15272,0.010677978390511609,0.0536875
1219,1332,0.01067809424029164,0.05375
128,173,0.010680518161516949,0.0538125
9880,9957,0.010680717132457702,0.053875
749,797,0.010680742817072115,0.0539375
9546,9677,0.010682041609403399,0.054
12224,12342,0.010683263743764267,0.0540625
5556,5638,0.010683505258253076,0.054125
7048,6896,0.010687057879453319,0.0541875
7781,7888,0.010688414018039575,0.05425
6898,6994,0.010690664125332042,0.0543125
74,60,0.010691283590389629,0.054375
15044,15116,0.010691308149310729,0.0544375
36,74,0.010691735656951465,0.0545
9998,10130,0.010693912676476203,0.0545625
14040,14161,0.010696331278844427,0.054625
15244,15365,0.010698177803145385,0.0546875
7653,7759,0.010698423661456272,0.05475
2227,2244,0.010698619284636215,0.0548125
930,1021,0.010698965484797337,0.054875
2912,3014,0.010701025176786061,0.0549375
2004,2072,0.010701122108855016,0.055
5682,5840,0.010703472779489931,0.0550625
12514,12614,0.010703665736233747,0.055125
12798,12894,0.010703707452704294,0.0551875
133,172,0.010704345626917074,0.05525
11663,11804,0.010705174843260171,0.0553125
789,876,0.010706068970645263,0.055375
8474,8586,0.010707890100031318,0.0554375
11761,11863,0.010709131273992476,0.0555
7895,7775,0.010710373339773213,0.0555625
15284,15385,0.010711049187170672,0.055625
15930,15907,0.010711411006988912,0.0556875
1721,1818,0.010711962278155525,0.05575
165,115,0.010712017433602753,0.0558125
15263,15336,0.010712212519386881,0.055875
691,709,0.010713454157176876,0.0559375
672,703,0.010716143237543194,0.056
12541,12611,0.010716237853996233,0.0560625
9905,10037,0.01071662490730625,0.056125
313,317,0.010716856401115724,0.0561875
2158,2260,0.010717307870758263,0.05625
392,381,0.010717426405233125,0.0563125
15212,15240,0.010719444859988887,0.056375
9672,9789,0.010719714079584568,0.0564375
613,668,0.010721032540912804,0.0565
7842,7920,0.010722501406509499,0.0565625
15500,15512,0.010725182313006117,0.056625
696,740,0.010726361578921892,0.0566875
15262,15340,0.010727138507431969,0.05675
12832,12961,0.01072792934821938,0.0568125
15960,15476,0.01072800904818147,0.056875
3719,3830,0.010729998819724019,0.0569375
9907,9997,0.01073126792067279,0.057
8887,8997,0.010736529818290198,0.0570625
9568,9695,0.010737633637422505,0.057125
13991,13884,0.010738619757782357,0.0571875
2963,3108,0.010742031582727143,0.05725
838,824,0.01074500078988822,0.0573125
15967,14526,0.01074535188109517,0.057375
54,89,0.010746242127446314,0.0574375
57,66,0.010748209127741857,0.0575
12772,12817,0.01074853526713381,0.0575625
279,292,0.010750143837528543,0.057625
9733,9810,0.010756217687334016,0.0576875
15300,15320,0.010756991862794647,0.05775
6466,6608,0.010757954484690944,0.0578125
5009,5148,0.010760916799943855,0.057875
15941,15878,0.01076193268833545,0.0579375
99,109,0.010762875016441919,0.058
12746,12857,0.010763435091610063,0.0580625
21,51,0.010763522934335893,0.058125
6453,6511,0.010764612635261121,0.0581875
15076,15084,0.010764643105409533,0.05825
141,180,0.010765025076619118,0.0583125
120,166,0.010765796432157236,0.058375
16,34,0.010766608956999296,0.0584375
14286,14388,0.010766790634895907,0.0585
12755,12785,0.010767395372768895,0.0585625
12394,12465,0.010768990217754853,0.058625
7558,7634,0.010769703842517292,0.0586875
13938,14100,0.010770091555153788,0.05875
1669,1759,0.010770515596681199,0.0588125
8097,8227,0.010770816179397623,0.058875
937,1042,0.01077244052133614,0.0589375
15590,15688,0.01077577245285761,0.059
6741,6864,0.010776526840549047,0.0590625
2047,2138,0.01077825035002424,0.059125
12828,12927,0.010778699093485394,0.0591875
15448,15536,0.010779673784378193,0.05925
9958,10114,0.010781141343914988,0.0593125
2351,2468,0.010781182623671582,0.059375
380,429,0.010782923977810239,0.0594375
12963,12959,0.010782988863012533,0.0595
606,616,0.01078461335121911,0.0595625
15120,15164,0.010786684238090836,0.059625
4943,5068,0.01078698714909025,0.0596875
1508,1592,0.010787319752657792,0.05975
15981,14807,0.010789638260998746,0.0598125
7626,7746,0.010794917562894557,0.059875
10354,10450,0.010795235595802139,0.0599375
2678,2838,0.010796130496826522,0.06
8383,8442,0.010798138457177362,0.0600625
13317,13395,0.010798273926978958,0.060125
6917,6962,0.010798340318749346,0.0601875
1169,1316,0.010800024031097387,0.06025
5575,5568,0.01080189180083627,0.0603125
15685,15829,0.010805761065427397,0.060375
12850,12911,0.010805853823024457,0.0604375
2014,2088,0.010807250315897835,0.0605
15201,15294,0.010807438926598937,0.0605625
15233,15333,0.010807491237844337,0.060625
6878,6880,0.010808251157136121,0.0606875
15911,15990,0.010810275312346473,0.06075
669,712,0.010811018094517363,0.0608125
8245,8370,0.010812158360199832,0.060875
1716,1826,0.01081367581834178,0.0609375
487,477,0.010813867956691287,0.061
12425,12401,0.01081409330569807,0.0610625
6417,6498,0.010814432105000936,0.061125
14137,14244,0.010815407304544552,0.0611875
15705,15736,0.01081565190698625,0.06125
13894,13939,0.010817554908122393,0.0613125
703,644,0.010821970258816095,0.061375
11937,11977,0.010822066003140233,0.0614375
12332,12460,0.010822375260089806,0.0615
6410,6527,0.010822751977673305,0.0615625
242,210,0.010823058505293233,0.061625
12513,12524,0.010823403563164797,0.0616875
697,752,0.010823806438593568,0.06175
3691,3711,0.010824115846397732,0.0618125
10278,10306,0.010826219824681285,0.061875
2080,2132,0.010828443217998201,0.0619375
15962,14883,0.0108289971282409,0.062
280,336,0.010830929214711403,0.0620625
14972,15038,0.01083104157730849,0.062125
15562,15544,0.010831139948001112,0.0621875
8084,8159,0.010831938411205113,0.06225
1324,1412,0.01083224902121718,0.0623125
8249,8313,0.01083768572773102,0.062375
12526,12547,0.010837777246641244,0.0624375
9354,9488,0.010838839818979247,0.0625
15950,15960,0.010838963176724628,0.0625625
12742,12814,0.010840007464168208,0.062625
918,956,0.01084011386207055,0.0626875
216,171,0.010841346320356533,0.06275
155,159,0.010843321631576043,0.0628125
215,230,0.010843950935841522,0.062875
7853,7794,0.010844851662888021,0.0629375
15090,15173,0.010846713271639203,0.063
11886,11919,0.01084742384065971,0.0630625
8197,8308,0.0108481538979353,0.063125
13070,13130,0.010848471458310598,0.0631875
63,108,0.010851892171129394,0.06325
13272,12518,0.010852336467680626,0.0633125
119,148,0.010852425680166316,0.063375
9853,9952,0.010854155991165472,0.0634375
15965,14510,0.010861665782998296,0.0635
15514,15568,0.010863619335717348,0.0635625
2750,2859,0.010866038738600007,0.063625
9713,9778,0.010868347987308027,0.0636875
1857,2004,0.010868957265005915,0.06375
1425,1540,0.01086923323130095,0.0638125
10361,10466,0.010869266463581481,0.063875
730,814,0.010869732793312548,0.0639375
8808,8917,0.010870302942392543,0.064
9010,9124,0.0108703295494866,0.0640625
10038,10146,0.010871224775367701,0.064125
426,424,0.010871573118925684,0.0641875
12161,12230,0.010873046099870129,0.06425
13124,13126,0.010874178038353445,0.0643125
12371,12472,0.010874484540548483,0.064375
1605,1636,0.010876678934753225,0.0644375
468,525,0.010877031458516324,0.0645
14195,14372,0.010877696240581328,0.0645625
14042,14177,0.010878727027768527,0.064625
15975,14786,0.010879553920378733,0.0646875
394,399,0.010882387172304322,0.06475
6293,6418,0.010882948191038565,0.0648125
809,798,0.010884117416165186,0.064875
312,358,0.01088438374815549,0.0649375
15015,15091,0.010885221157442117,0.065
316,333,0.010885922918314488,0.0650625
544,558,0.010886546837163518,0.065125
876,930,0.010886714997566195,0.0651875
7562,7711,0.010891066576175413,0.06525
12234,12249,0.010891415032951032,0.0653125
326,228,0.010892440770535368,0.065375
1863,1858,0.010892530273973267,0.0654375
13192,13242,0.010893081682516032,0.0655
8753,8829,0.010893272973185696,0.0655625
1431,626,0.010894921163348946,0.065625
5534,5654,0.010895647735709873,0.0656875
2120,2212,0.010895697746242885,0.06575
308,361,0.01089580530296228,0.0658125
4803,4924,0.010896156677263957,0.065875
12837,12953,0.010899184990217898,0.0659375
13271,13363,0.01090001036347479,0.066
9819,9941,0.010902041087132722,0.0660625
12729,12833,0.010903331763775745,0.066125
11923,12055,0.010904671752751765,0.0661875
1363,1450,0.010904908305355485,0.06625
12088,12183,0.010905413366672747,0.0663125
221,216,0.010907345529656129,0.066375
1462,1530,0.010907949438812951,0.0664375
740,676,0.010910322323830475,0.0665
3119,3252,0.010910888650775438,0.0665625
124,161,0.010911211582154367,0.066625
8387,8538,0.01091249660737819,0.0666875
9011,9092,0.010912672465925805,0.06675
13063,13100,0.010913684445040333,0.0668125
8895,8836,0.010915115133103932,0.066875
7958,7946,0.010915543546905281,0.0669375
15325,15397,0.010915759043437912,0.067
4461,4598,0.010918389667275442,0.0670625
71,31,0.010918839770934597,0.067125
9900,9999,0.01092015857898062,0.0671875
497,509,0.01092112211576495,0.06725
10258,10354,0.010921346716845408,0.0673125
627,696,0.010924145087471658,0.067375
7701,7807,0.010924370446266046,0.0674375
1527,1604,0.010924771968872973,0.0675
15980,14577,0.010925154699172636,0.0675625
15593,15592,0.010925563869052031,0.067625
8066,8175,0.010926468428254347,0.0676875
5370,4684,0.010926538076545506,0.06775
12831,12943,0.010927113440746112,0.0678125
7801,7858,0.010927637593179806,0.067875
6257,6400,0.010928860111088652,0.0679375
575,664,0.010929292073597696,0.068
9974,10063,0.010931129875449532,0.0680625
167,162,0.010932156742766512,0.068125
7315,7392,0.010932725925533229,0.0681875
371,376,0.010934308431414443,0.06825
1740,1770,0.010936226713563087,0.0683125
13061,13110,0.010936394201349007,0.068375
8957,9028,0.01093722320732174,0.0684375
888,964,0.010937274924478395,0.0685
8997,9156,0.010938106087534465,0.0685625
14838,14910,0.010938368131925374,0.068625
854,946,0.010938411066792084,0.0686875
11908,12012,0.010938651333094462,0.06875
9565,9711,0.010939070223950879,0.0688125
232,302,0.010939385099384212,0.068875
15006,15075,0.010943980347242714,0.0689375
610,691,0.010945458155402535,0.069
15234,15228,0.010946011349431612,0.0690625
14291,14418,0.010946824986965873,0.069125
7973,7962,0.010948547996890275,0.0691875
8166,8225,0.01095008920206194,0.06925
34,57,0.010951348708356644,0.0693125
15024,15100,0.010952056710711254,0.069375
117,137,0.01095250966347625,0.0694375
188,237,0.01095468369270536,0.0695
15928,15963,0.010958047150986236,0.0695625
492,574,0.01095809996583278,0.069625
9808,9936,0.01095911004325725,0.0696875
9708,9837,0.010959508291823582,0.06975
12848,12889,0.010963437253371656,0.0698125
2084,2196,0.010964407708820793,0.069875
67,101,0.010966706285110183,0.0699375
6243,6352,0.010970181927259666,0.07
13046,13146,0.010970411370341871,0.0700625
11952,12028,0.010970458442025753,0.070125
13452,13555,0.010972025232284242,0.0701875
11635,11596,0.010972592699421793,0.07025
6658,6784,0.010974067987757297,0.0703125
152,164,0.0109750455211895,0.070375
517,584,0.010975792758626644,0.0704375
257,301,0.01097652102580383,0.0705
1000,234,0.010976702043820445,0.0705625
592,628,0.010977453961252562,0.070625
14817,14862,0.010977896809682962,0.0706875
12456,12595,0.010979446937650645,0.07075
