,Request Id,decode_time_execution_plus_preemption_normalized,cdf
15961,15912,0.009515017873855985,0.044125
1713,1764,0.009515517486140964,0.0441875
9329,9469,0.009516574698188989,0.04425
6525,6656,0.00952055715805833,0.0443125
282,297,0.009521046513585723,0.044375
6481,6573,0.009522377617940406,0.0444375
8230,8322,0.009522654452404293,0.0445
39,18,0.009523701879201587,0.0445625
8177,8287,0.00952490038797032,0.044625
10362,10498,0.009525883605862935,0.0446875
9857,10018,0.00952602571917861,0.04475
7905,8042,0.00952697217968004,0.0448125
5666,5718,0.009527066265624103,0.044875
12725,12847,0.009529344851743565,0.0449375
12347,12470,0.009529438691878495,0.045
2054,2036,0.009531595834209974,0.0450625
5014,5132,0.009533003800421132,0.045125
8341,8474,0.00953791948194774,0.0451875
2720,2694,0.00953898155526903,0.04525
1158,1284,0.009540211472513828,0.0453125
13300,13411,0.009542497787576694,0.045375
7867,7952,0.009544025597371565,0.0454375
352,383,0.009544362800281717,0.0455
500,488,0.009544513680327814,0.0455625
6915,7056,0.009544632983617799,0.045625
15283,15349,0.009546664826526208,0.0456875
80,68,0.009546849211150022,0.04575
1219,1332,0.00954685823651011,0.0458125
15585,15717,0.009547126746995326,0.045875
12059,12134,0.009548299132176623,0.0459375
12045,12135,0.0095485531639099,0.046
12585,12695,0.009548897115443577,0.0460625
1225,1300,0.009548946059776473,0.046125
257,301,0.00954914643278459,0.0461875
5017,5116,0.009549146923473919,0.04625
12828,12927,0.009549243792619889,0.0463125
1464,1556,0.009550726880933832,0.046375
2305,2340,0.009552527996081512,0.0464375
10049,10226,0.009552704398754098,0.0465
1826,1892,0.00955318392024159,0.0465625
15040,15129,0.009554699208257926,0.046625
12311,12406,0.009554763471190175,0.0466875
70,73,0.009555212872200347,0.04675
135,140,0.009555602369451776,0.0468125
1609,1730,0.009555918677372545,0.046875
12831,12943,0.009557331665793242,0.0469375
7701,7807,0.009557830263079898,0.047
888,964,0.009558448963786981,0.0470625
582,670,0.009560187786712464,0.047125
9600,9773,0.009561180462039895,0.0471875
419,414,0.009561605595780724,0.04725
1169,1316,0.00956231896043502,0.0473125
12101,12198,0.009565085513237754,0.047375
11868,11980,0.00956534277077723,0.0474375
8474,8586,0.009568085162288903,0.0475
360,313,0.009568619522022611,0.0475625
380,429,0.009568676371856696,0.047625
104,93,0.009570365429001207,0.0476875
656,686,0.009570749170221613,0.04775
4362,4463,0.009571184589644321,0.0478125
9592,9725,0.009573238503985664,0.047875
595,633,0.00957326359946964,0.0479375
8488,8602,0.009575593795723893,0.048
1544,1682,0.009579841906462078,0.0480625
1984,2040,0.009580699965227901,0.048125
15191,15304,0.00958161167910019,0.0481875
12609,12727,0.00958268561305815,0.04825
9965,10034,0.009582870738858535,0.0483125
13707,13820,0.009583696940948289,0.048375
6592,6720,0.009584028588139585,0.0484375
6955,7040,0.00958519530297216,0.0485
13832,13958,0.009585593282590182,0.0485625
9587,9679,0.009586645289686195,0.048625
12799,12895,0.009587086840714567,0.0486875
8625,8658,0.009587394156576867,0.04875
290,345,0.009588764254102268,0.0488125
11968,12031,0.009589226309081331,0.048875
863,905,0.009589682197543277,0.0489375
13120,13210,0.009589817620003625,0.049
6317,6432,0.009591596304931286,0.0490625
11884,11964,0.009591632266741222,0.049125
8097,8227,0.009591908116122086,0.0491875
1962,2084,0.009591925934466089,0.04925
9546,9677,0.009592476673671036,0.0493125
3744,3894,0.009593761190595448,0.049375
774,802,0.009593954233049512,0.0494375
2725,2875,0.009594313390068124,0.0495
547,613,0.009595573874334315,0.0495625
647,744,0.009596173237495453,0.049625
183,205,0.009596472329207241,0.0496875
166,194,0.009596876906634752,0.04975
1027,1114,0.009600325386275059,0.0498125
15523,15640,0.009600368483151588,0.049875
89,84,0.009601351337306512,0.0499375
11988,11999,0.009601897879917942,0.05
12149,12252,0.009603530777902578,0.0500625
1743,1647,0.009603849905331727,0.050125
7136,7241,0.009604628097666516,0.0501875
8459,8618,0.009604897123907283,0.05025
960,1037,0.009605704689050996,0.0503125
6246,6368,0.009606691152524752,0.050375
585,649,0.009608869215561554,0.0504375
10136,10290,0.009609019487728574,0.0505
124,161,0.009609214616272831,0.0505625
846,816,0.009612180830340183,0.050625
1513,1561,0.009612688496583312,0.0506875
11818,11898,0.009614112925307226,0.05075
11596,11708,0.00961472694325267,0.0508125
69,41,0.009615041402127286,0.050875
13813,13859,0.009619734774819082,0.0509375
3136,3286,0.009620512955927082,0.051
9354,9488,0.009621718621225992,0.0510625
511,594,0.009621934280167279,0.051125
1372,1466,0.009622972247124795,0.0511875
14206,14324,0.009623187208214038,0.05125
800,784,0.009626237731080685,0.0513125
11972,12047,0.00962631971040667,0.051375
8110,8209,0.009626376504775384,0.0514375
766,834,0.009628027337149934,0.0515
119,148,0.009630293291741613,0.0515625
14040,14161,0.009632286004402907,0.051625
8283,8354,0.009632788401215658,0.0516875
7524,7650,0.009634283926194939,0.05175
532,636,0.009634522860492727,0.0518125
8260,8386,0.009637262254815678,0.051875
7790,7904,0.009637470186703467,0.0519375
8282,8338,0.009637579670425996,0.052
12005,12118,0.009637803825601102,0.0520625
46,69,0.00963804377429101,0.052125
5009,5148,0.00963820459042509,0.0521875
6390,6445,0.009639971080199556,0.05225
6385,6461,0.009641012780025696,0.0523125
7221,7375,0.00964147672471901,0.052375
6333,6384,0.00964222445729759,0.0524375
5389,5558,0.009644638653700981,0.0525
3660,3775,0.009644927934984318,0.0525625
7796,7919,0.0096464320028913,0.052625
276,195,0.009647296928473745,0.0526875
11899,11932,0.00964822438911545,0.05275
7331,7455,0.009650004639244258,0.0528125
9750,9842,0.009650846434399292,0.052875
312,358,0.009652002289436272,0.0529375
641,652,0.009653687933324282,0.053
7266,7391,0.009655880009805797,0.0530625
220,189,0.009656236467893351,0.053125
13022,13142,0.009661095235403537,0.0531875
10371,10482,0.00966125157811496,0.05325
14353,14450,0.009664805161093547,0.0533125
12827,12926,0.00966620169069665,0.053375
110,125,0.009666955708554645,0.0534375
15278,15317,0.009667360302645764,0.0535
15461,15552,0.00966740304569233,0.0535625
1421,1496,0.009667509109469497,0.053625
8184,8218,0.009668500862202507,0.0536875
2351,2468,0.009669206888299793,0.05375
88,86,0.009671659989255076,0.0538125
3594,3727,0.009671901770970208,0.053875
1603,1650,0.009672919816857148,0.0539375
12769,12865,0.009673320187146632,0.054
8587,8695,0.00967680418283729,0.0540625
105,103,0.0096781049504422,0.054125
12355,12454,0.009680115660142161,0.0541875
6368,6450,0.009680275946986715,0.05425
340,400,0.009680539621955907,0.0543125
15053,15171,0.009681505430293927,0.054375
5632,5766,0.009681622654240014,0.0544375
9534,9661,0.00968276291993965,0.0545
3102,3254,0.009684400828114973,0.0545625
1840,1956,0.009685831210276573,0.054625
868,916,0.009686152665429484,0.0546875
12192,12297,0.009686217433830654,0.05475
8179,8233,0.009686279358465482,0.0548125
5378,5542,0.009686526303164073,0.054875
333,378,0.009687077178770195,0.0549375
9308,9456,0.009688176866953124,0.055
685,579,0.009688697192345616,0.0550625
2988,3062,0.009689647999633337,0.055125
3482,3646,0.009693087720689553,0.0551875
1288,1428,0.009693571989427836,0.05525
677,735,0.009694893452099954,0.0553125
4943,5068,0.009695433991032964,0.055375
314,346,0.009696032046181878,0.0554375
3155,3222,0.009696259236604292,0.0555
6619,6752,0.009696498916446345,0.0555625
12765,12846,0.009697038772645076,0.055625
68,72,0.00969719650624257,0.0556875
5485,5632,0.00969766235217742,0.05575
6316,6429,0.009700166326736651,0.0558125
2290,2436,0.009700545969927879,0.055875
5556,5638,0.009703682387949277,0.0559375
77,105,0.009703929305681784,0.056
2748,2921,0.00970430769713146,0.0560625
9038,9140,0.009706659123601942,0.056125
9547,9645,0.009707520178878626,0.0561875
3070,3188,0.0097093224870907,0.05625
7300,7423,0.009709941954666644,0.0563125
12820,12902,0.009710444355241472,0.056375
15911,15990,0.009711726151805853,0.0564375
1721,1818,0.009712047529123035,0.0565
11957,12087,0.009714172535896114,0.0565625
1561,1663,0.009714219253311741,0.056625
1867,1999,0.009714242785763326,0.0566875
3719,3830,0.009714579012442102,0.05675
3754,3878,0.009715641239175978,0.0568125
1482,1396,0.009715641912209173,0.056875
1425,1540,0.009716082787378025,0.0569375
12399,12495,0.009716480315262288,0.057
3037,3102,0.00971842167262496,0.0570625
10005,9954,0.009718472073844702,0.057125
141,180,0.009718490521267257,0.0571875
15656,15768,0.009718601658362627,0.05725
11882,11996,0.009719549041690975,0.0573125
63,108,0.009720453150515132,0.057375
12140,12102,0.00972120569961542,0.0574375
8556,8666,0.009722876782911016,0.0575
12056,12140,0.009723639309325082,0.0575625
890,929,0.009723848990082926,0.057625
113,102,0.00972505791932467,0.0576875
8291,8420,0.00972529054016878,0.05775
1417,1524,0.009725572719688939,0.0578125
12395,12502,0.009728247941740055,0.057875
11478,11609,0.009730537090385228,0.0579375
12031,12138,0.00973108481451239,0.058
144,70,0.009731786656178484,0.0580625
8274,8418,0.009734661544461025,0.058125
11640,11676,0.009735561610652723,0.0581875
1844,1954,0.009738000809221535,0.05825
97,113,0.0097395496259442,0.0583125
258,273,0.009740088136096009,0.058375
11264,11434,0.009740251043345657,0.0584375
13391,13507,0.009741349010098238,0.0585
6386,6493,0.009745507325455654,0.0585625
8826,8965,0.00974574973334964,0.058625
2017,2052,0.009745769254526792,0.0586875
9568,9695,0.009747292250755208,0.05875
12284,12380,0.00974966540418658,0.0588125
12183,12280,0.00975012566443161,0.058875
1008,1130,0.00975214229990423,0.0589375
13441,13475,0.00975417816567923,0.059
9879,10013,0.009755104165848582,0.0590625
2095,2180,0.009755408209853125,0.059125
8335,8426,0.00975590725788759,0.0591875
177,212,0.00975590912067048,0.05925
468,525,0.00975709888597682,0.0593125
6622,6768,0.009757233579090379,0.059375
133,172,0.009760557464005224,0.0594375
15088,15196,0.00976070064061632,0.0595
11518,11655,0.00976547772535876,0.0595625
11577,11724,0.009766267479369694,0.059625
12479,12607,0.009767153236853003,0.0596875
4101,4236,0.009768067931708578,0.05975
1407,1492,0.00976861773277939,0.0598125
1396,1498,0.009769055587079427,0.059875
7785,7922,0.009769851365149023,0.0599375
6339,6386,0.009770652245225973,0.06
9585,9709,0.009770763190225783,0.0600625
9808,9936,0.009772948294460968,0.060125
72,124,0.009773013960254909,0.0601875
6970,7008,0.009773815014888132,0.06025
1714,1794,0.009774503387868338,0.0603125
12383,12422,0.009776574979409338,0.060375
5540,5664,0.009776891707068103,0.0604375
12013,12124,0.009778277728945356,0.0605
8887,8997,0.009778967350937452,0.0605625
1456,1476,0.009781524609640572,0.060625
760,841,0.009784530044905967,0.0606875
4796,4908,0.009784713562748511,0.06075
9880,9957,0.009785833461683328,0.0608125
136,119,0.009786079404920996,0.060875
3047,3134,0.009786901400600212,0.0609375
830,786,0.009789544900038296,0.061
323,9,0.009790450809888685,0.0610625
9958,10114,0.009790533086596534,0.061125
206,207,0.00979236127005425,0.0611875
12421,12438,0.009792972064245467,0.06125
517,584,0.009794027772258804,0.0613125
12320,12396,0.009794286076674813,0.061375
324,329,0.009794837575830505,0.0614375
10361,10466,0.00979489188563238,0.0615
892,992,0.009795558973174124,0.0615625
208,262,0.009795743850352546,0.061625
342,393,0.009795800365902989,0.0616875
207,239,0.009795851162880728,0.06175
12540,12630,0.009796439944713532,0.0618125
245,285,0.009796576349642176,0.061875
8084,8159,0.00979712204360943,0.0619375
9788,9973,0.009797340763766855,0.062
13059,13162,0.009797827229791577,0.0620625
12611,12582,0.009798638557645309,0.062125
12837,12953,0.00980322779967681,0.0621875
410,504,0.009805395528844565,0.06225
13772,13891,0.009807082564465776,0.0623125
7842,7920,0.009807747740881386,0.062375
127,99,0.009808955102122775,0.0624375
793,760,0.009810068137956571,0.0625
1408,1514,0.00981030035310401,0.0625625
1842,1928,0.009810393414136023,0.062625
9641,9741,0.0098112886843103,0.0626875
114,134,0.009811420172267918,0.06275
116,178,0.009812275032921319,0.0628125
9456,9567,0.009812590799141789,0.062875
13132,13137,0.009813741992069493,0.0629375
1503,1620,0.009813944405649977,0.063
355,392,0.009814959288996554,0.0630625
15201,15294,0.009815929909721112,0.063125
4352,4511,0.009816870043835343,0.0631875
8979,9108,0.00981715115001257,0.06325
5090,5180,0.009817966578939873,0.0633125
4166,4326,0.009819753997777675,0.063375
568,684,0.009819845714910538,0.0634375
13848,13990,0.009821860040609162,0.0635
227,246,0.009823501888394445,0.0635625
122,141,0.009824365113746472,0.063625
15589,15712,0.009824484594600173,0.0636875
2814,2923,0.00982578016802626,0.06375
4613,4758,0.009828052322416,0.0638125
15978,15473,0.009828146063641904,0.063875
13109,13226,0.009828470054978434,0.0639375
3979,4099,0.009831480910403678,0.064
117,137,0.009832517713943403,0.0640625
44,96,0.009834051400731061,0.064125
7128,7161,0.00983588778757667,0.0641875
9833,9956,0.00983655402775024,0.06425
1950,2079,0.009837841071212713,0.0643125
15964,15771,0.00984014011293558,0.064375
645,702,0.009842666679183803,0.0644375
2963,3108,0.009843983037694331,0.0645
8387,8538,0.009844437542045264,0.0645625
12132,12246,0.009844496014055392,0.064625
107,76,0.009844720646212165,0.0646875
669,712,0.009847552865025635,0.06475
4858,4956,0.009847767134867446,0.0648125
1324,1412,0.00984800920945226,0.064875
5545,5680,0.0098485347569672,0.0649375
11908,12012,0.009849689721684651,0.065
121,157,0.009850250500142753,0.0650625
6310,6425,0.00985071592737509,0.065125
2972,3078,0.009851005424361849,0.0651875
15475,15600,0.009851777342795881,0.06525
59,44,0.009852544787363289,0.0653125
4174,4294,0.009853114013734373,0.065375
191,221,0.009856639904955538,0.0654375
238,300,0.009856873956593487,0.0655
1358,1460,0.009857136876834446,0.0655625
12161,12230,0.009857421566104621,0.065625
876,930,0.009857769744665517,0.0656875
490,542,0.009857901155230732,0.06575
15591,15704,0.009860070753076242,0.0658125
13317,13395,0.009861611003289535,0.065875
335,150,0.00986219512004196,0.0659375
764,857,0.009862481231277087,0.066
1959,2095,0.009862853390419998,0.0660625
1819,1922,0.009865472357916431,0.066125
8383,8442,0.009866695306158255,0.0661875
6741,6864,0.009866894828598972,0.06625
13437,13491,0.009867116895461507,0.0663125
13508,13622,0.009869913270725832,0.066375
9665,9858,0.009870323288961666,0.0664375
92,114,0.009870703045024718,0.0665
15935,15975,0.009872000233595343,0.0665625
908,1010,0.009875196165602899,0.066625
186,81,0.009877557086574116,0.0666875
8065,8179,0.009877821897065165,0.06675
12397,12486,0.009878596751775603,0.0668125
10216,10322,0.009881305663928548,0.066875
10061,10210,0.009882033803281048,0.0669375
696,740,0.009882183886531889,0.067
401,445,0.009882575694479699,0.0670625
6787,6816,0.009886870241949428,0.067125
73,116,0.009888079236755817,0.0671875
757,765,0.009888230284431029,0.06725
200,175,0.009889154682154143,0.0673125
1525,1631,0.00989007163166589,0.067375
3119,3252,0.009891362909510093,0.0674375
720,781,0.00989157420057604,0.0675
1528,1666,0.009892859989626529,0.0675625
15795,15909,0.009894631934155344,0.067625
627,696,0.009895389145852888,0.0676875
2011,2151,0.009898675269245158,0.06775
6791,6736,0.009898901940032396,0.0678125
6243,6352,0.009900285571411347,0.067875
14286,14388,0.00990105222164847,0.0679375
223,263,0.009901484137216685,0.068
8066,8175,0.009902186175741519,0.0680625
329,368,0.009902363836425928,0.068125
67,101,0.009905247135388456,0.0681875
849,898,0.00990610986654593,0.06825
840,907,0.00990691677538226,0.0683125
1726,1802,0.00990752835828992,0.068375
11952,12028,0.009908953420706624,0.0684375
625,638,0.009909791657909665,0.0685
9010,9124,0.00990984027984397,0.0685625
13867,13955,0.009910847995884367,0.068625
2739,2891,0.009914536604935015,0.0686875
155,159,0.009915179732982341,0.06875
9697,9826,0.009916495228208078,0.0688125
1366,1444,0.009917205367160929,0.068875
14147,14148,0.00991752256848427,0.0689375
2795,2907,0.009920764343113161,0.069
2084,2196,0.009923024985145835,0.0690625
12648,12753,0.009923379886162419,0.069125
8808,8917,0.009923626896233467,0.0691875
12510,12615,0.009923827034027994,0.06925
12277,12364,0.009924058939942302,0.0693125
979,1026,0.009924480273835707,0.069375
1414,1481,0.009926911929169764,0.0694375
12094,12153,0.00992706931914547,0.0695
12376,12447,0.009928011018358055,0.0695625
2158,2260,0.009929770559138396,0.069625
11961,12063,0.009930053695444375,0.0696875
2750,2859,0.009931225334020447,0.06975
1843,1951,0.0099330438541718,0.0698125
163,182,0.009934098059943901,0.069875
15074,15203,0.009934988058653706,0.0699375
12044,12060,0.009935535590312673,0.07
9946,10015,0.009936726587255518,0.0700625
12037,12108,0.009937113638588709,0.070125
9998,10130,0.009937565577510668,0.0701875
999,1106,0.009937684693650958,0.07025
1627,1618,0.009937729561512343,0.0703125
81,118,0.00993912103610317,0.070375
313,317,0.00993933962172566,0.0704375
936,920,0.00994040972569756,0.0705
779,826,0.009940812083541877,0.0705625
7304,7440,0.00994104067604368,0.070625
1184,1268,0.009942012160805418,0.0706875
1580,1700,0.009944655274871466,0.07075
6373,6416,0.009945494547883793,0.0708125
10138,10274,0.009945568000497786,0.070875
