,Request Id,prefill_e2e_time,cdf
3889,3985,0.25967263599758894,0.8554375
6904,6952,0.2596939588206624,0.8555
1796,1926,0.25970309437310135,0.8555625
11790,11937,0.25972148972516607,0.855625
3556,3632,0.2597254138899814,0.8556875
14354,14399,0.2597521575209498,0.85575
11904,11842,0.2597537472940985,0.8558125
12561,12498,0.25976035583965995,0.855875
15723,15766,0.25976048670929686,0.8559375
8215,8269,0.25976516669317107,0.856
14079,14162,0.25981415974843003,0.8560625
11985,12114,0.2598149878617164,0.856125
6653,6738,0.25982240052942984,0.8561875
14267,14397,0.2598518679671997,0.85625
10249,10312,0.2598520691462909,0.8563125
7341,7450,0.2598535573638685,0.856375
3625,3568,0.25990831292484984,0.8564375
15759,15745,0.25991270964590285,0.8565
7625,7705,0.2599159706143723,0.8565625
2283,2352,0.25992160348116045,0.856625
10419,10568,0.25993297975392693,0.8566875
10849,11002,0.2599687262517989,0.85675
3704,3709,0.2599782799876351,0.8568125
3173,3280,0.25998257562388005,0.856875
13420,13471,0.26002221278696425,0.8569375
4686,4760,0.26003897555395383,0.857
13850,13872,0.2600416040768323,0.8570625
7672,7766,0.26004345090348124,0.857125
10966,11074,0.26005050671972185,0.8571875
6107,6194,0.26005526503448095,0.85725
10655,10803,0.2600825460688725,0.8573125
10968,11010,0.2600829889801446,0.857375
8080,8088,0.26009870189594153,0.8574375
3424,3524,0.26010437926539964,0.8575
5857,6032,0.2601076179582549,0.8575625
370,428,0.26010884935281275,0.857625
10291,10431,0.2601473461280648,0.8576875
12914,13035,0.2601993368064086,0.85775
8109,8108,0.2602102797296766,0.8578125
9657,9833,0.26021580064897876,0.857875
14939,14773,0.26024017031858193,0.8579375
5511,5635,0.2602580356268902,0.858
14470,14567,0.26026003848812707,0.8580625
10074,10182,0.26026732942571584,0.858125
6437,6460,0.2602770355875066,0.8581875
5428,5524,0.2602994065006783,0.85825
13254,13314,0.2602999386323859,0.8583125
11731,11871,0.260300977439357,0.858375
14374,14456,0.2603035250697303,0.8584375
4243,4350,0.26031054185676794,0.8585
6754,6812,0.26032054904058555,0.8585625
2640,2640,0.26033101006107984,0.858625
10900,11007,0.26035160205691454,0.8586875
5462,5421,0.26035790985081064,0.85875
1939,1996,0.26037858884633636,0.8588125
8182,8264,0.26043324649967303,0.858875
10901,10963,0.2604400316440376,0.8589375
1261,1416,0.26045212152014585,0.859
10995,10918,0.26045685242286254,0.8590625
14908,14970,0.2604674030663432,0.859125
14074,14175,0.2604737352095867,0.8591875
13801,13831,0.2604928432107272,0.85925
4618,4664,0.26049613697442453,0.8593125
8562,8700,0.26050140416325007,0.859375
11557,11666,0.26051039130436493,0.8594375
6957,7027,0.26051180419563025,0.8595
15422,15492,0.26052224694552706,0.8595625
5770,5855,0.2605494033817024,0.859625
8570,8656,0.2605888262367557,0.8596875
12337,12157,0.260601921541479,0.85975
15851,15908,0.26060407674054886,0.8598125
3630,3751,0.26060784455968644,0.859875
6456,6566,0.26061044870908745,0.8599375
5982,6124,0.2606195757513774,0.86
10142,10266,0.2606448705664377,0.8600625
5506,5587,0.2606770680746422,0.860125
5269,5358,0.2607111150464618,0.8601875
2163,2153,0.26074612132065766,0.86025
6298,6374,0.2607486861788857,0.8603125
3479,3572,0.26075065611992443,0.860375
11927,11955,0.2607672433554171,0.8604375
5139,5183,0.2607970691388459,0.8605
4382,4318,0.2608005728864242,0.8605625
5503,5492,0.26080212771414324,0.860625
7403,7486,0.2608139084157983,0.8606875
12860,13030,0.2608220587952701,0.86075
15080,15142,0.26083980458065525,0.8608125
15658,15750,0.26084535947848053,0.860875
11092,11215,0.2608456256006946,0.8609375
2292,2306,0.26084772185164695,0.861
2925,2904,0.26090259408105254,0.8610625
2898,3033,0.26091085403835734,0.861125
3591,3636,0.26092867566018185,0.8611875
7833,7916,0.2609804139032974,0.86125
5652,5692,0.2609942926710147,0.8613125
2114,2166,0.2610078362325865,0.861375
6793,6830,0.26101045316508475,0.8614375
7213,7243,0.26104373542855797,0.8615
9825,9863,0.2610498083514017,0.8615625
608,587,0.2610551472443863,0.861625
10665,10749,0.2610653263301117,0.8616875
15181,15293,0.2610737287304232,0.86175
10212,10330,0.2611144984753082,0.8618125
3602,3713,0.2611570521840463,0.861875
5626,5617,0.2611726437060753,0.8619375
7262,7350,0.26117787922123625,0.862
5747,5799,0.26119558903596385,0.8620625
812,851,0.2611972731160783,0.862125
9775,9771,0.2612098211173475,0.8621875
1537,1459,0.26121077634589085,0.86225
10228,10161,0.26121260615397546,0.8623125
8334,8363,0.2612136628658561,0.862375
7985,8126,0.2612429955109974,0.8624375
1607,1606,0.26124830237322527,0.8625
3035,3015,0.2612541315151873,0.8625625
14115,14213,0.26126831818470464,0.862625
3218,3267,0.26127388792718875,0.8626875
13440,13479,0.26127789120522493,0.86275
5321,5386,0.2613205448698608,0.8628125
2325,2440,0.2613367357396399,0.862875
6004,6101,0.26134210690804593,0.8629375
9576,9592,0.2613446393537515,0.863
6615,6695,0.2613468006777566,0.8630625
8710,8768,0.2613594045661216,0.863125
14984,15018,0.26138305154978525,0.8631875
10112,10184,0.26138927398898204,0.86325
14822,14901,0.26139749752798025,0.8633125
7800,7587,0.2614054707915727,0.863375
7168,7226,0.2614254439531294,0.8634375
5116,5232,0.261444362119164,0.8635
15673,15787,0.2614464572399129,0.8635625
11517,11525,0.2614933495457592,0.863625
7689,7658,0.26149889189747455,0.8636875
15781,15867,0.26150136845672023,0.86375
2979,3036,0.2615176426347716,0.8638125
14287,14303,0.2615220138958989,0.863875
6049,6117,0.26152441547910144,0.8639375
10834,11020,0.26152617370894404,0.864
11830,11706,0.261530226612706,0.8640625
10080,10134,0.2615614107770057,0.864125
9980,10088,0.2615622755006939,0.8641875
990,1059,0.2615862008403269,0.86425
518,556,0.2615941981159082,0.8643125
7941,8015,0.2615962357122328,0.864375
3683,3661,0.26160185761229116,0.8644375
10985,10928,0.261631127596047,0.8645
6235,6083,0.2616581079052196,0.8645625
10390,10420,0.26166234036520564,0.864625
14240,14347,0.2616903801596777,0.8646875
11541,11656,0.2616986935700254,0.86475
710,746,0.2617030032620704,0.8648125
2087,2059,0.26170924874811874,0.864875
9157,9283,0.2617164940180601,0.8649375
11929,11971,0.261718890057864,0.865
3312,3263,0.2617232624810413,0.8650625
15083,15160,0.26173073395608526,0.865125
11152,11106,0.2617372635661752,0.8651875
3994,4063,0.2617467942635727,0.86525
6801,6835,0.26177156001404,0.8653125
2046,2121,0.2617719403246639,0.865375
5831,5651,0.26178584892520007,0.8654375
13367,13469,0.2617997216667618,0.8655
1579,1558,0.26180395483348917,0.8655625
7677,7742,0.26183673453658685,0.865625
15100,15136,0.26185408020666046,0.8656875
6426,6503,0.2619035168363837,0.86575
3408,3517,0.26190539915933186,0.8658125
11926,11957,0.2619214215359875,0.865875
6673,6754,0.26194078635745655,0.8659375
10907,11029,0.2619565652706797,0.866
6585,6651,0.2619573717857975,0.8660625
6430,6540,0.2619584166475306,0.866125
8392,8510,0.26196360845676736,0.8661875
12152,12227,0.26196561081502523,0.86625
10356,10408,0.26199965945366444,0.8663125
1239,1329,0.2620091852486013,0.866375
5547,5644,0.2620133515337102,0.8664375
2232,2246,0.2620143904478738,0.8665
15572,15612,0.262024948379576,0.8665625
5114,5271,0.262038906677148,0.866625
2075,2133,0.2620393107563572,0.8666875
1563,1638,0.2620415103852807,0.86675
3802,3869,0.2620425076221693,0.8668125
7070,7061,0.2620548446533917,0.866875
3963,4025,0.2620650883874873,0.8669375
15362,15274,0.2621390486303312,0.867
2373,2273,0.26214160093163485,0.8670625
11727,11781,0.26217691302221624,0.867125
1507,1462,0.26221312073051095,0.8671875
14871,14948,0.26221665099348,0.86725
14810,14802,0.2622200500626377,0.8673125
11510,11638,0.2622240058568934,0.867375
6695,6778,0.26222603850223436,0.8674375
13257,13273,0.26222998256207575,0.8675
2250,2310,0.2622511010307349,0.8675625
2435,2535,0.2622520950622942,0.867625
11234,11350,0.2622677128711075,0.8676875
5996,5984,0.2622855968095905,0.86775
7820,7913,0.2623109572752469,0.8678125
7342,7398,0.2623332167783303,0.867875
2548,2510,0.26234045145245233,0.8679375
11335,11376,0.262391535348911,0.868
1233,1246,0.2623941820362461,0.8680625
11216,11369,0.26242414657355084,0.868125
7076,7180,0.2624288361390654,0.8681875
11815,11872,0.26243912346490106,0.86825
3202,3257,0.26249938229824465,0.8683125
1899,1965,0.2625782100619176,0.868375
6546,6683,0.262582985635305,0.8684375
751,678,0.26260292205177826,0.8685
9815,9887,0.26263993869380897,0.8685625
12731,12789,0.26265078321006285,0.868625
7659,7717,0.2626527944913448,0.8686875
12041,12077,0.26266414555823303,0.86875
11172,11205,0.2626670485500142,0.8688125
4895,4809,0.262673898849755,0.868875
1746,1733,0.2626798458616335,0.8689375
6853,6968,0.26268259898756696,0.869
8372,8536,0.26269766706039377,0.8690625
4378,4467,0.2626997534615185,0.869125
7105,7135,0.2627193898248663,0.8691875
9069,9195,0.2627519003507075,0.86925
3540,3543,0.2627529860311739,0.8693125
5159,5197,0.26279161020582364,0.869375
2793,2928,0.26280528003221093,0.8694375
15180,15172,0.262817387717007,0.8695
11768,11806,0.26282979811185214,0.8695625
11967,12059,0.2628323595416191,0.869625
9258,9326,0.26284311707792085,0.8696875
10556,10702,0.2628697692159392,0.86975
1294,1427,0.26289455542899987,0.8698125
4033,4144,0.2628982286160664,0.869875
3522,3611,0.2630320686299399,0.8699375
15735,15799,0.2630558010254731,0.87
8704,8616,0.26305735750423764,0.8700625
13702,13765,0.2630795800618557,0.870125
8977,9123,0.2630888307714656,0.8701875
2147,2194,0.26313319998209295,0.87025
15249,15345,0.2631545874876906,0.8703125
2126,2237,0.2631757655079525,0.870375
3077,3101,0.2631779467062785,0.8704375
8192,8245,0.26318297421437364,0.8705
3270,3437,0.26323937953085874,0.8705625
4676,4737,0.26324743737691847,0.870625
4191,4242,0.2632649625499681,0.8706875
4118,4261,0.2632728001239144,0.87075
6067,6078,0.263277142574907,0.8708125
7078,7118,0.26330272206402583,0.870875
1116,1097,0.2633053222170503,0.8709375
12877,12861,0.2633217353912869,0.871
6479,6537,0.26336628313200094,0.8710625
10270,10246,0.2634165374622057,0.871125
2531,2599,0.26342369893566087,0.8711875
10231,10285,0.2634305493264151,0.87125
10358,10429,0.2634416140958251,0.8713125
1087,1125,0.26344607323627756,0.871375
13358,13365,0.263449757212868,0.8714375
9003,9126,0.2634704980247875,0.8715
9367,9454,0.2634772907297247,0.8715625
10781,10715,0.2634793580857604,0.871625
8943,9030,0.2634811380578128,0.8716875
10560,10672,0.2634827943045366,0.87175
12665,12697,0.26348978308118376,0.8718125
1058,1103,0.26349848659600994,0.871875
13283,13370,0.2635157265784187,0.8719375
5075,5206,0.26352764615415936,0.872
15286,15350,0.2635285051893561,0.8720625
8328,8417,0.2635750962799648,0.872125
12802,12907,0.26359241266465006,0.8721875
10453,10576,0.26359800377252895,0.87225
9304,9369,0.26360684956648583,0.8723125
10438,10529,0.2636255040626736,0.872375
10300,10410,0.26363159340593256,0.8724375
5507,5497,0.2636321630205174,0.8725
8345,8341,0.2636531414089802,0.8725625
6011,6044,0.2636632673707311,0.872625
13029,13092,0.2636733518175447,0.8726875
14096,14178,0.2637133812170873,0.87275
4256,4285,0.26371950902263563,0.8728125
3636,3721,0.2637948126735523,0.872875
10506,10634,0.26379891084911833,0.8729375
1028,1136,0.26381360299243894,0.873
3283,3417,0.26384479377816206,0.8730625
6265,6155,0.26384523794925485,0.873125
15774,15851,0.2638839342639585,0.8731875
10407,10584,0.2638841393876703,0.87325
9302,9271,0.26388992944401934,0.8733125
1554,1543,0.26389681535867027,0.873375
2584,2683,0.2639161626046729,0.8734375
11537,11627,0.2639393327773405,0.8735
14786,14934,0.2639427331538968,0.8735625
12592,12690,0.263980406901851,0.873625
5833,5926,0.2639826276632249,0.8736875
10445,10620,0.26401281696666956,0.87375
14066,14126,0.2640244579812361,0.8738125
9250,9291,0.2640518017204272,0.873875
13289,13403,0.2640782568787472,0.8739375
4864,4967,0.2641064185732205,0.874
5755,5811,0.2641737758864906,0.8740625
15877,15919,0.26418978801797266,0.874125
4025,3812,0.2641989317889255,0.8741875
11248,11266,0.26420136016452034,0.87425
7965,8040,0.26421519348630795,0.8743125
2948,3018,0.26426039920902156,0.874375
14957,15059,0.26426331694028704,0.8744375
13547,13615,0.264293850628178,0.8745
6977,7064,0.2643466837113806,0.8745625
15497,15527,0.2643652051799563,0.874625
11118,11163,0.2643691025029966,0.8746875
12655,12692,0.2643836812708855,0.87475
3681,3689,0.26439997664118664,0.8748125
5524,5551,0.2644318831144261,0.874875
2392,2460,0.2644691790545366,0.8749375
1461,1519,0.2644801692561174,0.875
10810,10840,0.2644960255883859,0.8750625
6112,6220,0.26450365485641214,0.875125
3913,3924,0.2645064897722307,0.8751875
11120,11155,0.2645117281896603,0.87525
14107,14211,0.2645344174822526,0.8753125
9784,9892,0.2645715082003335,0.875375
5665,5708,0.26458721852173994,0.8754375
5783,5863,0.26462530874096046,0.8755
7542,7577,0.26462924937189314,0.8755625
10156,10241,0.26463926345681443,0.875625
2469,2477,0.26467062464239177,0.8756875
3735,3886,0.2646733882085499,0.87575
9841,9955,0.26467408503370393,0.8758125
7212,7300,0.2646772354488576,0.875875
10687,10725,0.26468634485357256,0.8759375
15862,15901,0.2646933710211101,0.876
4442,4534,0.2647244362784136,0.8760625
4565,4509,0.26473719832441134,0.876125
5234,5357,0.264746083965818,0.8761875
11527,11597,0.2647650897896199,0.87625
2379,2506,0.2647840916202284,0.8763125
14275,14295,0.26481912375976435,0.876375
5367,5351,0.264853243244346,0.8764375
9967,10107,0.2649162655824284,0.8765
2907,2985,0.2649284907229088,0.8765625
11103,11121,0.26494384340762167,0.876625
11734,11736,0.2649590575355205,0.8766875
5395,5384,0.26499531366928863,0.87675
2777,2817,0.2650022099980802,0.8768125
12004,11956,0.2650157527714896,0.876875
2103,2185,0.2650215647355125,0.8769375
7392,7426,0.2650693821252048,0.877
11454,11571,0.2650835750063436,0.8770625
14596,14706,0.26511027817309696,0.877125
7513,7589,0.2651148538461712,0.8771875
12414,12400,0.26512628795489945,0.87725
10970,10573,0.2651494295909913,0.8773125
5272,5295,0.26516100284626987,0.877375
14381,14475,0.2651730348325714,0.8774375
8658,8762,0.2652119638994179,0.8775
8165,8189,0.26522902657467284,0.8775625
6504,6555,0.2652609604791678,0.877625
7990,8028,0.2652610121424459,0.8776875
3639,3770,0.2652757842021316,0.87775
15305,15250,0.2653154919563576,0.8778125
644,672,0.26534921226546615,0.877875
8370,8407,0.2653526250522589,0.8779375
10701,10746,0.265359741546888,0.878
9855,9871,0.26541524487305423,0.8780625
11031,11214,0.2654254906610163,0.878125
6287,6377,0.26543025958986277,0.8781875
5762,5887,0.26543720780998115,0.87825
4317,4347,0.2654534715760235,0.8783125
11174,11306,0.2654661693222806,0.878375
12022,12089,0.26547775958596276,0.8784375
6240,6264,0.26548683331100165,0.8785
4583,4650,0.2655119995090587,0.8785625
15131,15197,0.2655139561767328,0.878625
7569,7675,0.2655279969676769,0.8786875
11102,11108,0.26553263152067075,0.87875
12774,12855,0.2655383814749257,0.8788125
6874,6974,0.26554449982464234,0.878875
5274,5361,0.26555839570603723,0.8789375
5413,5513,0.265577857702894,0.879
14489,14608,0.2655864128045664,0.8790625
3812,3879,0.26558842098252455,0.879125
15854,15958,0.26559889277308457,0.8791875
13013,12962,0.2656129633953128,0.87925
14928,14950,0.2656310195294509,0.8793125
4316,4442,0.26563248748136914,0.879375
15068,15099,0.26564183683444753,0.8794375
8352,8392,0.26565228594964196,0.8795
5820,5982,0.2656560585049874,0.8795625
7127,7198,0.26566525364830795,0.879625
1686,1783,0.26567525917062085,0.8796875
10684,10753,0.2656896571878633,0.87975
13092,13101,0.2656899642744861,0.8798125
2132,2169,0.26569011062360914,0.879875
823,919,0.26571384687681743,0.8799375
11717,11876,0.26572268827061407,0.88
15071,15067,0.2657265370573896,0.8800625
2446,2515,0.26574771154516696,0.880125
10779,10917,0.26577805162378354,0.8801875
14050,14149,0.2657788550084206,0.88025
10983,11081,0.2657800379007256,0.8803125
11592,11707,0.26578982234516957,0.880375
8875,8936,0.26580797179451565,0.8804375
6354,6316,0.26581419266861417,0.8805
13425,13429,0.26584198264919223,0.8805625
8367,8421,0.2658468026580749,0.880625
14622,14559,0.2658529506961713,0.8806875
10969,11053,0.2658923690774486,0.88075
6914,7020,0.265901537138177,0.8808125
11533,11579,0.2659029876635657,0.880875
13031,13086,0.26592478749955717,0.8809375
8955,8926,0.26592990250259163,0.881
2851,2910,0.2659439331381037,0.8810625
9153,9235,0.2659642268519917,0.881125
12078,12155,0.2659670994029284,0.8811875
4585,4727,0.2659876665526326,0.88125
5410,4942,0.2660051056634103,0.8813125
11753,11846,0.2660259716357416,0.881375
14082,14159,0.2660350756393086,0.8814375
10742,10869,0.2660353754552318,0.8815
11208,11034,0.2660445559790219,0.8815625
10772,10582,0.26606766218591815,0.881625
6414,6520,0.2660795959156701,0.8816875
10835,10943,0.26608219727825144,0.88175
1370,1439,0.266088158946971,0.8818125
7044,7143,0.2660926251409137,0.881875
2033,2073,0.26612447012970364,0.8819375
8137,8229,0.26612617409452355,0.882
15889,15998,0.26613821026484175,0.8820625
12811,12916,0.266183873601733,0.882125
3443,3546,0.26618638593605226,0.8821875
14770,14864,0.2661988717022723,0.88225
11165,11152,0.26620261193681927,0.8823125
6887,6961,0.26620966159381965,0.882375
5623,5730,0.2662223470733238,0.8824375
4311,4339,0.26622394374804514,0.8825
11314,11468,0.2662446488635055,0.8825625
9234,9254,0.26625836725514773,0.882625
2687,2831,0.26629074944165154,0.8826875
7764,7866,0.26630075052625557,0.88275
5814,5907,0.26632945560386645,0.8828125
14793,14827,0.26633337849233385,0.882875
4575,4616,0.2663762575913182,0.8829375
3617,3699,0.2663939214848199,0.883
5155,5265,0.2664129545622984,0.8830625
10807,10899,0.2664162260252283,0.883125
4063,4081,0.2664187014253372,0.8831875
14695,14791,0.2664416139516561,0.88325
12678,12720,0.2664419041692554,0.8833125
2320,2341,0.26644581343794016,0.883375
6007,6063,0.2664536979282559,0.8834375
8356,8397,0.2664577131603778,0.8835
7089,7208,0.26648298235204493,0.8835625
10056,10135,0.2664830715013693,0.883625
14869,14936,0.2664888059962891,0.8836875
4077,4010,0.2665183436222236,0.88375
15682,15711,0.26655725170178357,0.8838125
9212,9309,0.2666064508453303,0.883875
7299,7186,0.2666386671623684,0.8839375
473,516,0.2666499399368103,0.884
9499,9564,0.2667067914017025,0.8840625
8014,8099,0.2667076724593471,0.884125
13693,13783,0.2667104783282639,0.8841875
3924,4012,0.26672138625272623,0.88425
8990,9057,0.2667297490585838,0.8843125
9558,9579,0.26676969757866686,0.884375
6055,6142,0.2667830279755208,0.8844375
13921,13992,0.26678603832493764,0.8845
15404,15505,0.2668307140868933,0.8845625
5404,5465,0.2668319380790649,0.884625
4704,4685,0.2668358819752825,0.8846875
6640,6701,0.2668425315773959,0.88475
2691,2777,0.2668600146903657,0.8848125
3527,3570,0.2669018679705317,0.884875
4625,4628,0.26691285929911146,0.8849375
10454,10557,0.26691684592574916,0.885
10017,10067,0.2669352863991037,0.8850625
3434,3430,0.2669636356740739,0.885125
7382,7508,0.26696493505011176,0.8851875
11012,11095,0.2669660231447324,0.88525
11404,11461,0.26702180332793546,0.8853125
4394,4426,0.26705744738049475,0.885375
15146,15053,0.26706492095183876,0.8854375
6313,6378,0.26709891563635324,0.8855
13919,13966,0.2670994113096299,0.8855625
4391,4468,0.2671342876265044,0.885625
12139,12171,0.26715256162771084,0.8856875
4762,4770,0.26716632094962733,0.88575
2492,2526,0.2671665818632576,0.8858125
8554,8646,0.2671813882561196,0.885875
2974,3079,0.2671872885668307,0.8859375
5467,5518,0.26723236430274255,0.886
5663,5722,0.26723603263990015,0.8860625
11010,11086,0.26724250334996213,0.886125
5085,5217,0.26726401814531187,0.8861875
14778,14810,0.26726736064580336,0.88625
2359,2304,0.2672686794830099,0.8863125
5828,5917,0.26727632338185003,0.886375
10508,10592,0.2672989537908279,0.8864375
14065,14037,0.2673072645712864,0.8865
4512,4520,0.26731204503229833,0.8865625
15265,15338,0.26736044112550417,0.886625
10581,10613,0.2673720935767676,0.8866875
14189,14230,0.26739500314539555,0.88675
2079,2054,0.26739840006514015,0.8868125
12025,12094,0.26741117730756514,0.886875
10691,10694,0.26741707923892477,0.8869375
4155,4274,0.2674240157619181,0.887
15654,15687,0.2674392730763202,0.8870625
8843,8840,0.26745157284423726,0.887125
7730,7820,0.2675064372307645,0.8871875
2619,2734,0.2675212966072422,0.88725
5687,5785,0.2675279249579319,0.8873125
9430,9554,0.267550520292815,0.887375
8605,8645,0.26755071939064123,0.8874375
3232,3123,0.26757010225007605,0.8875
7607,7694,0.26758655970084533,0.8875625
7841,7955,0.26759330968874906,0.887625
7119,7114,0.26762328357540355,0.8876875
14217,14362,0.267627036180329,0.88775
11971,12040,0.2676315516154091,0.8878125
1325,1383,0.2676344338635026,0.887875
15880,15854,0.2676368629712442,0.8879375
13982,14032,0.26763741234395866,0.888
11703,11809,0.26764816680437775,0.8880625
6183,6275,0.26764865621652234,0.888125
6788,6890,0.26765176261469037,0.8881875
4015,4043,0.26765350703543334,0.88825
7875,7948,0.26767455667598483,0.8883125
6198,6211,0.26767950146037833,0.888375
10117,10218,0.2676826244118331,0.8884375
13093,13140,0.2677020550461293,0.8885
8541,8655,0.26770414139812715,0.8885625
9377,9367,0.2677135154644361,0.888625
8599,8644,0.2677163256279016,0.8886875
10721,10868,0.267731469558413,0.88875
1749,1836,0.2677618612156252,0.8888125
10680,10793,0.2677891160589638,0.888875
12064,12144,0.26779531764339026,0.8889375
15942,15987,0.267798902938182,0.889
14861,14927,0.26780834862330494,0.8890625
14080,14183,0.267822628721774,0.889125
609,630,0.26782559564377806,0.8891875
15775,15716,0.2678522304340163,0.88925
10923,10934,0.2678682510704675,0.8893125
2395,2472,0.2678688646945986,0.889375
5291,5401,0.26788419560226373,0.8894375
12977,13005,0.26789168028324184,0.8895
4460,4585,0.2679210233581415,0.8895625
3764,3856,0.26793119600274906,0.889625
15135,15248,0.2679452141380807,0.8896875
4005,4052,0.26794586649421603,0.88975
3759,3813,0.26797113373467596,0.8898125
2836,2917,0.268003866693185,0.889875
5794,5894,0.26803467217041543,0.8899375
1783,1772,0.2680679421548504,0.89
7349,7446,0.2680909824934474,0.8900625
6484,6459,0.2680948318560752,0.890125
3736,3777,0.2681144022173072,0.8901875
14364,14426,0.26816240897233,0.89025
7646,7788,0.2681718058410354,0.8903125
14698,14783,0.2681931342046937,0.890375
7394,7530,0.2681970880065876,0.8904375
8448,8435,0.2682045024500326,0.8905
14591,14626,0.2682060526459509,0.8905625
6237,6317,0.2682330626446401,0.890625
10127,10234,0.2682462540143149,0.8906875
4291,4364,0.2682533989456175,0.89075
4682,4704,0.2682539042184402,0.8908125
4749,4847,0.2682549182895997,0.890875
1232,1263,0.2682850220276123,0.8909375
13507,13454,0.26828753343846756,0.891
13413,13502,0.2682962121796777,0.8910625
5686,5733,0.2683141538069549,0.891125
7013,7087,0.26832727622587527,0.8911875
1914,1997,0.26832844678756373,0.89125
11885,11985,0.2683318289135741,0.8913125
8083,8168,0.268364064287141,0.891375
9266,9340,0.2683680458908384,0.8914375
5740,5810,0.2683883724345151,0.8915
4637,4771,0.2684069115936012,0.8915625
1092,1235,0.2684348659733615,0.891625
11446,11509,0.2684411035208143,0.8916875
11201,11296,0.26845313356096767,0.89175
6253,6365,0.26847178341753875,0.8918125
10317,10413,0.26847576420769315,0.891875
2779,2805,0.26847740826683975,0.8919375
13909,13997,0.26848493720581246,0.892
6493,6625,0.26852578785141645,0.8920625
2775,2785,0.2685380783730622,0.892125
15681,15682,0.2685448578935734,0.8921875
3429,3566,0.2685520843814402,0.89225
8118,8204,0.2685530552389537,0.8923125
1892,1803,0.26856118665142503,0.892375
8336,8389,0.26856969978513234,0.8924375
11093,11143,0.26857291222100343,0.8925
11543,11608,0.26858162650285067,0.8925625
5985,6133,0.2686287225232604,0.892625
15117,15192,0.26863019095657137,0.8926875
7307,7368,0.2686361250741811,0.89275
4502,4584,0.2686372819269707,0.8928125
12911,12906,0.2686499347491349,0.892875
2382,2343,0.26868209322924486,0.8929375
604,625,0.268710256387914,0.893
13287,13285,0.26872098645594633,0.8930625
7064,7112,0.2687810645326465,0.893125
13594,13648,0.2688073615690314,0.8931875
5531,5556,0.268809983540919,0.89325
4349,4445,0.2688157326675906,0.8933125
6088,6011,0.26882680074464815,0.893375
5603,5618,0.26883114429985255,0.8934375
1047,1068,0.2688571622396907,0.8935
3247,3310,0.26886485834451435,0.8935625
9854,9951,0.26888184642356805,0.893625
2052,2092,0.2688915285405358,0.8936875
7245,7214,0.26889469008656874,0.89375
11420,11543,0.2689010266736602,0.8938125
14020,14101,0.26890169246269124,0.893875
13810,13816,0.2689031279604137,0.8939375
7500,7573,0.26891509587881046,0.894
7844,7909,0.2689273392822713,0.8940625
6813,6887,0.2689577741788298,0.894125
10859,10972,0.26896428927000215,0.8941875
4002,4086,0.26896914073353173,0.89425
12932,13051,0.2689856552247534,0.8943125
6870,6943,0.2689992322356147,0.894375
12762,12860,0.26901603931077034,0.8944375
2590,2693,0.2690387510430057,0.8945
3153,3207,0.2690417521263271,0.8945625
7671,7787,0.2690646241115928,0.894625
5066,5185,0.26907814222207094,0.8946875
12584,12640,0.2690974052337083,0.89475
11891,11979,0.2691197210655787,0.8948125
13363,13392,0.26912787703383856,0.894875
9240,9366,0.269135472759217,0.8949375
14956,14965,0.26913777484116963,0.895
9473,9547,0.26914112621247455,0.8950625
14767,14760,0.2691961590899723,0.895125
7572,7681,0.26923558396239855,0.8951875
13913,13995,0.26926512852821816,0.89525
8839,8863,0.2692718717780167,0.8953125
11657,11771,0.26928090031404395,0.895375
13757,13707,0.26929076787683925,0.8954375
4627,4715,0.26929179685180316,0.8955
5445,5538,0.26929444692471805,0.8955625
13571,13646,0.2692991447096915,0.895625
5980,6045,0.2693105734301753,0.8956875
1794,1845,0.2693417307926822,0.89575
8503,8594,0.26934732256466987,0.8958125
11710,11728,0.2693564524242049,0.895875
2152,2213,0.26938245636191027,0.8959375
3130,3180,0.2693854405570022,0.896
14452,14483,0.26942830727892897,0.8960625
5539,5634,0.26945221896158955,0.896125
10880,11008,0.2694534923595029,0.8961875
14380,14408,0.2694779866954491,0.89625
11560,11528,0.2694802283831166,0.8963125
2235,2113,0.2695234282892258,0.896375
2737,2789,0.26953066207918397,0.8964375
6852,6951,0.2695403913189409,0.8965
10010,10012,0.26954877798729626,0.8965625
9647,9737,0.2695661125772517,0.896625
9739,9803,0.26959362054276426,0.8966875
15099,15103,0.2696361446804758,0.89675
6594,6644,0.26964611415161244,0.8968125
8371,8414,0.2696733451059288,0.896875
11935,12005,0.26967343093491536,0.8969375
10935,10974,0.26968018729627374,0.897
6101,6247,0.2696843764764765,0.8970625
13830,13902,0.2696889746764555,0.897125
9541,9585,0.2697039831624295,0.8971875
4587,4699,0.26970882348945224,0.89725
3272,3326,0.2697744719647517,0.8973125
15213,15287,0.26980495976511065,0.897375
2768,2828,0.26981652352699825,0.8974375
5896,5999,0.269849733969977,0.8975
9174,9200,0.2698502821089619,0.8975625
10973,11096,0.26985670682944374,0.897625
5950,6094,0.2698587900476639,0.8976875
3890,4036,0.26986134995146926,0.89775
15588,15676,0.26989106045817834,0.8978125
10053,10121,0.2698950442374155,0.897875
11608,11716,0.26991083819874007,0.8979375
4024,4016,0.27000563028340707,0.898
4744,4821,0.27002527968861045,0.8980625
14327,14327,0.2700423766029303,0.898125
4604,4722,0.27006712936534427,0.8981875
7614,7707,0.2700692605546351,0.89825
