,Request Id,prefill_time_execution_plus_preemption,cdf
8960,9047,0.23516096441434797,0.778375
7090,7119,0.23516989452463122,0.7784375
14000,14067,0.23518200797633426,0.7785
4834,4900,0.2351939985217939,0.7785625
11270,11321,0.2352023769927598,0.778625
1230,1245,0.2352041751382572,0.7786875
519,564,0.23521578401252086,0.77875
7149,7165,0.2352203322525952,0.7788125
1669,1759,0.23522279910380206,0.778875
4615,4751,0.23522548759538608,0.7789375
5072,5229,0.23523205431190775,0.779
5232,5343,0.23526406843259906,0.7790625
9198,9226,0.23527244978134831,0.779125
14227,14332,0.23527521642870397,0.7791875
3076,3161,0.23528125490967966,0.77925
9616,9685,0.2352877997221583,0.7793125
11004,10991,0.23529167961584108,0.779375
10332,10475,0.23532016166115,0.7794375
5842,5993,0.2353299381970544,0.7795
8879,9004,0.23536685190421736,0.7795625
13306,13386,0.23541669597636883,0.779625
2326,2261,0.23543599371444657,0.7796875
13899,13896,0.2354512264878963,0.77975
13977,14011,0.23551094854707344,0.7798125
8640,8692,0.23552487214487883,0.779875
13998,14080,0.23553053537330015,0.7799375
14637,14681,0.23553162285060125,0.78
13226,13276,0.235548948771509,0.7800625
6783,6847,0.23555047456895295,0.780125
8948,8967,0.23557158054566685,0.7801875
7209,7320,0.2355741324805649,0.78025
2657,2807,0.23558434155656727,0.7803125
14473,14596,0.23559872757448375,0.780375
7999,7959,0.23563856548537387,0.7804375
1906,1931,0.23563880387318648,0.7805
15108,15183,0.2356388038732007,0.7805625
7057,7110,0.23564104240611528,0.780625
12875,12898,0.23564212498718007,0.7806875
2831,2938,0.23565474826343547,0.78075
9779,9745,0.23565487777793237,0.7808125
15924,15911,0.23566729048792467,0.780875
1655,1643,0.2357004442634434,0.7809375
8064,8149,0.2357192535565673,0.781
790,711,0.23572800178142117,0.7810625
3081,3135,0.23574291854585283,0.781125
3055,3045,0.23574778357442483,0.7811875
15312,15393,0.23577907093346084,0.78125
13190,13234,0.23579023646533415,0.7813125
5865,5914,0.23582593047635214,0.781375
7241,7285,0.2358292021970101,0.7814375
11259,11368,0.2358292021970101,0.7815
4375,4481,0.23583272323159576,0.7815625
8995,9023,0.2358431263119769,0.781625
10820,10949,0.23585843854590394,0.7816875
3228,3275,0.23587561246539224,0.78175
3346,3420,0.235875731873179,0.7818125
3675,3703,0.23588876094547118,0.781875
3286,3400,0.23589605287426707,0.7819375
7124,7254,0.2359280583733323,0.782
2741,2845,0.23593058846541481,0.7820625
4423,4487,0.23593545246539804,0.782125
11838,11890,0.23593934723160714,0.7821875
14855,14924,0.2359548149767079,0.78225
15004,14986,0.23595951690771244,0.7823125
3581,3586,0.23596264015203872,0.782375
4079,4084,0.2359750197204704,0.7824375
7610,7293,0.23597856202690082,0.7825
2742,2896,0.23597955190228959,0.7825625
14717,14796,0.23600239448785487,0.782625
8534,8528,0.23604995366113712,0.7826875
13294,13377,0.2360884440334985,0.78275
9987,9998,0.2360975696611547,0.7828125
10470,10614,0.23613735427596794,0.782875
12367,12455,0.2361448514070048,0.7829375
15494,15566,0.23614720834683567,0.783
5961,6061,0.23615391743030045,0.7830625
5913,5892,0.2361563509334843,0.783125
2057,2128,0.2361903122487874,0.7831875
6421,6494,0.23619655584070642,0.78325
4674,4778,0.23624937290779258,0.7833125
15606,15500,0.2362583201520465,0.783375
8330,8387,0.23626784861991723,0.7834375
3237,3305,0.23627185269359074,0.7835
9442,9525,0.23627623274040843,0.7835625
8202,8200,0.23631478146418772,0.783625
5636,5707,0.23631906826345528,0.7836875
1786,1921,0.2363276606935827,0.78375
10395,10520,0.23632820815205946,0.7838125
2208,2242,0.23633570846540408,0.783875
4707,4824,0.23638699694915033,0.7839375
11518,11655,0.2364027095565575,0.784
15801,15753,0.23641197781392975,0.7840625
2182,2225,0.23642118602692364,0.784125
10956,11070,0.23644079646535943,0.7841875
12454,12368,0.2364524326642936,0.78425
11633,11632,0.23645523402691992,0.7843125
7606,7700,0.23646399603347845,0.784375
5029,5091,0.23647176387316904,0.7844375
416,513,0.2364811125750368,0.7845
10201,10289,0.23648479428675273,0.7845625
5356,5337,0.23650456523560592,0.784625
11623,11679,0.23650575448789368,0.7846875
7551,7527,0.2365175324654274,0.78475
3895,4015,0.23653426372217723,0.7848125
3601,3734,0.23655134597422034,0.784875
14951,14987,0.2365663222410035,0.7849375
8429,8471,0.23656686619702327,0.785
11100,11202,0.23659791925248896,0.7850625
1009,1119,0.23660399751516437,0.785125
5591,5711,0.23660642155654443,0.7851875
12053,12082,0.23664217248659725,0.78525
11553,11642,0.23665073880437149,0.7853125
3912,3899,0.2366573094642206,0.785375
13768,13825,0.2366657562635055,0.7854375
3433,3338,0.23669811957442732,0.7855
4916,4996,0.23669811957442732,0.7855625
8528,8549,0.23671886723158764,0.785625
4709,4863,0.2367248405648894,0.7856875
3406,3532,0.23673184292798055,0.78575
9560,9670,0.23674182293348167,0.7858125
15478,15378,0.23680142098737633,0.785875
2662,2793,0.23680575437337126,0.7859375
5711,5724,0.23681466138799578,0.786
6953,6971,0.23682067715455446,0.7860625
10402,10471,0.23682351795326895,0.786125
3762,3872,0.23682569290775746,0.7861875
2880,2894,0.23683789454587867,0.78625
10159,10195,0.23684868822752492,0.7863125
3563,3675,0.23686202996354666,0.786375
9381,9442,0.23686304330774988,0.7864375
12381,12420,0.2368912317699028,0.7865
1887,1968,0.2369067518633301,0.7865625
2743,2836,0.23692462789397695,0.786625
12314,12341,0.236982210559745,0.7866875
14847,14988,0.2370084383119888,0.78675
1283,1372,0.23701046595249764,0.7868125
14731,14801,0.2370307782620671,0.786875
14331,14357,0.23703732498734098,0.7869375
11132,11253,0.23704577184062714,0.787
11500,11640,0.23704965362520625,0.7870625
13886,14013,0.23710261040616842,0.787125
6230,6311,0.23712225396351982,0.7871875
1985,2086,0.23715112974769426,0.78725
8404,8405,0.23717523098105175,0.7873125
12400,12467,0.2371778977797021,0.787375
6498,6600,0.23718114995327255,0.7874375
10965,10975,0.23720332365391528,0.7875
15415,15510,0.23721106250741286,0.7875625
2485,2580,0.23721127968838118,0.787625
1708,1766,0.23721791807372483,0.7876875
7489,7585,0.23723792645469644,0.78775
11032,11137,0.23725675045193384,0.7878125
3006,2988,0.23729811762910913,0.787875
6100,6253,0.23730540720231375,0.7879375
817,879,0.23731676485040154,0.788
9055,9165,0.23731747966945704,0.7880625
15128,15128,0.23733995906422933,0.788125
11399,11515,0.23734591893355628,0.7881875
2212,2282,0.23736481989397618,0.78825
3584,3684,0.2373732460737159,0.7883125
7728,7740,0.23743100752787427,0.788375
12801,12812,0.23743325244134894,0.7884375
10067,10167,0.2374536085649197,0.7885
14281,14396,0.23747187235522915,0.7885625
10079,10215,0.23748713795248477,0.788625
10895,10861,0.23752131852467073,0.7886875
1730,1763,0.23753319054586086,0.78875
444,506,0.2375421378449989,0.7888125
3012,2994,0.23755156768839925,0.788875
9609,9659,0.2375652762563334,0.7889375
5260,5342,0.2376713798731913,0.789
4678,4769,0.23767632444139508,0.7890625
12001,12097,0.2376846700783517,0.789125
4505,4528,0.23772853187317367,0.7891875
2386,2405,0.2377349751080544,0.78925
9630,9734,0.2377349751080544,0.7893125
9253,9269,0.23774163854582753,0.789375
13771,13851,0.2377421136611133,0.7894375
9634,9814,0.237762500432666,0.7895
2883,2973,0.23776923631440638,0.7895625
6178,6283,0.2377827053980468,0.789625
14035,14158,0.23778283835775937,0.7896875
7762,7868,0.23779943913822876,0.78975
1165,1224,0.23783804820705257,0.7898125
14486,14565,0.23784614253980862,0.789875
8764,8851,0.2378996358884251,0.7899375
3317,3264,0.23790579809275414,0.79
13937,13940,0.23792198293358524,0.7900625
12728,12749,0.23792761248654415,0.790125
5965,6079,0.23793144328655558,0.7901875
5446,5581,0.237931443286584,0.79025
11983,12046,0.23796066995316778,0.7903125
11400,11552,0.23797058846542996,0.790375
15287,15313,0.23799881863436667,0.7904375
7619,7690,0.23800613784499092,0.7905
7405,7475,0.23800839910808236,0.7905625
14714,14828,0.23802703646532564,0.790625
2712,2488,0.23804233929686092,0.7906875
12390,12339,0.23804233929689644,0.79075
11628,11626,0.23805791363153617,0.7908125
2796,2858,0.23807763643264224,0.790875
574,591,0.23808109409274714,0.7909375
1848,1833,0.23808109409276312,0.791
15357,15490,0.23808822566110166,0.7910625
5041,5117,0.23808885040612893,0.791125
15157,15270,0.23810315899447687,0.7911875
8866,8910,0.23810463031188078,0.79125
10323,10426,0.23810463031188078,0.7913125
291,267,0.2381096561218019,0.791375
11294,11404,0.23811763097680227,0.7914375
10585,10472,0.23813666995326344,0.7915
9343,9457,0.238154980392693,0.7915625
14131,14208,0.23815942790423605,0.791625
15812,15862,0.23817604762194833,0.7916875
11286,11390,0.2381800766935669,0.79175
116,178,0.23819300997420312,0.7918125
2427,2572,0.238196371231588,0.791875
7189,7319,0.23820122293011536,0.7919375
12416,12456,0.23821639968838326,0.792
4603,4667,0.23821680263429812,0.7920625
11749,11817,0.23822043587324515,0.792125
14788,14919,0.23823305863436417,0.7921875
10800,10885,0.23824398061915986,0.79225
14149,14226,0.23827807893360387,0.7923125
7361,7463,0.23828193820418164,0.792375
11164,11125,0.23829923463429736,0.7924375
1956,2049,0.23833070098725528,0.7925
7479,7385,0.23836864292798055,0.7925625
6460,6499,0.23838668710808975,0.792625
1034,1150,0.23841187529687247,0.7926875
3712,3712,0.23841226281253114,0.79275
3210,3011,0.238453123904236,0.7928125
15023,15078,0.23846371366113317,0.792875
5683,5703,0.23846454195324895,0.7929375
13091,13192,0.23847055626339397,0.793
5185,5177,0.23849213490967713,0.7930625
13348,13307,0.23849657248655376,0.793125
10694,10799,0.23849817990426914,0.7931875
9933,9946,0.23850221963564877,0.79325
15695,15812,0.2385070184764686,0.7933125
15445,15482,0.23850753164532534,0.793375
992,1087,0.23852438729688075,0.7934375
6976,7109,0.23853967646533647,0.7935
10413,10519,0.23853996163154534,0.7935625
14683,14792,0.23854036710804394,0.793625
12082,12128,0.23857983099458124,0.7936875
10599,10759,0.23858135908096756,0.79375
11726,11734,0.2386105276158048,0.7938125
14016,14097,0.23863749042737936,0.793875
3570,3613,0.23863974692801548,0.7939375
5247,5383,0.23864730898726805,0.794
8972,9046,0.23867647437333517,0.7940625
10242,10238,0.2386831351080616,0.794125
3425,3522,0.23868526310806715,0.7941875
8594,8663,0.23871602154036964,0.79425
4829,4957,0.23873184813773207,0.7943125
15818,15755,0.23873467960191874,0.794375
6644,6533,0.23876608981390746,0.7944375
12279,12273,0.2387688045472487,0.7945
2573,2650,0.23878557490969143,0.7945625
10598,10743,0.23882511049686173,0.794625
7418,7493,0.23883388446532194,0.7946875
5056,5188,0.23887720387321565,0.79475
7191,7323,0.2388807166191782,0.7948125
9000,9079,0.2389271810763205,0.794875
6988,6879,0.23892918046541922,0.7949375
5760,5909,0.23894436182915513,0.795
3717,3774,0.23897132716248848,0.7950625
10340,10439,0.23898382787322703,0.795125
11675,11786,0.2389878465458537,0.7951875
10793,10946,0.239005395893912,0.79525
11854,11945,0.2390076424878771,0.7953125
11862,11888,0.239020932432652,0.795375
12674,12751,0.23902754457498077,0.7954375
3646,3729,0.23905443366116685,0.7955
7169,7195,0.239081395286604,0.7955625
5123,5238,0.23911014003347475,0.795625
8325,8419,0.23911369561585616,0.7956875
12268,12352,0.2391148887043073,0.79575
4244,4331,0.2391152956137148,0.7958125
11799,11821,0.23915983795319562,0.795875
14102,14199,0.23918752443267977,0.7959375
5076,5141,0.23919324723826207,0.796
8478,8609,0.23919716831409232,0.7960625
4953,5046,0.23920851836936663,0.796125
8034,8097,0.23922683755648677,0.7961875
8070,8129,0.23923654790428373,0.79625
12210,12160,0.23925216441438124,0.7963125
5372,5459,0.23925666961443426,0.796375
15875,15972,0.23928306231181296,0.7964375
2572,2587,0.23929024292798573,0.7965
9596,9696,0.23929232766943187,0.7965625
13837,13917,0.2393066404287083,0.796625
7462,7482,0.2393203415565779,0.7966875
1367,1452,0.2393308038884392,0.79675
4507,4592,0.23934455045466052,0.7968125
13807,13908,0.2393590582042293,0.796875
4405,4314,0.23936712387322245,0.7969375
12780,12837,0.23936733445464142,0.797
10931,10983,0.239377139888461,0.7970625
5437,5566,0.23938650043265852,0.797125
13084,13120,0.23938650043265852,0.7971875
1862,1879,0.23942600477155196,0.79725
4662,4597,0.23942879426206787,0.7973125
13742,13818,0.23944576292802822,0.797375
14146,14231,0.23944934962918296,0.7974375
12269,12355,0.23945548548243778,0.7975
13269,13350,0.23949466647633244,0.7975625
9064,9063,0.23950979799749916,0.797625
10097,10249,0.23951575331173558,0.7976875
13875,13819,0.2395392842668116,0.79775
11147,11126,0.2395814881568583,0.7978125
14835,14968,0.23958542098716862,0.797875
3842,3725,0.2395854209872681,0.7979375
15585,15717,0.23958696813400593,0.798
2455,2524,0.23959806579873089,0.7980625
8440,8431,0.2396095179744293,0.798125
7317,7382,0.23961007980966542,0.7981875
13687,13726,0.2396302612355612,0.79825
6014,6028,0.23964347960190935,0.7983125
15378,15441,0.23964798737097226,0.798375
3292,3250,0.23965058360190028,0.7984375
2474,2545,0.23965391587918106,0.7985
4887,5035,0.23967651463429718,0.7985625
15195,15231,0.23972880489844783,0.798625
5751,5874,0.23973511447636042,0.7986875
14396,14472,0.23974873543829744,0.79875
718,714,0.2397963458449972,0.7988125
2371,2323,0.2398003825398618,0.798875
11273,11373,0.23980556184503143,0.7989375
2844,2901,0.2398064557709887,0.799
1213,1195,0.2398179618291607,0.7990625
13357,13473,0.23982303106419067,0.799125
13533,13605,0.23982371937324842,0.7991875
11072,11165,0.23982879893353015,0.79925
1298,1333,0.23984468652180624,0.7993125
1616,1726,0.23986366025263095,0.799375
4397,4424,0.2398794384361338,0.7994375
7645,7670,0.23988376224110652,0.7995
1494,1586,0.23988869435783045,0.7995625
10557,10603,0.23989954846538808,0.799625
11511,11541,0.23990762216823214,0.7996875
3830,3829,0.23990958314037414,0.79975
13432,13537,0.23991423172219584,0.7998125
7521,7365,0.23992392387319228,0.799875
11716,11770,0.2399481781970394,0.7999375
3315,3365,0.239948771652422,0.8
14938,14851,0.23997990633824884,0.8000625
13743,13802,0.23998784390431638,0.800125
6197,6303,0.24000050397631867,0.8001875
14458,14569,0.2400154823733942,0.80025
12845,12827,0.24003469613774087,0.8003125
10440,10538,0.24008226846547132,0.800375
10789,10476,0.24008321987318482,0.8004375
6605,6755,0.240092549154582,0.8005
5423,5541,0.24010075419701593,0.8005625
10916,10938,0.24010522996363193,0.800625
14155,14220,0.24011086252176028,0.8006875
2747,2808,0.2401176940737102,0.80075
2990,3037,0.24013321246540897,0.8008125
7003,6926,0.24013367153031595,0.800875
7908,7997,0.2401403044285928,0.8009375
8313,8348,0.240140838454721,0.801
5874,5966,0.24014285338805053,0.8010625
10702,10851,0.24015290647642473,0.801125
2579,2673,0.240152993952492,0.8011875
13388,13332,0.24015449037335657,0.80125
1734,1753,0.2401584377599093,0.8013125
12821,12900,0.24016484500492652,0.801375
7925,7811,0.24017178043263243,0.8014375
7823,7863,0.2401859484653528,0.8015
5955,6024,0.24018902361589767,0.8015625
9109,9141,0.24019060461489516,0.801625
13004,13032,0.24020537248657092,0.8016875
5830,5919,0.2402072057599156,0.80175
9902,9622,0.24021269019706892,0.8018125
6138,6242,0.24022792431443918,0.801875
8595,8667,0.24023223331167287,0.8019375
9443,9480,0.24024211053298927,0.802
3865,3966,0.24024923589396963,0.8020625
8527,8631,0.24025633923162104,0.802125
6273,6251,0.24027521096917326,0.8021875
11682,11813,0.2402865574710802,0.80225
3845,3940,0.2402984164294537,0.8023125
14048,14142,0.24030456242724085,0.802375
15089,15188,0.24031421656502516,0.8024375
2366,2355,0.24032275854586516,0.8025
1965,1977,0.24032790046541663,0.8025625
5097,5142,0.24035747161583743,0.802625
2706,2768,0.24036698357443242,0.8026875
4759,4802,0.24037969269356552,0.80275
844,911,0.2403962869768037,0.8028125
11651,11670,0.240416337394322,0.802875
14625,14720,0.2404171268126447,0.8029375
1911,1979,0.24042081987320074,0.803
5061,5173,0.24043450095513208,0.8030625
11207,11280,0.2404411144878793,0.803125
4695,4767,0.24044558789395865,0.8031875
10502,10513,0.2404681279023464,0.80325
4052,4168,0.24047316461916068,0.8033125
12241,12290,0.24049101781389481,0.803375
3206,3319,0.2405142389810635,0.8034375
7202,7231,0.24052346254589452,0.8035
3459,3614,0.24053200931174956,0.8035625
15512,15457,0.2405326261969094,0.803625
4456,4446,0.24055789919680137,0.8036875
10217,10368,0.24057119556988482,0.80375
12867,12922,0.24058429032061213,0.8038125
6807,6872,0.24059077837338805,0.803875
10514,10679,0.24059875190226876,0.8039375
15728,15725,0.2406179069541281,0.804
11436,11438,0.24062161937106907,0.8040625
10974,10955,0.24063504195248697,0.804125
14520,14449,0.24064153248662024,0.8041875
10363,10382,0.24065787440613917,0.80425
12927,12968,0.2406623133117023,0.8043125
1947,1795,0.24067865493350382,0.804375
2139,2269,0.2406856604654024,0.8044375
4543,4638,0.2406916124654117,0.8045
440,503,0.24071541040612487,0.8045625
11308,11272,0.2407266564170243,0.804625
8835,8849,0.24073292835512916,0.8046875
1926,1913,0.2407354940927604,0.80475
10110,10099,0.24073922846542928,0.8048125
9685,9772,0.2407431183374058,0.804875
9035,9048,0.24074566704501876,0.8049375
8590,8627,0.24075919690781689,0.805
9230,9243,0.24078119054587432,0.8050625
8637,8752,0.24082530360192322,0.805125
8326,8252,0.24083847447633389,0.8051875
14141,14189,0.24084176977970628,0.80525
11931,11940,0.24085424737347694,0.8053125
3931,4100,0.24085598280542797,0.805375
15614,15684,0.2408578726008841,0.8054375
9378,9508,0.24086358663427632,0.8055
2172,2078,0.2408906300927569,0.8055625
597,631,0.2409120721377267,0.805625
15219,15330,0.2409191964655406,0.8056875
13877,13999,0.24094148469367838,0.80575
6126,6234,0.24094216042857397,0.8058125
7657,7722,0.24095343646536094,0.805875
10093,10221,0.2409599009077965,0.8059375
2078,2165,0.24096211915506416,0.806
1530,1635,0.24096252446540944,0.8060625
395,402,0.24098624562912896,0.806125
2806,2799,0.2409886876883931,0.8061875
15825,15916,0.2410222977659373,0.80625
6726,6803,0.24102304292799204,0.8063125
10485,10503,0.24104922647632065,0.806375
688,701,0.24104922647636862,0.8064375
5133,5080,0.2410647069279861,0.8065
3399,3542,0.241065029388011,0.8065625
4443,4497,0.24106850778798616,0.806625
2843,2895,0.24107145576987676,0.8066875
8981,8999,0.24109577561577566,0.80675
14484,14603,0.24110144443278614,0.8068125
2855,2936,0.24112890996354963,0.806875
15849,15961,0.24113258337331445,0.8069375
4115,4189,0.241143049813914,0.807
9623,9783,0.24114670640614122,0.8070625
1443,1526,0.2411660352315792,0.807125
6962,7068,0.24116603523160052,0.8071875
15147,15195,0.24118563180974206,0.80725
6779,6802,0.24120790521865842,0.8073125
14425,14492,0.2412187293116972,0.807375
6599,6657,0.2412218753710249,0.8074375
13550,13627,0.24123529331404825,0.8075
1969,2012,0.2412692326620416,0.8075625
3376,3497,0.24128689842733309,0.807625
9426,9575,0.2412900893066876,0.8076875
14583,14649,0.24130898450357563,0.80775
4486,4608,0.2413286124737084,0.8078125
15817,15906,0.24135128863025557,0.807875
8350,8268,0.24138043626692252,0.8079375
14680,14811,0.24141707537114598,0.808
2648,2403,0.2414342689520197,0.8080625
6850,6878,0.24145544864111912,0.808125
1709,1740,0.241460081798742,0.8081875
9139,9299,0.2414612184096825,0.80825
13529,13663,0.2414623643721825,0.8083125
3418,3551,0.2415112309810894,0.808375
12079,12125,0.24151755537099007,0.8084375
3980,3847,0.24152824487423175,0.8085
3169,3232,0.24156277657506564,0.8085625
13019,12999,0.24160025641702987,0.808625
810,855,0.2416162711382519,0.8086875
11255,11288,0.24161632292796753,0.80875
8039,8101,0.24163321248653347,0.8088125
13845,13922,0.24164573348531349,0.808875
15571,15591,0.24165889261905704,0.8089375
4158,4187,0.24166168398208754,0.809
3115,3163,0.2417318657659564,0.8090625
11861,11835,0.24174072051926032,0.809125
3044,3120,0.24174254640611537,0.8091875
8676,8766,0.2417578128742548,0.80925
2887,2592,0.24176444484773896,0.8093125
5292,5435,0.24178925827592934,0.809375
8880,8970,0.2417926556883856,0.8094375
10211,10340,0.24179468835512807,0.8095
1569,1601,0.2418028780517858,0.8095625
10111,10124,0.24180777237231155,0.809625
8303,8272,0.2418405724865238,0.8096875
11919,11966,0.24188837188842172,0.80975
3436,3523,0.24189161863434094,0.8098125
9070,9039,0.2418977324326761,0.809875
10533,10663,0.2418977324326761,0.8099375
3524,3597,0.24189996237338107,0.81
8630,8665,0.2419206518407293,0.8100625
11346,11458,0.2419206518407293,0.810125
15688,15741,0.2419331393119819,0.8101875
15642,15731,0.24193996693344388,0.81025
1865,1875,0.24197051752060617,0.8103125
13672,13760,0.2420026284900132,0.810375
5756,5847,0.24203430310802787,0.8104375
10066,10187,0.24204898121371343,0.8105
8079,8110,0.2420554823733596,0.8105625
2639,2706,0.24205790887423717,0.810625
5620,5546,0.24205902313828176,0.8106875
5259,5353,0.2420735056611818,0.81075
5530,5633,0.24208547180970186,0.8108125
12530,12503,0.24208907588837292,0.810875
15835,15964,0.24208907588837292,0.8109375
12052,12073,0.24210715589401843,0.811
15470,15479,0.24212135584065209,0.8110625
2385,2454,0.2421213558406876,0.811125
11558,11505,0.242122476693595,0.8111875
15723,15766,0.2421458223461741,0.81125
1980,2038,0.24215279160191727,0.8113125
10366,10499,0.24217786413777276,0.811375
13301,13394,0.2421922038406592,0.8114375
9419,9514,0.24221173198219503,0.8115
8508,8492,0.24221846046538076,0.8115625
11065,11059,0.24222265990420055,0.811625
14754,14845,0.242272073107074,0.8116875
9567,9573,0.2422827350810337,0.81175
7910,7899,0.24230064690965492,0.8118125
3268,3367,0.2423009669096814,0.811875
6211,6279,0.24230881396354675,0.8119375
14785,14876,0.24232979913210784,0.812
3499,3530,0.24235492186397778,0.8120625
11618,11710,0.2423821786342728,0.812125
6651,6763,0.24238433261925252,0.8121875
2161,2145,0.24239302843263033,0.81225
5638,5790,0.2424043269096643,0.8123125
9790,9793,0.24241045850990872,0.812375
10748,10804,0.24241773847634818,0.8124375
9136,9273,0.24242512279317907,0.8125
10843,10962,0.24242983913822513,0.8125625
4871,4932,0.24247808534984472,0.812625
10436,10591,0.24248585863426797,0.8126875
6538,6614,0.2424992257476788,0.81275
4775,4642,0.24251926046540007,0.8128125
3188,3307,0.24254594155657117,0.812875
7960,8013,0.24256689983897672,0.8129375
11756,11802,0.2425714469945035,0.813
10867,10864,0.24260141308107563,0.8130625
2894,3009,0.2426072601599003,0.813125
11736,11795,0.24264125731176023,0.8131875
10523,10253,0.24264661644528474,0.81325
6023,6100,0.24264926442944557,0.8133125
4675,4782,0.24265382730739304,0.813375
2528,2639,0.24266044446539325,0.8134375
3428,3559,0.24270951283827458,0.8135
8149,8075,0.24272018626203362,0.8135625
5475,5593,0.24274726574917338,0.813625
14391,14503,0.24275912240608477,0.8136875
5359,5450,0.242760553600192,0.81375
2288,2398,0.24277212446539664,0.8138125
11081,11177,0.24277222070662674,0.813875
1830,1943,0.24279604652181774,0.8139375
12494,12521,0.24281567363158274,0.814
2903,2965,0.2428198096611851,0.8140625
3655,3797,0.242828423574025,0.814125
9296,9386,0.24283178582919618,0.8141875
12697,12708,0.24283662061486666,0.81425
15734,15814,0.2428417324326233,0.8143125
10139,10175,0.24285894962915222,0.814375
14721,14764,0.2428681629280618,0.8144375
8805,8921,0.2429011364286282,0.8145
10033,10102,0.2429110684653608,0.8145625
5509,5467,0.24291826637336555,0.814625
13178,13207,0.2429227031381629,0.8146875
13763,13778,0.24300417989400103,0.81475
8899,8945,0.24300961254780873,0.8148125
8442,8599,0.24301763366119644,0.814875
6158,6261,0.24303006161446206,0.8149375
10069,10139,0.24303407136684996,0.815
12003,12003,0.2430510551206453,0.8150625
6487,6545,0.24306387492802628,0.815125
15112,15201,0.2430771345217977,0.8151875
9098,9102,0.2431079999022927,0.81525
12389,12413,0.2431130143118594,0.8153125
6064,6067,0.24311565658354084,0.815375
3446,3458,0.24312400737331075,0.8154375
3874,3976,0.24314108531406475,0.8155
4458,4429,0.24315271447636633,0.8155625
1244,1357,0.2431598918939777,0.815625
14933,14997,0.24316262107276998,0.8156875
6508,6517,0.24318528562909592,0.81575
14099,14010,0.24324217789006752,0.8158125
10549,10643,0.24326017254773546,0.815875
6086,6171,0.24326590475115495,0.8159375
1256,1341,0.2432742982620617,0.816
5533,5577,0.2433390849872552,0.8160625
2179,2215,0.2433586104061476,0.816125
6720,6574,0.24338543374767596,0.8161875
5555,5599,0.24338587755654828,0.81625
2162,2189,0.2434004423733782,0.8163125
11551,11602,0.24342336178133905,0.816375
14439,14427,0.24343538460414038,0.8164375
6918,6898,0.24344870048659573,0.8165
11137,11167,0.2434487334641915,0.8165625
8794,8771,0.24345097226347434,0.816625
11440,11331,0.24346161269357935,0.8166875
7095,7159,0.24347510015985563,0.81675
6694,6747,0.24348734362177993,0.8168125
15196,15306,0.2435005328741795,0.816875
7646,7788,0.24351127990018995,0.8169375
8273,8328,0.243552860465428,0.817
1982,1945,0.24355366151515767,0.8170625
6697,6811,0.24355483587319782,0.817125
6752,6881,0.24362804247641634,0.8171875
10826,10932,0.2436374136927384,0.81725
4994,5029,0.24364053355654391,0.8173125
13450,13504,0.24365351852173944,0.817375
13847,13888,0.2436750023734362,0.8174375
7641,7579,0.24369792178140415,0.8175
9099,9154,0.24370524415994055,0.8175625
5410,4942,0.243708806930087,0.817625
9957,9975,0.24371682541914197,0.8176875
7892,7953,0.24375208387323255,0.81775
6170,6223,0.24376368690968775,0.8178125
2154,2288,0.2437805704879068,0.817875
9871,9950,0.243816732465433,0.8179375
13871,13906,0.24382646046535683,0.818
8963,8819,0.24382874647639596,0.8180625
5689,5650,0.24384451937335427,0.818125
5710,5853,0.2438641340927461,0.8181875
14113,14153,0.24387816760184933,0.81825
4424,4485,0.24390826974374136,0.8183125
9535,9588,0.2439336380927557,0.818375
13264,13336,0.24394178360199703,0.8184375
14532,14561,0.24394378582911713,0.8185
5071,5225,0.24397527625265525,0.8185625
10282,10317,0.24397816388838578,0.818625
14618,14750,0.24398959864879544,0.8186875
2462,2549,0.24399178337334604,0.81875
1314,1374,0.24399943968840532,0.8188125
13656,13680,0.24402732551527606,0.818875
7650,7732,0.244063435840701,0.8189375
11947,12035,0.24406845667920152,0.819
14890,14971,0.24407913766117417,0.8190625
1214,1274,0.24409666427205323,0.819125
3109,3211,0.24411770647635933,0.8191875
10220,10269,0.2441183252356609,0.81925
13568,13660,0.24415433561580357,0.8193125
3416,3563,0.24415460644561904,0.819375
15034,14963,0.24416174313830652,0.8194375
5057,5218,0.24417599286873326,0.8195
1286,1375,0.2441834529077731,0.8195625
3494,3618,0.2441922284737359,0.819625
15011,15097,0.2441933511321963,0.8196875
7476,7566,0.24424281778135537,0.81975
6268,6302,0.24424618337337733,0.8198125
15806,15835,0.2442900664061085,0.819875
3718,3706,0.24429967961584964,0.8199375
10621,10761,0.24432001396354508,0.82
12339,12365,0.24433765881872205,0.8200625
1553,1596,0.24436393464879558,0.820125
5891,5965,0.24437698574766387,0.8201875
8828,8924,0.24437814638872624,0.82025
4324,4427,0.24438254787315827,0.8203125
13662,13764,0.24438708034693946,0.820375
8591,8669,0.24440909635254116,0.8204375
2810,2832,0.2444533013649206,0.8205
14505,14556,0.24446713650962693,0.8205625
12719,12844,0.24452085035005666,0.820625
11176,11252,0.24452371809277906,0.8206875
15696,15785,0.244535063601802,0.82075
5345,5413,0.24453506360188726,0.8208125
10178,10189,0.2445383755744217,0.820875
9629,9749,0.2445508651213686,0.8209375
6667,6729,0.24455184447373313,0.821
10622,10734,0.24457275052171212,0.8210625
12955,13084,0.2445835517546584,0.821125
7203,7327,0.24459491463434802,0.8211875
