,Request Id,request_execution_plus_preemption_time,cdf
4402,4453,3.1730727387286244,0.70875
3548,3600,3.1734371187127093,0.7088125
13573,13599,3.173625696177386,0.708875
13562,13585,3.174037935235104,0.7089375
5099,5165,3.174496236547056,0.709
10098,10151,3.1746651688627763,0.7090625
4337,4381,3.174812529563343,0.709125
4618,4664,3.175269313362695,0.7091875
14242,14283,3.1756582579304022,0.70925
8414,8446,3.175776114688728,0.7093125
13142,13176,3.17601093720901,0.709375
2668,2707,3.176193520594834,0.7094375
6034,6081,3.1769461722216414,0.7095
13165,13190,3.1775735324453627,0.7095625
13160,13187,3.1778916303942903,0.709625
11288,11340,3.17823573518376,0.7096875
14825,14873,3.179036172863977,0.70975
13524,13545,3.179325628923828,0.7098125
3659,3701,3.1794514195392893,0.709875
15901,15903,3.179463292397502,0.7099375
2844,2901,3.1795183746689393,0.71
1449,1475,3.179621549173662,0.7100625
2475,2511,3.180458027990724,0.710125
9028,9087,3.1806606184690196,0.7101875
14422,14480,3.1807128697788207,0.71025
2501,2537,3.18121135821831,0.7103125
4247,4290,3.181719108674832,0.710375
2783,2839,3.1821060728559396,0.7104375
7947,7971,3.1823849532800157,0.7105
7278,7296,3.182473868910934,0.7105625
7994,8041,3.18287476017238,0.710625
1136,1146,3.1833046260432645,0.7106875
9704,9759,3.1833152599596017,0.71075
11084,11129,3.1845557626590844,0.7108125
2842,2899,3.184567491841812,0.710875
1231,1256,3.18508010579838,0.7109375
3591,3636,3.185543773099874,0.711
8086,8121,3.186664631445764,0.7110625
3956,3999,3.1871423256387974,0.711125
14524,14584,3.1887188693826163,0.7111875
9204,9256,3.1903253267679856,0.71125
1652,1680,3.1912524695770648,0.7113125
12218,12245,3.1913906734255573,0.711375
10911,10969,3.1915428777243147,0.7114375
6869,6893,3.1921192325460277,0.7115
14279,14317,3.1927244862729123,0.7115625
496,473,3.1928410637007647,0.711625
13108,13138,3.192859362879929,0.7116875
14025,14064,3.1929207895945795,0.71175
7475,7506,3.193145905615481,0.7118125
8766,8803,3.1937022031306985,0.711875
9196,9253,3.194013774420495,0.7119375
3649,3688,3.194901863202139,0.712
8504,8533,3.1958823556355904,0.7120625
11926,11957,3.196171543842672,0.712125
5699,5739,3.196567291998723,0.7121875
3604,3650,3.1973114126494164,0.71225
12044,12060,3.1979121327245505,0.7123125
3438,3498,3.1984716229401893,0.712375
11776,11823,3.199225943626224,0.7124375
2312,2344,3.199473644709455,0.7125
5330,5387,3.199547839943984,0.7125625
2215,2240,3.2000083553267284,0.712625
9248,9301,3.2000219005953854,0.7126875
6557,6601,3.200244555764112,0.71275
7605,7637,3.2002586375328974,0.7128125
12278,12296,3.200262396150159,0.712875
1717,1736,3.200795184246526,0.7129375
5076,5141,3.201779722120748,0.713
10629,10695,3.202025233689478,0.7130625
6332,6387,3.2028587329117584,0.713125
5705,5745,3.2031040973197036,0.7131875
337,306,3.203609203673594,0.71325
14393,14442,3.2037710989424135,0.7133125
5233,5272,3.203995256295048,0.713375
5194,5240,3.2041440894951267,0.7134375
9699,9751,3.2042094578779716,0.7135
11372,11424,3.204677642546344,0.7135625
10537,10609,3.204937712598767,0.713625
5254,5300,3.205088209298561,0.7136875
12526,12547,3.2056315768251924,0.71375
11285,11335,3.2058323705988365,0.7138125
3213,3262,3.206026036675423,0.713875
5665,5708,3.2063020178228574,0.7139375
14843,14892,3.2066478735363555,0.714
7660,7686,3.20718661491179,0.7140625
6700,6741,3.207355398117102,0.714125
2612,2637,3.207691424865139,0.7141875
10209,10264,3.2078485544705306,0.71425
9735,9801,3.207859009920413,0.7143125
3340,3405,3.2083528423800978,0.714375
5312,5354,3.208792457518607,0.7144375
11809,11851,3.209192020516015,0.7145
6276,6315,3.209223999418629,0.7145625
10881,10948,3.2093668393195025,0.714625
13871,13906,3.2097296255851164,0.7146875
15212,15240,3.209896723718343,0.71475
10029,10073,3.209950819316215,0.7148125
4856,4909,3.210040684000252,0.714875
2871,2918,3.2101317434937786,0.7149375
12189,12209,3.210629981930643,0.715
10989,11043,3.2108899321557054,0.7150625
12415,12426,3.21108752192817,0.715125
9578,9638,3.2112368396593305,0.7151875
15929,15944,3.211607042903579,0.71525
10512,10580,3.2118874422916637,0.7153125
9384,9433,3.212297799650451,0.715375
2104,2135,3.2127318924778536,0.7154375
14733,14787,3.2128055957647765,0.7155
6975,7006,3.214390581307777,0.7155625
6581,6622,3.21461566987986,0.715625
3970,4004,3.2148252976664136,0.7156875
3313,3368,3.2151436687489183,0.71575
4760,4807,3.215363008834823,0.7158125
14615,14660,3.215632754993541,0.715875
15068,15099,3.215686468400641,0.7159375
12623,12632,3.216057852640836,0.716
10428,10488,3.2162146796888282,0.7160625
2401,2453,3.2162631921033813,0.716125
4949,4997,3.216345949347117,0.7161875
11198,11248,3.21677656286044,0.71625
13853,13883,3.216969062290506,0.7163125
1267,1297,3.217337768507739,0.716375
804,807,3.2180904967338435,0.7164375
2667,2704,3.218392942326106,0.7165
9289,9331,3.2184894756568885,0.7165625
9918,9961,3.218687285513886,0.716625
11634,11674,3.218773531610856,0.7166875
2243,2272,3.2193102598676364,0.71675
10161,10211,3.219453803650854,0.7168125
7963,7983,3.2195047132796897,0.716875
14817,14862,3.2198300718218453,0.7169375
13017,13040,3.2202599580655114,0.717
13851,13882,3.22101327798925,0.7170625
8370,8407,3.221784585583442,0.717125
7004,7032,3.222659611623543,0.7171875
4788,4840,3.2229258247615995,0.71725
13919,13966,3.223384741943437,0.7173125
1260,1293,3.2235277633167105,0.717375
13804,13838,3.2235453013970505,0.7174375
8020,8057,3.2236699928760646,0.7175
14026,14063,3.224567107015049,0.7175625
12801,12812,3.224601520179606,0.717625
10346,10387,3.2250215838097938,0.7176875
3756,3800,3.225804521816783,0.71775
4808,4857,3.226120736056979,0.7178125
9559,9619,3.226298007137309,0.717875
1865,1875,3.2264175435338025,0.7179375
7919,7943,3.226877672484507,0.718
7290,7307,3.226890660867447,0.7180625
1764,1792,3.2270767838448657,0.718125
11434,11478,3.2274105331761267,0.7181875
14518,14573,3.228131680237048,0.71825
14354,14399,3.228270442547674,0.7183125
11842,11870,3.2292186308267787,0.718375
9054,9105,3.2302820372945003,0.7184375
4177,4210,3.230354770011685,0.7185
6071,6116,3.230697475505184,0.7185625
7493,7521,3.230721240652201,0.718625
15443,15463,3.231062039762281,0.7186875
2624,2648,3.2310736704948257,0.71875
14053,14088,3.2311554112124234,0.7188125
10218,10273,3.2313862548031986,0.718875
7472,7500,3.2316016512413874,0.7189375
7616,7651,3.2316926701861184,0.719
13053,13077,3.2323218620789262,0.7190625
1602,1627,3.232625765007096,0.719125
775,779,3.232651726824904,0.7191875
4786,4838,3.232680015438033,0.71925
2872,2919,3.232896287307448,0.7193125
9148,9202,3.23305703187804,0.719375
9500,9543,3.2332954937848783,0.7194375
10857,10935,3.2335171397908127,0.7195
2457,2495,3.2338140629150907,0.7195625
4508,4561,3.2340128125723084,0.719625
1335,1360,3.234628406033072,0.7196875
8899,8945,3.2350273507473535,0.71975
11171,11220,3.235118328572764,0.7198125
7778,7799,3.2354587160486634,0.719875
15399,15404,3.235705878091733,0.7199375
5531,5556,3.2357567146512527,0.72
2749,2794,3.236281347848688,0.7200625
541,527,3.236311459686229,0.720125
10080,10134,3.2367144347550205,0.7201875
1183,1209,3.2370099354809883,0.72025
13891,13924,3.237499884370753,0.7203125
13363,13392,3.2378257002270305,0.720375
9599,9651,3.238159173939733,0.7204375
6114,6168,3.2394840058672947,0.7205
4400,4448,3.239801188352166,0.7205625
2581,2611,3.2401369132487887,0.720625
1387,1419,3.2402080194426595,0.7206875
12968,12982,3.2402292198970275,0.72075
4685,4743,3.2402931973551983,0.7208125
6742,6776,3.240388327394686,0.720875
7969,7999,3.2404453526747568,0.7209375
13883,13915,3.2405058699367606,0.721
11192,11241,3.2409969218400803,0.7210625
7448,7479,3.24119491471691,0.721125
2282,2309,3.241297619588968,0.7211875
7178,7206,3.241444818681862,0.72125
4807,4850,3.241601500399504,0.7213125
7487,7514,3.242310148199178,0.721375
10374,10412,3.242614689085779,0.7214375
7092,7108,3.2426186874376137,0.7215
851,842,3.243354632206264,0.7215625
14013,14048,3.2434596456206592,0.721625
2148,2173,3.244112709397334,0.7216875
5498,5539,3.2448153612139756,0.72175
11511,11541,3.2448826805128705,0.7218125
12875,12898,3.24643545690044,0.721875
15505,15520,3.2464774377770764,0.7219375
7234,7252,3.246824725604932,0.722
3692,3731,3.2468649510844716,0.7220625
8752,8788,3.247522535425253,0.722125
8264,8290,3.2477019057835594,0.7221875
15760,15795,3.247919199871017,0.72225
9130,9178,3.2479922356939754,0.7223125
4555,4601,3.248060467666673,0.722375
6050,6089,3.248215873046674,0.7224375
14721,14764,3.248313596575918,0.7225
7322,7332,3.248615356713946,0.7225625
10315,10362,3.2488133548068774,0.722625
3538,3593,3.2488449271825743,0.7226875
9739,9803,3.249569652223436,0.72275
13075,13095,3.249939359092707,0.7228125
2830,2887,3.250168962915686,0.722875
2553,2590,3.250449051688748,0.7229375
14613,14661,3.250516055823987,0.723
15571,15591,3.250765407272662,0.7230625
13566,13588,3.251325506682345,0.723125
1734,1753,3.251570443424066,0.7231875
12508,12522,3.251880028084357,0.72325
1515,1537,3.2522629898012942,0.7233125
5796,5843,3.253466811995649,0.723375
8586,8606,3.253643871492176,0.7234375
11447,11489,3.254769572130113,0.7235
3694,3730,3.255759832607061,0.7235625
7724,7754,3.255888287227969,0.723625
6564,6605,3.2561350810953136,0.7236875
4158,4187,3.2561495324120115,0.72375
5160,5211,3.2562085545415678,0.7238125
1249,1278,3.2565304803428505,0.723875
10931,10983,3.256604437081309,0.7239375
5577,5612,3.2572357255610087,0.724
1456,1476,3.257700859723129,0.7240625
4897,4943,3.257701942638545,0.724125
14501,14553,3.257716333791591,0.7241875
15353,15375,3.2577404369595095,0.72425
9609,9659,3.2579831629039293,0.7243125
418,395,3.2585809199260867,0.724375
15051,15070,3.2588011171638356,0.7244375
13060,13083,3.25886841493146,0.7245
3097,3136,3.2590393873389787,0.7245625
7238,7255,3.259952063557445,0.724625
12235,12256,3.260050857054236,0.7246875
12421,12438,3.260567842181935,0.72475
6047,6088,3.262429195623347,0.7248125
5107,5166,3.262758657380777,0.724875
6128,6186,3.262960513854337,0.7249375
1964,1990,3.263288275821788,0.725
10684,10753,3.263672682275812,0.7250625
11760,11790,3.2637255772543834,0.725125
5034,5079,3.2640097275365836,0.7251875
9745,9802,3.2641005809775105,0.72525
12680,12679,3.264548646030387,0.7253125
4249,4286,3.2646890141205582,0.725375
1906,1931,3.264821240724458,0.7254375
11550,11581,3.2651101384216954,0.7255
6930,6956,3.2654020987929977,0.7255625
4015,4043,3.2662941773394323,0.725625
15541,15548,3.266348842811974,0.7256875
6763,6794,3.266570727646221,0.72575
11910,11941,3.2676340137530357,0.7258125
12412,12418,3.2676605905247884,0.725875
12853,12875,3.267727895177099,0.7259375
12852,12871,3.2680651018738422,0.726
1680,1697,3.2685053436736875,0.7260625
12907,12931,3.268769957911089,0.726125
10933,10984,3.268989019746397,0.7261875
11502,11534,3.270319125960733,0.72625
6591,6628,3.2708821082655195,0.7263125
3794,3835,3.2710657923666715,0.726375
12427,12448,3.271293024064373,0.7264375
9960,10001,3.272255895862146,0.7265
10749,10812,3.2729952179084565,0.7265625
6406,6448,3.273865397247409,0.726625
15654,15687,3.274302920581945,0.7266875
13458,13493,3.2746631474789005,0.72675
3379,3443,3.2753525494578297,0.7268125
10263,10320,3.275953806565337,0.726875
8012,8050,3.2760586947625834,0.7269375
11280,11326,3.2762583393642175,0.727
7188,7215,3.2763736875408176,0.7270625
14123,14163,3.2769940312776047,0.727125
8487,8517,3.277024786629009,0.7271875
15093,15120,3.2772189381707824,0.72725
13930,13978,3.2772296825637035,0.7273125
5524,5551,3.277655008688292,0.727375
13600,13619,3.278013195648041,0.7274375
12081,12098,3.27801634677954,0.7275
10976,11027,3.2780740719642543,0.7275625
1773,1798,3.2788293580227124,0.727625
8926,8974,3.278851606082135,0.7276875
10551,10623,3.27973120780052,0.72775
2106,2130,3.279766116566449,0.7278125
13342,13362,3.2798350349592753,0.727875
14466,14518,3.2801428547662823,0.7279375
8581,8593,3.280155563217637,0.728
8959,9005,3.2804394029214907,0.7280625
1994,2021,3.2808046572319696,0.728125
495,466,3.281546251532717,0.7281875
15424,15444,3.2821764670635467,0.72825
3405,3466,3.2825029517707542,0.7283125
4479,4532,3.283272444469931,0.728375
13676,13700,3.2837401857566832,0.7284375
11131,11186,3.2840546020926644,0.7285
15682,15711,3.2848942803654797,0.7285625
7327,7340,3.284969814466693,0.728625
10210,10259,3.2851160029721953,0.7286875
5411,5457,3.287253126920388,0.72875
12513,12524,3.2877665944705017,0.7288125
11535,11570,3.287841401269346,0.728875
11359,11408,3.2885877453625487,0.7289375
10994,11047,3.2886633251475046,0.729
9894,9923,3.288990917490098,0.7290625
13417,13446,3.289346822589412,0.729125
10032,10070,3.289669233601004,0.7291875
14108,14140,3.2898619236213396,0.72925
1246,1272,3.28995362638502,0.7293125
14794,14839,3.290015977696458,0.729375
1351,1369,3.2901061526831636,0.7294375
5396,5444,3.290662742392286,0.7295
10131,10174,3.290837336700474,0.7295625
3001,3023,3.2914554039466934,0.729625
9077,9117,3.2918300442454114,0.7296875
2353,2384,3.2918863467946538,0.72975
15418,15439,3.2923302555651084,0.7298125
13881,13912,3.292361612654842,0.729875
3570,3613,3.292474359002296,0.7299375
1036,1048,3.293485719703001,0.73
8632,8659,3.293601298546735,0.7300625
13423,13451,3.2941858145796936,0.730125
7169,7195,3.294463571387555,0.7301875
11769,11800,3.2954682314590378,0.73025
9614,9658,3.2955374417372547,0.7303125
8592,8613,3.295777094394134,0.730375
15942,15987,3.295960773745874,0.7304375
13056,13078,3.2961199242383366,0.7305
2442,2482,3.297289737885288,0.7305625
2116,2143,3.2976043165964564,0.730625
1064,1079,3.298065449947249,0.7306875
7205,7229,3.2983454869530564,0.73075
14478,14527,3.298807872693407,0.7308125
5314,5352,3.298821990446198,0.730875
4344,4384,3.299061268536516,0.7309375
2256,2284,3.299192350494805,0.731
15800,15837,3.2995531255533024,0.7310625
5380,5434,3.299714633264204,0.731125
2159,2178,3.2998136514677863,0.7311875
12182,12195,3.3000220141214047,0.73125
11312,11355,3.3006481676925423,0.7313125
14423,14477,3.3018807708271143,0.731375
6654,6687,3.302349166040205,0.7314375
2229,2250,3.30248789979926,0.7315
9615,9660,3.3029159920389497,0.7315625
9186,9236,3.303258610628892,0.731625
6170,6223,3.3034691106825242,0.7316875
6333,6384,3.3041218516410615,0.73175
8147,8171,3.3041947836859893,0.7318125
14180,14214,3.304362450616394,0.731875
11018,11069,3.304389188558226,0.7319375
14984,15018,3.3048297097524935,0.732
3736,3777,3.305024954685325,0.7320625
1001,1011,3.305036011355633,0.732125
9825,9863,3.305095741464759,0.7321875
9525,9568,3.3051446558068283,0.73225
14055,14087,3.305550459385009,0.7323125
4064,4106,3.307797474351961,0.732375
11723,11750,3.30782591869471,0.7324375
2843,2895,3.308024056357941,0.7325
2916,2953,3.308199539455756,0.7325625
13035,13058,3.3084550783266082,0.732625
5970,6014,3.3091408741513653,0.7326875
12247,12263,3.3091878322885098,0.73275
2869,2914,3.3092471061643787,0.7328125
8776,8807,3.309287559638193,0.732875
3569,3610,3.3102148682030763,0.7329375
10913,10964,3.3104148235424433,0.733
2320,2341,3.311169550209603,0.7330625
14400,14444,3.3112922027452036,0.733125
1329,1352,3.3115101168083267,0.7331875
13058,13080,3.312515238360269,0.73325
7645,7670,3.3127358751554272,0.7333125
6953,6971,3.3128375063907303,0.733375
4416,4459,3.3134546771862747,0.7334375
9360,9398,3.3137360761332957,0.7335
6039,6082,3.3146104669954672,0.7335625
8847,8887,3.3150127721121145,0.733625
11862,11888,3.31568098015627,0.7336875
10104,10148,3.3160334141853416,0.73375
7504,7532,3.316093431384803,0.7338125
15295,15324,3.3161781662318357,0.733875
4299,4341,3.316263942202899,0.7339375
5290,5323,3.316660257912132,0.734
7498,7520,3.318008596536523,0.7340625
12462,12481,3.318331769235114,0.734125
10773,10832,3.3188135325216814,0.7341875
13326,13344,3.3189427110846426,0.73425
9102,9139,3.3192438289863437,0.7343125
9199,9251,3.3194893270303343,0.734375
11303,11352,3.3196590983937164,0.7344375
6258,6296,3.3197555779464003,0.7345
15462,15481,3.319896386511879,0.7345625
14951,14987,3.3202222071344334,0.734625
5354,5399,3.320265421635814,0.7346875
14588,14633,3.3204912190800266,0.73475
5880,5929,3.3215054027674475,0.7348125
5393,5441,3.3215869891852363,0.734875
1702,1719,3.3217284626720307,0.7349375
12423,12439,3.322384687242186,0.735
9645,9684,3.3230417289475236,0.7350625
7260,7269,3.323124033909206,0.735125
7174,7199,3.3235085975139906,0.7351875
3818,3866,3.323996961381281,0.73525
6431,6473,3.3240337069849843,0.7353125
15410,15423,3.324831268440767,0.735375
10657,10726,3.325326392534321,0.7354375
1766,1789,3.325342872837037,0.7355
15707,15726,3.3254513520520588,0.7355625
13396,13416,3.3261149309928553,0.735625
8079,8110,3.3268685606393564,0.7356875
9276,9315,3.327321373549099,0.73575
4926,4964,3.3277348988086626,0.7358125
2525,2562,3.328384101485213,0.735875
11118,11163,3.3287080144848895,0.7359375
13088,13111,3.3290501601855724,0.736
2264,2289,3.329172666681062,0.7360625
13715,13730,3.3291740016300855,0.736125
7376,7401,3.3295674038736633,0.7361875
13237,13267,3.329855268335929,0.73625
11524,11556,3.3298692188957406,0.7363125
15747,15782,3.329914887263623,0.736375
7109,7122,3.330422393494629,0.7364375
2227,2244,3.330891451213333,0.7365
15225,15245,3.331373800726125,0.7365625
4263,4299,3.3322381780395385,0.736625
7990,8028,3.3327553928864897,0.7366875
11988,11999,3.3328173891232433,0.73675
9350,9384,3.332927939720985,0.7368125
9066,9109,3.333077462997382,0.736875
12196,12207,3.333387577286737,0.7369375
5449,5491,3.3338727232470395,0.737
2771,2821,3.3342291708174896,0.7370625
14505,14556,3.334313349443897,0.737125
8381,8413,3.3347517415614782,0.7371875
5425,5470,3.335170643318395,0.73725
3302,3352,3.3352029866474355,0.7373125
10975,11022,3.335232217077094,0.737375
11305,11351,3.3354464308623064,0.7374375
8030,8058,3.335628278365217,0.7375
2053,2080,3.335927041170898,0.7375625
4213,4244,3.3382134907808743,0.737625
10189,10229,3.3396384531825114,0.7376875
15515,15522,3.340045412421062,0.73775
9479,9521,3.3400576867497276,0.7378125
15333,15358,3.34016497298861,0.737875
10594,10654,3.340297941555174,0.7379375
8528,8549,3.3406015735353245,0.738
10130,10172,3.3414310078215954,0.7380625
1245,1267,3.3414864436213785,0.738125
4422,4462,3.341680277775463,0.7381875
3990,4013,3.3420807790659555,0.73825
12805,12805,3.3421729851702278,0.7383125
8485,8512,3.342401259320598,0.738375
11927,11955,3.342625514513609,0.7384375
8834,8873,3.3430593103507737,0.7385
10264,10319,3.3435337182522002,0.7385625
8237,8254,3.3439151769006648,0.738625
12635,12633,3.3444586818656346,0.7386875
4575,4616,3.344816631524115,0.73875
4189,4220,3.3450149716381383,0.7388125
277,229,3.3454688266792765,0.738875
880,872,3.34550166412515,0.7389375
7219,7233,3.3455139422295104,0.739
4319,4358,3.3463235780330383,0.7390625
7333,7348,3.346370341108717,0.739125
9142,9183,3.346450430270119,0.7391875
11640,11676,3.3464829911451246,0.73925
14706,14751,3.3466369778794243,0.7393125
8876,8913,3.3466723991843343,0.739375
5296,5332,3.347594294621457,0.7394375
3200,3240,3.3479414701987382,0.7395
13563,13578,3.3479697847522027,0.7395625
15224,15243,3.3480154069943286,0.739625
1130,1128,3.3488723690814415,0.7396875
5252,5291,3.3489562097260017,0.73975
13541,13551,3.3496030464385305,0.7398125
6335,6383,3.349611545594003,0.739875
3713,3748,3.3498998996821068,0.7399375
384,348,3.3502496449361505,0.74
4053,4088,3.350333176187936,0.7400625
9337,9375,3.350400595112159,0.740125
4705,4759,3.351704476922567,0.7401875
2800,2842,3.351780550555423,0.74025
5538,5561,3.351891089023021,0.7403125
3933,3970,3.352417117977973,0.740375
13044,13063,3.35276808923103,0.7404375
9527,9566,3.3531747044105344,0.7405
13892,13920,3.3532448460061977,0.7405625
2515,2552,3.3534087809273267,0.740625
7882,7905,3.353412879561091,0.7406875
10376,10409,3.3538899839753022,0.74075
4470,4521,3.35390410738014,0.7408125
10220,10269,3.3540420389459653,0.740875
5708,5742,3.3544844683987134,0.7409375
3090,3119,3.3548681642794396,0.741
1207,1225,3.3552564427950076,0.7410625
13066,13090,3.3558819117087397,0.741125
4600,4633,3.3567659599021358,0.7411875
12613,12618,3.357149734429164,0.74125
11965,11982,3.357245830527206,0.7413125
15190,15211,3.3573399020624777,0.741375
1881,1886,3.3574944439177927,0.7414375
3133,3171,3.358155311721253,0.7415
15806,15835,3.358167186992515,0.7415625
4027,4050,3.3585750196709974,0.741625
4937,4980,3.358606969996286,0.7416875
12989,12996,3.35877877407608,0.74175
165,115,3.3591061344970523,0.7418125
745,729,3.359341910629794,0.741875
1763,1782,3.3598678940954434,0.7419375
8854,8891,3.3599022361598,0.742
15138,15155,3.359923250657358,0.7420625
2756,2792,3.3599492900961496,0.742125
6779,6802,3.360001932213606,0.7421875
15879,15881,3.3600066037531358,0.74225
13977,14011,3.360485112171131,0.7423125
11899,11932,3.3607504186043546,0.742375
791,788,3.360970038583719,0.7424375
3315,3365,3.3611954655842475,0.7425
6912,6931,3.3613189087042135,0.7425625
9872,9904,3.361575119780413,0.742625
4018,4041,3.3617518518146956,0.7426875
5049,5086,3.3619635590628882,0.74275
13947,13991,3.3620137948034827,0.7428125
13801,13831,3.3635681763965692,0.742875
13865,13890,3.3638890169599387,0.7429375
9532,9569,3.3640087750335415,0.743
8054,8077,3.3642634134091907,0.7430625
6380,6428,3.365465872721316,0.743125
7340,7355,3.365613521907954,0.7431875
13314,13335,3.366303692363322,0.74325
5444,5487,3.366431400683476,0.7433125
6849,6868,3.36658204928478,0.743375
2408,2451,3.366675236432581,0.7434375
5098,5156,3.367088835009047,0.7435
13359,13381,3.3679482135013226,0.7435625
9541,9585,3.36810865188922,0.743625
2789,2833,3.3685813391094515,0.7436875
13985,14020,3.368754057431452,0.74375
10748,10804,3.3688182470031456,0.7438125
11318,11356,3.3689948957597795,0.743875
3726,3761,3.3693577227867206,0.7439375
15926,15924,3.369424160490115,0.744
6460,6499,3.3700165172245433,0.7440625
587,562,3.3706706412712175,0.744125
7608,7630,3.3710878111027003,0.7441875
3789,3821,3.3716106909668997,0.74425
4584,4622,3.371619857453031,0.7443125
13527,13534,3.371621537977606,0.744375
10816,10866,3.371624821199562,0.7444375
1290,1306,3.3721116822522452,0.7445
3495,3555,3.3745016704331765,0.7445625
14797,14834,3.374552396135566,0.744625
10195,10243,3.3748988606942913,0.7446875
14768,14812,3.375074096556045,0.74475
15172,15191,3.375136877694055,0.7448125
5851,5896,3.3754658989399493,0.744875
11775,11810,3.3773987820211766,0.7449375
10240,10288,3.3785228309879987,0.745
3452,3504,3.378937235311393,0.7450625
1156,1174,3.378960488452412,0.745125
12995,13003,3.379323396520187,0.7451875
11255,11288,3.380215604619249,0.74525
3838,3881,3.380677673794186,0.7453125
14059,14089,3.380817019308149,0.745375
1042,1049,3.3808607416097582,0.7454375
11204,11245,3.381562147120203,0.7455
7593,7614,3.3821878284072637,0.7455625
7761,7777,3.3823244712288583,0.745625
6339,6386,3.3825243155467093,0.7456875
8334,8363,3.3826076782614867,0.74575
8769,8794,3.3826596186066453,0.7458125
5476,5505,3.3829570986132027,0.745875
4759,4802,3.3841142561020106,0.7459375
12234,12249,3.3844197523600723,0.746
7006,7025,3.38481443438117,0.7460625
10139,10175,3.3851237089289943,0.746125
1194,1206,3.385377577962443,0.7461875
6116,6160,3.385617653175331,0.74625
12695,12686,3.3861026864188064,0.7463125
11038,11083,3.3861510287868426,0.746375
15500,15512,3.3865049941857737,0.7464375
2919,2952,3.386670266930425,0.7465
9574,9626,3.38758652821507,0.7465625
11735,11760,3.3875892488774966,0.746625
13259,13275,3.3880005017412365,0.7466875
3380,3439,3.388614884764028,0.74675
1262,1290,3.388762515776883,0.7468125
4544,4590,3.3892706007558866,0.746875
13776,13803,3.3899170846045124,0.7469375
11379,11425,3.3902552162129904,0.747
10163,10203,3.390395249675835,0.7470625
9425,9465,3.390571915189924,0.747125
5227,5259,3.3909037247223517,0.7471875
12524,12532,3.3909828072120183,0.74725
2118,2140,3.391363348614631,0.7473125
3772,3810,3.3918740257996656,0.747375
5859,5904,3.392288818929267,0.7474375
15287,15313,3.3925887682542903,0.7475
5652,5692,3.3932496517323605,0.7475625
6011,6044,3.393973049840482,0.747625
1692,1706,3.39459712394369,0.7476875
6301,6346,3.394942805213964,0.74775
15761,15790,3.3952593667254094,0.7478125
9250,9291,3.396334733152912,0.747875
7157,7179,3.3972606129568024,0.7479375
558,540,3.3975389407831624,0.748
4569,4609,3.397625775568481,0.7480625
10602,10658,3.39772866197029,0.748125
4589,4625,3.398390956296483,0.7481875
11335,11376,3.398943451129917,0.74825
4011,4029,3.399521803489675,0.7483125
1436,1461,3.399699560187758,0.748375
4253,4280,3.3999261181772833,0.7484375
10545,10602,3.400447835119113,0.7485
2088,2108,3.4008352767144463,0.7485625
11236,11267,3.402480935011382,0.748625
12982,12985,3.4025671394654378,0.7486875
12354,12361,3.4026622606180457,0.74875
3432,3488,3.403257176791594,0.7488125
12873,12885,3.4036004347407807,0.748875
14682,14730,3.404885509598683,0.7489375
14136,14170,3.4055036262814755,0.749
13719,13733,3.4070387788783187,0.7490625
7877,7893,3.4073182426735475,0.749125
3867,3902,3.4073870926329444,0.7491875
9380,9422,3.4078907655757313,0.74925
3156,3192,3.4079423540220537,0.7493125
1489,1506,3.4084885906293327,0.749375
5918,5963,3.4087732340235037,0.7494375
15198,15219,3.40909643131617,0.7495
9316,9354,3.4094319506054225,0.7495625
7306,7308,3.4099384440391955,0.749625
7578,7602,3.410286989434823,0.7496875
6355,6401,3.410772182510042,0.74975
6620,6646,3.411362218866363,0.7498125
4599,4629,3.411808071295042,0.749875
2220,2231,3.413249261785466,0.7499375
1592,1607,3.4134361461098073,0.75
11939,11958,3.4136571837846863,0.7500625
7674,7685,3.4138632600891787,0.750125
13826,13855,3.41425058412883,0.7501875
11826,11854,3.414853206073095,0.75025
369,322,3.4148553129282826,0.7503125
3261,3291,3.4151394396060786,0.750375
10754,10808,3.415264768836826,0.7504375
429,396,3.4157813384761546,0.7505
4504,4548,3.416275653712925,0.7505625
15836,15849,3.4166441762483144,0.750625
767,758,3.417223001823278,0.7506875
4832,4867,3.4173380566728366,0.75075
4276,4308,3.417849857740492,0.7508125
4200,4232,3.418253282788049,0.750875
4771,4810,3.418479151376375,0.7509375
216,171,3.418567089243512,0.751
3299,3348,3.4185995261375153,0.7510625
13176,13189,3.419076324826568,0.751125
10159,10195,3.4193172789962927,0.7511875
5642,5677,3.4194320357280543,0.75125
10861,10930,3.4194466454310626,0.7513125
13257,13273,3.419684637660753,0.751375
6693,6727,3.4200911711729844,0.7514375
10511,10572,3.4203432601383725,0.7515
11606,11633,3.4204463101430513,0.7515625
5786,5824,3.4219600226608913,0.751625
11104,11136,3.421979367337928,0.7516875
1217,1230,3.42271069626906,0.75175
3972,3993,3.4227468921408537,0.7518125
9640,9673,3.422959186124374,0.751875
2999,3016,3.423896692589652,0.7519375
12657,12655,3.424445051942745,0.752
13187,13200,3.4251467369092783,0.7520625
15895,15885,3.4252169389839073,0.752125
2582,2605,3.4252796458068047,0.7521875
15326,15347,3.425322256464566,0.75225
9412,9445,3.425834812142328,0.7523125
4632,4663,3.425880453696134,0.752375
11644,11678,3.425897863083024,0.7524375
4553,4593,3.426070490504656,0.7525
9679,9713,3.4266384272095243,0.7525625
