,Request Id,request_e2e_time,cdf
8041,8074,3.1461734567966744,0.7014375
15240,15267,3.1472141489621777,0.7015
10794,10857,3.147445118809145,0.7015625
8131,8167,3.1474693726937915,0.701625
12324,12347,3.147726495264294,0.7016875
6981,7016,3.1479644970694096,0.70175
5391,5445,3.1480568697432574,0.7018125
11383,11445,3.148559988337581,0.701875
12361,12378,3.1486517275197343,0.7019375
11263,11311,3.148939091221621,0.702
5130,5195,3.149801361766464,0.7020625
1900,1934,3.149870212859909,0.702125
13094,13128,3.1501626951616117,0.7021875
2300,2332,3.1505504168071354,0.70225
2682,2722,3.1506164777107486,0.7023125
10229,10284,3.15073874198427,0.702375
7983,8029,3.151239857162409,0.7024375
5124,5193,3.1517704443577514,0.7025
483,451,3.1518542037600454,0.7025625
5469,5510,3.1523742122410425,0.702625
8644,8677,3.1524683293485793,0.7026875
5277,5318,3.152583485574354,0.70275
10231,10285,3.1526316974253064,0.7028125
11141,11200,3.152643598904234,0.702875
9639,9682,3.153400628390159,0.7029375
6787,6816,3.1534468727923013,0.703
14347,14394,3.1535889703048383,0.7030625
7249,7272,3.1536657633938034,0.703125
10901,10963,3.15416590841798,0.7031875
1171,1199,3.154251488652008,0.70325
13004,13032,3.1545660683509027,0.7033125
11768,11806,3.154572430031237,0.703375
1024,1044,3.154579594657182,0.7034375
14189,14230,3.154772412993111,0.7035
15870,15883,3.155323626637937,0.7035625
7077,7095,3.1555543910836548,0.703625
7453,7485,3.1556280251913904,0.7036875
5890,5943,3.1565481935867012,0.70375
7031,7059,3.156755507779337,0.7038125
14720,14768,3.1568347416821325,0.703875
2299,2330,3.1568821336579376,0.7039375
1998,2030,3.157059469123695,0.704
5871,5931,3.157873044776892,0.7040625
8356,8397,3.1584924573270428,0.704125
6096,6156,3.1585444053870333,0.7041875
4006,4037,3.1586309747383154,0.70425
13918,13967,3.158691142630005,0.7043125
12222,12251,3.15885622897963,0.704375
11981,12002,3.1590570618481024,0.7044375
14647,14714,3.159270634969289,0.7045
14599,14658,3.159319214715083,0.7045625
9535,9588,3.1600527946581565,0.704625
9409,9455,3.160227678804972,0.7046875
6789,6817,3.1605288884304628,0.70475
8910,8955,3.160776213145965,0.7048125
13225,13266,3.160978860966509,0.704875
3114,3159,3.161241063291399,0.7049375
10054,10106,3.162026874446127,0.705
8706,8742,3.1627330323372007,0.7050625
9231,9277,3.162774420280982,0.705125
3330,3388,3.1633094413731015,0.7051875
3543,3599,3.163344452322633,0.70525
13714,13741,3.16345394547011,0.7053125
7202,7231,3.163455171257482,0.705375
10844,10920,3.1644859718746545,0.7054375
10075,10133,3.1647100944080364,0.7055
406,385,3.1647852830493832,0.7055625
13040,13075,3.164810273082651,0.705625
11181,11237,3.1648113981972585,0.7056875
13682,13708,3.165396971343057,0.70575
5477,5515,3.1655057556394155,0.7058125
4712,4773,3.1660138121863923,0.705875
7128,7161,3.1661984903160487,0.7059375
14251,14293,3.166275038032893,0.706
14041,14073,3.1664132362820965,0.7060625
8645,8676,3.166628666277404,0.706125
1839,1854,3.1674516712653613,0.7061875
11218,11263,3.1676048755462887,0.70625
6010,6053,3.1676619807190036,0.7063125
4554,4605,3.1678743269549727,0.706375
8694,8731,3.1681619930230625,0.7064375
3381,3448,3.168485706729811,0.7065
8165,8189,3.1686070015410905,0.7065625
5494,5532,3.168611765416287,0.706625
12846,12868,3.168863342991415,0.7066875
5170,5222,3.1690657558159216,0.70675
15938,15967,3.1692572440319964,0.7068125
8169,8192,3.1695644480953717,0.706875
14017,14059,3.1696529118911485,0.7069375
5136,5198,3.169795256324065,0.707
1047,1068,3.1703977717029836,0.7070625
1065,1091,3.170853121761688,0.707125
6052,6099,3.1713034227812216,0.7071875
15209,15237,3.1716071553576626,0.70725
8866,8910,3.171715953829647,0.7073125
1684,1708,3.171860515011346,0.707375
11622,11663,3.171875893904115,0.7074375
2958,2984,3.1720328855869866,0.7075
15552,15567,3.172340128842791,0.7075625
6478,6529,3.1724304293493617,0.707625
2251,2285,3.1726460142479738,0.7076875
7239,7261,3.1727624511604517,0.70775
801,803,3.1730177433651043,0.7078125
8352,8392,3.1730776040500928,0.707875
13086,13116,3.17326049913396,0.7079375
10712,10788,3.173408227587231,0.708
12280,12301,3.1737312689434134,0.7080625
12917,12941,3.174213321208981,0.708125
12163,12180,3.174303716225438,0.7081875
13562,13585,3.17443522539412,0.70825
10098,10151,3.175019406461132,0.7083125
1039,1056,3.175417454974088,0.708375
4618,4664,3.1774141162886167,0.7084375
608,587,3.1782614148859185,0.7085
13160,13187,3.178680804338626,0.7085625
12950,12965,3.1789325227204586,0.708625
13142,13176,3.178975640500937,0.7086875
2668,2707,3.1792154611035315,0.70875
11110,11158,3.1793376866788776,0.7088125
13573,13599,3.179382787766883,0.708875
14242,14283,3.179625470870178,0.7089375
4337,4381,3.1802792411684777,0.709
13441,13475,3.1806105839527845,0.7090625
13165,13190,3.181156329156977,0.709125
3659,3701,3.181760287906812,0.7091875
4402,4453,3.182161678761915,0.70925
2475,2511,3.182622746129667,0.7093125
5099,5165,3.1826771970218743,0.709375
9028,9087,3.1834772981532637,0.7094375
7278,7296,3.183775296996714,0.7095
10990,11046,3.1838825381839513,0.7095625
14422,14480,3.1839488741306923,0.709625
8414,8446,3.1844893294411634,0.7096875
2783,2839,3.1854729637665997,0.70975
7994,8041,3.185487433411197,0.7098125
1449,1475,3.185546127206436,0.709875
6034,6081,3.1857923246357984,0.7099375
13524,13545,3.1858547801927557,0.71
3548,3600,3.186137079582636,0.7100625
9704,9759,3.186180322766404,0.710125
1136,1146,3.1863381253471097,0.7101875
7947,7971,3.1865269502706894,0.71025
11288,11340,3.1866532177876934,0.7103125
8086,8121,3.187344873127671,0.710375
3956,3999,3.187366122964008,0.7104375
14825,14873,3.1876018705822844,0.7105
1231,1256,3.188934452552779,0.7105625
2501,2537,3.1902882900962766,0.710625
2842,2899,3.191734503401129,0.7106875
15901,15903,3.1917962614709268,0.71075
3591,3636,3.1919623885072212,0.7108125
9204,9256,3.1920901725804924,0.710875
14524,14584,3.192237576118714,0.7109375
1652,1680,3.193275654129309,0.711
2844,2901,3.1937987778148056,0.7110625
11084,11129,3.194030787630169,0.711125
7475,7506,3.1947097947534644,0.7111875
3649,3688,3.1970359087248283,0.71125
6869,6893,3.198141830923049,0.7113125
12218,12245,3.1988229121917016,0.711375
8504,8533,3.198970318469094,0.7114375
3604,3650,3.199251827793617,0.7115
496,473,3.199361113500137,0.7115625
9196,9253,3.1993633214712247,0.711625
6557,6601,3.200577429913068,0.7116875
9248,9301,3.200697078344149,0.71175
10911,10969,3.201056191707835,0.7118125
7605,7637,3.201811512477235,0.711875
4247,4290,3.202277832420222,0.7119375
14279,14317,3.2028988302949983,0.712
12044,12060,3.202950078019569,0.7120625
13108,13138,3.2033108634774976,0.712125
14025,14064,3.203555373273275,0.7121875
337,306,3.203663885604227,0.71225
1717,1736,3.2038964288221337,0.7123125
10629,10695,3.2043700474067123,0.712375
8766,8803,3.204845782733315,0.7124375
12278,12296,3.2052137903918947,0.7125
9699,9751,3.2057410436954115,0.7125625
14393,14442,3.2057673575709487,0.712625
11372,11424,3.2063720959989723,0.7126875
5699,5739,3.206596402523843,0.71275
5330,5387,3.2068000431561217,0.7128125
11926,11957,3.206881131532896,0.712875
14843,14892,3.2069060653405472,0.7129375
5194,5240,3.2069543525862088,0.713
11776,11823,3.207779805291665,0.7130625
12526,12547,3.207982065005808,0.713125
5705,5745,3.2081544146234933,0.7131875
11285,11335,3.2082052691560534,0.71325
3438,3498,3.2085569774646956,0.7133125
6700,6741,3.208632159139313,0.713375
1896,1920,3.208954339040041,0.7134375
2312,2344,3.209821881340197,0.7135
11809,11851,3.210168784679155,0.7135625
3340,3405,3.2106494405149135,0.713625
7660,7686,3.2113930841780984,0.7136875
10881,10948,3.211781271764039,0.71375
5233,5272,3.2118386362891727,0.7138125
5254,5300,3.2119639413080847,0.713875
4856,4909,3.2120486692303984,0.7139375
9735,9801,3.212228096681571,0.714
6332,6387,3.212475354549724,0.7140625
5665,5708,3.2124954737099642,0.714125
10989,11043,3.2125223807665577,0.7141875
6276,6315,3.2125470411867525,0.71425
2871,2918,3.2128127150060806,0.7143125
10537,10609,3.213272011708682,0.714375
9384,9433,3.213813560644354,0.7144375
2612,2637,3.2144913548936813,0.7145
10209,10264,3.2145384629704097,0.7145625
3213,3262,3.215379403178744,0.714625
15212,15240,3.2158334579966663,0.7146875
7105,7135,3.215875519757873,0.71475
4949,4997,3.216531930492991,0.7148125
10029,10073,3.2166998405643596,0.714875
15929,15944,3.216870072311224,0.7149375
2104,2135,3.217065692432847,0.715
13871,13906,3.217095210523553,0.7150625
12189,12209,3.218633707064896,0.715125
5312,5354,3.2187137156357295,0.7151875
12415,12426,3.219373235309547,0.71525
10428,10488,3.219438892260257,0.7153125
9578,9638,3.219492677050283,0.715375
10512,10580,3.2196443574839293,0.7154375
804,807,3.2199769374523726,0.7155
15068,15099,3.220193433633767,0.7155625
12623,12632,3.2211041889606236,0.715625
13851,13882,3.221747613969569,0.7156875
6581,6622,3.2222425280241396,0.71575
8370,8407,3.2222833293731696,0.7158125
2401,2453,3.222315653283694,0.715875
14733,14787,3.222587932819522,0.7159375
11198,11248,3.2229550881189937,0.716
4760,4807,3.2236345408899325,0.7160625
13853,13883,3.2247457691078125,0.716125
6975,7006,3.2247727448858257,0.7161875
9289,9331,3.225693635604273,0.71625
3313,3368,3.2258604011136214,0.7163125
7963,7983,3.2261708897358403,0.716375
3970,4004,3.2265519610147777,0.7164375
1865,1875,3.2265689851230803,0.7165
4788,4840,3.2266059615609066,0.7165625
1267,1297,3.2267435343995494,0.716625
14817,14862,3.227501662046791,0.7166875
11634,11674,3.227577732650218,0.71675
7919,7943,3.2279590602253734,0.7168125
3756,3800,3.22835558602668,0.716875
2667,2704,3.2290211636136448,0.7169375
2243,2272,3.229035911332076,0.717
13017,13040,3.2293603261313706,0.7170625
9918,9961,3.2297327777634735,0.717125
14026,14063,3.2299163085831424,0.7171875
7004,7032,3.230202771549898,0.71725
13919,13966,3.23053984541383,0.7173125
8020,8057,3.230586611748066,0.717375
12801,12812,3.231239326741388,0.7174375
15443,15463,3.231450419422231,0.7175
10161,10211,3.2314934589269626,0.7175625
10346,10387,3.2321287210033063,0.717625
7290,7307,3.2321914866095653,0.7176875
2215,2240,3.232627181066242,0.71775
14354,14399,3.2326358740207866,0.7178125
10218,10273,3.233698462105963,0.717875
4177,4210,3.234146951158351,0.7179375
13804,13838,3.2343773761344323,0.718
9559,9619,3.2344383228194715,0.7180625
7616,7651,3.234482285637853,0.718125
1260,1293,3.234682840200904,0.7181875
9500,9543,3.234703604060684,0.71825
14518,14573,3.234814899372566,0.7183125
10857,10935,3.2351565983010744,0.718375
1335,1360,3.2351813973910595,0.7184375
7472,7500,3.2357941740685874,0.7185
8899,8945,3.236196682453368,0.7185625
7493,7521,3.2367810198947495,0.718625
13053,13077,3.2369288989787037,0.7186875
9148,9202,3.2375652643217734,0.71875
11434,11478,3.2376592146946166,0.7188125
4808,4857,3.237799789177785,0.718875
1764,1792,3.238024926226778,0.7189375
4786,4838,3.238158123193955,0.719
11842,11870,3.238185237160195,0.7190625
13891,13924,3.238187691117105,0.719125
7778,7799,3.2382601579859625,0.7191875
14053,14088,3.23876422767421,0.71925
2457,2495,3.2388933469647085,0.7193125
2872,2919,3.2398630155022374,0.719375
775,779,3.240472164874337,0.7194375
9054,9105,3.2405326663472067,0.7195
13363,13392,3.2407193848324596,0.7195625
12968,12982,3.240802467297044,0.719625
2624,2648,3.241014029741983,0.7196875
6071,6116,3.2414396938704613,0.71975
2749,2794,3.2415341722140596,0.7198125
10080,10134,3.2420458992698116,0.719875
4685,4743,3.242096378162799,0.7199375
15399,15404,3.2421530846050928,0.72
6114,6168,3.242208576968352,0.7200625
1602,1627,3.242287453449805,0.720125
9599,9651,3.242831378788992,0.7201875
6742,6776,3.2429009250230365,0.72025
7969,7999,3.2429980748195533,0.7203125
4508,4561,3.243634286303376,0.720375
541,527,3.2438858949714913,0.7204375
2581,2611,3.2444597631282264,0.7205
11171,11220,3.2445114700784075,0.7205625
7448,7479,3.2456960381427677,0.720625
10374,10412,3.246330770621796,0.7206875
1387,1419,3.2464305565514913,0.72075
5531,5556,3.246598662539924,0.7208125
7178,7206,3.2467066236115443,0.720875
7487,7514,3.24672193950164,0.7209375
1183,1209,3.2472838088056264,0.721
3692,3731,3.247476309597758,0.7210625
13883,13915,3.2485169835258034,0.721125
14013,14048,3.2490561218070866,0.7211875
851,842,3.2491392331571625,0.72125
2282,2309,3.25018712916777,0.7213125
11192,11241,3.250245801451854,0.721375
14721,14764,3.250534796052534,0.7214375
8264,8290,3.250824459859558,0.7215
4400,4448,3.2508953552715525,0.7215625
6050,6089,3.25105808837219,0.721625
3538,3593,3.2511991998881626,0.7216875
7092,7108,3.25122122607425,0.72175
13566,13588,3.251792788104808,0.7218125
8752,8788,3.251795467527387,0.721875
4807,4850,3.251885614494654,0.7219375
12508,12522,3.252894151389796,0.722
2148,2173,3.25296342335281,0.7220625
5498,5539,3.252983058635138,0.722125
5796,5843,3.255365193226865,0.7221875
11511,11541,3.2554220112843097,0.72225
11447,11489,3.255674307275882,0.7223125
12875,12898,3.255858946193598,0.722375
8586,8606,3.2559063355940907,0.7224375
9130,9178,3.256039319059255,0.7225
13075,13095,3.2560639324619842,0.7225625
1515,1537,3.256098671403855,0.722625
15505,15520,3.2564752298230246,0.7226875
15760,15795,3.256577380459589,0.72275
7234,7252,3.2568461242801447,0.7228125
7322,7332,3.2571342720941914,0.722875
10931,10983,3.258439492216553,0.7229375
3694,3730,3.2585010096773317,0.723
5577,5612,3.2585133317972463,0.7230625
9739,9803,3.2587159583594882,0.723125
4555,4601,3.259576919868948,0.7231875
15571,15591,3.259969002356172,0.72325
10315,10362,3.2600521867019268,0.7233125
2830,2887,3.260407726375874,0.723375
9609,9659,3.260574851233656,0.7234375
2553,2590,3.2607008865150107,0.7235
1734,1753,3.260763707510293,0.7235625
4158,4187,3.2610791220234887,0.723625
4897,4943,3.2611569802344462,0.7236875
15353,15375,3.2611603301942296,0.72375
7724,7754,3.261651261612286,0.7238125
6564,6605,3.2617848339732802,0.723875
12235,12256,3.2622995265749637,0.7239375
12421,12438,3.262659662932947,0.724
15051,15070,3.2626702825994585,0.7240625
1456,1476,3.2628229313179276,0.724125
1964,1990,3.263391124974376,0.7241875
418,395,3.263906594846901,0.72425
14501,14553,3.2645994626086576,0.7243125
1249,1278,3.2647049359293234,0.724375
12680,12679,3.265949595093673,0.7244375
5160,5211,3.2667650736325697,0.7245
4249,4286,3.2678514094576343,0.7245625
7238,7255,3.267908714939324,0.724625
13060,13083,3.2692735365205294,0.7246875
11760,11790,3.269642175683373,0.72475
1906,1931,3.2699903671259563,0.7248125
12907,12931,3.2702374447255806,0.724875
12852,12871,3.270274983726324,0.7249375
6047,6088,3.270316639995798,0.725
12412,12418,3.2703468938071865,0.7250625
5107,5166,3.2705937123281785,0.725125
4015,4043,3.270824126812272,0.7251875
6763,6794,3.271423123704409,0.72525
10684,10753,3.2716709710261114,0.7253125
6128,6186,3.2717196821524226,0.725375
11502,11534,3.2723637639135177,0.7254375
11550,11581,3.2735415342169176,0.7255
10749,10812,3.273609397077138,0.7255625
5034,5079,3.2738021492501304,0.725625
15541,15548,3.2744329347501093,0.7256875
12853,12875,3.274583299951246,0.72575
10933,10984,3.2747705534469276,0.7258125
1680,1697,3.274909771840882,0.725875
11910,11941,3.275812856994662,0.7259375
6930,6956,3.2763412574995243,0.726
3097,3136,3.276507328807142,0.7260625
13458,13493,3.276933215580243,0.726125
6591,6628,3.278765294655102,0.7261875
12081,12098,3.279495938424702,0.72625
6406,6448,3.2796683493330647,0.7263125
5524,5551,3.2799101536093787,0.726375
11280,11326,3.280243856557405,0.7264375
14123,14163,3.280493306241965,0.7265
3794,3835,3.2805688827511688,0.7265625
15654,15687,3.2812310077766824,0.726625
8012,8050,3.2814973392470392,0.7266875
13342,13362,3.281809074742398,0.72675
9960,10001,3.28187368285154,0.7268125
5076,5141,3.282069128706709,0.726875
14466,14518,3.2824390785904143,0.7269375
7188,7215,3.2826498046773906,0.727
10976,11027,3.2845256424345735,0.7270625
2106,2130,3.284526958669133,0.727125
10551,10623,3.284651663020327,0.7271875
8959,9005,3.284744842935879,0.72725
11131,11186,3.284829186946098,0.7273125
3405,3466,3.285221895279193,0.727375
10263,10320,3.2854958362831894,0.7274375
1994,2021,3.2855935719231795,0.7275
495,466,3.285998228066397,0.7275625
15682,15711,3.2863728022337,0.727625
13600,13619,3.286630662223729,0.7276875
3379,3443,3.2870276490308328,0.72775
13930,13978,3.287166583107819,0.7278125
5411,5457,3.28821211713651,0.727875
15093,15120,3.288348464337389,0.7279375
8581,8593,3.2883832757851224,0.728
8487,8517,3.28839441460417,0.7280625
10210,10259,3.28841181529134,0.728125
7327,7340,3.289966884512353,0.7281875
1773,1798,3.2900314953878436,0.72825
1351,1369,3.2901307849946875,0.7283125
12513,12524,3.290314683202098,0.728375
13676,13700,3.2903394720953543,0.7284375
10994,11047,3.290925438002091,0.7285
15424,15444,3.2912792985829924,0.7285625
11359,11408,3.291835484847894,0.728625
8926,8974,3.2921309340724747,0.7286875
9745,9802,3.2922383526899353,0.72875
15418,15439,3.2924726777215483,0.7288125
14108,14140,3.292787143204805,0.728875
10131,10174,3.293162307627,0.7289375
11535,11570,3.2937030911057548,0.729
2353,2384,3.2937375875223367,0.7290625
13417,13446,3.2941189644507176,0.729125
4479,4532,3.2943354881135463,0.7291875
1036,1048,3.2956946323822542,0.72925
14794,14839,3.2968073282041814,0.7293125
3570,3613,3.2973976806121925,0.729375
5396,5444,3.2984243817971333,0.7294375
1246,1272,3.2986215919906705,0.7295
7169,7195,3.2989508332753132,0.7295625
9894,9923,3.2990029164581074,0.729625
8632,8659,3.299277871928183,0.7296875
13423,13451,3.299639702365539,0.72975
9077,9117,3.299726208636912,0.7298125
2256,2284,3.2997674621226096,0.729875
12182,12195,3.300665449972769,0.7299375
3001,3023,3.3011217336658945,0.73
13881,13912,3.3013766054916687,0.7300625
2116,2143,3.3017299200917662,0.730125
11769,11800,3.301887135128794,0.7301875
13056,13078,3.3023843066168865,0.73025
8592,8613,3.3025446804538774,0.7303125
6654,6687,3.302788329376426,0.730375
12427,12448,3.3036299227311474,0.7304375
2159,2178,3.3037783968660577,0.7305
6333,6384,3.304147436477024,0.7305625
7205,7229,3.3047580138022,0.730625
15942,15987,3.3048425451891603,0.7306875
5380,5434,3.3051147933548037,0.73075
9615,9660,3.3052159985790297,0.7308125
9186,9236,3.305383493786536,0.730875
1001,1011,3.3053850156793025,0.7309375
4344,4384,3.3058658023127947,0.731
3736,3777,3.306495273063689,0.7310625
9825,9863,3.307241544186553,0.731125
11312,11355,3.307285855905633,0.7311875
14423,14477,3.3076754792677434,0.73125
14180,14214,3.30788823903265,0.7313125
9614,9658,3.3083909687379958,0.731375
5314,5352,3.308736080067888,0.7314375
1064,1079,3.30914340627778,0.7315
4064,4106,3.309245507803965,0.7315625
14055,14087,3.3095152998273534,0.731625
2229,2250,3.30967676961167,0.7316875
11018,11069,3.3101473984515053,0.73175
2843,2895,3.3106652704408788,0.7318125
14478,14527,3.310674306979422,0.731875
8147,8171,3.3110254683272444,0.7319375
10913,10964,3.3115257534057605,0.732
6170,6223,3.3119470541756186,0.7320625
9525,9568,3.3123765784286263,0.732125
1329,1352,3.312404335446651,0.7321875
13035,13058,3.312544674635433,0.73225
2916,2953,3.3131172287565107,0.7323125
3569,3610,3.3141138269891997,0.732375
8776,8807,3.3146889027144084,0.7324375
15800,15837,3.31481579856478,0.7325
2320,2341,3.3149542929366476,0.7325625
14984,15018,3.3154317528743036,0.732625
13058,13080,3.3159244280676035,0.7326875
5290,5323,3.3167500701965906,0.73275
11723,11750,3.3169730575443452,0.7328125
5970,6014,3.317440237467565,0.732875
12247,12263,3.3175437891057413,0.7329375
14400,14444,3.3183517212572156,0.733
2869,2914,3.3195260956616437,0.7330625
14613,14661,3.320898077478489,0.733125
15462,15481,3.321367305076194,0.7331875
11303,11352,3.321739293472149,0.73325
7645,7670,3.321834347939671,0.7333125
14615,14660,3.322199310306587,0.733375
7498,7520,3.3225877618664015,0.7334375
9360,9398,3.3226932048695232,0.7335
6953,6971,3.3230100874688446,0.7335625
15295,15324,3.32308131345485,0.733625
11862,11888,3.3239819120481116,0.7336875
8847,8887,3.324233703048691,0.73375
14588,14633,3.324467595212923,0.7338125
6039,6082,3.324642433386458,0.733875
4299,4341,3.3249667708855952,0.7339375
12462,12481,3.3256551130508,0.734
9199,9251,3.325676638998516,0.7340625
10773,10832,3.325988986288877,0.734125
10104,10148,3.3264628242479546,0.7341875
9102,9139,3.3265371901441085,0.73425
7504,7532,3.326636577148008,0.7343125
1766,1789,3.3270560528059363,0.734375
14951,14987,3.3272440137072294,0.7344375
13396,13416,3.328530589171976,0.7345
11118,11163,3.3291297065818526,0.7345625
6258,6296,3.3293129440578184,0.734625
7260,7269,3.3294856744441574,0.7346875
3818,3866,3.3294879112895472,0.73475
13326,13344,3.329518920602311,0.7348125
1702,1719,3.3296905492227467,0.734875
5880,5929,3.3302278979243027,0.7349375
6431,6473,3.330411009735627,0.735
4926,4964,3.330465805264822,0.7350625
5354,5399,3.3306919297724704,0.735125
15707,15726,3.331129347151375,0.7351875
8079,8110,3.331295620693794,0.73525
11524,11556,3.33137715153876,0.7353125
5393,5441,3.331396903500945,0.735375
13237,13267,3.3326079074558947,0.7354375
12423,12439,3.3327260969471695,0.7355
11988,11999,3.3329764997647544,0.7355625
15747,15782,3.333223835412639,0.735625
15225,15245,3.3335180003843448,0.7356875
9645,9684,3.33364366567929,0.73575
2442,2482,3.334571663525999,0.7358125
9276,9315,3.335206660609998,0.735875
7174,7199,3.335233557397004,0.7359375
13088,13111,3.335309731715995,0.736
7376,7401,3.3353634279965263,0.7360625
15410,15423,3.33613888552469,0.736125
10975,11022,3.3368266910504474,0.7361875
13715,13730,3.336938595163815,0.73625
7109,7122,3.3372886294666557,0.7363125
2771,2821,3.3375160260653445,0.736375
9350,9384,3.337780935782064,0.7364375
9066,9109,3.3378840047102756,0.7365
2227,2244,3.337969216806499,0.7365625
2525,2562,3.338234243645033,0.736625
8030,8058,3.338913811680385,0.7366875
2264,2289,3.339601290335658,0.73675
7990,8028,3.3397271726005613,0.7368125
5425,5470,3.339984085338159,0.736875
8381,8413,3.339987561570126,0.7369375
12196,12207,3.3400219236045245,0.737
11305,11351,3.340136356005644,0.7370625
3302,3352,3.340173335228158,0.737125
10657,10726,3.3403112216583395,0.7371875
9479,9521,3.340843448785364,0.73725
15515,15522,3.3409554817324647,0.7373125
14505,14556,3.3417283828685527,0.737375
2053,2080,3.34195823574273,0.7374375
5449,5491,3.342498272573991,0.7375
4263,4299,3.3429664381556847,0.7375625
15333,15358,3.3431347175437054,0.737625
10130,10172,3.3436703926534506,0.7376875
8528,8549,3.3450036622375308,0.73775
1245,1267,3.3461445234385003,0.7378125
8834,8873,3.346496058068311,0.737875
4213,4244,3.347115567267437,0.7379375
11927,11955,3.3472241513627523,0.738
4189,4220,3.3476403714358867,0.7380625
8237,8254,3.3485460454573115,0.738125
10594,10654,3.348589540010124,0.7381875
10264,10319,3.349215001835205,0.73825
10189,10229,3.3503178905861546,0.7383125
13563,13578,3.350390033329859,0.738375
4422,4462,3.3515344926137374,0.7384375
15224,15243,3.3516729085868064,0.7385
384,348,3.3516891229459516,0.7385625
4319,4358,3.3518209614028507,0.738625
880,872,3.351893041967191,0.7386875
11640,11676,3.3526519817098404,0.73875
8485,8512,3.352793105557197,0.7388125
2515,2552,3.353817468928611,0.738875
8876,8913,3.3538753674831696,0.7389375
277,229,3.353896158626185,0.739
3200,3240,3.3539695909238674,0.7390625
12805,12805,3.35404149252696,0.739125
7219,7233,3.354234421433034,0.7391875
3990,4013,3.3543895402059576,0.73925
7882,7905,3.354748378790248,0.7393125
6335,6383,3.3548746217825,0.739375
12635,12633,3.355098237777497,0.7394375
4575,4616,3.3562336692763353,0.7395
9142,9183,3.356467208169306,0.7395625
3713,3748,3.356532322583533,0.739625
9337,9375,3.356710120402937,0.7396875
5708,5742,3.3571994954934326,0.73975
4705,4759,3.3572487654680288,0.7398125
5252,5291,3.3572529775954365,0.739875
1130,1128,3.3573423155656563,0.7399375
4470,4521,3.357400483869853,0.74
4053,4088,3.358166722434362,0.7400625
4937,4980,3.359053961509659,0.740125
5296,5332,3.359903256835665,0.7401875
13541,13551,3.3599046591454,0.74025
10220,10269,3.3603016504016523,0.7403125
11965,11982,3.36042232223366,0.740375
2800,2842,3.360473389431718,0.7404375
13977,14011,3.3608004292767646,0.7405
3133,3171,3.3609577077426422,0.7405625
1881,1886,3.3611621198574966,0.740625
13892,13920,3.3615799937636552,0.7406875
15806,15835,3.3616472266468236,0.74075
5538,5561,3.3622590665573284,0.7408125
745,729,3.362539879283231,0.740875
11899,11932,3.3629236088502807,0.7409375
9872,9904,3.3631563129504514,0.741
13044,13063,3.3634730790359413,0.7410625
165,115,3.3635734741512646,0.741125
3090,3119,3.363850688184712,0.7411875
8854,8891,3.363926392573518,0.74125
1207,1225,3.3645585105780462,0.7413125
9527,9566,3.364763070922038,0.741375
15138,15155,3.3648268773314953,0.7414375
12989,12996,3.3648424297363135,0.7415
10376,10409,3.364859732702598,0.7415625
10032,10070,3.365705537482796,0.741625
6912,6931,3.3660502454855816,0.7416875
15190,15211,3.3663587360906604,0.74175
4018,4041,3.366468435230587,0.7418125
12613,12618,3.366542256138416,0.741875
6380,6428,3.3667355342730048,0.7419375
6779,6802,3.3669986260130145,0.742
4600,4633,3.3674075031529043,0.7420625
13066,13090,3.367477651748686,0.742125
4027,4050,3.367773035726529,0.7421875
3315,3365,3.3677850727735716,0.74225
13865,13890,3.368100999909018,0.7423125
5444,5487,3.369026614927222,0.742375
2408,2451,3.3691710728503423,0.7424375
791,788,3.3695015441375844,0.7425
14706,14751,3.3698570536963643,0.7425625
3933,3970,3.3699320031746254,0.742625
15879,15881,3.370027792794474,0.7426875
13985,14020,3.3704226069389733,0.74275
6460,6499,3.3706009541643027,0.7428125
13947,13991,3.37065616801209,0.742875
5049,5086,3.370689773859894,0.7429375
13801,13831,3.3709266220913605,0.743
3726,3761,3.371358725856723,0.7430625
1763,1782,3.371523436908369,0.743125
8054,8077,3.3719747599827485,0.7431875
13314,13335,3.372029745947998,0.74325
2756,2792,3.3721351968302002,0.7433125
7608,7630,3.373196631631572,0.743375
3789,3821,3.373813122563675,0.7434375
2789,2833,3.373851786041776,0.7435
10748,10804,3.3749080424283875,0.7435625
1290,1306,3.3749757998782535,0.743625
5098,5156,3.3751829854200253,0.7436875
10195,10243,3.376020255330502,0.74375
4584,4622,3.3763389006808353,0.7438125
10816,10866,3.377309767656442,0.743875
15172,15191,3.3775333643291106,0.7439375
13359,13381,3.377533587745063,0.744
587,562,3.3778298445365937,0.7440625
14797,14834,3.37880453662126,0.744125
7333,7348,3.379022498615541,0.7441875
6849,6868,3.3793172955410853,0.74425
15926,15924,3.379422978793855,0.7443125
11318,11356,3.3809787845545998,0.744375
7761,7777,3.3825048017155552,0.7444375
1156,1174,3.3825140727350202,0.7445
3838,3881,3.3836508300336305,0.7445625
13527,13534,3.3837312639885795,0.744625
8769,8794,3.3837387618126797,0.7446875
11775,11810,3.3842520340880355,0.74475
3495,3555,3.3846123081529527,0.7448125
14768,14812,3.3849265205403185,0.744875
11204,11245,3.3850085739004783,0.7449375
12995,13003,3.3852332088156913,0.745
4759,4802,3.3853446421538536,0.7450625
7340,7355,3.385422777247726,0.745125
5476,5505,3.385786857115022,0.7451875
3452,3504,3.3858537313908528,0.74525
