,Request Id,request_scheduling_delay,cdf
675,843,14.119526036857538,0.0490625
531,769,14.131607667760273,0.049125
693,732,14.180525541350956,0.0491875
570,762,14.182618527472767,0.04925
807,862,14.184925734664427,0.0493125
694,752,14.19853762899819,0.049375
779,777,14.284020327982699,0.0494375
934,765,14.297228640948825,0.0495
552,870,14.31050937403658,0.0495625
588,815,14.315882490097362,0.049625
691,851,14.320220058739936,0.0496875
1259,760,14.408817768113813,0.04975
841,773,14.459782433235603,0.0498125
520,770,14.472953527433132,0.049875
582,785,14.506892043166495,0.0499375
745,740,14.50819596720457,0.05
578,859,14.509692812923426,0.0500625
1071,823,14.540040409671855,0.050125
696,878,14.570711321699013,0.0501875
673,748,14.579586817339258,0.05025
650,756,14.595004815136964,0.0503125
573,778,14.654216749723755,0.050375
682,776,14.669106077146644,0.0504375
601,793,14.671712494833468,0.0505
765,867,14.69512434251983,0.0505625
612,781,14.696611476228638,0.050625
488,768,14.707970922161746,0.0506875
1375,786,14.74567852088954,0.05075
669,886,14.757093615645731,0.0508125
968,802,14.760808549715692,0.050875
769,831,14.805822546814598,0.0509375
1179,784,14.837441488819243,0.051
690,789,14.861965396717782,0.0510625
1118,810,14.876059647257536,0.051125
751,794,14.883258805629874,0.0511875
561,764,14.88812803335147,0.05125
1204,839,14.912153824300681,0.0513125
692,875,14.915235866711656,0.051375
394,801,14.928043154723802,0.0514375
740,894,14.928263966572457,0.0515
381,809,14.968074808043493,0.0515625
748,792,14.969913301913875,0.051625
820,902,14.985303957349394,0.0516875
628,800,15.04327099642545,0.05175
697,797,15.0446306853633,0.0518125
848,847,15.045613501351024,0.051875
837,818,15.074135670076805,0.0519375
602,817,15.131543798102678,0.052
1564,883,15.168617196889233,0.0520625
805,826,15.19094831671053,0.052125
1905,772,15.20813131065533,0.0521875
646,834,15.215136361527609,0.05225
642,891,15.217878976592218,0.0523125
718,855,15.232751670044209,0.052375
1272,816,15.233699686934681,0.0524375
814,910,15.274096690238597,0.0525
1047,842,15.278495524474113,0.0525625
772,899,15.293030086778513,0.052625
893,780,15.313776886486831,0.0526875
965,808,15.314156099141007,0.05275
484,825,15.336412104594697,0.0528125
880,805,15.347309429668863,0.052875
1108,824,15.347740530680682,0.0529375
872,918,15.349935532296394,0.053
657,850,15.395360954919546,0.0530625
1035,863,15.412767326914139,0.053125
776,926,15.427057339705522,0.0531875
1045,788,15.439355447958903,0.05325
864,858,15.450207457483895,0.0533125
906,804,15.488000928474158,0.053375
548,832,15.50173734837958,0.0534375
1388,813,15.511272692223091,0.0535
700,833,15.52054170333911,0.0535625
736,907,15.586318697206758,0.053625
594,841,15.602221214028129,0.0536875
518,821,15.612365469646996,0.05375
574,796,15.63233892601396,0.0538125
2542,840,15.644293346177841,0.053875
829,866,15.667060128474807,0.0539375
1062,934,15.669549857643343,0.054
566,923,15.694973027873376,0.0540625
599,915,15.711753463509906,0.054125
509,829,15.714727698052563,0.0541875
611,812,15.7187189809367,0.05425
876,871,15.721786676465369,0.0543125
900,931,15.775228835298021,0.054375
572,837,15.775671433993825,0.0544375
614,849,15.845689661281481,0.0545
845,848,15.851454843338798,0.0545625
877,942,15.86558908772191,0.054625
715,856,15.87375652915015,0.0546875
432,845,15.891264402304069,0.05475
479,939,15.896861535986675,0.0548125
600,864,15.90780823319693,0.054875
725,879,15.923435363613514,0.0549375
835,958,15.997916194025109,0.055
1468,874,16.031148748442355,0.0550625
812,820,16.037530020189102,0.055125
1465,950,16.066878324121888,0.0551875
1287,966,16.100504297168744,0.05525
568,857,16.15239498810947,0.0553125
1190,853,16.192160721835638,0.055375
1031,887,16.196483425421263,0.0554375
777,882,16.224454332639347,0.0555
1627,947,16.23038361855997,0.0555625
918,836,16.237107880670195,0.055625
664,974,16.24182567773856,0.0556875
1042,861,16.24850012358474,0.05575
510,955,16.292707758575297,0.0558125
6992,828,16.296631235034155,0.055875
1575,865,16.32544464401559,0.0559375
699,844,16.3278250453088,0.056
1103,872,16.33124771208621,0.0560625
731,895,16.414885827384914,0.056125
708,963,16.423498036338305,0.0561875
580,890,16.44879816155816,0.05625
859,852,16.46080485280252,0.0563125
741,990,16.49956996971217,0.056375
3598,982,16.506276300937664,0.0564375
1986,869,16.54588318847243,0.0565
972,873,16.561383040446678,0.0565625
648,880,16.56150188802598,0.056625
964,971,16.575354636618126,0.0566875
754,998,16.575417982929167,0.05675
747,860,16.5884404801048,0.0568125
672,903,16.65693502146726,0.056875
854,898,16.70284245398848,0.0569375
634,868,16.712197415941404,0.057
652,979,16.715142211938648,0.0570625
2944,881,16.71924549281234,0.057125
1003,877,16.745048771551026,0.0571875
782,987,16.75551390881467,0.05725
790,1006,16.767936806799582,0.0573125
732,911,16.775763849101388,0.057375
722,885,16.79462777509699,0.0574375
428,888,16.8257464296343,0.0575
1040,906,16.83664344280721,0.0575625
701,889,16.889072752611977,0.057625
665,876,16.89759390054794,0.0576875
818,893,16.911452798290917,0.05775
1520,914,16.939335303472138,0.0578125
577,919,17.006465230725297,0.057875
746,901,17.02907673051766,0.0579375
928,905,17.08806614911329,0.058
985,904,17.09323940053056,0.0580625
1012,896,17.096910093479302,0.058125
702,897,17.117811290978253,0.0581875
834,909,17.127640029285995,0.05825
653,1014,17.158694915427063,0.0583125
717,995,17.217088272247075,0.058375
825,884,17.226845959335154,0.0584375
1279,927,17.25299476646522,0.0585
838,922,17.280298463396797,0.0585625
1135,935,17.28102728993445,0.058625
910,913,17.30598715751026,0.0586875
833,1003,17.35092038381668,0.05875
633,912,17.361943636046846,0.0588125
1383,917,17.39372159707107,0.058875
2214,892,17.411404361115295,0.0589375
868,930,17.480440536046963,0.059
808,1022,17.486353375353744,0.0590625
795,921,17.527843906561067,0.059125
662,943,17.572230852254187,0.0591875
5097,925,17.582419747295276,0.05925
770,951,17.588141341797552,0.0593125
980,1011,17.59027143602369,0.059375
802,933,17.59430114558436,0.0594375
617,900,17.613801390713117,0.0595
1370,920,17.62772774620705,0.0595625
735,941,17.638124902825304,0.059625
1084,938,17.640121870003416,0.0596875
626,946,17.65408899474986,0.05975
733,908,17.659598142945008,0.0598125
784,928,17.666221315603792,0.059875
775,936,17.70393769464703,0.0599375
709,949,17.72047777881302,0.06
836,1030,17.73083831384306,0.0600625
855,944,17.755952132139612,0.060125
1025,929,17.756732813600408,0.0601875
905,959,17.759277013714446,0.06025
668,952,17.765925642192386,0.0603125
654,957,17.7915596959187,0.060375
909,954,17.809577044789165,0.0604375
881,916,17.821605037630462,0.0605
991,965,17.822143606063047,0.0605625
1198,1038,17.83164559509165,0.060625
1197,967,17.85059984364549,0.0606875
875,1019,17.87278542713354,0.06075
663,937,17.879321883082323,0.0608125
1497,945,17.914713823848444,0.060875
815,968,17.921244053956652,0.0609375
7127,960,17.96064017621164,0.061
861,953,17.97226547724236,0.0610625
613,973,18.030807067403043,0.061125
6597,1027,18.065216970130624,0.0611875
927,976,18.120185001291787,0.06125
674,932,18.125166277240798,0.0613125
1059,956,18.132259288010466,0.061375
7220,924,18.163845584328712,0.0614375
622,1035,18.195555251931697,0.0615
1055,975,18.19659895311411,0.0615625
774,964,18.225956520695092,0.061625
933,1046,18.232300392893222,0.0616875
1591,940,18.23411380205866,0.06175
655,961,18.234667846708327,0.0618125
794,981,18.248294578717122,0.061875
793,948,18.25658606315789,0.0619375
878,1054,18.26791434622443,0.062
986,962,18.272123221566495,0.0620625
1226,1043,18.311039912379456,0.062125
781,989,18.331508270282164,0.0621875
883,984,18.370682328836892,0.06225
742,997,18.38765182030805,0.0623125
1000,983,18.391558694147005,0.062375
1096,970,18.43018944609721,0.0624375
917,1005,18.44411946240149,0.0625
827,969,18.462953309205844,0.0625625
871,999,18.483141051280136,0.062625
660,992,18.48416137733299,0.0626875
994,991,18.484981804614492,0.06275
823,1051,18.520143272333733,0.0628125
649,1013,18.5418550935727,0.062875
1360,1062,18.5643494699831,0.0629375
760,972,18.59936154342858,0.063
1535,977,18.608140029014585,0.0630625
757,1000,18.64676634362724,0.063125
938,1007,18.729268033240587,0.0631875
847,1059,18.732084920479448,0.06325
1026,978,18.756863418641327,0.0633125
856,1070,18.794790639638162,0.063375
973,985,18.79700732206493,0.0634375
1001,980,18.817904474863866,0.0635
773,1021,18.837919874105477,0.0635625
1189,1008,18.851966124665662,0.063625
822,1015,18.869034397750056,0.0636875
6738,988,18.899560398208273,0.06375
798,986,18.914503608279468,0.0638125
712,996,18.91566025915315,0.063875
819,993,18.963513802776824,0.0639375
1440,1024,18.97583130396168,0.064
952,1023,19.047943622030317,0.0640625
7463,1016,19.05114557596914,0.064125
1195,1001,19.05387751740425,0.0641875
624,1078,19.070886871068453,0.06425
831,1029,19.073516662675885,0.0643125
716,1067,19.10121142715807,0.064375
1019,994,19.127767577581746,0.0644375
923,1075,19.156537042712458,0.0645
1209,1031,19.211678181865647,0.0645625
766,1045,19.21653063823558,0.064625
4861,1032,19.26534839671323,0.0646875
762,1002,19.268867784704465,0.06475
932,1004,19.284305245699684,0.0648125
886,1037,19.308012360458243,0.064875
977,1086,19.31340599232583,0.0649375
1021,1091,19.354054986805043,0.065
995,1040,19.355566669748338,0.0650625
1331,1083,19.36736284457455,0.065125
658,1010,19.40600839255687,0.0651875
789,1039,19.42892420696412,0.06525
842,1009,19.44460968293619,0.0653125
1098,1017,19.474294364998727,0.065375
1130,1048,19.51609262379128,0.0654375
857,1099,19.565128000475543,0.0655
1276,1053,19.568749796410877,0.0655625
1140,1094,19.58200919426292,0.065625
1009,1025,19.644368716095137,0.0656875
850,1061,19.665318719031827,0.06575
761,1012,19.667058461010683,0.0658125
743,1018,19.690674193081968,0.065875
1089,1056,19.69538909503071,0.0659375
941,1102,19.73060115969969,0.066
1073,1064,19.78190160890766,0.0660625
1223,1047,19.81612432215035,0.066125
1125,1026,19.87991157186559,0.0661875
816,1107,19.88194185528387,0.06625
830,1072,19.892909930405754,0.0663125
998,1080,19.895206775104306,0.066375
953,1069,19.895648193393946,0.0664375
852,1033,19.899948458961063,0.0665
1451,1020,19.91042458557431,0.0665625
797,1055,19.980771033310987,0.066625
806,1034,20.022664268956042,0.0666875
839,1050,20.052195050547247,0.06675
1239,1115,20.07160478851123,0.0668125
963,1028,20.072517255529576,0.066875
817,1042,20.165659483622875,0.0669375
1048,1058,20.19817938697146,0.067
869,1063,20.20135587185951,0.0670625
907,1123,20.22769753269014,0.067125
862,1088,20.245344507794556,0.0671875
753,1077,20.252585524654926,0.06725
1427,1071,20.27217303524557,0.0673125
1389,1036,20.276526060096636,0.067375
849,1110,20.295090866155952,0.0674375
1394,1041,20.31961263007375,0.0675
1090,1079,20.392685583927246,0.0675625
1079,1049,20.441595370522023,0.067625
1249,1044,20.45026974543974,0.0676875
863,1096,20.498116229789623,0.06775
1050,1085,20.512494818362,0.0678125
710,1066,20.536136316411188,0.067875
1159,1118,20.54507084701996,0.0679375
1006,1131,20.553472380340118,0.068
897,1057,20.56131836453434,0.0680625
924,1139,20.598586736710978,0.068125
796,1126,20.688550951935795,0.0681875
730,1074,20.70556417418569,0.06825
840,1087,20.706455258946733,0.0683125
1002,1052,20.711052017974687,0.068375
2613,1147,20.73115986615514,0.0684375
896,1093,20.754276887675474,0.0685
1034,1104,20.761440907102184,0.0685625
1128,1060,20.8820737796216,0.068625
801,1112,20.892865344364985,0.0686875
1312,1082,20.923013925227085,0.06875
1020,1095,20.98405245990484,0.0688125
1112,1090,20.996056470422054,0.068875
783,1098,20.998762559835622,0.0689375
992,1134,21.02366191502687,0.069
1041,1155,21.038322731043813,0.0690625
1156,1101,21.063192042146063,0.069125
892,1120,21.188520100278765,0.0691875
1123,1103,21.18984686189285,0.06925
7012,1109,21.192599441460914,0.0693125
1220,1142,21.195822770744847,0.069375
1072,1068,21.200913770732114,0.0694375
1357,1065,21.20828071930135,0.0695
1094,1128,21.222978296506184,0.0695625
885,1163,21.25295687286733,0.069625
930,1106,21.259739909046413,0.0696875
787,1081,21.326730915200812,0.06975
954,1073,21.332773690180993,0.0698125
851,1117,21.339496025543845,0.069875
921,1111,21.357422047866866,0.0699375
1064,1114,21.381109912934512,0.07
771,1150,21.41991148673437,0.0700625
824,1119,21.446826687645753,0.070125
1401,1076,21.456978559808373,0.0701875
1421,1171,21.47964906896121,0.07025
1038,1125,21.480709090165455,0.0703125
780,1136,21.604992095630784,0.070375
726,1158,21.61042755982614,0.0704375
1057,1089,21.645457435320758,0.0705
1413,1141,21.646341807932536,0.0705625
6371,1133,21.65531938628734,0.070625
1177,1097,21.711191508948247,0.0706875
750,1127,21.746343853665408,0.07075
1008,1166,21.75165370519282,0.0708125
1121,1149,21.786953032161833,0.070875
915,1179,21.80561264934401,0.0709375
1205,1122,21.818093131133445,0.071
1101,1174,21.8588983785663,0.0710625
1053,1144,21.87279340370111,0.071125
1036,1187,21.8788654169527,0.0711875
903,1105,21.905660673868017,0.07125
895,1130,21.94534357987616,0.0713125
1199,1084,21.981647461541097,0.071375
1645,1138,21.98307120925635,0.0714375
1240,1195,21.98351514290774,0.0715
956,1152,21.992346730168016,0.0715625
858,1135,22.03345710990201,0.071625
943,1157,22.041049532576565,0.0716875
1039,1113,22.125294009025335,0.07175
867,1203,22.172475045420885,0.0718125
879,1160,22.20833933536088,0.071875
785,1092,22.210057105657057,0.0719375
1162,1121,22.2162066311876,0.072
958,1182,22.27265694420352,0.0720625
890,1190,22.373352677702073,0.072125
1860,1129,22.419653289712706,0.0721875
6879,1211,22.422996493500772,0.07225
920,1168,22.443596373020533,0.0723125
821,1100,22.467218024450375,0.072375
1106,1165,22.487882288013502,0.0724375
988,1143,22.514825981184394,0.0725
1334,1146,22.52294213478276,0.0725625
853,1108,22.545410736901268,0.072625
874,1137,22.59150392414039,0.0726875
1061,1173,22.613975660672246,0.07275
1052,1219,22.675415722145075,0.0728125
1080,1198,22.683324249410838,0.072875
1491,1116,22.685081241320084,0.0729375
935,1176,22.725820408721148,0.073
1490,1151,22.7280966739119,0.0730625
1104,1227,22.785294844609663,0.073125
1146,1206,22.794065257187786,0.0731875
1063,1184,22.820756313266696,0.07325
1214,1154,22.84846373917531,0.0733125
942,1145,22.870092216554067,0.073375
948,1192,22.93102314726726,0.0734375
2253,1124,22.9433486775617,0.0735
1081,1159,23.027136181729908,0.0735625
1092,1181,23.070927458631896,0.073625
1014,1162,23.08047403622525,0.0736875
1293,1153,23.129470023526064,0.07375
739,1200,23.147165682572933,0.0738125
778,1235,23.148905652791782,0.073875
1158,1214,23.15643476910064,0.0739375
860,1132,23.157761614106526,0.074
7287,1189,23.188177524902905,0.0740625
996,1208,23.2541497181931,0.074125
1415,1222,23.26404348147548,0.0741875
5784,1170,23.285404817782396,0.07425
1280,1167,23.352077379227552,0.0743125
950,1243,23.38999121724448,0.074375
999,1161,23.396762135945714,0.0744375
1597,1259,23.398693958412988,0.0745
1105,1140,23.412765375477996,0.0745625
1245,1230,23.422792375040583,0.074625
3502,1251,23.446092482837553,0.0746875
1007,1175,23.48640284113543,0.07475
908,1238,23.534242539655867,0.0748125
1601,1216,23.548266546310995,0.074875
799,1169,23.55189258677829,0.0749375
1341,1178,23.570635981309298,0.075
1277,1197,23.577094542625794,0.0750625
1397,1148,23.577552292697565,0.075125
902,1186,23.650512464628882,0.0751875
1310,1267,23.654648219319665,0.07525
1454,1183,23.672330216029493,0.0753125
1087,1156,23.690545651908902,0.075375
1346,1275,23.721027722747777,0.0754375
4280,1205,23.72404448027599,0.0755
1445,1213,23.728022480280227,0.0755625
2601,1164,23.763031298221215,0.075625
1210,1221,23.781107921252044,0.0756875
1082,1224,23.78560186716809,0.07575
1058,1177,23.80243222914539,0.0758125
1281,1246,23.812747282174385,0.075875
6197,1229,23.82574624992687,0.0759375
1217,1172,23.840244547980713,0.076
1113,1191,23.906860544133963,0.0760625
1127,1237,23.932575175261466,0.076125
1458,1185,23.947719967197106,0.0761875
1017,1180,23.96189604315269,0.07625
1392,1194,24.000378881542062,0.0763125
1268,1199,24.01450823755692,0.076375
1408,1232,24.024970208917125,0.0764375
961,1193,24.08411234133883,0.0765
946,1188,24.091338610159625,0.0765625
1133,1201,24.146110932371748,0.076625
1313,1254,24.1582920158803,0.0766875
1269,1245,24.17233006921037,0.07675
1191,1207,24.17915726813929,0.0768125
987,1202,24.182787205060496,0.076875
1083,1283,24.18997978633343,0.0769375
2112,1291,24.2487809484368,0.077
2352,1240,24.260608426875013,0.0770625
1186,1209,24.31324065626023,0.077125
1250,1253,24.331922905223117,0.0771875
1492,1299,24.37819177949538,0.07725
1173,1248,24.384369207760837,0.0773125
894,1196,24.386643920142028,0.077375
2258,1215,24.421843566021515,0.0774375
1027,1261,24.50657112086293,0.0775
1552,1223,24.507833353703102,0.0775625
1503,1217,24.513035614290768,0.077625
1300,1210,24.517307351902037,0.0776875
1274,1307,24.5928043611495,0.07775
1029,1204,24.631664825645384,0.0778125
1224,1256,24.66393842737944,0.077875
1153,1231,24.66660560906591,0.0779375
1219,1225,24.674206640381733,0.078
1361,1262,24.69866391488286,0.0780625
5957,1269,24.71480905851415,0.078125
1004,1277,24.773148210368657,0.0781875
931,1239,24.774030308932215,0.07825
1054,1264,24.77594282757512,0.0783125
1404,1218,24.82973260095346,0.078375
916,1270,24.844412625390223,0.0784375
870,1233,24.870852335401143,0.0785
1215,1226,24.89094824731901,0.0785625
937,1315,24.952612414378567,0.078625
1344,1212,24.97061844897282,0.0786875
