,Request Id,request_preemption_time,cdf
10530,10678,12.225901640151278,0.7824375
15788,15501,12.226073484987523,0.7825
4788,4745,12.227299429572014,0.7825625
5016,4995,12.228598391099524,0.782625
11263,11335,12.228774038285792,0.7826875
4100,4081,12.232755567451733,0.78275
5157,5145,12.232919148382223,0.7828125
7248,7306,12.235362269012569,0.782875
8261,8338,12.237560066620631,0.7829375
4946,4960,12.23756485512098,0.783
11778,11848,12.23764440112285,0.7830625
2192,2171,12.238342739606395,0.783125
707,712,12.240089218138966,0.7831875
13313,13446,12.241894853406734,0.78325
15320,15257,12.24195126452571,0.7833125
6793,6799,12.242693495353251,0.783375
14521,14722,12.248057345404163,0.7834375
14071,13929,12.248816749746538,0.7835
8279,8470,12.253185889103406,0.7835625
13627,13758,12.254617302226848,0.783625
10736,10491,12.256304234951699,0.7836875
11671,11874,12.25737893656634,0.78375
2004,2072,12.257481407017778,0.7838125
9609,9676,12.258028866456698,0.783875
3864,3880,12.262078442661931,0.7839375
6897,6988,12.262371014674102,0.784
4263,4213,12.263380956579994,0.7840625
2082,2075,12.269196062304943,0.784125
4536,4554,12.274775037011864,0.7841875
12593,12754,12.275489058973847,0.78425
661,628,12.282337607750325,0.7843125
13208,13423,12.2830677553344,0.784375
36,58,12.283380464675165,0.7844375
10698,10874,12.2880715582491,0.7845
6208,6324,12.29159896996029,0.7845625
6314,6452,12.292380609522638,0.784625
23,42,12.292462135284614,0.7846875
1869,1918,12.293840773072887,0.78475
7518,7636,12.294725486998288,0.7848125
14090,13989,12.296693773406332,0.784875
15450,15237,12.297334220681932,0.7849375
8048,8238,12.298120630615188,0.785
10642,10826,12.30364336415363,0.7850625
2673,2676,12.303971825807977,0.785125
11789,11887,12.30794434536756,0.7851875
14671,14847,12.308223449002185,0.78525
10201,10189,12.308799460344687,0.7853125
11105,11143,12.308891832756785,0.785375
3464,3449,12.309389032036762,0.7854375
2524,2586,12.312978055223738,0.7855
791,835,12.313628703187156,0.7855625
3868,3863,12.314546528029496,0.785625
13394,13591,12.317398808706798,0.7856875
14417,14607,12.318175123337483,0.78575
7875,8118,12.319411149340908,0.7858125
12866,12547,12.3222585510116,0.785875
7585,7680,12.324649260040701,0.7859375
10320,10470,12.32697876133767,0.786
15439,15500,12.327729627054737,0.7860625
4381,4301,12.33144116471783,0.786125
11412,11405,12.33157626669123,0.7861875
4496,4614,12.331684598062907,0.78625
527,559,12.33224098646615,0.7863125
1771,1793,12.333203576937244,0.786375
8977,9098,12.334945000503126,0.7864375
14681,14560,12.338497701393067,0.7865
4264,4280,12.339170634984498,0.7865625
10429,10578,12.33994303763535,0.786625
2910,2895,12.344259783774646,0.7866875
9131,9200,12.344680797303681,0.78675
14962,14824,12.34700238149594,0.7868125
9046,9178,12.347042109751158,0.786875
1923,1938,12.349177514734748,0.7869375
14412,14604,12.35048961470045,0.787
3666,3678,12.353436667219825,0.7870625
15117,14779,12.355734153796561,0.787125
7997,8096,12.357411807011374,0.7871875
12053,12120,12.359564399674014,0.78725
7943,8060,12.360755189993597,0.7873125
5546,5742,12.36543704121874,0.787375
12311,12474,12.36607359652055,0.7874375
11924,12052,12.3691688531718,0.7875
11942,12008,12.369287376766295,0.7875625
8350,8534,12.370216166022601,0.787625
1306,1333,12.3732134383295,0.7876875
8444,8431,12.374811920105913,0.78775
5372,5400,12.37539886024635,0.7878125
3100,3154,12.379099117576317,0.787875
15269,15452,12.380393867891826,0.7879375
1526,1513,12.380710364076847,0.788
13613,13742,12.381873715629013,0.7880625
1253,1274,12.38357368747402,0.788125
9152,9334,12.383832456562004,0.7881875
4324,4291,12.385287550729004,0.78825
12544,12449,12.385570073592078,0.7883125
15090,15001,12.389707035926108,0.788375
14854,14499,12.39586270192865,0.7884375
684,660,12.39614066693283,0.7885
343,349,12.396350138514165,0.7885625
14982,14643,12.396762208793348,0.788625
12862,13018,12.397437785851878,0.7886875
3515,3628,12.399969740013574,0.78875
677,703,12.40132192953849,0.7888125
1515,1531,12.403072990304295,0.788875
2942,2919,12.404023205045931,0.7889375
3774,3767,12.405392872078693,0.789
2502,2511,12.4064687774775,0.7890625
11136,11121,12.408155136290361,0.789125
9304,9360,12.419297300254016,0.7891875
8418,8498,12.42065539324659,0.78925
9857,9821,12.420756204887482,0.7893125
1824,1872,12.421547561145644,0.789375
3301,3388,12.421659844931725,0.7894375
4880,4888,12.423567003502882,0.7895
8938,9000,12.424589758617458,0.7895625
5174,5127,12.427457897807301,0.789625
9759,9850,12.42806168540369,0.7896875
1577,1624,12.434677040053437,0.78975
8433,8522,12.43587503124894,0.7898125
14001,14156,12.436434459749194,0.789875
7982,8198,12.436810775896447,0.7899375
11226,10955,12.43772325860391,0.79
910,913,12.438937301318102,0.7900625
10408,10562,12.439476800501268,0.790125
7628,7658,12.44995112970281,0.7901875
15412,15240,12.459046301607486,0.79025
11670,11387,12.459935471147276,0.7903125
5612,5571,12.460103413099091,0.790375
281,281,12.461222734836399,0.7904375
3972,4006,12.462232055047963,0.7905
14133,14338,12.462691711798243,0.7905625
9864,9595,12.46279875020383,0.790625
1957,1983,12.464465398127999,0.7906875
6998,7214,12.465322326940793,0.79075
14340,13987,12.46607306197859,0.7908125
8836,8956,12.466079152570103,0.790875
1667,1710,12.468135765490928,0.7909375
2488,2495,12.46941324325249,0.791
290,280,12.469625045904163,0.7910625
864,858,12.471394176004676,0.791125
1969,1981,12.473437960898906,0.7911875
12290,12458,12.475915259718647,0.79125
1327,1350,12.477523444742502,0.7913125
8675,8427,12.477898702714299,0.791375
9052,8993,12.479239852072737,0.7914375
5530,5497,12.480268787188862,0.7915
2448,2482,12.480399567233093,0.7915625
15724,15307,12.484817323502966,0.791625
2098,2160,12.48486642366872,0.7916875
2718,2702,12.486394967602195,0.79175
5865,5952,12.487111647037068,0.7918125
7946,8166,12.487405375420792,0.791875
11024,11055,12.488368090780966,0.7919375
233,224,12.489581707958227,0.792
1715,1758,12.492786169634904,0.7920625
313,321,12.496020693606262,0.792125
14285,14466,12.50075634003531,0.7921875
10377,10518,12.501495097850068,0.79225
3172,3182,12.502378467776879,0.7923125
10474,10548,12.503131384822609,0.792375
7386,7329,12.503329065377102,0.7924375
11962,12170,12.505984086214369,0.7925
11491,11568,12.506117469268702,0.7925625
6770,6818,12.506483123657802,0.792625
558,544,12.506615670786807,0.7926875
12614,12732,12.50690554959641,0.79275
234,286,12.509197828939012,0.7928125
14343,14205,12.511688523493717,0.792875
5018,4989,12.513718583914141,0.7929375
3415,3540,12.514467519503313,0.793
13491,13365,12.514535032407252,0.7930625
5167,5318,12.51929384830126,0.793125
11205,11378,12.523801068719422,0.7931875
1191,1207,12.524418092116903,0.79325
5333,5305,12.524850622935446,0.7933125
7557,7363,12.527036695023696,0.793375
5203,5316,12.52767890740111,0.7934375
4636,4700,12.5286574024326,0.7935
11076,11152,12.529585916820679,0.7935625
8044,7949,12.530725317502572,0.793625
2783,2792,12.531233481563234,0.7936875
1048,1058,12.531321051677317,0.79375
13360,13522,12.535284068024339,0.7938125
14808,14696,12.539527417093609,0.793875
8,25,12.539569151817126,0.7939375
8276,8181,12.540041691842191,0.794
2250,2263,12.542814164984904,0.7940625
11094,11230,12.543700811706117,0.794125
689,653,12.54446416768645,0.7941875
13903,14038,12.549534419964516,0.79425
14050,13905,12.55120177531046,0.7943125
1758,1800,12.55196891493052,0.794375
11779,11886,12.552505217348312,0.7944375
12852,12999,12.55260264391336,0.7945
12306,12439,12.553480565660493,0.7945625
1314,1300,12.554812739457333,0.794625
14448,14634,12.558543732183352,0.7946875
13342,13490,12.558672619326671,0.79475
9881,9857,12.559630864573421,0.7948125
2182,2240,12.559676465175926,0.794875
8472,8562,12.56263875214438,0.7949375
15734,15485,12.562786532314362,0.795
7796,7579,12.564211321343521,0.7950625
13188,13113,12.56614086217337,0.795125
4688,4772,12.57061945688966,0.7951875
4586,4602,12.572417891946486,0.79525
6031,5913,12.57264882491674,0.7953125
8093,8041,12.574953624524198,0.795375
9002,9198,12.577274110893484,0.7954375
5214,5189,12.577388291506367,0.7955
4162,4138,12.581885271608968,0.7955625
1794,1809,12.583588181417873,0.795625
6032,6120,12.58645552924827,0.7956875
5381,5492,12.587798654823786,0.79575
8885,8781,12.59046809954799,0.7958125
3324,3420,12.590913892903217,0.795875
494,473,12.59195350248331,0.7959375
4501,4556,12.592215511174516,0.796
12940,12853,12.593092763103186,0.7960625
837,818,12.594167053052725,0.796125
8712,8828,12.597158309359429,0.7961875
3942,3960,12.599070810148731,0.79625
5684,5617,12.599298570892955,0.7963125
5775,5844,12.599975415100033,0.796375
1560,1563,12.600552984091813,0.7964375
513,534,12.602006078701269,0.7965
7914,7938,12.604877447709725,0.7965625
14622,14505,12.60526007553608,0.796625
6184,6264,12.605332939862166,0.7966875
10816,10831,12.60763709670556,0.79675
12661,12802,12.608968202536516,0.7968125
9112,8907,12.611775919199602,0.796875
11900,12098,12.618632148376093,0.7969375
10705,10709,12.622011681886988,0.797
755,761,12.626880902796184,0.7970625
9819,9922,12.62745726783146,0.797125
13549,13429,12.628311568337608,0.7971875
1848,1796,12.628701017028675,0.79725
128,158,12.634062988447246,0.7973125
4150,4198,12.636039760305323,0.797375
9834,9823,12.636373041807872,0.7974375
9454,9578,12.636950492360711,0.7975
14253,14152,12.637659957475194,0.7975625
13536,13433,12.640141422068723,0.797625
14784,14951,12.64378292394224,0.7976875
4554,4527,12.644390012361356,0.79775
8982,8893,12.64780617020159,0.7978125
1962,1939,12.647947789338716,0.797875
58,51,12.648597721959058,0.7979375
5205,5143,12.653141642870338,0.798
1660,1688,12.653195272165206,0.7980625
5981,5927,12.656934747899498,0.798125
13999,13849,12.65808627530555,0.7981875
15143,15279,12.662071051856742,0.79825
8572,8461,12.66708633862612,0.7983125
3285,3247,12.66720266807522,0.798375
8035,8136,12.667995532700616,0.7984375
3694,3645,12.675376915139282,0.7985
8684,8870,12.675844409699096,0.7985625
7392,7496,12.679748568865591,0.798625
8986,9174,12.682073053882618,0.7986875
3943,3877,12.683469277247525,0.79875
3655,3772,12.683539742809472,0.7988125
13695,13355,12.686174156923244,0.798875
1982,1985,12.687198895567619,0.7989375
1274,1307,12.689585659761981,0.799
6020,5897,12.690661763021268,0.7990625
779,777,12.692415303493949,0.799125
3791,3800,12.694025780304742,0.7991875
5770,5836,12.695359386538541,0.79925
1643,1607,12.695946339230922,0.7993125
12694,12704,12.699541029118166,0.799375
980,1011,12.70101565798922,0.7994375
1278,1293,12.701691882583468,0.7995
1956,1990,12.70384828954414,0.7995625
9297,9396,12.704571131978526,0.799625
15149,15032,12.705576987549989,0.7996875
11569,11632,12.70657173589916,0.79975
2049,2011,12.706713804097717,0.7998125
12040,12151,12.707941984142622,0.799875
991,965,12.714913804784157,0.7999375
14333,14232,12.718562264290654,0.8
4759,4685,12.719826840674216,0.8000625
6349,6468,12.721170454343053,0.800125
1426,1442,12.722600008325287,0.8001875
13297,13193,12.723802251602933,0.80025
11790,12002,12.726152313915122,0.8003125
10328,10317,12.731368558672955,0.800375
4004,3983,12.733651303488074,0.8004375
6552,6511,12.73368332060565,0.8005
6981,7072,12.733737391544423,0.8005625
12509,12211,12.734502341861457,0.800625
293,251,12.743384388850098,0.8006875
5369,5333,12.743782350145437,0.80075
11301,11351,12.745224076441218,0.8008125
1431,1450,12.752276020340958,0.800875
6393,6442,12.75273441911915,0.8009375
8976,8975,12.753084458025114,0.801
4190,4153,12.754685576493841,0.8010625
10449,10421,12.758568225613885,0.801125
8174,8121,12.761817612983293,0.8011875
4195,4228,12.763738200336434,0.80125
9102,9005,12.767270067410607,0.8013125
10529,10690,12.768573704271489,0.801375
11280,11245,12.768623248116,0.8014375
4015,3941,12.770072029714555,0.8015
2781,2788,12.771921665620013,0.8015625
1529,1530,12.773701346370991,0.801625
10719,10717,12.774663679224034,0.8016875
3129,3180,12.775724827425861,0.80175
3960,3907,12.77653900981943,0.8018125
10767,10930,12.777744635237298,0.801875
13963,13619,12.778075626522764,0.8019375
10964,10925,12.778099908450997,0.802
1215,1226,12.780241640543096,0.8020625
900,931,12.780381107039705,0.802125
14868,14491,12.782619003015611,0.8021875
4858,4793,12.783084806962336,0.80225
5870,6078,12.787907020813293,0.8023125
182,160,12.788359379936624,0.802375
15631,15211,12.791432147995579,0.8024375
12953,13060,12.792000700267522,0.8025
1884,1920,12.793446118371278,0.8025625
12380,12309,12.793486804553368,0.802625
3313,3289,12.79368681804003,0.8026875
6567,6519,12.796619211527513,0.80275
137,114,12.797622159290402,0.8028125
1079,1049,12.805603167954821,0.802875
9215,9316,12.806238775691327,0.8029375
1073,1064,12.80736976169058,0.803
462,420,12.808080045860462,0.8030625
9934,9885,12.817088013473267,0.803125
2048,2020,12.818808759427199,0.8031875
12539,12425,12.82194771946888,0.80325
97,89,12.823486292958508,0.8033125
482,436,12.82656407881061,0.803375
9980,10044,12.826682184782612,0.8034375
2212,2242,12.831102763846332,0.8035
2951,2986,12.83392394296051,0.8035625
4226,4232,12.835266254252105,0.803625
14186,14302,12.838304993997554,0.8036875
4849,4831,12.83833382876935,0.80375
184,161,12.838462186725412,0.8038125
6138,6216,12.838759277087917,0.803875
1811,1802,12.841191131285427,0.8039375
2035,2088,12.841613086770522,0.804
4825,4815,12.84256855146944,0.8040625
8973,8877,12.844755378137393,0.804125
8693,8649,12.845107272271662,0.8041875
1332,1342,12.850097702097678,0.80425
2151,2127,12.85135046426015,0.8043125
14751,14641,12.85174836325291,0.804375
6070,6130,12.851830881082378,0.8044375
5625,5806,12.856038225375357,0.8045
542,512,12.856716277855428,0.8045625
6412,6480,12.859978916896438,0.804625
2884,2899,12.861222729271574,0.8046875
2419,2415,12.865257215952752,0.80475
215,254,12.868986893043594,0.8048125
4505,4606,12.87268803049406,0.804875
498,466,12.87339500666511,0.8049375
7883,7972,12.880087313195531,0.805
3551,3531,12.888485107126442,0.8050625
10100,10180,12.889202826164762,0.805125
1250,1253,12.890789856497051,0.8051875
2038,2070,12.894605884327419,0.80525
3717,3673,12.89551198097439,0.8053125
615,587,12.89740163299571,0.805375
10930,11066,12.898276214817372,0.8054375
14937,14805,12.898534002954648,0.8055
3270,3330,12.903738311630164,0.8055625
4517,4473,12.90591023601894,0.805625
10997,11076,12.906096502308912,0.8056875
12236,12351,12.908322633622845,0.80575
2967,2905,12.908755986730341,0.8058125
5773,5824,12.90919428990884,0.805875
9926,10034,12.911795550348415,0.8059375
1453,1466,12.91236667139487,0.806
5517,5461,12.91866106552908,0.8060625
5891,5777,12.92107372909183,0.806125
1234,1242,12.921829971856774,0.8061875
6302,6185,12.9270724137034,0.80625
2324,2344,12.929920099579647,0.8063125
729,690,12.930181936968502,0.806375
1001,980,12.934176643820699,0.8064375
14664,14854,12.935998469183005,0.8065
104,83,12.93652118337932,0.8065625
12945,12817,12.937551151120147,0.806625
2635,2640,12.938650113626608,0.8066875
3927,3964,12.942323833355829,0.80675
4465,4542,12.942757431089746,0.8068125
752,763,12.943049418048894,0.806875
113,91,12.944381385689418,0.8069375
10864,10982,12.945630847704365,0.807
11276,11358,12.947888998540861,0.8070625
8869,8888,12.951847591352248,0.807125
5510,5530,12.95306531839401,0.8071875
4053,4084,12.953360424685968,0.80725
2604,2587,12.955455300381274,0.8073125
11339,11375,12.956127330781612,0.807375
688,686,12.958246689401033,0.8074375
109,108,12.958965659656533,0.8075
2345,2360,12.96047254189088,0.8075625
344,308,12.96327333278751,0.807625
1329,1297,12.96601530815878,0.8076875
5311,5462,12.96839749372728,0.80775
8013,8108,12.969226224494776,0.8078125
15856,15476,12.971596838555797,0.807875
3271,3240,12.975063090477775,0.8079375
7442,7458,12.976400278695166,0.808
9098,9220,12.977131890140754,0.8080625
12460,12329,12.98088843109872,0.808125
15134,15247,12.984596984031555,0.8081875
8980,8747,12.98469414342054,0.80825
15861,15469,12.985124660397673,0.8083125
5438,5385,12.987378789531618,0.808375
98,118,12.989764729772357,0.8084375
14893,14760,12.989836299103331,0.8085
734,739,12.992771577713338,0.8085625
4739,4719,12.9928144867701,0.808625
3883,3874,12.993372496713818,0.8086875
8702,8788,12.99480321692647,0.80875
2876,2801,12.996229731463629,0.8088125
14095,13731,12.999898094004266,0.808875
14497,14107,13.002298922659406,0.8089375
1402,1369,13.005108890415471,0.809
377,331,13.010545648519377,0.8090625
8534,8405,13.011204770731808,0.809125
1654,1643,13.011311204376753,0.8091875
1545,1505,13.011756112732996,0.80925
928,905,13.012023291447381,0.8093125
13351,13225,13.01207906816012,0.809375
6739,6641,13.015603999006146,0.8094375
15017,14659,13.016056657487411,0.8095
3936,3950,13.016309593311092,0.8095625
12756,12868,13.01683755343339,0.809625
12314,12398,13.02137066985648,0.8096875
8469,8341,13.021952170911334,0.80975
2887,2839,13.023515059168545,0.8098125
2575,2541,13.024529123909133,0.809875
1210,1221,13.024982685998985,0.8099375
10285,10394,13.026233724190945,0.81
7019,7058,13.028252409756703,0.8100625
15260,15458,13.028373478795402,0.810125
3055,3082,13.02885816007641,0.8101875
15590,15481,13.030888517844687,0.81025
5470,5417,13.036872083727104,0.8103125
7834,7611,13.038571890030028,0.810375
15905,15443,13.039343345686234,0.8104375
9118,9226,13.04337102479775,0.8105
676,671,13.043849593900354,0.8105625
15524,15487,13.045985706187707,0.810625
10666,10736,13.049116935922996,0.8106875
10620,10569,13.049275739395966,0.81075
763,753,13.052433533874787,0.8108125
7949,7935,13.052798453278513,0.810875
9316,9426,13.053139550095068,0.8109375
11977,11873,13.055575648580259,0.811
6077,6152,13.057176617855589,0.8110625
14129,14303,13.059927572291599,0.811125
10787,10938,13.06119391973823,0.8111875
8721,8605,13.061924087439365,0.81125
4220,4186,13.062016343511544,0.8113125
13232,12891,13.06703522067744,0.811375
4428,4424,13.068822438979026,0.8114375
5322,5470,13.069244927449006,0.8115
13302,13406,13.071212739183466,0.8115625
11746,11815,13.073788816735487,0.811625
11707,11736,13.075538225487605,0.8116875
994,991,13.077426123843402,0.81175
8277,8352,13.078698803945144,0.8118125
7431,7532,13.080971152288498,0.811875
5179,5123,13.08122941634096,0.8119375
1123,1103,13.083246259291883,0.812
7254,7161,13.0855577938421,0.8120625
11610,11663,13.087684752270889,0.812125
685,650,13.088443820919721,0.8121875
14516,14682,13.093360640923606,0.81225
5290,5364,13.095804584737778,0.8123125
1607,1559,13.09624564226133,0.812375
9329,9352,13.098030809456645,0.8124375
9716,9778,13.09994882003275,0.8125
10600,10545,13.101448441459468,0.8125625
9900,9871,13.1034364607371,0.812625
4814,4739,13.107788547187255,0.8126875
11474,11528,13.120767759554269,0.81275
1764,1784,13.122435165018729,0.8128125
560,550,13.124815811431585,0.812875
11958,11857,13.125489749369478,0.8129375
10967,11078,13.126075433105541,0.813
7635,7642,13.12787649793961,0.8130625
7756,7836,13.129457612268595,0.813125
5367,5362,13.130896428342027,0.8131875
848,847,13.131470304749488,0.81325
5991,5857,13.1365519667944,0.8133125
11756,11860,13.138129555024648,0.813375
6566,6718,13.138400750528518,0.8134375
10131,10216,13.13881093603328,0.8135
11077,10787,13.140792915911959,0.8135625
3205,3236,13.14129276216751,0.813625
4027,4016,13.14485261240901,0.8136875
124,105,13.145996073498642,0.81375
1302,1249,13.146074832837321,0.8138125
6758,6816,13.146842950144901,0.813875
10811,10864,13.147348704704257,0.8139375
9612,9690,13.150128821067995,0.814
204,176,13.152000002931745,0.8140625
12608,12686,13.160182755567519,0.814125
13299,13133,13.163552209564614,0.8141875
245,250,13.16417236068919,0.81425
8993,8885,13.164619792504539,0.8143125
12463,12464,13.165546553085733,0.814375
12437,12532,13.168613204472365,0.8144375
1382,1395,13.169769807594406,0.8145
2396,2337,13.169928467050042,0.8145625
1407,1422,13.172027862938123,0.814625
11558,11722,13.174181721259458,0.8146875
7491,7299,13.175204880179706,0.81475
4137,4158,13.178207049217747,0.8148125
4384,4335,13.17971104413283,0.814875
12491,12361,13.181891331562781,0.8149375
4471,4425,13.18340995541422,0.815
1162,1121,13.18399224034205,0.8150625
876,871,13.190237082249531,0.815125
2184,2153,13.191352206554598,0.8151875
12626,12632,13.19141346977807,0.81525
10692,10703,13.194005720746702,0.8153125
1245,1230,13.19750738825848,0.815375
15698,15460,13.19895637795878,0.8154375
8358,8059,13.199390447335475,0.8155
1906,1928,13.199835824561504,0.8155625
2411,2355,13.202528726875954,0.815625
15125,14973,13.205629678575974,0.8156875
15961,15473,13.205662784115134,0.81575
6846,7038,13.211996130202351,0.8158125
5446,5432,13.212342777348198,0.815875
721,661,13.212860904427203,0.8159375
11278,11311,13.216212057901714,0.816
9419,9367,13.218445651537252,0.8160625
3406,3376,13.219782460026039,0.816125
10129,10246,13.220319651242505,0.8161875
8870,8741,13.220589773149527,0.81625
12879,12523,13.221889837110552,0.8163125
7280,7115,13.223942754702023,0.816375
2243,2215,13.225273145224364,0.8164375
9083,8859,13.225548282498323,0.8165
3604,3553,13.225934299079427,0.8165625
10005,10072,13.230175136534683,0.816625
803,803,13.231584729133964,0.8166875
9826,9799,13.2337602263799,0.81675
236,212,13.234196615549276,0.8168125
1674,1637,13.24085571488807,0.816875
9300,9043,13.241766260205793,0.8169375
12834,12962,13.242692623857636,0.817
10615,10307,13.243021665261722,0.8170625
10265,10233,13.246577702633829,0.817125
1316,1303,13.247894020608825,0.8171875
235,221,13.251941808954795,0.81725
11293,11450,13.25553245337477,0.8173125
408,376,13.256803030682985,0.817375
14974,15084,13.257640208810471,0.8174375
13840,13491,13.257896558186758,0.8175
13362,13272,13.258041694296594,0.8175625
9078,9039,13.258225074490781,0.817625
219,197,13.259023628758165,0.8176875
7870,7643,13.26292668059466,0.81775
13851,14018,13.267637667930444,0.8178125
3578,3543,13.268820835592578,0.817875
11131,11266,13.274397496218057,0.8179375
1603,1549,13.27539549998641,0.818
169,157,13.279643209401767,0.8180625
1463,1458,13.281893613717635,0.818125
7061,6907,13.284229564693021,0.8181875
8612,8684,13.292628706686628,0.81825
8653,8688,13.294474168927195,0.8183125
1978,2000,13.295408772547503,0.818375
1090,1079,13.29548772563502,0.8184375
2713,2662,13.297859127202472,0.8185
1939,1898,13.30147561357704,0.8185625
2921,2888,13.301773013542672,0.818625
4701,4756,13.301874280442547,0.8186875
5156,5097,13.304835716697283,0.81875
96,74,13.309919531474547,0.8188125
7846,7693,13.310305120402631,0.818875
9417,9269,13.310950223356201,0.8189375
14813,14664,13.311130131324376,0.819
25,20,13.311400065926787,0.8190625
360,333,13.312547552342506,0.819125
12025,11905,13.313607505890559,0.8191875
563,551,13.316944425436098,0.81925
2789,2757,13.31774592505245,0.8193125
7412,7410,13.319931680475577,0.819375
1217,1172,13.320078101162878,0.8194375
3421,3516,13.321472807102182,0.8195
9424,9440,13.322508725008731,0.8195625
10461,10179,13.32391292451382,0.819625
4204,4220,13.324481990354116,0.8196875
9578,9453,13.328097054977547,0.81975
8228,8272,13.33203808273629,0.8198125
1303,1278,13.334459521112002,0.819875
4530,4520,13.334810660887968,0.8199375
14767,14950,13.337007340514106,0.82
1000,983,13.340245671761117,0.8200625
13369,13233,13.342663157909328,0.820125
5709,5645,13.346636525398907,0.8201875
15301,14915,13.349561532366806,0.82025
1909,1828,13.350569051925262,0.8203125
14548,14147,13.355935147050218,0.820375
6994,7018,13.35712005862888,0.8204375
11883,11958,13.35898456714824,0.8205
5351,5297,13.360435344414327,0.8205625
12519,12612,13.360466525555637,0.820625
12218,12278,13.362086156894463,0.8206875
8023,8182,13.362525585324022,0.82075
2085,2069,13.366285993769637,0.8208125
1019,994,13.36852976179717,0.820875
609,607,13.37354097140837,0.8209375
2660,2577,13.378048994136662,0.821
11308,11003,13.379823717413387,0.8210625
11235,11263,13.380576363032787,0.821125
8339,8408,13.382107330668873,0.8211875
1925,1934,13.393659799376536,0.82125
9884,9847,13.395847814549768,0.8213125
11104,11049,13.397413945837116,0.821375
1639,1580,13.399698749188936,0.8214375
13772,13943,13.400130624425628,0.8215
11284,11336,13.401433818333999,0.8215625
10037,9771,13.402702477579226,0.821625
12503,12610,13.404511536492521,0.8216875
3151,3102,13.405586118425063,0.82175
13845,14015,13.405700050169798,0.8218125
2969,2972,13.405965999233558,0.821875
2071,2066,13.407813037060293,0.8219375
13440,13313,13.410683271487642,0.822
3371,3313,13.42134844645895,0.8220625
187,173,13.423708263856101,0.822125
13304,12923,13.424713883768504,0.8221875
15618,15457,13.430484979266794,0.82225
9106,8875,13.431868072458087,0.8223125
15094,14928,13.439591692260365,0.822375
12415,12519,13.440588938250528,0.8224375
7886,7817,13.442510436618477,0.8225
4990,4935,13.44310791780083,0.8225625
15001,14889,13.443165797438041,0.822625
786,758,13.443621222481408,0.8226875
12014,12032,13.449060179333514,0.82275
7786,7778,13.449260919468372,0.8228125
4106,4116,13.45050835277479,0.822875
1689,1694,13.45339654440587,0.8229375
4782,4770,13.454591813935195,0.823
10728,10866,13.455074140970282,0.8230625
2014,1947,13.457111542168931,0.823125
4599,4628,13.45901868632086,0.8231875
11625,11505,13.46093058607147,0.82325
7167,7049,13.468113999079492,0.8233125
11164,11167,13.469222633687309,0.823375
10593,10549,13.471271109297447,0.8234375
10195,10175,13.471437407254484,0.8235
8135,8122,13.472304906698298,0.8235625
10901,10895,13.479280226482501,0.823625
11345,11482,13.481116575085537,0.8236875
4921,5038,13.484324667176054,0.82375
1269,1245,13.485177907367934,0.8238125
1089,1056,13.487073080808997,0.823875
2117,2130,13.494085353633409,0.8239375
2313,2306,13.495663662248418,0.824
7542,7503,13.496568058284083,0.8240625
7296,7438,13.497050421503673,0.824125
1436,1426,13.497376672227723,0.8241875
10955,11004,13.502507199113722,0.82425
8970,8723,13.505851048500574,0.8243125
986,962,13.508742207386536,0.824375
3732,3688,13.525430952886694,0.8244375
14742,14871,13.526163128458052,0.8245
2777,2725,13.526756410067847,0.8245625
606,554,13.53325526402801,0.824625
13909,13737,13.53391683022221,0.8246875
5024,5142,13.537470776141703,0.82475
255,200,13.539143295110748,0.8248125
12132,12009,13.540004122234166,0.824875
10255,10346,13.543671827302319,0.8249375
10368,10424,13.546077284514695,0.825
11322,11233,13.547068797642964,0.8250625
2869,2832,13.547908312350003,0.825125
3191,3166,13.549688728108293,0.8251875
880,805,13.551567147528878,0.82525
1669,1641,13.553836608634413,0.8253125
11954,11976,13.561809758260665,0.825375
12669,12718,13.562824859713032,0.8254375
551,527,13.565131763296188,0.8255
14979,15076,13.565910092232684,0.8255625
4318,4358,13.566897150114386,0.825625
1281,1246,13.567905802621475,0.8256875
8586,8616,13.570184927845787,0.82575
9339,9271,13.57053833729907,0.8258125
3500,3453,13.577905276834855,0.825875
2223,2226,13.578903841277452,0.8259375
10640,10631,13.581825117611686,0.826
3605,3574,13.584430159484299,0.8260625
168,166,13.584710525776874,0.826125
11505,11544,13.590649587362407,0.8261875
2172,2184,13.592357559300751,0.82625
5731,5752,13.593641236289926,0.8263125
4467,4401,13.595928202109462,0.826375
210,172,13.596158585077545,0.8264375
14105,13707,13.60112469274361,0.8265
1290,1263,13.60225035050533,0.8265625
10554,10501,13.604725749643876,0.826625
8645,8493,13.604980426094357,0.8266875
4563,4489,13.605667218524445,0.82675
4914,4809,13.606164935238837,0.8268125
24,8,13.606624710563093,0.826875
8285,8336,13.60937653260072,0.8269375
5847,5892,13.609819771181321,0.827
2228,2182,13.610173576027194,0.8270625
8100,8152,13.610529757297627,0.827125
13435,13289,13.614738990029196,0.8271875
15594,15317,13.615614087121116,0.82725
143,97,13.615750666647154,0.8273125
14951,15114,13.619623120618257,0.827375
964,971,13.620082996664461,0.8274375
6886,6936,13.620524281355586,0.8275
4943,4845,13.629183651619968,0.8275625
4410,4446,13.634695125312021,0.827625
5961,6110,13.635007078954885,0.8276875
15373,14955,13.635294748566935,0.82775
13102,12985,13.63609609782202,0.8278125
3132,3069,13.63668890316886,0.827875
