,Request Id,request_execution_plus_preemption_time_normalized,cdf
12090,11851,0.08044614904751506,0.728625
3201,3417,0.08045231593769098,0.7286875
2231,2381,0.08045529788143649,0.72875
4394,1273,0.0804574966894921,0.7288125
8968,8789,0.08045834238166297,0.728875
4398,1790,0.08046171598926999,0.7289375
2999,3063,0.08046371056967783,0.729
13956,13934,0.08046601605143178,0.7290625
6243,6698,0.08046666794204715,0.729125
11241,11474,0.08046756283231345,0.7291875
820,902,0.08047194481353329,0.72925
11037,10855,0.08047797294986182,0.7293125
5223,5574,0.08048039623844892,0.729375
3512,3650,0.08048197053629579,0.7294375
11822,12215,0.08048291288221437,0.7295
10927,10463,0.08048303094873571,0.7295625
10425,10485,0.08048459461494135,0.729625
740,894,0.08048993792783556,0.7296875
12323,12662,0.08049060091826822,0.72975
11041,10309,0.08049103946688502,0.7298125
4836,5118,0.08049646055873914,0.729875
3002,3025,0.08049961249749525,0.7299375
3032,3394,0.08050018578696395,0.73
13239,13722,0.08050057047154552,0.7300625
1944,2137,0.08050118921149373,0.730125
4464,4783,0.08050201899367758,0.7301875
5340,5496,0.08050237433966838,0.73025
5201,5547,0.08050669774320379,0.7303125
8599,8924,0.08050709848145914,0.730375
8533,8325,0.08051115666041443,0.7304375
5173,5486,0.0805128990939063,0.7305
3562,3748,0.08051323910447754,0.7305625
6070,6130,0.08051475968125772,0.730625
9611,9775,0.08051517612648504,0.7306875
10429,10578,0.08051752826811691,0.73075
7703,8021,0.08051766518872477,0.7308125
11098,10967,0.08051804388392614,0.730875
14351,14932,0.0805188606773079,0.7309375
2691,2406,0.08051922282710151,0.731
1224,1256,0.08052125973396626,0.7310625
7689,7874,0.0805216505125622,0.731125
2620,2484,0.08052247578108916,0.7311875
414,323,0.08052271234832875,0.73125
2448,2482,0.08052291343498746,0.7313125
12341,12491,0.08052375946385823,0.731375
2127,2268,0.08052708462422709,0.7314375
2842,3014,0.0805270980870622,0.7315
13428,13693,0.08052796159452075,0.7315625
14935,15422,0.08052878707876043,0.731625
7989,8542,0.08053082671065095,0.7316875
14275,14401,0.08053322841613324,0.73175
9603,9709,0.08053776673385006,0.7318125
2801,2656,0.08054045043873176,0.731875
10030,10265,0.08054250275962113,0.7319375
2305,2141,0.0805437512899384,0.732
9401,9605,0.08055097841942419,0.7320625
11084,10959,0.08055108229780002,0.732125
12938,13314,0.08055281402572759,0.7321875
5413,5704,0.08055324160791616,0.73225
4070,4310,0.08055342435784749,0.7323125
1238,1573,0.080562078442183,0.732375
13135,13650,0.08056528752002515,0.7324375
10667,10845,0.08057107143834417,0.7325
9050,9508,0.08057174417258424,0.7325625
11950,12306,0.0805749464687573,0.732625
11519,11836,0.08057503815332448,0.7326875
13077,13270,0.08057983660602304,0.73275
90,371,0.0805800374157389,0.7328125
2287,1844,0.08058238591046117,0.732875
9947,10221,0.08058754621886831,0.7329375
2367,2390,0.08059419839041689,0.733
5800,231,0.08060034921436213,0.7330625
4216,3812,0.08060278618456479,0.733125
7104,6938,0.08060589488687384,0.7331875
14694,15255,0.08060615836956517,0.73325
6512,7014,0.08061164797468467,0.7333125
1817,1963,0.08061616106851252,0.733375
4367,4464,0.08061672570955576,0.7334375
9849,10210,0.08061879947052591,0.7335
1065,1417,0.08062161359604526,0.7335625
1682,1889,0.08062305623181587,0.733625
1805,2067,0.08062336913581741,0.7336875
8465,8450,0.08062737140746984,0.73375
12027,12303,0.08062960100865373,0.7338125
6927,7274,0.08063060564333209,0.733875
5185,5572,0.08063317369325734,0.7339375
12972,13356,0.08063606449276288,0.734
13099,13190,0.0806408313528023,0.7340625
14040,14214,0.08064121288042991,0.734125
8906,8869,0.08064149677613315,0.7341875
3206,3441,0.08064151714566214,0.73425
13872,13951,0.08064168812636585,0.7343125
14229,14679,0.08064518178920393,0.734375
11018,11071,0.08064795238550755,0.7344375
14468,15030,0.08064871222469751,0.7345
14317,14732,0.08064893347966413,0.7345625
14571,15042,0.08065049759790205,0.734625
5646,6022,0.08065090521777611,0.7346875
12491,12361,0.0806536056400983,0.73475
11666,11852,0.08065529411350734,0.7348125
13091,13502,0.08065628761420046,0.734875
3205,3236,0.08065659436021916,0.7349375
15603,15841,0.08065931095555594,0.735
5953,6194,0.08066231642670675,0.7350625
8402,8497,0.08066240810061956,0.735125
9942,9987,0.0806634598030355,0.7351875
8441,8778,0.08066583971189603,0.73525
1705,2001,0.08066744071957105,0.7353125
3772,3924,0.08066770935307464,0.735375
3178,3015,0.08066905368196259,0.7354375
10185,10399,0.08067031286790237,0.7355
4191,4457,0.08067074115847898,0.7355625
4930,5166,0.08067125413626536,0.735625
387,469,0.08067133808926337,0.7356875
1146,1206,0.08068465631520608,0.73575
11794,11888,0.08068550131237401,0.7358125
815,968,0.08068629475697177,0.735875
697,797,0.080686541067373,0.7359375
12355,12730,0.08068855943579692,0.736
7420,7479,0.08069077928450659,0.7360625
4965,1852,0.08069178051339658,0.736125
1495,1645,0.08069236061649679,0.7361875
11427,11708,0.080693804803521,0.73625
6064,6382,0.0806938353038119,0.7363125
1242,1477,0.08069510923069884,0.736375
11942,12008,0.08069834711136573,0.7364375
13359,13292,0.08070934617527256,0.7365
478,819,0.08071152467525258,0.7365625
1889,2029,0.08071279182916881,0.736625
264,450,0.08071723683007835,0.7366875
3859,3588,0.08071903833722391,0.73675
7944,8308,0.08071914767755094,0.7368125
1470,1548,0.08072130639968463,0.736875
2743,2429,0.08072227616532121,0.7369375
2657,2874,0.08072944204781052,0.737
13784,13709,0.08073029941774651,0.7370625
11722,12112,0.08073166970542243,0.737125
10705,10709,0.08073224767259171,0.7371875
883,984,0.08073331360507467,0.73725
5635,5737,0.08073410768980094,0.7373125
8064,8480,0.0807348912589051,0.737375
13640,13685,0.08073636515544261,0.7374375
3782,4042,0.08073670986941346,0.7375
10382,10403,0.08074086226240595,0.7375625
2521,2374,0.08074333424779295,0.737625
11881,12188,0.08074344895951117,0.7376875
1287,966,0.08075172234601996,0.73775
11537,11869,0.08075697077540955,0.7378125
1067,1443,0.08075837504899383,0.737875
1936,2044,0.08075984380702923,0.7379375
6014,6292,0.08076373183467216,0.738
2736,2397,0.08076537590622931,0.7380625
6077,6152,0.08076608020750947,0.738125
12364,12457,0.08076745136935208,0.7381875
12144,12359,0.08076786332858317,0.73825
3269,3222,0.08077043641825889,0.7383125
1954,2124,0.08077266906411076,0.738375
2698,2989,0.08077342423710741,0.7384375
5025,5254,0.08077539768966166,0.7385
9496,9591,0.08077811319152597,0.7385625
2409,2670,0.0807783546906107,0.738625
10211,10417,0.08077881522922072,0.7386875
494,473,0.08078697417756943,0.73875
8036,7989,0.08078865714774115,0.7388125
5292,5544,0.08078975086823802,0.738875
10153,10138,0.0807912678337824,0.7389375
10986,11426,0.08079330856645286,0.739
10173,10061,0.08079364179783191,0.7390625
15025,15450,0.08079733113332341,0.739125
1968,1747,0.0808030166561731,0.7391875
12562,12595,0.08080362326610149,0.73925
14620,15102,0.08080528597690474,0.7393125
14342,14780,0.08080605482147649,0.739375
7537,7609,0.08080640621358447,0.7394375
10537,10255,0.08080857790410555,0.7395
10194,10297,0.08080908153670804,0.7395625
5827,6176,0.08081135420896533,0.739625
2335,2646,0.08081234335773337,0.7396875
2986,3279,0.08081253121595686,0.73975
11719,12046,0.08081446735253116,0.7398125
7584,8026,0.08081458959314591,0.739875
10201,10189,0.08081489351661586,0.7399375
10882,11183,0.080815571362928,0.74
14241,14676,0.08081897593393703,0.7400625
11458,11813,0.08082445262442796,0.740125
14257,14706,0.08083098877842715,0.7401875
2605,2916,0.08083116173652743,0.74025
2501,2373,0.08083339333282921,0.7403125
2303,2568,0.08083503855189689,0.740375
10640,10631,0.08083642019546537,0.7404375
14978,15542,0.08083775460388702,0.7405
2732,2713,0.08083846893725191,0.7405625
3160,3401,0.08084148545404046,0.740625
15240,15250,0.08084584612196596,0.7406875
14281,14668,0.08084850640256973,0.74075
11880,12202,0.080849021382276,0.7408125
13661,13838,0.08084987621389937,0.740875
8870,8741,0.08085062013021214,0.7409375
10863,11242,0.08085231274069175,0.741
1974,2198,0.08085272781371196,0.7410625
4273,3500,0.0808548925756741,0.741125
2560,2868,0.0808567993257135,0.7411875
3280,2504,0.08085875409923755,0.74125
12268,12654,0.0808612186078575,0.7413125
14874,14635,0.08086437054307014,0.741375
2819,2925,0.08086777582958755,0.7414375
13331,13340,0.08086957149754459,0.7415
10713,10943,0.08087273777827407,0.7415625
11763,12016,0.08087879319987488,0.741625
3287,3627,0.08087906892507714,0.7416875
14131,14216,0.08088315834269717,0.74175
6509,6863,0.0808858355687089,0.7418125
10431,10777,0.08088604720824139,0.741875
2489,2450,0.08088732491978487,0.7419375
13825,10927,0.08089435146557068,0.742
9441,9509,0.0809015998012416,0.7420625
4317,4508,0.08090284818329517,0.742125
12050,12455,0.08090366694257302,0.7421875
14747,14619,0.0809039536214055,0.74225
6557,6759,0.08090403831555837,0.7423125
13823,13405,0.08090483378184844,0.742375
4042,3844,0.08090533530596339,0.7424375
2718,2702,0.08090936449920841,0.7425
11986,12260,0.08091286749609614,0.7425625
9314,9727,0.08092203299895928,0.742625
8020,8215,0.08092210148646452,0.7426875
4515,4612,0.08092372396175486,0.74275
7552,7641,0.08092686444180756,0.7428125
8230,8426,0.0809299356328436,0.742875
762,1002,0.08093713194345038,0.7429375
11465,11922,0.08093834408344992,0.743
1686,1763,0.0809393829749091,0.7430625
4226,4232,0.08094008406672898,0.743125
2971,3120,0.08094318740185229,0.7431875
10408,10562,0.0809432981036029,0.74325
587,447,0.08094665068171193,0.7433125
3364,3425,0.0809502878671788,0.743375
7733,7737,0.08095167601270344,0.7434375
12729,13124,0.0809545533939696,0.7435
9463,9866,0.08095923776491462,0.7435625
3149,3217,0.08096230358652773,0.743625
5842,6230,0.0809643791567911,0.7436875
10013,10035,0.08096509811799983,0.74375
14504,14926,0.08096902148139565,0.7438125
11699,12074,0.08097165290388912,0.743875
10264,10319,0.08097436016244945,0.7439375
1904,2201,0.08097624665668272,0.744
2254,2430,0.08097645469545964,0.7440625
10725,11087,0.08097840431762161,0.744125
11984,12234,0.08097880872765931,0.7441875
5387,5520,0.08098241862578281,0.74425
7309,7548,0.08098444584310326,0.7443125
2304,2284,0.08098736267871257,0.744375
6600,6944,0.08099290587140585,0.7444375
1281,1246,0.08099399589959962,0.7445
4688,4772,0.0810010049280641,0.7445625
15102,15494,0.08100474035924188,0.744625
3371,3313,0.08100486801666798,0.7446875
9595,9882,0.0810059100114626,0.74475
12901,12500,0.08100813594665685,0.7448125
2497,2766,0.08101074637270912,0.744875
3699,3922,0.08101135119353432,0.7449375
12964,13370,0.08101237024347828,0.745
11175,11119,0.08101373939702801,0.7450625
1992,2230,0.08101389392497146,0.745125
13934,14190,0.0810145911675567,0.7451875
8297,8309,0.08101633029218805,0.74525
1377,1517,0.08101668925548315,0.7453125
11174,10863,0.08101672149706904,0.745375
2887,2839,0.08101729964827886,0.7454375
8695,8853,0.0810192602291323,0.7455
11915,12248,0.08102133312819712,0.7455625
1532,1691,0.08102251445300608,0.745625
3757,4140,0.08102360186412219,0.7456875
12275,12839,0.08102420351842428,0.74575
2822,2979,0.08102651522113281,0.7458125
835,958,0.08103045284318947,0.745875
8886,8829,0.08103608187789633,0.7459375
11230,11314,0.08103735835964473,0.746
13402,13332,0.08103947039014552,0.7460625
7085,7298,0.08103979233346562,0.746125
6097,6186,0.08104110249941307,0.7461875
7432,7647,0.0810443678225078,0.74625
8449,8898,0.08104646321953551,0.7463125
4022,1281,0.08104837195869682,0.746375
1004,1277,0.08105186674825482,0.7464375
12251,12614,0.08105900970013108,0.7465
2018,2270,0.08106213167494629,0.7465625
2885,2982,0.08106221103227253,0.746625
3283,3524,0.08106309354986109,0.7466875
2180,2236,0.08106455556372044,0.74675
10874,11210,0.08106596624834934,0.7468125
15071,15558,0.08106648079443586,0.746875
1043,1408,0.08106697949437605,0.7469375
377,331,0.08107035261338373,0.747
14599,15086,0.08107097664798162,0.7470625
12024,11842,0.08107155212872867,0.747125
3921,4230,0.08107401391862454,0.7471875
3725,4002,0.0810775134473381,0.74725
2474,2658,0.08107853648961477,0.7473125
2048,2020,0.08107993094520166,0.747375
10351,10303,0.08108069123642438,0.7474375
11359,11776,0.08108236395744028,0.7475
11542,11752,0.08108328095207651,0.7475625
12078,12423,0.081087898667172,0.747625
14884,15234,0.08108799820034539,0.7476875
1768,1459,0.08109470885039789,0.74775
4664,4780,0.08109577547424614,0.7478125
855,944,0.08109823411284271,0.747875
11575,12024,0.08110493736481013,0.7479375
2001,2302,0.08110512651091606,0.748
11929,12237,0.08110537488302777,0.7480625
11264,11249,0.08110795857783765,0.748125
917,1005,0.08110933325506389,0.7481875
1492,1299,0.08111164963016354,0.74825
2744,2942,0.08111213049325249,0.7483125
11860,12224,0.08111223127083081,0.748375
11793,11927,0.0811149712516863,0.7484375
1245,1230,0.08111610212593694,0.7485
2727,2554,0.08111655534175571,0.7485625
13126,13116,0.08111842224375093,0.748625
4465,4542,0.08111937414335203,0.7486875
1996,2196,0.08112639689046312,0.74875
13123,13620,0.08112651879272093,0.7488125
9735,9741,0.08112744085093193,0.748875
6788,6921,0.08112748243653246,0.7489375
2577,2562,0.08112851019874999,0.749
1717,2009,0.08112986115259356,0.7490625
3210,3438,0.08113626818723897,0.749125
605,838,0.08114005074640133,0.7491875
6370,39,0.08114602544781792,0.74925
14256,14652,0.08114971740160143,0.7493125
4315,4384,0.08115198221466188,0.749375
12462,12855,0.08115568966358325,0.7494375
9551,9677,0.08116331386576332,0.7495
6128,6368,0.08116414362957511,0.7495625
1062,934,0.08116509163432692,0.749625
2790,2481,0.08116512660029764,0.7496875
12696,12679,0.08116735247198133,0.74975
2938,2961,0.08117216600652002,0.7498125
3984,4374,0.0811739214987479,0.749875
10924,10029,0.08117522072208493,0.7499375
2177,2308,0.08117671934820636,0.75
6300,6854,0.08118341203897456,0.7500625
1597,1259,0.08118384072965995,0.750125
7087,7353,0.08118509663272272,0.7501875
1740,2035,0.08118564672377442,0.75025
6970,7067,0.08118788486218903,0.7503125
3857,4231,0.08119030949615082,0.750375
14577,15094,0.08119767966551665,0.7504375
12654,12837,0.08119863348079107,0.7505
14624,15148,0.08119947078674689,0.7505625
240,640,0.08120286492789697,0.750625
10787,10938,0.08120316260158017,0.7506875
1800,2131,0.08120368657023301,0.75075
2764,2990,0.08120453807978938,0.7508125
4701,4756,0.08120710136857949,0.750875
7177,7564,0.08121043693029288,0.7509375
7000,7375,0.08121052731931386,0.751
13915,14055,0.08121161609810049,0.7510625
11788,11792,0.08121610533401319,0.751125
624,1078,0.08121733416667226,0.7511875
12854,13057,0.0812219202932832,0.75125
11205,11378,0.08122216309633361,0.7513125
381,809,0.08122759833011084,0.751375
12914,13230,0.08122978793761847,0.7514375
13859,13933,0.0812311106622282,0.7515
10056,10373,0.0812360658362535,0.7515625
7712,8186,0.08123655126210004,0.751625
5960,5640,0.08123750145652538,0.7516875
13871,13917,0.08124042985110273,0.75175
13817,14370,0.08124164897294185,0.7518125
11176,11415,0.08124424147359083,0.751875
2612,2444,0.08124975638032442,0.7519375
4045,4224,0.0812502849458325,0.752
14261,14529,0.08125119865603482,0.7520625
5431,4582,0.0812513024511293,0.752125
14441,14660,0.08125193166484812,0.7521875
2648,2729,0.08125260605573345,0.75225
10479,10525,0.08125534833399027,0.7523125
10642,10826,0.08125816587558063,0.752375
2626,1566,0.08126394256215848,0.7524375
12925,13326,0.08126519081673707,0.7525
11137,11546,0.08126544398225008,0.7525625
10195,10175,0.08126667852101262,0.752625
10745,11258,0.08126830024724256,0.7526875
5925,6111,0.0812684974384667,0.75275
12655,12845,0.08126970894356406,0.7528125
4885,4654,0.08127130814039675,0.752875
13645,13563,0.08127318834208834,0.7529375
2633,2700,0.08127488339455274,0.753
11923,11919,0.08127725360807295,0.7530625
5823,6246,0.08127993525441941,0.753125
1921,2073,0.08128200999062124,0.7531875
10434,10741,0.08128415308530325,0.75325
9452,9940,0.0812849146772967,0.7533125
12908,12559,0.0812853781356183,0.753375
9494,10018,0.08128572292354357,0.7534375
3834,4008,0.08128698326031628,0.7535
5245,5534,0.08128951882178159,0.7535625
7546,7577,0.0812928811964207,0.753625
3254,2825,0.08130103939188077,0.7536875
2768,2955,0.08130668797372347,0.75375
144,569,0.08130939332375516,0.7538125
11345,11482,0.08131346030158787,0.753875
9479,9623,0.08131373876921166,0.7539375
5596,5512,0.08131457646130068,0.754
14853,15314,0.08131606739120345,0.7540625
8572,8461,0.08131713080871733,0.754125
13134,10583,0.08132071857404298,0.7541875
12538,12524,0.08132108027176492,0.75425
15515,15641,0.08132569409676922,0.7543125
14840,14755,0.08133424100344085,0.754375
2295,2334,0.0813344880521067,0.7544375
9819,9922,0.08133528813209846,0.7545
10710,11194,0.08134019642949245,0.7545625
8361,8585,0.08134246832661812,0.754625
2812,2863,0.08134497915245743,0.7546875
896,1093,0.08134726393884058,0.75475
10698,10874,0.08134908033071106,0.7548125
2603,2877,0.08135319844581541,0.754875
6789,6945,0.08135333892337515,0.7549375
6119,6160,0.08135565797140401,0.755
13667,13765,0.0813563151049043,0.7550625
4744,5069,0.08136527643654169,0.755125
6814,6970,0.08136548332358257,0.7551875
872,918,0.08136614301887163,0.75525
10767,10930,0.08136830367697656,0.7553125
5414,5840,0.08136987179727731,0.755375
10981,10975,0.08137032196232352,0.7554375
1261,1451,0.08137193168140272,0.7555
8042,8287,0.08137645862319934,0.7555625
11348,11620,0.0813768128594645,0.755625
5014,5222,0.08137744726849715,0.7556875
9876,10218,0.08137801055183375,0.75575
12195,12209,0.08137846302151772,0.7558125
2168,2559,0.08138060790035115,0.755875
1186,1209,0.08138326133253324,0.7559375
10210,10311,0.08138691181339267,0.756
1743,2025,0.08138703537672003,0.7560625
454,391,0.08138727013255063,0.756125
11248,11514,0.08138772824359994,0.7561875
2624,2935,0.08138831788818256,0.75625
12287,12550,0.08138857099937162,0.7563125
1917,1675,0.0813909863008239,0.756375
11739,11935,0.08139163761381032,0.7564375
2517,2745,0.08139206927131194,0.7565
2747,2917,0.08139229873891181,0.7565625
14661,15058,0.08139342486345401,0.756625
11771,11746,0.08139419156716322,0.7566875
2805,3061,0.08139676188346819,0.75675
2816,2965,0.08140667443409215,0.7568125
3034,3113,0.08140773504008317,0.756875
216,412,0.0814090178990107,0.7569375
13349,13108,0.0814103484138439,0.757
14008,14311,0.08141371484798751,0.7570625
8973,8877,0.08141704234548751,0.757125
9034,9059,0.08141803703678716,0.7571875
2498,2340,0.08141805123981022,0.75725
3620,3956,0.08141893766920712,0.7573125
11849,12183,0.08142020822378059,0.757375
11251,11794,0.0814261052845025,0.7574375
3603,3940,0.08142619794782269,0.7575
9280,9482,0.08142686762364755,0.7575625
5258,5592,0.08142983772755834,0.757625
1322,1539,0.08143140876222207,0.7576875
15548,15712,0.08143792428953651,0.75775
2422,2710,0.08144471404162697,0.7578125
2164,2305,0.08145092339487613,0.757875
3830,4068,0.08145494449092035,0.7579375
11754,12010,0.0814568920334567,0.758
1372,1509,0.08145781284322488,0.7580625
11228,11496,0.0814639066823528,0.758125
2909,2837,0.0814643814127074,0.7581875
9015,9165,0.08146744077564673,0.75825
2126,2260,0.08147254006952416,0.7583125
191,363,0.08148121536294615,0.758375
8183,8700,0.08148218273971067,0.7584375
2478,2188,0.08148332683637081,0.7585
2632,3071,0.08148403273325319,0.7585625
14555,14878,0.08148619154565515,0.758625
4396,4076,0.081486696688538,0.7586875
10378,10161,0.08149155932478142,0.75875
2857,3196,0.08149642789902976,0.7588125
14435,14983,0.08149768715880305,0.758875
9070,9019,0.0815030563038611,0.7589375
4110,4256,0.0815055947269581,0.759
13600,13958,0.0815096263194953,0.7590625
11311,11786,0.08151099282382401,0.759125
10160,10393,0.08151130781718902,0.7591875
3806,4018,0.08151312598958213,0.75925
11496,12026,0.08151446576465769,0.7593125
2981,3444,0.08151675778046334,0.759375
4407,4758,0.08152009545460195,0.7594375
6642,7238,0.08152227976019139,0.7595
3808,4064,0.0815233498014689,0.7595625
5255,5602,0.08152617710381688,0.759625
3172,3182,0.08152832159884912,0.7596875
15498,15689,0.08152876006448596,0.75975
4126,518,0.08153435389751063,0.7598125
11547,11868,0.08153577739244842,0.759875
12384,12764,0.08154059985357354,0.7599375
11401,11754,0.08154278390264405,0.76
7787,8234,0.08154336289977404,0.7600625
4936,5312,0.08154736680838127,0.760125
10057,10171,0.08154761081433533,0.7601875
2531,2730,0.08154777539905654,0.76025
2298,2326,0.08154876239650333,0.7603125
2417,2316,0.08155011777148796,0.760375
1721,1930,0.08155399779325702,0.7604375
10409,10333,0.0815555331503353,0.7605
1158,1214,0.0815562627767007,0.7605625
5346,5550,0.0815603826440013,0.760625
7125,7471,0.08156365810663495,0.7606875
1898,2116,0.08156598967640265,0.76075
2532,2614,0.0815668025848675,0.7608125
4412,4708,0.08156950704569278,0.760875
2272,2285,0.08157078922048165,0.7609375
7807,7777,0.08157321108865706,0.761
13676,14094,0.08157424641875026,0.7610625
3301,3388,0.0815743982413739,0.761125
5780,6126,0.08157988501213576,0.7611875
14211,14351,0.08158061381481936,0.76125
5922,790,0.08158376242162182,0.7613125
6000,6356,0.08158445824760345,0.761375
12265,12742,0.08158722610669372,0.7614375
2674,3092,0.08159130250766453,0.7615
14928,15426,0.0815913162036273,0.7615625
1909,1828,0.08159888182096553,0.761625
5024,5142,0.08159912427100986,0.7616875
2362,2744,0.08160032163194442,0.76175
5402,5638,0.08160113497326314,0.7618125
2410,2678,0.08160360271364765,0.761875
4304,4500,0.08160519638201036,0.7619375
1971,2172,0.08160701858703424,0.762
10219,10293,0.08160768011552459,0.7620625
10839,11354,0.08161099409136521,0.762125
12840,13036,0.08161627612888021,0.7621875
13761,13965,0.08161717035432674,0.76225
1157,1365,0.08161847084322879,0.7623125
2810,2901,0.08162012639771138,0.762375
6940,7083,0.08162049326496651,0.7624375
11656,12014,0.08162147361440378,0.7625
217,548,0.08162193032338234,0.7625625
11273,11656,0.08162268218721269,0.762625
2275,2538,0.08162319633603768,0.7626875
2424,2795,0.08162374974478111,0.76275
1524,1627,0.08162472292656156,0.7628125
13694,14110,0.08162476846976237,0.762875
11734,11994,0.08162634013733798,0.7629375
14826,15081,0.08162927420410578,0.763
12937,13298,0.08162953910368782,0.7630625
12780,13004,0.08163008591805772,0.763125
11481,11034,0.08163086693926451,0.7631875
5432,624,0.08163597721661477,0.76325
2457,2477,0.08164100480517887,0.7633125
10630,11012,0.08164512100896074,0.763375
7921,8284,0.08164718035990191,0.7634375
3046,2904,0.08164877080420797,0.7635
14803,15278,0.08165136626475658,0.7635625
5952,5856,0.08165166627477417,0.763625
1252,1272,0.08165484677646183,0.7636875
3598,982,0.08165550260894568,0.76375
4419,4722,0.08165890459373171,0.7638125
13444,13820,0.08166052029156759,0.763875
11275,11850,0.08166710037994264,0.7639375
2594,2756,0.08166713615917966,0.764
4895,4278,0.08167427321938495,0.7640625
8320,8752,0.08168022738353233,0.764125
5667,846,0.08168608520847938,0.7641875
9618,9701,0.08168626298856857,0.76425
9543,9557,0.08169207007342895,0.7643125
2928,3081,0.08169698265821727,0.764375
1256,1326,0.08169885569709504,0.7644375
5820,5568,0.0817024367600764,0.7645
2671,3019,0.08170515818546843,0.7645625
8360,8333,0.08170675096858875,0.764625
3627,3872,0.0817105699671866,0.7646875
3369,3177,0.08171187596717601,0.76475
11767,12094,0.08171350036523829,0.7648125
11024,11055,0.08171354403978921,0.764875
11505,11544,0.08171457243883543,0.7649375
1668,1988,0.08171475025578706,0.765
11236,11740,0.08171728919330157,0.7650625
9760,10058,0.08171847071079304,0.765125
12988,13105,0.0817244486090184,0.7651875
1885,2027,0.08172452046924315,0.76525
6936,6955,0.08172516521671055,0.7653125
11356,11225,0.08172575118103811,0.765375
14394,14716,0.0817260605177559,0.7654375
13727,14030,0.08172689756552395,0.7655
1501,1339,0.08172886296930079,0.7655625
13781,14372,0.08173231072980838,0.765625
2463,2852,0.08173237751823828,0.7656875
6867,7043,0.08173257108244823,0.76575
8993,8885,0.0817333823046294,0.7658125
13045,13412,0.0817348945252291,0.765875
12936,13156,0.08174034521467942,0.7659375
11865,12196,0.08174203495128642,0.766
10387,10458,0.08174230383137183,0.7660625
11197,11666,0.08174291370478269,0.766125
6612,6930,0.08174430585135109,0.7661875
4641,1654,0.08174434098984946,0.76625
9929,10215,0.08174811335915028,0.7663125
11123,11207,0.0817555651226861,0.766375
2176,2433,0.08175743147241489,0.7664375
3585,3908,0.08175934118797903,0.7665
2904,2952,0.08176090328943161,0.7665625
11569,11632,0.08176092982087824,0.766625
4533,4420,0.08176207193092333,0.7666875
7930,8207,0.08176433483519804,0.76675
12632,12813,0.08176907488600335,0.7668125
9166,9147,0.08177113904682044,0.766875
11910,12137,0.08177152797487124,0.7669375
4321,4460,0.08177505562967392,0.767
11768,11943,0.08177613576304067,0.7670625
13696,14062,0.0817788777116081,0.767125
12544,12449,0.08178129351940369,0.7671875
10996,10415,0.0817820336670685,0.76725
3292,3548,0.08178607048878103,0.7673125
1883,2121,0.08178610537783489,0.767375
7457,7660,0.08178856073325955,0.7674375
1929,2241,0.08178904954125932,0.7675
11322,11233,0.08179020883778461,0.7675625
3255,3105,0.08179237328991432,0.767625
8380,8753,0.08179382617578673,0.7676875
2740,2926,0.08179511225580101,0.76775
12104,11999,0.08179799001766018,0.7678125
2281,2464,0.08180005621513482,0.767875
1649,1755,0.08180006517571682,0.7679375
13741,13669,0.08180343907825664,0.768
2429,2244,0.08180513511676506,0.7680625
943,1157,0.0818100106485893,0.768125
13692,13749,0.08181441465390484,0.7681875
2010,1820,0.08181626471068834,0.76825
12537,12452,0.08181661932197073,0.7683125
5983,6184,0.08181801012851679,0.768375
2846,2696,0.08181864396245292,0.7684375
13314,13316,0.08182062821766332,0.7685
2221,2132,0.08182143140732712,0.7685625
3790,3998,0.08182282562233391,0.768625
5148,5524,0.08182604161612525,0.7686875
8980,8747,0.0818372388543033,0.76875
13810,14402,0.08184456059328742,0.7688125
2181,2462,0.08184757893161347,0.768875
2307,2454,0.0818483790454458,0.7689375
11707,11736,0.0818491659907643,0.769
2785,2950,0.08184933617671794,0.7690625
9634,9733,0.08185546295936795,0.769125
4146,2500,0.0818626558763576,0.7691875
15128,15598,0.08186477231568,0.76925
6922,7147,0.08186530380649622,0.7693125
12317,12738,0.08187032553901168,0.769375
4900,1504,0.08187053658311821,0.7694375
7389,7732,0.08187253872039132,0.7695
11145,11399,0.08187327530307054,0.7695625
12968,13308,0.08187608188623353,0.769625
8548,8683,0.08187736239038042,0.7696875
5167,5318,0.08188007483794661,0.76975
10427,9954,0.08188603388406908,0.7698125
1816,2277,0.08188720827831464,0.769875
2370,2570,0.0818873827410247,0.7699375
11463,11788,0.08188777233371279,0.77
11867,12104,0.08188871489639267,0.7700625
15467,15387,0.08189224695405199,0.770125
2658,2938,0.08189233966116928,0.7701875
12588,12799,0.08189239397491516,0.77025
4087,4320,0.08189678060749354,0.7703125
14758,15122,0.08189822704634028,0.770375
681,774,0.08190016580012598,0.7704375
14921,15061,0.08190099577336755,0.7705
14259,14453,0.08190323914134993,0.7705625
8577,8717,0.08190351471975756,0.770625
3127,2488,0.08190604895633105,0.7706875
12458,12740,0.08190747454594004,0.77075
2392,693,0.0819121186253423,0.7708125
10719,10717,0.08191368656898013,0.770875
13602,13467,0.08191478113752995,0.7709375
9178,9179,0.08191738332719091,0.771
5361,5672,0.08191807786946355,0.7710625
2520,2717,0.08192832586622409,0.771125
12539,12425,0.08192917800201527,0.7711875
3541,3876,0.08194243750170147,0.77125
2163,2389,0.0819471261197441,0.7713125
4496,4614,0.08194824012614832,0.771375
11721,11929,0.08194883119120902,0.7714375
10501,10813,0.08195284625583513,0.7715
