,Request Id,request_e2e_time,cdf
14013,13164,405.03320907436785,0.901875
14677,15188,405.0470499011054,0.9019375
14416,14408,405.06178433454215,0.902
14532,14777,405.06236228609237,0.9020625
14607,14994,405.077973422682,0.902125
14349,14174,405.1181096056654,0.9021875
14506,14672,405.129705348891,0.90225
14414,14395,405.1395936235336,0.9023125
14597,14970,405.161719960582,0.902375
14463,14520,405.22334491778395,0.9024375
14389,14307,405.2919274041865,0.9025
14455,14484,405.2967198184876,0.9025625
14536,14765,405.36212309448933,0.902625
14672,15156,405.3974392151209,0.9026875
14521,14722,405.3980355188049,0.90275
14509,14657,405.48277128196537,0.9028125
14766,15396,405.48403345021643,0.902875
14653,15082,405.4889430723026,0.9029375
14754,15374,405.53321666138993,0.903
14557,14813,405.54727319387075,0.9030625
14407,14347,405.55732330929004,0.903125
14606,14958,405.5746201099287,0.9031875
14458,14469,405.5992453346727,0.90325
14486,14553,405.60987222258814,0.9033125
14516,14682,405.61123421973434,0.903375
14616,14978,405.6378817073741,0.9034375
14570,14856,405.63910273437153,0.9035
14421,14379,405.7265334089177,0.9035625
14676,15140,405.732324554132,0.903625
14535,14741,405.7358611270032,0.9036875
14579,14865,405.76997538263026,0.90375
14552,14788,405.79123763477827,0.9038125
14290,13948,405.8815973720066,0.903875
14499,14573,405.93862895096777,0.9039375
14546,14753,405.9461732433649,0.904
14341,14091,406.0590691978756,0.9040625
14568,14802,406.0757705231348,0.904125
14492,14535,406.0841543246473,0.9041875
14707,15196,406.2018481637899,0.90425
14661,15058,406.22038550899987,0.9043125
14703,15186,406.2322723446425,0.904375
14574,14812,406.2677220265076,0.9044375
14576,14814,406.3188339674829,0.9045
14522,14640,406.3305550007993,0.9045625
14529,14661,406.3649480656368,0.904625
14727,15226,406.409039141199,0.9046875
14600,14885,406.4684134544934,0.90475
14575,14797,406.52248251298204,0.9048125
14238,13738,406.5278538285487,0.904875
14687,15118,406.5332064426432,0.9049375
14739,15252,406.5959434975256,0.905
14796,15434,406.60257262939393,0.9050625
14691,15127,406.6152004892875,0.905125
14698,15138,406.63982225829614,0.9051875
14705,15158,406.7114437813051,0.90525
14429,14323,406.7249823693869,0.9053125
14560,14728,406.7260559390511,0.905375
14493,14480,406.7335962519113,0.9054375
14269,13819,406.7374854220484,0.9055
14491,14477,406.7734760711089,0.9055625
14364,14123,406.8053807338513,0.905625
14534,14649,406.81144129742245,0.9056875
14759,15292,406.83416300822466,0.90575
14591,14817,406.8607142008573,0.9058125
14495,14489,406.86327174424224,0.905875
14683,15074,406.93163646065705,0.9059375
14686,15079,406.9464937454887,0.906
14566,14725,407.033293420744,0.9060625
14428,14296,407.03730153096615,0.906125
14200,13579,407.09135105146635,0.9061875
14451,14363,407.10846191589906,0.90625
14715,15162,407.11912917273077,0.9063125
14710,15150,407.1342102540963,0.906375
14374,14131,407.1398162768161,0.9064375
14613,14863,407.21721368268686,0.9065
14752,15242,407.2368132207514,0.9065625
14411,14229,407.29946062176964,0.906625
14479,14419,407.305710347619,0.9066875
14545,14633,407.31681943861673,0.90675
14695,15078,407.3407913829591,0.9068125
14484,14424,407.35376442585834,0.906875
14768,15262,407.42226557322067,0.9069375
14735,15183,407.45207989659104,0.907
14718,15142,407.5330358455316,0.9070625
14399,14163,407.5585127294702,0.907125
14379,14109,407.5994347068763,0.9071875
14340,13987,407.6156193580989,0.90725
14634,14892,407.64936536150714,0.9073125
14692,15052,407.65746962508393,0.907375
14635,14896,407.65795424752616,0.9074375
14434,14264,407.68357463410064,0.9075
14520,14515,407.68631267121145,0.9075625
14693,15050,407.73454156648654,0.907625
14645,14913,407.7396431606056,0.9076875
14559,14632,407.76144977966743,0.90775
14637,14886,407.7855192516975,0.9078125
14442,14275,407.805193521143,0.907875
14733,15146,407.8188710482892,0.9079375
11753,6019,407.8314441146132,0.908
14822,15420,407.84898197023654,0.9080625
14531,14531,407.85227685876146,0.908125
14589,14736,407.8556617051298,0.9081875
12305,7739,407.9170516588647,0.90825
14588,14726,407.93675157802045,0.9083125
14804,15356,407.9576981724888,0.908375
14724,15119,407.9615488995362,0.9084375
14221,13571,407.9675757645015,0.9085
14690,15026,407.9715697069787,0.9085625
14666,14956,408.028141369486,0.908625
14507,14443,408.07455510818505,0.9086875
14550,14584,408.0762726936323,0.90875
14581,14688,408.0843807845149,0.9088125
14609,14776,408.09149926868236,0.908875
14572,14656,408.18233708431444,0.9089375
14788,15284,408.23760302919237,0.909
14642,14858,408.2490002165925,0.9090625
14524,14478,408.28433348336847,0.909125
14508,14429,408.3012503702303,0.9091875
14595,14720,408.30193377707843,0.90925
14475,14331,408.341838492576,0.9093125
14682,14968,408.36120428355315,0.909375
14621,14792,408.37638227979744,0.9094375
12082,6984,408.4193203624535,0.9095
14779,15230,408.52059921495254,0.9095625
14789,15260,408.5431352083944,0.909625
14876,15538,408.58921816974953,0.9096875
14858,15471,408.64273737764665,0.90975
14561,14561,408.6625483284659,0.9098125
14670,14921,408.66462838116064,0.909875
14140,13249,408.67552899524577,0.9099375
14526,14458,408.73429212692065,0.91
14806,15306,408.7520585596624,0.9100625
14584,14629,408.77160745476175,0.910125
14669,14910,408.8149553339257,0.9101875
14815,15334,408.8370600461351,0.91025
14355,13947,408.8486206066142,0.9103125
14578,14601,408.91271960023306,0.910375
14713,15025,408.91457241085965,0.9104375
14723,15047,408.925030688314,0.9105
14633,14785,408.93199534274345,0.9105625
14863,15466,408.946411960872,0.910625
14803,15278,408.9954045244541,0.9106875
14554,14517,409.01642103016366,0.91075
14347,13884,409.0845269438465,0.9108125
14721,15033,409.12747633609024,0.910875
14719,15028,409.15212531849147,0.9109375
14654,14832,409.1532655411981,0.911
12044,6806,409.18517261461034,0.9110625
14758,15122,409.1950735592832,0.911125
14482,14279,409.2472977631568,0.9111875
14799,15246,409.25875249541525,0.91125
14636,14757,409.30531414972404,0.9113125
14610,14681,409.31127204173794,0.911375
14664,14854,409.3163804890717,0.9114375
14605,14669,409.33727649572455,0.9115
14556,14498,409.33826921144043,0.9115625
14472,14240,409.38236141591653,0.911625
14869,15454,409.4027876195156,0.9116875
14827,15326,409.44291639324234,0.91175
12680,8724,409.463316705224,0.9118125
14542,14448,409.4657350975244,0.911875
14667,14855,409.4795474259818,0.9119375
14647,14781,409.5255715380193,0.912
14741,15049,409.55675897451346,0.9120625
14757,15098,409.5627125076353,0.912125
13012,9715,409.59972918662766,0.9121875
14685,14905,409.6121311617206,0.91225
14558,14475,409.654819331597,0.9123125
14729,15012,409.66149533955763,0.912375
14627,14709,409.66907391474683,0.9124375
14294,13665,409.6791346446611,0.9125
14765,15111,409.70260827701645,0.9125625
14641,14740,409.7065615413819,0.912625
14640,14733,409.78073282994376,0.9126875
14671,14847,409.7951068880528,0.91275
14583,14541,409.80164096506996,0.9128125
14592,14572,409.841809934619,0.912875
14890,15490,409.84385438355196,0.9129375
14846,15348,409.86715055396934,0.913
14746,15044,409.8929995730764,0.9130625
14388,13971,409.90261065907896,0.913125
13265,10502,409.92903493775293,0.9131875
14505,14283,410.052329285243,0.91325
14514,14329,410.10799847384305,0.9133125
14748,15034,410.11707994652863,0.913375
14847,15330,410.11880526748416,0.9134375
14908,15510,410.17452707465645,0.9135
14467,14166,410.2036970709065,0.9135625
13384,10852,410.2467129572966,0.913625
14749,15023,410.27946455866277,0.9136875
14828,15258,410.37065080456307,0.91375
14850,15318,410.4625619358068,0.9138125
14688,14845,410.4769616512574,0.913875
14853,15314,410.52455549945955,0.9139375
14656,14734,410.5311882839145,0.914
14717,14933,410.61636891606065,0.9140625
14881,15390,410.6368469177544,0.914125
14706,14893,410.6375277927798,0.9141875
14586,14482,410.646059191578,0.91425
14775,15068,410.6539287327753,0.9143125
14816,15199,410.6541903017751,0.914375
14829,15239,410.65570370606724,0.9144375
14885,15406,410.6561103203777,0.9145
14328,13723,410.68820451380304,0.9145625
14665,14744,410.7732371732093,0.914625
14513,14259,410.7980760758707,0.9146875
14697,14840,410.8087798613151,0.91475
14810,15175,410.81718156344914,0.9148125
14785,15071,410.9143169617756,0.914875
14573,14435,410.94465043389084,0.9149375
14700,14833,410.99441761868,0.915
14615,14549,411.01352348950985,0.9150625
14793,15100,411.12322730181216,0.915125
14835,15222,411.1319005601818,0.9151875
12304,7483,411.1418475346844,0.91525
14737,14925,411.20370906126095,0.9153125
14812,15154,411.2435564900311,0.915375
14702,14826,411.26321666987843,0.9154375
14699,14808,411.2814606308595,0.9155
14821,15178,411.3354360712392,0.9155625
14841,15212,411.353401893954,0.915625
14623,14542,411.35785162795605,0.9156875
14740,14929,411.36368181368414,0.91575
14519,14235,411.4345833152357,0.9158125
14726,14880,411.44174035463357,0.915875
14716,14864,411.44345865439965,0.9159375
14764,14977,411.4527765286499,0.916
14619,14523,411.50089569208075,0.9160625
14820,15159,411.53817337341025,0.916125
14871,15308,411.54849832802574,0.9161875
14743,14920,411.55477410196374,0.91625
14830,15180,411.556358824211,0.9163125
14837,15193,411.56494510182233,0.916375
14708,14816,411.5771059821697,0.9164375
14675,14717,411.5792497929242,0.9165
14601,14459,411.62049755384237,0.9165625
14920,15442,411.6213323147392,0.916625
14673,14707,411.63504845337604,0.9166875
14964,15582,411.6432432591952,0.91675
14512,14179,411.6885932167213,0.9168125
14943,15502,411.7321021881622,0.916875
14714,14821,411.76670488492545,0.9169375
14503,14150,411.79392608561295,0.917
14622,14505,411.79565398123555,0.9170625
14646,14576,411.7970517715603,0.917125
14786,15018,411.81531969181805,0.9171875
14651,14595,411.8279633368413,0.91725
14791,15038,411.83307381495104,0.9173125
14720,14841,411.8443513598963,0.917375
14761,14944,411.85496500673514,0.9174375
14767,14950,411.9623390946683,0.9175
14712,14801,411.99805682895783,0.9175625
14814,15109,412.02411537927765,0.917625
14537,14248,412.03041472749055,0.9176875
14817,15116,412.0504733124325,0.91775
14887,15319,412.0752939873547,0.9178125
14585,14387,412.08418612217633,0.917875
14728,14829,412.08456622872086,0.9179375
14602,14433,412.104473266833,0.918
14899,15335,412.11908487944845,0.9180625
14888,15316,412.15852681657776,0.918125
14658,14593,412.167140782895,0.9181875
14742,14871,412.1721349818439,0.91825
14942,15462,412.17218650163215,0.9183125
14928,15426,412.1970101240232,0.918375
14843,15166,412.22103607194794,0.9184375
14497,14107,412.24516915768845,0.9185
14696,14723,412.2533060850042,0.9185625
14774,14959,412.2736768886608,0.918625
14660,14589,412.27852432300756,0.9186875
14924,15399,412.30819129782475,0.91875
14805,15045,412.3253990240907,0.9188125
14990,15606,412.34299683089336,0.918875
14617,14451,412.34542069010087,0.9189375
14744,14862,412.3790225465594,0.919
14935,15422,412.3852527806471,0.9190625
14736,14837,412.3935382123151,0.919125
14734,14825,412.4006261333667,0.9191875
14663,14579,412.42504389150594,0.91925
14923,15391,412.4303132556788,0.9193125
14781,14969,412.43255327105976,0.919375
14901,15322,412.4461243623226,0.9194375
14730,14803,412.55436788181873,0.9195
14911,15354,412.5582159138518,0.9195625
14978,15542,412.59739965189345,0.919625
15004,15622,412.6451359746253,0.9196875
14894,15294,412.67141159444316,0.91975
14689,14667,412.6794875684962,0.9198125
14725,14768,412.74962363807276,0.919875
14612,14411,412.7704597555514,0.9199375
14784,14951,412.7773639510151,0.92
14826,15081,412.78970398607674,0.9200625
14880,15231,412.83764864374376,0.920125
14946,15415,412.88329518722844,0.9201875
14930,15380,412.88620072640515,0.92025
14762,14877,412.9034477837216,0.9203125
14780,14937,412.91434052320665,0.920375
14864,15182,412.91744813585933,0.9204375
14802,15000,412.91928033187344,0.9205
14763,14881,412.9224553227551,0.9205625
14916,15340,412.9658397038345,0.920625
14838,15106,412.9941998229733,0.9206875
14668,14555,412.99705009895393,0.92075
14948,15412,412.9976385566911,0.9208125
14644,14467,413.0562096949546,0.920875
14884,15234,413.0739456202374,0.9209375
14919,15338,413.090263895026,0.921
14905,15287,413.22856859014286,0.9210625
14842,15088,413.2889216578167,0.921125
14564,14219,413.3103405317083,0.9211875
14756,14819,413.35008880823216,0.92125
14709,14683,413.3838798747522,0.9213125
14681,14560,413.3899484935154,0.921375
14906,15276,413.4286813079103,0.9214375
14465,13931,413.45606054533766,0.9215
14998,15532,413.4717407935003,0.9215625
14787,14917,413.4806902740494,0.921625
14889,15218,413.4848257440848,0.9216875
15042,15670,413.4902881581114,0.92175
14917,15302,413.543203640193,0.9218125
14594,14299,413.6000061671382,0.921875
14856,15113,413.6214683288773,0.9219375
14782,14888,413.6661101980874,0.922
14603,14320,413.687245250779,0.9220625
14855,15092,413.757076419335,0.922125
14049,12608,413.7776850160897,0.9221875
14548,14147,413.7796515007078,0.92225
14941,15350,413.78522342263125,0.9223125
14643,14409,413.82769845276584,0.922375
14794,14912,413.86893468025244,0.9224375
15048,15654,413.92190235726474,0.9225
14650,14432,413.93604301533105,0.9225625
14680,14519,413.95173257094984,0.922625
14823,14992,413.9536994459306,0.9226875
14852,15064,414.00537259343554,0.92275
14926,15286,414.07599529407815,0.9228125
14912,15244,414.1044732186077,0.922875
14678,14497,414.1404117029654,0.9229375
14753,14749,414.1529313275454,0.923
14722,14651,414.20080071742245,0.9230625
14969,15394,414.2738056944924,0.923125
14866,15089,414.29787943119476,0.9231875
12907,9050,414.3898255521447,0.92325
14980,15402,414.5143632531907,0.9233125
14872,15103,414.54088284082866,0.923375
14795,14869,414.561193660337,0.9234375
14961,15351,414.56391112301196,0.9235
15038,15578,414.7158699781082,0.9235625
14996,15438,414.74021512534597,0.923625
14523,14014,414.7809792195658,0.9236875
14618,14281,414.790873419294,0.92375
14936,15248,414.8050686117055,0.9238125
14897,15137,414.8435084742662,0.923875
14777,14770,414.88713088864114,0.9239375
15031,15526,414.89323880370864,0.924
14944,15264,414.9994886707166,0.9240625
14970,15343,415.06358314636054,0.924125
14836,14953,415.08367085366973,0.9241875
14851,14984,415.1474880251673,0.92425
15051,15570,415.15076332512103,0.9243125
14973,15342,415.19830252923146,0.924375
14834,14941,415.2310273616878,0.9244375
14738,14603,415.2659438136046,0.9245
14751,14641,415.3517849533449,0.9245625
14857,14986,415.36934684460243,0.924625
14747,14619,415.3728078035198,0.9246875
14745,14611,415.38339201144095,0.92475
14849,14967,415.41312015484857,0.9248125
14947,15232,415.48603226894943,0.924875
13720,11506,415.50155011292367,0.9249375
14798,14795,415.55366932320175,0.925
14773,14704,415.5680248939725,0.9250625
14934,15191,415.57375971284023,0.925125
15037,15506,415.5749548144008,0.9251875
14657,14337,415.62430705566237,0.92525
13267,10069,415.6426150715156,0.9253125
14870,15013,415.65165634993855,0.925375
14927,15176,415.6571649326134,0.9254375
15025,15450,415.6806684027216,0.9255
14940,15194,415.7847396550386,0.9255625
15050,15519,415.80187273356,0.925625
15007,15386,415.8615187571137,0.9256875
15002,15370,415.88814372819036,0.92575
14929,15164,415.90001781487257,0.9258125
14877,15017,415.93090641589,0.925875
14824,14853,415.94207341031114,0.9259375
15024,15428,415.95144970818654,0.926
14867,14976,415.9840803634378,0.9260625
15053,15511,416.007974711796,0.926125
14797,14759,416.00839470387746,0.9261875
14933,15161,416.01286034633085,0.92625
12631,8100,416.0271494364817,0.9263125
14903,15070,416.0274269292115,0.926375
15034,15468,416.0340121621814,0.9264375
14862,14962,416.0759263386303,0.9265
14845,14909,416.121168289,0.9265625
14818,14811,416.1571653573615,0.926625
15080,15594,416.1619818967905,0.9266875
15079,15588,416.1672932135705,0.92675
15071,15558,416.1890327307442,0.9268125
14860,14949,416.1927678573038,0.926875
14907,15072,416.2314998561213,0.9269375
14844,14901,416.2748840254354,0.927
14994,15321,416.29269525890004,0.9270625
12407,7432,416.31615246473064,0.927125
15054,15492,416.36068995287997,0.9271875
14968,15236,416.37353548961494,0.92725
14801,14737,416.373594438783,0.9273125
15068,15535,416.3986953979446,0.927375
14915,15093,416.4237141039109,0.9274375
14949,15177,416.4402609000476,0.9275
14832,14835,416.4484268793346,0.9275625
15028,15401,416.4727511505498,0.927625
15082,15574,416.49058046735183,0.9276875
14914,15080,416.50851232251443,0.92775
14873,14961,416.51969492946637,0.9278125
14750,14528,416.5860046950769,0.927875
14630,14171,416.5903871681005,0.9279375
14628,14169,416.59178103170274,0.928
15085,15566,416.62963216175007,0.9280625
14896,15009,416.6502166151014,0.928125
15069,15516,416.6548485948048,0.9281875
15099,15610,416.66714428383,0.92825
14892,14997,416.75490275132256,0.9283125
14875,14952,416.79018338225507,0.928375
14271,13049,416.81653437156547,0.9284375
14772,14587,416.81925526417837,0.9285
15060,15474,416.8201924485285,0.9285625
14957,15172,416.824844761559,0.928625
14831,14800,416.8292995990214,0.9286875
14891,14989,416.8442221810591,0.92875
14902,15016,416.85563521367385,0.9288125
15112,15630,416.8580678196404,0.928875
15052,15447,416.87860409341755,0.9289375
14993,15271,416.90354019362576,0.929
15147,15742,416.9441202922774,0.9290625
15126,15674,416.9441780173621,0.929125
15023,15359,416.9644578937422,0.9291875
14958,15169,416.97371337232653,0.92925
14918,15057,416.98068645339947,0.9293125
15107,15615,416.99080788329275,0.929375
14932,15097,417.006732986289,0.9294375
14861,14897,417.02775416829206,0.9295
14966,15185,417.06904031724434,0.9295625
14921,15061,417.08596027922545,0.929625
14910,15021,417.1185951899996,0.9296875
15119,15631,417.145458737885,0.92975
14809,14715,417.1468379336163,0.9298125
14807,14691,417.15011098032716,0.929875
14967,15181,417.1512699161648,0.9299375
15066,15478,417.1648913826685,0.93
14808,14696,417.23733031452855,0.9300625
15084,15518,417.26830253233504,0.930125
14883,14936,417.3284335682548,0.9301875
15132,15660,417.3423932700197,0.93025
14711,14385,417.3620105381435,0.9303125
15039,15375,417.3886300968186,0.930375
14461,13614,417.4605724707177,0.9304375
15109,15564,417.4935779993642,0.9305
14951,15114,417.4991315658134,0.9305625
15032,15346,417.5406686002026,0.930625
14945,15085,417.55862099923854,0.9306875
14987,15201,417.58301308496976,0.93075
15098,15530,417.61263678019384,0.9308125
15089,15503,417.6425299701988,0.930875
15110,15554,417.64543881864506,0.9309375
15131,15636,417.65127835529495,0.931
14989,15204,417.6603672031845,0.9310625
15156,15710,417.68422318140915,0.931125
14840,14755,417.7042475273049,0.9311875
14997,15220,417.72891934272695,0.93125
14991,15205,417.7581767322839,0.9313125
15014,15266,417.86400472024195,0.931375
15035,15337,417.9111809065762,0.9314375
14813,14664,417.9192968156623,0.9315
15148,15676,417.9250313847611,0.9315625
15128,15598,418.07973449789324,0.931625
14985,15152,418.17859947566706,0.9316875
14954,15065,418.27669399471677,0.93175
15006,15207,418.3168372993704,0.9318125
15022,15253,418.33103809336444,0.931875
15102,15494,418.3323034961694,0.9319375
15010,15216,418.34172781800163,0.932
14859,14771,418.3716798763321,0.9320625
15222,15886,418.3897644712657,0.932125
15181,15750,418.41157294416774,0.9321875
15041,15300,418.55360659622613,0.93225
14972,15105,418.5604695150493,0.9323125
14684,14188,418.57663781475486,0.932375
15202,15802,418.58565433378703,0.9324375
15016,15209,418.6119947398032,0.9325
14792,14507,418.62696568220764,0.9325625
14895,14873,418.6419917172476,0.932625
14879,14820,418.6465006231349,0.9326875
12653,7969,418.72565926816105,0.93275
12072,6187,418.758423300745,0.9328125
14974,15084,418.8288000227281,0.932875
15097,15423,418.88518433501827,0.9329375
15175,15690,418.91905028776966,0.933
15036,15256,418.95272542193976,0.9330625
15072,15362,418.97330279935954,0.933125
15203,15774,419.0476592518437,0.9331875
14771,14412,419.05524682584155,0.93325
15027,15215,419.0554275687771,0.9333125
14963,15040,419.06709168455336,0.933375
15096,15404,419.0694009149894,0.9334375
14904,14875,419.0757198522408,0.9335
15155,15614,419.08930651278047,0.9335625
14977,15073,419.10377343547805,0.933625
14979,15076,419.11126267276586,0.9336875
15197,15734,419.12491213990717,0.93375
15020,15190,419.1264817885979,0.9338125
14955,15006,419.16051504550273,0.933875
14839,14627,419.1771547520609,0.9339375
15076,15345,419.25488394439253,0.934
14952,14979,419.320206210431,0.9340625
15130,15508,419.3695317609595,0.934125
15166,15623,419.39473115417445,0.9341875
14925,14916,419.3963522844143,0.93425
14975,15048,419.4066940253101,0.9343125
15058,15285,419.40934171508655,0.934375
15018,15160,419.45409798726917,0.9344375
14988,15069,419.482444729019,0.9345
15012,15141,419.4870422880126,0.9345625
14984,15056,419.566199961481,0.934625
15200,15708,419.6275150562531,0.9346875
15033,15197,419.6809917928251,0.93475
15070,15297,419.6905794597419,0.9348125
15169,15618,419.70070077140406,0.934875
14983,15043,419.711339640711,0.9349375
15188,15678,419.745184347845,0.935
14755,14315,419.81045354672017,0.9350625
14800,14449,419.82989519388843,0.935125
15115,15407,419.9248102653462,0.9351875
15167,15590,419.9730768932079,0.93525
14893,14760,419.988898004225,0.9353125
15232,15798,420.0039810906934,0.935375
15087,15324,420.02471231183256,0.9354375
15173,15604,420.0277100428232,0.9355
15078,15293,420.03526683715614,0.9355625
14848,14592,420.05427102028546,0.935625
15127,15439,420.0794331010893,0.9356875
15135,15455,420.0802009944948,0.93575
15019,15125,420.10399643267783,0.9358125
15067,15263,420.110293481806,0.935875
15062,15238,420.11617430360246,0.9359375
14898,14747,420.2198758029934,0.936
15164,15553,420.2450188569359,0.9360625
15190,15634,420.2781952830927,0.936125
15291,15942,420.3617209255336,0.9361875
15189,15626,420.44923893693334,0.93625
14825,14483,420.45818633885165,0.9363125
15199,15644,420.4863099103833,0.936375
15144,15470,420.49870676859103,0.9364375
15229,15724,420.51108522473027,0.9365
15160,15514,420.5681056594627,0.9365625
15011,15062,420.5742723678657,0.936625
14999,15024,420.60142004292175,0.9366875
14965,14939,420.63660449424435,0.93675
14874,14635,420.7112989438673,0.9368125
15026,15104,420.71468397277545,0.936875
15321,15998,420.7160286375484,0.9369375
14939,14843,420.7260891720944,0.937
14481,13408,420.76825895047926,0.9370625
15234,15732,420.7707166947124,0.937125
15046,15153,420.77446633471016,0.9371875
15286,15890,420.7956285490935,0.93725
14886,14680,420.79667750339274,0.9373125
15091,15273,420.8158609391065,0.937375
15152,15463,420.8192422172027,0.9374375
15030,15112,420.8277385043748,0.9375
15214,15662,420.8407045432653,0.9375625
15044,15139,420.86123212651364,0.937625
14878,14637,420.86159720283,0.9376875
14950,14861,420.93443022265495,0.93775
15241,15738,420.98826350385605,0.9378125
14971,14931,421.00011664715373,0.937875
14937,14805,421.10161429135064,0.9379375
14367,13056,421.1188260963223,0.938
15000,14995,421.1320354311616,0.9380625
15136,15384,421.1352451738695,0.938125
15013,15027,421.1776368247061,0.9381875
15065,15184,421.2220304448538,0.93825
15140,15393,421.2259188358164,0.9383125
15324,15958,421.2721149351562,0.938375
15185,15548,421.272598390554,0.9384375
15196,15583,421.287766443755,0.9385
15075,15192,421.32370779858604,0.9385625
15279,15828,421.33521017782755,0.938625
15195,15575,421.3362227071151,0.9386875
15040,15108,421.3411440988698,0.93875
14854,14499,421.3494782908741,0.9388125
15178,15505,421.4161861033367,0.938875
15209,15612,421.42076543205036,0.9389375
15174,15497,421.4430952204758,0.939
12750,8043,421.4687211367723,0.9390625
15275,15814,421.48066693250695,0.939125
15158,15444,421.49071634713493,0.9391875
13181,9350,421.5377667107988,0.93925
15284,15830,421.55678444782734,0.9393125
15342,15966,421.59257015537787,0.939375
15118,15305,421.6281974338583,0.9394375
15043,15077,421.63717259437885,0.9395
15208,15593,421.64302616621177,0.9395625
15274,15786,421.66855853423317,0.939625
15295,15838,421.7481813536075,0.9396875
14833,14421,421.7678817818869,0.93975
15283,15806,421.8306616801782,0.9398125
15347,15956,421.8424505580664,0.939875
15172,15456,421.88241618962974,0.9399375
15113,15265,421.8888789768274,0.94
15331,15918,421.9321294339127,0.9400625
15180,15482,421.94068490787623,0.940125
15103,15225,421.96131860327057,0.9401875
14962,14824,422.00800877949723,0.94025
15369,15974,422.01109052209966,0.9403125
15317,15870,422.0256789897095,0.940375
15257,15703,422.09758971211056,0.9404375
15106,15224,422.13393570028563,0.9405
13509,10334,422.1674013769161,0.9405625
15059,15090,422.18369329258917,0.940625
14868,14491,422.2045826385064,0.9406875
15120,15261,422.2066359626235,0.94075
15319,15862,422.2132688880284,0.9408125
15219,15572,422.23207385545595,0.940875
15253,15684,422.2515066643796,0.9409375
15366,15938,422.3611171414344,0.941
15187,15479,422.3779351122922,0.9410625
15093,15170,422.4181712553866,0.941125
15364,15926,422.4358052754877,0.9411875
15306,15812,422.4443295307434,0.94125
15231,15607,422.4678299737242,0.9413125
15129,15282,422.4830615245984,0.941375
15361,15910,422.5047593185486,0.9414375
14938,14699,422.50497864782284,0.9415
15168,15388,422.5064166187624,0.9415625
15163,15385,422.5139965036129,0.941625
14262,12584,422.5225100310655,0.9416875
15365,15922,422.52558150250945,0.94175
15081,15129,422.52974891568215,0.9418125
15384,15970,422.53608686781905,0.941875
15259,15686,422.5370229456995,0.9419375
15201,15498,422.545769652947,0.942
15213,15527,422.5878868466514,0.9420625
15378,15950,422.58809431302495,0.942125
14931,14675,422.62234753562956,0.9421875
15225,15562,422.6521005670141,0.94225
15296,15766,422.65393787783603,0.9423125
15251,15650,422.65699414582207,0.942375
15360,15894,422.6613799351185,0.9424375
14986,14849,422.66987512894104,0.9425
15348,15874,422.6906593833953,0.9425625
15388,15964,422.69559650065406,0.942625
15121,15228,422.69978035603197,0.9426875
15272,15694,422.7064614970981,0.94275
15246,15628,422.7276113083931,0.9428125
14790,14195,422.73500262339655,0.942875
15367,15902,422.758487059951,0.9429375
15151,15327,422.7604040996431,0.943
15001,14889,422.78074830816445,0.9430625
15298,15758,422.79297271611415,0.943125
15218,15522,422.80271530439086,0.9431875
15165,15367,422.8554254098093,0.94325
15256,15638,422.91391930296396,0.9433125
15184,15417,422.9233726972327,0.943375
15134,15247,422.94583657269266,0.9434375
15095,15136,422.96427146362373,0.9435
15294,15727,422.9794755201305,0.9435625
15239,15596,423.01450663513947,0.943625
15313,15783,423.0629701526122,0.9436875
15415,15990,423.0737830812798,0.94375
15293,15719,423.1026322901571,0.9438125
15143,15279,423.1064338774733,0.943875
15207,15472,423.1176839738763,0.9439375
15316,15782,423.1736254215307,0.944
14900,14500,423.2080814801077,0.9440625
15137,15241,423.2250774754435,0.944125
15146,15277,423.24431832428047,0.9441875
15387,15906,423.28022647878856,0.94425
12300,6524,423.3054056404648,0.9443125
15111,15149,423.36408543741186,0.944375
15182,15383,423.4277916867228,0.9444375
15411,15954,423.44543533498535,0.9445
15322,15770,423.4517129995091,0.9445625
15179,15365,423.47836285335364,0.944625
15335,15794,423.5278744073247,0.9446875
15425,15980,423.53128431248297,0.94475
15056,14985,423.53240048357355,0.9448125
15310,15730,423.53412460076464,0.944875
15220,15480,423.55221500269244,0.9449375
15086,15066,423.56304638141904,0.945
15049,14965,423.5797135947171,0.9450625
15356,15818,423.5967719848219,0.945125
15418,15940,423.6618682234363,0.9451875
15427,15972,423.67967892795014,0.94525
15238,15534,423.70107002747636,0.9453125
15315,15726,423.71593675221794,0.945375
15368,15826,423.72380098953715,0.9454375
15205,15409,423.75802050103573,0.9455
15312,15718,423.7674661994472,0.9455625
15247,15543,423.7761522679091,0.945625
15326,15740,423.8180140035471,0.9456875
15138,15206,423.8278554353902,0.94575
15392,15866,423.8320086659113,0.9458125
15349,15790,423.833691687052,0.945875
15212,15437,423.8404950781602,0.9459375
15029,14899,423.8493892641949,0.946
15417,15916,423.8643344242794,0.9460625
15282,15639,423.8793446510407,0.946125
15267,15599,423.8972684665788,0.9461875
12829,8133,423.9001948720997,0.94625
15255,15560,423.9082374698338,0.9463125
15426,15948,423.91864111129144,0.946375
15216,15441,423.9328492334058,0.9464375
15383,15844,423.9542917086394,0.9465
15123,15144,424.01140807924384,0.9465625
15171,15304,424.06742330468376,0.946625
15393,15854,424.0855782985102,0.9466875
15421,15898,424.12923073543527,0.94675
15391,15842,424.17326638375425,0.9468125
13311,9539,424.19017342226266,0.946875
15303,15666,424.20119473491684,0.9469375
