,Request Id,request_execution_plus_preemption_time,cdf
13965,13841,21.71318588156243,0.8285
228,63,21.71403047029318,0.8285625
331,183,21.717320861557248,0.828625
9742,9589,21.72092297560743,0.8286875
9002,9198,21.7251033826498,0.82875
13017,13143,21.7297558522525,0.8288125
10573,10658,21.734869027967253,0.828875
1460,1360,21.74193253007867,0.8289375
2909,2837,21.750989837192876,0.829
14962,14824,21.75579041584031,0.8290625
11055,11170,21.76135844308187,0.829125
13099,13190,21.773024465256622,0.8291875
1300,1210,21.773876303364183,0.82925
737,633,21.77746880488108,0.8293125
14120,14263,21.77759460902339,0.829375
14751,14641,21.78443935672328,0.8294375
5501,5467,21.78501463220514,0.8295
10461,10179,21.79185832790273,0.8295625
12834,12962,21.79734057777253,0.829625
5205,5143,21.797359239580466,0.8296875
7756,7836,21.798994661388363,0.82975
2166,2110,21.80082731168921,0.8298125
3578,3543,21.80423864730959,0.829875
2461,2432,21.805994354983895,0.8299375
454,391,21.81178839552357,0.83
2966,2893,21.812147045925986,0.8300625
7846,7693,21.81662518472088,0.830125
6758,6816,21.830205032321807,0.8301875
4204,4220,21.83879102833972,0.83025
9304,9360,21.84556206305077,0.8303125
5290,5364,21.847224710200702,0.830375
4467,4401,21.85470611558733,0.8304375
3943,3877,21.85631414423331,0.8305
6566,6718,21.859160143170364,0.8305625
7336,7287,21.866003722187553,0.830625
11319,11287,21.867973807449783,0.8306875
10813,10914,21.87061757535401,0.83075
15301,14915,21.87194298087148,0.8308125
887,807,21.873413559190304,0.830875
8986,9174,21.874919980758317,0.8309375
1125,1026,21.877871849702306,0.831
9419,9367,21.87849765853523,0.8310625
1205,1122,21.880541639369152,0.831125
379,253,21.88151433540957,0.8311875
5961,6110,21.891084091214665,0.83125
292,141,21.891856650975754,0.8313125
4779,4804,21.89199329285494,0.831375
1059,956,21.892342209405193,0.8314375
12107,12250,21.897936153024407,0.8315
4162,4138,21.89848145943008,0.8315625
11957,11909,21.905772695840867,0.831625
2599,2544,21.906425932613168,0.8316875
12132,12009,21.911221313106555,0.83175
10377,10518,21.914455660955433,0.8318125
9116,9089,21.917678323411458,0.831875
4384,4335,21.92055952121297,0.8319375
3132,3069,21.92722462310925,0.832
447,329,21.927533121908056,0.8320625
9242,9346,21.928754679348735,0.832125
14516,14682,21.93429001257918,0.8321875
12463,12464,21.935427310032473,0.83225
2115,2080,21.93581572450516,0.8323125
5517,5461,21.943464156264575,0.832375
1277,1197,21.955395911755524,0.8324375
7254,7161,21.95817410940058,0.8325
1496,1446,21.960493006839855,0.8325625
3330,3241,21.96466548690533,0.832625
3269,3222,21.969558705766417,0.8326875
4381,4301,21.97062533221615,0.83275
1199,1084,21.97174247089567,0.8328125
12604,12441,21.974602497706634,0.832875
14196,14327,21.974869839435875,0.8329375
317,144,21.97867905098101,0.833
2058,2022,21.98160203394486,0.8330625
1313,1254,21.983267900337612,0.833125
15373,14955,21.98985511718839,0.8331875
12118,12167,21.990021087853194,0.83325
11814,11823,21.990234983764385,0.8333125
13463,13532,21.992199882579193,0.833375
1140,1094,21.994239493353593,0.8334375
270,109,21.99606168240285,0.8335
286,125,22.001863139759802,0.8335625
13351,13225,22.007454823952376,0.833625
515,396,22.008001988735725,0.8336875
5179,5123,22.01167081020938,0.83375
12218,12278,22.013162825024743,0.8338125
11625,11505,22.015660143464906,0.833875
3694,3645,22.017814885526647,0.8339375
6156,6083,22.018533617033306,0.834
7892,8070,22.019850729427862,0.8340625
9975,9905,22.022090635482762,0.834125
2227,2145,22.03870286332463,0.8341875
6119,6160,22.04738331025049,0.83425
4858,4793,22.052704695598102,0.8343125
10351,10303,22.05394801630743,0.834375
5156,5097,22.07125993531121,0.8344375
5367,5362,22.084156613043923,0.8345
8938,9000,22.08444970715062,0.8345625
396,294,22.088773391331706,0.834625
15094,14928,22.099047082012714,0.8346875
2417,2316,22.100081916073236,0.83475
7488,7646,22.104612890020054,0.8348125
3339,3318,22.106150861084366,0.834875
713,638,22.10766957816828,0.8349375
13536,13433,22.11207792245545,0.835
10015,9917,22.11361772215121,0.8350625
3382,3350,22.11412047951682,0.835125
4018,4028,22.115959167242806,0.8351875
7163,6987,22.123241230506764,0.83525
724,616,22.12330760510808,0.8353125
4818,4852,22.124069583988508,0.835375
9609,9676,22.129751090483182,0.8354375
256,66,22.138120515875634,0.8355
7557,7363,22.14108127100561,0.8355625
10131,10216,22.14199617419182,0.835625
2218,2139,22.143567436999625,0.8356875
14986,14849,22.144428121722648,0.83575
4438,4436,22.1477415642415,0.8358125
10387,10458,22.152164338301766,0.835875
1012,896,22.15333391709566,0.8359375
9173,9045,22.15349240263524,0.836
1130,1048,22.156989543394133,0.8360625
10298,10229,22.158202192122268,0.836125
11077,10787,22.15905245498071,0.8361875
698,586,22.16172197719207,0.83625
2135,2059,22.16244177559932,0.8363125
12597,12668,22.168766982053015,0.836375
7434,7598,22.169708800414526,0.8364375
5612,5571,22.176413946361862,0.8365
9194,8931,22.179700624388524,0.8365625
367,226,22.1871723792096,0.836625
4220,4186,22.187528767301444,0.8366875
7167,7049,22.18835693633906,0.83675
12520,12575,22.190853142584434,0.8368125
1240,1195,22.192567762364746,0.836875
5709,5645,22.194444674021888,0.8369375
10785,10725,22.198792501483453,0.837
10974,10901,22.20199925679367,0.8370625
13851,14018,22.20623670583255,0.837125
4015,3941,22.209404074191717,0.8371875
1657,1543,22.21527203504507,0.83725
10615,10307,22.22095220167408,0.8373125
14428,14296,22.23229417843367,0.837375
15594,15317,22.23258705756554,0.8374375
14813,14664,22.237471902954212,0.8375
9779,9810,22.239741992621333,0.8375625
4331,4348,22.244395962566898,0.837625
12205,12263,22.245253167962918,0.8376875
7221,7292,22.247787766722986,0.83775
3522,3478,22.248711632565815,0.8378125
5847,5892,22.253485845423217,0.837875
8315,8263,22.253619994837308,0.8379375
1310,1267,22.254813084288173,0.838
14903,15070,22.257797045872206,0.8380625
10409,10333,22.264660550041537,0.838125
1590,1506,22.26755966330366,0.8381875
6948,7008,22.284358004052756,0.83825
14588,14726,22.299218058104106,0.8383125
15134,15247,22.302007648527805,0.838375
9328,9173,22.318068161020808,0.8384375
7079,7023,22.321979405315375,0.8385
10005,10072,22.324334768325645,0.8385625
14742,14871,22.324790901075033,0.838625
10661,10746,22.328802380644255,0.8386875
444,288,22.3303493759796,0.83875
8135,8122,22.332814629857783,0.8388125
11727,11780,22.34063649507767,0.838875
14014,13853,22.344406970651036,0.8389375
386,241,22.34454280922288,0.839
567,477,22.35161441687669,0.8390625
1433,1373,22.35282426859245,0.839125
14071,13929,22.361380860188795,0.8391875
9078,9039,22.36158806798757,0.83925
13009,13078,22.363212993415274,0.8393125
1644,1537,22.363322798731815,0.839375
391,266,22.3653986971357,0.8394375
1913,1833,22.37172766816784,0.8395
8463,8301,22.377405644692058,0.8395625
9980,10044,22.381116739013954,0.839625
11308,11003,22.382999062871452,0.8396875
623,521,22.40233775161583,0.83975
10548,10503,22.40356963565671,0.8398125
13369,13233,22.40525037137415,0.839875
2489,2450,22.40578900278041,0.8399375
12310,12356,22.411804741929444,0.84
269,79,22.41431989879665,0.8400625
13915,14055,22.414406043075733,0.840125
334,198,22.423162966410803,0.8401875
14548,14147,22.425938775443313,0.84025
666,549,22.427096654414353,0.8403125
12879,12523,22.43686767672647,0.840375
7796,7579,22.43897899643107,0.8404375
4814,4739,22.441297998296776,0.8405
12359,12415,22.447093985308854,0.8405625
12982,12785,22.44754468767059,0.840625
10811,10864,22.452638694772435,0.8406875
3771,3780,22.4529057673997,0.84075
358,199,22.453000682675416,0.8408125
1003,877,22.457920481729147,0.840875
4595,4509,22.460561457961838,0.8409375
10549,10457,22.460772317801453,0.841
13066,13100,22.46431571479687,0.8410625
1405,1295,22.473663721310796,0.841125
1793,1705,22.475443883016005,0.8411875
14167,14314,22.47921415910639,0.84125
1632,1557,22.479978071922716,0.8413125
7870,7643,22.48090867048576,0.841375
13373,13454,22.487164007357137,0.8414375
8228,8272,22.489370741665887,0.8415
4759,4685,22.494106369467726,0.8415625
4563,4489,22.496442468119646,0.841625
7630,7676,22.502988883271176,0.8416875
10835,10523,22.513569360345137,0.84175
7491,7299,22.514252203535023,0.8418125
1950,1865,22.51466127847516,0.841875
8285,8336,22.515013472242863,0.8419375
3125,3045,22.515470664669007,0.842
1280,1167,22.517057520845675,0.8420625
11482,11353,22.51873664692922,0.842125
1698,1567,22.519079684111357,0.8421875
1737,1599,22.51936194911508,0.84225
3183,3139,22.520665717185253,0.8423125
8023,8182,22.520957131457557,0.842375
3268,3192,22.5282343799407,0.8424375
6429,6448,22.530801772490868,0.8425
15062,15238,22.540107378201718,0.8425625
5580,5489,22.549368390597195,0.842625
2977,2894,22.554620368676417,0.8426875
14755,14315,22.556703442283958,0.84275
14209,14037,22.563680759929575,0.8428125
866,737,22.56432208968616,0.842875
8049,7937,22.56835289485889,0.8429375
4990,4935,22.569398192367625,0.843
9152,9334,22.575068494222606,0.8430625
12503,12610,22.578483749979256,0.843125
2529,2445,22.583802133998507,0.8431875
2097,2040,22.584797727796218,0.84325
2642,2534,22.59138962758486,0.8433125
390,245,22.594454368376624,0.843375
11023,10991,22.596983622767425,0.8434375
501,385,22.598038287881877,0.8435
13299,13133,22.60297156751136,0.8435625
3950,3888,22.610793852380844,0.843625
2661,2558,22.613724504234717,0.8436875
9052,8993,22.621501795421583,0.84375
8100,8152,22.632493877672744,0.8438125
758,629,22.6351912494645,0.843875
536,404,22.637807385622484,0.8439375
11356,11225,22.638033077147558,0.844
456,317,22.639383353453375,0.8440625
13405,13444,22.640636884501482,0.844125
1875,1787,22.65100983333922,0.8441875
6172,6055,22.66115571338354,0.84425
3023,2994,22.665120748804313,0.8443125
13440,13313,22.665136432733796,0.844375
6596,6676,22.667992639878218,0.8444375
5422,5337,22.671361324096317,0.8445
6280,6332,22.677476904982903,0.8445625
3111,3059,22.68781620709605,0.844625
6886,6936,22.688282358609758,0.8446875
2234,2103,22.690918486362477,0.84475
1806,1720,22.693681177327,0.8448125
3901,3831,22.69461951152116,0.844875
5249,5177,22.69465942364296,0.8449375
14105,13707,22.70196526367625,0.845
13304,12923,22.708621296779125,0.8450625
3742,3706,22.714627887556276,0.845125
14050,13905,22.716719334743168,0.8451875
13422,13468,22.719018981839582,0.84525
11892,11880,22.71982413393767,0.8453125
9339,9271,22.721665926424265,0.845375
14857,14986,22.72339217579125,0.8454375
7834,7611,22.73122458644562,0.8455
2321,2238,22.73409760504385,0.8455625
8465,8450,22.736918736906496,0.845625
12892,12975,22.743823396010086,0.8456875
6665,6740,22.74405608677084,0.84575
5891,5777,22.74630473911256,0.8458125
15788,15501,22.748704016375626,0.845875
11003,10897,22.748797801194954,0.8459375
11196,11236,22.750142400822213,0.846
13861,13940,22.76260205765159,0.8460625
3500,3453,22.765357420049803,0.846125
14974,15084,22.771978414887446,0.8461875
1220,1142,22.776543579045367,0.84625
243,27,22.777436795467192,0.8463125
11679,11647,22.779003345262474,0.846375
12669,12718,22.78002462070435,0.8464375
15020,15190,22.78105109499576,0.8465
5647,5565,22.785509456891297,0.8465625
12380,12309,22.790860670121187,0.846625
12032,12084,22.791472708316167,0.8466875
319,130,22.794550923350748,0.84675
1344,1212,22.79685038805219,0.8468125
2083,2016,22.796997067698374,0.846875
13999,13849,22.79720743705265,0.8469375
14497,14107,22.79836813834612,0.847
12445,12494,22.812084232410747,0.8470625
15083,14904,22.8231492099944,0.847125
11091,11108,22.826037939319388,0.8471875
5903,5866,22.827290010887943,0.84725
4687,4710,22.830751628595035,0.8473125
6901,6769,22.83343013690838,0.847375
12134,12150,22.834198141070843,0.8474375
6166,6075,22.8342360320013,0.8475
12115,12143,22.838695639619697,0.8475625
1513,1438,22.84898591098292,0.847625
8968,8789,22.850169236392283,0.8476875
13196,12819,22.85825311443621,0.84775
2361,2231,22.860317336991535,0.8478125
1374,1255,22.861700687862136,0.847875
4136,4072,22.862858569619153,0.8479375
5193,5113,22.866357946387566,0.848
10666,10736,22.868398044142438,0.8480625
1776,1693,22.883155597120044,0.848125
11740,11585,22.88395129531053,0.8481875
15618,15457,22.88858831127382,0.84825
4171,4096,22.89134002686295,0.8483125
13270,12883,22.893331255449077,0.848375
258,43,22.893425280079548,0.8484375
9424,9440,22.91501325261891,0.8485
7609,7527,22.918209894373007,0.8485625
5175,5130,22.92284024761475,0.848625
12615,12655,22.92594814574291,0.8486875
1704,1606,22.92891022039852,0.84875
1537,1445,22.928944162162487,0.8488125
2003,1913,22.932471409698078,0.848875
3297,3215,22.93530976132336,0.8489375
346,163,22.93658723568125,0.849
6516,6530,22.94118779947195,0.8490625
8358,8059,22.949320223740298,0.849125
6853,6667,22.957887710062156,0.8491875
13688,13291,22.961631705309955,0.84925
6812,6934,22.971039620910126,0.8493125
3395,3339,22.97588790410026,0.849375
14849,14967,22.976748112822122,0.8494375
12579,12219,22.97710727052646,0.8495
1096,970,22.977679954753498,0.8495625
15896,15611,22.982257764454978,0.849625
2946,2860,22.983475083531122,0.8496875
242,17,22.984452986093146,0.84975
13775,13589,22.99523128588877,0.8498125
8757,8796,23.006414474363517,0.849875
632,543,23.008219840675427,0.8499375
4799,4838,23.011063323905972,0.85
13175,13238,23.0143493498883,0.8500625
11230,11314,23.014609774139103,0.850125
13435,13289,23.02656986596908,0.8501875
15893,15781,23.027803016152895,0.85025
14242,14318,23.029085326089813,0.8503125
11833,11757,23.030843282795438,0.850375
6254,6248,23.031547971371708,0.8504375
13002,12920,23.036255716547863,0.8505
1965,1850,23.04086957560991,0.8505625
6916,7078,23.04598574135406,0.850625
1361,1262,23.05031605923535,0.8506875
14976,14539,23.05404792580736,0.85075
538,418,23.05533592900754,0.8508125
11247,11272,23.07192266330713,0.850875
3118,3098,23.074193325981543,0.8509375
13742,13871,23.07638015623077,0.851
364,185,23.07693815749053,0.8510625
11347,11380,23.076959247004744,0.851125
1602,1490,23.079845944699215,0.8511875
13480,13607,23.08864967092741,0.85125
7707,7615,23.10688210779952,0.8513125
11538,11495,23.10694564438021,0.851375
11864,11713,23.11006447159469,0.8514375
6031,5913,23.11293506110896,0.8515
4972,4881,23.11612858429465,0.8515625
12534,12488,23.125730989977455,0.851625
14002,14127,23.127093179002497,0.8516875
10538,10594,23.132459185541943,0.85175
14641,14740,23.13314507998505,0.8518125
3363,3348,23.13842396487275,0.851875
8705,8623,23.140730937322388,0.8519375
426,282,23.141864917443623,0.852
2284,2208,23.143625135943356,0.8520625
4741,4766,23.159401234034846,0.852125
10368,10424,23.16115759606054,0.8521875
4957,4998,23.16403711661342,0.85225
1995,1904,23.165688837002314,0.8523125
5989,5984,23.168963009978103,0.852375
11175,11119,23.16992946755001,0.8524375
13199,13236,23.17220802959616,0.8525
15758,15291,23.17376117272968,0.8525625
3982,3903,23.184797987912486,0.852625
10781,10689,23.188295178095508,0.8526875
12199,11859,23.190118592665094,0.85275
3906,3824,23.191092507695565,0.8528125
756,596,23.191627893752603,0.852875
6748,6571,23.192467688356537,0.8529375
5368,5283,23.194930548203885,0.853
11554,11536,23.200345176338473,0.8530625
2686,2564,23.2018434319839,0.853125
1486,1354,23.206807785144402,0.8531875
7688,7822,23.21014382070097,0.85325
4375,4295,23.212477029636805,0.8533125
8661,8658,23.21377855279762,0.853375
399,242,23.222933825213524,0.8534375
7296,7438,23.226800685471055,0.8535
9282,9191,23.22912002401167,0.8535625
8653,8688,23.229910705449306,0.853625
10129,10246,23.232802604657614,0.8536875
4165,4126,23.23309363327106,0.85375
11847,11816,23.23818885158314,0.8538125
9809,9729,23.238412587839463,0.853875
7644,7602,23.24311925389891,0.8539375
6020,5897,23.245760520762165,0.854
11897,11956,23.24931125604,0.8540625
9329,9352,23.25297745888549,0.854125
14744,14862,23.25305567419373,0.8541875
14979,15076,23.2561240396601,0.85425
4996,4946,23.258029737485472,0.8543125
1040,906,23.261452730197004,0.854375
15217,15311,23.265221917717742,0.8544375
11792,11435,23.2668260907731,0.8545
7669,7575,23.280328215527923,0.8545625
10718,10613,23.28867870851161,0.854625
2095,1980,23.291142836709255,0.8546875
283,67,23.302441695049797,0.85475
15487,15546,23.313808918883467,0.8548125
6090,6198,23.320396905773897,0.854875
11923,11919,23.326571785516936,0.8549375
9458,9131,23.332862023918672,0.855
12918,12948,23.335346534656654,0.8550625
8502,8423,23.343763140726715,0.855125
10173,10061,23.349362479573422,0.8551875
10123,10055,23.354321911730658,0.85525
882,738,23.355642522572815,0.8553125
1346,1275,23.37069121318484,0.855375
6086,6190,23.376826116752117,0.8554375
12432,12249,23.382086888538225,0.8555
2229,2115,23.385911540584814,0.8555625
4765,4740,23.386294179130815,0.855625
2224,2105,23.388119668293488,0.8556875
3817,3705,23.389626058214667,0.85575
4543,4441,23.391838112778295,0.8558125
6169,6270,23.395790037809995,0.855875
1293,1153,23.408364674639863,0.8559375
2636,2525,23.41147816106853,0.856
14406,14524,23.412556024179423,0.8560625
3494,3430,23.417316653270976,0.856125
3561,3471,23.419666404901307,0.8561875
12561,12596,23.425612625478394,0.85625
1846,1706,23.429607249133422,0.8563125
5991,5857,23.430380969065023,0.856375
2020,1925,23.432922058858825,0.8564375
3495,3399,23.433429666104246,0.8565
2222,2136,23.433630906697918,0.8565625
2259,2111,23.439759179823906,0.856625
2093,1959,23.4427374755697,0.8566875
3909,3892,23.443031253962204,0.85675
10007,9869,23.44319498167417,0.8568125
873,722,23.44599456781934,0.856875
10843,10729,23.44716701723611,0.8569375
10853,10922,23.448807454525898,0.857
3123,3040,23.461253546821528,0.8570625
5450,5510,23.469300114574207,0.857125
7597,7620,23.47814184918472,0.8571875
3474,3361,23.48012564349947,0.85725
3462,3406,23.483245718338274,0.8573125
6615,6624,23.516975268977937,0.857375
13642,13775,23.524622124113932,0.8574375
11543,11626,23.530267873327418,0.8575
13362,13272,23.533182196546157,0.8575625
14602,14433,23.536556748444458,0.857625
262,28,23.543628426110168,0.8576875
10741,10625,23.54713696040348,0.85775
5469,5442,23.550177414471243,0.8578125
5862,5727,23.5503257484604,0.857875
5683,5642,23.582792512867815,0.8579375
3169,3084,23.588655307762533,0.858
13230,13286,23.58882440534965,0.8580625
461,307,23.59221708118904,0.858125
1697,1561,23.596538517029288,0.8581875
2507,2426,23.605569236790693,0.85825
10256,10133,23.607234944908818,0.8583125
2139,2054,23.609085201303245,0.858375
6186,6170,23.60909933403575,0.8584375
1844,1736,23.61947764659604,0.8585
1569,1470,23.620541128618108,0.8585625
3876,3852,23.628689078438203,0.858625
8586,8616,23.63522772600117,0.8586875
9959,9849,23.64081897876583,0.85875
6728,6714,23.646715516757766,0.8588125
4914,4809,23.652063911285488,0.858875
6302,6185,23.656325930577687,0.8589375
15193,15008,23.660802838355806,0.859
12320,12335,23.661493774669456,0.8590625
12409,12438,23.66188324186905,0.859125
965,808,23.664581022119428,0.8591875
7934,7964,23.66597907827275,0.85925
537,381,23.667441046291778,0.8593125
5307,5282,23.667873631196716,0.859375
10165,9859,23.681623206611782,0.8594375
7850,7876,23.69105906509256,0.8595
14702,14826,23.69450162912282,0.8595625
11259,11284,23.701440130971328,0.859625
2961,2856,23.7131769070133,0.8596875
439,274,23.71543380835474,0.85975
6602,6465,23.71566981499374,0.8598125
277,45,23.718491391376066,0.859875
13278,12867,23.722324467437886,0.8599375
363,182,23.72521252194997,0.86
15121,15228,23.727082521223437,0.8600625
14434,14264,23.745534480570907,0.860125
368,165,23.745591520504036,0.8601875
8533,8325,23.750791214822257,0.86025
913,783,23.76619011891337,0.8603125
3381,3301,23.766431486566653,0.860375
7021,6865,23.779112432449814,0.8604375
307,73,23.781879077682706,0.8605
2703,2634,23.78540537498276,0.8605625
11238,11141,23.794431357534233,0.860625
14388,13971,23.796663131449492,0.8606875
7257,7045,23.799737278485562,0.86075
15311,15486,23.804014477093272,0.8608125
884,779,23.80502026000428,0.860875
14321,14117,23.807384338728838,0.8609375
5456,5384,23.811596156061736,0.861
8869,8888,23.8125052281543,0.8610625
4998,4911,23.81876959784582,0.861125
9772,9573,23.820548424845384,0.8611875
1031,887,23.82202580368193,0.86125
13909,13737,23.822112530835717,0.8613125
2050,1903,23.823801387327222,0.861375
826,673,23.834487456228395,0.8614375
11750,11703,23.835355363951972,0.8615
1761,1626,23.83541243173933,0.8615625
5366,5288,23.83755099989518,0.861625
4943,4845,23.8390574639713,0.8616875
2201,2060,23.84156031481941,0.86175
11884,11840,23.865238752503984,0.8618125
11440,11494,23.865887964771794,0.861875
4300,4262,23.878164672258176,0.8619375
12864,12903,23.87980205387033,0.862
1084,938,23.879903384371012,0.8620625
10646,10676,23.880638093238602,0.862125
4081,3947,23.881176712102423,0.8621875
15439,15500,23.883085943247252,0.86225
3255,3105,23.88337300065498,0.8623125
13735,13569,23.922959868004853,0.862375
9715,9822,23.926864338926322,0.8624375
13996,13864,23.94399632157475,0.8625
14862,14962,23.950900892647248,0.8625625
6869,6880,23.970849849917578,0.862625
3387,3370,23.976177180778933,0.8626875
7260,7194,24.003783492364253,0.86275
8268,8218,24.009390109576646,0.8628125
2652,2510,24.009676788610676,0.862875
11617,11654,24.015479525220712,0.8629375
14411,14229,24.02408055007332,0.863
8812,8711,24.03041739354532,0.8630625
10675,10323,24.03856740133913,0.863125
9096,9238,24.038587822929692,0.8631875
4479,4428,24.043731350613523,0.86325
3130,3043,24.053163055615368,0.8633125
316,72,24.086692974372927,0.863375
5070,4992,24.091231179713,0.8634375
6275,6250,24.09145044719731,0.8635
3587,3554,24.106544068199902,0.8635625
6046,5994,24.111128931160813,0.863625
4083,3945,24.116767298901813,0.8636875
1622,1457,24.12219745296694,0.86375
9082,8771,24.1268843845533,0.8638125
544,373,24.127399392682065,0.863875
15228,15295,24.129580199931596,0.8639375
3823,3715,24.131789798834962,0.864
8202,7907,24.138965419844673,0.8640625
12699,12481,24.140697524626383,0.864125
14630,14171,24.14215456745446,0.8641875
10524,10598,24.147936612495627,0.86425
14514,14329,24.149830347109443,0.8643125
14678,14497,24.15112551482481,0.864375
13733,13307,24.15278411423091,0.8644375
2692,2618,24.16112557692827,0.8645
1754,1614,24.177352055174726,0.8645625
3514,3429,24.179526387345923,0.864625
13331,13340,24.180001877765832,0.8646875
12990,12829,24.18791212908711,0.86475
338,98,24.198333003764468,0.8648125
934,765,24.199379887303238,0.864875
2444,2323,24.205141714104727,0.8649375
12100,12048,24.205414948720875,0.865
7042,7174,24.20692151925348,0.8650625
1561,1410,24.21124547600158,0.865125
15262,15430,24.211463220758272,0.8651875
2326,2177,24.22467751240636,0.86525
9436,9460,24.225216997879286,0.8653125
5074,5110,24.22671616984062,0.865375
5537,5391,24.227233383863698,0.8654375
14355,13947,24.232509618468075,0.8655
7925,7850,24.233826439049146,0.8655625
9853,9653,24.235743141421537,0.865625
3039,2920,24.236530427403004,0.8656875
2620,2484,24.237265210107836,0.86575
15045,14848,24.240020585976467,0.8658125
7888,7810,24.243618893979793,0.865875
1814,1636,24.248590038643282,0.8659375
2501,2373,24.250017999848765,0.866
11657,11481,24.26123330522664,0.8660625
10762,10637,24.26212905693145,0.866125
12502,12123,24.265538752291782,0.8661875
389,164,24.27711865024202,0.86625
2252,2146,24.27942097507574,0.8663125
7631,7624,24.28132502825777,0.866375
7935,8062,24.28281869479455,0.8664375
4596,4574,24.288883604814536,0.8665
13314,13316,24.300726580646007,0.8665625
11783,11677,24.30759974056045,0.866625
3613,3596,24.31517196759195,0.8666875
968,802,24.319037736229713,0.86675
804,612,24.324008210668964,0.8668125
9421,9295,24.32635456151977,0.866875
6131,6132,24.329449917842858,0.8669375
13126,13116,24.33552667312528,0.867
10707,10577,24.341651522998514,0.8670625
14886,14680,24.345884246071705,0.867125
8311,8109,24.350117729656063,0.8671875
8007,7797,24.3515454329073,0.86725
15330,15418,24.364888967823305,0.8673125
11299,11318,24.366979582490746,0.867375
12172,12172,24.374787183064882,0.8674375
7149,7106,24.379858468438066,0.8675
10959,10998,24.384680517851784,0.8675625
347,111,24.39041181660076,0.867625
5596,5512,24.394372938390205,0.8676875
13913,13475,24.412885368775875,0.86775
3814,3711,24.42005097089703,0.8678125
592,424,24.42482521942174,0.867875
11475,11383,24.425038508356117,0.8679375
2498,2340,24.425415371943068,0.868
1672,1558,24.427499866013285,0.8680625
1620,1502,24.43226003209334,0.868125
15592,15320,24.440767069360774,0.8681875
5641,5718,24.44702088695713,0.86825
6126,6206,24.44813427509201,0.8683125
4241,4136,24.45449831584119,0.868375
13966,14020,24.463858949213428,0.8684375
9176,9071,24.47025595112121,0.8685
480,256,24.47517595488269,0.8685625
6416,6386,24.476855632717445,0.868625
2211,2052,24.483954909100596,0.8686875
6435,6526,24.48861393115294,0.86875
374,128,24.490229472145522,0.8688125
519,355,24.49882928065083,0.868875
5504,5416,24.526920717041925,0.8689375
6336,6348,24.528684768903567,0.869
11566,11487,24.533244839448734,0.8690625
2069,1941,24.535851357788765,0.869125
1042,861,24.537332082214416,0.8691875
6760,6722,24.56075137419766,0.86925
2264,2134,24.572631748028645,0.8693125
705,533,24.57472977821874,0.869375
8408,8257,24.574866861146432,0.8694375
9418,9434,24.58451443639813,0.8695
5172,5047,24.585395898107173,0.8695625
434,192,24.589327156551747,0.869625
7381,7157,24.599268441620282,0.8696875
10911,10789,24.602645961201752,0.86975
2715,2505,24.605175637053172,0.8698125
4313,4173,24.61887118042733,0.869875
1341,1178,24.61984533697521,0.8699375
5947,5920,24.62400193136228,0.87
899,727,24.62769158276225,0.8700625
384,140,24.62973655318186,0.870125
12377,12177,24.629969265062297,0.8701875
11358,11328,24.64709803004249,0.87025
13998,13809,24.648010003454978,0.8703125
15093,15170,24.65137590954264,0.870375
15811,15517,24.651570456989262,0.8704375
8094,8010,24.671554701084872,0.8705
9513,9538,24.67158305216371,0.8705625
6016,6102,24.67637969839053,0.870625
12237,12314,24.684668337475067,0.8706875
5543,5474,24.68919080894691,0.87075
11672,11676,24.68973471247971,0.8708125
15040,15108,24.69611312115906,0.870875
10454,10351,24.703740053973775,0.8709375
2076,1945,24.704156910705876,0.871
1942,1808,24.715564623160358,0.8710625
1469,1282,24.716051465445418,0.871125
643,488,24.72080892052789,0.8711875
14656,14734,24.721568029830934,0.87125
12538,12524,24.721608402616535,0.8713125
3861,3741,24.732722497724634,0.871375
4001,3861,24.73345048690441,0.8714375
4379,4342,24.737215705013842,0.8715
2746,2619,24.7468884471162,0.8715625
6487,6335,24.763878150489084,0.871625
6470,6321,24.7696089238499,0.8716875
5042,4954,24.771825580954783,0.87175
297,26,24.77197504570337,0.8718125
2559,2383,24.77965713967248,0.871875
9538,9171,24.800003032825124,0.8719375
2510,2400,24.80823398568797,0.872
13706,13529,24.80878515958952,0.8720625
7081,6853,24.81223815631548,0.872125
2728,2626,24.816955605548387,0.8721875
10347,9995,24.82215579287309,0.87225
12547,12527,24.825190892544498,0.8723125
9277,8947,24.83394597656993,0.872375
13872,13951,24.83763994292068,0.8724375
1476,1290,24.848337483868082,0.8725
410,181,24.879044185701044,0.8725625
3011,2872,24.890168670714708,0.872625
3662,3513,24.89479224482126,0.8726875
3851,3712,24.913217604300108,0.87275
2190,2058,24.940606763278986,0.8728125
12239,12160,24.940748834067342,0.872875
10172,10005,24.947104640618655,0.8729375
2521,2374,24.94969028256802,0.873
4507,4369,24.95375555409244,0.8730625
2010,1820,24.953960736759946,0.873125
15307,15446,24.95697996905245,0.8731875
7835,7735,24.958725305184757,0.87325
14750,14528,24.95967666134709,0.8733125
3040,2931,24.961967307067816,0.873375
12449,12498,24.96367163801363,0.8734375
12774,12756,24.96857854331317,0.8735
486,287,24.975728539650163,0.8735625
14269,13819,24.979019815266838,0.873625
13330,12899,24.981039271302237,0.8736875
4547,4510,24.983055822268014,0.87375
3046,2904,24.984523866087642,0.8738125
9831,9934,24.997864197885626,0.873875
