,Request Id,request_e2e_time_normalized,cdf
15705,15677,2.827197682425201,0.8589375
11974,12316,2.8277589127036364,0.859
15473,15601,2.8280433799304885,0.8590625
12964,13370,2.8282536134231315,0.859125
11649,11967,2.8287301438893624,0.8591875
7125,7471,2.8290758984324462,0.85925
14213,14646,2.8296790094268602,0.8593125
9414,9864,2.829812702291128,0.859375
9401,9605,2.829844315557095,0.8594375
13307,13786,2.8301715647870127,0.8595
7664,8042,2.8305282557424007,0.8595625
8286,8642,2.830845353063405,0.859625
8688,9031,2.831126274058925,0.8596875
10246,10533,2.832174480560613,0.85975
10976,11344,2.8323374044815783,0.8598125
11873,12354,2.834200347157398,0.859875
13287,13694,2.83452493572383,0.8599375
14772,14587,2.8355051378515537,0.86
13487,13427,2.8355698090190544,0.8600625
7981,8115,2.83601179257338,0.860125
9859,10340,2.83602120650945,0.8601875
5033,5508,2.8361100821516776,0.86025
9685,9763,2.8372238198821496,0.8603125
12140,12115,2.8372926585784914,0.860375
15019,15125,2.8385405164370123,0.8604375
14601,14459,2.838762052095465,0.8605
5188,5559,2.839251993336272,0.8605625
12477,12870,2.839507300771115,0.860625
14235,14381,2.840593296988451,0.8606875
13211,13163,2.840746497362911,0.86075
12198,12628,2.8417556168795564,0.8608125
15249,15368,2.8420159065548964,0.860875
13462,13938,2.842262144665334,0.8609375
11912,12200,2.8427631808417435,0.861
13030,13205,2.8431362894338816,0.8610625
7588,8150,2.8438324091268288,0.861125
11140,11582,2.8438667356338665,0.8611875
13969,14391,2.8442157883261494,0.86125
11560,11785,2.8451312361421714,0.8613125
15216,15441,2.8451869076067506,0.861375
15157,15059,2.8453951096688237,0.8614375
12317,12738,2.8459236989182912,0.8615
4400,4785,2.8467806027131224,0.8615625
13844,13763,2.847567492695989,0.861625
14080,14253,2.848941351516099,0.8616875
14504,14926,2.8498579867620584,0.86175
14275,14401,2.8499360224219075,0.8618125
14598,14996,2.8502625526007717,0.861875
10465,10880,2.851210154002222,0.8619375
12655,12845,2.8514757859062723,0.862
13259,13646,2.851723654938773,0.8620625
10473,10904,2.852129212636106,0.862125
10518,10815,2.8523151866354963,0.8621875
15280,15333,2.852858447001799,0.86225
15785,15917,2.853212089571093,0.8623125
9230,9766,2.8538704988751857,0.862375
14518,14940,2.854249045009779,0.8624375
10312,10798,2.85496158483931,0.8625
7836,8199,2.8561534903637287,0.8625625
12989,13169,2.85731335119421,0.862625
9564,10118,2.8585066017332026,0.8626875
12099,12389,2.858547962189606,0.86275
8362,8689,2.8586198239899754,0.8628125
12255,12243,2.858883145518135,0.862875
10024,10490,2.8609263149516733,0.8629375
7161,7405,2.8613812368409786,0.863
15428,15528,2.861591038269243,0.8630625
14254,14670,2.8616350787544698,0.863125
14081,14551,2.861738522126749,0.8631875
10304,10732,2.861790802912617,0.86325
14636,14757,2.8622749241239442,0.8633125
10806,11222,2.8623729867025793,0.863375
11367,11680,2.862611526552306,0.8634375
7772,8170,2.8639119315862716,0.8635
10625,11090,2.8640862231746094,0.8635625
13752,14142,2.865505335519334,0.863625
13445,13411,2.8665100127849796,0.8636875
12274,12393,2.8697269304504753,0.86375
9426,9834,2.869739141861598,0.8638125
14124,14578,2.8698881323941627,0.863875
15155,15614,2.870474702142332,0.8639375
15486,15552,2.8717231401541206,0.864
9999,10335,2.8719330839066206,0.8640625
8000,8369,2.872734765011273,0.864125
7564,8134,2.873548220244037,0.8641875
9776,10244,2.8742161726447346,0.86425
8098,8654,2.8747498478745728,0.8643125
15188,15678,2.87496701608113,0.864375
13513,13760,2.8756226903696773,0.8644375
11528,11856,2.8758550570403942,0.8645
13148,13484,2.8764518316836556,0.8645625
11101,11171,2.876485143671289,0.864625
13095,13530,2.876525375745771,0.8646875
14207,14352,2.876769575722445,0.86475
9307,9641,2.876995225603576,0.8648125
11618,11893,2.8774958456011595,0.864875
13764,13627,2.878214155184273,0.8649375
13097,13297,2.8782893418500937,0.865
10076,10504,2.879512662675636,0.8650625
10779,11218,2.881771332918305,0.865125
13228,13698,2.882232934792613,0.8651875
13227,13690,2.88279933575699,0.86525
15029,14899,2.883329178667992,0.8653125
10999,11446,2.8839601080937487,0.865375
11434,11712,2.885154600627152,0.8654375
14093,14554,2.885206235074879,0.8655
9352,9705,2.8863205782087245,0.8655625
11202,11433,2.886508820333424,0.865625
12778,12905,2.886599773710074,0.8656875
13274,13552,2.8866293008453834,0.86575
15676,15993,2.8874921042610984,0.8658125
12927,13125,2.888856527767429,0.865875
5888,6306,2.889786560187052,0.8659375
8169,8578,2.8900479391433405,0.866
14281,14668,2.8907860085417365,0.8660625
14293,14456,2.890884694461344,0.866125
6922,7147,2.8911570344660023,0.8661875
13306,13592,2.892755285949079,0.86625
9947,10221,2.8930085431534756,0.8663125
11355,11363,2.893285056642001,0.866375
14099,14269,2.8952368776324153,0.8664375
14595,14720,2.8957583955821167,0.8665
12755,12949,2.8961125200562647,0.8665625
13821,14260,2.8965192816829863,0.866625
12431,12419,2.8965532997422545,0.8666875
5958,6263,2.8978220958550005,0.86675
14044,14508,2.8980166794909414,0.8668125
13623,14103,2.8982665138804733,0.866875
14240,14655,2.8997797395157563,0.8669375
7059,7325,2.9016939470250582,0.867
11001,11285,2.9023936518660802,0.8670625
5198,5790,2.902445936124048,0.867125
13429,13887,2.9026373017378466,0.8671875
13094,13486,2.9037426879204786,0.86725
10386,10427,2.9042771459975607,0.8673125
13600,13958,2.906268980891311,0.867375
15658,15459,2.906565560682858,0.8674375
14870,15013,2.9066549395100596,0.8675
15275,15814,2.9067632202241858,0.8675625
13403,13782,2.9069091487911427,0.867625
10866,11264,2.907228108052732,0.8676875
14566,14725,2.9073806672910285,0.86775
13194,13572,2.9074700554260753,0.8678125
15118,15305,2.9077806719576436,0.867875
7984,8329,2.9078676803260914,0.8679375
5493,5825,2.908854338132998,0.868
15575,15616,2.90915349413393,0.8680625
14477,14870,2.9106518772656687,0.868125
14006,14471,2.9116898387299783,0.8681875
13153,13377,2.9127750722156356,0.86825
12731,12707,2.9128132711030963,0.8683125
14988,15069,2.9130725328404097,0.868375
10420,10693,2.9142875825466716,0.8684375
13704,13960,2.914398983261443,0.8685
14573,14435,2.914501066907027,0.8685625
14424,14621,2.9166012628310085,0.868625
13756,13869,2.916944724066004,0.8686875
14779,15230,2.918004280106804,0.86875
6860,7234,2.918226946062408,0.8688125
6497,6755,2.918929107641858,0.868875
15449,15585,2.9192797941405177,0.8689375
14460,14705,2.920209211075443,0.869
13590,13793,2.9202225928379835,0.8690625
13648,14162,2.920448194788008,0.869125
8223,8339,2.9213520924351988,0.8691875
15031,15526,2.921783371857103,0.86925
11894,11939,2.921807109724836,0.8693125
12125,12586,2.921920157418295,0.869375
13386,13339,2.9220135504379243,0.8694375
15282,15639,2.923305825179591,0.8695
15737,15563,2.9244170531675566,0.8695625
12018,12043,2.9244969256363933,0.869625
11965,12308,2.9245162100503994,0.8696875
15391,15842,2.925332871612098,0.86975
9115,9576,2.9278908700807404,0.8698125
15764,15853,2.9280822015490178,0.869875
12447,12831,2.929217591494228,0.8699375
11594,12020,2.9295387506005954,0.87
6726,7224,2.9295950843657996,0.8700625
14065,14233,2.9311775368912376,0.870125
10040,10452,2.9313782050060535,0.8701875
14289,14719,2.931392701987975,0.87025
12551,12900,2.9316270100654616,0.8703125
15198,15301,2.931833443118237,0.870375
9129,9586,2.9320049101371684,0.8704375
12016,12376,2.9320722415845624,0.8705
12462,12855,2.932153899555906,0.8705625
10906,11199,2.933439881270258,0.870625
14005,14468,2.9336267322892633,0.8706875
15163,15385,2.934124975719534,0.87075
10986,11426,2.936537411683515,0.8708125
14807,14691,2.937676837889628,0.870875
13355,13299,2.9377282793829433,0.8709375
15189,15626,2.940204468090443,0.871
13649,14178,2.941193599902468,0.8710625
12679,12976,2.9414938075400547,0.871125
13469,13860,2.9419561977659576,0.8711875
14224,14389,2.9423312843736356,0.87125
14151,14588,2.9425677317671517,0.8713125
9748,9883,2.943600813249563,0.871375
9984,10410,2.9441002540714525,0.8714375
11218,11457,2.944313328388246,0.8715
10808,11238,2.9448682255853424,0.8715625
10339,10395,2.944899705446205,0.871625
10753,10843,2.9455576828804437,0.8716875
7591,8048,2.946669263151518,0.87175
7540,8102,2.9472012433518575,0.8718125
9278,9493,2.948021329113334,0.871875
15852,15939,2.948151567208803,0.8719375
14268,14687,2.948889985247803,0.872
6183,6513,2.949024420581076,0.8720625
7927,8388,2.9493133798679274,0.872125
14780,14937,2.949388146594333,0.8721875
9925,10165,2.950780905142601,0.87225
14282,14711,2.952003820680341,0.8723125
12002,12391,2.952152697761243,0.872375
12234,12227,2.9522839520492443,0.8724375
6509,6863,2.9528900775833185,0.8725
11656,12014,2.952925792602361,0.8725625
14688,14845,2.9530716665558088,0.872625
15357,15235,2.954350306225019,0.8726875
10882,11183,2.9544165656957033,0.87275
6884,7396,2.9544522263529185,0.8728125
14589,14736,2.9554758094574622,0.872875
7303,7549,2.957685428570687,0.8729375
13714,14210,2.957938832768696,0.873
8152,8570,2.9582991994181596,0.8730625
13147,13602,2.9587183268095547,0.873125
12346,12695,2.959152179792568,0.8731875
8821,9298,2.9596556272614314,0.87325
15190,15634,2.95970560058516,0.8733125
13115,13476,2.9605963744469883,0.873375
15457,15823,2.9613140075425384,0.8734375
12033,12380,2.962180471972346,0.8735
10700,10993,2.9629061954142886,0.8735625
13144,13542,2.9634406847724186,0.873625
14233,14400,2.9643050881225994,0.8736875
14661,15058,2.9651123029854003,0.87375
13013,13312,2.9659828735796827,0.8738125
10418,10743,2.966343973826268,0.873875
13489,13689,2.9667354460062083,0.8739375
8619,9052,2.967184830296513,0.874
12384,12764,2.9672629502333034,0.8740625
15850,15915,2.9674833641275793,0.874125
14647,14781,2.9675766053479657,0.8741875
14451,14363,2.9715946125248105,0.87425
12294,12433,2.972122413280775,0.8743125
9391,9459,2.9725421645784333,0.874375
12542,12499,2.972710246650938,0.8744375
9699,9965,2.9729734640148666,0.8745
14608,15039,2.9739714650152416,0.8745625
5059,5540,2.974326236428333,0.874625
9507,9571,2.9743520904638134,0.8746875
12739,12833,2.9752493280846077,0.87475
13992,14460,2.9753262428369305,0.8748125
11465,11922,2.9776342005473353,0.874875
10921,11342,2.9788577172823216,0.8749375
11964,12280,2.9796240832049024,0.875
14969,15394,2.9803870913272834,0.8750625
10443,10459,2.980420217294039,0.875125
10678,11015,2.9806680487146933,0.8751875
13973,14125,2.9807465857350217,0.87525
13086,13396,2.9819077606945963,0.8753125
14980,15402,2.9821177212459764,0.875375
8969,9189,2.9826826943174973,0.8754375
13160,13647,2.9830542054165825,0.8755
10107,10520,2.9836403155104225,0.8755625
13675,14070,2.985343549322788,0.875625
4094,4517,2.9856566130018316,0.8756875
15821,15739,2.985692344048532,0.87575
14112,14051,2.9860321490217836,0.8758125
14019,14217,2.9864824267358228,0.875875
14851,14984,2.986672575720628,0.8759375
15664,15929,2.987048072745114,0.876
11074,11289,2.9870977387229476,0.8760625
15607,15721,2.98905463996869,0.876125
14877,15017,2.992308679251007,0.8761875
12080,12083,2.9928120894772494,0.87625
15369,15974,2.9929864576035436,0.8763125
6926,7319,2.9930280567309797,0.876375
13168,13325,2.993826127304201,0.8764375
9266,9371,2.9959550270664153,0.8765
9141,9195,2.9964512267019536,0.8765625
9670,9925,2.9967539885080385,0.876625
12285,12623,2.99776394072979,0.8766875
10366,10796,2.998356383154608,0.87675
11365,11661,2.9983818567640625,0.8768125
15060,15474,2.9987064204930105,0.876875
9095,9479,3.0013270404733734,0.8769375
12111,12107,3.0018899359337654,0.877
10096,10353,3.0024522122517485,0.8770625
14789,15260,3.003993641238194,0.877125
10709,11178,3.0043237129838483,0.8771875
13645,13563,3.0049057806230506,0.87725
4815,5366,3.005346693835347,0.8773125
15383,15844,3.006768026302407,0.877375
15128,15598,3.007767874085563,0.8774375
13757,13643,3.008090465706544,0.8775
6999,7476,3.0085717713804603,0.8775625
12716,13162,3.008884150333902,0.877625
15844,15875,3.0089688513916397,0.8776875
14108,14256,3.009026251030427,0.87775
15074,14971,3.0106264651404233,0.8778125
9570,9986,3.0106967719618725,0.877875
14429,14323,3.0127776471806436,0.8779375
13892,14005,3.0133539733772365,0.878
7160,7505,3.013414035698081,0.8780625
9463,9866,3.0143196718692598,0.878125
13032,13388,3.0146322349408536,0.8781875
14295,14794,3.014745961048339,0.87825
12268,12654,3.0158235853957094,0.8783125
14256,14652,3.0164524258299545,0.878375
10525,10944,3.017435786593124,0.8784375
9041,9417,3.017933231960088,0.8785
14735,15183,3.018163554789563,0.8785625
14881,15390,3.0193885802776057,0.878625
14829,15239,3.0195272331328473,0.8786875
12045,12388,3.0208714610850866,0.87875
14794,14912,3.0209411290529373,0.8788125
12721,13076,3.0215299502390804,0.878875
13897,14386,3.021785309808891,0.8789375
10630,11012,3.0219094475615695,0.879
11533,11980,3.0227009257554096,0.8790625
8926,9027,3.023008868755524,0.879125
13217,13195,3.023753697005233,0.8791875
12439,12882,3.023858186143291,0.87925
7487,7765,3.0250470412818813,0.8793125
14440,14938,3.0253371120266803,0.879375
10460,10884,3.0257685803117087,0.8794375
11490,11839,3.026934835634736,0.8795
12092,12463,3.0272385106851263,0.8795625
14210,14373,3.0285874121999643,0.879625
11206,11660,3.0286678528628292,0.8796875
11341,11545,3.030151759206549,0.87975
14935,15422,3.032244505740052,0.8798125
7382,7860,3.0332052292149356,0.879875
15016,15209,3.0334202517377045,0.8799375
7717,7957,3.0360136737256007,0.88
14948,15412,3.036747342328611,0.8800625
15071,15558,3.037876151319301,0.880125
15018,15160,3.03952244918311,0.8801875
11295,11575,3.0401043963485654,0.88025
12471,12828,3.0409323968480035,0.8803125
10444,10467,3.0412187827783446,0.880375
10867,10923,3.0413354335104548,0.8804375
11424,11735,3.0418097977515015,0.8805
6079,6463,3.042011898812519,0.8805625
15184,15417,3.0426141920664223,0.880625
10105,10554,3.0429794674046464,0.8806875
13512,13705,3.0431104835299307,0.88075
14648,15126,3.0435975093800813,0.8808125
15626,15629,3.043708326442132,0.880875
11376,11798,3.044732347113985,0.8809375
8763,9268,3.0476480816494407,0.881
6355,6848,3.0481544519832506,0.8810625
11331,11607,3.04912240218553,0.881125
15774,15909,3.049461153120669,0.8811875
13873,14270,3.049850282597226,0.88125
9553,9667,3.0502113987114257,0.8813125
15622,15785,3.0503073800515765,0.881375
13658,14084,3.0504669860750107,0.8814375
14335,14512,3.0533432992260976,0.8815
12805,13271,3.0547328559953266,0.8815625
12019,12051,3.05516203601213,0.881625
12703,13159,3.0562042477727163,0.8816875
11971,12332,3.0566183208918742,0.88175
8739,9129,3.057642374730196,0.8818125
15338,15679,3.0576463796752966,0.881875
9911,10298,3.057976192826538,0.8819375
9290,9714,3.0597175601323325,0.882
10240,10642,3.0598353967675074,0.8820625
10828,10875,3.060107080824369,0.882125
13253,13670,3.0618418565024568,0.8821875
11697,11731,3.062112756799619,0.88225
14381,14846,3.062130045976511,0.8823125
11752,12096,3.0628534565494094,0.882375
14604,15036,3.063309935893324,0.8824375
14037,14200,3.0634701649819833,0.8825
10379,10820,3.0637048914588854,0.8825625
13836,14255,3.0639077082624806,0.882625
8301,8878,3.064158794936447,0.8826875
8090,8227,3.0651169897057997,0.88275
11019,11436,3.0663100142109836,0.8828125
15538,15355,3.0664190969724876,0.882875
12232,12583,3.0669780162523708,0.8829375
13184,13171,3.067146077787873,0.883
13280,13684,3.0677361465198647,0.8830625
8308,8647,3.0680039414499047,0.883125
13970,14398,3.068684994472465,0.8831875
13759,14204,3.069379518120988,0.88325
14325,14790,3.072361587635949,0.8833125
15171,15304,3.0729523427875636,0.883375
14551,15007,3.074121199395724,0.8834375
12532,12943,3.074901426898004,0.8835
13646,14046,3.075333661996467,0.8835625
14899,15335,3.075515558801854,0.883625
14215,14393,3.0758126342794303,0.8836875
13128,13594,3.077467454113893,0.88375
11049,11448,3.0775283269576432,0.8838125
11082,11297,3.078558622988077,0.883875
15025,15450,3.0791160622423823,0.8839375
11342,11623,3.080144519523348,0.884
9191,9283,3.0803096409007704,0.8840625
10568,10849,3.080999793052808,0.884125
8289,8501,3.0815757173341094,0.8841875
10436,10868,3.0818040162904965,0.88425
9050,9508,3.0820107586903482,0.8843125
11197,11666,3.0827780528405055,0.884375
14683,15074,3.08281542773225,0.8844375
15382,15251,3.0838658151654093,0.8845
8850,9332,3.083873847552111,0.8845625
13683,14078,3.0840384270458867,0.884625
12976,13280,3.0845944669226655,0.8846875
13444,13820,3.084786303890597,0.88475
9428,9735,3.0860935469333675,0.8848125
13948,14390,3.0875318216256917,0.884875
15666,15744,3.089145774765528,0.8849375
15236,15325,3.0901969211675664,0.885
13732,14134,3.0926988982031123,0.8850625
13409,13379,3.0929321917935906,0.885125
14408,14605,3.093183424467033,0.8851875
12713,13118,3.0931939334234198,0.88525
11920,12334,3.093503040880021,0.8853125
9768,10302,3.093571241054001,0.885375
12592,12956,3.095023999492403,0.8854375
14985,15152,3.0976192553753115,0.8855
11544,11896,3.0979451202183146,0.8855625
14887,15319,3.09831048110793,0.885625
15789,15643,3.099270756054755,0.8856875
14654,14832,3.0996459510696823,0.88575
14317,14732,3.0999358238288988,0.8858125
12088,12546,3.100207095924742,0.885875
11213,11576,3.1007072938479863,0.8859375
9889,10390,3.1014836892969573,0.886
14827,15326,3.1018402757063814,0.8860625
13820,14080,3.1028833272772824,0.886125
10206,10680,3.1065187725313543,0.8861875
7992,8385,3.109146820596565,0.88625
6243,6698,3.109494034843641,0.8863125
13166,13425,3.110069405801736,0.886375
14809,14715,3.1130361039822114,0.8864375
14733,15146,3.113121153040376,0.8865
13291,13794,3.1131979725208763,0.8865625
8761,9342,3.1133266074196895,0.886625
12925,13326,3.114891190184838,0.8866875
10475,10507,3.115414308847145,0.88675
6730,7041,3.1158181437119197,0.8868125
7975,8510,3.1166469290266425,0.886875
12821,13001,3.1180240944559423,0.8869375
13502,13900,3.119373195721191,0.887
15598,15688,3.1199155339062314,0.8870625
13076,13265,3.1199974889177233,0.887125
8794,9161,3.120183366253472,0.8871875
13081,13281,3.1204696629247417,0.88725
7372,7848,3.1215994206783715,0.8873125
9532,9611,3.122507107514254,0.887375
12867,13327,3.123602937328983,0.8874375
9941,10392,3.125701047825452,0.8875
11334,11716,3.1261327592584305,0.8875625
12119,12445,3.1261385852404495,0.887625
7469,7887,3.1261547751993684,0.8876875
7614,8080,3.1263425060628895,0.88775
6094,6620,3.126895629867321,0.8878125
8412,8858,3.1282012120458504,0.887875
8063,8474,3.128568516699876,0.8879375
14560,14728,3.1286619687619317,0.888
10925,11137,3.129160824681772,0.8880625
14919,15338,3.1294716961744395,0.888125
6941,7163,3.130226261117688,0.8881875
14257,14706,3.1311402858087254,0.88825
12102,12578,3.1314261607684446,0.8883125
15200,15708,3.1315486198227847,0.888375
15819,15747,3.131804415519656,0.8884375
15169,15618,3.1320947818761495,0.8885
11154,11614,3.132446784052589,0.8885625
11721,11929,3.132501863349932,0.888625
13029,13495,3.1334167281784295,0.8886875
9712,9843,3.1338365740127503,0.88875
6040,6439,3.1339747281753816,0.8888125
11111,11195,3.1350608445988453,0.888875
11706,12063,3.1359955917070557,0.8889375
13404,13688,3.1366229170712905,0.889
15659,15669,3.137787042199806,0.8890625
12136,12626,3.1380055952676673,0.889125
15089,15503,3.1401693982721715,0.8891875
9108,9604,3.1401777882983617,0.88925
10961,11169,3.140297531293202,0.8893125
13318,13842,3.1416912323313793,0.889375
12130,12572,3.1431951867492023,0.8894375
6634,7100,3.1454147147839113,0.8895
7029,7394,3.1462205437566477,0.8895625
12583,12972,3.146392862562824,0.889625
13310,13783,3.1466794871212205,0.8896875
6679,6985,3.1467936173349647,0.88975
14345,14830,3.146884206842464,0.8898125
15504,15576,3.1472142910688508,0.889875
11993,12360,3.1480288405183154,0.8899375
14923,15391,3.1483230019517467,0.89
12495,12673,3.148639055062096,0.8900625
12440,12760,3.149162387172709,0.890125
10674,11166,3.1498202625319673,0.8901875
12854,13057,3.1523434168871747,0.89025
12926,13224,3.1535531381401807,0.8903125
12473,12792,3.1561997455248663,0.890375
5769,6224,3.1565202189017807,0.8904375
14706,14893,3.1587502137906136,0.8905
9619,9853,3.1594337230394225,0.8905625
15649,15653,3.1594722034400955,0.890625
13639,14186,3.160048785469184,0.8906875
9653,9945,3.1605453869109916,0.89075
6573,7056,3.1607108092336205,0.8908125
2929,3335,3.161401066935149,0.890875
15433,15477,3.1618118191672426,0.8909375
15109,15564,3.16283013635882,0.891
15392,15866,3.1629254378053084,0.8910625
9060,9285,3.16312107631713,0.891125
12571,13034,3.1638067340413625,0.8911875
9061,9532,3.1641865226664216,0.89125
14191,14666,3.1643435826120405,0.8913125
10383,10824,3.1653291364539964,0.891375
12191,12337,3.1657595606582563,0.8914375
14525,14972,3.167251886891544,0.8915
9971,10432,3.1676547799806496,0.8915625
14676,15140,3.169783785579156,0.891625
7855,8141,3.1705911783526752,0.8916875
14109,14564,3.1708288144386447,0.89175
14338,14823,3.1711786107162854,0.8918125
14563,15031,3.171195326088568,0.891875
12174,12477,3.1715679725893864,0.8919375
14924,15399,3.1716014715217287,0.892
12762,13072,3.171973244057395,0.8920625
12598,13050,3.1720282903176944,0.892125
15105,15019,3.172127587246558,0.8921875
14901,15322,3.1726624950947895,0.89225
9248,9593,3.1745140518385337,0.8923125
15197,15734,3.17518872833263,0.892375
12412,12677,3.177353575705805,0.8924375
11100,11305,3.1781032455241,0.8925
11335,11561,3.178174646461319,0.8925625
5538,5871,3.1797101103996988,0.892625
8107,8357,3.179750601111691,0.8926875
12161,12163,3.1800544441432113,0.89275
15085,15566,3.180378871463741,0.8928125
6423,6745,3.180722997496692,0.892875
10877,11294,3.182814010437947,0.8929375
13465,13443,3.183155255324942,0.893
15273,15389,3.1850854627621494,0.8930625
11799,12174,3.1859612703415743,0.893125
11823,12244,3.1863266400789234,0.8931875
12749,12873,3.186343441640427,0.89325
8464,8693,3.1868111774395307,0.8933125
8334,8746,3.187703397725334,0.893375
10224,10650,3.1887733420389277,0.8934375
10491,10761,3.1896820698193995,0.8935
13273,13770,3.190151370485288,0.8935625
14621,14792,3.1904404865609175,0.893625
11641,11707,3.1910247357122556,0.8936875
11915,12248,3.1932053965377523,0.89375
9693,10114,3.193729055693007,0.8938125
11959,12367,3.1940877943147026,0.893875
12915,13342,3.194148295511379,0.8939375
9357,9824,3.194579548119956,0.894
9599,10048,3.1947760001719026,0.8940625
15510,15339,3.1952514864061365,0.894125
12791,12953,3.195384725887289,0.8941875
12467,12930,3.1958109354070166,0.89425
13327,13616,3.196477893471889,0.8943125
10711,11190,3.1965304551372715,0.894375
13726,13877,3.196853580861283,0.8944375
12807,13222,3.1974746607489637,0.8945
11292,11521,3.1982009589227567,0.8945625
12483,12970,3.1985748311807765,0.894625
13439,13962,3.1995797723858685,0.8946875
15831,15803,3.2014793503121255,0.89475
11713,12056,3.201695435708166,0.8948125
10892,11215,3.202000936084394,0.894875
14237,14417,3.202484665934454,0.8949375
10937,11350,3.2042906862592955,0.895
12633,13114,3.2056402657626646,0.8950625
5162,5535,3.2076297293924565,0.895125
14054,14548,3.2079126925110084,0.8951875
12188,12674,3.2090693912947867,0.89525
8357,8942,3.2094627123365282,0.8953125
14163,14628,3.209530019582682,0.895375
10017,10329,3.2115488243386094,0.8954375
14939,14843,3.2116495356648427,0.8955
7989,8542,3.211930601383685,0.8955625
10108,10614,3.2120899169903816,0.895625
14404,14903,3.2130837859625685,0.8956875
14291,14485,3.213186288010604,0.89575
11675,11881,3.213203909955007,0.8958125
15574,15573,3.2137694015749747,0.895875
11804,12212,3.2149355330817566,0.8959375
6640,7055,3.215356770664067,0.896
14179,14631,3.215462573367221,0.8960625
13932,14335,3.216167327766138,0.896125
11968,12229,3.217241147133415,0.8961875
9188,9634,3.218353380313951,0.89625
13868,14354,3.2189001817461795,0.8963125
11829,12252,3.21936918408108,0.896375
10562,11016,3.2222729793067413,0.8964375
11503,11769,3.2227409915044167,0.8965
11471,11908,3.2228753443014524,0.8965625
12084,12502,3.223635921843337,0.896625
3945,4383,3.224127151564992,0.8966875
7675,8049,3.2242713891349895,0.89675
9505,9825,3.2258062080645833,0.8968125
10133,10588,3.22646872210141,0.896875
10122,10552,3.226508092012899,0.8969375
11769,12037,3.2274559790851556,0.897
11736,12156,3.2281508841071487,0.8970625
8790,9232,3.2294167575277597,0.897125
12576,12705,3.2301846777512275,0.8971875
7792,8105,3.2313042977062674,0.89725
13693,13968,3.2313476276531237,0.8973125
12133,12131,3.2317661481520017,0.897375
11294,11762,3.2334583373057937,0.8974375
13114,13131,3.2341234408808455,0.8975
14247,14405,3.2346204567959864,0.8975625
14626,15095,3.2346213832513775,0.897625
10771,10851,3.235009048895101,0.8976875
13107,13586,3.235119831168803,0.89775
15683,15685,3.2374597503513862,0.8978125
11803,12053,3.237901521870623,0.897875
7294,7788,3.2381278236923094,0.8979375
15515,15641,3.2390604337046343,0.898
5449,5853,3.2394356622289324,0.8980625
10664,10961,3.239941540272094,0.898125
12730,12857,3.239972826174,0.8981875
11469,11515,3.240971049765629,0.89825
10982,11462,3.2411279602914407,0.8983125
10251,10355,3.2420836268427458,0.898375
7793,8061,3.242381794007028,0.8984375
11758,12126,3.2424974276558185,0.8985
8488,8940,3.2428844059386397,0.8985625
9875,10149,3.2432783570815062,0.898625
14803,15278,3.245995274003604,0.8986875
6241,6615,3.246049775740571,0.89875
10127,10425,3.2463230037137993,0.8988125
10213,10720,3.246977333555295,0.898875
15836,15851,3.247909381043848,0.8989375
13985,14446,3.2492158747068025,0.899
15012,15141,3.251837537116377,0.8990625
13477,13846,3.252573831477682,0.899125
15534,15557,3.2525842266958933,0.8991875
14232,14690,3.2526075689438123,0.89925
15070,15297,3.253415344649162,0.8993125
10238,10752,3.2537784252117605,0.899375
8965,9416,3.254735634133625,0.8994375
10267,10591,3.2550124835302245,0.8995
14143,14620,3.2554638475298736,0.8995625
14787,14917,3.2557534667247983,0.899625
13242,13584,3.257411111542689,0.8996875
13651,13595,3.258303306000481,0.89975
10730,10811,3.2583826616775853,0.8998125
13795,14258,3.258855459371897,0.899875
15518,15959,3.2595610569001856,0.8999375
8536,8980,3.2602270758821157,0.9
15701,15741,3.260856409526306,0.9000625
7674,7859,3.2629209826541152,0.900125
12885,13399,3.2654607911817846,0.9001875
11429,11451,3.265623401468263,0.90025
15195,15575,3.266172269047404,0.9003125
9243,9740,3.2682172877574254,0.900375
10880,11197,3.2687158135813332,0.9004375
8852,9215,3.269711817665915,0.9005
15685,15848,3.2704795465788146,0.9005625
14747,14619,3.2706520299489745,0.900625
6401,6791,3.2708547900611515,0.9006875
13112,13526,3.272485134755591,0.90075
13568,13725,3.2733584373604017,0.9008125
15406,15767,3.273386399358402,0.900875
8318,8738,3.274196876725198,0.9009375
15768,15901,3.2748474653747213,0.901
15231,15607,3.274944418400963,0.9010625
13026,13229,3.275051715634032,0.901125
14432,14894,3.276016361421902,0.9011875
14567,15020,3.2769072564967803,0.90125
11635,11983,3.277296333184899,0.9013125
7025,7508,3.277754577707519,0.901375
8296,8655,3.277928259963143,0.9014375
13594,13998,3.278603780017028,0.9015
14914,15080,3.2795945852166493,0.9015625
9547,9873,3.279956745570449,0.901625
10300,10784,3.279974114714953,0.9016875
12930,13153,3.2799951596670374,0.90175
10237,10543,3.282167459221444,0.9018125
14382,14906,3.2845467083682145,0.901875
13159,13582,3.285359586220385,0.9019375
8148,8660,3.285814973104949,0.902
14638,15135,3.2860320439326984,0.9020625
15426,15948,3.2861910163666,0.902125
13072,13261,3.2878002079616864,0.9021875
11669,12007,3.288095470457696,0.90225
11297,11347,3.289240413666281,0.9023125
11852,12270,3.29034027657108,0.902375
14655,15151,3.290499555002146,0.9024375
9042,9441,3.2921242622080036,0.9025
