,Request Id,decode_time_execution_plus_preemption_normalized,cdf
3689,3914,0.07893482290050928,0.72625
12061,11706,0.07894072013372157,0.7263125
11537,11869,0.07894171657851706,0.726375
7763,7769,0.07894444228029822,0.7264375
2646,2669,0.07894910553500112,0.7265
4479,4428,0.07894922137635053,0.7265625
264,450,0.07895074659431531,0.726625
794,981,0.07895100328786694,0.7266875
13135,13650,0.07895101627243829,0.72675
2764,2990,0.0789526732821596,0.7268125
2446,2516,0.07895272812272963,0.726875
13071,13414,0.07895580780220317,0.7269375
6330,6192,0.07895723767470054,0.727
6531,6200,0.07895768057057068,0.7270625
2640,2850,0.07896134641350201,0.727125
1640,1955,0.07896164042897637,0.7271875
11730,11998,0.07896175671401146,0.72725
11787,12006,0.07896341387772517,0.7273125
7141,7511,0.07896597635651355,0.727375
3872,3992,0.07897238295966218,0.7274375
13102,12985,0.07897276290350334,0.7275
2994,3320,0.07897789486796263,0.7275625
13700,13675,0.078984846731372,0.727625
12078,12423,0.07898829156731864,0.7276875
4191,4457,0.07899021936741973,0.72775
6781,7092,0.07899106165596309,0.7278125
14073,9239,0.07899253112060627,0.727875
2254,2430,0.07899341503944325,0.7279375
697,797,0.07899485708304965,0.728
12413,12132,0.07899591819111836,0.7280625
11395,11714,0.07899607267457677,0.728125
2262,2540,0.07899732474784556,0.7281875
2529,2445,0.0789985352670004,0.72825
11778,11848,0.07900014957721263,0.7283125
14281,14668,0.07900104202959553,0.728375
15603,15841,0.07900275922505,0.7284375
13997,14319,0.07900758614514007,0.7285
2564,2853,0.07900788771559397,0.7285625
2657,2874,0.0790080285859825,0.728625
1262,1413,0.0790082776078006,0.7286875
4486,3118,0.07901127921621819,0.72875
2160,2206,0.07901225286265873,0.7288125
12921,12711,0.07901240524009606,0.728875
14456,14756,0.07901298607407324,0.7289375
1875,1787,0.07901374442158046,0.729
11249,11265,0.07901570965844262,0.7290625
11600,11828,0.07901705050541187,0.729125
2674,3092,0.0790215538931052,0.7291875
11698,11854,0.07902463434502299,0.72925
4167,4272,0.0790264258852803,0.7293125
11558,11722,0.07902835835543869,0.729375
11694,11768,0.07902918366591695,0.7294375
13694,14110,0.07902986813363648,0.7295
2786,2855,0.07903034832428228,0.7295625
11251,11794,0.07903549047529534,0.729625
11721,11929,0.07903620327157991,0.7296875
12542,12499,0.07903826134537917,0.72975
9194,8931,0.07903833326774212,0.7298125
2716,2818,0.0790404380114131,0.729875
1743,2025,0.07904263940896322,0.7299375
6789,6945,0.07904339831268299,0.73
14317,14732,0.07904809242509447,0.7300625
325,457,0.07904995941116727,0.730125
7499,7716,0.07905064856538237,0.7301875
13817,14370,0.07905198583779412,0.73025
10130,9930,0.07905244448761925,0.7303125
9595,9882,0.07905281869445412,0.730375
7423,7868,0.07905541564659017,0.7304375
9287,9067,0.07905785461148275,0.7305
6666,7254,0.07905828024676943,0.7305625
11003,10897,0.07905847126739364,0.730625
1198,1038,0.07906157879169964,0.7306875
1695,1962,0.07906331151225496,0.73075
7260,7194,0.07906610221055739,0.7308125
2977,2894,0.07906624081903499,0.730875
13444,13820,0.07906748023965275,0.7309375
13767,14071,0.07906808449155016,0.731
12330,12566,0.07907070963351671,0.7310625
13070,13527,0.07907126233524153,0.731125
9212,9474,0.07907408227556244,0.7311875
13756,13869,0.07907549566080392,0.73125
5404,5822,0.07907615074555989,0.7313125
7441,7612,0.07908047713300785,0.731375
636,723,0.07908084179970852,0.7314375
15011,15062,0.07908088649382969,0.7315
10239,9874,0.07908171979076824,0.7315625
11164,11167,0.07908347016668513,0.731625
10554,10501,0.07908841499072818,0.7316875
10194,10297,0.07908915608922186,0.73175
2018,2270,0.07909122986038,0.7318125
12664,12665,0.07909592826227453,0.731875
11176,11415,0.0790979565249006,0.7319375
820,902,0.07910246031919504,0.732
6557,6759,0.07910544745596236,0.7320625
13645,13563,0.07910705066226686,0.732125
10823,11153,0.07910740765622677,0.7321875
13593,13629,0.07911100946883813,0.73225
7025,7508,0.07911186221086432,0.7323125
300,335,0.07911265670675473,0.732375
7695,7890,0.07911401625392465,0.7324375
2127,2268,0.07911671889520529,0.7325
11055,11170,0.07911748842148955,0.7325625
10448,10575,0.07912216956293784,0.732625
7298,7748,0.07912238501016919,0.7326875
12384,12764,0.07912695760934745,0.73275
2765,2880,0.07912963451126405,0.7328125
2517,2745,0.07912982461470118,0.732875
12161,12163,0.07912994406416268,0.7329375
11870,12198,0.07913028699767859,0.733
7936,8103,0.0791306855828419,0.7330625
9929,10215,0.07913188654017744,0.733125
10221,10269,0.07914285058680494,0.7331875
2798,2957,0.07914539580788651,0.73325
11616,11772,0.07915409335404595,0.7333125
7177,7564,0.0791566244226906,0.733375
1271,1609,0.07915699987979571,0.7334375
11881,12188,0.07915894626220117,0.7335
14275,14401,0.07916020777226274,0.7335625
3562,3748,0.07916050617534573,0.733625
7302,7418,0.07916265737496002,0.7336875
12212,12145,0.07916407762695978,0.73375
12925,13326,0.07916434632391765,0.7338125
14241,14676,0.07916759941841818,0.733875
2942,2919,0.07916846209293849,0.7339375
4298,4488,0.07916918053986141,0.734
2927,3201,0.0791716433029917,0.7340625
6512,7014,0.07917324616636391,0.734125
10382,10403,0.07917368908143622,0.7341875
15071,15558,0.07917418032403943,0.73425
1155,1527,0.07917571560226108,0.7343125
5384,5585,0.07917585433307708,0.734375
11496,12026,0.07917734115912259,0.7344375
7401,7668,0.07917747310536985,0.7345
1242,1477,0.07917839207160177,0.7345625
9741,9149,0.07918040413400375,0.734625
6993,6891,0.07918208766937647,0.7346875
12355,12730,0.07918591859244237,0.73475
8919,8573,0.07918968342329921,0.7348125
217,548,0.07919208808622595,0.734875
12654,12837,0.07919717504895754,0.7349375
9942,9987,0.079197491098294,0.735
5823,6246,0.07919799753257416,0.7350625
10426,10567,0.07919977338439349,0.735125
10255,10346,0.07920277536560882,0.7351875
1264,1483,0.07920395657885482,0.73525
12251,12614,0.07920770355660696,0.7353125
2634,2884,0.07920865642482122,0.735375
1473,1542,0.07920950289523943,0.7354375
2112,1291,0.07921126952615767,0.7355
3528,3692,0.07921337013754778,0.7355625
11485,11688,0.0792154931137331,0.735625
10745,11258,0.07921843943025143,0.7356875
2971,3120,0.07922194928844416,0.73575
7149,7106,0.07922377102013518,0.7358125
5866,2068,0.07922714891928397,0.735875
5806,5686,0.07923153699912786,0.7359375
8449,8898,0.07923847485070366,0.736
14620,15102,0.07924070537215648,0.7360625
13175,13238,0.07924318590395478,0.736125
1898,2116,0.07924357425027807,0.7361875
1053,1144,0.07924424847601765,0.73625
12823,12652,0.0792490983980844,0.7363125
12973,13241,0.0792493689567968,0.736375
10501,10813,0.07925043913386695,0.7364375
11474,11528,0.0792518551141567,0.7365
13709,14054,0.07925295430991786,0.7365625
9075,9061,0.07925513785961466,0.736625
3002,3025,0.07925711720520612,0.7366875
11950,12306,0.0792591026087034,0.73675
9876,10218,0.07926038886857233,0.7368125
4070,4310,0.07926068844367874,0.736875
5414,5840,0.07926401621902764,0.7369375
9441,9509,0.07926419642360133,0.737
14432,14894,0.07926566221336546,0.7370625
3210,3438,0.07927131672647332,0.737125
5241,5526,0.07927183861165889,0.7371875
9018,9115,0.07927446428353511,0.73725
5201,5547,0.07927470421045503,0.7373125
11069,10253,0.07927522656064101,0.737375
6032,6120,0.07928090675107496,0.7374375
1146,1206,0.07928101477245068,0.7375
7426,7792,0.0792815179288049,0.7375625
7689,7874,0.07928509639867867,0.737625
4155,3912,0.07929085957840491,0.7376875
10429,10578,0.07929114611231375,0.73775
1944,2137,0.07929681228714747,0.7378125
14114,13870,0.07929819444011,0.737875
8047,590,0.07929829611323183,0.7379375
5646,6022,0.07929833034547436,0.738
14120,14263,0.07929910075353126,0.7380625
3272,3476,0.07930109773679894,0.738125
11053,10861,0.07930303580506318,0.7381875
815,968,0.07930513035016698,0.73825
373,490,0.07930556596236858,0.7383125
10160,10393,0.07931208766357188,0.738375
11030,11009,0.07931217305375325,0.7384375
2448,2482,0.07931232202263942,0.7385
1413,1141,0.07931723672915898,0.7385625
3984,4374,0.07931754156598057,0.738625
13045,13412,0.07931867901245832,0.7386875
13199,13236,0.07931958864141576,0.73875
11241,11474,0.07932227254169863,0.7388125
8906,8869,0.07932235270633846,0.738875
9178,9179,0.07932702250669527,0.7389375
12792,13252,0.0793274127803635,0.739
3431,3666,0.07933181114591853,0.7390625
3160,3401,0.07933423979538984,0.739125
11845,12300,0.07933432958431157,0.7391875
9828,10074,0.07933612444220912,0.73925
4836,5118,0.07934402493329888,0.7393125
5340,5496,0.0793447779687067,0.739375
8271,8537,0.07934548738159745,0.7394375
1971,2172,0.0793487584471651,0.7395
2605,2916,0.07935310209329856,0.7395625
3792,3866,0.07935320992150849,0.739625
14504,14926,0.0793540522923772,0.7396875
7252,7451,0.07935581661381365,0.73975
4007,4092,0.07935602484743837,0.7398125
8746,8972,0.07935605169118572,0.739875
11989,12231,0.07935797036994059,0.7399375
8318,8738,0.07936064193103952,0.74
5212,5329,0.07936162316334573,0.7400625
6830,6953,0.07936185714447634,0.740125
5836,6174,0.07936276828900996,0.7401875
2843,3276,0.07936486126915002,0.74025
14040,14214,0.07936704627700317,0.7403125
11767,12094,0.079367182737059,0.740375
7420,7479,0.07937637659723087,0.7404375
10762,10637,0.07937736403108366,0.7405
5865,5952,0.07937855684518032,0.7405625
13826,14423,0.07938153422216998,0.740625
2603,2877,0.07938321942231832,0.7406875
2822,2979,0.07938608295188085,0.74075
10863,11242,0.07938861721382091,0.7408125
3283,3524,0.07938919560104414,0.740875
5373,471,0.07939198541975345,0.7409375
2422,2710,0.07940037637876358,0.741
5256,5449,0.07940238735858342,0.7410625
3772,3924,0.07940365980941237,0.741125
5345,5680,0.07941564441726624,0.7411875
5864,6414,0.07941564800740533,0.74125
14935,15422,0.079416486554915,0.7413125
1856,1523,0.07941877540609485,0.741375
4407,4758,0.07941923860669158,0.7414375
13732,14134,0.0794200675339501,0.7415
2330,2332,0.07942129961632204,0.7415625
2181,2462,0.07942815797090484,0.741625
14668,14555,0.07942887855843209,0.7416875
10639,10199,0.0794300846567216,0.74175
726,1158,0.0794318253820209,0.7418125
3512,3650,0.07943182548144682,0.741875
5223,5574,0.07943364261671289,0.7419375
5025,5254,0.07943392266168436,0.742
4297,4652,0.07943409774446822,0.7420625
3603,3940,0.07943456348673109,0.742125
11046,11039,0.07944141845774,0.7421875
1800,2131,0.07944162493524934,0.74225
605,838,0.07944189963234731,0.7423125
740,894,0.0794423333368226,0.742375
13784,13709,0.07944513137128156,0.7424375
11491,11568,0.07944515558541436,0.7425
3921,4230,0.07945120333719115,0.7425625
14971,14931,0.07945467675290513,0.742625
8982,8893,0.07945603091340604,0.7426875
5148,5524,0.07945725989072418,0.74275
11999,8754,0.07945803427652881,0.7428125
15515,15641,0.07946252666782325,0.742875
3808,4064,0.0794632007289036,0.7429375
2231,2381,0.07946695432379405,0.743
498,466,0.07946808425611539,0.7430625
6064,6382,0.07946821763270251,0.743125
9643,9679,0.07947059536579432,0.7431875
10850,10964,0.07947318251952466,0.74325
2533,2661,0.07947349165373004,0.7433125
6070,6130,0.07947782310266673,0.743375
1034,1104,0.07947915497292933,0.7434375
5910,5832,0.07948068221127673,0.7435
14216,14684,0.0794829406621566,0.7435625
6970,7067,0.07948475659431897,0.743625
14577,15094,0.07948768009934683,0.7436875
8968,8789,0.07949183014943609,0.74375
12146,12396,0.07949494706172834,0.7438125
11161,11106,0.07949664706825689,0.743875
13871,13917,0.07949901886270833,0.7439375
10914,10913,0.07950108138149115,0.744
10944,10823,0.07950191761918325,0.7440625
1883,2121,0.07950227859322885,0.744125
14229,14679,0.07950411892798243,0.7441875
13226,12473,0.07950814409771381,0.74425
1954,2124,0.0795086599987647,0.7443125
11137,11546,0.07950996318921398,0.744375
11794,11888,0.07951489759710663,0.7444375
1663,2077,0.07951925153482965,0.7445
5842,6230,0.07952255635738063,0.7445625
12090,11851,0.07952344417328774,0.744625
8020,8215,0.07952404574070174,0.7446875
8269,8610,0.07952562426324507,0.74475
14747,14619,0.07952777829647524,0.7448125
762,1002,0.079528364655003,0.744875
12071,12375,0.07952846611442942,0.7449375
13077,13270,0.07952970207196534,0.745
11656,12014,0.07953189056899738,0.7450625
7537,7609,0.0795325503142296,0.745125
5833,5648,0.0795349828048247,0.7451875
5258,5592,0.07953890369932157,0.74525
3851,3712,0.0795411584493611,0.7453125
13781,14372,0.07954301493677254,0.745375
1929,2241,0.07954902610716681,0.7454375
2999,3063,0.07954916001602967,0.7455
10075,10431,0.07955640010346839,0.7455625
4930,5166,0.07956245512692361,0.745625
11968,12229,0.07956336394931295,0.7456875
12144,12359,0.07956443717500357,0.74575
1717,2009,0.07956456026884856,0.7458125
15102,15494,0.07956840668948935,0.745875
6738,988,0.07956881419216953,0.7459375
12561,12596,0.07956971274137907,0.746
10425,10485,0.07957057063555761,0.7460625
10117,10568,0.07957259663479196,0.746125
8541,8698,0.07957308210039726,0.7461875
10185,10399,0.07957396294968405,0.74625
11880,12202,0.07957411450858722,0.7463125
5413,5704,0.07957419555822133,0.746375
2164,2305,0.07957461139569086,0.7464375
9603,9709,0.07957505934636935,0.7465
6014,6292,0.07957717078438378,0.7465625
14803,15278,0.07957958349886252,0.746625
14624,15148,0.0795802310796184,0.7466875
1831,2157,0.07958209023213587,0.74675
13667,13765,0.0795822695813601,0.7468125
7155,7540,0.07958244242069751,0.746875
6153,6662,0.07958269363443862,0.7469375
12530,12555,0.07958295315420041,0.747
9401,9605,0.07958494419381534,0.7470625
13934,14190,0.07958719945514577,0.747125
3096,3134,0.07958751319234054,0.7471875
11519,11836,0.07959213410736346,0.74725
5635,5737,0.0795922813096222,0.7473125
2479,2569,0.07959477280447198,0.747375
7463,1016,0.07959492309681,0.7474375
2902,3189,0.07959583871164203,0.7475
12968,13308,0.07959768218424257,0.7475625
12854,13057,0.07960233394385041,0.747625
10264,10319,0.07960294342898544,0.7476875
12583,12972,0.07960652711998384,0.74775
11575,12024,0.07961102834070867,0.7478125
10831,10495,0.07961327191657742,0.747875
6215,6495,0.07962036361473489,0.7479375
7694,782,0.07962350117082435,0.748
6788,6921,0.07962421737692657,0.7480625
11722,12112,0.079624435011452,0.748125
7195,7140,0.07962554712372179,0.7481875
8036,7989,0.07962763595920049,0.74825
8028,8229,0.07962988257593295,0.7483125
8231,8513,0.07963074364421285,0.748375
9760,10058,0.07963216128512142,0.7484375
6828,1678,0.07963402555881322,0.7485
3981,3720,0.07963773866658336,0.7485625
4744,5069,0.0796394360063071,0.748625
2207,707,0.07964012957938675,0.7486875
2005,2408,0.07964035658892732,0.74875
11899,12221,0.0796418582132966,0.7488125
7975,8510,0.07964582264961402,0.748875
3039,2920,0.07964615666945811,0.7489375
13908,13757,0.0796470031549268,0.749
1936,2044,0.0796478929832554,0.7490625
1686,1763,0.07964968068636753,0.749125
11084,10959,0.07965624253570117,0.7491875
9849,10210,0.07965650640479453,0.74925
494,473,0.07965714060235123,0.7493125
5641,5718,0.0796617144209218,0.749375
2460,2578,0.0796626301789433,0.7494375
1921,2073,0.07966361403495378,0.7495
2095,1980,0.07966404831146943,0.7495625
14256,14652,0.07966807575281869,0.749625
9713,9877,0.07967036419953792,0.7496875
8644,9222,0.07967197979375883,0.74975
13546,13701,0.0796754615765147,0.7498125
12032,12084,0.07967551252755792,0.749875
5361,5672,0.0796759873068214,0.7499375
5827,6176,0.07967646386599747,0.75
14261,14529,0.07967698555110976,0.7500625
3378,2584,0.07967755474638032,0.750125
8953,9077,0.07967947936245319,0.7501875
3732,3688,0.07968416728091136,0.75025
13099,13190,0.0796857050769745,0.7503125
3725,4002,0.07968890336148714,0.750375
2329,2174,0.07969240228734047,0.7504375
5071,5377,0.0796931628909697,0.7505
10827,11202,0.07969344528513395,0.7505625
5257,5504,0.07969545298837731,0.750625
6814,6970,0.07969790954861404,0.7506875
14342,14780,0.0796992993363495,0.75075
883,984,0.07969949465916679,0.7508125
1996,2196,0.07970005466501333,0.750875
13219,13652,0.07970067845864162,0.7509375
2747,2917,0.07970434026045184,0.751
1224,1256,0.0797061881196298,0.7510625
2367,2390,0.07970920373116812,0.751125
1080,1198,0.07970943623063288,0.7511875
11145,11399,0.07971093399637011,0.75125
3627,3872,0.07971146845967858,0.7513125
4765,4740,0.07971416435920908,0.751375
2842,3014,0.07971445006831265,0.7514375
3014,3349,0.07971950498544851,0.7515
2520,2717,0.07971957120264485,0.7515625
3178,3015,0.07971970382055654,0.751625
2305,2141,0.07972111587263708,0.7516875
1322,1539,0.07972145659296086,0.75175
11865,12196,0.07972252821257182,0.7518125
7085,7298,0.07972333657903513,0.751875
3961,3868,0.07972622547727626,0.7519375
13640,13685,0.07972636541167541,0.752
11882,11889,0.07972659787968757,0.7520625
9596,9725,0.07973115954859746,0.752125
2531,2730,0.07973417870184,0.7521875
10201,10189,0.07973451503934885,0.75225
12838,13318,0.07973891356303908,0.7523125
2691,2406,0.07974184966585673,0.752375
4315,4384,0.07974190194923185,0.7524375
10434,10741,0.0797424398730033,0.7525
7389,7732,0.07974277965742779,0.7525625
7259,7079,0.07975131926093326,0.752625
5387,5520,0.07975338766042453,0.7526875
10899,11209,0.0797550065167006,0.75275
387,469,0.07975678753561515,0.7528125
7552,7641,0.07975857713731752,0.752875
9551,9677,0.0797601359814826,0.7529375
14008,14311,0.07976060170446446,0.753
216,412,0.07976231690161682,0.7530625
12663,9503,0.0797642365766356,0.753125
8230,8426,0.07976542611856349,0.7531875
5918,5951,0.079766030451332,0.75325
8759,8779,0.07976832730006454,0.7533125
11988,8650,0.07976982281264856,0.753375
11763,12016,0.07977031463161117,0.7534375
1817,1963,0.07977168945073368,0.7535
2816,2965,0.07977171987223688,0.7535625
12268,12654,0.07977684099241782,0.753625
6259,5872,0.07978120444383313,0.7536875
14131,14216,0.07978231286004947,0.75375
11666,11852,0.07979226609059388,0.7538125
1740,2035,0.07979323127236833,0.753875
2124,2506,0.07979417287429996,0.7539375
2732,2713,0.07979766793956139,0.754
1276,1053,0.07980429844941621,0.7540625
4087,4320,0.07980755459618478,0.754125
2104,2297,0.07980856671877681,0.7541875
10972,10762,0.07981822150873692,0.75425
6600,6944,0.07982169064640132,0.7543125
11098,10967,0.07982571215201568,0.754375
13872,13951,0.07983364194540313,0.7544375
11173,10791,0.07983554903096671,0.7545
11782,12072,0.07983597485334748,0.7545625
9488,9914,0.07983729072304484,0.754625
191,363,0.07983864151282882,0.7546875
7546,7577,0.07984296747527932,0.75475
2671,3019,0.07984552491868811,0.7548125
8870,8741,0.07984882214982841,0.754875
1281,1246,0.07985598083555494,0.7549375
3834,4008,0.07985679421993037,0.755
12317,12738,0.07985701623342484,0.7550625
2801,2656,0.07985919913158107,0.755125
3621,2592,0.07986472268760193,0.7551875
73,405,0.07986659751237932,0.75525
7952,8332,0.07986719857564697,0.7553125
12988,13105,0.07987003989161763,0.755375
11228,11496,0.07987109247876988,0.7554375
8042,8287,0.07987140859312239,0.7555
2177,2308,0.07987533857589156,0.7555625
8715,8739,0.07987666423671921,0.755625
2150,2458,0.07987982993527776,0.7556875
1805,2067,0.07988092855604227,0.75575
855,944,0.07988501628142926,0.7558125
10479,10525,0.07988586383966047,0.755875
1495,1645,0.07988883194647059,0.7559375
13956,13934,0.07988959161810238,0.756
8441,8778,0.07989439829810092,0.7560625
3669,2122,0.07989860992753452,0.756125
12705,13172,0.07989962217575705,0.7561875
11867,12104,0.07990184462938772,0.75625
6128,6368,0.07991147034798225,0.7563125
11611,12087,0.0799143217348835,0.756375
10705,10709,0.07991657306007599,0.7564375
11739,11935,0.07991766722876913,0.7565
1266,1625,0.07991879999905886,0.7565625
11699,12074,0.07992198315955283,0.756625
10057,10171,0.07992436198909182,0.7566875
9479,9623,0.0799254785161472,0.75675
13483,13228,0.07992808318258147,0.7568125
1470,1548,0.07992830425896032,0.756875
4465,4542,0.07993134748342076,0.7569375
15467,15387,0.07993371682129176,0.757
2819,2925,0.07993397548762075,0.7570625
835,958,0.07993558467098756,0.757125
1968,1747,0.07993749733547682,0.7571875
3850,3668,0.07993867342394799,0.75725
11264,11249,0.07993964541917294,0.7573125
7220,924,0.07994310014614306,0.757375
5245,5534,0.07994449125816365,0.7574375
6077,6152,0.07994573562853788,0.7575
10640,10631,0.07994740532330241,0.7575625
6047,169,0.07994829839588508,0.757625
7972,8324,0.07994852463199625,0.7576875
1974,2198,0.0799497858620089,0.75775
7104,6938,0.07994990877425873,0.7578125
2453,2720,0.07995115047632201,0.757875
13602,13467,0.07995533686163173,0.7579375
13661,13838,0.0799595724341223,0.758
6277,5720,0.0799605261717722,0.7580625
3541,3876,0.07996093633794057,0.758125
5780,6126,0.0799652410477028,0.7581875
12689,13254,0.07996753135363406,0.75825
2658,2938,0.07996783149349722,0.7583125
15240,15250,0.07997147959180641,0.758375
11175,11119,0.0799718431075991,0.7584375
2620,2484,0.07997412570093339,0.7585
11770,12040,0.07997516028564383,0.7585625
3187,3359,0.0799772982271262,0.758625
15025,15450,0.07997805191276224,0.7586875
1889,2029,0.07997887675126186,0.75875
8402,8497,0.07998228370267074,0.7588125
3149,3217,0.07998579699630978,0.758875
2001,2302,0.0799888034129951,0.7589375
5251,3630,0.0799890241813552,0.759
2744,2942,0.07998954286912761,0.7590625
12632,12813,0.07999008088871307,0.759125
7135,7519,0.07999335264140939,0.7591875
5014,5222,0.0799933726831891,0.75925
2521,2374,0.07999687855550855,0.7593125
12175,10250,0.07999750534397572,0.759375
13761,13965,0.07999827351164196,0.7594375
15128,15598,0.0800005265858682,0.7595
2180,2236,0.08000220822831304,0.7595625
414,323,0.08000225980445766,0.759625
5892,1992,0.08000416336968016,0.7596875
9070,9019,0.08000529780441536,0.75975
5169,5361,0.08000566934876154,0.7598125
2154,1901,0.08000571558486844,0.759875
8465,8450,0.08000693931431582,0.7599375
2295,2334,0.08000866950529377,0.76
4216,3812,0.08001277624156801,0.7600625
3703,4014,0.08001390471624166,0.760125
13331,13340,0.08002704820543603,0.7601875
6502,7054,0.0800350618324032,0.76025
4625,5034,0.08003510836672521,0.7603125
11018,11071,0.08003744693023696,0.760375
2304,2284,0.08004173525142831,0.7604375
3585,3908,0.08004302884968938,0.7605
12153,12155,0.08004451308550714,0.7605625
3364,3425,0.08004453568471052,0.760625
11847,11816,0.08004503850917627,0.7606875
6936,6955,0.08004590614819311,0.76075
1992,2230,0.08004650764904765,0.7608125
13743,14199,0.08005218032238562,0.760875
6992,828,0.0800543926077917,0.7609375
8297,8309,0.08005554735997715,0.761
12287,12550,0.08005764474996065,0.7610625
9251,9602,0.08005785154577788,0.761125
1668,1988,0.08006115874317342,0.7611875
1751,2017,0.08006161601954824,0.76125
6097,6186,0.08006380107599764,0.7613125
12458,12740,0.0800641216629016,0.761375
12140,12115,0.08006708225310641,0.7614375
10537,10255,0.08006850295009066,0.7615
7127,960,0.0800692280636856,0.7615625
7921,8284,0.08006991171610131,0.761625
4367,4464,0.0800723522567889,0.7616875
4664,4780,0.08007351585506055,0.76175
12133,12131,0.08007761716541334,0.7618125
1377,1517,0.08007764284417841,0.761875
3205,3236,0.08007779522619606,0.7619375
10173,10061,0.08007844770973278,0.762
6037,6376,0.08007943107004552,0.7620625
11326,11690,0.08008207472790782,0.762125
4366,4718,0.08008449188766283,0.7621875
11205,11378,0.08008821000183299,0.76225
5935,6127,0.08009002152909685,0.7623125
2885,2982,0.08009020677256795,0.762375
3269,3222,0.080091907941966,0.7624375
7944,8308,0.08009367483087132,0.7625
2924,2262,0.08009813036403382,0.7625625
6480,6807,0.08009891818648827,0.762625
11799,12174,0.08010035987327513,0.7626875
14840,14755,0.08010129996335891,0.76275
2729,1533,0.08010318370062182,0.7628125
13359,13292,0.08010451254721745,0.762875
3830,4068,0.08011155824801011,0.7629375
1070,1437,0.0801144921585258,0.763
10195,10175,0.08012009465154141,0.7630625
8533,8325,0.0801250670950126,0.763125
5856,5662,0.08012970745487055,0.7631875
10630,11012,0.08013103582175701,0.76325
11037,10855,0.08013404949066527,0.7633125
11248,11514,0.08013724124748535,0.763375
13055,13035,0.08013895098654643,0.7634375
7309,7548,0.08015695833497338,0.7635
2800,2610,0.08016054349665146,0.7635625
2736,2397,0.08016301723533177,0.763625
6438,218,0.08016443036970833,0.7636875
10628,11045,0.08016836225536289,0.76375
4226,4232,0.08017207603218059,0.7638125
9634,9733,0.08017283814384975,0.763875
3859,3588,0.08017286907602468,0.7639375
12418,12887,0.08017473378922992,0.764
5255,5602,0.08017576875941153,0.7640625
9071,9468,0.08017862254439166,0.764125
10874,11210,0.08017863338532505,0.7641875
11942,12008,0.08018127896959552,0.76425
13402,13332,0.08018370446825966,0.7643125
8439,8509,0.0801840108627136,0.764375
11427,11708,0.08018713868179693,0.7644375
2307,2454,0.0801882052990381,0.7645
2474,2658,0.08018951183707196,0.7645625
2743,2429,0.0801898535656198,0.764625
10153,10138,0.08018987460546108,0.7646875
2501,2373,0.08019260876567619,0.76475
4317,4508,0.08019684260861416,0.7648125
10787,10938,0.0802003182115286,0.764875
4110,4256,0.08020034276375367,0.7649375
2768,2955,0.08020245427958911,0.765
587,447,0.08020424421807382,0.7650625
10484,10555,0.08020802238392678,0.765125
11400,9194,0.08021055873569528,0.7651875
2463,2852,0.08021615630918662,0.76525
14928,15426,0.08022383204182858,0.7653125
11703,12190,0.0802284472889979,0.765375
8053,8311,0.08023265445540123,0.7654375
1649,1755,0.0802361403123439,0.7655
5182,5490,0.08023898642373078,0.7655625
14874,14635,0.08024275400361877,0.765625
10351,10303,0.08024351970827706,0.7656875
5295,5758,0.08024405196871531,0.76575
2633,2700,0.08024493864523684,0.7658125
2727,2554,0.0802453702140574,0.765875
13600,13958,0.08024829367147258,0.7659375
14921,15061,0.08025218194067622,0.766
9354,9687,0.08025560253434981,0.7660625
1120,1401,0.08025588620729056,0.766125
2489,2450,0.0802563708899287,0.7661875
1683,1403,0.08026062383823955,0.76625
11606,11879,0.08026414764604105,0.7663125
10927,10463,0.08026782542321985,0.766375
6634,7100,0.0802693580512049,0.7664375
14837,15193,0.0802697016417057,0.7665
13823,13405,0.08027081560269211,0.7665625
11986,12260,0.08027545705710756,0.766625
2161,2292,0.08028678870061697,0.7666875
12914,13230,0.08029067180883744,0.76675
943,1157,0.08029102738520981,0.7668125
2275,2538,0.08029404381152803,0.766875
12491,12361,0.08029521947148682,0.7669375
11984,12234,0.08029644334009775,0.767
13915,14055,0.08029928740124335,0.7670625
3009,3353,0.08030509040142597,0.767125
14555,14878,0.08030570711807752,0.7671875
3034,3113,0.08030584184939275,0.76725
14599,15086,0.08030680098143425,0.7673125
831,1029,0.08030753755793753,0.767375
11547,11868,0.0803081258162146,0.7674375
11041,10309,0.08030962969418273,0.7675
7842,8193,0.08031933099028368,0.7675625
4042,3844,0.08032057320942627,0.767625
1708,1874,0.08032087760340914,0.7676875
10676,11050,0.08032277658555659,0.76775
1287,966,0.08032832023729948,0.7678125
5596,5512,0.08032851433355669,0.767875
11302,11858,0.0803286293428651,0.7679375
377,331,0.08033023219975535,0.768
14441,14660,0.0803331571043606,0.7680625
12780,13004,0.08033339816934475,0.768125
2820,3168,0.08033340336325791,0.7681875
7807,7777,0.08033420349427181,0.76825
917,1005,0.08033540701888564,0.7683125
2648,2729,0.08033564286614031,0.768375
1532,1691,0.08033903359111877,0.7684375
1492,1299,0.0803393282440479,0.7685
13683,14078,0.08034611406949205,0.7685625
1721,1930,0.0803464829745865,0.768625
12726,13142,0.08034703857958789,0.7686875
2990,3364,0.08034923139185926,0.76875
13676,14094,0.08035011363209829,0.7688125
10408,10562,0.08035520537060728,0.768875
6173,6464,0.08035620153279179,0.7689375
9280,9482,0.08036007107912468,0.769
5402,5638,0.08036017702083142,0.7690625
2457,2477,0.08036034645746394,0.769125
