,Request Id,prefill_time_execution_plus_preemption,cdf
4817,4986,0.2685943962507622,0.766625
5015,5234,0.2685943962507622,0.7666875
5181,5450,0.2685943962507622,0.76675
5310,5684,0.2685943962507622,0.7668125
5472,5854,0.2685943962507622,0.766875
5526,5616,0.2685943962507622,0.7669375
5847,5892,0.2685943962507622,0.767
5919,6208,0.2685943962507622,0.7670625
5947,5920,0.2685943962507622,0.767125
6112,6494,0.2685943962507622,0.7671875
6275,6250,0.2685943962507622,0.76725
6346,6358,0.2685943962507622,0.7673125
6694,6731,0.2685943962507622,0.767375
7066,6900,0.2685943962507622,0.7674375
7405,7736,0.2685943962507622,0.7675
7972,8324,0.2685943962507622,0.7675625
8262,8252,0.2685943962507622,0.767625
8309,8268,0.2685943962507622,0.7676875
8555,8559,0.2685943962507622,0.76775
9007,9504,0.2685943962507622,0.7678125
9695,9901,0.2685943962507622,0.767875
11013,11011,0.2685943962507622,0.7679375
11338,11834,0.2685943962507622,0.768
11804,12212,0.2685943962507622,0.7680625
11865,12196,0.2685943962507622,0.768125
11978,12352,0.2685943962507622,0.7681875
12155,12644,0.2685943962507622,0.76825
679,465,0.268594396250764,0.7683125
1387,289,0.268594396250764,0.768375
12765,12961,0.26859439625081905,0.7684375
13053,13217,0.26859439625081905,0.7685
13374,13155,0.26859439625081905,0.7685625
13560,13903,0.26859439625081905,0.768625
13615,13848,0.26859439625081905,0.7686875
13964,14546,0.26859439625081905,0.76875
14074,14476,0.26859439625081905,0.7688125
14258,14271,0.26859439625081905,0.768875
14357,14727,0.26859439625081905,0.7689375
14890,15490,0.26859439625081905,0.769
15102,15494,0.26859439625081905,0.7690625
15155,15614,0.26859439625081905,0.769125
15696,15101,0.26859439625081905,0.7691875
7999,8098,0.2692805941921961,0.76925
8026,8106,0.2692805941921961,0.7693125
1938,2364,0.26929752277308694,0.769375
2197,2372,0.26929752277308694,0.7694375
3399,3544,0.26961901960919477,0.7695
3499,3636,0.26961901960919477,0.7695625
3807,3979,0.26961901960919477,0.769625
4085,4175,0.26961901960919477,0.7696875
4914,4809,0.26961901960919477,0.76975
4966,5260,0.26961901960919477,0.7698125
5529,5722,0.26961901960919477,0.769875
5998,6422,0.26961901960919477,0.7699375
6391,6419,0.26961901960919477,0.77
6459,6704,0.26961901960919477,0.7700625
7147,7187,0.26961901960919477,0.770125
7200,7347,0.26961901960919477,0.7701875
7559,7567,0.26961901960919477,0.77025
7679,8040,0.26961901960919477,0.7703125
8149,8201,0.26961901960919477,0.770375
8256,8195,0.26961901960919477,0.7704375
8724,8926,0.26961901960919477,0.7705
9072,9490,0.26961901960919477,0.7705625
9388,9613,0.26961901960919477,0.770625
9702,9899,0.26961901960919477,0.7706875
10916,11296,0.26961901960919477,0.77075
12138,12284,0.26961901960919477,0.7708125
12211,11835,0.26961901960919477,0.770875
12306,12439,0.26961901960919477,0.7709375
12528,12259,0.26961901960919477,0.771
12686,12911,0.26961901960919477,0.7710625
12732,12765,0.26961901960919477,0.771125
13580,13906,0.26961901960919477,0.7711875
13668,14082,0.26961901960919477,0.77125
13967,13896,0.26961901960919477,0.7713125
14139,14088,0.26961901960919477,0.771375
14253,14152,0.26961901960919477,0.7714375
14553,15004,0.26961901960919477,0.7715
14683,15074,0.26961901960919477,0.7715625
14711,14385,0.26961901960919477,0.771625
14913,14427,0.26961901960919477,0.7716875
15614,15895,0.26961901960919477,0.77175
15774,15909,0.26961901960919477,0.7718125
816,1107,0.26961901960920187,0.771875
953,1069,0.26961901960920187,0.7719375
1345,1551,0.26961901960920187,0.772
1436,1426,0.26961901960920187,0.7720625
1924,1495,0.26961901960920187,0.772125
364,185,0.26961901960920454,0.7721875
24,8,0.269619019609205,0.77225
891,90,0.269619019609205,0.7723125
288,399,0.2696190196092054,0.772375
296,478,0.2696190196092054,0.7724375
536,404,0.2696190196092054,0.7725
1348,529,0.2696190196092054,0.7725625
2965,3347,0.269619019609209,0.772625
3095,3219,0.269619019609209,0.7726875
13356,13403,0.2698770676091726,0.77275
13513,13760,0.2698770676091726,0.7728125
14397,14735,0.2698770676091726,0.772875
14678,14497,0.2698770676091726,0.7729375
14859,14771,0.2698770676091726,0.773
1965,1850,0.26987706760920105,0.7730625
2439,2639,0.26987706760920105,0.773125
2653,2412,0.26987706760920105,0.7731875
2661,2558,0.26987706760920105,0.77325
3079,3275,0.26987706760920105,0.7733125
3422,3264,0.26987706760920105,0.773375
4265,3990,0.26987706760920105,0.7734375
4353,4713,0.26987706760920105,0.7735
4452,4548,0.26987706760920105,0.7735625
5729,5863,0.26987706760920105,0.773625
5841,6045,0.26987706760920105,0.7736875
690,789,0.2698770676092046,0.77375
705,533,0.2698770676092046,0.7738125
1109,1336,0.26987706760920815,0.773875
1584,1752,0.26987706760920815,0.7739375
1672,1558,0.26987706760920815,0.774
6869,6880,0.26987706760922947,0.7740625
7294,7788,0.26987706760922947,0.774125
7665,7757,0.26987706760922947,0.7741875
7669,7575,0.26987706760922947,0.77425
7750,8128,0.26987706760922947,0.7743125
7863,8194,0.26987706760922947,0.774375
9141,9195,0.26987706760922947,0.7744375
9385,9650,0.26987706760922947,0.7745
9756,9805,0.26987706760922947,0.7745625
9975,9905,0.26987706760922947,0.774625
10236,10285,0.26987706760922947,0.7746875
10241,10465,0.26987706760922947,0.77475
10995,11174,0.26987706760922947,0.7748125
11016,11177,0.26987706760922947,0.774875
11105,11143,0.26987706760922947,0.7749375
11183,11205,0.26987706760922947,0.775
11236,11740,0.26987706760922947,0.7750625
11631,11830,0.26987706760922947,0.775125
11755,11945,0.26987706760922947,0.7751875
11826,12050,0.26987706760922947,0.77525
12892,12975,0.26987706760922947,0.7753125
3781,3954,0.2708493158805254,0.775375
3782,4042,0.2708493158805254,0.7754375
4633,5026,0.2708493158805254,0.7755
5051,5136,0.2708493158805254,0.7755625
5120,5296,0.2708493158805254,0.775625
5449,5853,0.2708493158805254,0.7756875
5773,5824,0.2708493158805254,0.77575
6294,6460,0.2708493158805254,0.7758125
7263,7616,0.2708493158805254,0.775875
8013,8108,0.2708493158805254,0.7759375
8670,8932,0.2708493158805254,0.776
8903,8979,0.2708493158805254,0.7760625
9400,9798,0.2708493158805254,0.776125
9610,9643,0.2708493158805254,0.7761875
9733,10113,0.2708493158805254,0.77625
10623,10544,0.2708493158805254,0.7763125
10917,11228,0.2708493158805254,0.776375
10934,11081,0.2708493158805254,0.7764375
11462,11193,0.2708493158805254,0.7765
12078,12423,0.2708493158805254,0.7765625
12447,12831,0.2708493158805254,0.776625
12463,12464,0.2708493158805254,0.7766875
531,769,0.2708493158805325,0.77675
971,729,0.2708493158805325,0.7768125
1038,1125,0.2708493158805325,0.776875
1151,1298,0.2708493158805325,0.7769375
1625,1314,0.2708493158805325,0.777
1728,1740,0.2708493158805325,0.7770625
128,158,0.2708493158805343,0.777125
1694,1952,0.2708493158805396,0.7771875
2003,1913,0.2708493158805396,0.77725
2144,2311,0.2708493158805396,0.7773125
2157,2352,0.2708493158805396,0.777375
2413,2580,0.2708493158805396,0.7774375
2550,2119,0.2708493158805396,0.7775
2596,2911,0.2708493158805396,0.7775625
2670,2998,0.2708493158805396,0.777625
2960,3175,0.2708493158805396,0.7776875
3006,3261,0.2708493158805396,0.77775
13172,13479,0.27084931588058225,0.7778125
13200,13516,0.27084931588058225,0.777875
13366,13029,0.27084931588058225,0.7779375
14663,14579,0.27084931588058225,0.778
15167,15590,0.27084931588058225,0.7780625
15885,15827,0.27084931588058225,0.778125
3822,4144,0.2709520358805264,0.7781875
4100,4081,0.2709520358805264,0.77825
4118,4331,0.2709520358805264,0.7783125
4511,4796,0.2709520358805264,0.778375
4920,5216,0.2709520358805264,0.7784375
5264,5514,0.2709520358805264,0.7785
5420,5351,0.2709520358805264,0.7785625
5484,5708,0.2709520358805264,0.778625
5958,6263,0.2709520358805264,0.7786875
6028,6013,0.2709520358805264,0.77875
6153,6662,0.2709520358805264,0.7788125
6204,6003,0.2709520358805264,0.778875
6215,6495,0.2709520358805264,0.7789375
490,220,0.2709520358805335,0.779
911,648,0.2709520358805335,0.7790625
1127,1237,0.2709520358805335,0.779125
1383,917,0.2709520358805335,0.7791875
1886,1423,0.2709520358805335,0.77925
162,92,0.27095203588053396,0.7793125
2359,2078,0.2709520358805406,0.779375
2621,2273,0.2709520358805406,0.7794375
2754,2948,0.2709520358805406,0.7795
2975,3267,0.2709520358805406,0.7795625
3023,2994,0.2709520358805406,0.779625
3102,3119,0.2709520358805406,0.7796875
3347,3523,0.2709520358805406,0.77975
3379,3465,0.2709520358805406,0.7798125
6930,7027,0.27095203588055483,0.779875
7175,7465,0.27095203588055483,0.7799375
7210,6879,0.27095203588055483,0.78
7471,7840,0.27095203588055483,0.7800625
7579,7901,0.27095203588055483,0.780125
8180,8680,0.27095203588055483,0.7801875
8199,8317,0.27095203588055483,0.78025
8245,8485,0.27095203588055483,0.7803125
8634,9004,0.27095203588055483,0.780375
9310,9588,0.27095203588055483,0.7804375
9338,9786,0.27095203588055483,0.7805
9352,9705,0.27095203588055483,0.7805625
9434,9569,0.27095203588055483,0.780625
9533,9713,0.27095203588055483,0.7806875
9666,9951,0.27095203588055483,0.78075
9802,10352,0.27095203588055483,0.7808125
9869,10276,0.27095203588055483,0.780875
9932,10124,0.27095203588055483,0.7809375
10431,10777,0.27095203588055483,0.781
10634,11058,0.27095203588055483,0.7810625
10718,10613,0.27095203588055483,0.781125
10851,11000,0.27095203588055483,0.7811875
10970,11252,0.27095203588055483,0.78125
11000,10928,0.27095203588055483,0.7813125
11080,10715,0.27095203588055483,0.781375
11131,11266,0.27095203588055483,0.7814375
12194,12552,0.27095203588055483,0.7815
12414,12860,0.27095203588055483,0.7815625
13014,12529,0.27095203588055483,0.781625
13069,13091,0.27095203588055483,0.7816875
13510,13246,0.27095203588055483,0.78175
13986,14101,0.27095203588055483,0.7818125
14009,14394,0.27095203588055483,0.781875
14301,14488,0.27095203588055483,0.7819375
14487,14876,0.27095203588055483,0.782
14675,14717,0.27095203588055483,0.7820625
14514,14329,0.2710326954094171,0.782125
14657,14337,0.2710326954094171,0.7821875
4728,5050,0.2710750991225268,0.78225
4853,5042,0.2710750991225268,0.7823125
14947,15232,0.2710750991225268,0.782375
15412,15240,0.2710750991225268,0.7824375
13478,13836,0.2714349820565758,0.7825
13698,13828,0.2714349820565758,0.7825625
3492,3855,0.2714349820566042,0.782625
3868,3863,0.2714349820566042,0.7826875
13283,13416,0.2721487426800877,0.78275
13555,14036,0.2721487426800877,0.7828125
13632,13315,0.2721487426800877,0.782875
13643,14143,0.2721487426800877,0.7829375
14102,14399,0.2721487426800877,0.783
14946,15415,0.2721487426800877,0.7830625
15396,15682,0.2721487426800877,0.783125
15574,15573,0.2721487426800877,0.7831875
15640,15533,0.2721487426800877,0.78325
15842,15832,0.2721487426800877,0.7833125
1682,1889,0.27214874268013034,0.783375
1861,2047,0.27214874268013034,0.7834375
1881,2018,0.27214874268013034,0.7835
2028,2015,0.27214874268013034,0.7835625
2600,2705,0.27214874268013034,0.783625
2811,2971,0.27214874268013034,0.7836875
2941,2743,0.27214874268013034,0.78375
3339,3318,0.27214874268013034,0.7838125
159,389,0.2721487426801339,0.783875
514,591,0.2721487426801339,0.7839375
418,18,0.2721487426801348,0.784
727,1,0.2721487426801348,0.7840625
140,384,0.27214874268013567,0.784125
801,1112,0.27214874268013745,0.7841875
1193,1467,0.27214874268013745,0.78425
1406,1727,0.27214874268013745,0.7843125
1597,1259,0.27214874268013745,0.784375
1713,1708,0.27214874268013745,0.7844375
1913,1833,0.27214874268013745,0.7845
3215,3644,0.27214874268014455,0.7845625
3641,3709,0.27214874268014455,0.784625
3801,4094,0.27214874268014455,0.7846875
4523,4664,0.27214874268014455,0.78475
4684,4967,0.27214874268014455,0.7848125
4988,5404,0.27214874268014455,0.784875
5480,5744,0.27214874268014455,0.7849375
5679,6124,0.27214874268014455,0.785
6318,6395,0.27214874268014455,0.7850625
6522,6890,0.27214874268014455,0.785125
6559,7020,0.27214874268014455,0.7851875
7859,8282,0.27214874268014455,0.78525
8215,8404,0.27214874268014455,0.7853125
8324,8806,0.27214874268014455,0.785375
8439,8509,0.27214874268014455,0.7854375
8648,8970,0.27214874268014455,0.7855
9221,9471,0.27214874268014455,0.7855625
9260,9277,0.27214874268014455,0.785625
9613,9818,0.27214874268014455,0.7856875
9928,10097,0.27214874268014455,0.78575
9977,10096,0.27214874268014455,0.7858125
10116,10187,0.27214874268014455,0.785875
10117,10568,0.27214874268014455,0.7859375
10123,10055,0.27214874268014455,0.786
10276,10517,0.27214874268014455,0.7860625
11071,11362,0.27214874268014455,0.786125
11106,11216,0.27214874268014455,0.7861875
11205,11378,0.27214874268014455,0.78625
11282,11668,0.27214874268014455,0.7863125
12290,12458,0.27214874268014455,0.786375
12565,12689,0.27214874268014455,0.7864375
12637,12577,0.27214874268014455,0.7865
6463,6738,0.27231943068011333,0.7865625
6617,6665,0.27231943068011333,0.786625
6915,6821,0.27231943068011333,0.7866875
7032,7504,0.27231943068011333,0.78675
7150,7061,0.27231943068011333,0.7868125
7190,7203,0.27231943068011333,0.786875
7223,7165,0.27231943068011333,0.7869375
7858,7539,0.27231943068011333,0.787
7947,7875,0.27231943068011333,0.7870625
8875,9326,0.27231943068011333,0.787125
8990,9144,0.27231943068011333,0.7871875
9231,8811,0.27231943068011333,0.78725
9968,10196,0.27231943068011333,0.7873125
10738,11007,0.27231943068011333,0.787375
11127,11357,0.27231943068011333,0.7874375
11877,11941,0.27231943068011333,0.7875
11967,12230,0.27231943068011333,0.7875625
13051,13663,0.27231943068011333,0.787625
13569,13720,0.27231943068011333,0.7876875
13938,14149,0.27231943068011333,0.78775
14602,14433,0.27231943068011333,0.7878125
14941,15350,0.27231943068011333,0.787875
15253,15684,0.27231943068011333,0.7879375
15408,15545,0.27231943068011333,0.788
15475,15796,0.27231943068011333,0.7880625
15533,15924,0.27231943068011333,0.788125
281,281,0.27231943068013464,0.7881875
596,188,0.27231943068013464,0.78825
879,1160,0.27231943068013464,0.7883125
942,1145,0.27231943068013464,0.788375
1211,1374,0.27231943068013464,0.7884375
1652,1601,0.27231943068013464,0.7885
549,2,0.27231943068013476,0.7885625
3865,4204,0.27231943068014175,0.788625
3931,4205,0.27231943068014175,0.7886875
4553,4667,0.27231943068014175,0.78875
4768,5022,0.27231943068014175,0.7888125
5025,5254,0.27231943068014175,0.788875
5143,5646,0.27231943068014175,0.7889375
5262,5513,0.27231943068014175,0.789
5530,5497,0.27231943068014175,0.7890625
5845,6274,0.27231943068014175,0.789125
6258,5817,0.27231943068014175,0.7891875
15272,15694,0.2725011243796871,0.78925
15370,15702,0.2725011243796871,0.7893125
4388,4594,0.2726747854705991,0.789375
4586,4602,0.2726747854705991,0.7894375
1423,1726,0.27448947395356527,0.7895
2080,2169,0.27448947395356527,0.7895625
2186,2437,0.27448947395356527,0.789625
2497,2766,0.27448947395356527,0.7896875
2530,1841,0.27448947395356527,0.78975
2700,2907,0.27448947395356527,0.7898125
3070,3342,0.27448947395356527,0.789875
3666,3678,0.27448947395356527,0.7899375
3714,3916,0.27448947395356527,0.79
3845,4137,0.27448947395356527,0.7900625
4325,4521,0.27448947395356527,0.790125
4338,4600,0.27448947395356527,0.7901875
4354,4524,0.27448947395356527,0.79025
4630,4941,0.27448947395356527,0.7903125
4891,5298,0.27448947395356527,0.790375
5125,5430,0.27448947395356527,0.7904375
5476,5711,0.27448947395356527,0.7905
5780,6126,0.27448947395356527,0.7905625
6029,6312,0.27448947395356527,0.790625
6063,6261,0.27448947395356527,0.7906875
6184,6264,0.27448947395356527,0.79075
6440,6607,0.27448947395356527,0.7908125
7562,7707,0.27448947395356527,0.790875
7924,8161,0.27448947395356527,0.7909375
7963,7835,0.27448947395356527,0.791
8059,8129,0.27448947395356527,0.7910625
8082,8057,0.27448947395356527,0.791125
8968,8789,0.27448947395356527,0.7911875
10144,10408,0.27448947395356527,0.79125
10377,10518,0.27448947395356527,0.7913125
10571,10951,0.27448947395356527,0.791375
10632,10799,0.27448947395356527,0.7914375
10967,11078,0.27448947395356527,0.7915
11161,11106,0.27448947395356527,0.7915625
11436,11593,0.27448947395356527,0.791625
11787,12006,0.27448947395356527,0.7916875
11854,12108,0.27448947395356527,0.79175
11927,12362,0.27448947395356527,0.7918125
11944,12242,0.27448947395356527,0.791875
12314,12398,0.27448947395356527,0.7919375
12508,12866,0.27448947395356527,0.792
12648,12157,0.27448947395356527,0.7920625
397,502,0.27448947395356704,0.792125
462,420,0.27448947395356704,0.7921875
12725,13062,0.2744894739536221,0.79225
12868,13032,0.2744894739536221,0.7923125
13431,13802,0.2744894739536221,0.792375
13585,13680,0.2744894739536221,0.7924375
14104,14208,0.2744894739536221,0.7925
15337,15392,0.2744894739536221,0.7925625
15619,15243,0.2744894739536221,0.792625
15868,15587,0.2744894739536221,0.7926875
13824,13611,0.2746173459535157,0.79275
14122,14128,0.2746173459535157,0.7928125
14528,14927,0.2746173459535157,0.792875
14846,15348,0.2746173459535157,0.7929375
15120,15261,0.2746173459535157,0.793
15162,15117,0.2746173459535157,0.7930625
15197,15734,0.2746173459535157,0.793125
15441,15908,0.2746173459535157,0.7931875
15668,15777,0.2746173459535157,0.79325
640,668,0.27461734595356546,0.7933125
701,889,0.27461734595356546,0.793375
1235,1337,0.27461734595356546,0.7934375
236,212,0.27461734595356724,0.7935
339,225,0.27461734595356724,0.7935625
538,418,0.27461734595356724,0.793625
1796,2210,0.27461734595357257,0.7936875
2058,2022,0.27461734595357257,0.79375
2076,1945,0.27461734595357257,0.7938125
2189,2328,0.27461734595357257,0.793875
2407,2807,0.27461734595357257,0.7939375
2425,2682,0.27461734595357257,0.794
3172,3182,0.27461734595357257,0.7940625
3302,3514,0.27461734595357257,0.794125
3333,3572,0.27461734595357257,0.7941875
3416,3713,0.27461734595357257,0.79425
3564,3561,0.27461734595357257,0.7943125
3685,3948,0.27461734595357257,0.794375
4141,3723,0.27461734595357257,0.7944375
4261,4339,0.27461734595357257,0.7945
4344,4485,0.27461734595357257,0.7945625
4788,4745,0.27461734595357257,0.794625
5001,5029,0.27461734595357257,0.7946875
5005,5303,0.27461734595357257,0.79475
5280,5080,0.27461734595357257,0.7948125
5471,5713,0.27461734595357257,0.794875
5511,5599,0.27461734595357257,0.7949375
5843,6153,0.27461734595357257,0.795
6167,6352,0.27461734595357257,0.7950625
7301,7497,0.27461734595357257,0.795125
7798,7943,0.27461734595357257,0.7951875
8178,8377,0.27461734595357257,0.79525
8358,8059,0.27461734595357257,0.7953125
8369,8500,0.27461734595357257,0.795375
9240,9489,0.27461734595357257,0.7954375
9411,8995,0.27461734595357257,0.7955
9843,9619,0.27461734595357257,0.7955625
9936,10135,0.27461734595357257,0.795625
10267,10591,0.27461734595357257,0.7956875
11089,11288,0.27461734595357257,0.79575
11145,11399,0.27461734595357257,0.7958125
11874,11744,0.27461734595357257,0.795875
12292,12456,0.27461734595357257,0.7959375
12375,12918,0.27461734595357257,0.796
8292,8790,0.27558705514172743,0.7960625
8795,8782,0.27558705514172743,0.796125
12899,13017,0.27708838438695693,0.7961875
13091,13502,0.27708838438695693,0.79625
13110,13221,0.27708838438695693,0.7963125
13290,13617,0.27708838438695693,0.796375
13733,13307,0.27708838438695693,0.7964375
13800,13653,0.27708838438695693,0.7965
13912,14282,0.27708838438695693,0.7965625
14293,14456,0.27708838438695693,0.796625
14376,14919,0.27708838438695693,0.7966875
14500,14764,0.27708838438695693,0.79675
14706,14893,0.27708838438695693,0.7968125
15209,15612,0.27708838438695693,0.796875
15235,15313,0.27708838438695693,0.7969375
15582,15613,0.27708838438695693,0.797
3252,3676,0.27708838438698535,0.7970625
3844,4063,0.27708838438698535,0.797125
4144,3967,0.27708838438698535,0.7971875
4145,4259,0.27708838438698535,0.79725
4208,4540,0.27708838438698535,0.7973125
4306,4120,0.27708838438698535,0.797375
4314,4419,0.27708838438698535,0.7974375
4607,4723,0.27708838438698535,0.7975
4635,5024,0.27708838438698535,0.7975625
4845,5056,0.27708838438698535,0.797625
5173,5486,0.27708838438698535,0.7976875
5237,5114,0.27708838438698535,0.79775
5534,5618,0.27708838438698535,0.7978125
5651,5933,0.27708838438698535,0.797875
5835,6023,0.27708838438698535,0.7979375
5859,6240,0.27708838438698535,0.798
5952,5856,0.27708838438698535,0.7980625
6086,6190,0.27708838438698535,0.798125
6222,6428,0.27708838438698535,0.7981875
73,405,0.277088384386996,0.79825
120,462,0.277088384386996,0.7983125
247,581,0.277088384386996,0.798375
826,673,0.277088384386996,0.7984375
1035,863,0.277088384386996,0.7985
27,261,0.2770883843869969,0.7985625
305,152,0.2770883843869969,0.798625
1704,1606,0.27708838438699956,0.7986875
1982,1985,0.27708838438699956,0.79875
2504,2265,0.27708838438699956,0.7988125
2508,2882,0.27708838438699956,0.798875
2566,2304,0.27708838438699956,0.7989375
2580,2928,0.27708838438699956,0.799
2908,3307,0.27708838438699956,0.7990625
2978,2799,0.27708838438699956,0.799125
3009,3353,0.27708838438699956,0.7991875
3241,3532,0.27708838438699956,0.79925
3622,3456,0.27708838438699956,0.7993125
7378,7482,0.2770883843870138,0.799375
7584,8026,0.2770883843870138,0.7994375
7954,8149,0.2770883843870138,0.7995
7979,8097,0.2770883843870138,0.7995625
8094,8010,0.2770883843870138,0.799625
8783,9206,0.2770883843870138,0.7996875
8921,9502,0.2770883843870138,0.79975
9172,9401,0.2770883843870138,0.7998125
9454,9578,0.2770883843870138,0.799875
9950,10330,0.2770883843870138,0.7999375
10297,10572,0.2770883843870138,0.8
11325,11710,0.2770883843870138,0.8000625
11438,11674,0.2770883843870138,0.800125
11482,11353,0.2770883843870138,0.8001875
11582,11991,0.2770883843870138,0.80025
11676,11872,0.2770883843870138,0.8003125
11935,11932,0.2770883843870138,0.800375
12030,12265,0.2770883843870138,0.8004375
12094,12217,0.2770883843870138,0.8005
12421,12549,0.2770883843870138,0.8005625
12520,12575,0.2770883843870138,0.800625
6708,6803,0.2771064323869723,0.8006875
7949,7935,0.2771064323869723,0.80075
8086,8416,0.2771064323869723,0.8008125
9170,9612,0.2771064323869723,0.800875
9197,9694,0.2771064323869723,0.8009375
9239,9213,0.2771064323869723,0.801
9458,9131,0.2771064323869723,0.8010625
9568,9661,0.2771064323869723,0.801125
9817,9904,0.2771064323869723,0.8011875
9906,10098,0.2771064323869723,0.80125
10386,10427,0.2771064323869723,0.8013125
10396,10608,0.2771064323869723,0.801375
10469,10751,0.2771064323869723,0.8014375
10490,10783,0.2771064323869723,0.8015
10611,11028,0.2771064323869723,0.8015625
10614,10994,0.2771064323869723,0.801625
10837,10626,0.2771064323869723,0.8016875
10979,11468,0.2771064323869723,0.80175
11150,11554,0.2771064323869723,0.8018125
11208,11401,0.2771064323869723,0.801875
11272,11512,0.2771064323869723,0.8019375
11288,11125,0.2771064323869723,0.802
11363,11655,0.2771064323869723,0.8020625
11739,11935,0.2771064323869723,0.802125
11776,12095,0.2771064323869723,0.8021875
11937,12077,0.2771064323869723,0.80225
12005,12017,0.2771064323869723,0.8023125
12152,12506,0.2771064323869723,0.802375
12699,12481,0.2771064323869723,0.8024375
13143,13149,0.2771064323869723,0.8025
13369,13233,0.2771064323869723,0.8025625
13787,13966,0.2771064323869723,0.802625
13969,14391,0.2771064323869723,0.8026875
14529,14661,0.2771064323869723,0.80275
14957,15172,0.2771064323869723,0.8028125
1308,1560,0.2771064323869936,0.802875
1637,1718,0.2771064323869936,0.8029375
65,386,0.27710643238699717,0.803
967,330,0.27710643238699717,0.8030625
2410,2678,0.2771064323870007,0.803125
2526,2727,0.2771064323870007,0.8031875
2652,2510,0.2771064323870007,0.80325
2909,2837,0.2771064323870007,0.8033125
3331,3750,0.2771064323870007,0.803375
3355,3770,0.2771064323870007,0.8034375
3590,3900,0.2771064323870007,0.8035
3609,3919,0.2771064323870007,0.8035625
3753,4152,0.2771064323870007,0.803625
3917,4188,0.2771064323870007,0.8036875
4026,4242,0.2771064323870007,0.80375
4307,4467,0.2771064323870007,0.8038125
4454,4822,0.2771064323870007,0.803875
5479,5747,0.2771064323870007,0.8039375
5681,6134,0.2771064323870007,0.804
6536,6708,0.2771064323870007,0.8040625
12560,12888,0.2772656230147277,0.804125
13300,13285,0.2772656230147277,0.8041875
13389,13818,0.2772656230147277,0.80425
13466,13908,0.2772656230147277,0.8043125
13645,13563,0.2772656230147277,0.804375
13707,13548,0.2772656230147277,0.8044375
13808,14087,0.2772656230147277,0.8045
13876,13843,0.2772656230147277,0.8045625
14063,13899,0.2772656230147277,0.804625
14196,14327,0.2772656230147277,0.8046875
14213,14646,0.2772656230147277,0.80475
15066,15478,0.2772656230147277,0.8048125
15480,15799,0.2772656230147277,0.804875
15521,15810,0.2772656230147277,0.8049375
15630,15624,0.2772656230147277,0.805
3668,3777,0.2772656230147561,0.8050625
3676,3689,0.2772656230147561,0.805125
3929,3694,0.2772656230147561,0.8051875
4203,4010,0.2772656230147561,0.80525
4326,4617,0.2772656230147561,0.8053125
4484,4616,0.2772656230147561,0.805375
4576,4760,0.2772656230147561,0.8054375
4881,4938,0.2772656230147561,0.8055
5576,5826,0.2772656230147561,0.8055625
5737,6007,0.2772656230147561,0.805625
6054,6374,0.2772656230147561,0.8056875
6431,6545,0.2772656230147561,0.80575
6441,6537,0.2772656230147561,0.8058125
375,31,0.2772656230147692,0.805875
649,1013,0.2772656230147703,0.8059375
1004,1277,0.2772656230147703,0.806
1355,1723,0.2772656230147703,0.8060625
2135,2059,0.2772656230147703,0.806125
2243,2215,0.2772656230147703,0.8061875
2395,2650,0.2772656230147703,0.80625
2604,2587,0.2772656230147703,0.8063125
2639,2794,0.2772656230147703,0.806375
2769,2870,0.2772656230147703,0.8064375
3395,3339,0.2772656230147703,0.8065
3457,3263,0.2772656230147703,0.8065625
6580,6701,0.2772656230147845,0.806625
6783,6957,0.2772656230147845,0.8066875
7004,6898,0.2772656230147845,0.80675
7199,7463,0.2772656230147845,0.8068125
7206,7766,0.2772656230147845,0.806875
7334,7630,0.2772656230147845,0.8069375
7495,7727,0.2772656230147845,0.807
7626,7823,0.2772656230147845,0.8070625
7668,7385,0.2772656230147845,0.807125
8056,8101,0.2772656230147845,0.8071875
8351,8756,0.2772656230147845,0.80725
8913,8473,0.2772656230147845,0.8073125
9050,9508,0.2772656230147845,0.807375
9092,9514,0.2772656230147845,0.8074375
9238,9303,0.2772656230147845,0.8075
9264,9496,0.2772656230147845,0.8075625
9277,8947,0.2772656230147845,0.807625
9598,9769,0.2772656230147845,0.8076875
9726,10064,0.2772656230147845,0.80775
9883,10176,0.2772656230147845,0.8078125
9952,10089,0.2772656230147845,0.807875
10129,10246,0.2772656230147845,0.8079375
10205,10139,0.2772656230147845,0.808
11191,11558,0.2772656230147845,0.8080625
11229,11309,0.2772656230147845,0.808125
11266,11529,0.2772656230147845,0.8081875
11740,11585,0.2772656230147845,0.80825
12024,11842,0.2772656230147845,0.8083125
12061,11706,0.2772656230147845,0.808375
12064,12364,0.2772656230147845,0.8084375
12116,11955,0.2772656230147845,0.8085
12165,12341,0.2772656230147845,0.8085625
12259,12400,0.2772656230147845,0.808625
12537,12452,0.2772656230147845,0.8086875
12677,12749,0.2772656230147845,0.80875
12702,12871,0.2772656230147845,0.8088125
249,449,0.277338967014769,0.808875
264,450,0.277338967014769,0.8089375
379,253,0.277338967014769,0.809
361,692,0.2773389670147708,0.8090625
675,843,0.2773389670147708,0.809125
754,998,0.2773389670147708,0.8091875
758,629,0.2773389670147708,0.80925
1244,1400,0.2773389670147708,0.8093125
2429,2244,0.2773389670147708,0.809375
3060,3161,0.2773389670147708,0.8094375
3480,3697,0.2773389670147708,0.8095
3482,3613,0.2773389670147708,0.8095625
3610,3816,0.2773389670147708,0.809625
