,Request Id,request_execution_plus_preemption_time_normalized,cdf
7997,8734,0.134870935525198,0.90125
2230,2239,0.13489822695160197,0.9013125
10696,11305,0.13490440096264308,0.901375
6625,6855,0.13491296105757414,0.9014375
8025,8349,0.1349138556982486,0.9015
4616,5078,0.13491532723817642,0.9015625
6837,7273,0.1349384549465653,0.901625
12675,12925,0.13494030696567508,0.9016875
10510,10458,0.1349536800791578,0.90175
7023,7578,0.13496976986387318,0.9018125
2234,2127,0.13498716804685204,0.901875
6570,7178,0.1350249498779957,0.9019375
4427,3796,0.13503215567749985,0.902
10482,10553,0.1350873312822554,0.9020625
5142,5249,0.13509671217381441,0.902125
8554,9212,0.13509823018838402,0.9021875
4985,5121,0.13510334751183006,0.90225
3376,3626,0.1351068768266335,0.9023125
12770,12917,0.1351085856289133,0.902375
13237,12829,0.1351123180481272,0.9024375
2005,2199,0.1351151825277973,0.9025
6682,7253,0.13512462760897961,0.9025625
2886,3155,0.13513463315201743,0.902625
11676,12258,0.1351389523877281,0.9026875
4757,4663,0.13515378651890556,0.90275
9782,10377,0.13515861019133737,0.9028125
9395,9569,0.1351825193095287,0.902875
11500,9361,0.135203473269631,0.9029375
15034,15450,0.13521724478460442,0.903
6460,6951,0.1352197716346188,0.9030625
8462,8517,0.13522243570002168,0.903125
852,1186,0.13522404625423354,0.9031875
7059,7547,0.13522644742261114,0.90325
11174,11249,0.13523054326130224,0.9033125
3429,3604,0.13523387331028605,0.903375
4827,4807,0.13523479148276074,0.9034375
7110,7050,0.1352417243901847,0.9035
13156,13563,0.1352431330898232,0.9035625
10658,11177,0.13524588074239213,0.903625
8461,8437,0.13524699871011026,0.9036875
9500,10038,0.13524874925906868,0.90375
6854,7040,0.13525224863234328,0.9038125
12804,13004,0.13525471591801866,0.903875
6873,7201,0.13525590857566908,0.9039375
7999,8317,0.13526552107202156,0.904
9864,10456,0.1352825449133098,0.9040625
9831,10063,0.13529864530718477,0.904125
9986,10777,0.1353219845827628,0.9041875
3900,4283,0.13532294928023159,0.90425
2165,1865,0.13532515541128787,0.9043125
10898,10914,0.13534537219657578,0.904375
13972,14447,0.13534985663952248,0.9044375
10004,10321,0.13535503387016784,0.9045
10459,11208,0.13537090249075892,0.9045625
10362,10674,0.1353756682116658,0.904625
3318,3886,0.13538260338618854,0.9046875
4209,3888,0.13538463463258912,0.90475
10119,10556,0.1353931055901901,0.9048125
6518,6701,0.13539750810963472,0.904875
8223,8539,0.13539897005466084,0.9049375
2115,2256,0.135399472768601,0.905
10548,10871,0.13540080965692045,0.9050625
6917,6716,0.13540851087822534,0.905125
13904,14216,0.13542343721369174,0.9051875
10587,11308,0.135428793342059,0.90525
4345,4431,0.13543570600686777,0.9053125
1175,983,0.13545690517618295,0.905375
9631,10130,0.13545853934255656,0.9054375
1206,863,0.13545862336849698,0.9055
12691,12836,0.13545874473123243,0.9055625
10936,11553,0.13546153657450752,0.905625
10849,11160,0.13546205123796115,0.9056875
14939,15582,0.1354624738215348,0.90575
14495,14573,0.13546271589772804,0.9058125
4573,4391,0.1354781721989735,0.905875
9355,9889,0.13548413094259878,0.9059375
10541,10994,0.13549614834992416,0.906
9704,10335,0.13549816100470738,0.9060625
4977,5073,0.13550220972355972,0.906125
6896,6804,0.135523635607079,0.9061875
4436,4712,0.13552429483410355,0.90625
13482,14003,0.13552736861587475,0.9063125
2047,2382,0.135539211595535,0.906375
12311,12640,0.13554169270298996,0.9064375
6681,6588,0.13555841784510955,0.9065
10868,11129,0.13556466576537732,0.9065625
3799,4012,0.13556916537240982,0.906625
3649,4140,0.1355845925709716,0.9066875
6690,7128,0.13558625898955007,0.90675
15023,15542,0.13559459435166682,0.9068125
12971,12933,0.13560399085520752,0.906875
5076,5129,0.13560570668460742,0.9069375
6560,6506,0.13561199722121278,0.907
13419,13843,0.1356193772650412,0.9070625
8458,8763,0.1356255818703821,0.907125
4346,3868,0.13562925635975112,0.9071875
12808,13348,0.1356351224218002,0.90725
10003,10297,0.13563547142984797,0.9073125
5473,6007,0.1356377816428618,0.907375
10370,10138,0.13564430744402117,0.9074375
10559,10879,0.13564605476711383,0.9075
13499,13923,0.13564699886804027,0.9075625
9437,9650,0.13567531929459659,0.907625
10412,10767,0.13567725224917668,0.9076875
8929,9457,0.13568631586769608,0.90775
10511,10898,0.13568773512977997,0.9078125
8811,9476,0.1356897671548528,0.907875
9405,9666,0.13569291286637483,0.9079375
11728,12372,0.13569654993742053,0.908
10442,11102,0.1356997402775948,0.9080625
4261,3892,0.13571297947178448,0.908125
2832,3299,0.13572729060707764,0.9081875
6786,7409,0.13574681503828465,0.90825
4255,4727,0.1357616144115902,0.9083125
6544,6860,0.13576199955447377,0.908375
2383,2512,0.13576266986486046,0.9084375
8432,8925,0.13576609234228287,0.9085
3768,3731,0.13576619448110772,0.9085625
9659,10042,0.13576866657269063,0.908625
12990,13613,0.13577095313815227,0.9086875
2251,2305,0.1357736905153248,0.90875
1913,1975,0.13580368599321802,0.9088125
3295,3315,0.13581234021421817,0.908875
12846,12668,0.13581810387098922,0.9089375
10815,10986,0.13583111229439648,0.909
9584,9993,0.13583142468784515,0.9090625
10805,11426,0.1358613010903092,0.909125
9746,10135,0.1358667701387197,0.9091875
6536,6500,0.13586984449910344,0.90925
6865,7184,0.13587076025347092,0.9093125
6654,6523,0.13587793760591946,0.909375
1827,2031,0.13590316004988312,0.9094375
10399,10602,0.13590449651327105,0.9095
1894,1942,0.13593529122852752,0.9095625
9562,10122,0.13593567200823412,0.909625
11047,11504,0.13593634918803227,0.9096875
10939,11032,0.13595348041340002,0.90975
7163,7475,0.13595631153454665,0.9098125
10320,10055,0.1359692449170847,0.909875
6335,7015,0.1359742992038192,0.9099375
10909,11686,0.13597632475423138,0.91
7183,7419,0.13598043041152416,0.9100625
11031,11248,0.1359882648222647,0.910125
4484,4864,0.1359994684302423,0.9101875
9705,9759,0.13600920153811058,0.91025
10509,10578,0.1360282083785823,0.9103125
1631,2120,0.13603365291819164,0.910375
12304,12760,0.13603871293893216,0.9104375
10005,10337,0.1360582560742229,0.9105
6912,7387,0.13605923522670277,0.9105625
9449,10191,0.13606333947602176,0.910625
4017,4337,0.13607724823451242,0.9106875
3291,3498,0.13607850385812423,0.91075
2136,1903,0.1361029789570437,0.9108125
14968,15510,0.13610766220025952,0.910875
10546,11065,0.13611516258243625,0.9109375
10002,10324,0.13611574360871728,0.911
10353,10873,0.13613824830066498,0.9110625
5695,5830,0.13613952415839303,0.911125
1920,2197,0.1361561945626834,0.9111875
9702,10265,0.13615768446221735,0.91125
8640,8787,0.13615930701355153,0.9113125
9942,10201,0.1361611512939215,0.911375
10771,11313,0.13616674744632581,0.9114375
4390,4232,0.1361769742812272,0.9115
3912,4185,0.13617783121319965,0.9115625
14055,14485,0.13618663832970226,0.911625
10349,10345,0.13618767782024435,0.9116875
11071,11360,0.1361998168992692,0.91175
4762,5393,0.13620459980727875,0.9118125
11079,11256,0.13620667452444862,0.911875
10352,10681,0.1362127132723893,0.9119375
6309,6564,0.136214081770844,0.912
10522,10865,0.13622175168022327,0.9120625
7042,6818,0.1362301688071038,0.912125
12929,13334,0.13625517969788448,0.9121875
10862,10625,0.13626359710758906,0.91225
7138,7523,0.13627228545563252,0.9123125
7046,7298,0.1362735682786117,0.912375
10520,10943,0.13627989387628253,0.9124375
8425,8499,0.13630768285743486,0.9125
4932,5597,0.13631180169415746,0.9125625
10845,11386,0.13632543054740034,0.912625
10555,11026,0.13633709552622109,0.9126875
6809,7530,0.1363497578811979,0.91275
12656,12645,0.13635172276810198,0.9128125
2186,1985,0.13635173148850838,0.912875
10088,10295,0.13635978713530902,0.9129375
1778,2001,0.13636000372013968,0.913
10422,10794,0.13636852690638906,0.9130625
3328,3855,0.1363746475425984,0.913125
9230,9202,0.13637690472210026,0.9131875
11151,11265,0.1363860932422134,0.91325
6441,7003,0.13640186348829453,0.9133125
9869,9937,0.13640621907616274,0.913375
6934,7096,0.13640749357780033,0.9134375
13389,13795,0.13640769626915492,0.9135
6401,6771,0.1364164307955854,0.9135625
10890,11330,0.1364176077028726,0.913625
9924,10151,0.13642845297039494,0.9136875
12862,12861,0.13643515241456164,0.91375
2221,2423,0.13643935191950363,0.9138125
9839,10497,0.136443099504217,0.913875
10045,9849,0.13644527768633882,0.9139375
7007,6676,0.136451380816926,0.914
7190,7018,0.13645226332169177,0.9140625
4920,5105,0.13646370676477013,0.914125
6653,7180,0.1364686256507696,0.9141875
1850,2047,0.13648049771509987,0.91425
8546,8981,0.13648933848799857,0.9143125
9013,9154,0.1365025117687062,0.914375
9938,10418,0.13650473679485012,0.9144375
11236,11217,0.1365194649280576,0.9145
9789,10242,0.13652918856319549,0.9145625
12822,13188,0.136535657048618,0.914625
3293,3466,0.1365387293747197,0.9146875
7044,7290,0.13654149487221579,0.91475
10419,11015,0.13654478445377058,0.9148125
9859,10231,0.13654497296944204,0.914875
10100,10332,0.1365619865774081,0.9149375
10834,10930,0.13657085602510668,0.915
9921,10588,0.13657872518945458,0.9150625
5492,5903,0.13659973533671516,0.915125
9670,10373,0.13660266295517412,0.9151875
12330,12672,0.13661679286873607,0.91525
10173,10824,0.13663835169964708,0.9153125
7159,7563,0.1366467853051621,0.915375
10504,10905,0.13665036348350376,0.9154375
9807,10282,0.13665688125774864,0.9155
10471,10513,0.13666539550761647,0.9155625
9320,9945,0.13667475508630456,0.915625
6142,6581,0.136681781653749,0.9156875
10982,10649,0.13669441302113422,0.91575
7203,6626,0.13669584544508803,0.9158125
1917,2117,0.13670746928298605,0.915875
12710,12820,0.1367107982832447,0.9159375
6675,6732,0.13671214330521414,0.916
10767,10874,0.13671717825685364,0.9160625
10457,10977,0.13672104685431072,0.916125
6747,7260,0.1367258273810852,0.9161875
9715,10300,0.1367331884366539,0.91625
5649,5902,0.13673990582874723,0.9163125
9900,10225,0.13676034846288446,0.916375
10202,10412,0.13678980742162233,0.9164375
10420,10394,0.13679806433502867,0.9165
13453,13851,0.13681563699805,0.9165625
9063,9513,0.1368176073317241,0.916625
4448,4464,0.13682070298970997,0.9166875
4217,4016,0.1368224969443046,0.91675
10670,10978,0.13682398958841316,0.9168125
4441,4280,0.13684004327815938,0.916875
6735,7443,0.13684941274311901,0.9169375
14684,15205,0.13685470666757377,0.917
12547,12716,0.13686959598185308,0.9170625
9634,10058,0.13687073175005876,0.917125
6821,7353,0.1368761619376191,0.9171875
10566,9633,0.13688581063322983,0.91725
4336,4912,0.13688685508412152,0.9173125
6870,7217,0.13689380811258411,0.917375
2065,2414,0.13689422622132286,0.9174375
8037,8245,0.13692303795822855,0.9175
10077,10693,0.13694716594372433,0.9175625
6844,7116,0.13695053663999954,0.917625
12712,12812,0.13697112773696754,0.9176875
10417,10993,0.13698239758105069,0.91775
8523,8989,0.13698698090752218,0.9178125
10307,10567,0.13703328095724754,0.917875
10065,10778,0.13705587782386272,0.9179375
8706,9077,0.1370570452251044,0.918
3650,3808,0.1370606190165183,0.9180625
10129,10617,0.13707899119147404,0.918125
10011,10422,0.1370879451313431,0.9181875
9775,10154,0.13709870516760575,0.91825
7090,6962,0.13710345350135036,0.9183125
13466,14083,0.137108367673552,0.918375
9471,10010,0.1371136160514467,0.9184375
4259,4272,0.13711822304627017,0.9185
6881,7468,0.13715094086222193,0.9185625
10423,11134,0.1371650340144046,0.918625
10475,11206,0.1371810940694999,0.9186875
6922,7450,0.13718679538712644,0.91875
10179,10319,0.1372099471218553,0.9188125
6087,6749,0.1372224394278884,0.918875
10205,9497,0.1372251140901747,0.9189375
12350,12964,0.13722893780181472,0.919
884,831,0.13724005829818148,0.9190625
12576,12629,0.13724698240025757,0.919125
8923,9345,0.1372574113174663,0.9191875
6617,7249,0.13727056640921773,0.91925
10823,11112,0.13727638540134335,0.9193125
7923,8293,0.13727859392489813,0.919375
10733,10306,0.13727942703577012,0.9194375
10575,11089,0.13727980877336088,0.9195
10889,11298,0.13728146845981684,0.9195625
8950,9162,0.1372891651895013,0.919625
9527,10037,0.13729148781738768,0.9196875
3499,3832,0.1372970497913174,0.91975
10627,10569,0.1373008060923986,0.9198125
8457,8627,0.13730870836844902,0.919875
6349,6815,0.13733474097608822,0.9199375
10106,10505,0.1373365209945341,0.92
10860,11290,0.13733668170137203,0.9200625
4683,4559,0.1373412447427365,0.920125
6507,6797,0.13734525408520135,0.9201875
12911,13550,0.13735360948940237,0.92025
12953,13198,0.13735926197007964,0.9203125
4512,4720,0.1373717187716475,0.920375
6394,6820,0.13737331624717344,0.9204375
9996,10521,0.13738608322543644,0.9205
4181,4456,0.13739372255452628,0.9205625
8796,8891,0.13740348403180713,0.920625
10331,10479,0.13741121684182625,0.9206875
4991,5401,0.13741164362063743,0.92075
3577,3708,0.13742045586340845,0.9208125
10389,10887,0.13742575765816029,0.920875
8483,8845,0.1374276709128882,0.9209375
12959,13350,0.13742783691983704,0.921
10375,10561,0.1374365541362433,0.9210625
1933,2237,0.13744623974692274,0.921125
8973,9739,0.13744685312530325,0.9211875
10685,10545,0.13745075114436844,0.92125
8785,8971,0.13745116177592268,0.9213125
10247,10133,0.1374555324804989,0.921375
6752,6796,0.1374673219362659,0.9214375
13881,14231,0.13748716057717011,0.9215
9958,10398,0.1374888958836445,0.9215625
6561,6812,0.13750863228519108,0.921625
10814,10202,0.13751387499479753,0.9216875
6437,6595,0.137517174040623,0.92175
5438,5734,0.13752018112176517,0.9218125
6876,6836,0.13752087686867712,0.921875
6797,7218,0.13752713947424558,0.9219375
10226,10593,0.13753716509978944,0.922
10237,10460,0.13754509817636892,0.9220625
9680,10329,0.13754902160769936,0.922125
3303,3751,0.137555137648761,0.9221875
3798,3996,0.13756148347171573,0.92225
3898,4184,0.1375647367566947,0.9223125
5488,5805,0.13759204301434189,0.922375
4685,4767,0.1375998662439388,0.9224375
4070,4368,0.13763904240496438,0.9225
2045,2302,0.1376513082375255,0.9225625
4972,5404,0.1376757535080318,0.922625
12391,12696,0.1376854939800718,0.9226875
3067,3298,0.13768822582287177,0.92275
5043,5425,0.13770427130267962,0.9228125
9933,10591,0.13770984630419392,0.922875
14482,14501,0.13774279508907705,0.9229375
10215,10601,0.13775244027744085,0.923
4139,4465,0.1377584062713654,0.9230625
9816,10001,0.13779163412491666,0.923125
9640,9978,0.13779950541896174,0.9231875
2030,2487,0.13780375783270601,0.92325
890,951,0.13780506484332833,0.9233125
2022,2128,0.1378170029935993,0.923375
10900,11638,0.13781940798185438,0.9234375
12999,13677,0.13783313212701948,0.9235
5554,5869,0.13783332070997595,0.9235625
4322,4682,0.1378339465351752,0.923625
4600,5014,0.1378413013943943,0.9236875
1831,2159,0.13785537055268784,0.92375
3899,3596,0.13787295804776736,0.9238125
10262,10713,0.1378736719999735,0.923875
10911,10281,0.13787459582390696,0.9239375
9952,10194,0.1378975654536549,0.924
5489,5710,0.1378975804736805,0.9240625
9740,9929,0.13790536357708155,0.924125
9417,9521,0.13790760128233182,0.9241875
10495,10562,0.13790828978252292,0.92425
10887,10938,0.1379113918004293,0.9243125
5104,5361,0.13791523238936002,0.924375
1972,1953,0.13791913649414778,0.9244375
4294,4591,0.13792395224358173,0.9245
10109,10677,0.1379325983803662,0.9245625
10016,10446,0.1379435473275388,0.924625
7179,7395,0.13795460382087374,0.9246875
13034,13661,0.13795553747130768,0.92475
7313,6987,0.13795641145392729,0.9248125
3285,3474,0.13796452194957254,0.924875
12495,13254,0.13796558748864918,0.9249375
6863,7336,0.13796736995482953,0.925
2219,1959,0.13797088742817662,0.9250625
1884,2205,0.1379785215450284,0.925125
10489,10690,0.13798211963822898,0.9251875
10398,10346,0.1379839528570492,0.92525
10451,11269,0.13799381853472137,0.9253125
9787,10410,0.1379989659897328,0.925375
10906,11618,0.1380000225730796,0.9254375
10660,11348,0.13800220559331342,0.9255
10847,10577,0.1380160440679344,0.9255625
9817,10209,0.13802311147529836,0.925625
9447,9955,0.13803004044526548,0.9256875
6367,6586,0.13803031947676878,0.92575
6769,7202,0.13803681461036318,0.9258125
5677,6054,0.13803746169120926,0.925875
10063,10273,0.13803858483090875,0.9259375
11234,11609,0.13805256639177144,0.926
9690,9793,0.13807590579048462,0.9260625
7038,7226,0.13810401779035505,0.926125
3267,3442,0.13811010442032753,0.9261875
9610,9985,0.13811323851957114,0.92625
856,1132,0.1381194132758269,0.9263125
10870,11562,0.13812570323477152,0.926375
9507,10157,0.138138812245926,0.9264375
2048,2398,0.13814926877804587,0.9265
7261,7114,0.13815632989387702,0.9265625
12667,12932,0.13815992376250932,0.926625
6872,7312,0.13818924455165468,0.9266875
5614,6128,0.1381983438933912,0.92675
4267,4672,0.138202322781452,0.9268125
8665,9011,0.13821102747806718,0.926875
10117,10821,0.13822131771071366,0.9269375
4232,4599,0.13822488813604375,0.927
12625,12988,0.13824502397859645,0.9270625
9744,10054,0.13825654459196318,0.927125
2255,2249,0.13828734386212654,0.9271875
9886,10568,0.13831357579218026,0.92725
9386,9817,0.1383139164123211,0.9273125
1178,991,0.1383291619392725,0.927375
8784,8963,0.13835758085897043,0.9274375
14431,14557,0.13836402761303151,0.9275
9726,10046,0.13836547159390686,0.9275625
10444,10551,0.13836601311120866,0.927625
9706,10127,0.13840362896491076,0.9276875
9629,10082,0.13840960697313512,0.92775
10714,11041,0.13841571916206932,0.9278125
10716,11501,0.13841744988772026,0.927875
9841,10316,0.13842060827265001,0.9279375
10149,10474,0.1384259071019893,0.928
9866,10406,0.13843094435767447,0.9280625
10645,10985,0.13843889937142606,0.928125
14027,14586,0.13843988199462937,0.9281875
1065,871,0.1384554316701104,0.92825
10139,10489,0.13846477617257777,0.9283125
7636,8134,0.13847008758252696,0.928375
7156,7162,0.13847226960333245,0.9284375
12769,12821,0.138484936365142,0.9285
9953,10364,0.13849423372280545,0.9285625
857,964,0.1384944268856311,0.928625
2058,2280,0.13850844782894894,0.9286875
9897,10671,0.1385088838231138,0.92875
9750,10252,0.13850913440935342,0.9288125
13951,14673,0.13851147369114675,0.928875
10962,11121,0.13852638786123866,0.9289375
8624,8755,0.13853503464243294,0.929
10034,10402,0.13854354984099523,0.9290625
13870,14256,0.13854466693784018,0.929125
15049,15554,0.13856411089760165,0.9291875
7994,8365,0.13856419718813667,0.92925
4117,4328,0.1385733525832476,0.9293125
2011,2321,0.1385839843517792,0.929375
10021,10500,0.1385862091528356,0.9294375
4167,3960,0.1386078146735351,0.9295
10881,11073,0.13862065177914426,0.9295625
10231,10317,0.1386241968066494,0.929625
13461,13763,0.13863370623145088,0.9296875
2201,2543,0.13863453146446478,0.92975
10446,10833,0.1386460404533744,0.9298125
10487,11042,0.13864823981497743,0.929875
10056,9905,0.138659239358095,0.9299375
12954,13230,0.1386593473957873,0.93
9491,9769,0.13866813019229124,0.9300625
12544,13028,0.13867182533540984,0.930125
9691,10009,0.1386916284976908,0.9301875
14073,14596,0.13875693265512437,0.93025
1893,1993,0.13876712084739543,0.9303125
9644,10368,0.13878434001036358,0.930375
14014,14647,0.13879067870837802,0.9304375
7402,7115,0.13879323684533734,0.9305
9735,9690,0.13879450942671961,0.9305625
11222,11825,0.1387988562291863,0.930625
6861,7110,0.1388455740934033,0.9306875
4673,4775,0.13885059494336946,0.93075
9923,10554,0.1388769302996934,0.9308125
12127,12724,0.13889461497071345,0.930875
9709,10170,0.13890241508570755,0.9309375
6472,6498,0.13893568708298723,0.931
10695,10673,0.13894501187629557,0.9310625
7073,7203,0.13895224975306392,0.931125
9495,10226,0.138960765191473,0.9311875
10706,11277,0.1389671344048996,0.93125
6987,6668,0.13897236005502298,0.9313125
14298,14621,0.13900464533217868,0.931375
5134,5257,0.1390149876098136,0.9314375
11038,11241,0.13904571831151252,0.9315
10196,10005,0.13906222527081355,0.9315625
8798,9484,0.139069589710272,0.931625
4508,3792,0.1390705199326003,0.9316875
6733,7092,0.1390847005814238,0.93175
10983,10689,0.13908924290086955,0.9318125
4684,4575,0.1390997086251689,0.931875
6886,6708,0.1391050270571546,0.9319375
10826,11105,0.13912681902961638,0.932
11179,10785,0.13912856667366702,0.9320625
2146,2409,0.1391497155722965,0.932125
833,1136,0.13915693917339983,0.9321875
8684,8987,0.1391573591332828,0.93225
3756,3843,0.13915742257329627,0.9323125
6608,6997,0.13918981333961927,0.932375
10426,10919,0.13919256106949987,0.9324375
9851,9538,0.13920871467567136,0.9325
10795,11368,0.13921856466505322,0.9325625
10991,11576,0.13922949995279554,0.932625
9753,10330,0.13923965032573277,0.9326875
9410,10059,0.13924771816540213,0.93275
9032,9537,0.1392537197568115,0.9328125
9757,10241,0.13929475350148096,0.932875
6479,7043,0.1393128210578918,0.9329375
2312,2209,0.139337751045172,0.933
10501,11088,0.13933839074471924,0.9330625
7204,6722,0.13934805295100794,0.933125
3925,4204,0.1393703083467066,0.9331875
10025,9674,0.1393771384994486,0.93325
8626,9059,0.13939253261270618,0.9333125
4464,4439,0.13941797192064787,0.933375
6768,6554,0.13942364812079708,0.9334375
7276,6690,0.13943063831824223,0.9335
9964,10414,0.13944015291482761,0.9335625
3907,4195,0.13945018620435562,0.933625
6686,7126,0.1394567330713257,0.9336875
4180,4312,0.13946699977872512,0.93375
10161,11045,0.13951894210534574,0.9338125
9889,10121,0.13952047228938402,0.933875
6205,6831,0.1395242449338023,0.9339375
10146,10482,0.13953893432211686,0.934
6993,7362,0.13956607616446315,0.9340625
9416,10107,0.13956851876800974,0.934125
10567,10825,0.13957518968429553,0.9341875
11058,11000,0.13958547287370554,0.93425
3920,4292,0.1395940017883078,0.9343125
9684,9706,0.13959620690620067,0.934375
12378,12792,0.13959895647914033,0.9344375
6834,7210,0.13960247926134517,0.9345
10808,10984,0.1396150941471207,0.9345625
4473,4870,0.13963287887987327,0.934625
2267,2351,0.13965374986350837,0.9346875
7128,7243,0.13965701735703578,0.93475
8670,8731,0.1396940631096546,0.9348125
3225,3797,0.13970565630881948,0.934875
6400,6604,0.13970640847609264,0.9349375
10174,10481,0.13971110272026993,0.935
9843,10245,0.1397216889586163,0.9350625
6778,7320,0.13972277134964906,0.935125
11015,10729,0.139725261455197,0.9351875
14225,14588,0.1397318994551538,0.93525
6343,6594,0.13973463044018639,0.9353125
6878,6530,0.13975489216793022,0.935375
7983,8197,0.13975763754685167,0.9354375
7117,7403,0.1397660102072434,0.9355
3884,3980,0.13976728144331388,0.9355625
6581,7046,0.13978327706746108,0.935625
6594,6826,0.1397834068199472,0.9356875
6739,6570,0.13980417788359767,0.93575
3901,4227,0.13984911439162262,0.9358125
10141,10189,0.1398500870385859,0.935875
10214,10783,0.13985720946546756,0.9359375
8931,9561,0.13985881584432958,0.936
10493,10970,0.13987296174551406,0.9360625
11883,12409,0.1398836680124339,0.936125
8555,8531,0.1398901635583768,0.9361875
10465,11182,0.13990523121597165,0.93625
9683,10030,0.13993005315313556,0.9363125
9792,10432,0.13994049068752518,0.936375
12854,13356,0.1399434883222641,0.9364375
12152,12698,0.13996335762217219,0.9365
6369,6788,0.13996356105148386,0.9365625
13986,14636,0.13997404290305582,0.936625
6164,6645,0.13997546124946603,0.9366875
4447,4384,0.14001789418839938,0.93675
10935,11457,0.1400221368697436,0.9368125
6676,7303,0.1400381401366404,0.936875
4164,4256,0.14004549159831908,0.9369375
3525,3652,0.1400592314136015,0.937
6853,7112,0.1400638029203796,0.9370625
8715,9069,0.14006780054632584,0.937125
5007,5209,0.1400783998388718,0.9371875
10194,10711,0.14009171570742385,0.93725
7021,7338,0.14010486817363213,0.9373125
1194,1159,0.14011177241753933,0.937375
6725,7415,0.14011523169596385,0.9374375
8345,8475,0.14013943492506392,0.9375
6093,6625,0.14019556246213571,0.9375625
3693,4035,0.14020792281552708,0.937625
10126,10529,0.14020932023128455,0.9376875
11104,10705,0.1402115680241239,0.93775
8496,8477,0.1402239714388291,0.9378125
4059,4320,0.14024217695764074,0.937875
12731,13244,0.14024878335557217,0.9379375
6340,6786,0.14025244229032838,0.938
10441,10753,0.14025697666229153,0.9380625
6962,7504,0.1402640154798234,0.938125
9785,10186,0.1402689973460447,0.9381875
6635,7064,0.14028265673440649,0.93825
9650,9682,0.14028734046869074,0.9383125
10068,10437,0.14029452522167074,0.938375
1611,1943,0.1403233409993852,0.9384375
6914,7313,0.1403235638000636,0.9385
12692,12908,0.14033396960701336,0.9385625
10787,11033,0.1403351280378553,0.938625
4510,4448,0.1403480392985828,0.9386875
2236,2697,0.14035426237708606,0.93875
10601,10457,0.14035713227453614,0.9388125
3278,3275,0.14037164425198093,0.938875
8732,9029,0.14037679383714835,0.9389375
8795,8955,0.14041980711210736,0.939
10723,10809,0.14044719667592537,0.9390625
12552,12780,0.14045215256907634,0.939125
6463,6579,0.14045554247851816,0.9391875
9688,10365,0.14046066290113432,0.93925
10089,10343,0.14048054322078324,0.9393125
10752,10929,0.14050396195926046,0.939375
10055,10786,0.14050972416268914,0.9394375
10281,10714,0.1405276384172911,0.9395
10833,10866,0.14053271570750775,0.9395625
10026,10378,0.14053667754381596,0.939625
9730,10584,0.14057014940982862,0.9396875
5008,5241,0.14057628855891355,0.93975
7172,7371,0.1405767541581392,0.9398125
10254,10639,0.14059821531566608,0.939875
11170,11409,0.14062548874605096,0.9399375
13937,14215,0.14063325092611362,0.94
10217,10061,0.14063346506457408,0.9400625
3508,3952,0.14064099841949168,0.940125
9905,10552,0.14065160813190677,0.9401875
9909,10137,0.1406516426342913,0.94025
3399,3776,0.14068076954833217,0.9403125
10750,10826,0.14072612546555568,0.940375
10207,10175,0.14074446437018315,0.9404375
3964,4192,0.140747694037013,0.9405
7000,6571,0.14075569512990146,0.9405625
2209,2169,0.14076676285970785,0.940625
13503,14075,0.14076735230174064,0.9406875
12305,12676,0.14077748984222532,0.94075
10863,11240,0.1407789801690448,0.9408125
12759,12765,0.1407922583774476,0.940875
10585,10503,0.14080318458709332,0.9409375
3249,3643,0.1408127660920834,0.941
14010,14545,0.14082629115486006,0.9410625
10425,10839,0.14083068833943269,0.941125
14143,14508,0.14087596653421985,0.9411875
6842,7246,0.14087886852680906,0.94125
10083,10359,0.14088101697715413,0.9413125
12551,12660,0.14088228115815343,0.941375
3284,3410,0.14090546395200396,0.9414375
10376,10737,0.14093252643513726,0.9415
4208,3824,0.14093475834516847,0.9415625
9899,10477,0.14094052771262694,0.941625
1930,1969,0.14094300200036775,0.9416875
9563,10249,0.14095140555135263,0.94175
11107,10129,0.14096056412361554,0.9418125
10430,10841,0.14097009207672584,0.941875
10791,10945,0.14097396247982477,0.9419375
6755,7354,0.14097891166513066,0.942
7122,7235,0.14098506339148556,0.9420625
10211,10565,0.14106354871776117,0.942125
3937,4345,0.14107258560544136,0.9421875
9545,9610,0.14108615599828714,0.94225
10648,10889,0.14109997335131638,0.9423125
4323,4722,0.1411187488836927,0.942375
9464,10113,0.14112828434043,0.9424375
9070,9783,0.14116552035223745,0.9425
3359,3754,0.1411681060764839,0.9425625
9314,9785,0.14116877669530822,0.942625
11124,11665,0.14116940453085985,0.9426875
9487,9761,0.1411726149604455,0.94275
1173,1375,0.14117714298130415,0.9428125
10667,11434,0.14118338635117877,0.942875
7036,7042,0.1411834704630227,0.9429375
3887,4004,0.1411888493881888,0.943
5581,5968,0.14119091746998916,0.9430625
10806,10969,0.14122568514005415,0.943125
10308,10609,0.14122592782535404,0.9431875
9574,10181,0.1412360915179851,0.94325
7155,7138,0.14126424471469828,0.9433125
7935,8261,0.1412898444320952,0.943375
10298,11002,0.14129353384479387,0.9434375
3245,3546,0.14129356935949608,0.9435
6860,7440,0.14131169681283157,0.9435625
10133,10338,0.1413212927074105,0.943625
4701,4879,0.14132303731257828,0.9436875
7026,6770,0.1413280730383004,0.94375
9436,9226,0.14132882936582208,0.9438125
10073,10322,0.1413343016351406,0.943875
6439,6602,0.141335408220223,0.9439375
6089,6683,0.14133883848155315,0.944
