,Request Id,prefill_time_execution_plus_preemption,cdf
14541,14604,0.29296312178848893,0.87175
14622,15085,0.29296312178848893,0.8718125
14745,15021,0.29296312178848893,0.871875
15256,15207,0.29296312178848893,0.8719375
14126,14608,0.2930696817884382,0.872
14244,14303,0.2930696817884382,0.8720625
14258,14642,0.2930696817884382,0.872125
14570,14936,0.2930696817884382,0.8721875
14830,14855,0.2930696817884382,0.87225
14918,14965,0.2930696817884382,0.8723125
15011,15267,0.2930696817884382,0.872375
15315,15522,0.2930696817884382,0.8724375
15471,15344,0.2930696817884382,0.8725
15565,15984,0.2930696817884382,0.8725625
1866,1793,0.2930696817884666,0.872625
2159,2313,0.2930696817884666,0.8726875
2178,2040,0.2930696817884666,0.87275
2883,2406,0.2930696817884666,0.8728125
3195,3397,0.2930696817884666,0.872875
3598,3813,0.2930696817884666,0.8729375
3604,3922,0.2930696817884666,0.873
4377,4426,0.2930696817884666,0.8730625
4552,4953,0.2930696817884666,0.873125
4872,5217,0.2930696817884666,0.8731875
5615,5905,0.2930696817884666,0.87325
6419,6876,0.2930696817884666,0.8733125
598,733,0.29306968178847015,0.873375
244,129,0.29306968178847104,0.8734375
257,273,0.2930696817884719,0.8735
799,996,0.2930696817884737,0.8735625
885,902,0.2930696817884737,0.873625
1197,1385,0.2930696817884737,0.8736875
1684,1659,0.2930696817884737,0.87375
6774,7511,0.293069681788495,0.8738125
6778,7320,0.293069681788495,0.873875
6916,7446,0.293069681788495,0.8739375
7222,7536,0.293069681788495,0.874
7320,7717,0.293069681788495,0.8740625
7764,8329,0.293069681788495,0.874125
7780,7970,0.293069681788495,0.8741875
8398,8667,0.293069681788495,0.87425
8417,8664,0.293069681788495,0.8743125
8863,9363,0.293069681788495,0.874375
8988,8978,0.293069681788495,0.8744375
9017,9634,0.293069681788495,0.8745
9598,10093,0.293069681788495,0.8745625
9640,9978,0.293069681788495,0.874625
10124,10939,0.293069681788495,0.8746875
10333,10525,0.293069681788495,0.87475
10570,11046,0.293069681788495,0.8748125
10703,10255,0.293069681788495,0.874875
10733,10306,0.293069681788495,0.8749375
10832,11543,0.293069681788495,0.875
10841,10598,0.293069681788495,0.8750625
11247,11883,0.293069681788495,0.875125
11403,11628,0.293069681788495,0.8751875
11549,11420,0.293069681788495,0.87525
11593,12144,0.293069681788495,0.8753125
11786,11880,0.293069681788495,0.875375
11967,12073,0.293069681788495,0.8754375
12211,12590,0.293069681788495,0.8755
12269,12249,0.293069681788495,0.8755625
12310,12548,0.293069681788495,0.875625
12599,12811,0.293069681788495,0.8756875
12617,12968,0.293069681788495,0.87575
12782,13005,0.293069681788495,0.8758125
12806,13148,0.293069681788495,0.875875
12841,12999,0.293069681788495,0.8759375
12891,13336,0.293069681788495,0.876
12916,13048,0.293069681788495,0.8760625
13144,13535,0.293069681788495,0.876125
13364,13444,0.293069681788495,0.8761875
13388,13667,0.293069681788495,0.87625
13422,13438,0.293069681788495,0.8763125
13507,14228,0.293069681788495,0.876375
13516,13778,0.293069681788495,0.8764375
13852,14180,0.293069681788495,0.8765
3318,3886,0.29427656903601473,0.8765625
3337,3687,0.29427656903601473,0.876625
3373,3753,0.29427656903601473,0.8766875
3586,3818,0.29427656903601473,0.87675
3621,4121,0.29427656903601473,0.8768125
3957,4375,0.29427656903601473,0.876875
4281,4387,0.29427656903601473,0.8769375
4857,4527,0.29427656903601473,0.877
4990,5466,0.29427656903601473,0.8770625
4994,5334,0.29427656903601473,0.877125
5416,5887,0.29427656903601473,0.8771875
6385,6841,0.29427656903601473,0.87725
6464,6961,0.29427656903601473,0.8773125
6600,6517,0.29427656903601473,0.877375
6864,6623,0.29427656903601473,0.8774375
7130,6667,0.29427656903601473,0.8775
7543,7997,0.29427656903601473,0.8775625
7653,7602,0.29427656903601473,0.877625
8320,8532,0.29427656903601473,0.8776875
8335,8921,0.29427656903601473,0.87775
8664,9207,0.29427656903601473,0.8778125
9407,9777,0.29427656903601473,0.877875
10104,10627,0.29427656903601473,0.8779375
10540,10806,0.29427656903601473,0.878
10648,10889,0.29427656903601473,0.8780625
10916,10922,0.29427656903601473,0.878125
11077,11356,0.29427656903601473,0.8781875
11426,11985,0.29427656903601473,0.87825
11700,11848,0.29427656903601473,0.8783125
11711,12248,0.29427656903601473,0.878375
11878,12443,0.29427656903601473,0.8784375
12575,13089,0.29427656903601473,0.8785
13484,13837,0.29427656903601473,0.8785625
14165,14934,0.29427656903601473,0.878625
14424,14762,0.29427656903601473,0.8786875
14500,14948,0.29427656903601473,0.87875
15399,15958,0.29427656903601473,0.8788125
15437,15581,0.29427656903601473,0.878875
15633,15986,0.29427656903601473,0.8789375
83,98,0.29427656903602717,0.879
258,162,0.29427656903602717,0.8790625
1236,975,0.29427656903602895,0.879125
1728,1346,0.29427656903602895,0.8791875
1892,1593,0.29427656903602895,0.87925
1966,1747,0.29427656903602895,0.8793125
2271,2460,0.29427656903602895,0.879375
2357,2595,0.29427656903602895,0.8794375
2413,2493,0.29427656903602895,0.8795
2763,2944,0.29427656903602895,0.8795625
3185,3069,0.29427656903602895,0.879625
6967,7486,0.29429845703600677,0.8796875
7094,7713,0.29429845703600677,0.87975
7863,8430,0.29429845703600677,0.8798125
8825,9163,0.29429845703600677,0.879875
9052,9200,0.29429845703600677,0.8799375
9263,9845,0.29429845703600677,0.88
9465,10036,0.29429845703600677,0.8800625
9474,9579,0.29429845703600677,0.880125
9917,10264,0.29429845703600677,0.8801875
9992,10534,0.29429845703600677,0.88025
10282,10624,0.29429845703600677,0.8803125
10996,11108,0.29429845703600677,0.880375
11063,11530,0.29429845703600677,0.8804375
11320,11152,0.29429845703600677,0.8805
11626,12155,0.29429845703600677,0.8805625
12383,12179,0.29429845703600677,0.880625
12869,13388,0.29429845703600677,0.8806875
12975,13469,0.29429845703600677,0.88075
13536,13917,0.29429845703600677,0.8808125
13690,14211,0.29429845703600677,0.880875
13769,13992,0.29429845703600677,0.8809375
13806,13873,0.29429845703600677,0.881
14727,14950,0.29429845703600677,0.8810625
15384,15842,0.29429845703600677,0.881125
15412,15706,0.29429845703600677,0.8811875
15504,15602,0.29429845703600677,0.88125
1761,2084,0.294298457036021,0.8813125
1923,2221,0.294298457036021,0.881375
2005,2199,0.294298457036021,0.8814375
2042,2292,0.294298457036021,0.8815
2287,2327,0.294298457036021,0.8815625
2325,2246,0.294298457036021,0.881625
2370,2693,0.294298457036021,0.8816875
3177,3015,0.294298457036021,0.88175
309,406,0.2942984570360281,0.8818125
979,1427,0.2942984570360281,0.881875
1214,1227,0.2942984570360281,0.8819375
1510,1275,0.2942984570360281,0.882
3662,3976,0.2942984570360352,0.8820625
4027,4733,0.2942984570360352,0.882125
4300,3658,0.2942984570360352,0.8821875
4442,4493,0.2942984570360352,0.88225
4773,5107,0.2942984570360352,0.8823125
4928,4838,0.2942984570360352,0.882375
5538,5551,0.2942984570360352,0.8824375
5603,6066,0.2942984570360352,0.8825
5957,6043,0.2942984570360352,0.8825625
6003,6229,0.2942984570360352,0.882625
1959,2038,0.2943317173921969,0.8826875
2106,2158,0.2943317173921969,0.88275
2108,1856,0.2943317173921969,0.8828125
2418,2334,0.2943317173921969,0.882875
2422,2134,0.2943317173921969,0.8829375
2733,3194,0.2943317173921969,0.883
3008,3120,0.2943317173921969,0.8830625
3044,2872,0.2943317173921969,0.883125
3108,3602,0.2943317173921969,0.8831875
3109,3614,0.2943317173921969,0.88325
3293,3466,0.2943317173921969,0.8833125
3677,3823,0.2943317173921969,0.883375
4233,4062,0.2943317173921969,0.8834375
4274,3747,0.2943317173921969,0.8835
4709,5051,0.2943317173921969,0.8835625
4769,4632,0.2943317173921969,0.883625
5135,5500,0.2943317173921969,0.8836875
6082,6566,0.2943317173921969,0.88375
6873,7201,0.2943317173921969,0.8838125
7020,7080,0.2943317173921969,0.883875
7908,8311,0.2943317173921969,0.8839375
8302,8852,0.2943317173921969,0.884
8403,8512,0.2943317173921969,0.8840625
8732,9029,0.2943317173921969,0.884125
9127,9838,0.2943317173921969,0.8841875
9232,9553,0.2943317173921969,0.88425
9601,10165,0.2943317173921969,0.8843125
9752,10234,0.2943317173921969,0.884375
10087,10600,0.2943317173921969,0.8844375
10509,10578,0.2943317173921969,0.8845
10628,10921,0.2943317173921969,0.8845625
10717,10725,0.2943317173921969,0.884625
10738,10746,0.2943317173921969,0.8846875
10779,10974,0.2943317173921969,0.88475
10982,10649,0.2943317173921969,0.8848125
11504,11795,0.2943317173921969,0.884875
11736,12100,0.2943317173921969,0.8849375
11887,12161,0.2943317173921969,0.885
12119,11773,0.2943317173921969,0.8850625
12136,12687,0.2943317173921969,0.885125
12277,13013,0.2943317173921969,0.8851875
12317,12425,0.2943317173921969,0.88525
12402,12720,0.2943317173921969,0.8853125
12803,13065,0.2943317173921969,0.885375
12833,12864,0.2943317173921969,0.8854375
13102,13404,0.2943317173921969,0.8855
13324,13969,0.2943317173921969,0.8855625
13480,14050,0.2943317173921969,0.885625
13694,14175,0.2943317173921969,0.8856875
14450,14714,0.2943317173921969,0.88575
14491,14010,0.2943317173921969,0.8858125
14592,14559,0.2943317173921969,0.885875
14700,14432,0.2943317173921969,0.8859375
14811,15106,0.2943317173921969,0.886
14866,14535,0.2943317173921969,0.8860625
15137,15676,0.2943317173921969,0.886125
416,452,0.29433171739220043,0.8861875
531,306,0.29433171739220043,0.88625
975,1019,0.294331717392204,0.8863125
1335,1369,0.294331717392204,0.886375
1602,1407,0.294331717392204,0.8864375
1842,1733,0.294331717392204,0.8865
13670,14362,0.29433248539214674,0.8865625
14242,14574,0.29433248539214674,0.886625
14463,14864,0.29433248539214674,0.8866875
14768,15192,0.29433248539214674,0.88675
14837,15092,0.29433248539214674,0.8868125
15002,15805,0.29433248539214674,0.886875
15004,15477,0.29433248539214674,0.8869375
15668,15755,0.29433248539214674,0.887
407,341,0.2943324853922,0.8870625
424,691,0.2943324853922,0.887125
651,815,0.2943324853922,0.8871875
1327,724,0.2943324853922,0.88725
107,14,0.2943324853922006,0.8873125
273,140,0.2943324853922009,0.887375
1315,1655,0.2943324853922036,0.8874375
1332,1672,0.2943324853922036,0.8875
1341,1415,0.2943324853922036,0.8875625
1443,1307,0.2943324853922036,0.887625
2101,2133,0.2943324853922036,0.8876875
2450,2337,0.2943324853922036,0.88775
2609,2290,0.2943324853922036,0.8878125
3744,4241,0.2943324853922036,0.887875
3935,4350,0.2943324853922036,0.8879375
4588,4424,0.2943324853922036,0.888
4846,5357,0.2943324853922036,0.8880625
4865,5087,0.2943324853922036,0.888125
5430,5297,0.2943324853922036,0.8881875
5594,6004,0.2943324853922036,0.88825
5659,5617,0.2943324853922036,0.8883125
5887,6157,0.2943324853922036,0.888375
6019,6259,0.2943324853922036,0.8884375
6476,6778,0.2943324853922036,0.8885
6572,6706,0.2943324853922036,0.8885625
7401,7577,0.2943324853922036,0.888625
7877,7302,0.2943324853922036,0.8886875
7904,8003,0.2943324853922036,0.88875
8185,8445,0.2943324853922036,0.8888125
8382,8853,0.2943324853922036,0.888875
8531,9075,0.2943324853922036,0.8889375
8633,9007,0.2943324853922036,0.889
9070,9783,0.2943324853922036,0.8890625
9615,10006,0.2943324853922036,0.889125
9720,10016,0.2943324853922036,0.8891875
9730,10584,0.2943324853922036,0.88925
9813,10166,0.2943324853922036,0.8893125
9842,10499,0.2943324853922036,0.889375
10840,11163,0.2943324853922036,0.8894375
11318,11533,0.2943324853922036,0.8895
11716,12199,0.2943324853922036,0.8895625
12208,12662,0.2943324853922036,0.889625
12387,12846,0.2943324853922036,0.8896875
12428,12565,0.2943324853922036,0.88975
12494,12944,0.2943324853922036,0.8898125
13173,13344,0.2943324853922036,0.889875
13935,14214,0.2943324853922036,0.8899375
13964,13929,0.2943324853922036,0.89
14249,13947,0.2943324853922036,0.8900625
6935,7554,0.294349413973066,0.890125
7909,7987,0.294349413973066,0.8901875
8037,8245,0.294349413973066,0.89025
8256,8766,0.294349413973066,0.8903125
8495,8904,0.294349413973066,0.890375
9184,9522,0.294349413973066,0.8904375
9702,10265,0.294349413973066,0.8905
9776,10218,0.294349413973066,0.8905625
10072,10803,0.294349413973066,0.890625
10415,10814,0.294349413973066,0.8906875
10923,11274,0.294349413973066,0.89075
11124,11665,0.294349413973066,0.8908125
11402,11696,0.294349413973066,0.890875
11524,11750,0.294349413973066,0.8909375
12318,12697,0.294349413973066,0.891
12608,13122,0.294349413973066,0.8910625
12988,13602,0.294349413973066,0.891125
13990,14042,0.294349413973066,0.8911875
14317,14107,0.294349413973066,0.89125
1531,1322,0.29434941397308734,0.8913125
69,211,0.29434941397309,0.891375
474,189,0.29434941397309,0.8914375
2033,2346,0.29434941397309444,0.8915
2431,2526,0.29434941397309444,0.8915625
2577,2929,0.29434941397309444,0.891625
2972,3273,0.29434941397309444,0.8916875
3014,3434,0.29434941397309444,0.89175
3088,3400,0.29434941397309444,0.8918125
3453,3756,0.29434941397309444,0.891875
3868,3645,0.29434941397309444,0.8919375
4002,3874,0.29434941397309444,0.892
4436,4712,0.29434941397309444,0.8920625
4742,4478,0.29434941397309444,0.892125
5355,5097,0.29434941397309444,0.8921875
5511,5282,0.29434941397309444,0.89225
5567,5843,0.29434941397309444,0.8923125
5913,6317,0.29434941397309444,0.892375
6017,6425,0.29434941397309444,0.8924375
6078,5862,0.29434941397309444,0.8925
6627,6115,0.29434941397309444,0.8925625
6636,6670,0.29434941397309444,0.892625
14625,14834,0.29434941397312286,0.8926875
14735,14722,0.29434941397312286,0.89275
14743,15306,0.29434941397312286,0.8928125
15308,15857,0.29434941397312286,0.892875
15540,15835,0.29434941397312286,0.8929375
553,631,0.294361701973088,0.893
734,1010,0.294361701973088,0.8930625
1100,760,0.294361701973088,0.893125
1643,1607,0.294361701973088,0.8931875
1691,1543,0.294361701973088,0.89325
2011,2321,0.294361701973088,0.8933125
2212,2060,0.294361701973088,0.893375
2237,2465,0.294361701973088,0.8934375
2650,2874,0.294361701973088,0.8935
2750,2640,0.294361701973088,0.8935625
2852,2912,0.294361701973088,0.893625
2947,3360,0.294361701973088,0.8936875
3743,4093,0.294361701973088,0.89375
3881,4199,0.294361701973088,0.8938125
4937,4960,0.294361701973088,0.893875
4966,5240,0.294361701973088,0.8939375
5184,5609,0.294361701973088,0.894
5238,5295,0.294361701973088,0.8940625
5564,5721,0.294361701973088,0.894125
5620,6306,0.294361701973088,0.8941875
6366,6394,0.294361701973088,0.89425
6575,6696,0.294361701973088,0.8943125
6635,7064,0.294361701973088,0.894375
6677,6952,0.294361701973088,0.8944375
6768,6554,0.294361701973088,0.8945
6966,6816,0.294361701973088,0.8945625
7261,7114,0.294361701973088,0.894625
321,40,0.29436170197308975,0.8946875
7430,7961,0.2943617019731164,0.89475
7524,8126,0.2943617019731164,0.8948125
7807,8028,0.2943617019731164,0.894875
7831,8279,0.2943617019731164,0.8949375
8557,9024,0.2943617019731164,0.895
8628,8701,0.2943617019731164,0.8950625
9426,9775,0.2943617019731164,0.895125
9563,10249,0.2943617019731164,0.8951875
9714,9854,0.2943617019731164,0.89525
9817,10209,0.2943617019731164,0.8953125
10185,9995,0.2943617019731164,0.895375
10635,11246,0.2943617019731164,0.8954375
11062,11644,0.2943617019731164,0.8955
11477,11272,0.2943617019731164,0.8955625
11525,11806,0.2943617019731164,0.895625
11581,11473,0.2943617019731164,0.8956875
11858,12058,0.2943617019731164,0.89575
12077,12402,0.2943617019731164,0.8958125
12200,12335,0.2943617019731164,0.895875
12294,12404,0.2943617019731164,0.8959375
13247,13783,0.2943617019731164,0.896
14004,14503,0.2943617019731164,0.8960625
14087,14809,0.2943617019731164,0.896125
14277,14520,0.2943617019731164,0.8961875
14289,14929,0.2943617019731164,0.89625
14432,14733,0.2943617019731164,0.8963125
14795,15018,0.2943617019731164,0.896375
14921,15067,0.2943617019731164,0.8964375
14927,15606,0.2943617019731164,0.8965
15211,15053,0.2943617019731164,0.8965625
15331,15632,0.2943617019731164,0.896625
15601,15791,0.2943617019731164,0.8966875
15634,15651,0.2943617019731164,0.89675
686,952,0.2957512746093869,0.8968125
907,1137,0.2957512746093869,0.896875
945,1168,0.2957512746093869,0.8969375
1171,1585,0.2957512746093869,0.897
1216,1001,0.2957512746093869,0.8970625
1664,2002,0.2957512746093869,0.897125
1713,1845,0.2957512746093869,0.8971875
2064,2142,0.2957512746093869,0.89725
2079,2411,0.2957512746093869,0.8973125
2182,2441,0.2957512746093869,0.897375
2464,2875,0.2957512746093869,0.8974375
2557,2709,0.2957512746093869,0.8975
2694,2588,0.2957512746093869,0.8975625
2826,3189,0.2957512746093869,0.897625
3091,3284,0.2957512746093869,0.8976875
3193,3408,0.2957512746093869,0.89775
3352,3521,0.2957512746093869,0.8978125
4255,4727,0.2957512746093869,0.897875
4716,4318,0.2957512746093869,0.8979375
4986,5270,0.2957512746093869,0.898
4996,5265,0.2957512746093869,0.8980625
5125,5197,0.2957512746093869,0.898125
5166,4946,0.2957512746093869,0.8981875
5336,5754,0.2957512746093869,0.89825
5476,5364,0.2957512746093869,0.8983125
5568,5855,0.2957512746093869,0.898375
5664,6244,0.2957512746093869,0.8984375
5678,5733,0.2957512746093869,0.8985
5806,5421,0.2957512746093869,0.8985625
5820,6354,0.2957512746093869,0.898625
6153,6011,0.2957512746093869,0.8986875
6829,7357,0.2957512746094153,0.89875
6972,7600,0.2957512746094153,0.8988125
7375,7500,0.2957512746094153,0.898875
8260,8442,0.2957512746094153,0.8989375
8265,8584,0.2957512746094153,0.899
8290,8397,0.2957512746094153,0.8990625
8648,9128,0.2957512746094153,0.899125
8891,9117,0.2957512746094153,0.8991875
8940,9092,0.2957512746094153,0.89925
8957,9252,0.2957512746094153,0.8993125
9117,9045,0.2957512746094153,0.899375
9212,9602,0.2957512746094153,0.8994375
9684,9706,0.2957512746094153,0.8995
9697,9863,0.2957512746094153,0.8995625
9868,10211,0.2957512746094153,0.899625
10357,10382,0.2957512746094153,0.8996875
10377,10961,0.2957512746094153,0.89975
10755,11043,0.2957512746094153,0.8998125
11031,11248,0.2957512746094153,0.899875
11279,11187,0.2957512746094153,0.8999375
11291,11922,0.2957512746094153,0.9
11490,11920,0.2957512746094153,0.9000625
11520,12138,0.2957512746094153,0.900125
11639,12044,0.2957512746094153,0.9001875
11677,11957,0.2957512746094153,0.90025
11884,12171,0.2957512746094153,0.9003125
11923,12241,0.2957512746094153,0.900375
12436,12692,0.2957512746094153,0.9004375
12969,13426,0.2957512746094153,0.9005
13441,14013,0.2957512746094153,0.9005625
13452,13355,0.2957512746094153,0.900625
13791,14159,0.2957512746094153,0.9006875
13804,14203,0.2957512746094153,0.90075
13909,14405,0.2957512746094153,0.9008125
13914,14230,0.2957512746094153,0.900875
14130,14745,0.2957512746094153,0.9009375
14253,14644,0.2957512746094153,0.901
14635,14800,0.2957512746094153,0.9010625
14644,14956,0.2957512746094153,0.901125
14711,15048,0.2957512746094153,0.9011875
14821,15077,0.2957512746094153,0.90125
14926,15555,0.2957512746094153,0.9013125
15433,15458,0.2957512746094153,0.901375
2023,2252,0.2957896746093809,0.9014375
2165,1865,0.2957896746093809,0.9015
3002,3280,0.2957896746093809,0.9015625
3071,3051,0.2957896746093809,0.901625
4095,3921,0.2957896746093809,0.9016875
4153,4273,0.2957896746093809,0.90175
4208,3824,0.2957896746093809,0.9018125
4385,5007,0.2957896746093809,0.901875
4523,5139,0.2957896746093809,0.9019375
5033,5350,0.2957896746093809,0.902
5332,5716,0.2957896746093809,0.9020625
5396,5359,0.2957896746093809,0.902125
5458,5695,0.2957896746093809,0.9021875
5674,5926,0.2957896746093809,0.90225
5834,6328,0.2957896746093809,0.9023125
5873,6117,0.2957896746093809,0.902375
6006,6377,0.2957896746093809,0.9024375
6184,6493,0.2957896746093809,0.9025
6541,6925,0.2957896746093809,0.9025625
6709,7002,0.2957896746093809,0.902625
223,147,0.2957896746093871,0.9026875
236,219,0.2957896746093871,0.90275
331,145,0.2957896746093871,0.9028125
671,721,0.295789674609388,0.902875
710,851,0.295789674609388,0.9029375
1259,1738,0.295789674609388,0.903
1289,1524,0.295789674609388,0.9030625
1571,1767,0.295789674609388,0.903125
6822,7219,0.2957896746094093,0.9031875
6857,7198,0.2957896746094093,0.90325
7296,7936,0.2957896746094093,0.9033125
7607,7952,0.2957896746094093,0.903375
7739,8113,0.2957896746094093,0.9034375
8054,8655,0.2957896746094093,0.9035
8599,9003,0.2957896746094093,0.9035625
8910,9383,0.2957896746094093,0.903625
9671,9743,0.2957896746094093,0.9036875
9836,10294,0.2957896746094093,0.90375
9883,10051,0.2957896746094093,0.9038125
9888,10430,0.2957896746094093,0.903875
10261,10580,0.2957896746094093,0.9039375
10526,11183,0.2957896746094093,0.904
10823,11112,0.2957896746094093,0.9040625
11016,11569,0.2957896746094093,0.904125
12158,12123,0.2957896746094093,0.9041875
12177,13030,0.2957896746094093,0.90425
12203,12324,0.2957896746094093,0.9043125
12314,12579,0.2957896746094093,0.904375
12568,12771,0.2957896746094093,0.9044375
12813,13128,0.2957896746094093,0.9045
13579,14112,0.2957896746094093,0.9045625
13878,13989,0.2957896746094093,0.904625
14138,14426,0.2957896746094093,0.9046875
14430,14782,0.2957896746094093,0.90475
14461,14699,0.2957896746094093,0.9048125
14656,15105,0.2957896746094093,0.904875
14716,14997,0.2957896746094093,0.9049375
14791,15230,0.2957896746094093,0.905
15108,15191,0.2957896746094093,0.9050625
15270,15215,0.2957896746094093,0.905125
15317,15825,0.2957896746094093,0.9051875
15519,15782,0.2957896746094093,0.90525
15667,15889,0.2957896746094093,0.9053125
159,215,0.2958186383225403,0.905375
763,714,0.2958186383225403,0.9054375
827,425,0.2958186383225403,0.9055
1763,1614,0.29581863832254385,0.9055625
1796,2224,0.29581863832254385,0.905625
1807,1892,0.29581863832254385,0.9056875
1869,1828,0.29581863832254385,0.90575
2041,2506,0.29581863832254385,0.9058125
2117,2470,0.29581863832254385,0.905875
2378,2847,0.29581863832254385,0.9059375
2793,3018,0.29581863832254385,0.906
2927,2984,0.29581863832254385,0.9060625
3894,4526,0.29581863832254385,0.906125
4237,4468,0.29581863832254385,0.9061875
4323,4722,0.29581863832254385,0.90625
4585,4542,0.29581863832254385,0.9063125
4723,5106,0.29581863832254385,0.906375
5061,5204,0.29581863832254385,0.9064375
5548,5882,0.29581863832254385,0.9065
5549,6018,0.29581863832254385,0.9065625
5680,5512,0.29581863832254385,0.906625
5807,6220,0.29581863832254385,0.9066875
6182,6503,0.29581863832254385,0.90675
6297,6762,0.29581863832254385,0.9068125
6815,6956,0.29581863832254385,0.906875
6856,7339,0.29581863832254385,0.9069375
8761,9356,0.29581863832254385,0.907
8767,9294,0.29581863832254385,0.9070625
9155,9853,0.29581863832254385,0.907125
9462,9271,0.29581863832254385,0.9071875
10207,10175,0.29581863832254385,0.90725
10324,11214,0.29581863832254385,0.9073125
10477,11008,0.29581863832254385,0.907375
11238,11480,0.29581863832254385,0.9074375
11445,12053,0.29581863832254385,0.9075
11628,11974,0.29581863832254385,0.9075625
12064,12512,0.29581863832254385,0.907625
12491,12517,0.29581863832254385,0.9076875
12621,12965,0.29581863832254385,0.90775
12760,13123,0.29581863832254385,0.9078125
12861,13523,0.29581863832254385,0.907875
13585,14110,0.29581863832254385,0.9079375
14427,14884,0.29581863832254385,0.908
14489,14626,0.29581863832254385,0.9080625
14549,14229,0.29581863832254385,0.908125
14698,15028,0.29581863832254385,0.9081875
14771,14779,0.29581863832254385,0.90825
14780,15345,0.29581863832254385,0.9083125
14917,14904,0.29581863832254385,0.908375
6948,7349,0.295832078322519,0.9084375
7116,7255,0.295832078322519,0.9085
7309,7690,0.295832078322519,0.9085625
7595,7703,0.295832078322519,0.908625
7637,7590,0.295832078322519,0.9086875
7788,7938,0.295832078322519,0.90875
7874,8332,0.295832078322519,0.9088125
8084,8166,0.295832078322519,0.908875
8136,8594,0.295832078322519,0.9089375
8181,8625,0.295832078322519,0.909
8321,8673,0.295832078322519,0.9090625
8325,8502,0.295832078322519,0.909125
8726,8832,0.295832078322519,0.9091875
9041,9148,0.295832078322519,0.90925
9409,9920,0.295832078322519,0.9093125
9549,9887,0.295832078322519,0.909375
9658,10248,0.295832078322519,0.9094375
9681,10219,0.295832078322519,0.9095
9852,9857,0.295832078322519,0.9095625
10391,10491,0.295832078322519,0.909625
10473,10727,0.295832078322519,0.9096875
10765,11373,0.295832078322519,0.90975
11090,11871,0.295832078322519,0.9098125
11327,11730,0.295832078322519,0.909875
11454,11729,0.295832078322519,0.9099375
11638,11829,0.295832078322519,0.91
12392,13024,0.295832078322519,0.9100625
12719,13040,0.295832078322519,0.910125
12875,13086,0.295832078322519,0.9101875
13460,14138,0.295832078322519,0.91025
13698,14029,0.295832078322519,0.9103125
14377,15139,0.295832078322519,0.910375
14416,14632,0.295832078322519,0.9104375
14426,14532,0.295832078322519,0.9105
15162,15062,0.295832078322519,0.9105625
317,506,0.2958320783225403,0.910625
476,376,0.2958320783225403,0.9106875
593,558,0.2958320783225403,0.91075
742,909,0.2958320783225403,0.9108125
762,777,0.2958320783225403,0.910875
772,787,0.2958320783225403,0.9109375
866,678,0.2958320783225403,0.911
926,953,0.2958320783225403,0.9110625
1888,2172,0.29583207832254743,0.911125
2039,1890,0.29583207832254743,0.9111875
2058,2280,0.29583207832254743,0.91125
2354,2289,0.29583207832254743,0.9113125
2545,2477,0.29583207832254743,0.911375
3046,3220,0.29583207832254743,0.9114375
4075,4263,0.29583207832254743,0.9115
4329,4514,0.29583207832254743,0.9115625
4541,5218,0.29583207832254743,0.911625
4837,5238,0.29583207832254743,0.9116875
5051,5323,0.29583207832254743,0.91175
5108,5473,0.29583207832254743,0.9118125
5210,5644,0.29583207832254743,0.911875
5881,6290,0.29583207832254743,0.9119375
6266,6598,0.29583207832254743,0.912
6685,7094,0.29583207832254743,0.9120625
6890,6996,0.29583207832254743,0.912125
7381,7106,0.29583207832254743,0.9121875
1396,967,0.29604469725660465,0.91225
1793,1764,0.29604469725660465,0.9123125
2146,2409,0.29604469725660465,0.912375
2169,2473,0.29604469725660465,0.9124375
2248,2173,0.29604469725660465,0.9125
2805,3106,0.29604469725660465,0.9125625
3081,3441,0.29604469725660465,0.912625
3916,3923,0.29604469725660465,0.9126875
4387,4266,0.29604469725660465,0.91275
4717,5013,0.29604469725660465,0.9128125
4767,5215,0.29604469725660465,0.912875
4927,5477,0.29604469725660465,0.9129375
5343,5785,0.29604469725660465,0.913
5378,5969,0.29604469725660465,0.9130625
5577,6071,0.29604469725660465,0.913125
6092,6654,0.29604469725660465,0.9131875
6391,6450,0.29604469725660465,0.91325
6614,6649,0.29604469725660465,0.9133125
6843,7310,0.29604469725660465,0.913375
6845,7508,0.29604469725660465,0.9134375
7223,7729,0.29604469725660465,0.9135
7592,8235,0.29604469725660465,0.9135625
7645,7658,0.29604469725660465,0.913625
7913,8484,0.29604469725660465,0.9136875
8006,8417,0.29604469725660465,0.91375
8453,8681,0.29604469725660465,0.9138125
8814,9164,0.29604469725660465,0.913875
9316,9330,0.29604469725660465,0.9139375
9362,9877,0.29604469725660465,0.914
9501,9367,0.29604469725660465,0.9140625
9628,9673,0.29604469725660465,0.914125
9889,10121,0.29604469725660465,0.9141875
10037,10441,0.29604469725660465,0.91425
10140,10872,0.29604469725660465,0.9143125
10856,11337,0.29604469725660465,0.914375
11502,12036,0.29604469725660465,0.9144375
11537,11537,0.29604469725660465,0.9145
11746,12280,0.29604469725660465,0.9145625
12031,12578,0.29604469725660465,0.914625
12058,12457,0.29604469725660465,0.9146875
12709,13261,0.29604469725660465,0.91475
13246,13668,0.29604469725660465,0.9148125
13401,13533,0.29604469725660465,0.914875
13414,13267,0.29604469725660465,0.9149375
13848,14016,0.29604469725660465,0.915
316,378,0.2960446972566064,0.9150625
707,437,0.2960446972566064,0.915125
