,Request Id,request_e2e_time_normalized,cdf
10586,11276,0.12294587180313314,0.7595625
12609,12808,0.12294906711989918,0.759625
8809,9292,0.12295702082517437,0.7596875
4614,4606,0.12295773900914209,0.75975
14228,13971,0.12296588464568188,0.7598125
8473,9123,0.1229670938029352,0.759875
8141,8309,0.12297094562942888,0.7599375
2152,1671,0.12297531773731156,0.76
2434,2231,0.12298144398801104,0.7600625
4807,4945,0.12298520110872103,0.760125
10929,11282,0.12298680219454088,0.7601875
3533,3915,0.12298915618615909,0.76025
7050,7724,0.12299191640676384,0.7603125
2531,2344,0.12299257878390703,0.760375
12530,12768,0.12299432688251064,0.7604375
3269,3178,0.12299485634329976,0.7605
250,380,0.12299611934009981,0.7605625
8727,8781,0.12300181188129615,0.760625
14716,14997,0.12300291850910869,0.7606875
10397,10744,0.12301310963322391,0.76075
13903,13859,0.12301321672070147,0.7608125
14531,14837,0.12301632925307442,0.760875
9908,10195,0.12301804717085349,0.7609375
7473,7427,0.1230187200079805,0.761
14401,14424,0.12303314159584225,0.7610625
12610,12485,0.12303880101050986,0.761125
1219,1226,0.1230395425925747,0.7611875
9255,9131,0.12304241985197399,0.76125
4222,4545,0.12304439629213329,0.7613125
1042,1004,0.1230498707167972,0.761375
9209,9843,0.12305020522586248,0.7614375
10299,11122,0.1230589693374683,0.7615
8347,8567,0.12306787071105825,0.7615625
8699,9155,0.1230723608372708,0.761625
5414,5596,0.12307428030821145,0.7616875
5219,5585,0.12307986194225412,0.76175
4340,4378,0.1230811185846663,0.7618125
7147,7225,0.12308226358690919,0.761875
872,1196,0.12308789121072951,0.7619375
12869,13388,0.12308820746154983,0.762
3394,3728,0.12309046487103277,0.7620625
1786,2125,0.12309083506032326,0.762125
11017,11302,0.12309944322610802,0.7621875
9121,9369,0.12310515653096961,0.76225
9357,9851,0.12311198788599079,0.7623125
3729,4083,0.1231285652355143,0.762375
3679,4024,0.12313058321961656,0.7624375
7165,7008,0.12313444255403498,0.7625
7914,8101,0.1231384595182313,0.7625625
3722,4169,0.12314632040453509,0.762625
11334,11526,0.12314788274889468,0.7626875
4905,5420,0.12315001517555875,0.76275
14456,14893,0.12315023298366441,0.7628125
7141,6639,0.12315184921064738,0.762875
754,903,0.12315221508281711,0.7629375
9677,10190,0.12315726858268895,0.763
14140,14676,0.12315871973513666,0.7630625
11217,11408,0.12316189836135198,0.763125
3658,4168,0.12316581858431995,0.7631875
14534,14829,0.12317008474823538,0.76325
10138,8897,0.12317284504342955,0.7633125
309,406,0.12317637069583398,0.763375
2829,2113,0.12317867293813545,0.7634375
14870,14861,0.12317911943961367,0.7635
1149,1058,0.1231846374108162,0.7635625
788,911,0.12318490739745398,0.763625
3415,3139,0.12318713023273421,0.7636875
11012,11439,0.12319058783309712,0.76375
11409,11752,0.12319105717054982,0.7638125
8725,9313,0.12319407521814828,0.763875
5432,5470,0.12319422365145498,0.7639375
10104,10627,0.12321055620806855,0.764
6044,6514,0.1232133310170575,0.7640625
926,953,0.12321721704326066,0.764125
9401,9974,0.1232177918298171,0.7641875
14226,13571,0.12323467424126047,0.76425
14122,14522,0.12325442060813975,0.7643125
13861,14048,0.12325946882137646,0.764375
11190,11424,0.12326117347893797,0.7644375
10772,11462,0.12326803723017364,0.7645
6815,6956,0.12326814183131443,0.7645625
11341,11774,0.12327747713582728,0.764625
4619,4776,0.12327755237993647,0.7646875
8201,8333,0.12328144275584299,0.76475
6140,6562,0.12329000535580302,0.7648125
10297,10572,0.12329412067446983,0.764875
10865,10925,0.12329504656109706,0.7649375
14518,14877,0.12329968800537472,0.765
8888,9107,0.12330123862639585,0.7650625
4503,5069,0.123301367056183,0.765125
4882,4999,0.1233027541537642,0.7651875
4326,4892,0.12330600365524684,0.76525
1153,1114,0.12331301527320004,0.7653125
11248,11963,0.12331624453714747,0.765375
10984,11039,0.12331697276762836,0.7654375
1687,1958,0.12331865449551058,0.7655
8232,8443,0.12332035244967143,0.7655625
9173,9763,0.12332085874327348,0.765625
9751,10212,0.12332694393160655,0.7656875
14017,14667,0.12333072155414261,0.76575
14960,15415,0.12333082753870317,0.7658125
5525,6026,0.12333210843359582,0.765875
9661,9653,0.12333960589273411,0.7659375
3268,3898,0.12334326305930128,0.766
9848,10134,0.12334574296579971,0.7660625
9582,10155,0.12334909521785697,0.766125
3881,4199,0.12335011527050575,0.7661875
12247,12581,0.12335795172118935,0.76625
3327,3352,0.12336067675832306,0.7663125
9767,10230,0.12336988378073578,0.766375
3143,3377,0.12337052604668654,0.7664375
11157,9782,0.12337469561371656,0.7665
10261,10580,0.12337710742033625,0.7665625
6729,7089,0.12337864535543194,0.766625
2361,2568,0.1233808307568471,0.7666875
14131,14368,0.12338334966949012,0.76675
4949,5109,0.12338572682715103,0.7668125
9376,9938,0.12338576619604001,0.766875
2432,2135,0.12338588040239948,0.7669375
5117,5449,0.12338624413846228,0.767
9546,9818,0.12339180027596615,0.7670625
1866,1793,0.12340964608520488,0.767125
14909,14805,0.12341111045407668,0.7671875
266,374,0.12341309092561328,0.76725
4461,4228,0.12342635030966888,0.7673125
10452,10246,0.12343130917707196,0.767375
12918,13364,0.12343317301326386,0.7674375
10145,10798,0.12343319740920662,0.7675
11556,10536,0.12343506996778257,0.7675625
10287,9934,0.1234456373841153,0.767625
11194,11376,0.12344807656559892,0.7676875
3643,3927,0.12346508796112203,0.76775
9290,9233,0.12347720558256675,0.7678125
2176,2457,0.12348180428682201,0.767875
12165,12533,0.12348437312248702,0.7679375
4263,4396,0.12349440455054671,0.768
5445,5333,0.12349696058683897,0.7680625
4226,4636,0.12349730355210448,0.768125
10189,10611,0.12349943303624637,0.7681875
9457,9659,0.12350519047484824,0.76825
10519,10805,0.1235115438491351,0.7683125
12159,12803,0.12351367034492598,0.768375
3910,4279,0.1235184600818792,0.7684375
7844,8125,0.12351897546298199,0.7685
9919,10222,0.1235191220145614,0.7685625
5307,5878,0.1235220168621946,0.768625
8317,8109,0.12352343433425156,0.7686875
11209,11472,0.12352731395572661,0.76875
4333,4308,0.12353174922163429,0.7688125
8113,8557,0.12353854257668843,0.768875
13847,14335,0.12354238324490817,0.7689375
14156,14578,0.1235510788568624,0.769
2559,2360,0.12355433479666648,0.7690625
5277,4289,0.12355531951706508,0.769125
4188,3592,0.12356251844744012,0.7691875
11296,10310,0.12356506379148857,0.76925
12958,13443,0.12357460558841243,0.7693125
13036,13461,0.12358557560113033,0.769375
12466,13051,0.12358806134363803,0.7694375
2265,2365,0.12359290527539608,0.7695
11919,11921,0.12359398148717625,0.7695625
12795,12728,0.12359569742998526,0.769625
14204,14496,0.12360047932270869,0.7696875
9497,10223,0.12361393313317295,0.76975
6562,6916,0.12361922564478389,0.7698125
2947,3360,0.1236201285712931,0.769875
6770,7004,0.12362198757797402,0.7699375
9114,9289,0.12363189363580358,0.77
4122,4490,0.12363295135070344,0.7700625
14153,14631,0.12364330832703344,0.770125
11968,12369,0.12364464996765055,0.7701875
9061,9247,0.12364682420399309,0.77025
15040,15213,0.12364737082757508,0.7703125
10855,11101,0.12365411891796262,0.770375
4943,5063,0.12365883971596008,0.7704375
10884,10789,0.12365991274283171,0.7705
14001,14128,0.12366183086161359,0.7705625
13142,13422,0.12366737350765013,0.770625
13988,14284,0.12366819174252537,0.7706875
10917,11458,0.1236709046329481,0.77075
10268,10592,0.12367493909067571,0.7708125
4218,4434,0.12367826921450428,0.770875
9694,9842,0.1236812981419691,0.7709375
5468,5550,0.12368815529515963,0.771
8729,8259,0.12369295542327388,0.7710625
10499,11085,0.12369651611492766,0.771125
3363,3664,0.12370044309373142,0.7711875
14253,14644,0.12370114036258428,0.77125
10476,10632,0.12371093003971778,0.7713125
5110,5593,0.12371258520886452,0.771375
11980,12393,0.12371424102204145,0.7714375
6389,6419,0.12371537291838969,0.7715
2119,1990,0.12372542879082256,0.7715625
14331,14720,0.12372703479726743,0.771625
9248,9787,0.1237288461195031,0.7716875
12153,12767,0.12372909565994686,0.77175
4112,4551,0.12373472049797812,0.7718125
12578,13124,0.12373897764482915,0.771875
14357,14452,0.1237391560851657,0.7719375
3836,3688,0.12374413695399666,0.772
12898,12982,0.12374548534407392,0.7720625
9587,8914,0.12374758841993416,0.772125
1220,1242,0.1237633376069074,0.7721875
10824,11181,0.12376405181198535,0.77225
1964,1855,0.1237713803274269,0.7723125
5419,5744,0.12377287369582295,0.772375
1874,2301,0.12377717447137963,0.7724375
2407,2536,0.12378160709299625,0.7725
5509,5859,0.12378216760801795,0.7725625
3380,3523,0.12378239438521225,0.772625
11122,11379,0.12378367110627493,0.7726875
12739,13044,0.12378795099302156,0.77275
4563,4425,0.1237917642669766,0.7728125
11580,8857,0.12380152550702576,0.772875
1632,2087,0.1238025069150291,0.7729375
10552,11199,0.12381020079130313,0.773
5423,5373,0.12381312604976685,0.7730625
3866,3331,0.12382054177021948,0.773125
10020,10284,0.1238247871790041,0.7731875
12197,12284,0.12383018764724728,0.77325
2246,2189,0.12384625341892991,0.7733125
10386,10845,0.12384903482841916,0.773375
5368,5556,0.12385154474335179,0.7734375
5362,5369,0.12385283451710306,0.7735
2112,1615,0.12385506891641608,0.7735625
4268,4028,0.12385558366732813,0.773625
8190,8509,0.12385575418936265,0.7736875
6803,7334,0.12385612751054936,0.77375
4812,4985,0.12385914413103041,0.7738125
3970,3515,0.12386042091820491,0.773875
4428,4670,0.1238649691044813,0.7739375
3586,3818,0.12387152355772109,0.774
12917,13345,0.12387159259800595,0.7740625
4422,4666,0.1238736857843841,0.774125
5408,5381,0.12388008804275608,0.7741875
7258,7316,0.12388423930896882,0.77425
10789,11398,0.12389034855350581,0.7743125
12582,13076,0.12389377796043496,0.774375
13219,13395,0.12389440214631361,0.7744375
4329,4514,0.12389804457645788,0.7745
7019,7232,0.12390374928912141,0.7745625
3406,3420,0.12390903145520095,0.774625
11395,11803,0.12391955277792586,0.7746875
12806,13148,0.12392359164407138,0.77475
4168,4506,0.12393423184414924,0.7748125
4075,4263,0.12394394258457182,0.774875
1856,1769,0.12394413827367326,0.7749375
3894,4526,0.12394786161789843,0.775
5800,6104,0.12395685703807789,0.7750625
13050,13465,0.12396110882861934,0.775125
4478,4220,0.12396143212010648,0.7751875
9377,9779,0.12396186538406472,0.77525
8209,8237,0.12397155118750754,0.7753125
7643,7299,0.12397372464395866,0.775375
2198,2022,0.12397645130900835,0.7754375
9379,9758,0.12397663450306276,0.7755
8719,9391,0.12397688917211554,0.7755625
1256,1311,0.12397701127194698,0.775625
9462,9271,0.12397711919188352,0.7756875
11337,11400,0.12398528328925741,0.77575
1701,1151,0.12398573436633821,0.7758125
1985,2245,0.123987769962706,0.775875
14011,14360,0.12399347039590752,0.7759375
8812,9180,0.12399810604530834,0.776
3946,4215,0.12400326914181804,0.7760625
2167,1878,0.12400705721311238,0.776125
6552,6830,0.12400754508601113,0.7761875
10644,11095,0.12401178047603852,0.77625
13209,13845,0.12401560860471664,0.7763125
7168,6988,0.12401811375144041,0.776375
3558,3842,0.1240189317433341,0.7764375
10657,11242,0.12402207983778044,0.7765
7119,7585,0.12402586504449735,0.7765625
10901,10901,0.12403323938015053,0.776625
11340,10566,0.12404171321311731,0.7766875
2945,3307,0.12404335330373802,0.77675
4113,4164,0.12405466485992961,0.7768125
10564,11254,0.12405844351110318,0.776875
4562,5072,0.12406306829605902,0.7769375
9269,9807,0.12407013143110253,0.777
12266,12738,0.1240708456202256,0.7770625
12979,13699,0.12407227087411396,0.777125
2116,2166,0.12407240163906903,0.7771875
10921,11069,0.12407858491274751,0.77725
9805,10139,0.1240849015055895,0.7773125
14519,14821,0.12408851632795335,0.777375
11177,10664,0.1240952886048109,0.7774375
6950,7183,0.12409643564246184,0.7775
14575,14669,0.12410025498027932,0.7775625
14003,14184,0.12410392182859091,0.777625
15120,15630,0.12410502334211167,0.7776875
3014,3434,0.12411028867663833,0.77775
3807,4326,0.12412469082644599,0.7778125
9947,9975,0.1241266259173116,0.777875
4393,4952,0.1241279522529036,0.7779375
14065,14555,0.12413460001127931,0.778
10905,11365,0.12414776878193616,0.7780625
4640,4624,0.12415723130919133,0.778125
6672,6940,0.12416026745318605,0.7781875
14402,14480,0.12416442412707919,0.77825
4247,4367,0.12416738209539961,0.7783125
7034,7524,0.12417127772779098,0.778375
5171,5433,0.12417756183359281,0.7784375
9926,10083,0.1241791994085883,0.7785
12991,13531,0.1241794911864349,0.7785625
13812,14168,0.12419526241565101,0.778625
9682,10475,0.12419775526565449,0.7786875
9896,10198,0.12419869961463267,0.77875
9122,9649,0.12420066523713057,0.7788125
3928,4135,0.12420561805087725,0.778875
13111,13455,0.1242067065210889,0.7789375
7126,7616,0.1242074297346549,0.779
3576,3508,0.1242078340722854,0.7790625
11013,10626,0.12421461712646917,0.779125
1097,1258,0.12421758235984816,0.7791875
12109,12727,0.1242216514110777,0.77925
6740,6928,0.12423235756475037,0.7793125
6348,6663,0.1242339285225257,0.779375
12723,12452,0.12423449840265656,0.7794375
7703,8253,0.12425878205075189,0.7795
13008,10385,0.12426234783868567,0.7795625
8177,8421,0.1242647846557371,0.779625
14365,14688,0.12426530021718339,0.7796875
4615,4614,0.1242655644391749,0.77975
9098,9489,0.1242665127080871,0.7798125
12633,13052,0.12427804590580585,0.779875
9536,8819,0.1242784731279826,0.7799375
7094,7713,0.12427971531747585,0.78
5410,5620,0.12428100912528868,0.7800625
9529,9767,0.12428278926859629,0.780125
3455,3744,0.12428354121127333,0.7801875
4518,4830,0.124284861055153,0.78025
5009,5252,0.12429239063151563,0.7803125
7125,7233,0.12429497567857742,0.780375
807,1074,0.12429507198377703,0.7804375
8615,8381,0.12430156327815951,0.7805
6975,6992,0.12431324513694142,0.7805625
4142,4673,0.12431905935784403,0.780625
12856,13156,0.12431956781835765,0.7806875
10562,11175,0.12432788612824851,0.78075
4612,5008,0.124328769864003,0.7808125
5369,5177,0.12434398159237116,0.780875
5355,5097,0.12434401220033009,0.7809375
6960,6920,0.12434476319828779,0.781
8723,8741,0.12434510384527415,0.7810625
4566,5133,0.12434772405274412,0.781125
10015,10259,0.12435062215264923,0.7811875
8919,9083,0.12436318160525273,0.78125
10305,9461,0.12436401290361099,0.7813125
7298,7915,0.12437095464924752,0.781375
8424,8773,0.12437630899841166,0.7814375
12310,12548,0.12438022191778207,0.7815
3963,3248,0.12438471989855641,0.7815625
14342,14492,0.12438595826864542,0.781625
7945,8319,0.12438727138513082,0.7816875
13969,14282,0.1243955631830588,0.78175
4677,4520,0.12439625339834608,0.7818125
2484,2528,0.1244072498925576,0.781875
13952,13943,0.12440738775650599,0.7819375
11579,11897,0.12441965565596781,0.782
14266,14428,0.12442402725999151,0.7820625
14350,14408,0.12442467639315212,0.782125
13714,13883,0.1244251563282549,0.7821875
9813,10166,0.12442749496996189,0.78225
9246,9795,0.12443359368776359,0.7823125
6141,6485,0.12443940152829214,0.782375
5519,5599,0.12444889864741435,0.7824375
13232,13283,0.12445790042859858,0.7825
12857,13412,0.12446039086314266,0.7825625
13873,13707,0.12446054532191299,0.782625
7381,7106,0.12447095785688739,0.7826875
12121,12568,0.12447277193088624,0.78275
12166,12426,0.12448690828308702,0.7828125
6342,6655,0.12448842871786918,0.782875
10985,11471,0.12448864532935122,0.7829375
6537,7192,0.12449000336533965,0.783
4868,4961,0.12449108792318966,0.7830625
3354,3059,0.12449563801508971,0.783125
10766,11086,0.12450229599219616,0.7831875
3346,3649,0.12450432143367017,0.78325
6154,6531,0.12450739710141713,0.7833125
8791,9533,0.12451357797497223,0.783375
4392,4824,0.12452013704485146,0.7834375
5568,5855,0.12453069657182118,0.7835
9944,10003,0.12453356218452856,0.7835625
13035,13189,0.12453366607272065,0.783625
3511,3516,0.12453464952848227,0.7836875
10802,10934,0.12454957129594191,0.78375
11743,12348,0.12454977037149534,0.7838125
14168,14813,0.124561225737469,0.783875
10897,10136,0.12457597098335578,0.7839375
11169,10206,0.12458040294961994,0.784
4748,4873,0.12459452962091619,0.7840625
9315,9723,0.12459697623347932,0.784125
14692,14853,0.12459700840317055,0.7841875
13384,13315,0.12460452091682454,0.78425
9811,9810,0.1246056876094131,0.7843125
1120,1362,0.12460677416698697,0.784375
8134,8520,0.12460738319124308,0.7844375
13005,12948,0.12461191894401726,0.7845
1976,2101,0.12462047668363396,0.7845625
3430,3771,0.12462453991657743,0.784625
14181,14701,0.12462877505748483,0.7846875
14343,14725,0.12463020843398535,0.78475
8974,9204,0.12463379878279429,0.7848125
1914,2085,0.12464072897030115,0.784875
2275,2421,0.12465264593386634,0.7849375
8882,9287,0.12465314730350335,0.785
11310,11779,0.12466218858322897,0.7850625
10955,8706,0.12466240549540578,0.785125
15074,15343,0.12466366812632027,0.7851875
11245,11592,0.12466821363129453,0.78525
11471,12152,0.12467608450713835,0.7853125
10923,11274,0.12468233701278797,0.785375
4900,5117,0.12468234732496393,0.7854375
10400,10837,0.12468413339012452,0.7855
12807,13180,0.12468807061859327,0.7855625
2121,1511,0.12468834655245367,0.785625
13452,13355,0.12469249175505276,0.7856875
10942,10942,0.12469453573030677,0.78575
5169,5572,0.12469607390926285,0.7858125
3213,3259,0.12469651147117464,0.785875
9791,10403,0.12469763458663,0.7859375
8120,8736,0.12470027553693123,0.786
5557,5815,0.12471146128279317,0.7860625
14062,14415,0.12471524916022828,0.786125
11361,11483,0.12471581537890496,0.7861875
3575,3935,0.12471818854455193,0.78625
6510,6767,0.1247347558473575,0.7863125
4686,4862,0.12474185932761862,0.786375
4578,4593,0.12474222439192255,0.7864375
10951,11346,0.12474370325465596,0.7865
15043,15266,0.12474641426785431,0.7865625
4391,4784,0.12474651570577497,0.786625
6848,6964,0.12475181319881715,0.7866875
4321,4298,0.1247521257478709,0.78675
4320,4170,0.12477779712983139,0.7868125
8907,9260,0.1248034507818528,0.786875
10681,10790,0.1248065716633639,0.7869375
7248,7434,0.12480923546228119,0.787
1357,1514,0.12481175958193295,0.7870625
12876,13413,0.12481603110986142,0.787125
12426,12840,0.12481793498588183,0.7871875
5574,5728,0.12482616739202188,0.78725
12860,13428,0.12482656292248098,0.7873125
7095,7441,0.12483917102237074,0.787375
12295,12939,0.1248415785133746,0.7874375
5293,4505,0.12484920924252574,0.7875
1297,1103,0.12485150649200252,0.7875625
10358,10966,0.1248519384865058,0.787625
7792,8247,0.12485426306320074,0.7876875
14123,14554,0.12485476679752436,0.78775
9318,9867,0.12487142090653636,0.7878125
1320,1154,0.12487999301849682,0.787875
6613,7333,0.12488270486095436,0.7879375
3997,4267,0.1248831967436491,0.788
10121,10094,0.12490000971814534,0.7880625
2319,2535,0.12490008352137144,0.788125
14035,14088,0.12490085047760345,0.7881875
4433,4730,0.12490480033645004,0.78825
12077,12402,0.12490637371864258,0.7883125
12644,13211,0.12491233498916446,0.788375
7809,8270,0.12491376463860955,0.7884375
3976,4386,0.12492362908505962,0.7885
8387,8903,0.12494469349036008,0.7885625
11457,11475,0.1249452630550002,0.788625
3856,3380,0.124950312502439,0.7886875
11285,11539,0.12496007081759346,0.78875
5673,5726,0.12496557093049586,0.7888125
11422,11891,0.12496857291699061,0.788875
8079,8680,0.12497147114981644,0.7889375
4029,4219,0.12497251499883111,0.789
3865,3891,0.12497606732599939,0.7890625
6378,6671,0.12497742713566562,0.789125
4124,3831,0.1249822481253955,0.7891875
14801,15261,0.12498424600494429,0.78925
10778,11490,0.1249923440052957,0.7893125
11125,11512,0.1249957195093292,0.789375
2830,3227,0.12499574274645653,0.7894375
6764,6003,0.12499598587086064,0.7895
8436,8403,0.12499914887149054,0.7895625
13565,13491,0.1250002767649583,0.789625
4425,4906,0.12500112901064778,0.7896875
13941,14023,0.12500141766310954,0.78975
5728,6064,0.12500379836713812,0.7898125
2120,2072,0.1250067512055874,0.789875
7228,7308,0.12501586485043378,0.7899375
4397,4744,0.12503274498968578,0.79
6972,7600,0.12504469691534012,0.7900625
13066,13483,0.1250493133007341,0.790125
6548,6106,0.12505321741595124,0.7901875
11192,11384,0.12506182901265728,0.79025
13916,14332,0.1250667204496278,0.7903125
3257,3475,0.12507335633689073,0.790375
2896,3128,0.12507478781901246,0.7904375
10293,10829,0.12507757565184466,0.7905
5599,5760,0.12508698384488376,0.7905625
4857,4527,0.12509198069549057,0.790625
10006,10440,0.1250973759921991,0.7906875
6771,6799,0.12510126794835177,0.79075
13877,12773,0.12510346107666614,0.7908125
3874,4205,0.125116041521428,0.790875
13414,13267,0.1251168408987542,0.7909375
12761,13166,0.1251211575740994,0.791
10659,10548,0.12512620348704395,0.7910625
11037,10842,0.12512784952783876,0.791125
13927,14328,0.12512864756331737,0.7911875
12686,12524,0.12512912321570108,0.79125
3962,4302,0.1251304219994042,0.7913125
14100,14388,0.12513129320131375,0.791375
8714,8869,0.12513352660725918,0.7914375
3476,3746,0.12513581966181828,0.7915
8173,8277,0.12514297151416878,0.7915625
10385,10862,0.1251492016374692,0.791625
4858,4631,0.12515247734947035,0.7916875
10458,10958,0.1251533944478998,0.79175
2442,2143,0.12515399211755637,0.7918125
4166,4210,0.12515519326157443,0.791875
6827,7145,0.1251690951784424,0.7919375
13273,13269,0.12517520270717025,0.792
6541,6925,0.12517610666992418,0.7920625
3829,3492,0.12517698460741353,0.792125
7084,7538,0.12517929379927936,0.7921875
6189,6546,0.12518493943375963,0.79225
9742,9565,0.12518593798763472,0.7923125
10626,11366,0.1251866978775262,0.792375
7365,6842,0.1251874265665195,0.7924375
10561,11103,0.1251886458598527,0.7925
8629,8941,0.12519032653093282,0.7925625
9736,9850,0.1252012055374087,0.792625
9441,9882,0.125202412793819,0.7926875
3885,3673,0.12520467903301397,0.79275
12980,13213,0.12521111419465386,0.7928125
11256,10998,0.12521505303275146,0.792875
5447,5907,0.12521525752940568,0.7929375
10786,11047,0.1252200892789818,0.793
6079,6509,0.1252256054695143,0.7930625
13310,13821,0.12522572252089345,0.793125
13915,14276,0.1252331943599211,0.7931875
6519,6917,0.1252395578772615,0.79325
12584,12712,0.1252524412382872,0.7933125
9766,10483,0.12525391897220112,0.793375
5777,6046,0.12525631015920016,0.7934375
10821,11334,0.12525712354896637,0.7935
3904,4686,0.12525901067851514,0.7935625
12376,12980,0.12526136874545793,0.793625
6941,7220,0.12526375157782363,0.7936875
3905,4430,0.12526932047751807,0.79375
3514,3778,0.12527243625701187,0.7938125
5397,5631,0.12527976392927997,0.793875
9342,9774,0.1252797815225794,0.7939375
5280,5813,0.12528997532482444,0.794
14070,14176,0.1252906040234167,0.7940625
10212,10675,0.1252937713206723,0.794125
11659,11833,0.12530373046932528,0.7941875
10115,10443,0.12530929499846247,0.79425
10665,10776,0.1253355692176558,0.7943125
14141,14538,0.1253400883491518,0.794375
10636,11063,0.12534113580306622,0.7944375
6710,6669,0.12534498565642505,0.7945
10678,10877,0.12534956722718624,0.7945625
3557,3802,0.1253603189348412,0.794625
13761,14223,0.12536158828952598,0.7946875
4832,4369,0.12536287876778418,0.79475
3324,3616,0.12536465769557426,0.7948125
9347,9375,0.12536757810591484,0.794875
15080,15712,0.12537607457094516,0.7949375
13887,14418,0.12537705146684067,0.795
13150,13437,0.12538177561789543,0.7950625
12927,13425,0.12538548252733145,0.795125
3971,3883,0.1253952952297546,0.7951875
9941,9149,0.12541208867012324,0.79525
3560,3578,0.12541489824835259,0.7953125
10395,10926,0.1254260601596607,0.795375
4200,4649,0.12542626782502192,0.7954375
4000,4412,0.12543525518471213,0.7955
5084,4919,0.12544051283611035,0.7955625
9985,10800,0.12544328887862322,0.795625
6858,7423,0.1254443637651608,0.7956875
8770,9066,0.12546229438091028,0.79575
6493,6983,0.12546246302520656,0.7958125
2846,2104,0.1254654013241421,0.795875
6801,7181,0.12546585314788194,0.7959375
8176,8389,0.12548012062303143,0.796
13933,14752,0.12549979228461697,0.7960625
2354,2289,0.1255030106745022,0.796125
6647,7375,0.12551210136108074,0.7961875
10289,10574,0.12551259184334612,0.79625
14231,14464,0.12551430148549073,0.7963125
14364,14232,0.12552437607536776,0.796375
6767,7039,0.12553470675660028,0.7964375
798,895,0.1255347919623412,0.7965
1860,1847,0.1255455102653233,0.7965625
9421,9906,0.12555442642657852,0.796625
12767,9473,0.12555715354044822,0.7966875
7016,7071,0.12555843303848624,0.79675
2502,2384,0.12556201433497902,0.7968125
3306,3312,0.1255680337108972,0.796875
10883,11055,0.12557329435276401,0.7969375
3731,3810,0.12557392934192957,0.797
10393,10760,0.12557936600653885,0.7970625
11265,11704,0.12558412984811348,0.797125
6824,7103,0.12558889989854963,0.7971875
10313,10348,0.12559834496229527,0.79725
1688,1071,0.1256011818901539,0.7973125
8024,8715,0.12561421123275443,0.797375
8605,8909,0.12562150747099263,0.7974375
11163,10766,0.1256230116624163,0.7975
11782,12194,0.1256271236928616,0.7975625
10485,10608,0.12562961631185493,0.797625
9850,10606,0.12563038181534375,0.7976875
3802,4452,0.12563509549663884,0.79775
5375,5759,0.12564309591834275,0.7978125
9266,9865,0.1256465843577564,0.797875
10491,10885,0.12564738617156093,0.7979375
6663,6386,0.1256524147714083,0.798
4229,3983,0.12565344957857658,0.7980625
9308,9051,0.12565973334875935,0.798125
4343,4822,0.12566041599378183,0.7981875
11185,11355,0.12566595698095245,0.79825
5374,5623,0.1256672529552016,0.7983125
5108,5473,0.12567081143641237,0.798375
2138,2070,0.12567508143660028,0.7984375
4096,4388,0.1256768634447204,0.7985
12674,12973,0.12568355559435215,0.7985625
10949,11338,0.12568457785196857,0.798625
14746,15069,0.1256849651242607,0.7986875
13011,13421,0.12568513234405387,0.79875
9966,10142,0.12569407861516715,0.7988125
2356,2281,0.12569500976511458,0.798875
5494,4983,0.1257018062078924,0.7989375
9887,10384,0.12570270370921963,0.799
14232,14530,0.12570531293097773,0.7990625
5422,5647,0.12571671515723368,0.799125
8761,9356,0.12572581191040466,0.7991875
11794,12322,0.12573685732724207,0.79925
2171,2310,0.12573884504917152,0.7993125
4062,3608,0.12574646459860503,0.799375
5745,6118,0.12574822686950757,0.7994375
10745,11341,0.12575266140570215,0.7995
6284,6603,0.12575710925345226,0.7995625
5272,4935,0.1257663909778611,0.799625
4781,4993,0.12577921842037124,0.7996875
14125,13819,0.12578389055454442,0.79975
11114,10445,0.12579631016869905,0.7998125
8900,9575,0.12581008607932406,0.799875
4476,4650,0.12582346683366272,0.7999375
13107,13467,0.12582637606243713,0.8
7066,7368,0.1258266802214008,0.8000625
2169,2473,0.12582902193179216,0.800125
1441,1031,0.12583572146996835,0.8001875
14038,14803,0.12584053086345173,0.80025
9498,9979,0.12584088902505236,0.8003125
8858,9085,0.1258446176240403,0.800375
13346,13547,0.1258456612249383,0.8004375
8650,9047,0.12585274227910298,0.8005
8941,9604,0.12585312855327685,0.8005625
9911,10174,0.12586140849757607,0.800625
11024,10991,0.1258622454037165,0.8006875
9845,10366,0.12586342813517995,0.80075
5424,5397,0.12586728906747083,0.8008125
1989,2377,0.125869892014436,0.800875
2254,2393,0.1258888464059393,0.8009375
3981,3460,0.12589694083371053,0.801
6669,6837,0.1259083223285697,0.8010625
10540,10806,0.125923459325631,0.801125
9390,9959,0.12592479061850811,0.8011875
7013,7095,0.1259317938960226,0.80125
14982,15389,0.12594685376127016,0.8013125
3867,3875,0.12594866993011802,0.801375
2182,2441,0.1259532843122433,0.8014375
6660,7228,0.1259548616975108,0.8015
1982,1966,0.1259580007967096,0.8015625
10193,10660,0.12596166726496663,0.801625
9256,9883,0.1259630398358552,0.8016875
7215,7196,0.12596414093697328,0.80175
4402,4714,0.1259656195981783,0.8018125
13521,13307,0.1259658576665149,0.801875
9833,10528,0.12598002648126547,0.8019375
11229,10742,0.12598089291270287,0.802
13241,13725,0.12598671971488393,0.8020625
3972,3634,0.12598987379882057,0.802125
5573,5712,0.12599056094597066,0.8021875
4800,4127,0.12599633337662963,0.80225
9375,10066,0.12599890789642407,0.8023125
