,Request Id,prefill_e2e_time,cdf
6541,6925,0.3478232689777201,0.8378125
5771,6252,0.34786203206240884,0.837875
12255,12448,0.34790490285962505,0.8379375
8547,8699,0.3479658733281781,0.838
6809,7530,0.34797560172302155,0.8380625
14155,13579,0.3480200816138108,0.838125
3488,3710,0.34803216688132466,0.8381875
6658,6980,0.34803923946537907,0.83825
10548,10871,0.34804346603692693,0.8383125
13665,13966,0.3481664911846565,0.838375
6962,7504,0.34829687644855767,0.8384375
15077,15428,0.3483015573507373,0.8385
3686,3940,0.3483779468716648,0.8385625
9853,10526,0.3484072742454032,0.838625
7759,8299,0.34854125546843306,0.8386875
15571,14019,0.34861628167624303,0.83875
1942,2124,0.3486256398049221,0.8388125
630,408,0.34870290268900206,0.838875
14295,14823,0.348717829822931,0.8389375
15540,15835,0.3488757618940781,0.839
12402,12720,0.3489485620900723,0.8390625
9320,9945,0.3489795047196367,0.839125
12464,12845,0.34899050097459394,0.8391875
15241,15423,0.34902339205621047,0.83925
4003,4216,0.3490260660663864,0.8393125
1106,1104,0.34902838559224847,0.839375
9562,10122,0.34905638869844324,0.8394375
12873,13255,0.3490848388248651,0.8395
1315,1655,0.34908923089810884,0.8395625
12237,13020,0.34912349378981844,0.839625
374,637,0.3491702091190483,0.8396875
3464,3632,0.3491789398894696,0.83975
13351,13340,0.3491846313040128,0.8398125
14830,14855,0.34923582569877,0.839875
255,417,0.34925747694765796,0.8399375
4469,4975,0.3492598075303306,0.84
3505,3530,0.349310518430471,0.8400625
3577,3708,0.34935428712188354,0.840125
4946,5263,0.3494494034718798,0.8401875
7783,8536,0.3494620052371147,0.84025
10738,10746,0.349484970222079,0.8403125
2883,2406,0.34951988033397186,0.840375
15643,15967,0.3495704081350368,0.8404375
6649,7153,0.3496550044663138,0.8405
6505,6460,0.3497487623849054,0.8405625
4050,4234,0.34978173725210127,0.840625
447,641,0.34980904773326316,0.8406875
11929,12303,0.34987446718406545,0.84075
9839,10497,0.34989148898779376,0.8408125
1856,1769,0.34997318905465136,0.840875
6089,6683,0.3499853114910252,0.8409375
572,431,0.35000834503050804,0.841
4754,4257,0.3500923791985997,0.8410625
13901,14654,0.3501326166300487,0.841125
10818,10704,0.35014964548742,0.8411875
10448,10623,0.35016361174149324,0.84125
7541,8015,0.3502788996984805,0.8413125
6427,6890,0.3503693125049381,0.841375
10839,11789,0.3503781847483083,0.8414375
6261,6780,0.35037826828931884,0.8415
8211,8695,0.3504354948285595,0.8415625
3799,4012,0.3504799485197623,0.841625
13168,13462,0.3505197633159014,0.8416875
14242,14574,0.35058194851217195,0.84175
2436,2532,0.3506115874069735,0.8418125
14390,14663,0.35064538561948666,0.841875
12075,12310,0.35065823007596464,0.8419375
209,107,0.35066782595908297,0.842
1202,1174,0.350725324529364,0.8420625
6933,7502,0.3507271276848769,0.842125
10299,11122,0.3507416621833954,0.8421875
11910,12555,0.35077766082480366,0.84225
11975,12419,0.3508273554280663,0.8423125
14424,14762,0.3508520090578031,0.842375
3086,3207,0.3509578960296267,0.8424375
12969,13426,0.35102281494243925,0.8425
5801,6165,0.3510608144486298,0.8425625
13045,13242,0.35111062794152303,0.842625
5892,5650,0.35112277134857095,0.8426875
12710,12820,0.351126730165106,0.84275
8042,8269,0.3511686383523056,0.8428125
7566,7188,0.3512139199782496,0.842875
12282,12545,0.35124820363023446,0.8429375
4309,4460,0.3513252576795196,0.843
13187,12990,0.3513546176761224,0.8430625
8761,9356,0.351375654810397,0.843125
6934,7096,0.35140387078527624,0.8431875
13144,13535,0.3514804001505354,0.84325
8011,8070,0.35149025273693724,0.8433125
4248,4863,0.3514910154414679,0.843375
13573,13603,0.35150303311610287,0.8434375
9006,9608,0.35151848628254356,0.8435
5359,5627,0.3516067591982335,0.8435625
907,1137,0.3516448930705067,0.843625
9021,9394,0.3517202333087539,0.8436875
4426,4213,0.35173325298757163,0.84375
13768,13737,0.351744646153918,0.8438125
10029,10363,0.3518010981712223,0.843875
418,482,0.35183903821611295,0.8439375
5425,5637,0.3518793901298807,0.844
7337,5630,0.35191444823027496,0.8440625
4010,4692,0.35198230850849654,0.844125
10450,10812,0.3520198406759505,0.8441875
14572,14576,0.35206693455961613,0.84425
9842,10499,0.3521021442703045,0.8443125
4729,4736,0.3522368923381691,0.844375
2103,2462,0.3523332491536024,0.8444375
6478,6861,0.35236626878642596,0.8445
13806,13873,0.35243992412870284,0.8445625
1427,1262,0.3525588456511244,0.844625
6209,6703,0.3525913091214079,0.8446875
9255,9131,0.3526900700546207,0.84475
13539,13709,0.35282506115174783,0.8448125
7286,7534,0.3528618416914924,0.844875
7449,7691,0.35286578274121894,0.8449375
15126,15243,0.3530384204782422,0.845
9467,9354,0.3530998959635099,0.8450625
1107,1011,0.35312971645240765,0.845125
9212,9602,0.35313308276545285,0.8451875
8957,9252,0.3532299787227089,0.84525
14637,15097,0.35332647977031684,0.8453125
8610,8774,0.3533794233092067,0.845375
6086,6029,0.35338548282081206,0.8454375
1420,1194,0.3534506799542001,0.8455
6063,6216,0.3534523155833824,0.8455625
7279,7866,0.3535895485762808,0.845625
6513,6764,0.3536359458818765,0.8456875
9858,10620,0.35368682129478657,0.84575
14668,15095,0.35370169404131957,0.8458125
10538,10161,0.3537306393083668,0.845875
10469,10654,0.3537765774286754,0.8459375
10535,10523,0.3538540997953987,0.846
6456,6810,0.3538658557651786,0.8460625
14361,14838,0.3538710231894129,0.846125
1488,1921,0.35388088447707844,0.8461875
15100,15488,0.3539615573070023,0.84625
2507,2426,0.35401698335650167,0.8463125
3532,3430,0.35404144238965785,0.846375
9045,8758,0.35404220779116713,0.8464375
1701,1151,0.3541949748907669,0.8465
14775,15125,0.3542113545403254,0.8465625
15286,15494,0.35428945090916386,0.846625
15668,15755,0.35429125452731114,0.8466875
6636,6670,0.3544504039409162,0.84675
5494,4983,0.35446937806975143,0.8468125
502,630,0.3545635098217552,0.846875
15726,15878,0.35458544204050213,0.8469375
14921,15067,0.35460602923240003,0.847
3482,4036,0.35479820419351427,0.8470625
7287,7736,0.3549062235696283,0.847125
4402,4714,0.3549344583150571,0.8471875
13696,14207,0.3549394678440194,0.84725
6987,6668,0.35513186253191975,0.8473125
11446,10928,0.35517264127145154,0.847375
13395,13576,0.3552156084657554,0.8474375
8366,8792,0.35544410629648837,0.8475
5070,5635,0.35544515463129756,0.8475625
13151,13694,0.35545313219915897,0.847625
11211,11141,0.3555632759307059,0.8476875
9723,10184,0.35567583428098715,0.84775
8335,8921,0.3557039591343596,0.8478125
12413,12549,0.35572905610865746,0.847875
1415,1178,0.35575281701629535,0.8479375
5037,5646,0.3557547756374504,0.848
4225,4347,0.3558950213298431,0.8480625
3128,3332,0.3559004015473022,0.848125
3959,4665,0.35591561874042554,0.8481875
5243,5054,0.3559325633893593,0.84825
9947,9975,0.3559680148159714,0.8483125
2450,2337,0.3559695928143185,0.848375
9802,10239,0.3560441845814353,0.8484375
11789,12105,0.35609163722619996,0.8485
10046,10732,0.3561578833248973,0.8485625
13026,13075,0.3561663433082458,0.848625
12611,12896,0.3561695087184944,0.8486875
5357,6072,0.3562585036974042,0.84875
4799,5278,0.35650441036619895,0.8488125
3781,3860,0.3566210526094551,0.848875
8571,8605,0.35664091830977895,0.8489375
6585,7197,0.3567353221671965,0.849
7823,8342,0.35676416359467567,0.8490625
8084,8166,0.3567694684557523,0.849125
14498,14836,0.35679456488776395,0.8491875
9800,10597,0.3569320475394875,0.84925
2529,2705,0.35697274637679755,0.8493125
1909,2156,0.35704473936652903,0.849375
1039,1401,0.3570471952487466,0.8494375
5211,5732,0.35708194269162163,0.8495
7471,7532,0.3571420808267476,0.8495625
6835,6739,0.3571454486571213,0.849625
6257,6899,0.3571517230529082,0.8496875
14604,14639,0.3572501808961306,0.84975
6202,6755,0.35731955940264015,0.8498125
7455,7781,0.3573398294574872,0.849875
7157,7278,0.3574018624872224,0.8499375
12325,12854,0.35740509158165423,0.85
14836,15491,0.35752918799107647,0.8500625
13175,13564,0.3575769190379674,0.850125
2289,2861,0.3576089493401753,0.8501875
5164,5626,0.3576097061165342,0.85025
3904,4686,0.35768170447599346,0.8503125
7677,7624,0.3578859176230935,0.850375
8625,8709,0.357906373624985,0.8504375
14073,14596,0.35790888040992286,0.8505
10360,10858,0.35791006128658864,0.8505625
8099,8738,0.35796826689198724,0.850625
6659,7189,0.3580441354659456,0.8506875
6820,7205,0.3580752708479622,0.85075
8835,9235,0.3581284141823744,0.8508125
12815,13573,0.3581515123611325,0.850875
13487,14096,0.3582542356099907,0.8509375
10398,10346,0.3582597532896443,0.851
4274,3747,0.35830974040339925,0.8510625
1094,1393,0.3583490327755996,0.851125
4283,4453,0.35836658876024785,0.8511875
5362,5369,0.3583806072210791,0.85125
5001,5234,0.3584510507529046,0.8513125
4383,5026,0.35851232238206876,0.851375
12947,13525,0.35851306920267234,0.8514375
968,1039,0.35854318769433036,0.8515
9852,9857,0.3585831203575367,0.8515625
4379,4931,0.3586624277627095,0.851625
13755,13904,0.3587346578712527,0.8516875
4822,5103,0.3589768835856262,0.85175
4454,4746,0.3589944912669125,0.8518125
9342,9774,0.359060500792566,0.851875
14012,14410,0.3590790236880821,0.8519375
13267,13695,0.35910571024373894,0.852
8322,8707,0.3591378758530368,0.8520625
14212,14587,0.3593248753414855,0.852125
6561,6812,0.3593651508938649,0.8521875
10665,10776,0.35941591862092537,0.85225
361,253,0.3595763218931012,0.8523125
2935,3281,0.3596136835335386,0.852375
4806,4759,0.35969491108309626,0.8524375
3856,3380,0.35970286806227136,0.8525
4716,4318,0.35971301391791144,0.8525625
10919,11682,0.35976223772979665,0.852625
5401,5305,0.3598032573960097,0.8526875
12625,12988,0.36007531587483754,0.85275
13813,13383,0.36008533350559446,0.8528125
11926,12515,0.3600932047787637,0.852875
10079,10702,0.3601668305281578,0.8529375
6805,7166,0.3602053036195798,0.853
8453,8681,0.36035374944026444,0.8530625
191,16,0.36045292651368893,0.853125
2738,2805,0.3605818587390104,0.8531875
10080,10859,0.3606158626474212,0.85325
11320,11152,0.36062792858427883,0.8533125
6480,6852,0.3606574450466553,0.853375
4255,4727,0.3606923471283494,0.8534375
15155,15090,0.36078501554413833,0.8535
6180,6702,0.36081009401092956,0.8535625
5806,5421,0.3608761288323592,0.853625
12762,13282,0.36093859139214146,0.8536875
2835,2797,0.36098666789695244,0.85375
12770,12917,0.3611251887916751,0.8538125
7516,7831,0.3611902442234509,0.853875
12190,12439,0.36119059228860806,0.8539375
10349,10345,0.361248773080149,0.854
10631,11343,0.3612768682202727,0.8540625
5293,4505,0.3613422103524897,0.854125
8821,9463,0.3615480755447038,0.8541875
4035,4293,0.3615519470544655,0.85425
14541,14604,0.36157911547002186,0.8543125
6345,6568,0.36162293819975844,0.854375
4779,5115,0.36165677035720023,0.8544375
6851,7074,0.36166911934554946,0.8545
6989,7204,0.3616704737982559,0.8545625
14043,14624,0.3616924467917215,0.854625
5583,5618,0.36185003574377106,0.8546875
11695,12265,0.36185231654656036,0.85475
9241,9600,0.36196815465564214,0.8548125
3370,3963,0.36197529066456013,0.854875
15390,15980,0.3620118967517101,0.8549375
6370,6734,0.36202037484090965,0.855
6384,5651,0.36213797748578713,0.8550625
8832,8789,0.3622359585631898,0.855125
2317,2486,0.362326787251007,0.8551875
14929,15287,0.36235478221340145,0.85525
3714,3859,0.36248550377018773,0.8553125
6544,6860,0.36254285415975573,0.855375
9664,10182,0.36257421859613714,0.8554375
6968,7784,0.3625917365436635,0.8555
10204,10622,0.3627369187526597,0.8555625
8948,8975,0.36285385757281574,0.855625
2800,2833,0.3629436052067092,0.8556875
3119,3323,0.36296247768531487,0.85575
14786,15490,0.3629705152504812,0.8558125
15288,15533,0.3629779870502716,0.855875
4762,5393,0.36313903581577733,0.8559375
4027,4733,0.363161212800577,0.856
8543,8613,0.3631994723585308,0.8560625
4878,4880,0.3632041865984661,0.856125
9717,9771,0.36323181663590276,0.8561875
4801,5159,0.3632454591550527,0.85625
12285,12160,0.3634694258404352,0.8563125
451,399,0.363534439037835,0.856375
10150,10730,0.36359111790437737,0.8564375
14481,15113,0.3637479334423688,0.8565
8169,8776,0.3637487205926959,0.8565625
6477,6857,0.3638086343249256,0.856625
612,519,0.36388246738114916,0.8566875
5385,5114,0.36393024952863584,0.85675
8730,9240,0.3639418867697941,0.8568125
15491,13056,0.3639517727152679,0.856875
1690,1912,0.36396395661888903,0.8569375
7857,8212,0.3640342695115919,0.857
4971,5268,0.3640544183795953,0.8570625
8174,6254,0.3641222861491542,0.857125
1794,2164,0.3642213024014609,0.8571875
12061,12734,0.3642238361251202,0.85725
5629,5865,0.3642641230264019,0.8573125
12865,12996,0.36433346314692017,0.857375
10047,10784,0.3643349740106032,0.8574375
8398,8667,0.36455385928394435,0.8575
9112,9525,0.3645928838872692,0.8575625
7600,7305,0.36466237146703406,0.857625
13800,14288,0.3648452015812609,0.8576875
5937,6180,0.36488236224423076,0.85775
15480,15658,0.36491100203988935,0.8578125
9638,10355,0.36504319908277694,0.857875
8473,9123,0.3651725944740747,0.8579375
10419,11015,0.36517650557993875,0.858
10076,10269,0.36521441475230176,0.8580625
14532,14842,0.3652819366396898,0.858125
10814,10202,0.36531975592214394,0.8581875
2998,2743,0.36532287158891563,0.85825
7105,7638,0.36540284610600793,0.8583125
936,1057,0.3654647817122836,0.858375
7875,8599,0.3655009493489274,0.8584375
4744,5119,0.3655085127580264,0.8585
12279,12456,0.36556693447516864,0.8585625
14489,14626,0.3656413455664733,0.858625
1495,1642,0.36593077294923404,0.8586875
6407,6730,0.36601290437224065,0.85875
13454,13780,0.3660597370486016,0.8588125
4693,5298,0.3660621667814894,0.858875
13682,14058,0.36606365525506135,0.8589375
8755,9302,0.3661492424518542,0.859
8124,8753,0.3662873547537515,0.8590625
9694,9842,0.3664241324748332,0.859125
285,384,0.3664287279737142,0.8591875
1136,1337,0.3665345719255697,0.85925
989,1173,0.3666072723009961,0.8593125
12763,13394,0.3666532631212931,0.859375
7796,8264,0.3666665736437835,0.8594375
14894,15445,0.36670358508774825,0.8595
4892,5185,0.3667070063279425,0.8595625
5316,5643,0.366716959417829,0.859625
14953,4404,0.3667507775004424,0.8596875
14813,15273,0.3667677771932176,0.85975
11573,11084,0.3668593762882324,0.8598125
14600,15087,0.3668718612386783,0.859875
4145,4576,0.36688228676860035,0.8599375
2456,2826,0.3669265382870748,0.86
8648,9128,0.3669592364905725,0.8600625
783,465,0.36700731377061757,0.860125
9991,9720,0.36719100561714413,0.8601875
3136,3542,0.36720404468240986,0.86025
9732,10067,0.36729440794829316,0.8603125
9707,10371,0.36732416242915633,0.860375
3634,3762,0.36741646006333895,0.8604375
5072,5134,0.3675140514371549,0.8605
8422,8336,0.36758656296240133,0.8605625
2896,3128,0.3676174969627226,0.860625
11993,12306,0.3676697090988341,0.8606875
5347,5874,0.3676932059962894,0.86075
8937,9325,0.3678506982522549,0.8608125
2761,2990,0.36786248133850563,0.860875
8516,9152,0.3679535117626642,0.8609375
6678,6978,0.3679620029898558,0.861
15561,15790,0.3679804354156886,0.8610625
15762,15649,0.3681751509819833,0.861125
1695,1915,0.36818230237288674,0.8611875
10449,10932,0.3682312379145287,0.86125
1336,1044,0.36829534668993347,0.8613125
7633,7881,0.36836659870965605,0.861375
651,815,0.36838342471354224,0.8614375
7258,7316,0.36840686910790055,0.8615
8896,9136,0.3684650710586652,0.8615625
2932,3395,0.36854675939144954,0.861625
60,208,0.36860852660289645,0.8616875
8113,8557,0.36865602664551034,0.86175
13153,13561,0.3686998647274322,0.8618125
15538,15914,0.36870354933012095,0.861875
6572,6706,0.36879900686992073,0.8619375
6845,7508,0.3690215831252317,0.862
12835,13221,0.3690347482222478,0.8620625
14700,14432,0.36913411387683936,0.862125
14019,14581,0.369267069041598,0.8621875
12573,12981,0.3694247467043965,0.86225
7877,7302,0.36946099850763403,0.8623125
355,539,0.36946264837145293,0.862375
13636,13982,0.36972789805059847,0.8624375
7020,7080,0.3697281796491154,0.8625
9956,10034,0.3698001858236353,0.8625625
8891,9117,0.36982442437982854,0.862625
1393,416,0.3698494773053014,0.8626875
10180,10466,0.36992332199372413,0.86275
10316,10420,0.3699300382962747,0.8628125
15201,15641,0.36993136499620505,0.862875
12204,12844,0.36996454568622994,0.8629375
4096,4388,0.37001369954953134,0.863
13421,13566,0.3700454638791939,0.8630625
15576,15642,0.37008253446822437,0.863125
2675,3066,0.37024264606469615,0.8631875
8864,9286,0.37033835171200735,0.86325
6914,7313,0.37041922956291273,0.8633125
2929,3195,0.3705945412859677,0.863375
5561,6241,0.37067490975249484,0.8634375
15259,15957,0.3707177306662288,0.8635
5511,5282,0.3708121807624707,0.8635625
3411,3714,0.37090508997945904,0.863625
12793,13120,0.3709309135531953,0.8636875
533,494,0.3709570603644856,0.86375
14116,14885,0.3710026428850597,0.8638125
11927,4731,0.37100617685791804,0.863875
3388,3700,0.37107629939862363,0.8639375
387,498,0.3710826104964653,0.864
10385,10862,0.37129321782720126,0.8640625
12766,12427,0.3713039391251982,0.864125
4312,4534,0.3713774344699061,0.8641875
8161,8632,0.3714476405043001,0.86425
11278,11837,0.3714698513289818,0.8643125
7005,7380,0.37154317333812514,0.864375
3374,3785,0.37161437550062715,0.8644375
6723,7271,0.3716393105837028,0.8645
2370,2693,0.37168161593723426,0.8645625
7970,8700,0.37186260467603915,0.864625
12735,13251,0.3718695850032532,0.8646875
5176,5628,0.37190504748471653,0.86475
12804,13004,0.37198560399184544,0.8648125
2474,2882,0.3720354524568563,0.864875
12118,12809,0.37206436034477974,0.8649375
13507,14228,0.3721251690944314,0.865
2521,2238,0.37213805236577,0.8650625
13624,14213,0.3721406835060179,0.865125
2148,2431,0.3721761642797219,0.8651875
9262,10060,0.3722226540373299,0.86525
11878,12443,0.37232072618019174,0.8653125
7302,8014,0.3726135907325556,0.865375
12246,12422,0.3726170777056268,0.8654375
3195,3397,0.3728627930549919,0.8655
12551,12660,0.3729431004944672,0.8655625
1243,529,0.37303139074873926,0.865625
15628,15962,0.37312011542019263,0.8656875
5617,6189,0.37319600920758944,0.86575
7611,8216,0.3732073397944191,0.8658125
12876,13413,0.3733284410745341,0.865875
11073,11738,0.3733337198981417,0.8659375
8363,8363,0.3735333412527666,0.866
9179,9712,0.3735537819007959,0.8660625
8164,8633,0.3735860962928541,0.866125
7496,7926,0.3736433940320012,0.8661875
4663,5157,0.3736579830755602,0.86625
11843,11746,0.3736769992358404,0.8663125
5788,6258,0.3736942122517348,0.866375
2694,2588,0.37370097992437934,0.8664375
14841,15235,0.3737291214987408,0.8665
9380,9125,0.37375326022282707,0.8665625
11710,12104,0.3739393596914624,0.866625
14106,14299,0.37395405576216945,0.8666875
7092,7139,0.3740498216589003,0.86675
15942,11589,0.3740569061019414,0.8668125
12987,13570,0.3740722627331934,0.866875
9575,9573,0.37418742204374666,0.8669375
13386,13865,0.37423361714360226,0.867
3571,3872,0.37443523299296544,0.8670625
11392,11565,0.3744965760055834,0.867125
2091,2154,0.3746474870415284,0.8671875
12520,13023,0.37495411937402423,0.86725
3446,3350,0.37505219535773904,0.8673125
9777,10262,0.3751062593001393,0.867375
5104,5361,0.3751541903306759,0.8674375
1071,1341,0.37515605823472953,0.8675
2228,2807,0.3752769531214284,0.8675625
2662,2821,0.3753231284900522,0.867625
8195,8858,0.3753399186036859,0.8676875
15076,15613,0.375369362094375,0.86775
7145,7497,0.37548346974881497,0.8678125
13491,13708,0.375540846513843,0.867875
15724,15934,0.3755830185183413,0.8679375
2010,2121,0.3755915806865886,0.868
7725,8069,0.37565291052317207,0.8680625
7285,7659,0.3756683288411864,0.868125
13675,13967,0.37570716376478686,0.8681875
7366,7251,0.37572159313072007,0.86825
1177,887,0.3757634349005343,0.8683125
4054,4363,0.37579125502324473,0.868375
9540,10068,0.37597452985841073,0.8684375
4407,4450,0.37602351822553715,0.8685
7026,6770,0.3761062774831032,0.8685625
1398,1047,0.3762023712792981,0.868625
6857,7198,0.3762197882933265,0.8686875
3542,3919,0.3763149578548166,0.86875
9971,10417,0.37637113979536707,0.8688125
4928,4838,0.37637599967342794,0.868875
2963,1967,0.3764278804139991,0.8689375
107,14,0.37645619368560235,0.869
4329,4514,0.37664227703112374,0.8690625
10290,10886,0.37671717334768573,0.869125
4184,4661,0.37673892802948217,0.8691875
15498,15932,0.376893136681133,0.86925
10945,11407,0.3769258573553316,0.8693125
14427,14884,0.3769818838346737,0.869375
11474,12059,0.3769849940514973,0.8694375
12240,12879,0.3770125611069943,0.8695
10463,10464,0.37710735709072196,0.8695625
4820,5294,0.3771377791211137,0.869625
13154,13577,0.377158932607756,0.8696875
13414,13267,0.3772558909127497,0.86975
2320,2485,0.37737462406748534,0.8698125
9353,9768,0.37737661684622026,0.869875
1424,1586,0.37740201724077593,0.8699375
4205,4617,0.377432129191817,0.87
8239,8404,0.37745578873006025,0.8700625
13244,13687,0.3775079799594323,0.870125
2433,2868,0.37759062478114913,0.8701875
3082,3283,0.3776396891229723,0.87025
1109,1391,0.3776460796795149,0.8703125
2251,2305,0.37766855238450603,0.870375
9828,10173,0.37771635737675524,0.8704375
12889,12718,0.3777436801474323,0.8705
1778,2001,0.3777859514212878,0.8705625
7444,7259,0.3778020872308048,0.870625
6290,6720,0.3779466192305847,0.8706875
9516,10114,0.3780011373488037,0.87075
3842,4458,0.3780455512912795,0.8708125
11033,11834,0.378197889991327,0.870875
11543,11722,0.3782508603807173,0.8709375
15505,15534,0.378398002438189,0.871
7821,8260,0.3784017605373151,0.8710625
5928,6266,0.3784938580377002,0.871125
8899,8999,0.3789348652431954,0.8711875
6417,6704,0.3789776715833568,0.87125
9680,10329,0.37908727036568735,0.8713125
9716,10508,0.3791014321462285,0.871375
13621,13997,0.37912970734095097,0.8714375
1361,1065,0.37929850416769284,0.8715
7116,7255,0.37932443542160854,0.8715625
9884,9871,0.37947105243284796,0.871625
15086,7267,0.37951946763473643,0.8716875
2277,2580,0.3796617109429832,0.87175
11643,12019,0.3796932040073102,0.8718125
4843,4671,0.37972046705397133,0.871875
14931,15269,0.37988380123022125,0.8719375
10276,9721,0.3799239086593502,0.872
6373,6692,0.38004440885958957,0.8720625
2429,2576,0.38016971592099935,0.872125
8466,8692,0.3802733602089461,0.8721875
9931,10687,0.38033785937142284,0.87225
3760,3550,0.3804684114491721,0.8723125
8697,9081,0.3805166368617847,0.872375
3434,4100,0.3805299486589888,0.8724375
12501,12587,0.3805675226898302,0.8725
13935,14214,0.38057851549757515,0.8725625
9554,9943,0.38060644770803265,0.872625
9693,10270,0.3806127706797042,0.8726875
13218,13701,0.38062026590620235,0.87275
8599,9003,0.3808387617448261,0.8728125
511,688,0.38104832096631114,0.872875
2497,2813,0.38108745565291713,0.8729375
5664,6244,0.38108849581087156,0.873
8650,9047,0.3811842640995451,0.8730625
9539,9819,0.38119086188100937,0.873125
3187,50,0.3811917417091313,0.8731875
9418,10193,0.3812603340310261,0.87325
14023,13257,0.38143447176145173,0.8733125
12643,13250,0.38148097150263993,0.873375
1837,1923,0.38157531867665284,0.8734375
15414,15916,0.3815975109367855,0.8735
10533,10916,0.38162335709631634,0.8735625
14615,14281,0.38181264987906616,0.873625
8045,8480,0.3819197144788973,0.8736875
1017,1087,0.382041823961103,0.87375
15755,14371,0.3820520615101941,0.8738125
11777,12027,0.38225791776307005,0.873875
6665,7125,0.3825036471842509,0.8739375
13521,13307,0.3825190205904505,0.874
5633,6274,0.3826581304879255,0.8740625
3551,3997,0.38267845328780936,0.874125
4306,4699,0.3827776879109308,0.8741875
2501,2141,0.38278281423160365,0.87425
11127,9622,0.38290250781284385,0.8743125
7344,6898,0.3829253764853604,0.874375
6714,7207,0.3829762719309997,0.8744375
13909,14405,0.38306486945384677,0.8745
6447,7216,0.3830887719273619,0.8745625
13297,13679,0.38312756783255963,0.874625
12078,12750,0.38320299280053405,0.8746875
15761,9261,0.3833119571506245,0.87475
5862,6242,0.38333004617678057,0.8748125
9718,10210,0.383523986136197,0.874875
805,1021,0.3835380227466203,0.8749375
1734,1643,0.38357668015738966,0.875
7194,7342,0.38362596361059786,0.8750625
3985,4355,0.3836499041686068,0.875125
6772,7127,0.3836646959719303,0.8751875
8773,9479,0.3836854560118468,0.87525
13064,13113,0.38385374409728,0.8753125
13865,13734,0.3839876636688473,0.875375
4421,5035,0.38403286677271353,0.8754375
7084,7538,0.38410653743278544,0.8755
1555,1698,0.38429973667052053,0.8755625
12540,12464,0.3843066619396609,0.875625
9333,9965,0.384483461377215,0.8756875
5421,5652,0.3846448196562733,0.87575
3756,3843,0.38473149986012345,0.8758125
4392,4824,0.38482461683696556,0.875875
955,1193,0.38487574687216153,0.8759375
8820,9409,0.38488891727780583,0.876
12605,12817,0.3849848133787077,0.8760625
14051,14311,0.3850132591342117,0.876125
14622,15085,0.38510115487531493,0.8761875
10362,10674,0.38514139798422775,0.87625
13773,14011,0.38515404797681185,0.8763125
9840,10586,0.3851659203892268,0.876375
5346,5915,0.38529237745453315,0.8764375
3130,3551,0.3853008358575778,0.8765
4174,4106,0.3853813116115816,0.8765625
4416,5024,0.3855242360318982,0.876625
4516,5191,0.3857147480179606,0.8766875
12675,12925,0.3857271645082392,0.87675
2182,2441,0.3857885698789971,0.8768125
13370,13769,0.38580516530220166,0.876875
13365,13601,0.38583577079208453,0.8769375
10297,10572,0.3858922117079828,0.877
3049,2988,0.3859159200420663,0.8770625
11544,10830,0.38593737682731444,0.877125
5745,6118,0.38602258257571975,0.8771875
13150,13437,0.3861008338586771,0.87725
1431,432,0.38616840085679627,0.8773125
1081,1184,0.3862671970479852,0.877375
9359,9986,0.3864680432017735,0.8774375
2706,2558,0.386502285775137,0.8775
11858,12058,0.38652048743011846,0.8775625
9155,9853,0.3865996609473541,0.877625
14413,14681,0.3866040960452892,0.8776875
5036,5390,0.38664856727967845,0.87775
7994,8365,0.3867568851437113,0.8778125
15341,15933,0.3867630056709004,0.877875
6624,6687,0.3867990806941748,0.8779375
11231,11636,0.3868359031835098,0.878
15452,15107,0.3869262647933738,0.8780625
6078,5862,0.38701483540415893,0.878125
13986,14636,0.387026428654508,0.8781875
340,640,0.38704406757498333,0.87825
9459,9963,0.3871393128579257,0.8783125
3467,4001,0.3871446235654332,0.878375
11635,12000,0.3871743698177852,0.8784375
5650,5793,0.38717833575068994,0.8785
4436,4712,0.38731267800179126,0.8785625
9669,9578,0.387454768283078,0.878625
2284,2254,0.3875240362436614,0.8786875
13520,13560,0.3876244351319542,0.87875
5291,5537,0.3877707948193745,0.8788125
10057,10571,0.3878233762457626,0.878875
12944,13247,0.3878395793038294,0.8789375
8538,8268,0.3878783031533999,0.879
4835,4770,0.3879870448469944,0.8790625
544,436,0.3880940237166328,0.879125
328,531,0.3881097557600306,0.8791875
7034,7524,0.3881287045069257,0.87925
3903,4102,0.3882133102902685,0.8793125
12937,13617,0.3883169027014901,0.879375
9452,9805,0.3883227897533743,0.8794375
2767,3187,0.3883707887048473,0.8795
5210,5644,0.3884114018896696,0.8795625
14453,15000,0.3884985005264525,0.879625
8800,8624,0.38858243582058094,0.8796875
604,718,0.388592989094942,0.87975
8919,9083,0.38861890902308005,0.8798125
9054,9467,0.3888245849080363,0.879875
2108,1856,0.38915722171131506,0.8799375
14456,14893,0.3893186187453921,0.88
2449,2162,0.38936508322464647,0.8800625
10206,10557,0.38951818244987635,0.880125
15432,15966,0.38965238700336613,0.8801875
1710,1763,0.38965322087148735,0.88025
6282,6713,0.3898427449165922,0.8803125
9420,9498,0.38999954991015784,0.880375
15666,15935,0.39007196384773124,0.8804375
13886,14289,0.390082863899579,0.8805
1607,1559,0.3900975795958317,0.8805625
4380,4899,0.3901654364448177,0.880625
457,470,0.3902292842671642,0.8806875
1852,2269,0.39046476750981185,0.88075
