,Request Id,request_preemption_time,cdf
7988,8654,3.4201672583835716,0.0441875
6259,6910,3.4221665977896123,0.04425
7917,8583,3.4242834054415425,0.0443125
11916,12595,3.424856120678328,0.044375
13994,14789,3.4258182792988237,0.0444375
11033,11834,3.4284252955667966,0.0445
15366,15848,3.428986909042692,0.0445625
234,491,3.4294873671585187,0.044625
15697,15858,3.4315135286417444,0.0446875
12114,12825,3.435371528663495,0.04475
15308,15857,3.4371850389918563,0.0448125
5561,6241,3.437348815009699,0.044875
5356,5993,3.441821115775838,0.0449375
37,118,3.447407089780053,0.045
120,275,3.4514951770532303,0.0450625
1967,2459,3.4551181918566556,0.045125
13229,13945,3.4555318216486057,0.0451875
2036,2572,3.4561864052245994,0.04525
6087,6749,3.4562525070480206,0.0453125
2589,3055,3.456344821608795,0.045375
5320,5953,3.456727985892485,0.0454375
1944,2469,3.457499486537415,0.0455
13670,14362,3.4575287490143864,0.0455625
14269,15002,3.467049083801612,0.045625
3132,3646,3.469990815100431,0.0456875
12415,13147,3.4706055221632255,0.04575
14180,14932,3.473865458280443,0.0458125
4931,5589,3.475312646972128,0.045875
9110,9872,3.4759999016115444,0.0459375
1171,1585,3.4774699355243257,0.046
264,535,3.4782121430467896,0.0460625
13184,13914,3.4873734591608354,0.046125
8977,9773,3.490832827454085,0.0461875
5933,6490,3.493985680144675,0.04625
3094,3598,3.4954215126799397,0.0463125
15508,15868,3.4975711905515254,0.046375
5756,6337,3.4985356626819737,0.0464375
13702,14383,3.4990137670845343,0.0465
21,74,3.5006989438397995,0.0465625
8791,9533,3.503027834506895,0.046625
652,923,3.503576832577828,0.0466875
12885,13651,3.5058853803748775,0.04675
15512,15862,3.5088239404329897,0.0468125
11,46,3.5095318296492857,0.046875
11855,12520,3.5104008496463166,0.0469375
2604,3060,3.5125911805473464,0.047
11434,12124,3.514056317077916,0.0470625
13489,14177,3.519169628563759,0.047125
3802,4452,3.5195614150764243,0.0471875
3072,3576,3.5200818390832467,0.04725
5593,6263,3.5207362428316173,0.0473125
12244,12993,3.5244344048638823,0.047375
1587,1930,3.5341574659300505,0.0474375
7890,8542,3.5355973057314714,0.0475
14310,15015,3.5407741628758913,0.0475625
7404,8049,3.5417465600446008,0.047625
15468,15845,3.544039200436032,0.0476875
11934,12624,3.544875088072388,0.04775
1749,2181,3.5450330635373177,0.0478125
2936,3451,3.549925855630647,0.047875
3093,3590,3.5519645137309226,0.0479375
1529,1927,3.553251882728347,0.048
8098,8775,3.5533643693660792,0.0480625
11568,12216,3.5569640834130496,0.048125
8513,9230,3.562862370512562,0.0481875
13661,14321,3.566709268751083,0.04825
12400,13094,3.5672133487944393,0.0483125
1397,1775,3.5720012753934895,0.048375
15599,15850,3.572068807213782,0.0484375
34,117,3.575957638244093,0.0485
1497,1887,3.5772489576741293,0.0485625
1678,2090,3.5802447921856952,0.048625
3100,3575,3.5815939926324063,0.0486875
1476,1867,3.5840569479291275,0.04875
10354,11153,3.5847120593417117,0.0488125
4541,5218,3.5877056692097824,0.048875
249,526,3.5893183401785222,0.0489375
7582,8170,3.590507731280411,0.049
3032,3519,3.593389043460874,0.0490625
7547,8143,3.5969743457495156,0.049125
14568,15214,3.601834293927709,0.0491875
5846,6413,3.606364018429275,0.04925
5037,5646,3.6063679004246296,0.0493125
7615,8234,3.61229788982115,0.049375
8831,9558,3.613697830925446,0.0494375
15617,15863,3.6147094093981877,0.0495
10961,11794,3.6283322711957453,0.0495625
3591,4222,3.633669267447857,0.049625
10614,11468,3.6344456550727386,0.0496875
11090,11871,3.6386572187115007,0.04975
653,915,3.6393027407216465,0.0498125
2468,2927,3.6393829837735154,0.049875
412,670,3.6436472392396873,0.0499375
2516,2956,3.64615025673767,0.05
14616,15253,3.6471710916462143,0.0500625
10913,11756,3.6495399150862795,0.050125
3702,4359,3.6510213479772915,0.0501875
3225,3797,3.6545679404324005,0.05025
13901,14654,3.655344250173812,0.0503125
4001,4637,3.6560949569851005,0.050375
640,890,3.657505864283948,0.0504375
15673,15860,3.659359284760967,0.0505
9570,10369,3.66032575707618,0.0505625
3461,4039,3.663563083811141,0.050625
10304,11117,3.6650912606561974,0.0506875
6016,6615,3.6658918274178802,0.05075
3109,3614,3.6679085924555466,0.0508125
31,124,3.6693562866995455,0.050875
625,864,3.6717425846486833,0.0509375
9472,10220,3.6719213041608327,0.051
12306,13043,3.6765074391339567,0.0510625
15681,15843,3.679804633259323,0.051125
15156,15840,3.682089528144502,0.0511875
212,461,3.6827146870314955,0.05125
4732,5339,3.6924128849665294,0.0513125
1588,1922,3.694756936812908,0.051375
7588,8161,3.6956401012393485,0.0514375
10378,11180,3.695672875408377,0.0515
2240,2746,3.6963466122136737,0.0515625
14,51,3.6987880924709433,0.051625
9328,10123,3.703684925910352,0.0516875
13704,14361,3.7037653997386997,0.05175
11198,11946,3.704431594783557,0.0518125
9196,9977,3.7064137293980366,0.051875
14193,14905,3.708449363125851,0.0519375
7196,7901,3.709392277105394,0.052
2433,2868,3.710195436590382,0.0520625
15411,15837,3.711409493648148,0.052125
9730,10584,3.7119661107928437,0.0521875
4516,5191,3.7128678862839024,0.05225
7458,8080,3.715801508386903,0.0523125
5781,6363,3.7203576221414494,0.052375
13620,14285,3.7208147370691904,0.0524375
14719,15356,3.724423645114257,0.0525
1258,1673,3.725545852420254,0.0525625
8582,9299,3.7258382855458763,0.052625
14282,14991,3.7272925641825623,0.0526875
15569,15849,3.731534452964979,0.05275
3342,3974,3.7322408389324266,0.0528125
1878,2324,3.732884228946247,0.052875
2825,3333,3.7377927396501747,0.0529375
5925,6467,3.738728305874332,0.053
12705,13442,3.7403136427446384,0.0530625
4193,4854,3.7405252805403393,0.053125
8024,8715,3.745779175068151,0.0531875
8773,9479,3.747273639223465,0.05325
9522,10257,3.749414063868983,0.0533125
2227,2765,3.7507393054494713,0.053375
12372,13054,3.7518791111344854,0.0534375
9048,9833,3.7521159967676,0.0535
1601,2004,3.7573209363013405,0.0535625
2648,3099,3.7622690025718697,0.053625
10299,11122,3.7628174565942913,0.0536875
15682,15855,3.7630008097135033,0.05375
11452,12103,3.7640935100176307,0.0538125
11471,12152,3.7647935916870665,0.053875
4568,5229,3.7682037579069174,0.0539375
2856,3393,3.7686215040170765,0.054
15624,15854,3.7704166703299506,0.0540625
15646,15852,3.77074488520293,0.054125
6213,6854,3.773002046999892,0.0541875
13039,13781,3.7736652098981267,0.05425
12277,13013,3.774673287358553,0.0543125
11289,11983,3.775289207643766,0.054375
953,1381,3.779189963545342,0.0544375
15384,15842,3.781223290499611,0.0545
530,770,3.7823352458624058,0.0545625
5945,6479,3.7845473916751757,0.054625
13710,14370,3.7876750255953766,0.0546875
1227,1646,3.792795714468191,0.05475
686,952,3.7948510296092266,0.0548125
14787,15466,3.7963787212577245,0.054875
374,637,3.7972144825109275,0.0549375
6759,7519,3.797520953539731,0.055
12711,13460,3.7977042117304904,0.0550625
13747,14425,3.80075858513635,0.055125
4074,4713,3.802202471220994,0.0551875
1199,1625,3.8045097053352777,0.05525
4611,5271,3.8070157548187638,0.0553125
2184,2724,3.8106165385026287,0.055375
5698,6318,3.8108240218734863,0.0554375
5225,5827,3.8116456591718304,0.0555
10563,11371,3.8127669902938806,0.0555625
12063,12742,3.816207205068224,0.055625
3221,3750,3.816802386657969,0.0556875
12725,13472,3.817014460474411,0.05575
2503,2935,3.818088609164832,0.0558125
214,443,3.8182203158941235,0.055875
56,158,3.8197326843962163,0.0559375
22,62,3.830545062619982,0.056
11260,11960,3.8365112205905234,0.0560625
11749,12428,3.839040857208886,0.056125
7429,8039,3.843492164309737,0.0561875
1013,1421,3.845083769920784,0.05625
6841,7565,3.8456533695893995,0.0563125
13706,14364,3.8501560224647164,0.056375
14038,14803,3.850612862836556,0.0564375
12997,13716,3.8538217507602326,0.0565
8103,8746,3.8538963767535392,0.0565625
596,811,3.8550546029771944,0.056625
13329,13996,3.8559549426549893,0.0566875
12118,12809,3.8569332926213065,0.05675
10899,11705,3.8596922384418804,0.0568125
12698,13434,3.8603315110825633,0.056875
9568,10342,3.864952362739359,0.0569375
6323,6993,3.8659737676746886,0.057
2281,2770,3.873915703362215,0.0570625
7856,8504,3.8741557012222643,0.057125
410,662,3.8743020481549806,0.0571875
15742,15832,3.8743248982908653,0.05725
15190,15829,3.8753827378958476,0.0573125
1147,1568,3.8776463835495036,0.057375
4762,5393,3.8791490819486967,0.0574375
14561,15188,3.879158346418194,0.0575
1296,1677,3.879926860843973,0.0575625
33,94,3.8806871868544075,0.057625
10699,11552,3.882284576894847,0.0576875
24,96,3.8847180229519087,0.05775
2485,2928,3.8848600052268836,0.0578125
15540,15835,3.888172156316614,0.057875
14116,14885,3.8906204652145107,0.0579375
2017,2513,3.891192719826094,0.058
11345,12023,3.894498989738736,0.0580625
4668,5315,3.8971343800502893,0.058125
1374,1774,3.898654035367926,0.0581875
71,166,3.9005509037945734,0.05825
9596,10367,3.9048589063030477,0.0583125
3522,4113,3.905279494337975,0.058375
13269,13953,3.9071254617698514,0.0584375
5256,5852,3.910583188735984,0.0585
7419,8020,3.9134333025019146,0.0585625
7270,7950,3.917285120294423,0.058625
3463,4027,3.9193304853474444,0.0586875
14794,15456,3.9198659021941467,0.05875
515,764,3.9210079584206383,0.0588125
15445,15847,3.925331485757738,0.058875
7569,8137,3.925343545656233,0.0589375
5515,6215,3.9305381023215773,0.059
2506,2939,3.930962083884438,0.0590625
9072,9824,3.931796981629873,0.059125
1636,2010,3.933540913977879,0.0591875
11976,12636,3.9358522500496065,0.05925
3795,4415,3.940999390243036,0.0593125
11991,12666,3.941169783819305,0.059375
4383,5026,3.9414531685447685,0.0594375
6302,6976,3.9425565512736966,0.0595
6910,7644,3.946308725523579,0.0595625
5633,6274,3.9470126181559237,0.059625
14061,14806,3.952939823173665,0.0596875
684,946,3.9536558185075776,0.05975
67,177,3.9540841053111855,0.0598125
1049,1424,3.9541337305126802,0.059875
10410,11203,3.95512512304407,0.0599375
11804,12460,3.9568247150687057,0.06
12099,12815,3.9592006136264217,0.0600625
594,812,3.9612042213794503,0.060125
5860,6399,3.9624162378264884,0.0601875
8099,8738,3.965546114320091,0.06025
3052,3564,3.9677740108795376,0.0603125
11350,12015,3.969688339125412,0.060375
2342,2795,3.9714152445394006,0.0604375
1957,2427,3.9719206890740963,0.0605
586,800,3.976993302564619,0.0605625
9220,9967,3.97921567409594,0.060625
9969,10780,3.9809236390110527,0.0606875
12894,13663,3.986819437007057,0.06075
3842,4458,3.9871668794759216,0.0608125
11796,12446,3.9878006065350178,0.060875
104,262,3.9888331572926194,0.0609375
38,116,3.993724173225795,0.061
1317,1685,3.993863214958239,0.0610625
132,291,3.9949563060233793,0.061125
13239,13959,3.9949746060132156,0.0611875
15409,15844,3.996403401845896,0.06125
4131,4741,3.9969587713115686,0.0613125
8647,9362,3.99771022807505,0.061375
1968,2442,3.9981241853026575,0.0614375
386,603,3.9991973021132488,0.0615
2164,2719,4.001445914192786,0.0615625
1681,2095,4.002475800480198,0.061625
2367,2810,4.002502048719592,0.0616875
5735,6295,4.003800523271309,0.06175
10577,11377,4.005364715766461,0.0618125
6207,6848,4.008258159646175,0.061875
14603,15196,4.009447599278701,0.0619375
15187,15841,4.015301971545341,0.062
2328,2793,4.017950171168621,0.0620625
14358,15030,4.020200873038675,0.062125
12669,13373,4.020365573296999,0.0621875
14733,15382,4.021539486242432,0.06225
8244,8898,4.023718563301543,0.0623125
10368,11156,4.025415597905578,0.062375
573,778,4.026959037225218,0.0624375
3315,3959,4.029420466726748,0.0625
10255,11067,4.034457095800349,0.0625625
18,61,4.041354713565651,0.062625
5741,6314,4.042979343721129,0.0626875
14285,14983,4.043875689297693,0.06275
4620,5267,4.044574218232043,0.0628125
3108,3602,4.045149535555481,0.062875
7966,8634,4.04519345972318,0.0629375
6774,7511,4.045539864480702,0.063
15687,15839,4.0458943803330385,0.0630625
7144,7848,4.047235201350475,0.063125
8383,9025,4.049038384407083,0.0631875
1338,1728,4.053022323928573,0.06325
637,870,4.053120072476567,0.0633125
7296,7936,4.058319738346938,0.063375
4084,4707,4.069385326102378,0.0634375
15704,15846,4.073596563871661,0.0635
15537,15834,4.075521747535618,0.0635625
928,1348,4.076432610247537,0.063625
13741,14395,4.086184489167067,0.0636875
1291,1670,4.089771645995171,0.06375
3475,4058,4.091921161934437,0.0638125
352,622,4.096463801045438,0.063875
13408,14065,4.097680135759788,0.0639375
15420,15821,4.0991313717983076,0.064
10464,11304,4.099805814700858,0.0640625
11678,12317,4.1026777403595815,0.064125
11241,11951,4.102761462946432,0.0641875
13460,14138,4.108024968446443,0.06425
2470,2911,4.109406478194543,0.0643125
11213,11936,4.109827039748438,0.064375
14015,14778,4.110475640022855,0.0644375
5338,5961,4.111759543496305,0.0645
8277,8964,4.112027859618138,0.0645625
12104,12818,4.112048630440654,0.064625
13433,14076,4.114312734512225,0.0646875
2538,2958,4.122633703480247,0.06475
8472,9114,4.123845313286495,0.0648125
7985,8653,4.125130765964286,0.064875
12979,13699,4.125532722481637,0.0649375
12281,12983,4.128303876044697,0.065
5932,6458,4.129168249954461,0.0650625
12061,12734,4.12996505135618,0.065125
12815,13573,4.132673906616276,0.0651875
376,632,4.137006587502352,0.06525
14275,14979,4.137103024748967,0.0653125
1401,1748,4.1382579374504544,0.065375
42,123,4.138758472063106,0.0654375
5883,6407,4.140632440933075,0.0655
1448,1824,4.141951689099756,0.0655625
3231,3769,4.143914691527556,0.065625
15055,15833,4.144513006526381,0.0656875
188,387,4.144701776530384,0.06575
13953,14707,4.14489405415668,0.0658125
15128,15824,4.146473640970953,0.065875
145,398,4.148154381431764,0.0659375
5711,6301,4.149245177723287,0.066
15403,15826,4.15071109692235,0.0660625
12744,13494,4.1585220470809645,0.066125
4308,4926,4.160476273477229,0.0661875
12970,13711,4.167578939262626,0.06625
12932,13674,4.168238203880776,0.0663125
1854,2322,4.168403901167267,0.066375
1505,1860,4.1685685272975235,0.0664375
8274,8942,4.172072930949923,0.0665
2995,3470,4.173202168122884,0.0665625
13399,14061,4.1773975137330694,0.066625
14278,14968,4.177691545398034,0.0666875
5197,5778,4.178318099571328,0.06675
4176,4820,4.179897741165547,0.0668125
15680,15827,4.182521570289737,0.066875
14335,14977,4.183094580159263,0.0669375
11356,12029,4.18319124891417,0.067
13020,13724,4.184039650129137,0.0670625
14836,15491,4.18438211225066,0.067125
11421,12090,4.1854606495557505,0.0671875
84,190,4.186074699860697,0.06725
9599,10381,4.186175620195684,0.0673125
5262,5871,4.186250775733953,0.067375
11837,12470,4.186549832861147,0.0674375
4334,4990,4.1874869298655994,0.0675
5952,6474,4.190437836902305,0.0675625
12375,13038,4.194806460679445,0.067625
849,1270,4.196360417726559,0.0676875
7246,7930,4.2019265074376335,0.06775
19,53,4.20195418444851,0.0678125
568,762,4.2049979820337775,0.067875
7003,7723,4.2074687017204155,0.0679375
293,548,4.208028082410557,0.068
10124,10939,4.208835152021777,0.0680625
7206,7887,4.211447006209653,0.068125
9029,9790,4.211892225785391,0.0681875
1265,1666,4.211904090020688,0.06825
1597,1955,4.216036620757166,0.0683125
11600,12213,4.218707830804817,0.068375
23,38,4.21929136904481,0.0684375
10737,11573,4.222994160931762,0.0685
9550,10275,4.22306036991381,0.0685625
6018,6599,4.223598919841464,0.068625
10284,11092,4.2250128198269294,0.0686875
11955,12607,4.2255641212469754,0.06875
8747,9464,4.232323163469687,0.0688125
6951,7695,4.23307387051841,0.068875
7308,7957,4.233674808446324,0.0689375
11344,12007,4.235316138550388,0.069
15652,15831,4.235387260134644,0.0690625
1288,1662,4.236036793675872,0.069125
14714,15337,4.243853665402639,0.0691875
15521,15836,4.244931394909258,0.06925
435,659,4.244949113153506,0.0693125
15439,15838,4.246386392057957,0.069375
5626,6247,4.248921998840245,0.0694375
11394,12061,4.253388039034405,0.0695
1110,1527,4.2540161654121675,0.0695625
1640,2032,4.256490400983026,0.069625
4772,5363,4.266487575944581,0.0696875
65,135,4.2669900131577565,0.06975
5578,6227,4.272177022524431,0.0698125
6315,6982,4.274831573523159,0.069875
4264,4877,4.276966921809731,0.0699375
12910,13658,4.277717425860203,0.07
7642,8217,4.2827200794171745,0.0700625
15317,15825,4.28393813508842,0.070125
15427,15830,4.28584993359425,0.0701875
9127,9838,4.290641204761698,0.07025
13332,13990,4.2917081858357164,0.0703125
13635,14261,4.29448404018251,0.070375
10895,11724,4.2952014498451945,0.0704375
7082,7788,4.296827725693618,0.0705
7763,8339,4.2991016632051355,0.0705625
7889,8510,4.30045948688911,0.070625
8241,8880,4.303833681913659,0.0706875
8001,8614,4.303885455113402,0.07075
1826,2267,4.309412089481057,0.0708125
15534,15816,4.310100791462787,0.070875
13089,13839,4.316299749572693,0.0709375
13448,14119,4.320724892391638,0.071
6256,6881,4.323042856404584,0.0710625
958,1353,4.324792375536568,0.071125
2690,3085,4.3273070340096496,0.0711875
115,265,4.329638822601854,0.07125
5637,6253,4.330532205493142,0.0713125
1912,2394,4.332829759101713,0.071375
15428,15818,4.333631181781016,0.0714375
5449,6097,4.334930552072194,0.0715
430,664,4.336590031736069,0.0715625
15570,15813,4.338654046908346,0.071625
8552,9232,4.340976619163428,0.0716875
4787,5376,4.341797397787218,0.07175
1818,2288,4.3424726599679815,0.0718125
5694,6294,4.342530575851441,0.071875
8125,8749,4.347792375118104,0.0719375
4962,5560,4.350841723305479,0.072
11248,11963,4.351001184806023,0.0720625
3590,4182,4.352152712230918,0.072125
7448,8044,4.353575840391727,0.0721875
3550,4131,4.354511896573143,0.07225
74,170,4.355038169573491,0.0723125
2394,2816,4.360595916916793,0.072375
11701,12325,4.360704927560164,0.0724375
5973,6487,4.360999184340699,0.0725
964,1357,4.363778921340263,0.0725625
15387,15823,4.364404761858509,0.072625
57,122,4.3651090194214435,0.0726875
778,1158,4.365968980397703,0.07275
1751,2151,4.36946269095597,0.0728125
1440,1816,4.36966292075472,0.072875
1789,2232,4.369673577165344,0.0729375
1018,1376,4.373685674575015,0.073
328,531,4.374013927825953,0.0730625
6099,6753,4.374855785509624,0.073125
8247,8900,4.375094133036271,0.0731875
4741,5341,4.384021836536846,0.07325
5201,5790,4.384089591149433,0.0733125
5975,6513,4.384491290705199,0.073375
2755,3164,4.3848558398336195,0.0734375
5664,6244,4.385075221649146,0.0735
11534,12142,4.390931210684812,0.0735625
1868,2291,4.391013947166286,0.073625
13264,13942,4.3927998213004,0.0736875
10225,11064,4.395224487800192,0.07375
11802,12429,4.397204342560542,0.0738125
3538,4070,4.403326184216013,0.073875
5961,6466,4.404847387289919,0.0739375
4657,5284,4.405892796317545,0.074
3966,4607,4.40630871428931,0.0740625
