,Request Id,decode_time_execution_plus_preemption_normalized,cdf
6539,7048,0.1309277904519552,0.881625
5323,5711,0.13092896841205337,0.8816875
3641,3807,0.1309485456357142,0.88175
10462,10799,0.13095043021464495,0.8818125
9781,10263,0.13095605533686205,0.881875
3370,3963,0.13096375092714488,0.8819375
5221,5193,0.130985992198808,0.882
10571,11104,0.13099101311948827,0.8820625
10950,9954,0.13099390816291678,0.882125
10804,11010,0.1309954395010827,0.8821875
4575,4616,0.13099706146439447,0.88225
10052,10311,0.13100322018297228,0.8823125
2147,2561,0.13100585554887517,0.882375
5135,5500,0.1310065662877835,0.8824375
6884,7148,0.13101563261484353,0.8825
2068,2230,0.13102825320292744,0.8825625
3386,3611,0.13103354626982391,0.882625
4205,4617,0.1310486293303569,0.8826875
4230,4247,0.13105417869247082,0.88275
4588,4424,0.13106643543074498,0.8828125
9972,10537,0.13106802760954303,0.882875
9898,9917,0.1310700707165821,0.8829375
4766,4743,0.13108619685648382,0.883
9695,9962,0.13110291750112235,0.8830625
8756,8747,0.13110542267751848,0.883125
6783,7152,0.13111287069770364,0.8831875
3847,4008,0.13111556249403689,0.88325
12090,12644,0.13112286036821263,0.8833125
2232,2160,0.1311270157405339,0.883375
6486,6999,0.1311320569472933,0.8834375
9233,9178,0.1311339105379045,0.8835
14056,14471,0.1311368852656854,0.8835625
14103,14472,0.13114534871825587,0.883625
6583,6943,0.1311456865586038,0.8836875
10735,11320,0.13115123380933696,0.88375
8627,9091,0.13116204383781638,0.8838125
3967,4297,0.13116281106319272,0.883875
9870,10465,0.1311707506442719,0.8839375
10373,10421,0.1311763184450338,0.884
8879,9508,0.13117949742306187,0.8840625
3356,3524,0.13118992334740937,0.884125
9879,9106,0.13120902826090086,0.8841875
9712,10353,0.13121664334948643,0.88425
2290,1991,0.1312168401162523,0.8843125
12636,12909,0.1312207363455229,0.884375
8003,8373,0.1312228402424289,0.8844375
8782,9188,0.13122390446760324,0.8845
3741,3944,0.1312241469062788,0.8845625
4154,4481,0.1312280097596401,0.884625
6429,6596,0.131247499023062,0.8846875
8811,9476,0.1312493703284968,0.88475
10032,10759,0.13126022738203613,0.8848125
9890,10305,0.13126269766109408,0.884875
3661,3784,0.13126660769901768,0.8849375
3689,4091,0.1312692401322362,0.885
13275,13555,0.131282509548732,0.8850625
6722,6459,0.13128826251422338,0.885125
6782,7451,0.1312891794880256,0.8851875
12965,12957,0.13129786842699692,0.88525
3437,3490,0.13131253119709288,0.8853125
9442,9913,0.13131896808516236,0.885375
11010,11488,0.13132094592963536,0.8854375
12782,13005,0.1313243464407113,0.8855
12332,12848,0.1313381411223018,0.8855625
8482,8549,0.13133904366493293,0.885625
6776,7264,0.131341119462629,0.8856875
6298,6548,0.13134180236202256,0.88575
5141,5409,0.13137243011353963,0.8858125
12645,12708,0.13137332560795809,0.885875
12254,12588,0.1313781549123784,0.8859375
10463,10464,0.1313807941681598,0.886
5516,5767,0.13139063614078836,0.8860625
9877,10555,0.13141018235849566,0.886125
6857,7198,0.13141718393979904,0.8861875
14117,14568,0.131417516743799,0.88625
3708,3339,0.1314181915042689,0.8863125
6226,6618,0.1314287872474297,0.886375
9697,9863,0.13143497162518553,0.8864375
8305,8525,0.13143616793770935,0.8865
9949,10399,0.1314370244910699,0.8865625
12248,12621,0.13144298569287075,0.886625
6633,6516,0.13144395725888394,0.8866875
8290,8397,0.13144595124788228,0.88675
13560,13787,0.13144750347966963,0.8868125
2360,2328,0.13146045622135463,0.886875
10598,10549,0.13147621201006995,0.8869375
6137,6681,0.1314935584308746,0.887
8584,8901,0.13149401941910543,0.8870625
6674,6442,0.131495159016465,0.887125
3326,3355,0.13150306996123967,0.8871875
852,1186,0.13152392752157377,0.88725
4069,3880,0.1315244243444358,0.8873125
3869,4313,0.13152519371296742,0.887375
3570,3816,0.13152609883131278,0.8874375
10264,10485,0.1315271161716438,0.8875
6420,6621,0.1315316541522119,0.8875625
8470,8341,0.13153209518392828,0.887625
10944,11416,0.13154279888951073,0.8876875
7193,6580,0.13154848768945976,0.88775
6786,7409,0.1315546781963341,0.8878125
6505,6460,0.13156560394767858,0.887875
6639,7031,0.1315673391223689,0.8879375
6379,6783,0.1315829302868404,0.888
9796,9961,0.1315886039048864,0.8880625
10508,10903,0.13158887146629653,0.888125
10770,11273,0.1315930705525449,0.8881875
10529,10560,0.13159335614818812,0.88825
5689,5886,0.13159504194999694,0.8883125
10067,10516,0.13160510193122327,0.888375
3428,3572,0.13160733641125577,0.8884375
10730,10983,0.13160919678575952,0.8885
6714,7207,0.13162556863345698,0.8885625
2310,2263,0.13166263193444358,0.888625
12868,13308,0.1316637193981373,0.8886875
3636,3507,0.13167135571180819,0.88875
9852,9857,0.13168004080117393,0.8888125
5090,5481,0.1316959378517137,0.888875
6942,7144,0.13171054466992638,0.8889375
11728,12372,0.13171605782831533,0.889
10641,11264,0.1317172157328491,0.8890625
10696,11305,0.13172239794303722,0.889125
10039,10478,0.13172335796546067,0.8891875
9956,10034,0.13172540276668557,0.88925
11347,11649,0.13172587501522945,0.8893125
1176,1351,0.13173745982232532,0.889375
4360,4072,0.1317568299044964,0.8894375
6936,7544,0.13175721537313242,0.8895
8698,9019,0.13176283602386588,0.8895625
10384,11016,0.13177448000739217,0.889625
4376,4680,0.13178419289864446,0.8896875
1983,2046,0.13178817037277293,0.88975
9788,10014,0.13180817052346064,0.8898125
3914,3993,0.1318174783831889,0.889875
2288,2375,0.131829873707096,0.8899375
1925,1983,0.1318432246451621,0.89
6956,7032,0.13184984177475706,0.8900625
7348,7355,0.13185071276806146,0.890125
4626,4814,0.13185472575915863,0.8901875
10856,11337,0.13186019403571195,0.89025
9012,9449,0.13187206682127622,0.8903125
8685,8803,0.13187534757468183,0.890375
1779,2009,0.1319140268231786,0.8904375
5497,5783,0.13193098677433895,0.8905
11676,12258,0.13193207234070226,0.8905625
909,1009,0.13193566499612228,0.890625
13899,14392,0.13194908551659185,0.8906875
906,969,0.13196525088915206,0.89075
8463,8533,0.13196578111371335,0.8908125
6177,6484,0.13199951397133444,0.890875
13938,14386,0.1320231537377199,0.8909375
13204,13581,0.13203463667852272,0.891
5165,5201,0.1320628828916203,0.8910625
2142,2168,0.1320669437050561,0.891125
10322,10117,0.13207784967110653,0.8911875
9573,10021,0.13208846333557525,0.89125
8724,8997,0.13208955416209125,0.8913125
6838,7402,0.132108754490266,0.891375
10719,9874,0.13212445682636223,0.8914375
10769,11185,0.1321254056325575,0.8915
5473,6007,0.13212809021229688,0.8915625
6436,6555,0.1321329690576403,0.891625
3328,3855,0.1321334759479651,0.8916875
11379,11145,0.13217050531716537,0.89175
10610,11056,0.13218521155891377,0.8918125
6735,7443,0.13218710015146257,0.891875
9802,10239,0.1321941093551895,0.8919375
12823,13372,0.13219576682966747,0.892
10738,10746,0.13220097732120026,0.8920625
4594,4894,0.1322039915320715,0.892125
1236,975,0.13220772080457435,0.8921875
10050,10494,0.13221430283222932,0.89225
9864,10456,0.1322253263258417,0.8923125
4493,3844,0.13222607481802362,0.892375
7161,7492,0.13223242011485484,0.8924375
2897,3131,0.13224208769278073,0.8925
12906,13590,0.132243023249349,0.8925625
7990,8285,0.13224769692257668,0.892625
2019,2294,0.13225187573246128,0.8926875
14986,15406,0.1322519903151279,0.89275
5206,5329,0.1322631143897167,0.8928125
11242,11593,0.1322669866844268,0.892875
10587,11308,0.13230639034898364,0.8929375
6460,6951,0.1323099274577933,0.893
10565,11144,0.1323204425956746,0.8930625
10619,11161,0.13233703732468652,0.893125
3888,4044,0.132341966846324,0.8931875
10256,9855,0.13234987671371096,0.89325
4040,4457,0.13235853046118826,0.8933125
6214,6563,0.13236750834652258,0.893375
9655,9751,0.13238255853388103,0.8934375
4616,5078,0.13238813297929775,0.8935
3225,3797,0.1324081999193988,0.8935625
4517,4136,0.13240822639447564,0.893625
6335,7015,0.1324140718992711,0.8936875
9579,10026,0.13241496147561627,0.89375
3721,3984,0.13242763115367273,0.8938125
4577,4982,0.1324283860293303,0.893875
3649,4140,0.13243078411421075,0.8939375
8973,9739,0.13243352388801347,0.894
6624,6687,0.13243584923993193,0.8940625
14703,14517,0.13244299208695615,0.894125
10781,11128,0.13244986153889685,0.8941875
5102,5313,0.13245076463314925,0.89425
9770,10090,0.13245084425330386,0.8943125
12412,12800,0.13246456482036434,0.894375
4021,3620,0.1324645811790363,0.8944375
10595,10906,0.1324666984864974,0.8945
4481,5006,0.13246756418438643,0.8945625
14504,14469,0.1324770946625909,0.894625
9929,10391,0.1324962262450632,0.8946875
2840,3104,0.13250450550022344,0.89475
9799,9957,0.13250483502764765,0.8948125
4255,4727,0.1325116004048951,0.894875
13196,13867,0.1325180778622396,0.8949375
14744,14549,0.13252380087307442,0.895
2309,2215,0.13253087433569022,0.8950625
15023,15542,0.13254258716344489,0.895125
3329,3548,0.13254876074281377,0.8951875
13280,12653,0.13255083653355135,0.89525
10584,10658,0.1325536052630671,0.8953125
8842,8907,0.1325763418485207,0.895375
12865,12996,0.1325788950116287,0.8954375
7041,7464,0.1325792685705604,0.8955
11141,11288,0.13258066011864517,0.8955625
6682,7253,0.13259556919440404,0.895625
9730,10584,0.13261521737219814,0.8956875
12312,12656,0.13265165912401683,0.89575
4295,4783,0.13265589285187218,0.8958125
10609,10631,0.13265621236226519,0.895875
11123,11624,0.1326571396756111,0.8959375
10747,9754,0.13265792149489242,0.896
6502,6948,0.1326675321017113,0.8960625
11070,10968,0.13267604151150622,0.896125
2005,2199,0.13268296387460643,0.8961875
9433,9987,0.13268638661942067,0.89625
10448,10623,0.1326983795385848,0.8963125
10758,11303,0.1327040593015899,0.896375
4451,4688,0.13270855403019244,0.8964375
9737,9997,0.13271426860423277,0.8965
9778,10279,0.1327229745993378,0.8965625
7143,7435,0.1327258291619217,0.896625
8868,8899,0.13273950790999917,0.8966875
11009,11440,0.13274336669927475,0.89675
2064,2142,0.132750181638275,0.8968125
12167,12674,0.13275222966697128,0.896875
10904,11402,0.13275667663876167,0.8969375
13088,12853,0.13275845864936614,0.897
9957,10062,0.13277797580577277,0.8970625
10042,10285,0.13278080900363678,0.897125
2168,2088,0.13279320646221093,0.8971875
3705,3579,0.1328008842095038,0.89725
9479,9809,0.13281111032024978,0.8973125
9910,10247,0.13281528407954338,0.897375
4597,3967,0.13282327766770427,0.8974375
5518,5847,0.13282468102287132,0.8975
6592,6725,0.1328556174142345,0.8975625
10071,10361,0.1328636697025408,0.897625
1064,807,0.13287296395014433,0.8976875
6087,6749,0.1328752051831025,0.89775
9773,9970,0.13288132101695815,0.8978125
9915,10106,0.13288843545055715,0.897875
7023,7578,0.1328954241385755,0.8979375
10576,11113,0.1329081156653348,0.898
1021,847,0.1329199696944812,0.8980625
3281,3532,0.13292659219923675,0.898125
11377,11489,0.13294594605582835,0.8981875
13907,14208,0.13296209950700502,0.89825
9815,10274,0.13296627054047952,0.8983125
9782,10377,0.13296947016279081,0.898375
10677,11048,0.13298157723485782,0.8984375
9671,9743,0.13298329777889178,0.8985
3706,4059,0.1329856773995383,0.8985625
10076,10269,0.1330045557210209,0.898625
6687,7007,0.13301420744316578,0.8986875
5296,5273,0.13303334586408425,0.89875
10837,10448,0.13303991543449686,0.8988125
9320,9945,0.13305831393496487,0.898875
6726,7442,0.1330648241408728,0.8989375
3319,3538,0.13307434378540658,0.899
6761,7158,0.13307462963707167,0.8990625
13156,13563,0.13307699541000417,0.899125
14968,15510,0.1330888764795139,0.8991875
13419,13843,0.13309878069217843,0.89925
10658,11177,0.1331039992534292,0.8993125
13179,13715,0.13312465513168173,0.899375
12961,13021,0.13313712349795218,0.8994375
6912,7387,0.13314267746946698,0.8995
8554,9212,0.1331557056335565,0.8995625
13499,13923,0.1331578101085651,0.899625
15044,15530,0.13316942120053796,0.8996875
3809,3370,0.13317154673587478,0.89975
9168,9711,0.13317583323421753,0.8998125
9614,9297,0.13318118766024398,0.899875
6653,7180,0.13319171506135669,0.8999375
10539,10351,0.13320249231863393,0.9
10679,11285,0.13320267269108077,0.9000625
8929,9457,0.13320793445241114,0.900125
11484,11513,0.13322071714074013,0.9001875
6615,7021,0.1332226323920986,0.90025
4156,4276,0.13323082472676256,0.9003125
10277,10641,0.13323238500169304,0.900375
3601,3330,0.13325338630633513,0.9004375
2383,2512,0.13325550660347152,0.9005
10936,11553,0.13326439674651372,0.9005625
7999,8317,0.13327322669054684,0.900625
12808,13348,0.13329167388440397,0.9006875
6926,7240,0.13329409742469928,0.90075
2065,2414,0.1332993992182336,0.9008125
6262,6611,0.13330312129178462,0.900875
6891,7118,0.13330657994565343,0.9009375
8515,8461,0.13330816376553054,0.901
991,799,0.13330953260073966,0.9010625
9685,10205,0.13331850303395082,0.901125
6873,7201,0.13331951569808503,0.9011875
13924,14453,0.1333276055218039,0.90125
9698,9881,0.13333443299094688,0.9013125
1196,1191,0.1333392360774417,0.901375
9829,10079,0.1333406505563524,0.9014375
10459,11208,0.13334285004524055,0.9015
3500,3666,0.13337853322677368,0.9015625
4163,4040,0.13338491183853365,0.901625
6837,7273,0.13340537505727587,0.9016875
9927,10047,0.13341981184070634,0.90175
6754,7360,0.13342107325078392,0.9018125
8432,8925,0.13343167639409464,0.901875
4436,4712,0.13343671033783971,0.9019375
6702,7062,0.13344175768673097,0.902
9906,10207,0.1334543502526344,0.9020625
10969,11200,0.1334654651830282,0.902125
7039,7282,0.13347256645649166,0.9021875
6630,6823,0.13347395168142415,0.90225
12675,12925,0.13347581256714955,0.9023125
10521,10801,0.13347638946684787,0.902375
9325,9625,0.13347775588347283,0.9024375
5114,5169,0.13348730801547593,0.9025
10771,11313,0.1334900066051366,0.9025625
12311,12640,0.13349871034014363,0.902625
2832,3299,0.1334990167283102,0.9026875
10336,10575,0.13349925266167806,0.90275
11414,11225,0.1335033077139904,0.9028125
10805,11426,0.13350789744244468,0.902875
10618,11001,0.13351018679431137,0.9029375
6441,7003,0.13352389275270846,0.903
9759,10074,0.13352482506467378,0.9030625
3950,3988,0.13352578951456479,0.903125
7529,6851,0.1335409443031702,0.9031875
10541,10994,0.13354469460071608,0.90325
11496,11385,0.1335475200470594,0.9033125
1827,2031,0.1335475972960837,0.903375
14684,15205,0.13354972939533535,0.9034375
9702,10265,0.1335528223916489,0.9035
9431,9585,0.13356108444573875,0.9035625
13972,14447,0.1335778559290702,0.903625
3799,4012,0.13359197386098165,0.9036875
13203,13557,0.13359585518431577,0.90375
9449,10191,0.13360350649563088,0.9038125
2030,2487,0.13360373634027908,0.903875
9670,10373,0.13361534175936488,0.9039375
3777,4171,0.13361644124338884,0.904
10102,10277,0.13362278133120345,0.9040625
12990,13613,0.13362962685970312,0.904125
9839,10497,0.13363441500321352,0.9041875
6570,7178,0.13363641994751935,0.90425
10886,11017,0.13366719719489117,0.9043125
10105,9377,0.13369126289196398,0.904375
9977,10386,0.13369519365796628,0.9044375
2140,1833,0.13372311708240484,0.9045
9704,10335,0.13373907801692334,0.9045625
4396,4376,0.13375024590947104,0.904625
12770,12917,0.13375568205661048,0.9046875
2115,2256,0.1337612624689258,0.90475
4017,4337,0.1337701952379277,0.9048125
9620,9969,0.13377604155456563,0.904875
4533,3912,0.13378397827121952,0.9049375
6790,6724,0.1337921724783592,0.905
9355,9889,0.1338013447986229,0.9050625
11047,11504,0.1338032352503463,0.905125
11081,11136,0.13381379029715532,0.9051875
10548,10871,0.1338189876211519,0.90525
10792,11329,0.13382348190775123,0.9053125
9395,9569,0.133827759130119,0.905375
9500,10038,0.1338303714373532,0.9054375
4827,4807,0.13383305405793666,0.9055
2230,2239,0.13383425097552684,0.9055625
14724,14541,0.13384042601764817,0.905625
10482,10553,0.13385394054062455,0.9056875
10510,10458,0.13385411425339813,0.90575
10849,11160,0.13385904077139554,0.9058125
6518,6701,0.13387407062054038,0.905875
10912,11009,0.1338770418336345,0.9059375
2251,2305,0.1338973785161393,0.906
10173,10824,0.13390597938026608,0.9060625
2221,2423,0.13391100340600662,0.906125
10003,10297,0.1339155459823533,0.9061875
3376,3626,0.13392117283756125,0.90625
6690,7128,0.13392131244280847,0.9063125
4985,5121,0.13392155399572522,0.906375
10822,11601,0.13394033839980127,0.9064375
12804,13004,0.1339580281693363,0.9065
9897,10671,0.1339625265252534,0.9065625
4757,4663,0.1339707948878467,0.906625
10868,11129,0.13398826834043354,0.9066875
11342,11233,0.13399116871288347,0.90675
10486,9930,0.1339913703849428,0.9068125
3639,3840,0.13399536380789262,0.906875
3303,3751,0.13399964281664953,0.9069375
11376,11425,0.13400320350583636,0.907
8025,8349,0.13402160126019222,0.9070625
2234,2127,0.13404019578012097,0.907125
4351,3668,0.13404140642156281,0.9071875
7247,7058,0.13404578932857733,0.90725
9405,9666,0.1340539100668085,0.9073125
12911,13550,0.1340542169847533,0.907375
8798,9484,0.1340605998083476,0.9074375
10559,10879,0.13406076136721962,0.9075
11174,11249,0.13406223010261892,0.9075625
6922,7450,0.13406666726915176,0.907625
6142,6581,0.134073820666801,0.9076875
8462,8517,0.13408688873191174,0.90775
7163,7475,0.1340875780924112,0.9078125
1850,2047,0.1341139869091855,0.907875
9938,10418,0.13411701304753887,0.9079375
6625,6855,0.13411878734643648,0.908
10457,10977,0.13412241105495185,0.9080625
9746,10135,0.13412868567065145,0.908125
1831,2159,0.13413609496904436,0.9081875
10442,11102,0.13414624505681177,0.90825
7183,7419,0.13415588012519558,0.9083125
9644,10368,0.134161822964102,0.908375
9495,10226,0.134162892063977,0.9084375
10362,10674,0.13417397581944207,0.9085
1894,1942,0.1341743950000342,0.9085625
10546,11065,0.134178190237475,0.908625
2165,1865,0.13418750281663597,0.9086875
3291,3498,0.1341977053296256,0.90875
10597,10045,0.13421581474637564,0.9088125
8461,8437,0.13423784014048826,0.908875
4345,4431,0.13423843899146418,0.9089375
10005,10337,0.13423933596851106,0.909
4427,3796,0.1342459202270619,0.9090625
9437,9650,0.13424739830196045,0.909125
12999,13677,0.1342550572522655,0.9091875
9659,10042,0.13426594465974462,0.90925
10520,10943,0.13427208001176547,0.9093125
10353,10873,0.13427236556927064,0.909375
6349,6815,0.13430621056908393,0.9094375
12691,12836,0.1343086909147948,0.9095
4336,4912,0.13431856164342865,0.9095625
7059,7547,0.1343206951179394,0.909625
13904,14216,0.1343225917309995,0.9096875
13389,13795,0.13433010905034695,0.90975
9507,10157,0.13433686502194828,0.9098125
1206,863,0.13434581861192257,0.909875
9831,10063,0.1343586309829436,0.9099375
3429,3604,0.13437172208532824,0.91
9807,10282,0.13437733318600117,0.9100625
13466,14083,0.1343775197630821,0.910125
9063,9513,0.1343809085494944,0.9101875
15034,15450,0.1343979655640211,0.91025
5076,5129,0.1344035756773599,0.9103125
14495,14573,0.13441409593198797,0.910375
12495,13254,0.13442053922771038,0.9104375
2886,3155,0.13442246041687222,0.9105
8223,8539,0.13442436447816397,0.9105625
10119,10556,0.1344357455000455,0.910625
13237,12829,0.134443917527885,0.9106875
1778,2001,0.13444616528306938,0.91075
10253,10229,0.13444722032761847,0.9108125
7110,7050,0.13447197767419386,0.910875
9631,10130,0.13447599683362205,0.9109375
9584,9993,0.13447720828162427,0.911
10522,10865,0.13447844017196833,0.9110625
11031,11248,0.13449457151614844,0.911125
6544,6860,0.13449594600828102,0.9111875
9562,10122,0.13450940085353502,0.91125
10065,10778,0.13451159169198176,0.9113125
10417,10993,0.1345185667669104,0.911375
10423,11134,0.1345284662208014,0.9114375
9416,10107,0.13453001383567198,0.9115
10511,10898,0.134531305987114,0.9115625
2047,2382,0.13453526233699445,0.911625
12971,12933,0.13454283382874654,0.9116875
6865,7184,0.1345462076190407,0.91175
9471,10010,0.13454818396663604,0.9118125
13453,13851,0.13455090915305712,0.911875
10419,11015,0.13455439247921958,0.9119375
10002,10324,0.13456458960909995,0.912
9933,10591,0.13458919464562447,0.9120625
3295,3315,0.13459117045325786,0.912125
6560,6506,0.1345999451877687,0.9121875
4991,5401,0.1346118186173331,0.91225
10716,11501,0.13462226269346142,0.9123125
6881,7468,0.1346277339995273,0.912375
10909,11686,0.13462905223287622,0.9124375
6896,6804,0.1346346390092915,0.9125
10129,10617,0.13466086226183385,0.9125625
12177,13030,0.1346628929451974,0.912625
6617,7249,0.13469142704265438,0.9126875
4977,5073,0.13469185540572232,0.91275
6536,6500,0.13469238591578114,0.9128125
3293,3466,0.13471058206172457,0.912875
9859,10231,0.1347159522898054,0.9129375
4209,3888,0.1347240748726342,0.913
10898,10914,0.13472826104822583,0.9130625
3900,4283,0.13474300792875246,0.913125
10939,11032,0.13474584304071047,0.9131875
1917,2117,0.13475950569827327,0.91325
4573,4391,0.13476536613893345,0.9133125
6681,6588,0.13476857256719005,0.913375
10412,10767,0.1347759963691583,0.9134375
10815,10986,0.13477626698406417,0.9135
8458,8763,0.13477687692042867,0.9135625
6854,7040,0.13477980224892608,0.913625
8706,9077,0.134783082425362,0.9136875
9634,10058,0.1347844223243883,0.91375
6917,6716,0.13478947877720057,0.9138125
10509,10578,0.13480182622277706,0.913875
7138,7523,0.1348022700769942,0.9139375
10475,11206,0.13483633908094406,0.914
6870,7217,0.1348404178782415,0.9140625
4972,5404,0.13484087077177995,0.914125
9527,10037,0.1348537831010704,0.9141875
10004,10321,0.13485465248550854,0.91425
12929,13334,0.13485884317224242,0.9143125
1913,1975,0.13486409902458246,0.914375
6394,6820,0.1348734724942227,0.9144375
10399,10602,0.13487504397181682,0.9145
10077,10693,0.13489808939381703,0.9145625
8546,8981,0.13489830619876386,0.914625
5142,5249,0.134898900302287,0.9146875
12846,12668,0.13490632648897913,0.91475
5492,5903,0.13491356963367812,0.9148125
9705,9759,0.13491609945110714,0.914875
9787,10410,0.13492044204679132,0.9149375
10900,11638,0.1349215821486117,0.915
6747,7260,0.13493343156020016,0.9150625
10575,11089,0.13494588617145328,0.915125
4261,3892,0.1349462769274911,0.9151875
9886,10568,0.1349537147714385,0.91525
7046,7298,0.13495711252415774,0.9153125
833,1136,0.13495751682439064,0.915375
11500,9361,0.13496045356823444,0.9154375
13034,13661,0.13497048256721036,0.9155
856,1132,0.13497187927153648,0.9155625
5649,5902,0.1349824500269531,0.915625
1175,983,0.1349961275603411,0.9156875
4346,3868,0.13500607568175993,0.91575
7044,7290,0.13501410345977957,0.9158125
14939,15582,0.13502917923871835,0.915875
10370,10138,0.13504291421569864,0.9159375
7159,7563,0.1350580632378224,0.916
1920,2197,0.13506325482474763,0.9160625
6934,7096,0.13506346178827378,0.916125
2048,2398,0.13506438596315937,0.9161875
12304,12760,0.13507952045128852,0.91625
13482,14003,0.13508894254081585,0.9163125
3768,3731,0.1351031978840705,0.916375
10088,10295,0.13510764899108965,0.9164375
9013,9154,0.13511113483296538,0.9165
10320,10055,0.13511343126085396,0.9165625
8483,8845,0.13511641153045498,0.916625
4920,5105,0.13513579057854486,0.9166875
8037,8245,0.13513910211596775,0.91675
2186,1985,0.1351625109546586,0.9168125
14055,14485,0.13516599973440183,0.916875
8640,8787,0.13517679670947777,0.9169375
12350,12964,0.1351779689926006,0.917
9924,10151,0.13518581300507065,0.9170625
9869,9937,0.13519201018116844,0.917125
12330,12672,0.13520266690006674,0.9171875
10352,10681,0.13520297609649934,0.91725
3499,3832,0.13521361132770604,0.9173125
12710,12820,0.13522578621627313,0.917375
6654,6523,0.13523646749383392,0.9174375
3912,4185,0.1352546395520739,0.9175
9942,10201,0.13526120427210842,0.9175625
9680,10329,0.13526138246452737,0.917625
2011,2321,0.13527654949814852,0.9176875
12862,12861,0.13527806267764841,0.91775
11071,11360,0.1352829575545454,0.9178125
8523,8989,0.1352850225704623,0.917875
9447,9955,0.1352948994289261,0.9179375
11151,11265,0.1353017540438543,0.918
10202,10412,0.1353064293779365,0.9180625
3898,4184,0.13530813002482625,0.918125
10451,11269,0.13532008703429546,0.9181875
10011,10422,0.13532122966758733,0.91825
10660,11348,0.13532948309334392,0.9183125
10890,11330,0.13533159829475877,0.918375
10555,11026,0.13534061488386442,0.9184375
6205,6831,0.13534548645235936,0.9185
4267,4672,0.13536016332813502,0.9185625
12959,13350,0.13538348568842856,0.918625
7636,8134,0.13540008657572855,0.9186875
13881,14231,0.13540213269760393,0.91875
4390,4232,0.13540896624667975,0.9188125
6309,6564,0.1354172429829707,0.918875
4484,4864,0.1354454739324468,0.9189375
9789,10242,0.13545836321461957,0.919
11236,11217,0.13546487068179733,0.9190625
8425,8499,0.1354775465685011,0.919125
10862,10625,0.13548160108167084,0.9191875
2136,1903,0.13548346916968537,0.91925
10422,10794,0.1354840365881973,0.9193125
5554,5869,0.1354926702889639,0.919375
1933,2237,0.13550430345502934,0.9194375
5043,5425,0.13551889197358616,0.9195
6769,7202,0.1355339804488577,0.9195625
5695,5830,0.1355361748433696,0.919625
12391,12696,0.135538583408782,0.9196875
6844,7116,0.13554427494250376,0.91975
6479,7043,0.1355672306667965,0.9198125
10349,10345,0.13558544819475993,0.919875
4294,4591,0.13559315343209555,0.9199375
9996,10521,0.13560015294092798,0.92
12656,12645,0.13560081353946457,0.9200625
6507,6797,0.13560895903013334,0.920125
10471,10513,0.13562554028797374,0.9201875
12822,13188,0.13563589237247975,0.92025
12953,13198,0.13563613517450399,0.9203125
10420,10394,0.13563638235745273,0.920375
4512,4720,0.1356632150737265,0.9204375
5104,5361,0.13567476367673056,0.9205
4217,4016,0.13567573161053478,0.9205625
1611,1943,0.13568201559841264,0.920625
11079,11256,0.1356878869740604,0.9206875
4441,4280,0.13570559813732655,0.92075
7042,6818,0.13570617092612872,0.9208125
10504,10905,0.13570651139898304,0.920875
9921,10588,0.13570762671602174,0.9209375
10823,11112,0.13571136066795308,0.921
6401,6771,0.13571998751665798,0.9210625
4070,4368,0.13572160497107466,0.921125
12712,12812,0.13572211037569315,0.9211875
5515,6215,0.13572857417497106,0.92125
6675,6732,0.1357362740667209,0.9213125
9715,10300,0.13574462627815004,0.921375
10100,10332,0.1357508781386023,0.9214375
6089,6683,0.13575139163627625,0.9215
10262,10713,0.13575600395085136,0.9215625
10045,9849,0.13577555614761902,0.921625
10845,11386,0.13579225865973996,0.9216875
9070,9783,0.13581402061782394,0.92175
10982,10649,0.13582360912351635,0.9218125
7190,7018,0.13583265187285526,0.921875
2022,2128,0.13583476735910724,0.9219375
10179,10319,0.13583853038839183,0.922
9900,10225,0.13584101615172015,0.9220625
10767,10874,0.13584150451756938,0.922125
4181,4456,0.13584381258750758,0.9221875
8785,8971,0.13585012414750902,0.92225
6437,6595,0.1358689220634385,0.9223125
8457,8627,0.1358757298880666,0.922375
10307,10567,0.13589706190336323,0.9224375
10906,11618,0.13590223859240888,0.9225
3650,3808,0.13595064618799835,0.9225625
884,831,0.13595083274600775,0.922625
10834,10930,0.1359577140897883,0.9226875
9958,10398,0.13597014467781618,0.92275
6561,6812,0.13597052739247778,0.9228125
10670,10978,0.1359719350324066,0.922875
9230,9202,0.1359769731017828,0.9229375
7923,8293,0.1359784349935761,0.923
2058,2280,0.1359799685270475,0.9230625
4139,4465,0.13598916785903428,0.923125
7994,8365,0.13602296193306856,0.9231875
3067,3298,0.13603986180902147,0.92325
9640,9978,0.13604459714477782,0.9233125
12544,13028,0.13604560075390448,0.923375
8665,9011,0.13604918973987795,0.9234375
3285,3474,0.1360532463932926,0.9235
10889,11298,0.13605652054823553,0.9235625
10389,10887,0.13605946202764427,0.923625
4685,4767,0.1360604704852382,0.9236875
6093,6625,0.13607817275139542,0.92375
9775,10154,0.13608107946468617,0.9238125
9817,10209,0.13609917878265562,0.923875
9386,9817,0.13609937711824052,0.9239375
6863,7336,0.13615038001321952,0.924
10021,10500,0.13615585864373092,0.9240625
10215,10601,0.1361565168944299,0.924125
13951,14673,0.13616072642165022,0.9241875
9629,10082,0.13616780286200791,0.92425
8950,9162,0.1361803097183808,0.9243125
8923,9345,0.13618098348098984,0.924375
