,Request Id,request_e2e_time,cdf
10961,11794,5.945902492318055,0.0449375
13893,14623,5.947473623949691,0.045
14,51,5.94982910675736,0.0450625
3109,3614,5.952705392706406,0.045125
14794,15456,5.956997070400462,0.0451875
4001,4637,5.965203411606467,0.04525
14459,15148,5.966759892559594,0.0453125
2419,2885,5.969841466939712,0.045375
2017,2513,5.9747772001751684,0.0454375
7270,7950,5.986526689252628,0.0455
427,694,5.9896145088243316,0.0455625
3108,3602,5.9933284763729375,0.045625
9568,10342,5.993509647992198,0.0456875
8195,8858,5.995413994654712,0.04575
14595,15232,5.999221832483613,0.0458125
1199,1625,5.99927679680097,0.045875
14214,14942,6.001901382498659,0.0459375
7890,8542,6.002170041528416,0.046
1818,2288,6.002269818518215,0.0460625
10699,11552,6.009769984062018,0.046125
352,622,6.011461116618513,0.0461875
4611,5271,6.018236982777779,0.04625
9411,10185,6.026331732227959,0.0463125
5475,6154,6.026370568979871,0.046375
1171,1585,6.028150695986156,0.0464375
13294,14001,6.029533503514244,0.0465
4074,4713,6.037701365866212,0.0465625
686,952,6.0381794475921495,0.046625
14038,14803,6.040345481445684,0.0466875
6207,6848,6.040842435684851,0.04675
3221,3750,6.041185016385299,0.0468125
653,915,6.042388669257903,0.046875
5774,6380,6.042700232706608,0.0469375
5256,5852,6.044052649397258,0.047
778,1158,6.045092340391342,0.0470625
5037,5646,6.046195989770155,0.047125
4668,5315,6.048693833732813,0.0471875
6910,7644,6.055132453407623,0.04725
3093,3590,6.0567537044551045,0.0473125
9110,9872,6.05710525061437,0.047375
3461,4039,6.058968683756319,0.0474375
6213,6854,6.060377910464098,0.0475
12815,13573,6.064669849532095,0.0475625
14497,15176,6.071244628175577,0.047625
3052,3564,6.073116709838558,0.0476875
12114,12825,6.074396805371862,0.04775
6259,6910,6.076013371123054,0.0478125
12705,13442,6.077891657818213,0.047875
625,864,6.078748861854578,0.0479375
7458,8080,6.079148076413844,0.048
4334,4990,6.0803382307012726,0.0480625
7988,8654,6.081831724946937,0.048125
3522,4113,6.096348604021955,0.0481875
2240,2746,6.096641949226623,0.04825
424,691,6.097092770851759,0.0483125
9418,10193,6.098291272296706,0.048375
928,1348,6.109078379018349,0.0484375
14116,14885,6.1137219626476735,0.0485
14282,14991,6.115972327598229,0.0485625
3032,3519,6.127473135694331,0.048625
13239,13959,6.127529540151102,0.0486875
1878,2324,6.133515216353956,0.04875
9596,10367,6.136577623788298,0.0488125
13460,14138,6.139839727740423,0.048875
7246,7930,6.142306329328505,0.0489375
2880,3374,6.144017977713759,0.049
5262,5871,6.149471525482397,0.0490625
1258,1673,6.150914598375088,0.049125
10913,11756,6.1555420571595505,0.0491875
67,177,6.159527950688896,0.04925
12932,13674,6.165620251118014,0.0493125
3475,4058,6.166543518024184,0.049375
12910,13658,6.16665917275111,0.0494375
15226,15861,6.170647715217001,0.0495
15536,15990,6.172276710828783,0.0495625
15363,15905,6.172407442789563,0.049625
4383,5026,6.176063887020632,0.0496875
1048,1465,6.183476654124597,0.04975
4690,5321,6.189433775551265,0.0498125
12698,13434,6.190459144529655,0.049875
4308,4926,6.194193613723854,0.0499375
13039,13781,6.195202731162112,0.05
5698,6318,6.196185412641199,0.0500625
8961,9727,6.196225494268106,0.050125
4568,5229,6.196942020845285,0.0501875
2468,2927,6.197538548748966,0.05025
14015,14778,6.1991313962906816,0.0503125
2604,3060,6.203716522322665,0.050375
2281,2770,6.209951767916124,0.0504375
7966,8634,6.2115744949019245,0.0505
374,637,6.211980774128953,0.0505625
6302,6976,6.228490050368805,0.050625
6774,7511,6.2287654863251305,0.0506875
1912,2394,6.229875770637207,0.05075
12063,12742,6.238234051558663,0.0508125
1967,2459,6.240718739373008,0.050875
1110,1527,6.242065505909004,0.0509375
5201,5790,6.242719530436517,0.051
13963,14724,6.244419554797901,0.0510625
15287,15874,6.253173509721023,0.051125
13266,13980,6.255670817139844,0.0511875
7582,8170,6.256460233114524,0.05125
13229,13945,6.2590951089439955,0.0513125
12970,13711,6.262665906751636,0.051375
5633,6274,6.265209832625317,0.0514375
2806,3276,6.268710073941918,0.0515
9985,10800,6.27216444393116,0.0515625
10354,11153,6.277137515190134,0.051625
5338,5961,6.277336069424678,0.0516875
13747,14425,6.278337982999574,0.05175
376,632,6.282509633266866,0.0518125
15434,15929,6.282729025366507,0.051875
293,548,6.291603382213399,0.0519375
1374,1774,6.2958236557301746,0.052
4732,5339,6.2977533157704215,0.0520625
22,62,6.298352585183508,0.052125
5925,6467,6.298760194361478,0.0521875
640,890,6.301749308816042,0.05225
19,53,6.301922847534243,0.0523125
7524,8126,6.309910270420858,0.052375
3795,4415,6.32082072216275,0.0524375
3842,4458,6.322246796870445,0.0525
7547,8143,6.3259749333707305,0.0525625
1013,1421,6.32613698330281,0.052625
9472,10220,6.326758546956114,0.0526875
8973,9739,6.330246354708152,0.05275
6257,6899,6.333009151567268,0.0528125
1751,2151,6.334865845085332,0.052875
8103,8746,6.34071642069614,0.0529375
14568,15214,6.342920819459323,0.053
1338,1728,6.345235301059596,0.0530625
4620,5267,6.346260574490572,0.053125
11198,11946,6.349584849013354,0.0531875
7440,8066,6.350675628984106,0.05325
7415,8034,6.351106144741095,0.0533125
11804,12460,6.351209324181809,0.053375
10451,11269,6.353262945463314,0.0534375
15567,15996,6.353952293403722,0.0535
15379,15906,6.358271769638122,0.0535625
6018,6599,6.359140475321823,0.053625
56,158,6.368934879869495,0.0536875
2538,2958,6.379808483534688,0.05375
13448,14119,6.3798327501705785,0.0538125
15245,15859,6.379951770262778,0.053875
3966,4607,6.381454127189016,0.0539375
412,670,6.383772906690929,0.054
12061,12734,6.384693880383679,0.0540625
13710,14370,6.38596004340809,0.054125
3370,3963,6.386307833313225,0.0541875
4919,5529,6.38717543979547,0.05425
9495,10226,6.391694609232559,0.0543125
15458,15939,6.394373069336893,0.054375
104,262,6.394524112648764,0.0544375
8244,8898,6.3950164773156075,0.0545
15156,15840,6.399186624957338,0.0545625
13765,14440,6.399369771819693,0.054625
8877,9648,6.4027372581947475,0.0546875
13661,14321,6.410975056898906,0.05475
5975,6513,6.411170102585288,0.0548125
8247,8900,6.411597106046656,0.054875
15414,15916,6.41382168454129,0.0549375
3072,3576,6.413830559147556,0.055
6961,7688,6.4142474513189995,0.0550625
12771,13499,6.423932729267506,0.055125
33,94,6.432431504903819,0.0551875
10255,11067,6.437769248049051,0.05525
11421,12090,6.438483541269079,0.0553125
6205,6831,6.440545264537633,0.055375
42,123,6.4407768452008,0.0554375
7003,7723,6.448174031694521,0.0555
14719,15356,6.452626454043639,0.0555625
7429,8039,6.453062718589479,0.055625
1640,2032,6.456859258306864,0.0556875
14935,15631,6.458515911452196,0.05575
2506,2939,6.460130790224639,0.0558125
684,946,6.46026348306421,0.055875
127,312,6.464139034356519,0.0559375
4741,5341,6.469875545182077,0.056
10378,11180,6.4709639734845155,0.0560625
14285,14983,6.472764872089442,0.056125
410,662,6.487418846110305,0.0561875
14275,14979,6.490668339078525,0.05625
13706,14364,6.497452694959293,0.0563125
6593,7317,6.499630705817253,0.056375
7144,7848,6.502108210860001,0.0564375
267,510,6.5025016822779875,0.0565
14206,14921,6.503016658601041,0.0565625
11796,12446,6.50341661743488,0.056625
7206,7887,6.505117613085929,0.0566875
5945,6479,6.512302330425342,0.05675
13953,14707,6.516671141469033,0.0568125
3590,4182,6.51798757466355,0.056875
8704,9421,6.519442066406555,0.0569375
3463,4027,6.521041849387245,0.057
6323,6993,6.5241151397433725,0.0570625
1227,1646,6.524905645684008,0.057125
15375,15897,6.525755297920568,0.0571875
6647,7375,6.526629270776198,0.05725
2832,3299,6.5272131314783195,0.0573125
2304,2776,6.527524237457683,0.057375
7533,8130,6.528428039994765,0.0574375
8274,8942,6.530057642165957,0.0575
1448,1824,6.5305083354445514,0.0575625
2328,2793,6.531064538582555,0.057625
8099,8738,6.534276539096368,0.0576875
10284,11092,6.5398903546307565,0.05775
11678,12317,6.541930256550813,0.0578125
11033,11834,6.548249522351398,0.057875
11538,12178,6.548960725121049,0.0579375
12133,12850,6.550213915864163,0.058
1505,1860,6.558922549773641,0.0580625
14836,15491,6.56546636704752,0.058125
15128,15824,6.572647107420721,0.0581875
5578,6227,6.572954435028009,0.05825
4535,5184,6.575991876217643,0.0583125
9220,9967,6.580563838527155,0.058375
6809,7530,6.581329572455672,0.0584375
725,1035,6.581478763114021,0.0585
219,440,6.58583075204259,0.0585625
7907,8538,6.597068574650223,0.058625
2367,2810,6.602869525827828,0.0586875
14358,15030,6.603999237222524,0.05875
8593,9278,6.611140511094277,0.0588125
1428,1812,6.612200904591731,0.058875
5197,5778,6.614983216248447,0.0589375
5257,5840,6.620016866871737,0.059
2767,3187,6.627685544680176,0.0590625
7308,7957,6.628670338752727,0.059125
9029,9790,6.628931964020978,0.0591875
797,1169,6.630535074984849,0.05925
11090,11871,6.637536258525756,0.0593125
1244,1651,6.63866915101827,0.059375
2174,2688,6.641788972274355,0.0594375
6841,7565,6.642027020342823,0.0595
2503,2935,6.644830617201663,0.0595625
188,387,6.645462555492495,0.059625
2485,2928,6.650376591160224,0.0596875
9042,9797,6.650965809737897,0.05975
5846,6413,6.651762622687784,0.0598125
7828,8449,6.652261634181514,0.059875
2995,3470,6.661708928905398,0.0599375
6431,7100,6.664094022960398,0.06
1265,1666,6.668922817897496,0.0600625
40,108,6.672131992394506,0.060125
1911,2378,6.67341367753194,0.0601875
9497,10223,6.675152389191339,0.06025
13704,14361,6.677520662120969,0.0603125
15187,15841,6.681146187459603,0.060375
8124,8753,6.6866055121498675,0.0604375
15377,15891,6.687365729615863,0.0605
71,166,6.688540943163115,0.0605625
2342,2795,6.690125456754473,0.060625
9969,10780,6.6916893534714745,0.0606875
4084,4707,6.6933151717466615,0.06075
120,275,6.695346527625716,0.0608125
1397,1775,6.696258817805571,0.060875
5576,6224,6.702146422214412,0.0609375
16,33,6.703694159472659,0.061
9682,10475,6.706678784345343,0.0610625
7082,7788,6.709958568353784,0.061125
2470,2911,6.718017280794072,0.0611875
8021,8660,6.719957749264324,0.06125
704,992,6.723622553018302,0.0613125
12669,13373,6.725060139921538,0.061375
10737,11573,6.726333398808265,0.0614375
5716,6319,6.737078477628444,0.0615
530,770,6.743938081320337,0.0615625
15565,15984,6.744543803612942,0.061625
849,1270,6.745024339529927,0.0616875
8125,8749,6.74653555038725,0.06175
7037,7743,6.747996114604689,0.0618125
9072,9824,6.753462557919647,0.061875
6237,6863,6.763482991864038,0.0619375
716,1013,6.768336854707094,0.062
8747,9464,6.774061788397944,0.0620625
9391,10144,6.775630575421189,0.062125
13528,14194,6.776797782642063,0.0621875
12733,13441,6.777491349162688,0.06225
11803,12444,6.777940014418277,0.0623125
11410,12080,6.779334241439869,0.062375
10368,11156,6.779876943032832,0.0624375
12372,13054,6.783827743294353,0.0625
14061,14806,6.791070192912457,0.0625625
13741,14395,6.791890932890965,0.062625
8447,9100,6.796074695482787,0.0626875
13620,14285,6.797234681464602,0.06275
5268,5853,6.800774414014569,0.0628125
1451,1822,6.808099511459162,0.062875
11728,12372,6.810511879043872,0.0629375
12118,12809,6.819930307460027,0.063
5529,6179,6.821315497366186,0.0630625
3572,4152,6.8220603098589265,0.063125
115,265,6.823508378509635,0.0631875
6256,6881,6.824602120466466,0.06325
9646,10433,6.825165728830314,0.0633125
5952,6474,6.826907350855578,0.063375
2755,3164,6.834507220050497,0.0634375
1796,2224,6.837173447446858,0.0635
15583,15994,6.838021191910002,0.0635625
2099,2583,6.840115274503489,0.063625
11345,12023,6.846368793293095,0.0636875
8984,9732,6.847133970702259,0.06375
7836,8448,6.849336337337888,0.0638125
20,34,6.849635620531291,0.063875
12400,13094,6.850179376497238,0.0639375
15446,15915,6.853206907019057,0.064
1440,1816,6.858498458270844,0.0640625
515,764,6.859206639853571,0.064125
6315,6982,6.861829064108605,0.0641875
12281,12983,6.863656503816003,0.06425
6089,6683,6.866052110032285,0.0643125
14901,15560,6.867472205191916,0.064375
9449,10191,6.8679646079397685,0.0644375
14755,15374,6.868542220530685,0.0645
14386,15045,6.86981095031274,0.0645625
8764,9470,6.871662298137267,0.064625
4657,5284,6.873123207270652,0.0646875
12997,13716,6.878117907093099,0.06475
1296,1677,6.878800675907321,0.0648125
637,870,6.886300522514542,0.064875
958,1353,6.887457332494783,0.0649375
5449,6097,6.88964376139333,0.065
8786,9483,6.891052100161971,0.0650625
11837,12470,6.8923263151153265,0.065125
11356,12029,6.89609819181436,0.0651875
2394,2816,6.897244531771264,0.06525
1239,1634,6.90085343999732,0.0653125
7076,7765,6.901009888658336,0.065375
10410,11203,6.901273158301819,0.0654375
14987,15670,6.902700851562258,0.0655
3231,3769,6.904207117537453,0.0655625
11248,11963,6.905709694080258,0.065625
2762,3168,6.910590498528663,0.0656875
8773,9479,6.9212406900900305,0.06575
7763,8339,6.92251594021036,0.0658125
12078,12750,6.9226107152924214,0.065875
14932,15621,6.929152023061761,0.0659375
853,1266,6.935993375899486,0.066
15421,15901,6.939539547668346,0.0660625
4264,4877,6.9404528921269275,0.066125
12979,13699,6.9480471689503815,0.0661875
12915,13642,6.948912370504786,0.06625
1968,2442,6.950163490558509,0.0663125
5756,6337,6.9504801985818006,0.066375
5694,6294,6.961080752867986,0.0664375
13269,13953,6.961158943306941,0.0665
964,1357,6.9654994975083255,0.0665625
12026,12681,6.97375928399299,0.066625
3660,4261,6.982474371228307,0.0666875
10163,10976,6.983518243917388,0.06675
13408,14065,6.984122649074038,0.0668125
5932,6458,6.986344461596303,0.066875
2697,3091,6.98804140276944,0.0669375
13736,14384,6.988111179993666,0.067
15516,15950,6.990008506244749,0.0670625
23,38,6.990486647820486,0.067125
6613,7333,6.9934314722134445,0.0671875
111,258,6.9964890792470555,0.06725
1826,2267,6.996852057084013,0.0673125
10895,11724,6.9990497721003635,0.067375
10744,11572,7.002324540407358,0.0674375
4385,5007,7.003838008750449,0.0675
14714,15337,7.007325097211947,0.0675625
4962,5560,7.008777464181577,0.067625
13399,14061,7.012105521972273,0.0676875
3100,3575,7.0154254851302085,0.06775
586,800,7.015863357335736,0.0678125
7642,8217,7.017403091180199,0.067875
15190,15829,7.01866627082029,0.0679375
11955,12607,7.018834261035977,0.068
4772,5363,7.020507606764681,0.0680625
13190,13879,7.023664032515796,0.068125
3550,4131,7.025687528520706,0.0681875
11394,12061,7.029047802784589,0.06825
15474,15921,7.0336962121364195,0.0683125
14193,14905,7.033703887332422,0.068375
8552,9232,7.041986156696055,0.0684375
8754,9458,7.043823778352248,0.0685
5781,6363,7.0438434950035855,0.0685625
6671,7396,7.045288795225815,0.068625
4787,5376,7.0456990751170565,0.0686875
14584,15203,7.047658725853239,0.06875
1099,1499,7.048201338859215,0.0688125
1506,1846,7.054563639690315,0.068875
1874,2301,7.055298944868639,0.0689375
11671,12300,7.0591445870577445,0.069
14278,14968,7.06034774829368,0.0690625
7296,7936,7.061744786996655,0.069125
7123,7808,7.0662092161317105,0.0691875
10124,10939,7.068959193320495,0.06925
4349,4978,7.069635494277094,0.0693125
6798,7498,7.070328698435446,0.069375
5626,6247,7.071094865056438,0.0694375
6335,7015,7.071630779203218,0.0695
7886,8496,7.075107990218044,0.0695625
594,812,7.076827360047261,0.069625
10563,11371,7.077129147082758,0.0696875
1291,1670,7.078155158485991,0.06975
4020,4635,7.078954635510371,0.0698125
15453,15909,7.081752811338561,0.069875
8234,8878,7.083096390157607,0.0699375
1705,2079,7.083204573980467,0.07
919,1315,7.084415360836651,0.0700625
4248,4863,7.088578128664182,0.070125
12670,13367,7.0920956263107655,0.0701875
15195,15828,7.092746980421111,0.07025
596,811,7.093353322238716,0.0703125
7657,8227,7.095604357027753,0.070375
8753,9456,7.096354288379359,0.0704375
7889,8510,7.097404016155394,0.0705
6831,7551,7.098498394603723,0.0705625
9800,10597,7.101164737194438,0.070625
8798,9484,7.104846681881838,0.0706875
2466,2902,7.106139124375886,0.07075
8120,8736,7.10791570560508,0.0708125
11600,12213,7.114121676973241,0.070875
7588,8161,7.114905215398778,0.0709375
8673,9342,7.115023545061604,0.071
11701,12325,7.116220892362833,0.0710625
11289,11983,7.1177819955497625,0.071125
6525,7224,7.118802440829825,0.0711875
10086,10891,7.1188612814852945,0.07125
11452,12103,7.122902251577102,0.0713125
13568,14227,7.126297618263209,0.071375
3917,4557,7.129777076099572,0.0714375
347,581,7.130153493586885,0.0715
15498,15932,7.1309648684979265,0.0715625
12216,12918,7.145540076051759,0.071625
430,664,7.146252468640888,0.0716875
1597,1955,7.148280950542727,0.07175
1372,1745,7.149360639589702,0.0718125
13436,14079,7.152891829889825,0.071875
1957,2427,7.154303622209241,0.0719375
846,1250,7.154340977485326,0.072
12914,13636,7.156683844891518,0.0720625
7538,8115,7.163081821548815,0.072125
2690,3085,7.166552294803864,0.0721875
10720,11538,7.16673107629515,0.07225
2433,2868,7.167961992892387,0.0723125
14240,14943,7.168881622445156,0.072375
5637,6253,7.170612922073815,0.0724375
8383,9025,7.174266148270476,0.0725
15308,15857,7.175846610575491,0.0725625
160,351,7.182480189461405,0.072625
7569,8137,7.183216270729304,0.0726875
5973,6487,7.184297840088419,0.07275
4449,5064,7.184850444001114,0.0728125
5070,5635,7.189838361982197,0.072875
2211,2692,7.189903662527243,0.0729375
5437,6065,7.191867265888419,0.073
2776,3196,7.192716280303202,0.0730625
1816,2255,7.192863359109538,0.073125
4583,5210,7.195266631067625,0.0731875
1636,2010,7.1963206445095835,0.07325
4661,5276,7.198333277151306,0.0733125
6712,7421,7.207288082268235,0.073375
8716,9416,7.207711401454276,0.0734375
842,1241,7.208581307988361,0.0735
13264,13942,7.210654474655769,0.0735625
5112,5691,7.214302962530553,0.073625
15479,15917,7.216264251580583,0.0736875
1317,1685,7.2165373998855955,0.07375
12574,13241,7.224317342457198,0.0738125
753,1077,7.22729017676528,0.073875
7280,7922,7.231707165015791,0.0739375
14435,15088,7.2336665821291035,0.074
7419,8020,7.235288386986042,0.0740625
11802,12429,7.23607147294797,0.074125
1921,2370,7.236568844440271,0.0741875
12893,13623,7.239372427509807,0.07425
5711,6301,7.2399295128732035,0.0743125
11788,12417,7.240920564002749,0.074375
11944,12594,7.242550594932766,0.0744375
3695,4288,7.243723979450607,0.0745
13433,14076,7.246353285324915,0.0745625
7944,8554,7.250045708358755,0.074625
14561,15188,7.251981967554116,0.0746875
8473,9123,7.255058534373177,0.07475
4693,5298,7.255494987204855,0.0748125
10188,10989,7.255753243609149,0.074875
