,Request Id,request_scheduling_delay,cdf
3180,2262,0.12638123276872193,0.8506875
9915,10106,0.12638551206850934,0.85075
11745,12311,0.1264343327768529,0.8508125
10528,4675,0.12649696114050357,0.850875
12814,13385,0.12651349006711143,0.8509375
1017,1087,0.12658333896347074,0.851
12547,12716,0.12658948158957628,0.8510625
13192,13793,0.12669167905983159,0.851125
5152,5629,0.1267208375627149,0.8511875
8767,9294,0.12673370849341836,0.85125
7977,8603,0.12692425347449898,0.8513125
9622,9958,0.126944848876974,0.851375
12625,12988,0.12695968629253684,0.8514375
12729,12880,0.12701759664321344,0.8515
14288,14833,0.12712075881074725,0.8515625
7725,8069,0.1271249174598097,0.851625
4280,4725,0.12719605368243947,0.8516875
9420,9498,0.127291119891197,0.85175
8052,8609,0.1273634117554252,0.8518125
7938,7876,0.12741040933474324,0.851875
5722,5798,0.1274749731285283,0.8519375
13201,13808,0.12758592366270705,0.852
827,425,0.12776469217614128,0.8520625
10211,10565,0.12790670434571894,0.852125
3285,3474,0.1279432526238935,0.8521875
5009,5252,0.1279440304535342,0.85225
2944,3407,0.12823365118447327,0.8523125
3708,3339,0.12825306538383074,0.852375
2267,2351,0.1282691827400697,0.8524375
5073,5437,0.12832795289457977,0.8525
2528,2609,0.12835374666602206,0.8525625
7213,7792,0.12839852578679256,0.852625
7974,8566,0.12849165037061994,0.8526875
10631,11343,0.1285870997139682,0.85275
8872,9333,0.1286249502619512,0.8528125
3448,3991,0.12865549488105898,0.852875
9416,10107,0.12869862661091247,0.8529375
12785,13401,0.12884850404196868,0.853
15077,15428,0.12886645822129594,0.8530625
9331,9570,0.12888072807857043,0.853125
4695,4932,0.1288821985342281,0.8531875
6370,6734,0.12890474525860895,0.85325
3643,3927,0.12894832186918848,0.8533125
15738,9032,0.12899704602079964,0.853375
4806,4759,0.12908176616781475,0.8534375
12468,12814,0.12912699185449128,0.8535
9272,9583,0.1292869059425925,0.8535625
1320,1154,0.12929133210640487,0.853625
1490,1664,0.12931676172919992,0.8536875
14081,14569,0.12932693226127867,0.85375
6373,6692,0.12933331134755122,0.8538125
8787,9087,0.1293626792634086,0.853875
4392,4824,0.12936613183933332,0.8539375
329,433,0.12952021852713003,0.854
7069,7370,0.12953172039584615,0.8540625
7959,8364,0.1295987365664928,0.854125
8610,8774,0.12963078940674677,0.8541875
291,481,0.12963082085759225,0.85425
15290,15439,0.12968131638956493,0.8543125
5070,5635,0.1298471179883336,0.854375
14539,15016,0.12994283940815876,0.8544375
12865,12996,0.12995980940740992,0.8545
12078,12750,0.1301003736987809,0.8545625
10535,10523,0.1301054658929388,0.854625
9369,8400,0.13012414799084127,0.8546875
5654,5391,0.13012579601155494,0.85475
2449,2162,0.13023492677419313,0.8548125
11926,12515,0.13023906978247624,0.854875
5904,6325,0.1303962973047419,0.8549375
12469,12187,0.13043724641994459,0.855
13141,13646,0.13049686576977138,0.8550625
1238,1274,0.13050897378563775,0.855125
12593,12842,0.13051104136656022,0.8551875
9743,9710,0.13052129073673768,0.85525
1535,1395,0.13055319846089475,0.8553125
9137,9301,0.13063576931546095,0.855375
12564,13033,0.13066818555819282,0.8554375
15848,14516,0.1306700536384824,0.8555
945,1168,0.13067995894543571,0.8555625
1050,1271,0.1307153069857705,0.855625
8772,9228,0.1310043364910598,0.8556875
8468,8801,0.1311220643381148,0.85575
13063,12920,0.1311816872472491,0.8558125
4575,4616,0.131202405688839,0.855875
10095,10811,0.13146406207465589,0.8559375
3817,4461,0.13147265878953363,0.856
15347,15961,0.13148400279260386,0.8560625
8892,9317,0.1315623267445858,0.856125
10206,10557,0.13158205598142558,0.8561875
1710,1763,0.1317127631634918,0.85625
10322,10117,0.1317346067952485,0.8563125
10273,10666,0.13187021379326325,0.856375
5873,6117,0.13187632668703486,0.8564375
9677,10190,0.1319457675433,0.8565
2314,2655,0.1320525930208447,0.8565625
12240,12879,0.13225858172995686,0.856625
1577,1962,0.132288998146592,0.8566875
3444,3911,0.13240170506833238,0.85675
817,1018,0.13240377560028804,0.8568125
4528,4612,0.13242222262076098,0.856875
4580,4664,0.13247845787992674,0.8569375
8719,9391,0.1325246555022659,0.857
6720,7394,0.1325653064371295,0.8570625
15,168,0.13258575269764705,0.857125
10508,10903,0.1326368140941554,0.8571875
5405,5674,0.13268553846342002,0.85725
2685,2534,0.13269019332885534,0.8573125
5362,5369,0.13272209057811324,0.857375
8625,8709,0.13281230272843914,0.8574375
11294,11650,0.13282542724107316,0.8575
1734,1643,0.13283121464535697,0.8575625
7194,7342,0.13291486609858794,0.857625
1644,1802,0.1329983681791589,0.8576875
3358,3522,0.13314318716459184,0.85775
12908,13445,0.133167229856042,0.8578125
4704,4839,0.13318761666181445,0.857875
1094,1393,0.13326283387907978,0.8579375
1189,1095,0.13328454885073882,0.858
9275,9792,0.13330111121473465,0.8580625
6593,7317,0.13333175871503045,0.858125
11321,11560,0.1333356911965211,0.8581875
13454,13780,0.1333699685422971,0.85825
6103,6059,0.13341928927502522,0.8583125
14894,15445,0.1335879555055044,0.858375
15812,9110,0.13360378156511388,0.8584375
13908,13645,0.13361923708140466,0.8585
2962,3379,0.13364682534306382,0.8585625
15341,15933,0.13365693056914552,0.858625
13635,14261,0.13378211105839455,0.8586875
6163,6110,0.13382445211377103,0.85875
7668,8099,0.1339249585403195,0.8588125
10767,10874,0.13403857889022674,0.858875
1152,1068,0.134088220269156,0.8589375
1690,1912,0.13410982162260154,0.859
7052,6740,0.13416511161997846,0.8590625
14106,14299,0.13443138065213134,0.859125
2552,2417,0.13444693593332602,0.8591875
2786,2343,0.13446219259169823,0.85925
12575,13089,0.1345393113539899,0.8593125
602,424,0.13458599695088225,0.859375
13297,13679,0.13459957476919726,0.8594375
13886,14289,0.13462437890200363,0.8595
1256,1311,0.1346994209701009,0.8595625
9441,9882,0.1347913589095242,0.859625
9451,9988,0.13496176388485992,0.8596875
13207,13501,0.13501261213042426,0.85975
15935,14513,0.13505263891693176,0.8598125
5537,6008,0.13516390937428469,0.859875
4652,5152,0.13531398536039774,0.8599375
8276,8380,0.13537178100040137,0.86
7461,8027,0.13539151366796887,0.8600625
8627,9091,0.13544814453189247,0.860125
9042,9797,0.13545194028290553,0.8601875
7084,7538,0.1354606563693892,0.86025
4523,5139,0.13552197565897472,0.8603125
13744,13872,0.13552451501237783,0.860375
8742,9417,0.1355544906377304,0.8604375
9522,10257,0.13572979159692977,0.8605
5961,6466,0.13580156259826026,0.8605625
13649,14204,0.13602866506187183,0.860625
4663,5157,0.1361017227411594,0.8606875
7370,7660,0.1361305632704557,0.86075
4059,4320,0.13613448453406818,0.8608125
10852,11359,0.13638451556096243,0.860875
15277,15953,0.13639596826453726,0.8609375
9052,9200,0.13649643326999694,0.861
15926,10480,0.13651913473864852,0.8610625
15653,15753,0.13666946318130613,0.861125
12675,12925,0.13676311676078967,0.8611875
4096,4388,0.1368362810351016,0.86125
11699,12200,0.13687399102178688,0.8613125
11738,12108,0.13692775077873875,0.861375
12561,12843,0.13696867467598395,0.8614375
11013,10626,0.13697999625748025,0.8615
10242,10354,0.13703741954361703,0.8615625
13615,13880,0.13705598979652223,0.861625
4444,4754,0.13707892576670133,0.8616875
1110,1527,0.1371975142550994,0.86175
10506,10894,0.13720064191079473,0.8618125
8005,8513,0.1372310658039737,0.861875
14155,13579,0.13733754209937388,0.8619375
13773,14011,0.13735277992361716,0.862
12079,12729,0.1373704021168578,0.8620625
10534,10924,0.13739023233267744,0.862125
4544,4884,0.13740863953640314,0.8621875
10931,11412,0.13743671814188474,0.86225
6843,7310,0.13769986462631323,0.8623125
9001,9397,0.13771697487732126,0.862375
4902,5304,0.13780557264215076,0.8624375
9392,9442,0.1378767546373183,0.8625
3850,4399,0.13788580695705832,0.8625625
14484,14709,0.1379207834720546,0.862625
6714,7207,0.13810882055395268,0.8626875
4878,4880,0.13811798770194628,0.86275
340,640,0.13816584382755082,0.8628125
7444,7259,0.13827941212076666,0.862875
12084,12710,0.13830895727630832,0.8629375
4140,4513,0.13833514798537294,0.863
4601,4615,0.13840849801536592,0.8630625
4214,4717,0.13863880500707637,0.863125
8769,9203,0.13869670281900426,0.8631875
9781,10263,0.13875369095410406,0.86325
15291,9715,0.13875922811394048,0.8633125
14413,14681,0.13880282799209454,0.863375
11543,11722,0.13881592927072006,0.8634375
14948,15532,0.1388197258671653,0.8635
2759,2855,0.13884321489436502,0.8635625
15350,15429,0.1388650939755962,0.863625
12901,13772,0.13900413293811198,0.8636875
7722,8022,0.13921363596938363,0.86375
9620,9969,0.1392332089845354,0.8638125
7688,8220,0.1395120329107158,0.863875
10463,10464,0.13955109675634958,0.8639375
11346,11432,0.1397294765063748,0.864
6827,7145,0.13974465520533386,0.8640625
11023,11335,0.13974598470360888,0.864125
12741,12941,0.1397573566828214,0.8641875
3914,3993,0.1398366483028326,0.86425
2896,3128,0.13990626530775785,0.8643125
15849,9617,0.14008234806948394,0.864375
7408,624,0.14010148275807666,0.8644375
10919,11682,0.14032713860035528,0.8645
413,474,0.14043791871159783,0.8645625
14195,14655,0.14049766793596064,0.864625
6426,6695,0.14050230367038807,0.8646875
13391,13578,0.14052272155475976,0.86475
15432,15966,0.14068758677660753,0.8648125
12724,13012,0.14071445634419888,0.864875
2283,2419,0.140914354488217,0.8649375
11550,12299,0.14094289133271332,0.865
10132,10546,0.14102125408663824,0.8650625
5982,1654,0.14107148956644266,0.865125
5396,5359,0.14115922186343255,0.8651875
10097,10686,0.14122363630599466,0.86525
12621,12965,0.14124142453789545,0.8653125
6447,7216,0.14129715925724895,0.865375
3796,3962,0.14131237264129481,0.8654375
8167,8558,0.14131983912841406,0.8655
8811,9476,0.14152947653042247,0.8655625
225,386,0.14155136021483727,0.865625
14477,14491,0.14166877626996666,0.8656875
4681,4962,0.141707855870294,0.86575
1202,1174,0.14174645861493218,0.8658125
11069,11813,0.14205833630251163,0.865875
1194,1159,0.1422179652436597,0.8659375
4043,4080,0.14228105724529883,0.866
7175,7195,0.14231246233777028,0.8660625
2079,2411,0.14234356892440303,0.866125
2787,2439,0.1424121054492815,0.8661875
13920,14595,0.14248038241009908,0.86625
10241,10844,0.14266295914399052,0.8663125
13848,14016,0.14272034568284653,0.866375
12574,13241,0.14304181266226124,0.8664375
332,537,0.14304777062620389,0.8665
5166,4946,0.14308453006725586,0.8665625
15762,15649,0.14308895208546346,0.866625
3270,3770,0.143140123771758,0.8666875
15733,10610,0.1431497716486092,0.86675
1400,1700,0.1434813992605939,0.8668125
4323,4722,0.14350759416345227,0.866875
11048,11375,0.14363928642421797,0.8669375
15933,11413,0.1438085994718108,0.867
7346,7772,0.1440143339534643,0.8670625
3189,3045,0.14408380117882302,0.867125
11510,12043,0.14410261978605376,0.8671875
1633,1771,0.1443023525326126,0.86725
10495,10562,0.14431089143369036,0.8673125
525,720,0.14433016275593502,0.867375
12843,13402,0.14435719460038854,0.8674375
13821,14305,0.14440506128437391,0.8675
9068,9063,0.14442514027649622,0.8675625
12878,13386,0.14443451342623348,0.867625
6914,7313,0.14461409372461276,0.8676875
9467,9354,0.14465269290622018,0.86775
10978,11508,0.14465343420010868,0.8678125
12097,12553,0.14466451799086144,0.867875
12475,13114,0.14471595725848374,0.8679375
14361,14838,0.1447165399035839,0.868
1393,416,0.14476327840878334,0.8680625
9015,9744,0.14482496583701732,0.868125
3505,3530,0.14486024014438215,0.8681875
9070,9783,0.14491642219428513,0.86825
11789,12105,0.14498521961655797,0.8683125
2484,2528,0.1450682373957335,0.868375
7137,7321,0.14525407997268758,0.8684375
6646,6895,0.1453057084029865,0.8685
7063,6853,0.1453665359472609,0.8685625
2963,1967,0.14539828292727464,0.868625
14342,14492,0.1454186774177515,0.8686875
2839,3127,0.1454807937171978,0.86875
7591,8017,0.14566856920197324,0.8688125
12653,13252,0.145804030960619,0.868875
5517,5636,0.14581534244192085,0.8689375
11095,11690,0.14587689498273448,0.869
7909,7987,0.1458852709289431,0.8690625
14822,15277,0.1460208656967552,0.869125
12735,13251,0.1460644491649532,0.8691875
3252,3398,0.14615243015036583,0.86925
15477,15856,0.14631323854757738,0.8693125
10684,11210,0.14635970412479082,0.869375
15817,10292,0.1464321680773537,0.8694375
8370,8793,0.14647952032180456,0.8695
11973,12442,0.14649603804701883,0.8695625
97,161,0.14650294378774475,0.869625
11993,12306,0.146607940608817,0.8696875
6721,7327,0.1469267010262456,0.86975
4117,4328,0.14698954395041142,0.8698125
614,710,0.14701673141958693,0.869875
15362,15785,0.14718058947357804,0.8699375
4283,4453,0.14726017115057743,0.87
1053,1089,0.14729558353646865,0.8700625
13919,14131,0.14743376939986774,0.870125
10375,10561,0.14745446159588482,0.8701875
2744,2265,0.14746084683910965,0.87025
13187,12990,0.14757453597309222,0.8703125
9973,10710,0.14759958729609934,0.870375
12957,13527,0.1476650875603127,0.8704375
10625,10902,0.14766992256807043,0.8705
12947,13525,0.14774045608822917,0.8705625
12071,3340,0.1477609506804214,0.870625
8203,8716,0.14777285880063573,0.8706875
3434,4100,0.1478401801526843,0.87075
5357,6072,0.1478909806401134,0.8708125
15892,15309,0.14803791830365753,0.870875
7234,7707,0.14813210256841103,0.8709375
12987,13570,0.14815288689487716,0.871
940,1088,0.14821863209866137,0.8710625
8916,9144,0.14825458506072664,0.871125
7815,8366,0.1482590988404695,0.8711875
4753,5290,0.1482652151242121,0.87125
8132,8344,0.1482784676751976,0.8713125
7248,7434,0.1483247311794571,0.871375
2179,2410,0.14836994145862548,0.8714375
8403,8512,0.14838446136951688,0.8715
355,539,0.14840087988142514,0.8715625
11850,12450,0.148445218503241,0.871625
191,16,0.14850355004687915,0.8716875
13175,13564,0.14851261312355746,0.87175
8624,8755,0.14857459798605532,0.8718125
683,629,0.14858117513017532,0.871875
7171,7277,0.14870483158489378,0.8719375
15877,10542,0.1488176262511729,0.872
14378,14995,0.14885123556280178,0.8720625
1518,1926,0.14899681511434437,0.872125
8181,8625,0.14912919535362334,0.8721875
8983,9644,0.14914555839055765,0.87225
1536,1645,0.14920974627990802,0.8723125
4085,3694,0.1492791056449505,0.872375
9165,9636,0.14934846964524695,0.8724375
6570,7178,0.14938845504747178,0.8725
10283,10684,0.14942760019488333,0.8725625
1361,1065,0.14944436917141246,0.872625
8643,9055,0.14947018771255216,0.8726875
8514,8405,0.1494945845076927,0.87275
4964,4888,0.14955506646941785,0.8728125
15299,15922,0.149565021454805,0.872875
971,1145,0.14978772341461877,0.8729375
3388,3700,0.15003622690858265,0.873
15764,10563,0.15013135556398538,0.8730625
12029,12542,0.15025534832392395,0.873125
5968,6131,0.15033162453116233,0.8731875
15519,15782,0.1503500084834286,0.87325
1039,1401,0.1503561037867982,0.8733125
15713,15431,0.150365037043116,0.873375
4407,4450,0.15042548158257318,0.8734375
8737,9086,0.1504278314874341,0.8735
10600,10594,0.15045993082878795,0.8735625
12460,13039,0.1504642869758186,0.873625
13178,6859,0.15047999218589325,0.8736875
12019,12009,0.15048130393824977,0.87375
15880,13621,0.15048985179521424,0.8738125
1923,2221,0.15053777143074853,0.873875
4390,4232,0.15055978723498242,0.8739375
2620,2738,0.1508213819680435,0.874
4680,5366,0.1509376379079015,0.8740625
241,400,0.15105217093508827,0.874125
13865,13734,0.1510657671625495,0.8741875
14562,14892,0.15110988640401501,0.87425
4974,5132,0.1512085763031621,0.8743125
4279,4732,0.15133050418427274,0.874375
11062,11644,0.15141512373332944,0.8744375
2568,2869,0.15143970464272627,0.8745
3360,3405,0.15188239002786474,0.8745625
14279,14771,0.15200082243802626,0.874625
14277,14520,0.1521252469982528,0.8746875
8346,169,0.1523016733994762,0.87475
5623,5917,0.15236652509469195,0.8748125
11157,9782,0.15244217325067666,0.874875
7082,7788,0.15245838099230014,0.8749375
14180,14932,0.15247600707652964,0.875
9684,9706,0.15247657175063978,0.8750625
9991,9720,0.1525463478654956,0.875125
8169,8776,0.15264230298305392,0.8751875
9942,10201,0.15266472513826557,0.87525
12341,12856,0.15267285226082095,0.8753125
4891,4855,0.1526970624446733,0.875375
9732,10067,0.15270024619661626,0.8754375
13447,13726,0.15274336924392173,0.8755
14779,6707,0.15277546426423783,0.8755625
11635,12000,0.15280071607827495,0.875625
9889,10121,0.15281509258733195,0.8756875
9831,10063,0.15283088251828758,0.87575
5851,6142,0.15295772637466598,0.8758125
454,464,0.15295956863697668,0.875875
12660,12558,0.15306108784386652,0.8759375
7950,471,0.15308696215911155,0.876
5629,5865,0.15312544941673423,0.8760625
4337,4499,0.15318323840656944,0.876125
5605,6123,0.15326584519371522,0.8761875
13872,13800,0.15327567787596763,0.87625
10384,11016,0.15329859730650242,0.8763125
7200,7513,0.15340296031490652,0.876375
14005,14387,0.15341227117232847,0.8764375
7105,7638,0.1534137256392114,0.8765
9730,10584,0.1534586822320989,0.8765625
5171,5433,0.15347957218560282,0.876625
3707,3867,0.15350221409912024,0.8766875
15390,15980,0.1536443736944193,0.87675
3999,4221,0.15392222472806338,0.8768125
14498,14836,0.15399969020859317,0.876875
6474,6906,0.1540877003442347,0.8769375
14532,14842,0.15414326303005055,0.877
15442,15809,0.15417698949704572,0.8770625
13707,14210,0.15418392863267627,0.877125
2088,2449,0.15424949503469065,0.8771875
10379,11149,0.15426749173485632,0.87725
3467,4001,0.1544548550591287,0.8773125
5650,5793,0.15448856724438542,0.877375
2201,2543,0.15448866185320753,0.8774375
575,628,0.15450518551811143,0.8775
5291,5537,0.1546499812370712,0.8775625
11473,12035,0.15474556257970562,0.877625
10130,10461,0.1547551322549907,0.8776875
15505,15534,0.1548023925357711,0.87775
8840,8796,0.1548282904067264,0.8778125
12582,13076,0.1549277383959975,0.877875
12605,12817,0.15512511038241428,0.8779375
14194,14575,0.15529666146096588,0.878
14300,7756,0.1553155733732865,0.8780625
975,1019,0.15534265162039418,0.878125
5450,5432,0.1553888482968091,0.8781875
10731,11367,0.15561443326402014,0.87825
9967,10208,0.1556211656928781,0.8783125
12971,12933,0.15565552056369825,0.878375
13995,13896,0.15577949694676363,0.8784375
2224,2250,0.15580676279479633,0.8785
905,1276,0.1558558734301272,0.8785625
3985,4355,0.15593867251365623,0.878625
4363,4762,0.1559773013290453,0.8786875
2800,2833,0.1559996497447571,0.87875
408,463,0.1560233402463389,0.8788125
3884,3980,0.1560383242879766,0.878875
7648,7979,0.15626908205678092,0.8789375
9709,10170,0.15642860896753064,0.879
6174,6733,0.15646185189729067,0.8790625
6519,6917,0.15658178516852672,0.879125
4403,4940,0.1566471197182011,0.8791875
10509,10578,0.15678379751511784,0.87925
4130,4522,0.15678507064816927,0.8793125
14507,15089,0.15680113237192472,0.879375
2116,2166,0.15685472871486184,0.8794375
12375,13038,0.15721438464333914,0.8795
5909,6096,0.1575300341008301,0.8795625
8571,8605,0.15760172085458635,0.879625
5763,6176,0.15762232151575972,0.8796875
3888,4044,0.15766158642185246,0.87975
15524,15274,0.15778320867036655,0.8798125
270,281,0.1577867701964788,0.879875
3003,3063,0.15785144133603524,0.8799375
15093,15583,0.1578646440701732,0.88
5136,5183,0.15789239736184868,0.8800625
1752,1650,0.15816341727818894,0.880125
4288,4662,0.15819594447546592,0.8801875
13714,13883,0.15834009237647706,0.88025
242,513,0.158358563747516,0.8803125
3802,4452,0.15837055095937558,0.880375
14028,2489,0.15837822120118972,0.8804375
9605,9713,0.1583840691278624,0.8805
15308,15857,0.1583905452266663,0.8805625
6625,6855,0.1583970301101374,0.880625
3144,3417,0.15842706036364973,0.8806875
4142,4673,0.1585229842397382,0.88075
8253,8592,0.1586322104196256,0.8808125
4137,3907,0.15876143255974284,0.880875
13407,13720,0.15879204874079278,0.8809375
9306,9089,0.1589875767786566,0.881
8063,8374,0.1590184628046245,0.8810625
1942,2124,0.15902428000332236,0.881125
1235,289,0.15903814287730533,0.8811875
798,895,0.15906629879659562,0.88125
3599,3989,0.15929192969718997,0.8813125
6826,7129,0.15930516011493978,0.881375
2467,2751,0.15930578446157995,0.8814375
8158,8708,0.15955241559117894,0.8815
14965,15578,0.1596103668194928,0.8815625
3714,3859,0.15969062909101694,0.881625
13401,13533,0.1599008874166543,0.8816875
13951,14673,0.15994158662408609,0.88175
12769,12821,0.15997303859438716,0.8818125
9638,10355,0.1601564720914439,0.881875
9418,10193,0.16019856554100897,0.8819375
1853,2258,0.1604285117872024,0.882
3630,3777,0.16048326396096968,0.8820625
4610,4679,0.1604947384028037,0.882125
1837,1923,0.16053524618662607,0.8821875
4428,4670,0.16057708636739676,0.88225
4516,5191,0.16062067712144312,0.8823125
10998,11661,0.16064137070173956,0.882375
12118,12809,0.16092568673514052,0.8824375
1538,1036,0.16113209189968103,0.8825
8465,8500,0.16113675774994363,0.8825625
3934,3999,0.16115305603452157,0.882625
3017,3067,0.16116597443701153,0.8826875
11152,10967,0.16120508476979012,0.88275
13393,13664,0.16121596863172272,0.8828125
820,1150,0.16123806586377043,0.882875
2675,3066,0.1612888027788415,0.8829375
4961,5296,0.16141489305869072,0.883
2255,2249,0.16147945533742813,0.8830625
1108,1144,0.16151835596910047,0.883125
6407,6730,0.1615626260861518,0.8831875
15254,15577,0.1615974623192642,0.88325
10135,10078,0.16159981798926992,0.8833125
15101,15576,0.16168008659394673,0.883375
2918,3049,0.1616833171134573,0.8834375
8755,9302,0.1617154761657389,0.8835
927,1220,0.16183567326243775,0.8835625
9633,10169,0.16187252345105207,0.883625
1453,1791,0.16191461758326398,0.8836875
3194,3432,0.16196281010981295,0.88375
5570,5916,0.16209628418985744,0.8838125
2106,2158,0.16216144546382338,0.883875
13768,13737,0.16225176635231264,0.8839375
11972,12075,0.16242786887522698,0.884
14410,14940,0.1624288555901785,0.8840625
11383,12106,0.16245747545599443,0.884125
6243,6691,0.16249879300406178,0.8841875
12458,12440,0.16258483136442692,0.88425
5170,5138,0.16279134802249473,0.8843125
15401,15940,0.16283633262651165,0.884375
2264,2430,0.16298092381536833,0.8844375
13960,13984,0.16302815467957998,0.8845
679,521,0.16312839230516119,0.8845625
12889,12718,0.16314951839575542,0.884625
13554,13742,0.16316233015140824,0.8846875
9941,9149,0.16319082518322148,0.88475
15279,15774,0.16321543468427535,0.8848125
8545,8797,0.163229766864049,0.884875
1555,1698,0.16325966418049376,0.8849375
15059,14637,0.1633356010654552,0.885
4124,3831,0.16336731704527097,0.8850625
15192,15763,0.16359314662531688,0.885125
15297,15590,0.16360180259130175,0.8851875
13524,13895,0.16370438000683407,0.88525
7806,7910,0.16382117636095472,0.8853125
7633,7881,0.1639163204235956,0.885375
12110,12447,0.16395796491588044,0.8854375
8164,8633,0.16443161300702513,0.8855
10830,10895,0.16448885081160824,0.8855625
3642,4079,0.164562263304191,0.885625
6081,6173,0.16456942405497443,0.8856875
5829,6063,0.16482196620768264,0.88575
9034,9586,0.16485213186109604,0.8858125
7092,7139,0.16489533837304293,0.885875
12984,13452,0.16501424516866336,0.8859375
8507,8503,0.16503888254050025,0.886
15399,15958,0.1650463573575962,0.8860625
642,466,0.1650788742077225,0.886125
7043,7122,0.16512349305449447,0.8861875
15829,8506,0.16516429982556247,0.88625
14906,15275,0.1655537085165406,0.8863125
13111,13455,0.16577574497654268,0.886375
7278,7632,0.16592089476137062,0.8864375
1106,1104,0.1660664447336302,0.8865
10419,11015,0.16613730812474614,0.8865625
109,49,0.1662315925299207,0.886625
2320,2485,0.1662359504578177,0.8866875
5494,4983,0.16633812431069828,0.88675
3308,3707,0.16636533750912008,0.8868125
15359,15770,0.16668289529411595,0.886875
15155,15090,0.1666899595503537,0.8869375
10412,10767,0.16678959399860105,0.887
15750,14638,0.1667945531046371,0.8870625
2235,2225,0.1670490390076509,0.887125
10031,10741,0.1670597308909123,0.8871875
5736,6074,0.16713213585117614,0.88725
12351,10573,0.1671451314016963,0.8873125
9387,9737,0.1673071243776576,0.887375
10424,10899,0.16733018074791062,0.8874375
379,517,0.16734142178854228,0.8875
4200,4649,0.167444034885591,0.8875625
14721,14839,0.16754129017544983,0.887625
14579,14901,0.16754308937026963,0.8876875
3735,3851,0.16756002541069392,0.88775
4394,4497,0.1675723276829899,0.8878125
12859,13519,0.16759476248353167,0.887875
12997,13716,0.16762311400992758,0.8879375
13986,14636,0.1676408655250725,0.888
4843,4671,0.16777109058716633,0.8880625
10435,10515,0.16786635846818854,0.888125
14761,14634,0.16797295958917857,0.8881875
1802,2163,0.16799395980790166,0.88825
3692,3971,0.16811315049898212,0.8883125
3804,3692,0.16813532494632,0.888375
10847,10577,0.16815109978131204,0.8884375
4221,4530,0.16823459428644583,0.8885
3164,3136,0.16827561781443023,0.8885625
14181,14701,0.16837712477604327,0.888625
15717,15988,0.16838013250014683,0.8886875
13244,13687,0.16844367404502236,0.88875
2776,3196,0.16846708311587122,0.8888125
15546,15941,0.1685822544191069,0.888875
11278,11837,0.16861852864980165,0.8889375
3471,3686,0.16863959089027958,0.889
11843,11746,0.16879027224450738,0.8890625
9375,10066,0.16897789087420279,0.889125
13923,14381,0.16902875528933237,0.8891875
15452,15107,0.16904714647603214,0.88925
15225,15614,0.16921883316490494,0.8893125
6345,6568,0.16938756805342337,0.889375
778,1158,0.16943669883346502,0.8894375
11211,11141,0.16944557596212917,0.8895
10640,11262,0.16949987330963268,0.8895625
3583,3399,0.16960351799048112,0.889625
13239,13959,0.16961667077515585,0.8896875
4721,5111,0.16966226437088494,0.88975
11444,12070,0.16969446183355785,0.8898125
2104,2478,0.16971222425050314,0.889875
6477,6857,0.16971357833111256,0.8899375
13907,14208,0.1698336287086022,0.89
2612,2809,0.16991856535202032,0.8900625
15774,15754,0.1699756851529628,0.890125
6663,6386,0.1699810345866979,0.8901875
5725,5873,0.16998937993972163,0.89025
1919,2155,0.17012956913890775,0.8903125
5500,5826,0.1701564948801888,0.890375
1271,1452,0.1703592337763169,0.8904375
7391,7481,0.17059310117144832,0.8905
1264,1399,0.17075109564826363,0.8905625
13267,13695,0.17082853648469154,0.890625
8322,8707,0.17097590738922008,0.8906875
10523,10750,0.1713417187010009,0.89075
4959,5358,0.1713951671487166,0.8908125
3760,3550,0.17151456816331745,0.890875
9436,9226,0.1717367983979443,0.8909375
9800,10597,0.17180022770253345,0.891
8325,8502,0.1719085641407787,0.8910625
13696,14207,0.17197752698541535,0.891125
10896,11575,0.17199513339767236,0.8911875
10012,10758,0.17200788375316733,0.89125
13992,14677,0.17218284441855758,0.8913125
2795,3044,0.17236818345270422,0.891375
3228,3433,0.1723792050595847,0.8914375
9604,9595,0.17240829645498934,0.8915
15419,15972,0.17250250898939612,0.8915625
2497,2813,0.17264025259562743,0.891625
13798,14040,0.17264271808716103,0.8916875
14178,14844,0.17266999871355893,0.89175
10493,10970,0.17269834898206682,0.8918125
5293,4505,0.17270023197005457,0.891875
4971,5268,0.17279791338660289,0.8919375
7031,4834,0.17280216441730545,0.892
10800,1027,0.1728135178258512,0.8920625
9278,9588,0.17293338289289295,0.892125
11648,11444,0.17299755426728325,0.8921875
1893,1993,0.17304177035266832,0.89225
6578,7147,0.17345807687573256,0.8923125
13151,13694,0.17349813662286806,0.892375
13299,10453,0.17367469291940552,0.8924375
9551,9530,0.17369861918700735,0.8925
15571,14019,0.17384201540579625,0.8925625
6544,6860,0.1739008757773206,0.892625
10001,10293,0.1739018488236752,0.8926875
15700,15951,0.1739341324180259,0.89275
9957,10062,0.17395458093091065,0.8928125
7106,7149,0.17404755428464114,0.892875
3950,3988,0.17424714390898544,0.8929375
12539,12949,0.17425861858623648,0.893
2946,3347,0.1743454466348311,0.8930625
4899,2796,0.17442974916960452,0.893125
2129,2540,0.17448214283271568,0.8931875
1244,1651,0.17459358266020786,0.89325
9763,10688,0.1746204621350671,0.8933125
10799,11399,0.17472060416258728,0.893375
5554,5869,0.17477733254051486,0.8934375
7499,7737,0.1747836099746678,0.8935
13064,13113,0.17478943818287007,0.8935625
11108,11652,0.1752341695419659,0.893625
