,Request Id,request_execution_plus_preemption_time,cdf
5708,6340,5.8890698198856155,0.0449375
1147,1568,5.890701925694258,0.045
14,51,5.891932398551283,0.0450625
14733,15382,5.894213464309146,0.045125
7985,8653,5.900443758113825,0.0451875
1328,1726,5.9033270280173955,0.04525
12450,13160,5.904620960607316,0.0453125
11916,12595,5.908478987952009,0.045375
10225,11064,5.916509091684411,0.0454375
8195,8858,5.918407683921134,0.0455
9411,10185,5.920893579574844,0.0455625
95,243,5.92311515323739,0.045625
13893,14623,5.929106507895145,0.0456875
10563,11371,5.932462326102071,0.04575
14794,15456,5.932937572404673,0.0458125
1818,2288,5.935450476757466,0.045875
4001,4637,5.938024884674864,0.0459375
9418,10193,5.93809270675578,0.046
14497,15176,5.950192598256595,0.0460625
3109,3614,5.952380724918498,0.046125
2017,2513,5.9577623996098,0.0461875
13239,13959,5.957912869375901,0.04625
3108,3602,5.961159825283593,0.0463125
5037,5646,5.962760644813105,0.046375
4611,5271,5.962949017893541,0.0464375
14459,15148,5.9650086144160035,0.0465
12815,13573,5.965648493621842,0.0465625
2419,2885,5.967165882149038,0.046625
14595,15232,5.9677789433681,0.0466875
9568,10342,5.969057733923886,0.04675
374,637,5.969767711190851,0.0468125
427,694,5.96985894099258,0.046875
352,622,5.972186284454944,0.0469375
1199,1625,5.981053700207438,0.047
7270,7950,5.983999651900074,0.0470625
2240,2746,5.986879698480889,0.047125
7890,8542,5.988421516639777,0.0471875
6910,7644,5.989507813561872,0.04725
14214,14942,5.992535894970017,0.0473125
5475,6154,5.996163445889748,0.047375
10699,11552,5.9963348564688825,0.0474375
14015,14778,6.017487301220178,0.0475
4074,4713,6.018490080580612,0.0475625
6207,6848,6.018654133136229,0.047625
3032,3519,6.019925173877553,0.0476875
3221,3750,6.020776670414747,0.04775
653,915,6.022467331744557,0.0478125
1171,1585,6.025504597416457,0.047875
13294,14001,6.026460283407557,0.0479375
12114,12825,6.0274500630799395,0.048
9110,9872,6.0283216708629,0.0480625
686,952,6.029008355064112,0.048125
6213,6854,6.030696366562131,0.0481875
5774,6380,6.034005123142885,0.04825
3461,4039,6.038954532587992,0.0483125
5256,5852,6.03930628146813,0.048375
14116,14885,6.0408783065414156,0.0484375
424,691,6.043887351247129,0.0485
4668,5315,6.04812621673877,0.0485625
3093,3590,6.049588820761989,0.048625
7458,8080,6.050699552113164,0.0486875
11090,11871,6.052208891106812,0.04875
625,864,6.055345951365982,0.0488125
3052,3564,6.055732406437015,0.048875
12705,13442,6.061663363612011,0.0489375
4334,4990,6.065025098222512,0.049
6259,6910,6.075267975339118,0.0490625
3522,4113,6.075570727850346,0.049125
7988,8654,6.079564815848082,0.0491875
4383,5026,6.08840088051892,0.04925
3842,4458,6.092007209901687,0.0493125
2604,3060,6.09853669723206,0.049375
928,1348,6.1011798522158305,0.0494375
1878,2324,6.103562683858394,0.0495
1110,1527,6.104867991653884,0.0495625
14282,14991,6.113212933789184,0.049625
9495,10226,6.114273668424811,0.0496875
7003,7723,6.123961779013487,0.04975
1258,1673,6.124004359670348,0.0498125
15536,15990,6.12887395587674,0.049875
9596,10367,6.132553398884729,0.0499375
15363,15905,6.136019797691729,0.05
2468,2927,6.136078663011531,0.0500625
13460,14138,6.138947026468816,0.050125
3475,4058,6.139029337775705,0.0501875
2880,3374,6.140067503917788,0.05025
7246,7930,6.140265131553996,0.0503125
267,510,6.140921562110312,0.050375
15226,15861,6.141298814047733,0.0504375
67,177,6.141797796565378,0.0505
12910,13658,6.14262790818883,0.0505625
12063,12742,6.1486130878218885,0.050625
10913,11756,6.153619113096034,0.0506875
5633,6274,6.154871132817592,0.05075
10410,11203,6.158502369945113,0.0508125
1048,1465,6.16071624645857,0.050875
4690,5321,6.161539908792543,0.0509375
12932,13674,6.164483638196189,0.051
4568,5229,6.167736598992176,0.0510625
8961,9727,6.168644969178201,0.051125
12698,13434,6.169603930906721,0.0511875
5698,6318,6.1716980804699935,0.05125
4308,4926,6.174927609066145,0.0513125
11105,11841,6.177899485398543,0.051375
13953,14707,6.181504865540532,0.0514375
7966,8634,6.183723640020279,0.0515
2281,2770,6.183895936178319,0.0515625
3370,3963,6.185061935048507,0.051625
5201,5790,6.187580273229642,0.0516875
6774,7511,6.201855148635139,0.05175
6302,6976,6.206530369853526,0.0518125
1912,2394,6.215148728146032,0.051875
13266,13980,6.215676617448421,0.0519375
12970,13711,6.22429538133464,0.052
13229,13945,6.227478047583876,0.0520625
5338,5961,6.227943524946925,0.052125
15434,15929,6.231655739342082,0.0521875
1967,2459,6.232904292982877,0.05225
13963,14724,6.233334923437422,0.0523125
7582,8170,6.237223424240839,0.052375
15287,15874,6.240170111680911,0.0524375
8103,8746,6.240483739336242,0.0525
12979,13699,6.249056743662358,0.0525625
9985,10800,6.257210059016152,0.052625
376,632,6.258489492931359,0.0526875
19,53,6.264958459965086,0.05275
2806,3276,6.265261329171517,0.0528125
1374,1774,6.267685238968298,0.052875
6257,6899,6.272049389770858,0.0529375
15379,15906,6.275645193240457,0.053
5925,6467,6.275917513875612,0.0530625
13747,14425,6.277239802743157,0.053125
293,548,6.278836251547857,0.0531875
11804,12460,6.280989754968721,0.05325
12669,13373,6.2850142463357805,0.0533125
22,62,6.285714679378591,0.053375
4732,5339,6.292472496748951,0.0534375
640,890,6.292742793931428,0.0535
7547,8143,6.296186955640941,0.0535625
15414,15916,6.297851973028966,0.053625
9220,9967,6.2982314266878205,0.0536875
12061,12734,6.298337103762379,0.05375
1013,1421,6.3051471487507715,0.0538125
7524,8126,6.306606989894783,0.053875
15156,15840,6.307505732167117,0.0539375
9472,10220,6.3140222564393795,0.054
7440,8066,6.317299191690861,0.0540625
9550,10275,6.31890772045216,0.054125
3795,4415,6.319876430306282,0.0541875
56,158,6.3220727730370045,0.05425
8973,9739,6.322555243763949,0.0543125
797,1169,6.324979585413448,0.054375
5975,6513,6.325589351588259,0.0544375
1751,2151,6.325909653184345,0.0545
4620,5267,6.329454175263714,0.0545625
1338,1728,6.329523810102476,0.054625
7415,8034,6.329697332273107,0.0546875
15245,15859,6.330561862622669,0.05475
10822,11601,6.330999853537296,0.0548125
15567,15996,6.33198110229703,0.054875
13765,14440,6.332193322521685,0.0549375
14568,15214,6.33722857136787,0.055
11198,11946,6.338201679243266,0.0550625
6018,6599,6.339553138923465,0.055125
1227,1646,6.343134816990159,0.0551875
10451,11269,6.3477156525971825,0.05525
13710,14370,6.3554542309494595,0.0553125
4919,5529,6.35707742951264,0.055375
3966,4607,6.358195126538657,0.0554375
13448,14119,6.358968968248169,0.0555
9986,10777,6.360133275389851,0.0555625
412,670,6.364253536446016,0.055625
6593,7317,6.3662989471024956,0.0556875
8244,8898,6.367169639666056,0.05575
2538,2958,6.374762775226276,0.0558125
8877,9648,6.386312846289841,0.055875
15458,15939,6.388090955664301,0.0559375
104,262,6.389028285772126,0.056
8247,8900,6.392812165939761,0.0560625
3072,3576,6.3961746317422765,0.056125
13661,14321,6.406639536447335,0.0561875
33,94,6.40773679101613,0.05625
2328,2793,6.412483508925179,0.0563125
6961,7688,6.4138078951883255,0.056375
6205,6831,6.4181152669549055,0.0564375
12771,13499,6.420084302664266,0.0565
42,123,6.422181885824505,0.0565625
7429,8039,6.4270875826340585,0.056625
14275,14979,6.428240769901931,0.0566875
3463,4027,6.430409690635129,0.05675
14719,15356,6.4306432628647805,0.0568125
13051,13755,6.434870897528901,0.056875
11421,12090,6.436564137333134,0.0569375
684,946,6.436798648727376,0.057
14935,15631,6.436851171479113,0.0570625
11033,11834,6.438646028611019,0.057125
14285,14983,6.440600504969,0.0571875
1640,2032,6.441298536324454,0.05725
10378,11180,6.444225379065398,0.0573125
11796,12446,6.45133987703968,0.057375
4741,5341,6.454043250037979,0.0574375
14836,15491,6.4569019792840265,0.0575
10284,11092,6.457558209195405,0.0575625
2506,2939,6.45866410071101,0.057625
127,312,6.461121928489827,0.0576875
1244,1651,6.464075568358046,0.05775
7144,7848,6.470147813217607,0.0578125
410,662,6.474864431410371,0.057875
7206,7887,6.483838042094568,0.0579375
11248,11963,6.486612268558945,0.058
5945,6479,6.4874842680740645,0.0580625
8099,8738,6.487742679768999,0.058125
10124,10939,6.487998280753645,0.0581875
15375,15897,6.49560085656351,0.05825
7533,8130,6.495862161776808,0.0583125
13706,14364,6.496592905449482,0.058375
9969,10780,6.49730043541115,0.0584375
14206,14921,6.500347460769035,0.0585
8274,8942,6.50558545431488,0.0585625
6323,6993,6.505798383581405,0.058625
6647,7375,6.508700629023032,0.0586875
3590,4182,6.509284263696873,0.05875
1448,1824,6.514756284907133,0.0588125
2832,3299,6.514909949139726,0.058875
9042,9797,6.515513869454809,0.0589375
8704,9421,6.51647716403286,0.059
9029,9790,6.517469752776645,0.0590625
12133,12850,6.5191378184171205,0.059125
11678,12317,6.519661477337499,0.0591875
2304,2776,6.527021501848298,0.05925
11213,11936,6.529887841496091,0.0593125
11538,12178,6.530569486367659,0.059375
1505,1860,6.5387374253095105,0.0594375
725,1035,6.539210501303225,0.0595
6809,7530,6.5447883782975,0.0595625
4535,5184,6.545496055523838,0.059625
11260,11960,6.5463860087017185,0.0596875
10428,11209,6.547735144158713,0.05975
15128,15824,6.5494720811321585,0.0598125
219,440,6.549907676019881,0.059875
2767,3187,6.55364591512126,0.0599375
7082,7788,6.557500187361008,0.06
5578,6227,6.56715395802791,0.0600625
5197,5778,6.589539366440265,0.060125
11121,11849,6.589885491738221,0.0601875
2367,2810,6.591822204784783,0.06025
5257,5840,6.593278061777404,0.0603125
7907,8538,6.593521951911932,0.060375
14358,15030,6.596524614967477,0.0604375
8593,9278,6.600225099411278,0.0605
1428,1812,6.604315617686705,0.0605625
7308,7957,6.604542525852843,0.060625
71,166,6.60655546111138,0.0606875
5529,6179,6.6083067345891635,0.06075
8124,8753,6.609724560032056,0.0608125
10737,11573,6.615874484466152,0.060875
10188,10989,6.616124861456815,0.0609375
14278,14968,6.618214852733204,0.061
6841,7565,6.618928263503116,0.0610625
5846,6413,6.623989313362256,0.061125
849,1270,6.630144318954638,0.0611875
5576,6224,6.633333734647334,0.06125
188,387,6.634336506158364,0.0613125
2503,2935,6.634829249001287,0.061375
2174,2688,6.636510838004919,0.0614375
2485,2928,6.63775699499599,0.0615
1265,1666,6.641296211025985,0.0615625
7828,8449,6.644865612937615,0.061625
1911,2378,6.645590776336145,0.0616875
13704,14361,6.645685589211768,0.06175
1397,1775,6.6457870651712225,0.0618125
9497,10223,6.646303440082608,0.061875
6431,7100,6.654560646792374,0.0619375
120,275,6.6584795290327445,0.062
2995,3470,6.6589722751734435,0.0620625
12118,12809,6.65900462072532,0.062125
15187,15841,6.660403747504599,0.0621875
40,108,6.668569826835449,0.06225
2342,2795,6.674480795767188,0.0623125
3231,3769,6.67917107417372,0.062375
4084,4707,6.682062697928858,0.0624375
15377,15891,6.683625919977068,0.0625
16,33,6.68412039690814,0.0625625
9682,10475,6.690630989719732,0.062625
13741,14395,6.694625314495601,0.0626875
8021,8660,6.696286307592112,0.06275
12372,13054,6.697502357992558,0.0628125
13620,14285,6.698219159455726,0.062875
8773,9479,6.701550750326792,0.0629375
10368,11156,6.707873981380292,0.063
12997,13716,6.710494793083729,0.0630625
11410,12080,6.711162249571235,0.063125
2470,2911,6.714047993224889,0.0631875
15565,15984,6.7153682895364,0.06325
5716,6319,6.715632317160372,0.0633125
704,992,6.719026531451252,0.063375
7037,7743,6.720352141168693,0.0634375
6237,6863,6.723917520797,0.0635
530,770,6.727525335889463,0.0635625
9646,10433,6.7299970825656565,0.063625
10335,11097,6.732352052158432,0.0636875
8125,8749,6.738815574857238,0.06375
9072,9824,6.740182555685253,0.0638125
6315,6982,6.746030224085936,0.063875
13528,14194,6.7466553754004615,0.0639375
8747,9464,6.7476605671117085,0.064
12733,13441,6.75129644324509,0.0640625
7889,8510,6.754968617093686,0.064125
716,1013,6.759327659256779,0.0641875
11803,12444,6.763331884365879,0.06425
14061,14806,6.765473767065961,0.0643125
9391,10144,6.771899737754358,0.064375
11044,11799,6.776965944032552,0.0644375
6089,6683,6.784264247114551,0.0645
11728,12372,6.784827496871026,0.0645625
8447,9100,6.787968339346506,0.064625
5268,5853,6.791625036533943,0.0646875
12078,12750,6.7925103415938395,0.06475
3572,4152,6.79278539031513,0.0648125
8786,9483,6.796791870832177,0.064875
1451,1822,6.80026376632596,0.0649375
9449,10191,6.803166973801088,0.065
6256,6881,6.805268241975445,0.0650625
1796,2224,6.810638755271004,0.065125
2099,2583,6.811189496150368,0.0651875
115,265,6.814247034588989,0.06525
15583,15994,6.815901490446818,0.0653125
5952,6474,6.816027014335838,0.065375
11345,12023,6.817731947092434,0.0654375
8984,9732,6.81827237487161,0.0655
2394,2816,6.819614416343885,0.0655625
2755,3164,6.82036192162049,0.065625
15446,15915,6.826500146660515,0.0656875
5756,6337,6.827828942239665,0.06575
12400,13094,6.838855559769989,0.0658125
1440,1816,6.839614519823298,0.065875
14755,15374,6.839833393700117,0.0659375
6735,7443,6.842470637155951,0.066
853,1266,6.843427774559604,0.0660625
14901,15560,6.845191426463758,0.066125
7836,8448,6.846398122835774,0.0661875
20,34,6.847804738643388,0.06625
12281,12983,6.850226723145856,0.0663125
515,764,6.851555537014633,0.066375
1296,1677,6.851918296814487,0.0664375
10086,10891,6.858319616662428,0.0665
11837,12470,6.8609358500753705,0.0665625
11356,12029,6.862944630606361,0.066625
5449,6097,6.864898396703401,0.0666875
9895,10691,6.865159721231712,0.06675
14386,15045,6.866369785171104,0.0668125
637,870,6.8669805378504085,0.066875
4657,5284,6.868891597075684,0.0669375
8764,9470,6.870720851322945,0.067
1239,1634,6.873580669585298,0.0670625
7076,7765,6.874558921929074,0.067125
10895,11724,6.8749345572884035,0.0671875
5932,6458,6.876086399949662,0.06725
4052,4668,6.8781504932360615,0.0673125
958,1353,6.878656798732735,0.067375
14987,15670,6.879223678781091,0.0674375
4264,4877,6.893980297642367,0.0675
4385,5007,6.895534710204721,0.0675625
2762,3168,6.896122664396812,0.067625
7763,8339,6.9001966079027115,0.0676875
15516,15950,6.9023666984936005,0.06775
14932,15621,6.913072492180172,0.0678125
9800,10597,6.9293645094921565,0.067875
15421,15901,6.931303687792271,0.0679375
13736,14384,6.93608377428042,0.068
1968,2442,6.940999272906465,0.0680625
10163,10976,6.943222124934332,0.068125
15498,15932,6.946307101962941,0.0681875
12915,13642,6.946697196503523,0.06825
5694,6294,6.948420020274102,0.0683125
13269,13953,6.9514120491729985,0.068375
12026,12681,6.95269702111688,0.0684375
964,1357,6.955161648949284,0.0685
13408,14065,6.956971522169865,0.0685625
3660,4261,6.9575344014514275,0.068625
13399,14061,6.96801235171084,0.0686875
919,1315,6.968209052162045,0.06875
10744,11572,6.970106077622208,0.0688125
23,38,6.973090863149919,0.068875
6695,7405,6.977777026367411,0.0689375
6613,7333,6.98269013112613,0.069
11054,11814,6.9827201259831,0.0690625
2697,3091,6.982912763049155,0.069125
3100,3575,6.983134531895743,0.0691875
14714,15337,6.983211753846993,0.06925
15190,15829,6.986278694201431,0.0693125
1826,2267,6.986651662695049,0.069375
4962,5560,6.987146944556154,0.0694375
13190,13879,6.987560148493188,0.0695
111,258,6.9879883585473905,0.0695625
11955,12607,6.989480613595392,0.069625
4248,4863,6.995284321291029,0.0696875
4772,5363,6.999858832937191,0.06975
5781,6363,7.011834810049784,0.0698125
11394,12061,7.012470491423867,0.069875
8754,9458,7.014659901341073,0.0699375
3550,4131,7.014824578647863,0.07
586,800,7.0155418099695375,0.0700625
15474,15921,7.016317087325063,0.070125
8552,9232,7.016438326086902,0.0701875
7642,8217,7.016648284882134,0.07025
14584,15203,7.0167561926759525,0.0703125
15308,15857,7.017456065348462,0.070375
596,811,7.0191196920682515,0.0704375
1099,1499,7.022215069987986,0.0705
2776,3196,7.024249197187393,0.0705625
14193,14905,7.029418943065599,0.070625
1874,2301,7.034711976166886,0.0706875
6671,7396,7.0349260356675085,0.07075
7296,7936,7.034933718172396,0.0708125
1506,1846,7.039456262852719,0.070875
4787,5376,7.0401793257116125,0.0709375
7335,7955,7.042637389518116,0.071
11671,12300,7.044438439360432,0.0710625
1957,2427,7.049625841517603,0.071125
594,812,7.04969503649229,0.0711875
7123,7808,7.0510830565982605,0.07125
846,1250,7.0541294631282945,0.0713125
5626,6247,7.054509343556167,0.071375
1705,2079,7.054681029734542,0.0714375
6831,7551,7.055012201053172,0.0715
4349,4978,7.055495873896874,0.0715625
5070,5635,7.059991243993688,0.071625
6798,7498,7.0601373265196194,0.0716875
8234,8878,7.060363123216025,0.07175
7886,8496,7.061447779562458,0.0718125
1291,1670,7.063108783226006,0.071875
13196,13867,7.064883036546606,0.0719375
4020,4635,7.067699376885972,0.072
15453,15909,7.069258084273187,0.0720625
6335,7015,7.070663558598598,0.072125
11701,12325,7.079441992226221,0.0721875
12574,13241,7.081275529795141,0.07225
15195,15828,7.082297638806998,0.0723125
12670,13367,7.08248351997315,0.072375
8120,8736,7.084218999295027,0.0724375
11600,12213,7.089907578969807,0.0725
8753,9456,7.090166853514016,0.0725625
11452,12103,7.091473717093113,0.072625
8673,9342,7.091547765574342,0.0726875
7588,8161,7.092120372221555,0.07275
8798,9484,7.0925490752238725,0.0728125
6525,7224,7.093461377919484,0.072875
7657,8227,7.095073556148908,0.0729375
2466,2902,7.1006712098034175,0.073
2433,2868,7.101255370571734,0.0730625
11289,11983,7.101754533379474,0.073125
6711,7413,7.101867578924534,0.0731875
6712,7421,7.101867578924534,0.07325
13568,14227,7.104840881565094,0.0733125
15479,15917,7.106473051372916,0.073375
347,581,7.110858140460106,0.0734375
10613,11369,7.114854263199752,0.0735
9716,10508,7.117616421390739,0.0735625
842,1241,7.122269214531933,0.073625
3917,4557,7.124464018338742,0.0736875
12216,12918,7.12498282406213,0.07375
1597,1955,7.12665558494686,0.0738125
10817,11639,7.130019513080763,0.073875
10159,10937,7.130644394988274,0.0739375
430,664,7.133611856120856,0.074
13436,14079,7.1341839266617315,0.0740625
12914,13636,7.134572480084256,0.074125
3695,4288,7.135631091959631,0.0741875
7538,8115,7.136228424620308,0.07425
11026,11776,7.139640966905905,0.0743125
5637,6253,7.139905823956788,0.074375
1372,1745,7.141241784811127,0.0744375
2690,3085,7.144709750241638,0.0745
8383,9025,7.145452357097308,0.0745625
10720,11538,7.1463877287085085,0.074625
3448,3991,7.146643684958127,0.0746875
4449,5064,7.153389052495539,0.07475
14240,14943,7.154758887191118,0.0748125
7569,8137,7.15486372138364,0.074875
