,Request Id,decode_time_execution_plus_preemption_normalized,cdf
15749,15772,0.017533258220550192,0.8136875
1108,1163,0.01753342228195641,0.81375
13223,13271,0.017533464429707747,0.8138125
12914,12964,0.017533729552657484,0.813875
7268,7270,0.017533744254063125,0.8139375
4701,4764,0.017533818490905972,0.814
2896,2053,0.01753405170026478,0.8140625
3150,3166,0.01753432360808693,0.814125
464,506,0.01753475206017343,0.8141875
6021,6045,0.017535052409047777,0.81425
3298,3346,0.017535745322281086,0.8143125
2162,2173,0.01753642372850888,0.814375
6919,6924,0.017536776239631333,0.8144375
6680,6694,0.017536804698920605,0.8145
10500,10522,0.017536826721717805,0.8145625
3189,3223,0.017537041844765008,0.814625
13778,13797,0.017537416913669265,0.8146875
11047,11096,0.017537647698908577,0.81475
11142,11203,0.017538110534076168,0.8148125
10749,10796,0.01753914392550134,0.814875
13086,13029,0.01753916047019493,0.8149375
1255,1272,0.01753937546759952,0.815
7197,7174,0.017539869296813497,0.8150625
13534,13584,0.017539965602899613,0.815125
4223,4282,0.017540100123644806,0.8151875
11105,11166,0.017540161407827996,0.81525
10947,11002,0.01754095236955324,0.8153125
2793,2797,0.017541510815724224,0.815375
11072,11116,0.017542467200267562,0.8154375
10933,10970,0.017542954811325513,0.8155
5309,5356,0.01754352440289913,0.8155625
10168,10214,0.017544139093670114,0.815625
7806,7823,0.017544287681007516,0.8156875
10740,10453,0.01754506245135789,0.81575
687,730,0.01754536823899404,0.8158125
15938,15931,0.017545514260194225,0.815875
3427,3468,0.01754585833807747,0.8159375
9053,9081,0.017546183099737968,0.816
2276,2314,0.01754717436257807,0.8160625
5177,5201,0.01754720475456212,0.816125
4533,4568,0.017547742274511318,0.8161875
9630,9677,0.01754802659254653,0.81625
1362,1400,0.017548116233510054,0.8163125
13648,13668,0.01754815839063378,0.816375
7533,7532,0.017548166445088793,0.8164375
8272,8312,0.01754833364646787,0.8165
7811,7839,0.01754849633674921,0.8165625
1407,1431,0.017548699003174226,0.816625
6657,6702,0.01754882595179879,0.8166875
11395,11451,0.017548871620219,0.81675
10955,10964,0.017549058597869472,0.8168125
8713,8756,0.0175494936246242,0.816875
6327,6380,0.017549584711449028,0.8169375
1220,1129,0.01755042857114079,0.817
5164,5217,0.01755059032694924,0.8170625
11347,11301,0.017550766277801003,0.817125
7105,7143,0.017551159987583522,0.8171875
7451,7505,0.01755125896567327,0.81725
5821,5868,0.017551299566948064,0.8173125
1151,1192,0.01755136986172683,0.817375
671,686,0.017551462767511523,0.8174375
10213,10260,0.017551655639365327,0.8175
5896,5935,0.017551825814720805,0.8175625
6049,6063,0.017552119652340537,0.817625
14019,14076,0.017552261039486438,0.8176875
9134,9189,0.01755228553927796,0.81775
13877,13923,0.017553508608421795,0.8178125
10946,10980,0.01755392939153272,0.817875
11024,11032,0.017554296011701113,0.8179375
3132,3190,0.017554397493665875,0.818
7854,7847,0.0175544134766857,0.8180625
13259,13269,0.017555075285777606,0.818125
10796,10838,0.017555898251843654,0.8181875
11472,11475,0.017555944774555184,0.81825
11134,11143,0.017556796374909003,0.8183125
10503,10530,0.01755728650368779,0.818375
10689,10731,0.017557428750489667,0.8184375
13651,13689,0.01755745402649394,0.8185
10614,10646,0.017557641836915012,0.8185625
4819,4869,0.01755882545791403,0.818625
10133,10151,0.01755926212191639,0.8186875
5596,5571,0.017559863595992025,0.81875
6257,6279,0.017560189304042535,0.8188125
13499,13550,0.01756037534837497,0.818875
13263,13308,0.017560496415249486,0.8189375
13336,13313,0.017560547618485405,0.819
11012,11058,0.01756061561228894,0.8190625
10969,10995,0.0175612181134041,0.819125
9785,9826,0.01756137582023939,0.8191875
9124,9185,0.01756189913814004,0.81925
7121,7148,0.01756213506386986,0.8193125
9272,9342,0.017562408758798092,0.819375
3924,3971,0.017562732525760107,0.8194375
3640,3665,0.017563467692702697,0.8195
9628,9654,0.01756348133085386,0.8195625
5592,4648,0.01756374533777341,0.819625
13752,13793,0.01756375099914224,0.8196875
6225,6239,0.01756377778287315,0.81975
6660,6679,0.017564074306522362,0.8198125
12302,12301,0.017564154461017063,0.819875
7637,7678,0.01756426442829886,0.8199375
3302,3341,0.0175643196672174,0.82
11292,11321,0.0175646242186357,0.8200625
1229,1294,0.017564853830019413,0.820125
12951,13015,0.01756508011552413,0.8201875
14552,14498,0.017565145329086627,0.82025
10812,10850,0.01756543049364101,0.8203125
7890,7936,0.0175656715639071,0.820375
13074,13025,0.01756679584538251,0.8204375
7935,7960,0.017566870092691176,0.8205
12174,12181,0.01756701252378772,0.8205625
15792,15753,0.017567157183767185,0.820625
4891,4905,0.017567163616227427,0.8206875
8559,8550,0.01756739927566462,0.82075
1322,1397,0.017568568734667743,0.8208125
9471,9509,0.017568860828062707,0.820875
2830,2842,0.01756890801689682,0.8209375
6223,6223,0.017569118132544293,0.821
15901,15921,0.017569413312715346,0.8210625
6721,6762,0.01756970386221231,0.821125
13293,13342,0.017570369241921315,0.8211875
1163,1153,0.017570434729354965,0.82125
505,505,0.017570748876496952,0.8213125
4036,4063,0.017570909300190254,0.821375
4772,4752,0.017570992622183212,0.8214375
11060,11071,0.01757106545557377,0.8215
15746,15768,0.01757215700011601,0.8215625
4197,4221,0.017572591223625054,0.821625
5317,5316,0.01757402762869293,0.8216875
11371,11427,0.017574050528415402,0.82175
6220,6255,0.017574060772146183,0.8218125
1136,1196,0.017574096683017758,0.821875
15540,15487,0.017574250243096237,0.8219375
6738,6746,0.017574595494186357,0.822
9277,9362,0.017574691100510097,0.8220625
11240,11292,0.01757484529502476,0.822125
7889,7897,0.017575083019613816,0.8221875
9516,9586,0.017575329011022003,0.82225
6964,6936,0.017575381038120907,0.8223125
7825,7851,0.017575477193701526,0.822375
6486,6505,0.01757557318984287,0.8224375
10884,10864,0.01757558939025814,0.8225
11107,11132,0.017576314731379827,0.8225625
15804,15789,0.01757750191242575,0.822625
14856,14824,0.01757781061913205,0.8226875
3805,3838,0.017578097044527397,0.82275
2803,2836,0.01757851884642187,0.8228125
10026,10034,0.017578690714161856,0.822875
4802,4804,0.017579170766954394,0.8229375
10663,10690,0.017579665209481524,0.823
4457,4526,0.017580274486584904,0.8230625
12225,12241,0.017580614836164042,0.823125
13314,13337,0.017580806389433847,0.8231875
15513,15549,0.0175808987185147,0.82325
2792,2840,0.017581057537948936,0.8233125
12510,12557,0.017581302895552597,0.823375
10390,10408,0.017581734148557286,0.8234375
984,1039,0.017582227908738632,0.8235
10508,9982,0.017582274749855204,0.8235625
14050,14055,0.017582316270851363,0.823625
4658,4693,0.017582931447857095,0.8236875
4482,4473,0.017583079151515645,0.82375
4811,4864,0.017583354777889627,0.8238125
7928,7928,0.017583362935842384,0.823875
13062,13045,0.017584054151417394,0.8239375
9809,9865,0.017584272289652744,0.824
13225,13247,0.0175846277261997,0.8240625
13495,13503,0.01758536699638485,0.824125
8547,8534,0.017585381652310682,0.8241875
9886,9907,0.017585745465246317,0.82425
10803,10834,0.017585943695998446,0.8243125
10270,10295,0.01758629544101705,0.824375
5142,5166,0.017586322114223844,0.8244375
2711,2730,0.017586456940491386,0.8245
6717,6752,0.01758759388161824,0.8245625
14567,14654,0.017587886360396706,0.824625
4892,4949,0.017588360527007636,0.8246875
11098,11128,0.017588503523906812,0.82475
13715,13770,0.017588603276133496,0.8248125
5487,5536,0.01758904300963137,0.824875
5904,5932,0.017589117236947237,0.8249375
14760,14192,0.017589654110033263,0.825
15330,15295,0.017589977178240547,0.8250625
9768,9720,0.017590683955229433,0.825125
14662,14706,0.01759122317656106,0.8251875
2070,2081,0.01759129761718004,0.82525
8210,8200,0.017591467513277826,0.8253125
11118,11123,0.01759173728636221,0.825375
10739,10760,0.01759201865480132,0.8254375
13030,13072,0.017592168857165445,0.8255
4885,4941,0.01759223196992031,0.8255625
10746,10772,0.017592517684922284,0.825625
8721,8740,0.017592965756744385,0.8256875
7124,7144,0.017593040268367728,0.82575
14622,14607,0.01759308582471934,0.8258125
8146,8172,0.017593168799586188,0.825875
4347,4180,0.01759334622420863,0.8259375
11029,11070,0.01759388151092788,0.826
3124,3194,0.01759400179248384,0.8260625
1263,1267,0.017595157421947547,0.826125
2397,2395,0.017595373301642084,0.8261875
13329,13370,0.017595528213318654,0.82625
14544,14599,0.017595779007605422,0.8263125
14506,14554,0.017596166615001293,0.826375
13328,13329,0.017596472472477292,0.8264375
3131,3159,0.017596521896622915,0.8265
9796,9837,0.017596800110103783,0.8265625
14495,14538,0.01759680959479206,0.826625
14731,14726,0.017597526233310554,0.8266875
7357,7384,0.017597547881401294,0.82675
10144,10126,0.017597853203272763,0.8268125
1301,1296,0.01759911400517502,0.826875
3254,3278,0.0175991784992166,0.8269375
4680,4750,0.01759932923081454,0.827
13415,13447,0.017599531965418993,0.8270625
4302,4148,0.017599645027124182,0.827125
14589,14591,0.017600341103385923,0.8271875
3426,3464,0.01760063502200471,0.82725
9756,9825,0.01760069948203298,0.8273125
4958,4996,0.01760075465555005,0.827375
1047,1093,0.01760141468556433,0.8274375
14043,14063,0.017602189704191328,0.8275
5549,5591,0.017602941930975675,0.8275625
12190,12229,0.017603490562607887,0.827625
7254,7317,0.017603991471526633,0.8276875
1170,1241,0.017604482350733357,0.82775
13257,13273,0.017604799888189922,0.8278125
10011,10056,0.017605551970469997,0.827875
5393,5451,0.017605626570353965,0.8279375
2429,2465,0.0176059591148352,0.828
10626,10666,0.017606583251348114,0.8280625
7472,7416,0.01760716828937152,0.828125
1375,1228,0.017607190708468345,0.8281875
7326,7344,0.017607296993687037,0.82825
7296,7257,0.017607475341886236,0.8283125
9683,9633,0.017607504295353692,0.828375
9519,9562,0.017607559075393957,0.8284375
14798,14648,0.0176079326587809,0.8285
3392,3432,0.01760832313542567,0.8285625
478,485,0.017608384168899153,0.828625
13826,13847,0.01760849649373753,0.8286875
3432,3430,0.017608557503492467,0.82875
4644,4573,0.017608727951093247,0.8288125
14029,14059,0.017608832249242593,0.828875
12273,12253,0.01761002928023449,0.8289375
831,847,0.017610115352739555,0.829
10556,10615,0.017610637169871077,0.8290625
4435,4420,0.017610995409982975,0.829125
9907,9955,0.01761118456227517,0.8291875
11149,11084,0.01761122939096448,0.82925
6474,6509,0.017611241258235905,0.8293125
9779,9778,0.01761141116807877,0.829375
5877,5916,0.017611420763807856,0.8294375
3386,3035,0.017611652891343373,0.8295
4378,4417,0.017612022358900737,0.8295625
14826,14864,0.017612143289827898,0.829625
1367,982,0.017612356583294724,0.8296875
11273,11176,0.017612372093917045,0.82975
11109,11169,0.017612690446693408,0.8298125
14536,14606,0.017612692965465377,0.829875
7712,7725,0.017613110888796284,0.8299375
11316,11363,0.017614214958501195,0.83
6697,6726,0.01761473470798037,0.8300625
10595,10639,0.01761488881104291,0.830125
2955,2984,0.017615121258388725,0.8301875
1373,1414,0.01761558997061731,0.83025
2073,2101,0.01761628131284785,0.8303125
1327,1382,0.01761651849374375,0.830375
6042,6079,0.01761704525385721,0.8304375
2741,2768,0.017617045598964383,0.8305
11111,11140,0.017617519563721176,0.8305625
10251,10286,0.017618093423153944,0.830625
13310,13345,0.017618724794123165,0.8306875
15453,15455,0.017619199824332726,0.83075
3308,3294,0.01762040577973964,0.8308125
5575,5611,0.01762100557936444,0.830875
10776,10816,0.017622271120781567,0.8309375
10664,10713,0.017622333264473208,0.831
5961,6007,0.017624407049377427,0.8310625
1148,1203,0.017624873848870043,0.831125
13777,13801,0.017625244349027323,0.8311875
11412,11455,0.01762597590439861,0.83125
6175,6161,0.01762599886120337,0.8313125
3321,3367,0.017626036973634178,0.831375
9794,9781,0.017626524100651478,0.8314375
1085,1158,0.017626790242739852,0.8315
11256,11280,0.017626916731697594,0.8315625
3853,3910,0.017626929491193998,0.831625
9761,9817,0.0176273939103032,0.8316875
3224,3273,0.017628070450109883,0.83175
12186,12217,0.01762836412895448,0.8318125
5307,5324,0.017628536667441654,0.831875
965,985,0.017628706087249008,0.8319375
1050,1099,0.017629310150743316,0.832
13721,13785,0.017629577870136103,0.8320625
4291,4316,0.017629588337614913,0.832125
6883,6923,0.017629665547177365,0.8321875
5546,5600,0.017629786437110256,0.83225
11769,11777,0.017630133722688512,0.8323125
10381,10382,0.017630689709280604,0.832375
10656,10706,0.017631690052873614,0.8324375
1066,1090,0.01763169999433096,0.8325
5145,5178,0.017631850192408212,0.8325625
13320,13389,0.017632078867156748,0.832625
1613,1642,0.017632101545515384,0.8326875
2105,2138,0.017632243595974522,0.83275
2751,2757,0.017632437543310137,0.8328125
3207,3235,0.017632614191990945,0.832875
13046,13009,0.017633064749724797,0.8329375
14650,14686,0.017633110705430565,0.833
6018,6065,0.01763374657963505,0.8330625
3888,3935,0.017634896728479947,0.833125
5270,5304,0.017635025629433403,0.8331875
4202,4225,0.017635035077284495,0.83325
10828,10862,0.017635193173316327,0.8333125
7266,7290,0.017635559638095686,0.833375
14485,14546,0.01763628525853559,0.8334375
10131,10170,0.017636850294153687,0.8335
1394,1430,0.017636975595911653,0.8335625
5065,5103,0.01763723087366103,0.833625
5626,5647,0.017637232602118278,0.8336875
11314,11326,0.017637298341600525,0.83375
5625,5676,0.017637557089618786,0.8338125
3139,3171,0.017638073297270077,0.833875
6273,6319,0.01763833083932261,0.8339375
11624,11665,0.01763874987498334,0.834
10057,10105,0.017640045871286494,0.8340625
5122,5120,0.017640726461038325,0.834125
13224,13255,0.017641191592025637,0.8341875
4444,4453,0.017641622552810217,0.83425
4859,4925,0.017641866446805824,0.8343125
583,605,0.01764246969785527,0.834375
4188,4224,0.017643180292854076,0.8344375
4342,4388,0.017644207510491762,0.8345
11303,11224,0.017644941010304272,0.8345625
14402,14420,0.017644969157960884,0.834625
4648,4688,0.01764519130290742,0.8346875
8544,8574,0.017645335840630817,0.83475
4947,4986,0.017645502147826196,0.8348125
964,983,0.017645506061751595,0.834875
14214,14278,0.017645750100601536,0.8349375
3318,3301,0.0176457979926355,0.835
13770,13789,0.017646143188855563,0.8350625
11777,11841,0.01764758027000787,0.835125
468,478,0.017647632696483236,0.8351875
15772,15777,0.017648735343441715,0.83525
3716,3730,0.017648797163414776,0.8353125
11379,11433,0.017648802394539392,0.835375
6266,6267,0.017649088747924566,0.8354375
10948,10999,0.017650038944232727,0.8355
11411,11439,0.017650468579008535,0.8355625
5129,5145,0.01765060878096245,0.835625
5940,5971,0.017651211935844003,0.8356875
2156,2113,0.017651366240259852,0.83575
6135,6165,0.017651741560183943,0.8358125
11027,11075,0.01765209624493037,0.835875
3140,3195,0.017652443074580967,0.8359375
5547,5595,0.017654327178485765,0.836
11088,11124,0.017654750397751294,0.8360625
8233,8256,0.01765489055185661,0.836125
3258,3320,0.017655572220613248,0.8361875
13048,13073,0.01765604180583913,0.83625
13508,13558,0.017656065776247943,0.8363125
15939,15895,0.017656287165141293,0.836375
4576,4618,0.017656289180947495,0.8364375
13343,13302,0.017656549479186778,0.8365
9878,9859,0.01765656614801306,0.8365625
10478,10448,0.01765800605778499,0.836625
7160,7172,0.01765812701476365,0.8366875
4273,4312,0.017658455510708403,0.83675
12166,12169,0.017659401219811383,0.8368125
4263,4266,0.017659755129307977,0.836875
5843,5836,0.017660162082892384,0.8369375
2307,2353,0.017660314463685697,0.837
3704,3738,0.01766078489121991,0.8370625
4597,4660,0.017660840190703127,0.837125
5574,5555,0.01766103905755785,0.8371875
12558,12569,0.01766172776549204,0.83725
12202,12225,0.01766224646426231,0.8373125
11089,11112,0.017662768240212297,0.837375
10558,10250,0.017662843461545077,0.8374375
4951,5026,0.017663954343200266,0.8375
5675,5716,0.01766433632965805,0.8375625
5621,5643,0.01766447945797651,0.837625
7816,7124,0.017664843292545657,0.8376875
7873,7917,0.01766517053681132,0.83775
14739,14600,0.017665756359483833,0.8378125
4201,4260,0.01766601795827646,0.837875
1098,1062,0.017666478802016845,0.8379375
15892,15917,0.01766712392709938,0.838
8714,8732,0.017667354386231376,0.8380625
10507,10444,0.017667759602710064,0.838125
10601,10623,0.01766819014589125,0.8381875
15788,15788,0.017668257021820528,0.83825
13238,13294,0.017668502455379997,0.8383125
11261,10852,0.017668568281477278,0.838375
5956,5963,0.017668570013625543,0.8384375
1243,1247,0.017668669765009127,0.8385
8207,8228,0.017668927412174185,0.8385625
4710,4762,0.017669312124015235,0.838625
7788,7827,0.01766994201342883,0.8386875
7147,7200,0.01767020309930558,0.83875
15872,15922,0.017670326908790848,0.8388125
7819,7120,0.017670551457838295,0.838875
9780,9841,0.017670644325667586,0.8389375
13233,13049,0.017671754731087154,0.839
1134,1180,0.017671970811962846,0.8390625
5061,5047,0.017672018426227027,0.839125
7217,7240,0.017672170174490243,0.8391875
4913,3936,0.017672822724920496,0.83925
11051,11055,0.01767300473758302,0.8393125
975,991,0.017673606795185256,0.839375
3425,3474,0.017674205090088435,0.8394375
14753,14734,0.017674762695166504,0.8395
12009,12049,0.017675078002190047,0.8395625
10420,10442,0.0176753851097152,0.839625
14574,14621,0.01767555750605069,0.8396875
13183,13239,0.01767559218238618,0.83975
4113,4168,0.017676096862084163,0.8398125
10645,10654,0.017676286448450658,0.839875
5152,5182,0.017676352772734626,0.8399375
4246,4272,0.017676592748986076,0.84
13515,13556,0.017676800386927642,0.8400625
7534,7520,0.017677133314668095,0.840125
1155,1204,0.017678249649058415,0.8401875
690,742,0.01767868551675344,0.84025
12748,12728,0.017679989536511304,0.8403125
2784,2805,0.017680170367389,0.840375
14534,14598,0.01768168570952325,0.8404375
12154,12193,0.01768203677803884,0.8405
4287,4250,0.017682173113335645,0.8405625
14929,14953,0.01768334641221113,0.840625
3417,3448,0.017683674720665902,0.8406875
7114,7119,0.01768381470325479,0.84075
11341,11395,0.017683851389083696,0.8408125
9793,9821,0.0176840460492173,0.840875
15346,15327,0.0176847237489869,0.8409375
10209,10267,0.01768478381746791,0.841
696,718,0.01768522760035492,0.8410625
6222,6219,0.01768558645579829,0.841125
9893,9953,0.017685876061833434,0.8411875
2716,2722,0.01768619450978989,0.84125
2752,2816,0.017686321429290743,0.8413125
10232,10271,0.017686687462464424,0.841375
7877,7895,0.017687380349060335,0.8414375
11477,11499,0.017687397483565955,0.8415
14983,15027,0.017687948690603406,0.8415625
11113,11108,0.017688102941429883,0.841625
15776,15824,0.01768819488147662,0.8416875
4426,4371,0.01768857300557694,0.84175
2514,1929,0.01768874382211725,0.8418125
1259,1262,0.017688749845266936,0.841875
1112,1162,0.017688998504639165,0.8419375
6696,6735,0.017689823576264894,0.842
5949,5995,0.01769002249422287,0.8420625
10965,11006,0.017690298863058007,0.842125
10816,10708,0.01769033326108499,0.8421875
14572,14619,0.01769046300727152,0.84225
6863,6901,0.01769069407185699,0.8423125
13643,13684,0.01769111089471759,0.842375
9689,9718,0.017691488808407263,0.8424375
15040,14993,0.017691737805872954,0.8425
9048,9045,0.01769208170013359,0.8425625
13351,13382,0.017693047606083635,0.842625
4019,4066,0.017693188664808106,0.8426875
1165,1148,0.017694720502620886,0.84275
10669,10667,0.017694952611904097,0.8428125
2390,2438,0.017695155447605113,0.842875
7325,7340,0.017696251192275962,0.8429375
5528,5532,0.017696354400509245,0.843
9002,9018,0.017696590973590835,0.8430625
13166,13181,0.017696877152452235,0.843125
7829,7853,0.017697060310591206,0.8431875
7243,7280,0.017697353515399236,0.84325
9239,9292,0.017697454018791532,0.8433125
4574,4558,0.0176975589848573,0.843375
10629,10682,0.017697673729672483,0.8434375
9851,9857,0.01769768050077661,0.8435
5180,5177,0.017697683756401086,0.8435625
7833,7873,0.01769773861263487,0.843625
13034,13061,0.01769895395649374,0.8436875
14042,14067,0.01769899923012849,0.84375
2077,2117,0.017699617652874887,0.8438125
9627,9681,0.01769964003582686,0.843875
4629,4678,0.01769979524871764,0.8439375
15766,15812,0.017700053076042263,0.844
14369,14400,0.017700172312084022,0.8440625
10635,10686,0.017700176493716257,0.844125
2111,2147,0.017701225155874745,0.8441875
2249,2301,0.017701273536815415,0.84425
6699,6697,0.017701549559533618,0.8443125
3957,4003,0.0177018623355847,0.844375
586,613,0.017701950829774764,0.8444375
4861,4865,0.01770201280632262,0.8445
6962,7003,0.017702104045192166,0.8445625
13655,13711,0.017702224413939847,0.844625
15868,15888,0.017702480069607052,0.8446875
8283,8252,0.017702834944140364,0.84475
6258,6288,0.017703306453573663,0.8448125
1283,1336,0.017703338746719623,0.844875
3122,3191,0.017705034879971767,0.8449375
1339,1366,0.017705432813115707,0.845
11532,11575,0.017705722925433938,0.8450625
4780,4644,0.017705822216042017,0.845125
14689,14714,0.017705933973797983,0.8451875
11771,11781,0.017706228807662105,0.84525
13897,13863,0.017706489271213956,0.8453125
14939,14983,0.017706714093076042,0.845375
3390,3405,0.017706913975722726,0.8454375
5931,5939,0.017707023700032656,0.8455
14620,14684,0.017707429726302275,0.8455625
11037,11047,0.01770779184847251,0.845625
3219,3279,0.017707973948857342,0.8456875
14285,14335,0.01770857274049433,0.84575
4283,4056,0.01770876575183053,0.8458125
5852,5832,0.0177091208009442,0.845875
15763,15764,0.017709555767200864,0.8459375
2085,2109,0.017709992250479745,0.846
5627,5563,0.017710077159410774,0.8460625
7885,7925,0.017710235464532213,0.846125
14602,14640,0.017710991930525895,0.8461875
5863,5906,0.017711023416388437,0.84625
14756,14806,0.017711813456301007,0.8463125
1294,1307,0.017711849994794752,0.846375
3843,3866,0.017712525398165466,0.8464375
11151,11155,0.017712960894021385,0.8465
9745,9622,0.01771317542843959,0.8465625
4982,5000,0.017713228680729963,0.846625
4165,4211,0.017713275386681222,0.8466875
15565,15559,0.017713367353084264,0.84675
3468,3534,0.017713758674577845,0.8468125
7351,7402,0.017713828273513074,0.846875
15296,15322,0.017713909597901315,0.8469375
5271,5296,0.017714110166189335,0.847
13292,13334,0.017714182987208546,0.8470625
15325,15307,0.01771430917949282,0.847125
3697,3722,0.01771461487474832,0.8471875
7604,7650,0.017714850056635895,0.84725
6119,6125,0.017714898087748548,0.8473125
10543,10575,0.01771491704536728,0.847375
10682,10683,0.01771513545491779,0.8474375
12261,12297,0.017715143226940455,0.8475
15894,15910,0.017715289358435395,0.8475625
2750,2642,0.01771529215793345,0.847625
15740,15761,0.017715537292625365,0.8476875
10617,10643,0.01771765437230795,0.84775
15283,15263,0.01771840033918033,0.8478125
3137,3139,0.01771847308180911,0.847875
7295,7353,0.01771930472176564,0.8479375
10492,10538,0.017719715371122637,0.848
9712,9786,0.017720159071338705,0.8480625
7210,7168,0.017721211119875954,0.848125
6144,6073,0.017721603765904332,0.8481875
10616,10645,0.017723135826723316,0.84825
6138,6157,0.017723212764558675,0.8483125
5603,5627,0.017723282621029634,0.848375
10810,10848,0.017723536042376864,0.8484375
4769,4792,0.01772449563301671,0.8485
13337,13338,0.017725399520952718,0.8485625
15896,15953,0.017725485719458332,0.848625
10424,10438,0.017726574035677706,0.8486875
7427,7464,0.017727307013954443,0.84875
11583,11565,0.01772762294302018,0.8488125
2799,2824,0.017727631309825548,0.848875
3197,3219,0.017727839354549312,0.8489375
6598,6601,0.01772853794982705,0.849
10517,10571,0.017728678664557913,0.8490625
7738,7648,0.01772903810989313,0.849125
5936,5955,0.01772969323137848,0.8491875
1282,1295,0.017729739790246363,0.84925
4883,4913,0.017729894275545544,0.8493125
11330,11373,0.017730247795667266,0.849375
10574,10611,0.01773025240639808,0.8494375
9387,9456,0.017730593302756763,0.8495
10844,10871,0.017731520893153302,0.8495625
7157,7184,0.017733057177853846,0.849625
7208,7258,0.017733105391968536,0.8496875
2262,2061,0.017733250542104246,0.84975
1592,1646,0.017734157377493905,0.8498125
13338,13321,0.017734197022952505,0.849875
6150,6207,0.01773462801569553,0.8499375
1284,1300,0.01773545439413003,0.85
14629,14658,0.01773563014519001,0.8500625
10310,10278,0.017735736255612224,0.850125
702,678,0.017735767293321405,0.8501875
9698,9766,0.01773620276664046,0.85025
9700,9753,0.017736231517743936,0.8503125
3326,3293,0.017737259733769987,0.850375
9992,10038,0.01773751946941551,0.8504375
15345,15311,0.017738070869022522,0.8505
820,850,0.01773838565745938,0.8505625
5112,5080,0.017738803488981013,0.850625
13745,13762,0.017739997449850494,0.8506875
7322,7349,0.01774012070444666,0.85075
10646,10710,0.01774026803987476,0.8508125
9806,9810,0.017740407964460126,0.850875
7620,7572,0.017740609959004977,0.8509375
3217,3265,0.01774097329542216,0.851
4645,4621,0.017740974916821278,0.8510625
14462,14496,0.01774101316155007,0.851125
5238,5268,0.01774101652238945,0.8511875
11272,11288,0.01774140219371843,0.85125
14588,14625,0.01774279338101719,0.8513125
4657,4701,0.01774311440782495,0.851375
12922,12944,0.01774361271079417,0.8514375
9047,9041,0.01774366407658426,0.8515
1276,1124,0.0177445663555743,0.8515625
14942,14977,0.01774460812059393,0.851625
14493,14530,0.017745906350676834,0.8516875
14049,14081,0.01774631230796463,0.85175
3815,3859,0.017746560233913508,0.8518125
6869,6903,0.017747313928142022,0.851875
1366,1240,0.017747827459424652,0.8519375
9861,9921,0.017747918156067622,0.852
2447,2406,0.017748365773781805,0.8520625
12272,12249,0.017748379584808262,0.852125
11106,11151,0.017748796729852332,0.8521875
9841,9829,0.017748927538386822,0.85225
14483,14520,0.01774938707074771,0.8523125
4068,4080,0.017749493054235916,0.852375
10086,10078,0.017750254049974344,0.8524375
8494,8537,0.017750711466562135,0.8525
6105,6153,0.0177522338505169,0.8525625
10644,10674,0.017752676339800346,0.852625
4459,4441,0.017752728945122358,0.8526875
2431,2453,0.017753977404373074,0.85275
14786,14856,0.017754457098866874,0.8528125
7841,7901,0.017754470352410106,0.852875
13313,13253,0.017754594274037534,0.8529375
6127,6149,0.017755113875973262,0.853
675,734,0.017755559323261703,0.8530625
5045,5048,0.017755973349631356,0.853125
7375,7377,0.01775606388600076,0.8531875
13784,13665,0.017756902766071225,0.85325
10014,10042,0.017756996712116616,0.8533125
14142,14198,0.017757755088644748,0.853375
5083,5112,0.01775823953627686,0.8534375
7198,7132,0.017758278896921623,0.8535
13677,13725,0.017758593661440124,0.8535625
5062,5111,0.01775882434647349,0.853625
2419,2454,0.01775974322811269,0.8536875
9739,9745,0.01775982983205461,0.85375
2592,2646,0.017760111849888877,0.8538125
1091,1082,0.01776017796432288,0.853875
3869,3891,0.017760708214843563,0.8539375
10042,10070,0.017760908871091486,0.854
14486,14340,0.017761688421136318,0.8540625
9856,9897,0.01776172515216856,0.854125
10727,10773,0.01776252093292289,0.8541875
13739,13774,0.01776290888004047,0.85425
8720,8748,0.017763215337321652,0.8543125
9919,9917,0.017763595087551806,0.854375
3789,3855,0.01776397441210653,0.8544375
10605,10559,0.017764184375398697,0.8545
11156,11147,0.017764254185481877,0.8545625
7459,7493,0.017764612549654165,0.854625
4243,4276,0.017764832409096088,0.8546875
5839,5899,0.017765858262983467,0.85475
12288,12273,0.01776586588958079,0.8548125
976,999,0.017765906878996138,0.854875
7481,7480,0.017766518988010866,0.8549375
10633,10635,0.01776710588192103,0.855
11087,11118,0.0177671510163065,0.8550625
10679,10695,0.017767199542468092,0.855125
1025,977,0.017767739879593715,0.8551875
4326,4356,0.017767791237465316,0.85525
14599,14646,0.017768348222194034,0.8553125
12780,12756,0.01776866594663445,0.855375
3836,3878,0.017768694122000495,0.8554375
7623,7662,0.017768783267004745,0.8555
12208,12177,0.017768814614093128,0.8555625
3133,3163,0.017768967138933157,0.855625
10535,10551,0.017769058157671477,0.8556875
8545,8558,0.017770199973375037,0.85575
6878,6915,0.01777055426671669,0.8558125
10501,10513,0.017771644363818034,0.855875
954,987,0.01777185938354461,0.8559375
1150,1116,0.017772010314008144,0.856
11133,11136,0.01777251680079457,0.8560625
2503,2550,0.017773598470992566,0.856125
4675,4589,0.017774051794396933,0.8561875
15440,15491,0.017774880571784023,0.85625
708,714,0.017775095413500055,0.8563125
10273,10283,0.017775282566565537,0.856375
6677,6669,0.01777531609182787,0.8564375
