,Request Id,decode_time_execution_plus_preemption_normalized,cdf
435,452,0.03630119032032142,0.887875
5955,5981,0.03630143894078212,0.8879375
8612,8671,0.03630207987176438,0.888
14417,14525,0.03630209312551222,0.8880625
5548,5633,0.03630251654510579,0.888125
8445,8548,0.03630373801044713,0.8881875
13344,13460,0.036317978991744646,0.88825
3194,3271,0.036320154453432604,0.8883125
15157,15209,0.036321906595878445,0.888375
10925,11007,0.03632603870395839,0.8884375
1071,1139,0.036328887582574104,0.8885
11049,11071,0.03632935584451268,0.8885625
1002,1026,0.036330507035213636,0.888625
7189,7273,0.03633251225094006,0.8886875
11304,11340,0.03633312107029132,0.88875
10137,10117,0.03633474633320467,0.8888125
6587,6688,0.03633492585400688,0.888875
7337,7341,0.036336506192041776,0.8889375
10401,10466,0.036336812924552764,0.889
333,384,0.03633756767697606,0.8890625
9164,9299,0.0363387583882286,0.889125
3184,3277,0.03633898572017908,0.8891875
4257,4269,0.03633977104027337,0.88925
3735,3832,0.03633986935907923,0.8893125
11305,11427,0.03634109391666795,0.889375
4814,4931,0.036341928026584085,0.8894375
1051,1056,0.036342513399475605,0.8895
3958,3988,0.036342624429617325,0.8895625
5057,5105,0.036350122338189086,0.889625
10133,10045,0.03635025250068441,0.8896875
14602,14560,0.036350414101722364,0.88975
3170,3217,0.036351857368466065,0.8898125
4857,4920,0.036352408441453994,0.889875
3895,4014,0.036353191390738074,0.8899375
992,1098,0.0363538554281016,0.89
14462,14595,0.0363538803226087,0.8900625
2118,2223,0.036357231145841266,0.890125
9013,9057,0.036360420281054254,0.8901875
3787,3821,0.03636155919610178,0.89025
15841,15901,0.03636171090954831,0.8903125
9052,9095,0.03636214845674016,0.890375
15367,15417,0.036362866620580664,0.8904375
14642,14754,0.03636391056349959,0.8905
5194,5312,0.036366296578563606,0.8905625
3910,3973,0.036367629925597195,0.890625
10195,10075,0.036371277745682246,0.8906875
4335,4427,0.036371966904669206,0.89075
11728,11734,0.03637415203527786,0.8908125
10399,10498,0.036376418102529166,0.890875
9199,9300,0.036377752182235115,0.8909375
4433,4488,0.03637920757650491,0.891
11239,11263,0.03638087731111661,0.8910625
10545,10663,0.036383242383180914,0.891125
2271,2307,0.0363883642795288,0.8911875
3140,3179,0.03638851987737052,0.89125
11005,11037,0.03638926471740962,0.8913125
10855,10960,0.0363933028477457,0.891375
3344,3348,0.0363992830014001,0.8914375
9670,9718,0.03640247306200842,0.8915
2032,2131,0.03640613409095228,0.8915625
12969,12986,0.03640682080843383,0.891625
13958,14047,0.03640748988811668,0.8916875
11036,11077,0.03641024880336716,0.89175
2726,2775,0.03641291489864767,0.8918125
7221,7233,0.036413308274091664,0.891875
10218,10161,0.03641512037745842,0.8919375
3337,3318,0.036418114886494844,0.892
10450,10458,0.036420984161993825,0.8920625
4508,4608,0.0364264049333888,0.892125
10741,10763,0.036426773188551684,0.8921875
3756,3842,0.03642766252309677,0.89225
14614,14604,0.036428191589763195,0.8923125
11523,11510,0.036431893432523836,0.892375
9023,9101,0.036432196352579015,0.8924375
9253,9347,0.036435344931201354,0.8925
2218,2211,0.0364366124818788,0.8925625
10474,10570,0.03643667400613927,0.892625
11561,11656,0.036441839139097223,0.8926875
2330,2386,0.0364474515909869,0.89275
15384,15397,0.036447615745497396,0.8928125
10957,10984,0.036447992439305896,0.892875
6761,6824,0.0364520383497616,0.8929375
4808,4910,0.036459819043754914,0.893
15334,15391,0.036460190651200375,0.8930625
14534,14574,0.036464672716474376,0.893125
5417,5542,0.036469240596526356,0.8931875
6573,6601,0.036469568945291804,0.89325
10174,10245,0.036470722751515326,0.8933125
319,340,0.036470797553861345,0.893375
3745,3846,0.03647272214010427,0.8934375
2115,2201,0.036473295010308215,0.8935
3861,3929,0.036473513366795864,0.8935625
1059,1090,0.03647358170574499,0.893625
14729,14547,0.03647876160266255,0.8936875
10511,10580,0.03648024098591426,0.89375
14722,14791,0.03648051385248152,0.8938125
14575,14539,0.03648107669772704,0.893875
15834,15884,0.036481915316325865,0.8939375
13650,13725,0.03648281386515582,0.894
1116,1233,0.036484445478152695,0.8940625
11282,11346,0.03648777417867196,0.894125
364,394,0.036490966541267184,0.8941875
9462,9496,0.03649134616632268,0.89425
3748,3806,0.03649259193167525,0.8943125
3412,3370,0.03649516171100346,0.894375
6614,6663,0.036496476926355874,0.8944375
10492,10642,0.036499754792244585,0.8945
11011,11130,0.03650059716637057,0.8945625
4567,4643,0.03650069849692923,0.894625
11710,11774,0.036501794985285836,0.8946875
1050,1064,0.03650282748060295,0.89475
3953,3992,0.03650419289140583,0.8948125
5136,5261,0.03650590073581433,0.894875
15663,15738,0.03650808179710981,0.8949375
947,985,0.03651014998748629,0.895
7396,7474,0.03651045891488053,0.8950625
948,1039,0.03651112972326123,0.895125
3938,4012,0.036512335179715576,0.8951875
14505,14557,0.03651245965190446,0.89525
9729,9853,0.03651429734209026,0.8953125
9479,9604,0.03651795701347851,0.895375
11680,11730,0.03651800766120164,0.8954375
9962,10065,0.03651907005958841,0.8955
4625,4708,0.036519527470773486,0.8955625
10374,10483,0.036521229075079445,0.895625
7314,7413,0.03652139369652916,0.8956875
15795,15845,0.03652257417985946,0.89575
9659,9756,0.03652300181387444,0.8958125
3365,3388,0.03652633635489634,0.895875
10769,10858,0.036527434387269034,0.8959375
4233,4353,0.03652756330255518,0.896
13555,13683,0.03652819953363633,0.8960625
1133,1238,0.03652871249507732,0.896125
13273,13330,0.03653014056676956,0.8961875
5060,5107,0.03653085673872951,0.89625
2600,2665,0.03653299512627527,0.8963125
3874,3837,0.03653352985156356,0.896375
4969,5066,0.036535078476324895,0.8964375
1048,1080,0.03653730126692113,0.8965
11055,11111,0.036539329797478974,0.8965625
11636,11632,0.03653966113457051,0.896625
11004,11000,0.036540245201204066,0.8966875
8473,8578,0.03654092891641898,0.89675
2680,2735,0.036542382380781495,0.8968125
9058,9043,0.03654853531353045,0.896875
12916,12995,0.0365521206327956,0.8969375
3894,4002,0.03655416574264628,0.897
3942,3907,0.03655419053250587,0.8970625
6198,6222,0.03655425870767629,0.897125
12431,12415,0.03655700909901399,0.8971875
11350,11407,0.0365574949426545,0.89725
9053,9157,0.036558068707158026,0.8973125
2925,3010,0.036562712713186625,0.897375
15787,15866,0.036566510098977226,0.8974375
13567,13654,0.036566972399681805,0.8975
5040,5103,0.036567627681042006,0.8975625
12910,13043,0.03657150403125797,0.897625
5875,5954,0.03658034907294461,0.8976875
5568,5608,0.036585625898236,0.89775
3762,3780,0.03659024317848967,0.8978125
6193,6284,0.036591540018913744,0.897875
5131,5230,0.036594492880491374,0.8979375
10771,10875,0.03659702684294757,0.898
2025,2107,0.03659778666356573,0.8980625
13349,13360,0.03660088308369178,0.898125
11014,11104,0.036602160853319014,0.8981875
12602,12690,0.036603822495079735,0.89825
12712,12790,0.03660854334164577,0.8983125
12942,13002,0.03660985314442928,0.898375
10987,11074,0.03661111554577697,0.8984375
5591,5612,0.03661207081476492,0.8985
6585,6652,0.036613645025052814,0.8985625
3935,4082,0.036613866146656536,0.898625
1096,1152,0.03661475027973608,0.8986875
10063,10083,0.036616552354542434,0.89875
1287,1375,0.03661831464262765,0.8988125
14563,14549,0.03661848225078129,0.898875
8996,9115,0.03661965883945584,0.8989375
8569,8597,0.036620774600270564,0.899
3946,4018,0.03662207708386214,0.8990625
4338,4433,0.03662292940991009,0.899125
5534,5561,0.03662303085239392,0.8991875
2266,2345,0.036623794057016885,0.89925
6584,6648,0.03662435455908808,0.8993125
1038,1086,0.0366256163540016,0.899375
11331,11389,0.03662745881748084,0.8994375
4264,4303,0.0366330995151962,0.8995
3744,3808,0.03663328905444517,0.8995625
14502,14636,0.03663398214987172,0.899625
1072,1162,0.03664159260600249,0.8996875
4295,4207,0.03664182478222032,0.89975
15336,15389,0.03664233707439056,0.8998125
11569,11660,0.03664336527827751,0.899875
14525,14573,0.03664437613348869,0.8999375
4188,4255,0.036646576533183935,0.9
2668,2669,0.036647872778370394,0.9000625
6792,6830,0.03665045909089877,0.900125
3765,3823,0.036650638556850405,0.9001875
2265,2336,0.03665301843532178,0.90025
13343,13338,0.03665366195056007,0.9003125
5518,5635,0.036655197450527706,0.900375
12381,12411,0.03665801408602457,0.9004375
15357,15412,0.036662199589992596,0.9005
5960,6056,0.036665728869960106,0.9005625
15143,15201,0.03666751601063659,0.900625
8972,9059,0.036670201281579835,0.9006875
11017,11082,0.03667061214709619,0.90075
10964,10996,0.036671496761446425,0.9008125
14513,14611,0.0366745388299272,0.900875
1027,1069,0.036674799984274704,0.9009375
11303,11404,0.03667496389183536,0.901
7131,7238,0.03667621067161116,0.9010625
6567,6633,0.036676233401749,0.901125
14610,14633,0.03667889915987455,0.9011875
7243,7290,0.036690171942414654,0.90125
10774,10819,0.03669034448845565,0.9013125
8409,8487,0.036696008961519845,0.901375
3912,3899,0.03669743791032303,0.9014375
3922,3958,0.03669793590930212,0.9015
11483,11518,0.03669984873218888,0.9015625
2225,2299,0.03670067278317336,0.901625
14684,14641,0.036705719012476545,0.9016875
10738,10828,0.036706431388433575,0.90175
5882,5989,0.03670704371145214,0.9018125
11010,11081,0.03670824616287405,0.901875
6811,6870,0.03670924168549349,0.9019375
4807,4894,0.03670945526849616,0.902
4930,5076,0.036709970093568245,0.9020625
14459,14551,0.03671724491943999,0.902125
5072,5109,0.03671741592599313,0.9021875
437,450,0.03671759148081742,0.90225
12810,12907,0.03671922570084241,0.9023125
9416,9502,0.03672104293217255,0.902375
10553,10518,0.03672427195712301,0.9024375
13667,13669,0.0367275910665609,0.9025
13238,13308,0.036728470534561755,0.9025625
11043,11039,0.03673061604546647,0.902625
11418,11477,0.03673568197100346,0.9026875
11382,11465,0.03673972002489688,0.90275
64,110,0.0367426289929019,0.9028125
14494,14599,0.03674302460039622,0.902875
10998,10982,0.03674730169251661,0.9029375
11451,11331,0.03674741203537421,0.903
4434,4506,0.036748224650894674,0.9030625
1113,1082,0.03675197519664112,0.903125
4344,4417,0.03675339001399027,0.9031875
3342,3408,0.03675598720562659,0.90325
14621,14705,0.03675757952249978,0.9033125
7274,7304,0.036758079202110425,0.903375
3366,3350,0.03675906796213569,0.9034375
12713,12803,0.036760318044809094,0.9035
6149,6272,0.036761041780774335,0.9035625
12804,12870,0.03676505703851087,0.903625
3326,3378,0.03676557643097561,0.9036875
4178,4219,0.036767253027625874,0.90375
86,114,0.036767652423503425,0.9038125
14605,14528,0.03677213551594381,0.903875
11042,11055,0.03677329234574673,0.9039375
12886,12864,0.03677700528821328,0.904
9210,9294,0.03677910429378905,0.9040625
10565,10545,0.03678068747252475,0.904125
14586,14693,0.03678211200387735,0.9041875
3323,3352,0.03678455880124871,0.90425
9611,9695,0.03678479272171171,0.9043125
13665,13703,0.03678560366926008,0.904375
9465,9494,0.0367859596803411,0.9044375
6164,6294,0.036786142160496,0.9045
8458,8583,0.03678692254175941,0.9045625
11228,11274,0.03678945696315466,0.904625
4852,4913,0.03679251052801805,0.9046875
2267,2353,0.03679450727644008,0.90475
976,1055,0.03679470701106017,0.9048125
1016,1075,0.03679471648592368,0.904875
4973,5071,0.03679524945840037,0.9049375
6781,6826,0.03679536720020396,0.905
14163,14267,0.03679703730002115,0.9050625
3850,3937,0.03679731517412731,0.905125
6793,6861,0.036799217478700935,0.9051875
11081,11139,0.03680018197795638,0.90525
7213,7231,0.036801694043246305,0.9053125
957,1033,0.03680181842917557,0.905375
5506,5613,0.03680224767031547,0.9054375
11381,11353,0.03680278662525787,0.9055
3853,3956,0.036804587014971364,0.9055625
14509,14613,0.03680467858305725,0.905625
4795,4906,0.03680596987331281,0.9056875
5513,5578,0.03680695613932908,0.90575
14573,14622,0.0368081170958255,0.9058125
5511,5603,0.036811337472965146,0.905875
4793,4898,0.036811549995085874,0.9059375
11517,11586,0.036812974187126424,0.906
5520,5611,0.03681592357236345,0.9060625
11009,11063,0.0368187558180121,0.906125
3092,3183,0.03681971142930797,0.9061875
3737,3804,0.03682221543512962,0.90625
11020,11047,0.03682554165847161,0.9063125
15812,15956,0.03682721264390529,0.906375
12453,12543,0.03682917610174647,0.9064375
6790,6849,0.03683141722587254,0.9065
3742,3848,0.03683473543794605,0.9065625
386,402,0.03683518915468577,0.906625
12913,13024,0.03683723179606513,0.9066875
11183,11276,0.03683801391972653,0.90675
8423,8490,0.03683807175310351,0.9068125
14508,14608,0.03683887030981505,0.906875
10394,10504,0.03684224874841933,0.9069375
4801,4862,0.036842819926377904,0.907
9810,9919,0.03684996575510394,0.9070625
5544,5598,0.03685124506773058,0.907125
11032,11079,0.036852052004668644,0.9071875
6727,6793,0.03685209633395179,0.90725
10765,10854,0.036854669761358615,0.9073125
3873,3883,0.0368632055310069,0.907375
9046,9161,0.036864463495117676,0.9074375
11283,11359,0.03686503033958275,0.9075
6610,6703,0.0368679942999841,0.9075625
5523,5641,0.03686838679105174,0.907625
10549,10680,0.03686942366401946,0.9076875
1054,1060,0.0368696605214103,0.90775
9652,9738,0.03686971655628512,0.9078125
6070,6078,0.03687119283493369,0.907875
2027,2114,0.03687333414480092,0.9079375
8572,8595,0.03687460728664571,0.908
4258,4331,0.03687588698243641,0.9080625
4191,4203,0.03688539190844755,0.908125
15817,15952,0.03688582914079932,0.9081875
14531,14651,0.03688885362783016,0.90825
10075,10095,0.03689143130785503,0.9083125
13601,13631,0.03689529433975966,0.908375
6715,6783,0.03689583448002584,0.9084375
6874,6885,0.03689692370450581,0.9085
14496,14565,0.03689728659688795,0.9085625
12334,12399,0.036901785132492475,0.908625
967,991,0.036902383714769636,0.9086875
10185,10189,0.036903742905042426,0.90875
14510,14647,0.03691012032716055,0.9088125
12439,12489,0.03691105914417562,0.908875
4781,4870,0.036912554964601975,0.9089375
15844,15936,0.036913042272152745,0.909
15307,15387,0.03691388399061857,0.9090625
10865,10992,0.03691391145925991,0.909125
5496,5591,0.03691505657274823,0.9091875
12322,12393,0.03691727515976027,0.90925
3887,3976,0.03691743951889426,0.9093125
6796,6866,0.03691896360039838,0.909375
11374,11463,0.03691915584446752,0.9094375
3898,3968,0.0369232683716141,0.9095
11251,11245,0.0369239296737752,0.9095625
13648,13695,0.03692515806940174,0.909625
15836,15938,0.03692599264088468,0.9096875
10375,10465,0.03693056874069301,0.90975
9974,10085,0.0369312047634818,0.9098125
5123,5233,0.03693452744927513,0.909875
6988,7064,0.0369346638801195,0.9099375
14545,14541,0.036936601355527496,0.91
10608,10669,0.03693751134894304,0.9100625
5592,5610,0.036938097136617935,0.910125
6682,6785,0.03694092163397569,0.9101875
4230,4346,0.03694533567407974,0.91025
6805,6799,0.03694713859705904,0.9103125
3869,3995,0.036947322925755435,0.910375
1099,1235,0.03694859256739154,0.9104375
10509,10572,0.036949578441240166,0.9105
9480,9520,0.03695585099507709,0.9105625
14666,14765,0.036959904489404435,0.910625
6152,6258,0.03696069461323402,0.9106875
5928,5985,0.036961457882685456,0.91075
2565,2653,0.03696411964917648,0.9108125
10342,10419,0.03696705617120877,0.910875
3216,3259,0.03696952441379469,0.9109375
13270,13342,0.03697269693068149,0.911
7632,7730,0.03697489940421372,0.9110625
11039,11073,0.03697513685857949,0.911125
3253,3363,0.03697590007013624,0.9111875
10714,10817,0.036976700938333947,0.91125
15480,15555,0.03697834090271974,0.9113125
3903,3985,0.03697905863098417,0.911375
11356,11349,0.03698666824182038,0.9114375
13828,13913,0.03698708470574478,0.9115
6197,6216,0.036988496925765536,0.9115625
3341,3410,0.036988772171228944,0.911625
10412,10494,0.03699271325287803,0.9116875
15593,15634,0.03699325938134014,0.91175
4382,4474,0.0370035112647313,0.9118125
3134,3245,0.03700796439688987,0.911875
9265,9345,0.03700923702312261,0.9119375
15571,15630,0.03700992500195757,0.912
14730,14637,0.03701064140389547,0.9120625
3859,4000,0.0370113998920404,0.912125
10515,10510,0.037013217835628706,0.9121875
186,261,0.03701361534722506,0.91225
3357,3398,0.03701888747149408,0.9123125
3867,3792,0.03701901251261042,0.912375
3941,4035,0.03702069217496946,0.9124375
3902,3984,0.03702169847609704,0.9125
8404,8459,0.03702721142717071,0.9125625
13276,13334,0.037033667089491344,0.912625
13638,13755,0.03703496454853431,0.9126875
11595,11636,0.03703595603559877,0.91275
12881,12946,0.03703621568294895,0.9128125
2324,2334,0.037038269348466185,0.912875
11254,11266,0.037038811244560294,0.9129375
10763,10868,0.03704087213648374,0.913
13960,14065,0.03704389296693495,0.9130625
8863,8949,0.0370544538728227,0.913125
11395,11261,0.03706049704238909,0.9131875
14680,14703,0.037061827325443955,0.91325
3876,3971,0.037062298481201184,0.9133125
7278,7338,0.037064662171740266,0.913375
6057,6138,0.037066117072858076,0.9134375
5527,5646,0.03706638524429833,0.9135
6837,6889,0.03706772454912184,0.9135625
420,456,0.03706862116388279,0.913625
11647,11626,0.03706924400709324,0.9136875
7077,7116,0.03707102368535856,0.91375
11671,11634,0.037072769101104415,0.9138125
5953,6047,0.03707426296194154,0.913875
10614,10495,0.037074585923480056,0.9139375
6808,6838,0.03707722699971636,0.914
4139,4261,0.03708143092841709,0.9140625
9453,9516,0.037087652940326364,0.914125
11522,11534,0.03708879268179201,0.9141875
10503,10448,0.03708989582896664,0.91425
10543,10560,0.037091762102355715,0.9143125
4270,4213,0.03709222821652212,0.914375
10953,11026,0.03709273354108242,0.9144375
3957,4009,0.037094212042458656,0.9145
4232,4275,0.037094254749278285,0.9145625
1073,1160,0.03709451140481027,0.914625
15572,15640,0.037101718753074546,0.9146875
14457,14520,0.03710323557487589,0.91475
990,1025,0.03710766861795535,0.9148125
3855,3891,0.03711003774286862,0.914875
1021,1058,0.03711143711066193,0.9149375
7114,7185,0.03711274090414502,0.915
5515,5532,0.037117516150177464,0.9150625
2272,2357,0.03712246208134855,0.915125
3215,3300,0.03712360295229165,0.9151875
8644,8749,0.03712895917811833,0.91525
3901,3923,0.03712920771121484,0.9153125
7067,7096,0.037133502961655664,0.915375
10077,10125,0.037136092299087715,0.9154375
3379,3502,0.037138150268320895,0.9155
13324,13441,0.03713834759571901,0.9155625
900,992,0.03714022840661347,0.915625
12909,12981,0.03714580302261561,0.9156875
13308,13370,0.03715175406959792,0.91575
12907,12950,0.03715175870140262,0.9158125
10388,10490,0.03715430773638438,0.915875
4236,4273,0.03715533724056455,0.9159375
3339,3368,0.03715649624622833,0.916
1033,1150,0.03715743354289855,0.9160625
11023,11032,0.03715986198567891,0.916125
7282,7328,0.037167213720324416,0.9161875
2277,2309,0.03717369041521171,0.91625
11335,11355,0.03717827342956987,0.9163125
5526,5577,0.03717876697469627,0.916375
8167,8253,0.03718021292930776,0.9164375
7633,7690,0.03718171559049651,0.9165
9000,9123,0.03718292563219666,0.9165625
10180,10217,0.037183641098768684,0.916625
9155,9272,0.03718372928350059,0.9166875
2583,2671,0.037184263668483396,0.91675
2326,2332,0.037184994155853954,0.9168125
3351,3424,0.03718994146855166,0.916875
3234,3344,0.03719158993352824,0.9169375
2912,2998,0.03719188793594022,0.917
3939,4024,0.037192303128299686,0.9170625
3083,3191,0.03719337785062864,0.917125
1111,1094,0.037197938942579875,0.9171875
3852,3913,0.03719991558469792,0.91725
9470,9524,0.037202796847759345,0.9173125
7264,7336,0.03720403531966964,0.917375
8405,8468,0.03720945182288915,0.9174375
3181,3265,0.03721704399728013,0.9175
950,1067,0.03721779782084491,0.9175625
10786,10845,0.03721874734770154,0.917625
2282,2350,0.037219715851527724,0.9176875
11545,11528,0.0372197795038401,0.91775
4283,4409,0.037225623238176554,0.9178125
11410,11491,0.03722592754239999,0.917875
9062,9067,0.03722631612155093,0.9179375
10418,10462,0.03722675248613272,0.918
8467,8607,0.037227027919561805,0.9180625
12867,12915,0.037228057300574095,0.918125
8239,8330,0.0372307558472748,0.9181875
14558,14671,0.03723618969407869,0.91825
3731,3802,0.03723652161059733,0.9183125
3798,3901,0.03723728991348961,0.918375
5083,5173,0.03723891633601687,0.9184375
6816,6855,0.03724199981426162,0.9185
12904,12965,0.03724237653381162,0.9185625
11060,11115,0.03724335677805396,0.918625
1119,1220,0.037243929351788406,0.9186875
12879,12880,0.03724555533408979,0.91875
4804,4879,0.03724569263852524,0.9188125
2447,2508,0.037246608971893753,0.918875
357,388,0.03724695295053038,0.9189375
10328,10425,0.03724843640089477,0.919
14437,14545,0.03725135774240195,0.9190625
3893,3997,0.03725429359577493,0.919125
9662,9684,0.03725951645781722,0.9191875
14569,14655,0.03726039518239625,0.91925
4823,4940,0.037261831382896925,0.9193125
13314,13378,0.037262051068248876,0.919375
11487,11514,0.03726227558439318,0.9194375
14685,14757,0.03726271198223168,0.9195
13837,13945,0.0372669956105037,0.9195625
5006,5095,0.037268698908680835,0.919625
3708,3820,0.03727054886361223,0.9196875
13561,13659,0.03727147875960926,0.91975
2260,2370,0.037271723887731374,0.9198125
7215,7300,0.03727488952509194,0.919875
10435,10379,0.03727729741756782,0.9199375
7348,7337,0.037285435724011495,0.92
10472,10557,0.03728814796978103,0.9200625
12878,12971,0.037289205670364076,0.920125
1782,1887,0.03729008425364321,0.9201875
9643,9734,0.037291695608364574,0.92025
4170,4239,0.03729502267733062,0.9203125
4968,5072,0.0372977546842173,0.920375
12953,12966,0.037299701233881016,0.9204375
10443,10586,0.03730125720473774,0.9205
5536,5590,0.03730330792557931,0.9205625
3751,3886,0.03730461463962038,0.920625
10994,11096,0.03730696468231086,0.9206875
5861,5948,0.0373076603883908,0.92075
10476,10599,0.037308766176788515,0.9208125
11328,11401,0.03731013983463908,0.920875
6243,6198,0.03731574028455478,0.9209375
12880,12944,0.03731681348960373,0.921
12640,12724,0.037319327562178026,0.9210625
4593,4707,0.03732000824648944,0.921125
12083,12182,0.03732133527303664,0.9211875
14157,14251,0.037327119412663076,0.92125
11272,11278,0.03733082907550958,0.9213125
11730,11807,0.037331361557611145,0.921375
2314,2326,0.037336276758436635,0.9214375
10488,10503,0.03734017419950173,0.9215
1293,1391,0.03734376721005399,0.9215625
4214,4297,0.037346943307291325,0.921625
4198,4267,0.0373520691600323,0.9216875
9451,9498,0.037355351237069956,0.92175
11443,11499,0.037356516408241114,0.9218125
6786,6841,0.03735759626600239,0.921875
10753,10844,0.037358321139070255,0.9219375
4409,4504,0.0373591750107379,0.922
5533,5632,0.037360322215340226,0.9220625
11243,11267,0.03736316376437885,0.922125
3868,3796,0.03736395713187327,0.9221875
6583,6619,0.037364114520539275,0.92225
7242,7289,0.03736523410717929,0.9223125
2243,2325,0.037365696616551175,0.922375
11015,11043,0.03736767578162501,0.9224375
12457,12493,0.03737078675624451,0.9225
10557,10549,0.03737685463298054,0.9225625
6127,6256,0.03737760373064838,0.922625
12333,12397,0.037385744872852227,0.9226875
14529,14628,0.03738660899932618,0.92275
7206,7283,0.03738806081775019,0.9228125
2280,2352,0.037389709300186424,0.922875
3188,3269,0.03738993833148175,0.9229375
9025,9073,0.03739068634315823,0.923
5902,5965,0.037391655505465395,0.9230625
14488,14567,0.03739166026654969,0.923125
11280,11391,0.03739365484207971,0.9231875
2234,2297,0.03739485409625499,0.92325
10530,10611,0.03740709071988609,0.9233125
6749,6803,0.03741041288940338,0.923375
12918,12936,0.03741290665296016,0.9234375
10507,10574,0.03741457504281698,0.9235
5878,6016,0.037415235128144035,0.9235625
4189,4225,0.03741690355631474,0.923625
3349,3414,0.03741950240113196,0.9236875
7227,7320,0.03742236649629868,0.92375
14539,14543,0.03742457855042437,0.9238125
10385,10477,0.03742860613161959,0.923875
5525,5582,0.037429387806983544,0.9239375
4287,4413,0.03742950459152433,0.924
10485,10501,0.0374297737287701,0.9240625
3783,3911,0.03743118087046476,0.924125
11220,11280,0.03743303304576481,0.9241875
14715,14785,0.037434218695817284,0.92425
2283,2366,0.03743446627758458,0.9243125
14564,14561,0.03743454006717999,0.924375
4196,4243,0.03743609050564262,0.9244375
7405,7490,0.03743792734973708,0.9245
6673,6791,0.037438501711151234,0.9245625
7252,7294,0.03744304822070212,0.924625
4521,4635,0.037443157878810564,0.9246875
10538,10653,0.03744842523702755,0.92475
10547,10523,0.03745297894027778,0.9248125
12811,12912,0.037454078289327085,0.924875
14455,14597,0.03745449810469883,0.9249375
10466,10550,0.037455179700997814,0.925
10167,10211,0.03745862495081472,0.9250625
15375,15454,0.037460023418786174,0.925125
6592,6637,0.037460109526124906,0.9251875
2709,2779,0.037460729253562766,0.92525
2286,2338,0.03746075985078087,0.9253125
11323,11393,0.03746351577665859,0.925375
14576,14679,0.037463689314185165,0.9254375
1034,1001,0.037466199492609355,0.9255
8631,8736,0.03747219917716337,0.9255625
1124,1250,0.03747298290745883,0.925625
9642,9725,0.03747519762407011,0.9256875
6030,6104,0.03747926756564368,0.92575
13836,13959,0.03748362407259657,0.9258125
7809,7915,0.03748371551658014,0.925875
377,412,0.03748376117423605,0.9259375
10780,10869,0.037484282286999716,0.926
10402,10450,0.037484665247170694,0.9260625
10497,10600,0.037493042904011384,0.926125
6794,6845,0.037497506190203804,0.9261875
301,352,0.03749826099583553,0.92625
7483,7578,0.03749988369483599,0.9263125
4205,4253,0.03750028368988973,0.926375
2564,2647,0.03751078656453046,0.9264375
10551,10469,0.037511245976103606,0.9265
11274,11338,0.03751142177381138,0.9265625
11301,11272,0.03751271491830458,0.926625
9953,10059,0.03751327629984599,0.9266875
10187,10175,0.03752148547058393,0.92675
12402,12413,0.03752389603642229,0.9268125
6009,6092,0.03752404076100055,0.926875
4255,4337,0.03752832837800155,0.9269375
6154,6252,0.037529398407949735,0.927
3715,3825,0.03753179485775642,0.9270625
11693,11752,0.03753198331833829,0.927125
3754,3828,0.03753297316853832,0.9271875
8399,8485,0.037544023119190716,0.92725
2281,2376,0.03754471937750577,0.9273125
10973,11050,0.03754755683228849,0.927375
10592,10445,0.037548028560749805,0.9274375
10407,10500,0.03754951377678558,0.9275
2284,2351,0.03755039667814603,0.9275625
8987,9055,0.037553049219576806,0.927625
6812,6825,0.037555855687612716,0.9276875
4786,4878,0.037556234442177566,0.92775
11665,11714,0.037559037692516166,0.9278125
3854,3991,0.03755930454921051,0.927875
5922,6037,0.03756670116901871,0.9279375
12859,12953,0.03756847891456516,0.928
8474,8603,0.037568877463709835,0.9280625
7251,7318,0.03757203066835117,0.928125
11247,11344,0.03757258888883278,0.9281875
14670,14793,0.03757295061801882,0.92825
11417,11405,0.037573974356432845,0.9283125
11234,11320,0.03757490539449934,0.928375
995,1052,0.0375769653173208,0.9284375
2242,2319,0.037579623801544164,0.9285
10376,10455,0.03758042445861863,0.9285625
9651,9723,0.037581042373438095,0.928625
6601,6651,0.03758288958603332,0.9286875
11591,11646,0.037585012148492414,0.92875
8400,8480,0.03758809987806135,0.9288125
10470,10571,0.03758844501340945,0.928875
362,392,0.03758880365151874,0.9289375
12708,12795,0.037590462506729316,0.929
928,997,0.037591565508280446,0.9290625
13642,13691,0.0375951983476704,0.929125
3936,3844,0.03759572828229348,0.9291875
6771,6858,0.03759577659213341,0.92925
1317,1389,0.03759779304083429,0.9293125
1007,1107,0.037597926930428426,0.929375
12861,12913,0.037599609470286545,0.9294375
2321,2330,0.037600836720320316,0.9295
11314,11381,0.03760573834975766,0.9295625
4774,4887,0.03760597658488133,0.929625
10526,10609,0.03760652526969363,0.9296875
6068,6142,0.037610090640313946,0.92975
5023,5111,0.03761293788574568,0.9298125
9667,9682,0.03761566252020688,0.929875
2307,2358,0.03761637604724032,0.9299375
2931,3022,0.037618513513917054,0.93
1305,1401,0.03761857439383579,0.9300625
993,1087,0.03762227611491753,0.930125
11404,11469,0.037626668496376164,0.9301875
6795,6864,0.03762724556521879,0.93025
13137,13219,0.03762835729798306,0.9303125
12815,12890,0.03763027507224908,0.930375
11413,11417,0.03763278820405045,0.9304375
6609,6659,0.037635240197167394,0.9305
3343,3330,0.037636773787975315,0.9305625
11658,11776,0.03763745792495518,0.930625
