,Request Id,request_execution_plus_preemption_time_normalized,cdf
12399,12487,0.03658523017948713,0.8705625
6617,6749,0.036585605329426625,0.870625
994,1046,0.03658599909388763,0.8706875
8942,9035,0.036586859025937266,0.87075
5904,5939,0.03659158239085845,0.8708125
3211,3298,0.03659166931468542,0.870875
10322,10406,0.03659319125738817,0.8709375
11479,11576,0.03659473910661938,0.871
6058,6082,0.036595541314796365,0.8710625
4278,4309,0.03659561458295954,0.871125
11049,11071,0.03659736422505639,0.8711875
7371,7299,0.03660037907208664,0.87125
13501,13557,0.03660387413669206,0.8713125
566,604,0.03660459148086885,0.871375
3723,3784,0.036605162314485226,0.8714375
1132,1154,0.036609542060792664,0.8715
12337,12395,0.036610619385981716,0.8715625
3956,3903,0.036613968180858304,0.871625
8655,8752,0.03661406535120892,0.8716875
15848,15916,0.03661545508094659,0.87175
10188,10203,0.03661640866123636,0.8718125
2391,2509,0.03661706790253956,0.871875
7202,7229,0.036617505511641946,0.8719375
14495,14575,0.03661812679568535,0.872
3944,3970,0.036619963714532265,0.8720625
8574,8591,0.03662115647773934,0.872125
2130,2221,0.036622054293023065,0.8721875
15527,15622,0.03662278025497329,0.87225
3940,3987,0.03662537766311473,0.8723125
11484,11530,0.036629257506007054,0.872375
5889,5971,0.03663112506464988,0.8724375
3916,4058,0.03663137277105933,0.8725
3787,3821,0.03663151297200938,0.8725625
9047,9085,0.03663305772473531,0.872625
6067,6215,0.036634451625239636,0.8726875
15148,15248,0.0366369729660597,0.87275
13320,13434,0.03664019362392678,0.8728125
3958,3988,0.036643922678237496,0.872875
1002,1026,0.03664418945113047,0.8729375
11005,11037,0.036646640578960575,0.873
11499,11526,0.036647097484999155,0.8730625
3104,3201,0.0366487336116578,0.873125
5190,5321,0.03664964163851499,0.8731875
5124,5097,0.03665028968064332,0.87325
367,443,0.036650776566849216,0.8733125
352,406,0.036651289311837636,0.873375
12624,12698,0.03665292283440907,0.8734375
11523,11510,0.036653489994094006,0.8735
6586,6698,0.03665395023780361,0.8735625
5955,5981,0.03665801718657799,0.873625
3365,3388,0.03666054425901228,0.8736875
8618,8651,0.03666467488417681,0.87375
11036,11077,0.03666586662990161,0.8738125
3906,4039,0.03666610445968324,0.873875
2026,2102,0.03666749262620697,0.8739375
6161,6268,0.03666763986591966,0.874
5136,5261,0.03667083724015163,0.8740625
10137,10117,0.036671072605307706,0.874125
13246,13274,0.03667112672433212,0.8741875
11089,11135,0.03667308153400517,0.87425
7298,7308,0.03667381069725647,0.8743125
9044,9087,0.03667432227756475,0.874375
3344,3348,0.03667467032873572,0.8744375
2614,2677,0.0366748472851087,0.8745
3943,3921,0.036675005775142905,0.8745625
2240,2364,0.0366824885987129,0.874625
4632,4706,0.03668290874722469,0.8746875
12430,12439,0.03668849531497274,0.87475
14692,14806,0.03668914337649751,0.8748125
11411,11485,0.0366919995041316,0.874875
3874,3837,0.03669464451442776,0.8749375
10140,10267,0.036696987217600494,0.875
13268,13304,0.03669870257081896,0.8750625
10963,10986,0.03669951760422834,0.875125
11003,11022,0.036699844339162645,0.8751875
7220,7225,0.036701969130317105,0.87525
4503,4595,0.03670270997631695,0.8753125
9015,9129,0.03670422544219349,0.875375
13407,13511,0.0367047488602046,0.8754375
4180,4233,0.03670570283178526,0.8755
7291,7362,0.03670731383897293,0.8755625
13603,13637,0.03670827172556437,0.875625
5896,5955,0.03670912888608671,0.8756875
14575,14539,0.03671243050608759,0.87575
965,965,0.03671265400402179,0.8758125
3412,3370,0.03671289221699918,0.875875
4433,4488,0.0367150806865019,0.8759375
13494,13563,0.03671613178397546,0.876
15772,15857,0.036716655755586955,0.8760625
11026,11116,0.03671761844738022,0.876125
15818,15862,0.03672068986510914,0.8761875
3951,4004,0.03672310733219531,0.87625
10768,10850,0.036724633506590526,0.8763125
11935,12022,0.036725665158226055,0.876375
4291,4363,0.036727101363120566,0.8764375
12939,13016,0.03672822240153646,0.8765
7232,7255,0.0367282760269708,0.8765625
12969,12986,0.03672892781185166,0.876625
342,368,0.03672991433766087,0.8766875
11512,11617,0.03673184341509653,0.87675
10380,10437,0.03673473092965401,0.8768125
11109,11140,0.03673481643778226,0.876875
1551,1666,0.03673504963125095,0.8769375
10603,10748,0.036735118926552596,0.877
14530,14665,0.036735560481642573,0.8770625
9018,9079,0.036735949753932295,0.877125
11350,11407,0.03673805072489676,0.8771875
10218,10161,0.03673805369071002,0.87725
11440,11543,0.03673918071842826,0.8773125
4257,4269,0.036739760065892794,0.877375
13273,13330,0.03674185087462808,0.8774375
2271,2307,0.03674354583025267,0.8775
12290,12360,0.03674457627454998,0.8775625
7071,7130,0.03674562103706808,0.877625
2917,3009,0.0367462702931496,0.8776875
5973,6064,0.036746790717212985,0.87775
10413,10460,0.036747439949463015,0.8778125
6614,6663,0.03674806909886786,0.877875
3170,3217,0.03674974832746707,0.8779375
3263,3371,0.036750426829421264,0.878
15832,15870,0.03675210993516496,0.8780625
12723,12839,0.03675376244514847,0.878125
3747,3818,0.03675425800259147,0.8781875
3947,4008,0.03675557969674505,0.87825
9052,9095,0.036755800342404846,0.8783125
8412,8465,0.03675634543009952,0.878375
10733,10797,0.03675652691288334,0.8784375
11239,11263,0.036756701874426506,0.8785
7293,7388,0.03675689899400012,0.8785625
4511,4599,0.03676010221327429,0.878625
909,1010,0.03676037763289393,0.8786875
12891,12917,0.0367612618771828,0.87875
7344,7423,0.03676460218891193,0.8788125
14463,14569,0.03676659055944223,0.878875
10944,11029,0.03676813621303786,0.8789375
11626,11628,0.03676842558960542,0.879
1071,1139,0.03677110141049699,0.8790625
6026,6118,0.03677270102400627,0.879125
9517,9564,0.03677553643878407,0.8791875
9670,9718,0.03677670964440048,0.87925
4197,4279,0.03677691076836369,0.8793125
3113,3199,0.036777474487489414,0.879375
15367,15417,0.036778441202002465,0.8794375
3663,3751,0.03677945781992918,0.8795
13650,13725,0.03678377393521107,0.8795625
9058,9043,0.03678440313690589,0.879625
9628,9746,0.036785144144702776,0.8796875
9195,9298,0.036787510969362454,0.87975
4994,5089,0.036788362274486126,0.8798125
5867,5937,0.0367905988895742,0.879875
5508,5556,0.036793752973118744,0.8799375
3910,3973,0.036798315186702894,0.88
3337,3318,0.036799287030518296,0.8800625
2148,2241,0.03680319443502656,0.880125
9719,9767,0.03680484949052998,0.8801875
12849,12961,0.03680987264929094,0.88025
2668,2669,0.03681274040376576,0.8803125
2218,2211,0.03681320778168627,0.880375
15156,15199,0.03682130255929209,0.8804375
3942,3907,0.03682224734831901,0.8805
11544,11608,0.03682448489523554,0.8805625
11728,11734,0.03682494521698021,0.880625
10492,10642,0.03682863587820636,0.8806875
12444,12557,0.03683401854056535,0.88075
4295,4207,0.03683503450038773,0.8808125
12923,12973,0.036836033889536525,0.880875
2726,2775,0.03683651454886386,0.8809375
7229,7261,0.036837033283612916,0.881
970,1029,0.03683759360664984,0.8810625
5088,5218,0.036843030617217554,0.881125
12317,12389,0.03684320709997779,0.8811875
11488,11548,0.03684464738104777,0.88125
7472,7559,0.03684998861001721,0.8813125
10722,10793,0.03685794412655169,0.881375
4548,4645,0.03685887096750331,0.8814375
15391,15405,0.03685969474962142,0.8815
14606,14626,0.03685997652317531,0.8815625
2330,2386,0.036860657799875594,0.881625
15783,15864,0.03686142135358289,0.8816875
5109,5229,0.03686284549472926,0.88175
15837,15927,0.036865340330650004,0.8818125
11679,11826,0.0368655790333816,0.881875
4610,4650,0.03686740224231214,0.8819375
1344,1385,0.03686747741582318,0.882
14614,14604,0.03686858889933281,0.8820625
10450,10458,0.03686919007918859,0.882125
8380,8451,0.036879167977911104,0.8821875
15841,15901,0.03688166435670142,0.88225
10760,10834,0.03688278228412189,0.8823125
11574,11666,0.036882894636199044,0.882375
10957,10984,0.036883661237135025,0.8824375
7634,7734,0.03688546793434891,0.8825
5447,5553,0.036886766467448415,0.8825625
15384,15397,0.03688874094257422,0.882625
10027,10089,0.03689093474232209,0.8826875
11013,11103,0.03689369895875737,0.88275
9735,9861,0.03689404967107918,0.8828125
1666,1748,0.036894571632412825,0.882875
5057,5105,0.03689637657109931,0.8829375
1050,1064,0.0368990787159097,0.883
13840,13923,0.03690269942392156,0.8830625
14526,14609,0.036904216599199395,0.883125
13108,13185,0.03690742196709734,0.8831875
15795,15845,0.036908099517033104,0.88325
14605,14528,0.0369083928819821,0.8833125
9644,9766,0.03691107104113903,0.883375
14559,14700,0.03691151885708382,0.8834375
11572,11642,0.03691311075791683,0.8835
980,1019,0.036914993220392704,0.8835625
3946,4018,0.03691504026213392,0.883625
7314,7413,0.03691573724558969,0.8836875
11677,11767,0.03691656654140117,0.88375
10491,10617,0.03691815605875346,0.8838125
11540,11615,0.03691896561038387,0.883875
7337,7341,0.036919534055574806,0.8839375
6761,6824,0.03692193943746155,0.884
10741,10763,0.036927128026912184,0.8840625
6747,6797,0.03692772691318721,0.884125
6573,6601,0.036928584531706825,0.8841875
11035,11159,0.0369291809537589,0.88425
11043,11039,0.036931164029814945,0.8843125
12431,12415,0.03693276391201504,0.884375
4282,4375,0.036934449292225564,0.8844375
7027,7098,0.036934563523701155,0.8845
1096,1152,0.036934750240904736,0.8845625
3184,3277,0.03693495634412418,0.884625
10788,10825,0.036935054961989455,0.8846875
8568,8686,0.03693827886746876,0.88475
11653,11758,0.03694084463852841,0.8848125
15768,15861,0.03694136656009766,0.884875
13349,13360,0.03694205665464146,0.8849375
10399,10498,0.036943143622638605,0.885
4839,4917,0.03694488685118923,0.8850625
9656,9733,0.03694532574238798,0.885125
10378,10441,0.03694642451410869,0.8851875
3914,4015,0.03694738688236191,0.88525
1327,1383,0.0369551773134618,0.8853125
10401,10466,0.03695796399463517,0.885375
13262,13314,0.03695918943012688,0.8854375
11004,11000,0.0369592741904165,0.8855
12728,12792,0.03696020279300529,0.8855625
7030,7094,0.036962166702401884,0.885625
15838,15942,0.036962181916754475,0.8856875
15834,15884,0.03696400059309198,0.88575
13958,14047,0.03696438623458484,0.8858125
10340,10417,0.0369685805432615,0.885875
1611,1723,0.03696924050628008,0.8859375
534,584,0.03696971929226237,0.886
4625,4708,0.03697069241061967,0.8860625
1530,1625,0.03697114869034238,0.886125
9207,9302,0.036973368069713124,0.8861875
8470,8568,0.03697500164620859,0.88625
11636,11632,0.036975569915932656,0.8863125
6198,6222,0.036979821499884165,0.886375
4506,4604,0.036982920223165225,0.8864375
5130,5232,0.036985980352754855,0.8865
9462,9496,0.036988058173708115,0.8865625
7826,7919,0.03698891017849956,0.886625
10771,10875,0.03699023456894739,0.8866875
3861,3929,0.036992595091984035,0.88675
9013,9057,0.03699264932451024,0.8868125
3185,3281,0.03699329570119348,0.886875
10493,10619,0.03699364370720206,0.8869375
11418,11477,0.03699385615415473,0.887
7221,7233,0.036995779893627595,0.8870625
3800,3905,0.03699644456346775,0.887125
10781,10873,0.036996809873838174,0.8871875
14684,14641,0.036997975188266134,0.88725
11305,11427,0.03699971025612224,0.8873125
11451,11331,0.03700007992662648,0.887375
947,985,0.03700067258407388,0.8874375
787,864,0.03700593218117361,0.8875
3366,3350,0.037008309329725715,0.8875625
12916,12995,0.0370099649952652,0.887625
10329,10413,0.03701306334519871,0.8876875
14563,14549,0.037013633634619195,0.88775
3140,3179,0.037015128374833124,0.8878125
13578,13660,0.03701609972527556,0.887875
13824,13918,0.03701612618863602,0.8879375
4193,4249,0.03701774529538919,0.888
10063,10083,0.0370177855232062,0.8880625
13172,13209,0.03701800873849404,0.888125
10484,10615,0.037018818379998174,0.8881875
2225,2299,0.037021192182044034,0.88825
14534,14574,0.03702134410725797,0.8883125
13343,13338,0.03702602782652161,0.888375
4970,5074,0.037026487921242024,0.8884375
9253,9347,0.03703298275242188,0.8885
14505,14557,0.03703331378651558,0.8885625
7274,7304,0.0370346012761531,0.888625
15098,15193,0.03703547434771488,0.8886875
5591,5612,0.03703645186852633,0.88875
7284,7357,0.03703726857898409,0.8888125
5858,5969,0.0370394483238164,0.888875
13344,13460,0.03703951843081208,0.8889375
3953,3992,0.03704772274225016,0.889
2246,2313,0.03705039657330403,0.8890625
2318,2448,0.037051326087496485,0.889125
3762,3780,0.03705234623528133,0.8891875
5418,5558,0.03705809298955023,0.88925
11011,11130,0.03706031014652769,0.8893125
3744,3808,0.037061065525810725,0.889375
14525,14573,0.037064107708250464,0.8894375
10553,10518,0.03706430667244871,0.8895
3240,3393,0.03706928269538207,0.8895625
13667,13669,0.03706931110115342,0.889625
435,452,0.03706980174314348,0.8896875
1256,1394,0.03707219513521184,0.88975
5076,5159,0.0370725945455667,0.8898125
6804,6876,0.03707295014064444,0.889875
11180,11262,0.03707427658053774,0.8899375
1527,1634,0.03707540412154191,0.89
1113,1082,0.037076157205276516,0.8900625
5543,5667,0.0370802942807377,0.890125
10565,10545,0.037080685362506936,0.8901875
10964,10996,0.037083388016250586,0.89025
5068,5181,0.03708527730087109,0.8903125
6585,6652,0.03708618849129214,0.890375
9664,9757,0.03708673524363871,0.8904375
1038,1086,0.037088209567460395,0.8905
12901,13011,0.03708887878270206,0.8905625
2131,2199,0.03709487649754418,0.890625
7395,7464,0.03709496596477234,0.8906875
4124,4189,0.037098797973644834,0.89075
6025,6114,0.03709981723136113,0.8908125
11055,11111,0.0370999949511723,0.890875
6874,6885,0.03710000802258734,0.8909375
9480,9520,0.037100898490312395,0.891
3937,4051,0.037101462905203636,0.8910625
14513,14611,0.03710637568556241,0.891125
2265,2336,0.0371078745353884,0.8911875
4262,4352,0.037108152088411075,0.89125
3922,3958,0.03710966845115162,0.8913125
11710,11774,0.037109746484733225,0.891375
5959,6039,0.037110080377035004,0.8914375
10511,10580,0.03711168197781999,0.8915
3894,4002,0.03711360661160572,0.8915625
3189,3273,0.037115835062542006,0.891625
4191,4203,0.03712288252759768,0.8916875
2439,2572,0.03712294966224284,0.89175
5960,6056,0.037123285957123074,0.8918125
10997,11100,0.03712583836721973,0.891875
12348,12431,0.037126513190075705,0.8919375
3912,3899,0.03712807227801305,0.892
1048,1080,0.03712894613738415,0.8920625
343,378,0.0371295331960262,0.892125
15334,15391,0.03713397155771425,0.8921875
8472,8566,0.03713702351099614,0.89225
8612,8671,0.037138635662018984,0.8923125
3748,3806,0.0371410464199646,0.892375
10766,10891,0.03714247101565591,0.8924375
6805,6799,0.0371445575905985,0.8925
10474,10570,0.03714873990940672,0.8925625
10998,10982,0.037148847066540744,0.892625
6162,6306,0.03715008118959092,0.8926875
7396,7474,0.03715078805540063,0.89275
2600,2665,0.0371514040599361,0.8928125
14417,14525,0.037151652743499235,0.892875
9465,9494,0.03715368099627862,0.8929375
12869,12949,0.03715387285323234,0.893
319,340,0.037154167142910845,0.8930625
11483,11518,0.03715757541516787,0.893125
5284,5403,0.03715762648586862,0.8931875
11680,11730,0.03715795703545695,0.89325
7189,7273,0.03715809638433633,0.8933125
5309,5407,0.03715941905014139,0.893375
12942,13002,0.03716402240673948,0.8934375
5534,5561,0.03716441767361337,0.8935
5568,5608,0.03716567530458847,0.8935625
9177,9283,0.03716608796655139,0.893625
2032,2131,0.03716920228955415,0.8936875
11395,11261,0.037173813819630606,0.89375
12804,12870,0.03717443438359104,0.8938125
11381,11353,0.03717622374760598,0.893875
10925,11007,0.03717740972581962,0.8939375
10174,10245,0.03718349251566255,0.894
3756,3842,0.03718414828893432,0.8940625
336,400,0.03718540960379248,0.894125
14730,14637,0.03718688652373288,0.8941875
15787,15866,0.03718707977954382,0.89425
1013,1112,0.03718800370000013,0.8943125
3735,3832,0.0371981692644388,0.894375
12714,12794,0.037198392222105706,0.8944375
4382,4474,0.03719901037890189,0.8945
11402,11538,0.03720449904356979,0.8945625
9176,9285,0.03720493727287605,0.894625
8569,8597,0.03720514613925731,0.8946875
9659,9756,0.03720617907216608,0.89475
15157,15209,0.03720704545489201,0.8948125
11017,11082,0.037207523223705984,0.894875
967,991,0.03721396526215459,0.8949375
6587,6688,0.037216359082650134,0.895
14722,14791,0.03721699059926261,0.8950625
12886,12864,0.03721744554172359,0.895125
8178,8243,0.03721889082033472,0.8951875
2036,2144,0.037221820747495415,0.89525
3357,3398,0.03722452508701299,0.8953125
3902,3984,0.037225744538209996,0.895375
15663,15738,0.03722705052688497,0.8954375
5060,5107,0.037235191600717726,0.8955
12712,12790,0.03723598917897391,0.8955625
11282,11346,0.03724115546233214,0.895625
5134,5267,0.037241577835034595,0.8956875
4801,4862,0.03724214833653211,0.89575
7401,7508,0.03724367130387204,0.8958125
13601,13631,0.037248098897790176,0.895875
14610,14633,0.037248471137317336,0.8959375
10503,10448,0.037250022809211726,0.896
3216,3259,0.03725741565093423,0.8960625
3323,3352,0.03725776809434786,0.896125
1027,1069,0.03725818682166523,0.8961875
9479,9604,0.03726195410245378,0.89625
3194,3271,0.03726265649093693,0.8963125
4178,4219,0.03726805986901821,0.896375
10614,10495,0.03726870191404114,0.8964375
10545,10663,0.037272465293193,0.8965
11020,11047,0.037273990047796184,0.8965625
11042,11055,0.03727892715431578,0.896625
6711,6807,0.03728119708958908,0.8966875
4264,4303,0.03728318568650965,0.89675
14462,14595,0.03728670164459245,0.8968125
15357,15412,0.037291529062845066,0.896875
3850,3937,0.03729188896734005,0.8969375
2266,2345,0.037293464154754104,0.897
2565,2653,0.03729457485070843,0.8970625
11331,11389,0.03729508806555419,0.897125
3933,4067,0.037296981583921016,0.8971875
3867,3792,0.037299126434138394,0.89725
3873,3883,0.03730012088231346,0.8973125
14621,14705,0.03730176875557127,0.897375
5544,5598,0.03730335036056768,0.8974375
14459,14551,0.03730492668278274,0.8975
5072,5109,0.03730512713685521,0.8975625
4335,4427,0.03730650538499009,0.897625
3938,4012,0.037308526257303576,0.8976875
10313,10410,0.03730944743070843,0.89775
10412,10494,0.03731354959146265,0.8978125
364,394,0.03731574226114356,0.897875
11039,11073,0.037319075280461314,0.8979375
11251,11245,0.03731952542182411,0.898
14545,14541,0.03732248672208691,0.8980625
3765,3823,0.037326486532105144,0.898125
14433,14523,0.0373266439591065,0.8981875
6792,6830,0.03733137532937006,0.89825
5548,5633,0.03733148485308375,0.8983125
7213,7231,0.037332107467596486,0.898375
1054,1060,0.0373329414542479,0.8984375
6781,6826,0.03733590826577263,0.8985
5085,5175,0.0373401470009894,0.8985625
7243,7290,0.0373407238665937,0.898625
12322,12393,0.03734185199657358,0.8986875
5462,5597,0.037346758727804664,0.89875
13448,13537,0.037347298500050384,0.8988125
4567,4643,0.03734942802190618,0.898875
14509,14613,0.037350698876103906,0.8989375
4338,4433,0.03735242377047644,0.899
8572,8595,0.03735345435796686,0.8990625
4888,5026,0.037358788705271484,0.899125
11032,11079,0.03735964066896643,0.8991875
10515,10510,0.03736101268914973,0.89925
2680,2735,0.03736467680938903,0.8993125
6567,6633,0.03736512910728426,0.899375
4807,4894,0.037365300332001465,0.8994375
9199,9300,0.0373671813149866,0.8995
3326,3378,0.03736830933366592,0.8995625
6070,6078,0.037370877466056926,0.899625
10185,10189,0.03737312489323722,0.8996875
10543,10560,0.037375688571588524,0.89975
2267,2353,0.03737735176473008,0.8998125
4188,4255,0.0373777582996306,0.899875
9611,9695,0.037382600226884534,0.8999375
11356,11349,0.0373872802695905,0.9
4270,4213,0.03738785973049858,0.9000625
11009,11063,0.037389557766306744,0.900125
12381,12411,0.037401558076269,0.9001875
4808,4910,0.03740396387384919,0.90025
4233,4353,0.03740471199958416,0.9003125
6811,6870,0.037404885373629834,0.900375
4793,4898,0.03740594602175023,0.9004375
14573,14622,0.037408112222986026,0.9005
5515,5532,0.03740845443456154,0.9005625
9023,9101,0.03740938965293209,0.900625
15571,15630,0.03741045413480563,0.9006875
3341,3410,0.03741082482523829,0.90075
10774,10819,0.03741121336195163,0.9008125
12907,12950,0.03741281212850592,0.900875
5506,5613,0.03741361220759615,0.9009375
3860,4001,0.037413796869618925,0.901
4852,4913,0.037416978263788835,0.9010625
11671,11634,0.037417064434579414,0.901125
2025,2107,0.03742073591839846,0.9011875
5133,5271,0.03742118404574151,0.90125
437,450,0.03742162812254226,0.9013125
13648,13695,0.037422496573782375,0.901375
6193,6284,0.03742438837475208,0.9014375
6808,6838,0.03742883427254844,0.9015
7231,7372,0.037429648238615616,0.9015625
9453,9516,0.0374302502004401,0.901625
11228,11274,0.037430341288167635,0.9016875
10075,10095,0.03743053356509302,0.90175
4344,4417,0.03743380800093789,0.9018125
15336,15389,0.03743963546285863,0.901875
3342,3408,0.03744414864407854,0.9019375
11647,11626,0.037444301179671007,0.902
11010,11081,0.03744895215102611,0.9020625
11517,11586,0.037451801549242596,0.902125
9265,9345,0.03745358215240632,0.9021875
6584,6648,0.0374536752656894,0.90225
3898,3968,0.03746343345477363,0.9023125
8445,8548,0.03746375892833764,0.902375
948,1039,0.03746869720002356,0.9024375
10855,10960,0.03746970893016186,0.9025
5040,5103,0.037470198171593895,0.9025625
12881,12946,0.03747025560744561,0.902625
10435,10379,0.037475717974928616,0.9026875
11254,11266,0.037476277509320255,0.90275
10180,10217,0.0374774808795457,0.9028125
6197,6216,0.03747848183432787,0.902875
5123,5233,0.03748843291994478,0.9029375
13825,13950,0.03748993400592444,0.903
14666,14765,0.037490699932145814,0.9030625
10953,11026,0.03749233677347339,0.903125
10509,10572,0.03749494453576626,0.9031875
12453,12543,0.03749799199431753,0.90325
12334,12399,0.03749891212815932,0.9033125
10987,11074,0.03749918215724161,0.903375
2326,2332,0.03749964511426657,0.9034375
4434,4506,0.03750049203784958,0.9035
3855,3891,0.037503983817195406,0.9035625
5513,5578,0.03750458747905877,0.903625
8409,8487,0.03750491739643888,0.9036875
13567,13654,0.03750653380796255,0.90375
11522,11534,0.037507603993266636,0.9038125
2925,3010,0.03750962550854138,0.903875
12095,12178,0.0375099186358948,0.9039375
8404,8459,0.03751026913880725,0.904
4532,4630,0.03751270354816792,0.9040625
11081,11139,0.03751672315406656,0.904125
11569,11660,0.0375179037604481,0.9041875
1111,1094,0.037519778193771836,0.90425
1016,1075,0.03752232943221178,0.9043125
6790,6849,0.037522806666873965,0.904375
5592,5610,0.03752547177430442,0.9044375
13665,13703,0.03752725963123433,0.9045
13270,13342,0.03753141939062266,0.9045625
2144,2277,0.037532054197469154,0.904625
3083,3191,0.037532331623148237,0.9046875
14163,14267,0.037536898073760185,0.90475
10131,10275,0.03753689815459367,0.9048125
9165,9273,0.03753837396982657,0.904875
3745,3846,0.03754172152663933,0.9049375
6793,6861,0.03754522409122138,0.905
6796,6866,0.03754563785438387,0.9050625
12879,12880,0.03754577277014411,0.905125
10418,10462,0.037546551544997316,0.9051875
7278,7338,0.03754961073680899,0.90525
11183,11276,0.037553129367673736,0.9053125
14494,14599,0.037555736655332274,0.905375
11374,11463,0.03755634681898138,0.9054375
333,384,0.037561553783882505,0.9055
386,402,0.03756251731978445,0.9055625
7282,7328,0.03756506306101287,0.905625
5875,5954,0.03756782049046249,0.9056875
2324,2334,0.03756798803176086,0.90575
15143,15201,0.03757014109119611,0.9058125
11595,11636,0.037570531183530764,0.905875
11874,11963,0.037571411226520836,0.9059375
5882,5989,0.03757307785991621,0.906
3737,3804,0.03757764166828019,0.9060625
11227,11369,0.03757881465963904,0.906125
5131,5230,0.03758716656669912,0.9061875
10342,10419,0.037587767227722675,0.90625
4969,5066,0.03758786570339813,0.9063125
8911,9026,0.03759044098948903,0.906375
10608,10669,0.03759336254107135,0.9064375
13276,13334,0.0375955976438011,0.9065
10394,10504,0.03759843813140644,0.9065625
5500,5605,0.037600471464197684,0.906625
4930,5076,0.03760170629483018,0.9066875
3339,3368,0.0376048013120183,0.90675
1072,1162,0.03760521092242117,0.9068125
6057,6138,0.03760545802986545,0.906875
9662,9684,0.037608332558689464,0.9069375
7093,7189,0.037609990050338625,0.907
11014,11104,0.037610038605998666,0.9070625
3957,4009,0.03761069658929959,0.907125
10769,10858,0.037611846577335746,0.9071875
7077,7116,0.03761240943723622,0.90725
14531,14651,0.03761362589355319,0.9073125
11545,11528,0.03761421177085702,0.907375
10551,10469,0.03761637296484854,0.9074375
14510,14647,0.03761760801768876,0.9075
9062,9067,0.03762146824108837,0.9075625
3092,3183,0.037622418211526086,0.907625
3259,3395,0.03762374087509179,0.9076875
1021,1058,0.03762415908222134,0.90775
4508,4608,0.03762833745710871,0.9078125
11283,11359,0.0376294253838188,0.907875
7301,7409,0.03762947105731866,0.9079375
11023,11032,0.037629831821947214,0.908
14680,14703,0.03763102324263362,0.9080625
3941,4035,0.03763539673980234,0.908125
11730,11807,0.03763719582542485,0.9081875
5402,5529,0.03763742778515473,0.90825
6583,6619,0.03763853230131913,0.9083125
9416,9502,0.03763907585793002,0.908375
992,1098,0.037639636086473555,0.9084375
9046,9161,0.03763964359757484,0.9085
14496,14565,0.03764012487613569,0.9085625
1119,1220,0.03764446380573876,0.908625
976,1055,0.03765090993349202,0.9086875
4258,4331,0.03765153638804115,0.90875
8405,8468,0.03765302726464927,0.9088125
4214,4297,0.037655907833616546,0.908875
5928,5985,0.03765681694508684,0.9089375
13238,13308,0.03765905750679903,0.909
2277,2309,0.03766103011093697,0.9090625
10374,10483,0.03766177660986868,0.909125
3868,3796,0.03766310978656828,0.9091875
2282,2350,0.0376661052751838,0.90925
1287,1375,0.037669890849513436,0.9093125
12867,12915,0.03767260499844276,0.909375
4814,4931,0.03768097665706983,0.9094375
990,1025,0.03768140476378755,0.9095
3901,3923,0.037683066639774485,0.9095625
769,857,0.03768338683624514,0.909625
7348,7337,0.03768480353980031,0.9096875
11272,11278,0.037685868795389724,0.90975
6243,6198,0.037685972745780866,0.9098125
9053,9157,0.037686469787567324,0.909875
10738,10828,0.03769688242743431,0.9099375
1116,1233,0.03770359451881233,0.91
4804,4879,0.03770466100603311,0.9100625
12953,12966,0.03770776346020803,0.910125
12439,12489,0.03770784549915301,0.9101875
11303,11404,0.03771012628624162,0.91025
86,114,0.03771153062711173,0.9103125
4283,4409,0.037712532145013626,0.910375
3351,3424,0.03771339123774744,0.9104375
15307,15387,0.0377159166392,0.9105
13828,13913,0.03771654677647889,0.9105625
7067,7096,0.03771858526093488,0.910625
11335,11355,0.03772129775897462,0.9106875
14539,14543,0.037721681236009795,0.91075
10077,10125,0.03772255092021445,0.9108125
2314,2326,0.03772315852134507,0.910875
10488,10503,0.03772472372386704,0.9109375
11382,11465,0.0377247939163798,0.911
14437,14545,0.037734300862578486,0.9110625
10547,10523,0.037736350015417426,0.911125
9591,9727,0.037736638342910224,0.9111875
14569,14655,0.0377367861154846,0.91125
1133,1238,0.037741080288282505,0.9113125
14457,14520,0.03774251503440564,0.911375
10557,10549,0.037747826695566526,0.9114375
11693,11752,0.03774982845899947,0.9115
3893,3997,0.03774990054656483,0.9115625
12227,12317,0.03775189230855585,0.911625
6715,6783,0.037767821274727296,0.9116875
10865,10992,0.037769363939842,0.91175
3742,3848,0.03777316045381917,0.9118125
10592,10445,0.037773606497089676,0.911875
8473,8578,0.037773969827170746,0.9119375
957,1033,0.03777434682186213,0.912
3939,4024,0.037779007145223406,0.9120625
11698,11824,0.03777931623929687,0.912125
12909,12981,0.03778041070104569,0.9121875
3253,3363,0.037780756133702215,0.91225
8972,9059,0.03778078604357123,0.9123125
9470,9524,0.037792443258350135,0.912375
12918,12936,0.03779324764050464,0.9124375
11410,11491,0.037794067459082384,0.9125
5520,5611,0.037794715919171315,0.9125625
3903,3985,0.037794764259354456,0.912625
6837,6889,0.037795574183984194,0.9126875
11487,11514,0.037795707998656544,0.91275
10765,10854,0.037797035045713065,0.9128125
7131,7238,0.03779707804722738,0.912875
3349,3414,0.0377976420702878,0.9129375
4205,4253,0.03779849003703157,0.913
5496,5591,0.03779923365659926,0.9130625
11243,11267,0.03779962023831901,0.913125
2115,2201,0.037800323059811285,0.9131875
4232,4275,0.0378020146959309,0.91325
5526,5577,0.037802967714899896,0.9133125
10388,10490,0.03780516312468669,0.913375
