,Request Id,request_execution_plus_preemption_time,cdf
12078,12060,9.217923575403233,0.8383125
3687,3673,9.218119353727403,0.838375
13306,13289,9.21823877641863,0.8384375
8607,8593,9.219981402530586,0.8385
4018,3983,9.221260325516074,0.8385625
7111,7091,9.225009775139293,0.838625
4045,4021,9.225642246902819,0.8386875
7138,7115,9.226608644350563,0.83875
5158,5167,9.2268228224982,0.8388125
1739,1717,9.229266879559969,0.838875
6959,6936,9.230313856693117,0.8389375
5448,5455,9.230336171986359,0.839
7172,7167,9.23442122363495,0.8390625
6233,6226,9.234618101406408,0.839125
7649,7642,9.237493687465845,0.8391875
10669,10667,9.240124381026046,0.83925
9737,9745,9.24179464053692,0.8393125
7286,7277,9.243705629970567,0.839375
3781,3800,9.244028429598085,0.8394375
14564,14561,9.244148036219006,0.8395
4519,4520,9.244903580392545,0.8395625
14770,14779,9.250917721133007,0.839625
4457,4446,9.251391459629794,0.8396875
4427,4424,9.255344787025368,0.83975
5051,5054,9.260269872703761,0.8398125
13128,13126,9.262825496788029,0.839875
4443,4436,9.263939620813943,0.8399375
4363,4365,9.264781448394036,0.84
12192,12172,9.267656577477442,0.8400625
11076,11076,9.26828235715965,0.840125
15755,15735,9.268680824813739,0.8401875
11719,11722,9.269030592178705,0.84025
9846,9847,9.272431171197482,0.8403125
12265,12249,9.275365196342008,0.840375
10289,10307,9.275760851298017,0.8404375
2815,2799,9.277709537462517,0.8405
14265,14240,9.27910392144089,0.8405625
15650,15645,9.279206931760037,0.840625
2067,2059,9.27994121825311,0.8406875
8483,8462,9.282932365261486,0.84075
1771,1747,9.283691807842615,0.8408125
12450,12432,9.284816628962187,0.840875
12917,12910,9.284987321207804,0.8409375
307,276,9.286594607791073,0.841
2442,2450,9.287734894932715,0.8410625
11219,11230,9.289304245560302,0.841125
11300,11309,9.28959200064537,0.8411875
11562,11544,9.292683572230938,0.84125
4285,4291,9.293994430173042,0.8413125
6195,6201,9.29545513973434,0.841375
15415,15388,9.29546646621406,0.8414375
8625,8616,9.303768866654778,0.8415
6095,6107,9.30442171287034,0.8415625
15806,15808,9.305150680850613,0.841625
1511,1502,9.30976140651626,0.8416875
3899,3902,9.311144100875156,0.84175
13670,13653,9.312144830280747,0.8418125
8711,8702,9.312251665138927,0.841875
14599,14591,9.314159146866018,0.8419375
4229,4228,9.31631064840344,0.842
6265,6248,9.32030688436881,0.8420625
15549,15512,9.323490770120355,0.842125
98,40,9.324683012017882,0.8421875
4649,4628,9.326357115897949,0.84225
12777,12756,9.327402991886142,0.8423125
8937,8926,9.3275763016661,0.842375
10524,10547,9.327847570442682,0.8424375
9406,9396,9.332590778109108,0.8425
7660,7643,9.33488222492726,0.8425625
14690,14696,9.335673625277009,0.842625
8062,8050,9.336248041665277,0.8426875
15758,15736,9.336737292492481,0.84275
2114,2105,9.337881820502114,0.8428125
12236,12219,9.33810228207522,0.842875
6657,6649,9.3392492530468,0.8429375
10705,10704,9.340685915878437,0.843
10700,10699,9.342164358885046,0.8430625
13901,13889,9.343685395964044,0.843125
14714,14722,9.344597014319337,0.8431875
1189,1183,9.347224312493813,0.84325
7064,7058,9.349266398051643,0.8433125
6654,6642,9.349752348697187,0.843375
15255,15228,9.351474124133118,0.8434375
15920,15855,9.352864404016334,0.8435
3476,3471,9.35636994576192,0.8435625
12955,12934,9.359637090826666,0.843625
9216,9220,9.360220499267873,0.8436875
636,593,9.361862988992145,0.84375
3547,3554,9.362030618594343,0.8438125
8579,8559,9.362370028702955,0.843875
13209,13187,9.365502457732205,0.8439375
13455,13454,9.36706997913278,0.844
11254,11266,9.369069377330064,0.8440625
11380,11380,9.369162519030992,0.844125
6916,6893,9.37194446571486,0.8441875
7224,7214,9.372124070205228,0.84425
5793,5782,9.372318615451928,0.8443125
2132,2126,9.3724757997314,0.844375
6034,6029,9.375248246609694,0.8444375
10928,10942,9.377202642336574,0.8445
14105,14107,9.378460639286418,0.8445625
12695,12668,9.381492284903555,0.844625
6931,6907,9.382266495389022,0.8446875
8194,8182,9.382679017905946,0.84475
15232,15211,9.383463571060172,0.8448125
11272,11278,9.383781330052042,0.844875
2372,2355,9.385212782506283,0.8449375
14408,14409,9.385535382502772,0.845
222,171,9.38659383016601,0.8450625
1045,1047,9.390385497678055,0.845125
11587,11585,9.392022547489262,0.8451875
2875,2871,9.397667467075298,0.84525
8223,8218,9.397927352438545,0.8453125
3119,3116,9.399977020130192,0.845375
9571,9568,9.40242424506916,0.8454375
1665,1658,9.402436910784434,0.8455
12178,12160,9.406288863250703,0.8455625
9567,9548,9.40759396263902,0.845625
4144,4138,9.407731041818774,0.8456875
2827,2814,9.408547113807753,0.84575
3963,3950,9.410941330721638,0.8458125
10588,10596,9.411958916723071,0.845875
14042,14037,9.414481867119964,0.8459375
8075,8059,9.415594747132204,0.846
1563,1558,9.417092040941395,0.8460625
12431,12415,9.417854797563836,0.846125
10411,10421,9.418097668101817,0.8461875
7613,7601,9.418812312021561,0.84625
10719,10725,9.42003376707338,0.8463125
9776,9771,9.420084643695624,0.846375
12972,12948,9.42225406753382,0.8464375
9277,9279,9.424495084085653,0.8465
4423,4418,9.425768570604106,0.8465625
1130,1118,9.429707835549786,0.846625
4224,4223,9.434866716197904,0.8466875
14975,14967,9.435102039924278,0.84675
14583,14576,9.436012143497024,0.8468125
11157,11145,9.437451191883223,0.846875
11214,11225,9.443307289742442,0.8469375
387,348,9.444874895603295,0.847
3755,3767,9.446575881999708,0.8470625
13609,13591,9.448241298223328,0.847125
3762,3780,9.448348289996739,0.8471875
13325,13313,9.449202323477628,0.84725
7979,7964,9.44932873345904,0.8473125
12221,12205,9.45020781139605,0.847375
4788,4804,9.451107751623056,0.8474375
15165,15155,9.451604891068142,0.8475
6742,6718,9.453645713125365,0.8475625
13611,13593,9.45759092457566,0.847625
410,369,9.46097819372008,0.8476875
8461,8450,9.461597878630823,0.84775
7852,7836,9.463643810975793,0.8478125
10486,10513,9.466692530511981,0.847875
8165,8152,9.467501966396611,0.8479375
2669,2656,9.468837545214917,0.848
4866,4875,9.470738492962152,0.8480625
5775,5771,9.470931877801434,0.848125
7514,7496,9.472181057117325,0.8481875
4190,4186,9.477591590742195,0.84825
6169,6181,9.478473508281755,0.8483125
775,757,9.48232066980659,0.848375
11715,11709,9.48399344523208,0.8484375
2044,2041,9.484222786948965,0.8485
12857,12858,9.487947499749183,0.8485625
10068,10076,9.489091113664763,0.848625
1270,1275,9.493029385413244,0.8486875
11356,11349,9.496369188475986,0.84875
15734,15707,9.502868372630033,0.8488125
13634,13619,9.511281736608883,0.848875
5985,5984,9.51442563208246,0.8489375
7332,7292,9.514923760396334,0.849
9168,9174,9.514945049262131,0.8490625
608,562,9.515108819272996,0.849125
12628,12609,9.516689789645756,0.8491875
13259,13238,9.517232439398656,0.84925
8295,8272,9.517945721960416,0.8493125
5301,5288,9.521841577005318,0.849375
4809,4815,9.52502550871112,0.8494375
6830,6818,9.526293525420972,0.8495
10732,10739,9.52698816165653,0.8495625
15796,15796,9.52732456173151,0.849625
13890,13871,9.531950730898195,0.8496875
10447,10464,9.532284498991105,0.84975
4570,4574,9.537192614959988,0.8498125
5811,5803,9.53823047736758,0.849875
3464,3453,9.539946377516262,0.8499375
15033,15008,9.54114145749154,0.85
5195,5189,9.541705360199325,0.8500625
3753,3758,9.542479527893835,0.850125
11308,11315,9.542838893116032,0.8501875
3966,3949,9.545885818437725,0.85025
6774,6770,9.546072651936491,0.8503125
2389,2373,9.54805837114862,0.850375
12554,12523,9.548078747204666,0.8504375
690,648,9.548283621382673,0.8505
4846,4851,9.552403608983752,0.8505625
5408,5416,9.553164860434496,0.850625
15225,15207,9.553654492996834,0.8506875
15704,15691,9.553939390010932,0.85075
4119,4120,9.553946365878765,0.8508125
9999,9995,9.55630057849496,0.850875
5982,5980,9.559957850282622,0.8509375
11140,11119,9.564565527098868,0.851
3144,3139,9.568698846378698,0.8510625
12366,12343,9.571590807544647,0.851125
5343,5337,9.57398376219777,0.8511875
9583,9584,9.57437220086347,0.85125
4219,4220,9.57638111264279,0.8513125
15733,15702,9.576565159655551,0.851375
15603,15580,9.577142086848674,0.8514375
4552,4554,9.587202537921534,0.8515
11984,11969,9.590581364308779,0.8515625
15475,15452,9.592972724477866,0.851625
9694,9690,9.593463261045226,0.8516875
12076,12048,9.594078501250085,0.85175
11940,11932,9.594789796947923,0.8518125
5241,5231,9.596719836454312,0.851875
2703,2696,9.602046497732935,0.8519375
3520,3513,9.602714359514419,0.852
14122,14117,9.603074185086086,0.8520625
3674,3661,9.604242318239034,0.852125
8381,8381,9.606822870687115,0.8521875
13256,13236,9.608074082541636,0.85225
14439,14448,9.608413527617971,0.8523125
13250,13233,9.608686665035608,0.852375
8505,8470,9.608916542298099,0.8524375
12537,12498,9.609786945569773,0.8525
12417,12398,9.612292815993126,0.8525625
535,488,9.613852269000871,0.852625
11294,11291,9.614148212018762,0.8526875
14379,14380,9.614589157603525,0.85275
889,853,9.617542878117815,0.8528125
15238,15215,9.617642614489238,0.852875
11428,11438,9.619915509440112,0.8529375
13683,13656,9.622102152873204,0.853
9857,9849,9.623085012426976,0.8530625
15245,15217,9.623897096911499,0.853125
15904,15843,9.624181023205349,0.8531875
77,6,9.624917723147254,0.85325
5431,5442,9.624949778645231,0.8533125
12463,12441,9.625348456530128,0.853375
4902,4901,9.626223592010984,0.8534375
717,678,9.627637732660677,0.8535
476,414,9.630574559533883,0.8535625
7630,7615,9.632453845589266,0.853625
12211,12191,9.632501695745542,0.8536875
6368,6358,9.633123841837158,0.85375
1925,1890,9.633368957368113,0.8538125
427,379,9.637786675717198,0.853875
2436,2439,9.64067258174655,0.8539375
9581,9580,9.64213535758456,0.854
15097,15066,9.642842207453462,0.8540625
10543,10560,9.642927651469838,0.854125
10534,10553,9.64325177635791,0.8541875
7023,7008,9.644060616949641,0.85425
2362,2335,9.645238380866205,0.8543125
11004,11000,9.646370563698706,0.854375
480,425,9.646817437195295,0.8544375
9826,9822,9.64852339680279,0.8545
3336,3339,9.649219601040677,0.8545625
108,56,9.652708437186773,0.854625
3857,3863,9.652709630221864,0.8546875
70,1,9.658873903845766,0.85475
3994,3964,9.665747725411855,0.8548125
2406,2399,9.66661405577146,0.854875
11545,11528,9.666852425110253,0.8549375
15227,15206,9.66850276566036,0.855
8958,8944,9.66877453510525,0.8550625
6540,6526,9.671494035056757,0.855125
8895,8881,9.675447909766293,0.8551875
13868,13853,9.676393744708474,0.85525
14735,14740,9.677506507845514,0.8553125
12379,12356,9.678032192830436,0.855375
2333,2316,9.680745633980584,0.8554375
13219,13197,9.683368061823238,0.8555
11388,11385,9.685450089239588,0.8555625
5769,5762,9.688430187812711,0.855625
15129,15108,9.692945660506474,0.8556875
11853,11835,9.694167197969985,0.85575
14539,14543,9.694472077654517,0.8558125
1302,1296,9.69475506948196,0.855875
12921,12906,9.697623448956634,0.8559375
4132,4132,9.699253430965037,0.856
15689,15667,9.706488197808685,0.8560625
12837,12824,9.70681607383608,0.856125
4373,4358,9.715743565983821,0.8561875
15668,15652,9.717616571716773,0.85625
10083,10096,9.718431709594864,0.8563125
12715,12686,9.72132979142965,0.856375
8999,9000,9.722921573817226,0.8564375
7004,6988,9.723142895781617,0.8565
14724,14726,9.723709807360894,0.8565625
15116,15084,9.727624179532327,0.856625
247,186,9.730554679189156,0.8566875
10211,10216,9.733104824069063,0.85675
13316,13296,9.733107967744743,0.8568125
13245,13225,9.733532498951941,0.856875
7060,7049,9.734674326044422,0.8569375
7279,7259,9.735964781068802,0.857
14856,14826,9.74091263391243,0.8570625
10656,10652,9.74487228963929,0.857125
591,541,9.749559902790022,0.8571875
15878,15831,9.750552896907443,0.85725
3247,3247,9.751285012262006,0.8573125
11507,11495,9.751696124693902,0.857375
11723,11713,9.753591799430257,0.8574375
15791,15791,9.753933105979696,0.8575
3344,3348,9.7554623074437,0.8575625
6843,6821,9.757861863828406,0.857625
4621,4602,9.759909412980543,0.8576875
9004,9005,9.763918706222416,0.85775
6066,6057,9.766774748512283,0.8578125
2629,2610,9.767072537983289,0.857875
9071,9063,9.76841775403653,0.8579375
2913,2918,9.77098757987012,0.858
3701,3693,9.77341531222891,0.8580625
7890,7876,9.774516464692356,0.858125
5546,5530,9.778006778208935,0.8581875
14148,14147,9.781888951746396,0.85825
6320,6300,9.783793201293971,0.8583125
2639,2619,9.785114008460429,0.858375
1658,1639,9.790888954249088,0.8584375
3885,3882,9.797974432155325,0.8585
10187,10175,9.801716972109967,0.8585625
7601,7579,9.805976452437168,0.858625
6707,6668,9.806369903947967,0.8586875
14614,14604,9.807044647222527,0.85875
4650,4621,9.807426459606019,0.8588125
9438,9446,9.809582879990177,0.858875
4275,4262,9.813660369592238,0.8589375
3503,3492,9.815712246427204,0.859
3363,3361,9.815872528047276,0.8590625
15517,15485,9.817141079390773,0.859125
11309,11310,9.818321987254256,0.8591875
5653,5645,9.821962132647489,0.85925
1040,1031,9.824490304273745,0.8593125
13955,13951,9.825346819024158,0.859375
13012,12975,9.82788748529649,0.8594375
1402,1373,9.828186190955302,0.8595
6290,6270,9.828197012946863,0.8595625
14855,14824,9.831169760279362,0.859625
9518,9500,9.831956637879587,0.8596875
2113,2096,9.832472551517533,0.85975
1166,1142,9.835575505072791,0.8598125
5384,5380,9.835770325323903,0.859875
3625,3608,9.83621915249021,0.8599375
13614,13589,9.837141134525341,0.86
3912,3899,9.838939153673458,0.8600625
14172,14171,9.839331603797476,0.860125
12631,12610,9.840208438213658,0.8601875
8116,8092,9.841168027169704,0.86025
10976,10968,9.846301407075819,0.8603125
15362,15344,9.846872266444326,0.860375
490,437,9.848224925235606,0.8604375
12546,12503,9.849084171703492,0.8605
11133,11108,9.84945031539944,0.8605625
4784,4793,9.850401205729936,0.860625
11490,11487,9.854785305420068,0.8606875
5004,4995,9.857699553993072,0.86075
13888,13864,9.859181757424551,0.8608125
11043,11039,9.86062079596059,0.860875
12827,12802,9.861308137770685,0.8609375
10194,10180,9.863266822346414,0.861
15799,15793,9.864958730789358,0.8610625
6071,6059,9.868137044238226,0.861125
14574,14559,9.86814078018796,0.8611875
15036,15006,9.869394624324674,0.86125
475,408,9.869722674306999,0.8613125
15808,15797,9.870497328027245,0.861375
10069,10072,9.874062216480416,0.8614375
7814,7797,9.874066746001983,0.8615
7055,7038,9.874155463503037,0.8615625
5188,5177,9.878596094095805,0.861625
8287,8257,9.879390183386505,0.8616875
10263,10251,9.882972399773926,0.86175
9494,9486,9.884008491519275,0.8618125
4698,4685,9.88458636662813,0.861875
10645,10637,9.885399161563226,0.8619375
10619,10613,9.886236058571262,0.862
14068,14060,9.889067702358929,0.8620625
14545,14541,9.890458981353031,0.862125
6635,6624,9.891112815003009,0.8621875
15112,15076,9.892022898603798,0.86225
7617,7598,9.894421499608047,0.8623125
4509,4498,9.89648379123132,0.862375
15658,15642,9.897478677592476,0.8624375
15379,15358,9.898105432493496,0.8625
12139,12123,9.900190430652852,0.8625625
15312,15291,9.901639380716153,0.862625
15935,15858,9.903912829914606,0.8626875
4740,4734,9.904874705206229,0.86275
9197,9191,9.907835020382313,0.8628125
8437,8423,9.91200913867004,0.862875
10135,10138,9.915590047393781,0.8629375
1136,1115,9.916098160248804,0.863
1824,1803,9.91770157250117,0.8630625
11296,11287,9.919733810194312,0.863125
9330,9316,9.920529273520732,0.8631875
8100,8075,9.920546803163983,0.86325
1612,1590,9.923835566467613,0.8633125
85,22,9.925595892822944,0.863375
9271,9269,9.927810681215451,0.8634375
10566,10569,9.928050620185438,0.8635
6839,6816,9.929569281112496,0.8635625
13258,13232,9.932110634488769,0.863625
15094,15062,9.933534290032934,0.8636875
7834,7810,9.933825943118562,0.86375
12886,12864,9.9370579596402,0.8638125
12203,12177,9.937837300596051,0.863875
15333,15317,9.94212558819933,0.8639375
14609,14589,9.945613745770325,0.864
14820,14805,9.946019493969025,0.8640625
9202,9198,9.949179366651276,0.864125
5989,5979,9.955138004878194,0.8641875
7643,7620,9.96122465785502,0.86425
13408,13384,9.962274124488657,0.8643125
3886,3880,9.964468850789267,0.864375
4954,4935,9.969352816085298,0.8644375
5656,5642,9.972666698654848,0.8645
5224,5207,9.97271196074902,0.8645625
11840,11812,9.97366015385596,0.864625
15460,15430,9.975960739813601,0.8646875
5560,5549,9.979254147604456,0.86475
8327,8290,9.982369835313762,0.8648125
9365,9341,9.984840264983738,0.864875
856,816,9.987140457957697,0.8649375
11100,11078,9.988838325543233,0.865
10450,10458,9.991550511460108,0.8650625
9173,9171,9.991581580749692,0.865125
14869,14848,9.994631448253323,0.8651875
15797,15789,9.99589999513409,0.86525
7333,7287,9.999304333336502,0.8653125
3709,3705,9.9998313104015,0.865375
5745,5727,10.003622062208239,0.8654375
2534,2510,10.005472100797927,0.8655
11523,11510,10.006402768387664,0.8655625
14686,14682,10.006732813331466,0.865625
5491,5489,10.009205730559685,0.8656875
4901,4891,10.010263198296613,0.86575
2571,2554,10.01057699768525,0.8658125
5668,5650,10.010953565022543,0.865875
13505,13475,10.013280525576402,0.8659375
8264,8238,10.017116126436493,0.866
13749,13713,10.01724041046673,0.8660625
1334,1314,10.01840778679152,0.866125
12836,12819,10.020184504708247,0.8661875
6115,6120,10.021560841770103,0.86625
12471,12438,10.023314594096902,0.8663125
7648,7624,10.030368986442149,0.866375
1660,1637,10.030501800696744,0.8664375
11333,11314,10.037133584014107,0.8665
5633,5617,10.03765202001562,0.8665625
12911,12891,10.037669125510368,0.866625
11187,11187,10.046353040786617,0.8666875
15285,15247,10.047290990540297,0.86675
3943,3921,10.048951582389156,0.8668125
14221,14205,10.04981881238156,0.866875
1111,1094,10.055300555930852,0.8669375
4892,4888,10.055466321604833,0.867
11074,11059,10.055946782878092,0.8670625
809,784,10.05701280184271,0.867125
404,355,10.059338517288904,0.8671875
11565,11536,10.059536664833939,0.86725
15750,15716,10.059715497917328,0.8673125
1348,1331,10.059768436678404,0.867375
5925,5920,10.06191722195559,0.8674375
12062,12025,10.062220781645436,0.8675
12996,12960,10.063567328694495,0.8675625
1232,1213,10.063843548694924,0.867625
3406,3399,10.067177971811807,0.8676875
14563,14549,10.06770834861642,0.86775
5844,5832,10.069614586169962,0.8678125
1061,1044,10.072298753070221,0.867875
6123,6130,10.072310514041124,0.8679375
15667,15646,10.079804792854272,0.868
6716,6676,10.082746311456923,0.8680625
13001,12962,10.083293605326372,0.868125
3661,3645,10.089137125914284,0.8681875
3537,3515,10.08982696184627,0.86825
4450,4428,10.09084878891673,0.8683125
2392,2368,10.091733944788336,0.868375
12868,12853,10.094873606493984,0.8684375
10968,10955,10.096648259616199,0.8685
15914,15839,10.096917852437405,0.8685625
11413,11417,10.10068961325708,0.868625
11088,11066,10.107444569157382,0.8686875
934,927,10.109304966909901,0.86875
531,475,10.109347477282112,0.8688125
11647,11626,10.109961318511171,0.868875
11737,11719,10.116135655188772,0.8689375
6032,6013,10.116150194099644,0.869
2407,2392,10.118522667574627,0.8690625
2186,2162,10.12410644278378,0.869125
12491,12452,10.127194005620284,0.8691875
6478,6454,10.132363371135476,0.86925
10485,10501,10.13273545654861,0.8693125
2764,2743,10.133178756942854,0.869375
15889,15827,10.138069973679059,0.8694375
5898,5892,10.139447347691561,0.8695
4361,4348,10.14079556108553,0.8695625
2374,2340,10.144788627355979,0.869625
13495,13470,10.1449549564314,0.8696875
11164,11141,10.149133180058381,0.86975
5999,5987,10.152183611751816,0.8698125
11548,11519,10.153873455494155,0.869875
12720,12679,10.156953157341196,0.8699375
1241,1222,10.157428162146854,0.87
2289,2279,10.163591782215144,0.8700625
2167,2139,10.16390687389282,0.870125
5385,5375,10.169984694248987,0.8701875
7639,7611,10.17013596028266,0.87025
6280,6250,10.170686048401508,0.8703125
7217,7194,10.177311286816934,0.870375
4979,4966,10.177462836245494,0.8704375
2376,2342,10.18072837982108,0.8705
14672,14664,10.18237150295252,0.8705625
13744,13707,10.18500034036964,0.870625
6155,6152,10.189727770408934,0.8706875
3833,3822,10.194157047589076,0.87075
15952,15878,10.199384929862694,0.8708125
12330,12314,10.199803193541548,0.870875
3533,3510,10.200088907562531,0.8709375
11171,11152,10.201253717301785,0.871
11814,11778,10.203315373854927,0.8710625
14663,14634,10.205411604008765,0.871125
13790,13775,10.208816693322891,0.8711875
11006,10991,10.21140891654991,0.87125
2433,2426,10.211722026592998,0.8713125
3049,3027,10.217484569639437,0.871375
11369,11358,10.22113775811808,0.8714375
5311,5282,10.224202523368625,0.8715
13239,13208,10.22721665648799,0.8715625
1587,1562,10.233375058772861,0.871625
2263,2248,10.238964476576815,0.8716875
10129,10126,10.239839269705477,0.87175
5437,5438,10.24293388439623,0.8718125
7871,7850,10.243734713028964,0.871875
8009,7985,10.247807760269458,0.8719375
13664,13632,10.25399949914847,0.872
9150,9137,10.254589084266103,0.8720625
3394,3376,10.2578080772804,0.872125
15303,15274,10.257959810662005,0.8721875
11262,11259,10.259592914054258,0.87225
10488,10503,10.261124852891834,0.8723125
1622,1598,10.261405439902854,0.872375
6762,6740,10.265848441272354,0.8724375
7102,7072,10.26592585734578,0.8725
13900,13873,10.269279538609805,0.8725625
5869,5862,10.269735919997698,0.872625
2457,2444,10.269818347789226,0.8726875
5578,5555,10.273112618812487,0.87275
5371,5351,10.273206025927841,0.8728125
9696,9680,10.276732444820691,0.872875
9885,9859,10.278729856511571,0.8729375
7068,7045,10.28237430654711,0.873
4853,4852,10.285180886708652,0.8730625
1713,1675,10.28742940740106,0.873125
10879,10864,10.28817511208467,0.8731875
2504,2481,10.289017803936598,0.87325
10362,10351,10.289280698760482,0.8733125
6219,6197,10.295321790315292,0.873375
9058,9043,10.299632878333648,0.8734375
8634,8608,10.302660047135838,0.8735
5738,5715,10.302908873246054,0.8735625
674,617,10.308872747622909,0.873625
13375,13340,10.311594073462857,0.8736875
1207,1185,10.315923594249192,0.87375
8823,8812,10.316004180862356,0.8738125
2007,1964,10.318750145871043,0.873875
3881,3874,10.320021053782511,0.8739375
3438,3429,10.322236955642706,0.874
2419,2400,10.322901246021212,0.8740625
9727,9710,10.325937929132799,0.874125
10861,10842,10.327442028605368,0.8741875
4529,4510,10.33221098432404,0.87425
13640,13609,10.337521823733535,0.8743125
1741,1704,10.340231228112852,0.874375
5535,5510,10.340826433102315,0.8744375
7774,7735,10.345290462666089,0.8745
10113,10115,10.346358094053553,0.8745625
13822,13815,10.346710910121073,0.874625
12351,12327,10.352746437369358,0.8746875
6924,6880,10.354041262893547,0.87475
11022,11004,10.354713448189582,0.8748125
6153,6150,10.355314197052282,0.874875
12754,12718,10.356087161015049,0.8749375
6734,6685,10.357234902673554,0.875
10265,10246,10.35747269239185,0.8750625
8717,8688,10.359065930627569,0.875125
875,830,10.360942453349502,0.8751875
8731,8711,10.360958797053774,0.87525
7152,7106,10.36637910607469,0.8753125
9851,9829,10.373464018296563,0.875375
9456,9451,10.37427017525021,0.8754375
8673,8649,10.380804958149394,0.8755
1710,1671,10.383548482620995,0.8755625
5132,5130,10.384095976521895,0.875625
9063,9045,10.38816234783464,0.8756875
517,451,10.388180577349818,0.87575
1253,1232,10.388699083913345,0.8758125
10483,10491,10.394869360512672,0.875875
561,508,10.395795411706713,0.8759375
13454,13433,10.404689055200457,0.876
12276,12247,10.40617562254646,0.8760625
8352,8303,10.40813436286762,0.876125
1805,1776,10.411887995523111,0.8761875
4975,4958,10.415104982060988,0.87625
13982,13971,10.41560467264393,0.8763125
11780,11744,10.41636845325638,0.876375
199,136,10.41659447180232,0.8764375
15887,15822,10.41801243588552,0.8765
2836,2803,10.424305895263853,0.8765625
6687,6641,10.425144565500089,0.876625
11449,11435,10.428225582052441,0.8766875
5799,5777,10.43161403070586,0.87675
10809,10787,10.437587516639965,0.8768125
6174,6161,10.438556500988183,0.876875
1589,1565,10.439618479910386,0.8769375
8082,8054,10.444602498489612,0.877
1372,1344,10.444704537511313,0.8770625
2264,2244,10.44491532875317,0.877125
6725,6677,10.447745364145115,0.8771875
12303,12276,10.44922473331562,0.87725
15926,15846,10.451155814232754,0.8773125
7629,7602,10.455787752954418,0.877375
15339,15312,10.458914073447488,0.8774375
3010,2969,10.461002339385496,0.8775
8837,8820,10.463417045377707,0.8775625
3556,3550,10.46651922765464,0.877625
8796,8757,10.468517515085377,0.8776875
1184,1148,10.470780850360544,0.87775
10072,10061,10.47116920759429,0.8778125
6593,6571,10.471499702823042,0.877875
14311,14271,10.47544589195271,0.8779375
13771,13734,10.47931655795477,0.878
11536,11505,10.487214253285392,0.8780625
15804,15784,10.487236494268704,0.878125
7561,7522,10.487487259182842,0.8781875
12784,12748,10.488549858315313,0.87825
3443,3430,10.489189073497267,0.8783125
14640,14607,10.489555115412571,0.878375
9293,9271,10.496197520353256,0.8784375
5323,5283,10.49815678654221,0.8785
7459,7438,10.49881078137604,0.8785625
12243,12207,10.499168927675745,0.878625
9747,9724,10.499667528407745,0.8786875
2437,2424,10.504159915392933,0.87875
1621,1593,10.504302213652482,0.8788125
2173,2141,10.505330162344547,0.878875
989,967,10.51056781842468,0.8789375
15851,15811,10.513847310126064,0.879
12937,12903,10.517278689501047,0.8790625
368,313,10.518444199896805,0.879125
13352,13316,10.522412269204985,0.8791875
5860,5846,10.526815521517438,0.87925
14065,14041,10.531130746087568,0.8793125
15321,15295,10.53470957572322,0.879375
7991,7959,10.535846293670822,0.8794375
10054,10044,10.548174386458566,0.8795
10998,10982,10.550272566897572,0.8795625
13010,12959,10.550394967323555,0.879625
15533,15486,10.550922227657747,0.8796875
13132,13108,10.555187557394035,0.87975
5777,5756,10.55585895934141,0.8798125
14749,14734,10.55800112526476,0.879875
13159,13133,10.561260324591181,0.8799375
3623,3592,10.564773747099434,0.88
14622,14593,10.568619339715752,0.8800625
10557,10549,10.569391474758627,0.880125
7935,7907,10.572988712644953,0.8801875
1250,1223,10.573389441226503,0.88025
14121,14108,10.573971706224976,0.8803125
2055,2033,10.575716380368641,0.880375
2379,2343,10.577185390676817,0.8804375
14753,14737,10.578833329306036,0.8805
5147,5143,10.57939574001653,0.8805625
5542,5512,10.579443517897776,0.880625
15487,15446,10.580974224919398,0.8806875
15510,15457,10.58264956981727,0.88075
3046,3013,10.582734015344002,0.8808125
15463,15418,10.587214160529836,0.880875
5590,5565,10.588462539774419,0.8809375
3528,3499,10.58879420287086,0.881
8633,8600,10.59005861991566,0.8810625
3717,3715,10.593474776511574,0.881125
1345,1320,10.596083429448406,0.8811875
11251,11245,10.598745219798047,0.88125
9315,9295,10.60002808124107,0.8813125
5016,4992,10.601629827117492,0.881375
5476,5461,10.602112250023865,0.8814375
1368,1339,10.602202886078159,0.8815
9551,9510,10.60342164776378,0.8815625
183,115,10.604201244890678,0.881625
3343,3330,10.60975369237503,0.8816875
11396,11383,10.613122298026251,0.88175
1525,1494,10.613715566554042,0.8818125
4534,4509,10.617267090447665,0.881875
10704,10676,10.619626065853726,0.8819375
6800,6769,10.620149530472279,0.882
2477,2452,10.621752119238709,0.8820625
3470,3440,10.622250161080085,0.882125
7373,7329,10.631331758399964,0.8821875
13821,13805,10.631812398299324,0.88225
3337,3318,10.634993951819787,0.8823125
7584,7550,10.637356213922363,0.882375
11688,11677,10.64293887604186,0.8824375
14696,14680,10.646493595401434,0.8825
11108,11072,10.648898926889284,0.8825625
10647,10625,10.65437498478078,0.882625
13018,12969,10.659601590311503,0.8826875
9389,9360,10.663765170966784,0.88275
1944,1901,10.664385281263352,0.8828125
10516,10515,10.665224988234662,0.882875
9544,9507,10.673290984157351,0.8829375
3458,3431,10.67485620180332,0.883
1113,1082,10.677933275119637,0.8830625
2866,2825,10.679452588993799,0.883125
6036,6011,10.680466025227533,0.8831875
2276,2264,10.68467105992222,0.88325
1529,1495,10.686532111265802,0.8833125
12426,12394,10.6888699416815,0.883375
