,Request Id,prefill_e2e_time,cdf
12765,12793,0.03618788830328867,0.042875
7289,7405,0.036257773041882047,0.0429375
14164,14300,0.03630007210904296,0.043
9603,9689,0.036308756147832355,0.0430625
5020,3787,0.03632496845327182,0.043125
1833,377,0.03633355865278176,0.0431875
3605,3651,0.036355714218956336,0.04325
11083,11175,0.03638418552088751,0.0433125
10912,10997,0.036471217005214385,0.043375
5671,5766,0.03650796504354048,0.0434375
751,780,0.03651683977243181,0.0435
11693,11752,0.036652262853294815,0.0435625
12902,12976,0.03669624619919887,0.043625
2499,2569,0.036702306900849635,0.0436875
11672,10486,0.03671191987166367,0.04375
1700,1746,0.036728689701078565,0.0438125
1844,1854,0.03674499383387797,0.043875
11312,9972,0.036769297583191474,0.0439375
9877,9001,0.03678270431737474,0.044
15026,14945,0.03678963452068729,0.0440625
6293,6371,0.03679055977869439,0.044125
9452,9015,0.036879035309198116,0.0441875
10712,10792,0.03690152251999734,0.04425
14955,15009,0.03690232775909408,0.0443125
8621,8055,0.03692257229891993,0.044375
9504,9648,0.03693520089007052,0.0444375
4403,3003,0.03699460239423047,0.0445
1737,218,0.037028941596828346,0.0445625
1309,1390,0.037091946777650264,0.044625
6997,7083,0.03712367036456499,0.0446875
1456,626,0.03714665655560623,0.04475
4489,4563,0.03714775958218297,0.0448125
12008,12047,0.037151535484667875,0.044875
12021,12112,0.037190112389794194,0.0449375
4568,4657,0.037196120315798,0.045
7129,7209,0.03720421857229894,0.0450625
12149,10931,0.03728218814296724,0.045125
9203,9266,0.03731336284579356,0.0451875
11938,11978,0.037314265678446645,0.04525
9139,9231,0.03734406756723274,0.0453125
9952,9874,0.03744429128755655,0.045375
6597,4841,0.03746165149152603,0.0454375
6902,6937,0.0374660061575014,0.0455
2440,2583,0.03747927998188061,0.0455625
14856,14826,0.03751580027471846,0.045625
208,226,0.03752878618912625,0.0456875
4302,4455,0.03754770455770995,0.04575
5205,5246,0.03759748567267707,0.0458125
4616,4750,0.0376000773708256,0.045875
7477,7541,0.03760493940444576,0.0459375
8441,8535,0.0376064096196842,0.046
8214,8275,0.037755101041966554,0.0460625
2948,3001,0.03780797514554024,0.046125
5760,5833,0.037846759245894646,0.0461875
4176,2848,0.037919321650747406,0.04625
12745,12761,0.03792337119398326,0.0463125
4880,4845,0.03794500446025495,0.046375
1276,1381,0.03797068685975091,0.0464375
309,327,0.03797493987009304,0.0465
12683,12716,0.03799716622586402,0.0465625
120,130,0.03803009436395133,0.046625
15655,15732,0.038056807004409166,0.0466875
7188,7232,0.038075739073462955,0.04675
2101,2024,0.03812581131104764,0.0468125
2325,828,0.03813197639325239,0.046875
6369,6467,0.03814022406146478,0.0469375
7860,7880,0.03814444330498645,0.047
440,547,0.038157003580224114,0.0470625
14123,13514,0.03816822105488882,0.047125
13533,13538,0.03820775059159587,0.0471875
10177,10240,0.03824033371711266,0.04725
10247,10321,0.038258782982211414,0.0473125
14078,14181,0.03830856464583121,0.047375
1406,1468,0.038364759016715766,0.0474375
161,138,0.038380373866349515,0.0475
12476,12525,0.03839138786440799,0.0475625
837,901,0.038400068118910724,0.047625
11524,11609,0.038409317986520364,0.0476875
6470,5196,0.038430991634527345,0.04775
1793,1905,0.0384557998268491,0.0478125
10940,10835,0.03850006645745907,0.047875
7001,7040,0.03854148219863873,0.0479375
15769,14513,0.03857703096207388,0.048
3142,3258,0.03861068610160601,0.0480625
6497,6599,0.038666048806192066,0.048125
7260,5788,0.038689537875427504,0.0481875
9606,9651,0.03869105076580581,0.04825
4879,3648,0.038752951280429215,0.0483125
11730,11807,0.038771406649857454,0.048375
2003,2095,0.03878279481986624,0.0484375
14745,14816,0.03880128616378897,0.0485
13509,13547,0.03881220964615295,0.0485625
9308,9365,0.038818935510676056,0.048625
1870,1955,0.03882726560472349,0.0486875
15484,15484,0.03884834812754434,0.04875
14143,14234,0.03885376295261267,0.0488125
8032,8103,0.03885535832091591,0.048875
9710,9792,0.03886233417051699,0.0489375
1860,1928,0.038879467617263685,0.049
10574,10645,0.038945282108670654,0.0490625
8379,8429,0.03895188863845078,0.049125
3299,1911,0.038973770408020414,0.0491875
464,520,0.038976669066766334,0.04925
853,907,0.0389783759040796,0.0493125
9128,9227,0.03898254359944531,0.049375
1918,1978,0.03902445908065033,0.0494375
1781,1860,0.03903019426289234,0.0495
436,320,0.03906744018552999,0.0495625
6621,6671,0.03907436893786098,0.049625
9377,8133,0.039077285275311624,0.0496875
11095,11195,0.039082256220694944,0.04975
6867,6873,0.039091850423744745,0.0498125
3889,3986,0.03912553021052645,0.049875
5646,5699,0.03915091191089459,0.0499375
14180,14290,0.03916557631646356,0.05
9298,8043,0.03919730042832725,0.0500625
1415,1359,0.03920837161099655,0.050125
7784,7821,0.03927014150394825,0.0501875
9006,9088,0.0392808986274531,0.05025
9223,9320,0.03933838143314006,0.0503125
3902,3984,0.03936525011457093,0.050375
11059,11069,0.03936856837583491,0.0504375
6268,6341,0.039392693527133815,0.0505
7795,6375,0.039435294504130525,0.0505625
5639,5690,0.03948362736804256,0.050625
4283,4409,0.03950033930914287,0.0506875
3365,3388,0.03950931584429895,0.05075
15614,15681,0.039527270390749436,0.0508125
3973,4109,0.039540959944758924,0.050875
15075,15116,0.03955876357770194,0.0509375
4046,4115,0.039624424524077995,0.051
2990,3021,0.03962992743251448,0.0510625
14953,15011,0.039658099164398664,0.051125
5298,5392,0.03966413834234572,0.0511875
10011,10105,0.03967595709514171,0.05125
13502,13574,0.03968858004191134,0.0513125
10038,8818,0.039703651349555,0.051375
2565,2653,0.03971336702363715,0.0514375
12889,11040,0.03977146998124681,0.0515
3774,2529,0.03978337256830855,0.0515625
2788,2891,0.03979459581049127,0.051625
10496,10659,0.03979504968424408,0.0516875
4070,4160,0.03983928344632659,0.05175
3833,3822,0.039876671278818776,0.0518125
4533,4587,0.03990794335265946,0.051875
10564,10716,0.03991034155217221,0.0519375
7699,7792,0.03993177554542626,0.052
13808,13868,0.03996615949233728,0.0520625
1519,1537,0.03997708372303066,0.052125
7597,7613,0.039994884885970805,0.0521875
1216,1285,0.04000800980765007,0.05225
14759,13625,0.04007330693298172,0.0523125
4495,4552,0.04015038227117884,0.052375
12357,12406,0.040188300449358394,0.0524375
14322,13215,0.04022704039209657,0.0525
15019,15044,0.04023541620904325,0.0525625
9778,9910,0.04023825349395338,0.052625
13071,13174,0.04024484583010235,0.0526875
12561,12611,0.04032450810530008,0.05275
5685,5746,0.04034039231561337,0.0528125
6333,6439,0.040354735396931574,0.052875
10322,10406,0.04040540290372974,0.0529375
1505,1574,0.040464372688703065,0.053
9701,9765,0.040482846314603194,0.0530625
2421,2262,0.0405143067848428,0.053125
13281,13351,0.040522916117424757,0.0531875
4747,4813,0.04056346194147409,0.05325
934,927,0.04057818975791605,0.0533125
7069,7178,0.04058708512019393,0.053375
2888,2892,0.040620017198193636,0.0534375
13813,13666,0.040621740096753456,0.0535
5400,5476,0.040636363464727765,0.0535625
2047,2157,0.040642494917335625,0.053625
5844,5832,0.04064588879123221,0.0536875
4401,2489,0.04065452554021931,0.05375
2779,2884,0.040743337054550466,0.0538125
2116,2207,0.0408408862615488,0.053875
14546,14412,0.04085511788241547,0.0539375
13483,13540,0.04085596975119188,0.054
3238,3278,0.040859585998191505,0.0540625
1923,1844,0.0408804785336514,0.054125
13445,12392,0.04091967055148871,0.0541875
4908,4634,0.040955549258796964,0.05425
8646,8176,0.040971444132821944,0.0543125
6939,7037,0.04097717246065713,0.054375
11246,11282,0.04098283229836852,0.0544375
10966,11061,0.040999982537414326,0.0545
2945,2972,0.04102007329470325,0.0545625
13227,13343,0.04102429900251536,0.054625
15757,15817,0.04105326968965528,0.0546875
9690,9846,0.04105562169229415,0.05475
9498,9552,0.041085414648136975,0.0548125
9691,9848,0.0411429739600635,0.054875
11790,10178,0.04115178931522223,0.0549375
4075,4128,0.041174381626888135,0.055
6591,6656,0.041184846741316505,0.0550625
6987,7006,0.04118637438455153,0.055125
15260,15366,0.04119002941240524,0.0551875
9374,9380,0.04119945838806416,0.05525
6325,6403,0.041243270354698325,0.0553125
6624,6745,0.04126427758092177,0.055375
7138,7115,0.04127146892341216,0.0554375
12700,11808,0.041275417235283385,0.0555
12860,12902,0.04127979498991863,0.0555625
9070,9185,0.04138128418742326,0.055625
13561,13659,0.04138683060432413,0.0556875
14877,14974,0.04138732950787016,0.05575
1768,1846,0.0413927192425092,0.0558125
10154,10232,0.04139990186126852,0.055875
9932,9997,0.04141347995562228,0.0559375
10019,10047,0.041444954504072484,0.056
2493,2570,0.04148233110439037,0.0560625
14862,14862,0.04148403869703543,0.056125
11011,11130,0.04148606873002336,0.0561875
8392,8458,0.04149415548380375,0.05625
5425,5547,0.041505609215732875,0.0563125
1353,1440,0.04156439867961126,0.056375
2835,1109,0.04156875512110503,0.0564375
2097,2232,0.04157437711273815,0.0565
6869,6985,0.041591744326808566,0.0565625
7311,7442,0.04159279258152537,0.056625
14124,14262,0.04162821229738256,0.0566875
12099,12166,0.041635443420545926,0.05675
2278,2382,0.04164108516206966,0.0568125
198,233,0.041694153452029425,0.056875
8195,7805,0.04183575365505021,0.0569375
7055,7038,0.041858495360941106,0.057
1442,1532,0.041862423978372476,0.0570625
15623,15688,0.04186965781480012,0.057125
14234,14372,0.04189526297534485,0.0571875
12442,12510,0.041918028906479776,0.05725
5401,5480,0.041918989030875764,0.0573125
1810,1897,0.04198129741627099,0.057375
8505,8470,0.04200767257185589,0.0574375
922,1000,0.042014561758989544,0.0575
7552,7581,0.042034065210145855,0.0575625
7662,7765,0.04205783543210373,0.057625
12950,13039,0.04206151761900401,0.0576875
8104,8169,0.04207113125517026,0.05775
13507,13496,0.04209166132648079,0.0578125
4183,4198,0.04211338404974185,0.057875
3643,3710,0.04211660751917634,0.0579375
15242,15326,0.04213127854779941,0.058
9261,9217,0.04213398252295519,0.0580625
14965,14962,0.04213920857148423,0.058125
2721,2852,0.042173852779257004,0.0581875
10500,10657,0.04220871360098499,0.05825
11577,11620,0.04221802986091916,0.0583125
8497,8444,0.04222566599878519,0.058375
12687,12758,0.04224192703429708,0.0584375
1056,950,0.04228202733941089,0.0585
15778,15890,0.04231054528008826,0.0585625
3083,3191,0.042314394963113955,0.058625
6998,7113,0.04231528858343836,0.0586875
4822,4902,0.04232004562175007,0.05875
6789,6827,0.042324108073671596,0.0588125
15525,14445,0.04235888250161679,0.058875
12147,12229,0.04237596478935757,0.0589375
14872,14966,0.042393930722141704,0.059
15339,15312,0.04239836420890697,0.0590625
12912,13001,0.042421040215003814,0.059125
4431,4482,0.042448242762986865,0.0591875
11094,11131,0.042455193740011055,0.05925
8042,8145,0.04248710239630782,0.0593125
2213,2300,0.042498648017812,0.059375
5811,5803,0.042547560798936956,0.0594375
2668,2669,0.04255697144853343,0.0595
1828,576,0.0425577613327448,0.0595625
28,38,0.04256118674753395,0.059625
6352,6433,0.042570599529938136,0.0596875
15968,14510,0.04262429971652182,0.05975
3207,3177,0.04263152916919921,0.0598125
7732,6834,0.04263716609568746,0.059875
11072,11171,0.04264998630765149,0.0599375
15291,14268,0.042672977945244384,0.06
9022,7399,0.04267325783467868,0.0600625
6694,6771,0.04271791824101001,0.060125
396,480,0.04273353176591499,0.0601875
5464,5487,0.04273637967742161,0.06025
1203,1287,0.04274724671130059,0.0603125
10865,10992,0.0427898672497804,0.060375
5360,5373,0.042812475236189584,0.0604375
2066,2129,0.04283089943220375,0.0605
5943,6065,0.04289647313186151,0.0605625
1597,1660,0.04291745343026321,0.060625
1158,1178,0.04293848235406017,0.0606875
5766,5830,0.04297623371684267,0.06075
4214,4297,0.042984174731458324,0.0608125
11025,11062,0.04299080060320648,0.060875
2735,2806,0.042992553595524896,0.0609375
15682,15635,0.04300193389155993,0.061
3457,3504,0.04300823532366849,0.0610625
1005,234,0.043033056626788024,0.061125
12396,12472,0.04304141189845723,0.0611875
880,877,0.04306922664986956,0.06125
4138,4158,0.04309063560023674,0.0613125
15906,15903,0.04311370479388188,0.061375
7042,7084,0.043117801726452853,0.0614375
12240,12288,0.04312182824799038,0.0615
13329,13228,0.04312373664117786,0.0615625
3554,3529,0.043140659307965734,0.061625
7775,6203,0.043191157676631065,0.0616875
15862,15992,0.04322132475772378,0.06175
10575,10647,0.04322780668530868,0.0618125
3589,3672,0.043233824564282486,0.061875
3832,3603,0.04326208641336393,0.0619375
15987,15550,0.0432784251195244,0.062
869,896,0.0433022684765092,0.0620625
9897,9923,0.04335346637321891,0.062125
12680,12760,0.043378779481031415,0.0621875
1836,1937,0.043391486384138034,0.06225
7745,7838,0.04340231123620697,0.0623125
9709,9647,0.04342153222842171,0.062375
9666,8817,0.04342249188800906,0.0624375
14741,14846,0.04344350704491262,0.0625
11084,9806,0.04348632847859335,0.0625625
7246,7169,0.04353072962373972,0.062625
6449,6473,0.04353690945924882,0.0626875
10181,10300,0.04357547313941268,0.06275
4915,5014,0.043577753424870025,0.0628125
8690,8778,0.043588708691004285,0.062875
1944,1901,0.0435988436799164,0.0629375
2984,3099,0.043619006362945356,0.063
3736,2689,0.04362961692407907,0.0630625
1708,1823,0.04364085927612393,0.063125
9961,10028,0.043652182196979084,0.0631875
6388,5344,0.043680220333328634,0.06325
5697,5802,0.043696751714662696,0.0633125
7038,7065,0.04371945498081686,0.063375
6638,6678,0.043735500189825416,0.0634375
4223,4329,0.04374367382268929,0.0635
14261,14326,0.04374942114793612,0.0635625
2634,2676,0.043753316329571135,0.063625
4362,4406,0.04375880082011463,0.0636875
15105,15177,0.04382996718459253,0.06375
11471,11575,0.04383080697164132,0.0638125
5538,5580,0.04385619522167872,0.063875
864,955,0.043864336854724684,0.0639375
15986,15584,0.04389223724422209,0.064
6382,6434,0.04390348810323985,0.0640625
3000,3065,0.04391054959438634,0.064125
10717,10820,0.04394807040046089,0.0641875
5540,3558,0.04395182004023468,0.06425
13193,13293,0.043963091692944545,0.0643125
8363,8304,0.04396694099131082,0.064375
1899,1938,0.043967459715574364,0.0644375
15212,15236,0.043971939767743606,0.0645
3601,3653,0.044003440085703005,0.0645625
7897,7995,0.04405008488964768,0.064625
7653,7603,0.04410089702582809,0.0646875
8877,7000,0.04417851749082047,0.06475
216,239,0.04419208811435027,0.0648125
9486,9512,0.04419802264465034,0.064875
828,915,0.04422749901156209,0.0649375
4680,4573,0.04423874719316245,0.065
426,495,0.04424369694096342,0.0650625
13598,13675,0.04424448392001068,0.065125
8413,8469,0.04430156745451086,0.0651875
5355,5440,0.04432263847240847,0.06525
8411,8538,0.04432959519232327,0.0653125
11304,11340,0.04434840981252819,0.065375
12434,12499,0.044348443293074524,0.0654375
12461,12496,0.044349022905407764,0.0655
7109,7108,0.044352028982245884,0.0655625
9992,10114,0.04436555819438581,0.065625
852,898,0.04438541939640572,0.0656875
5865,5796,0.04439027435086018,0.06575
8873,8902,0.044406134693531385,0.0658125
2924,3006,0.04444443151240307,0.065875
9500,9544,0.04446663976000309,0.0659375
13404,13257,0.04453514462716157,0.066
15072,15143,0.04454832131375497,0.0660625
15589,15660,0.04456026178127104,0.066125
15571,15630,0.04460601736559511,0.0661875
4279,4308,0.04462315742023293,0.06625
6604,6613,0.04467887600645781,0.0663125
3090,1853,0.04467941459169822,0.066375
3652,3735,0.04469913194009223,0.0664375
3946,4018,0.04473752765676409,0.0665
4210,4294,0.044744956130756464,0.0665625
11847,11860,0.044759922936805197,0.066625
3141,3080,0.044760575101008726,0.0666875
14922,13736,0.04476535895048528,0.06675
13500,13534,0.04476877170600346,0.0668125
1528,699,0.044772249093291805,0.066875
10277,10336,0.04477262872273968,0.0669375
13966,14085,0.04479525855583688,0.067
15250,15296,0.044846680485647994,0.0670625
11314,11381,0.04485047740763548,0.067125
13801,13901,0.04485206464869407,0.0671875
5546,5530,0.04485354721225576,0.06725
3109,3238,0.04494989159582019,0.0673125
12354,12450,0.044965813945395894,0.067375
5430,4684,0.04498963907707321,0.0674375
2896,2983,0.044996475255601354,0.0675
4514,3865,0.044998956754767505,0.0675625
9004,9005,0.04501118131076964,0.067625
9813,9781,0.045028758779608324,0.0676875
9468,9605,0.0450478970186623,0.06775
12870,12929,0.04504815972813958,0.0678125
8802,8871,0.045049612912293924,0.067875
688,735,0.045050588111514855,0.0679375
9671,9755,0.04508191348259061,0.068
8496,8618,0.045119585507165993,0.0680625
795,850,0.04514360545768881,0.068125
6955,6973,0.045161488842722974,0.0681875
2727,2755,0.04519059438172235,0.06825
3047,3082,0.04519501177094298,0.0683125
9391,9352,0.04519909056841698,0.068375
10020,9432,0.04521147284640392,0.0684375
11578,11486,0.04521158785269108,0.0685
6557,6570,0.04521269125689287,0.0685625
13026,13093,0.04521862215301553,0.068625
10711,9499,0.045239663924917295,0.0686875
10037,10073,0.0452456584051788,0.06875
8813,8894,0.04524787796083274,0.0688125
8665,8725,0.045264911512049366,0.068875
375,439,0.04527386918903176,0.0689375
8144,8223,0.04532345143053362,0.069
12807,12711,0.04532812692139032,0.0690625
8020,7605,0.045330355019132185,0.069125
10775,10884,0.04535687214831796,0.0691875
11105,11213,0.04540285603900429,0.06925
4682,4620,0.04541556690253401,0.0693125
13236,13317,0.04545742755226456,0.069375
2708,2747,0.045473723818076905,0.0694375
5257,5345,0.04547593733616395,0.0695
14705,14797,0.045488532202398346,0.0695625
11664,11761,0.04551173166021272,0.069625
7184,7241,0.04551683314383581,0.0696875
14104,14186,0.04551752634574768,0.06975
5081,5170,0.04552005368259415,0.0698125
1664,1699,0.04552972181193127,0.069875
11599,10629,0.04553063542778091,0.0699375
5823,5881,0.04553199838403543,0.07
