,Request Id,request_e2e_time,cdf
8121,8065,12.1140572600234,0.910125
1142,1076,12.117848612036198,0.9101875
10553,10518,12.123293549362756,0.91025
8031,7981,12.136855548178517,0.9103125
4783,4752,12.143087100075661,0.910375
4682,4620,12.150209962654799,0.9104375
3308,3264,12.157164780544917,0.9105
4871,4837,12.170448108596986,0.9105625
9076,9022,12.174462438440855,0.910625
5022,4983,12.179059149619547,0.9106875
1108,1053,12.189528546672491,0.91075
2356,2290,12.19201817993752,0.9108125
8211,8162,12.194350157689712,0.910875
1784,1725,12.201045470586337,0.9109375
4067,3990,12.201049935186632,0.911
8830,8782,12.202571150312679,0.9110625
13457,13405,12.203831737074324,0.911125
6920,6842,12.204513938753792,0.9111875
11557,11494,12.20618109133602,0.91125
15575,15500,12.212743135976098,0.9113125
15784,15728,12.224776724925164,0.911375
9724,9676,12.230782430611498,0.9114375
6231,6170,12.235545770480712,0.9115
14630,14563,12.237764155991044,0.9115625
11722,11671,12.24117767284281,0.911625
7000,6942,12.24505864104458,0.9116875
1174,1116,12.248574364399374,0.91175
7863,7811,12.249621764178244,0.9118125
10939,10900,12.258525399849646,0.911875
14782,14739,12.270941731528524,0.9119375
9073,9021,12.279131390215525,0.912
7918,7854,12.281283486667974,0.9120625
14193,14148,12.299020244941175,0.912125
1268,1216,12.300639063454767,0.9121875
9957,9908,12.325897091625734,0.91225
12507,12427,12.326960709823197,0.9123125
3570,3525,12.330465006618823,0.912375
6631,6580,12.331307298649335,0.9124375
10784,10742,12.33605455593431,0.9125
2502,2447,12.336249431482287,0.9125625
12313,12266,12.337315690316927,0.912625
1212,1141,12.347372689942205,0.9126875
7479,7420,12.367196753160044,0.91275
13189,13137,12.375635798151734,0.9128125
923,874,12.376983642180512,0.912875
11642,11590,12.378628542774663,0.9129375
5908,5867,12.385556041489735,0.913
1584,1523,12.391414131688293,0.9130625
14891,14820,12.391554647577777,0.913125
15111,15041,12.393292044248255,0.9131875
822,755,12.408213269879738,0.91325
5718,5662,12.408988230208877,0.9133125
7511,7452,12.409490257219545,0.913375
3205,3157,12.418090903800191,0.9134375
14662,14592,12.418670462283217,0.9135
12174,12117,12.423451117661443,0.9135625
13283,13206,12.438494713198452,0.913625
15355,15298,12.443901047273926,0.9136875
9204,9159,12.456658502446203,0.91375
2172,2104,12.45739442653732,0.9138125
3918,3868,12.462083572637852,0.913875
5907,5857,12.46281559460175,0.9139375
7164,7085,12.464996164463344,0.914
7385,7305,12.46747281798747,0.9140625
11235,11193,12.468513396457183,0.914125
10258,10202,12.469289225182365,0.9141875
6176,6132,12.476796495947724,0.91425
959,914,12.48100001140314,0.9143125
3293,3250,12.483101056709188,0.914375
4307,4250,12.486420492367245,0.9144375
13339,13272,12.487796288850063,0.9145
10094,10055,12.500126190747096,0.9145625
1101,1036,12.505280872242558,0.914625
9261,9217,12.511275417057618,0.9146875
785,724,12.511820994674686,0.91475
4004,3912,12.515797047770832,0.9148125
2456,2397,12.520471232751959,0.914875
5910,5864,12.523628530228223,0.9149375
13023,12942,12.524781547735529,0.915
3168,3117,12.527163381952903,0.9150625
10218,10161,12.530779218699763,0.915125
15822,15762,12.532928000613538,0.9151875
12733,12653,12.538134511497788,0.91525
11476,11403,12.54132457561741,0.9153125
10903,10847,12.541535441968676,0.915375
14601,14535,12.547988898894914,0.9154375
4208,4155,12.562495274030994,0.9155
6039,5983,12.568589845242457,0.9155625
12954,12878,12.569294649672543,0.915625
11461,11394,12.581593379960054,0.9156875
171,70,12.585557127375834,0.91575
3173,3123,12.598960374369454,0.9158125
14533,14484,12.59964249192717,0.915875
3393,3338,12.605881025491783,0.9159375
13517,13436,12.606007120139566,0.916
14273,14195,12.620260393932313,0.9160625
5796,5736,12.625045237591394,0.916125
6148,6102,12.627812453613842,0.9161875
11195,11154,12.634205622080117,0.91625
13646,13569,12.641177470695652,0.9163125
219,112,12.647240503387373,0.916375
5623,5568,12.647825077013408,0.9164375
3784,3747,12.651735291431038,0.9165
2332,2273,12.66368805085338,0.9165625
10302,10255,12.665174830339197,0.916625
3346,3293,12.680684295917075,0.9166875
1992,1902,12.68290492464979,0.91675
8641,8573,12.685884203691103,0.9168125
11468,11397,12.68705043088869,0.916875
4222,4167,12.689706477969338,0.9169375
5460,5411,12.696651969269624,0.917
6045,5986,12.701015087979556,0.9170625
2686,2621,12.701246395794442,0.917125
15492,15410,12.708052439317271,0.9171875
3519,3462,12.7109957038289,0.91725
10876,10818,12.715881771246018,0.9173125
5128,5080,12.727015849975487,0.917375
12650,12582,12.729652651713764,0.9174375
1896,1817,12.732643966720403,0.9175
7594,7516,12.733474992290269,0.9175625
6976,6900,12.739054721742946,0.917625
14781,14731,12.754948165697328,0.9176875
6936,6851,12.763327488890297,0.91775
3566,3512,12.766017631736304,0.9178125
4606,4544,12.771852176580524,0.917875
7267,7188,12.773068426432587,0.9179375
2475,2406,12.777449201080202,0.918
15211,15145,12.782298557805234,0.9180625
5585,5516,12.785667635406526,0.918125
7861,7800,12.786567853219708,0.9181875
9789,9721,12.803840783883402,0.91825
4999,4928,12.831589095374397,0.9183125
188,90,12.834213037355475,0.918375
15403,15332,12.836488614080167,0.9184375
4053,3957,12.840038660148963,0.9185
13625,13548,12.842674685013208,0.9185625
12594,12529,12.861873559195942,0.918625
8782,8696,12.862843941105552,0.9186875
9045,8995,12.865361241004507,0.91875
11576,11507,12.866528194729085,0.9188125
10759,10715,12.867769868927553,0.918875
5704,5640,12.872386433080067,0.9189375
4320,4257,12.879776111162272,0.919
14653,14572,12.886449435188638,0.9190625
5611,5546,12.90469849198746,0.919125
4238,4173,12.912268102587461,0.9191875
13617,13529,12.916943709688553,0.91925
6590,6533,12.91861506508235,0.9193125
5169,5102,12.921444589185342,0.919375
14357,14279,12.925659228284303,0.9194375
11687,11637,12.927187745978472,0.9195
3355,3295,12.928366554547125,0.9195625
3350,3294,12.939526509172708,0.919625
15327,15249,12.943718379805432,0.9196875
6031,5967,12.945401745780487,0.91975
2479,2407,12.95367789208538,0.9198125
15829,15752,12.959983116193712,0.919875
12802,12721,12.963553827663873,0.9199375
2649,2575,12.967209568225229,0.92
10827,10762,12.97223139485402,0.9200625
7233,7168,12.973636460714488,0.920125
890,813,12.973999456582952,0.9201875
5499,5448,12.976609212603648,0.92025
7456,7385,12.988843158064128,0.9203125
5957,5913,12.98999517837558,0.920375
7457,7390,12.991094295152266,0.9204375
15573,15487,12.99127491699403,0.9205
11506,11444,12.992692704631168,0.9205625
6140,6083,13.008862220697893,0.920625
5191,5125,13.011112742474666,0.9206875
6274,6192,13.01680103238931,0.92075
5948,5897,13.023173734287809,0.9208125
4769,4711,13.050863287824313,0.920875
979,917,13.062929685134705,0.9209375
10721,10664,13.064825461249598,0.921
2545,2480,13.065499600891002,0.9210625
3975,3889,13.066811907773456,0.921125
13266,13183,13.080164011162879,0.9211875
14841,14759,13.09567205532153,0.92125
12318,12264,13.102865374721205,0.9213125
13385,13302,13.106222140085606,0.921375
1993,1895,13.107323524229443,0.9214375
13521,13431,13.107338795870646,0.9215
9795,9720,13.112319048574136,0.9215625
5921,5860,13.1123913649825,0.921625
12738,12652,13.119785591602522,0.9216875
10333,10281,13.123154346323759,0.92175
12948,12862,13.127764793306255,0.9218125
9761,9686,13.129384368518004,0.921875
4967,4904,13.135381262004557,0.9219375
15042,14963,13.141831239633802,0.922
14605,14528,13.142095135667773,0.9220625
14005,13931,13.148186405138972,0.922125
14258,14174,13.149908374052643,0.9221875
12490,12401,13.152513990508055,0.92225
7358,7257,13.168881400028738,0.9223125
3790,3741,13.173127541848345,0.922375
4597,4531,13.181302325963316,0.9224375
15164,15107,13.181483968946054,0.9225
11210,11164,13.18581650649196,0.9225625
7412,7322,13.195823129652865,0.922625
8983,8914,13.201456223162495,0.9226875
11878,11801,13.207901541691172,0.92275
10977,10928,13.212661015244976,0.9228125
10696,10628,13.21569439147072,0.922875
8112,8036,13.218483407795361,0.9229375
831,750,13.226358576282642,0.923
3494,3419,13.226882749338671,0.9230625
14949,14872,13.232673549499737,0.923125
15955,15832,13.242479933873824,0.9231875
14506,14449,13.244845233015099,0.92325
7432,7351,13.25045426540828,0.9233125
6737,6639,13.25669745714896,0.923375
11857,11773,13.27000073266288,0.9234375
6120,6069,13.273254306712431,0.9235
3862,3801,13.2739292902518,0.9235625
4386,4314,13.277022389953459,0.923625
3320,3256,13.297292174794023,0.9236875
13591,13498,13.30150514312163,0.92375
7655,7572,13.307551124253166,0.9238125
6245,6162,13.312604361301908,0.923875
498,372,13.313319820013366,0.9239375
12636,12559,13.314489032938127,0.924
11365,11286,13.315449073048171,0.9240625
12207,12132,13.3166127007853,0.924125
3141,3080,13.318961239434032,0.9241875
3934,3861,13.327280931875833,0.92425
7246,7169,13.337265619880782,0.9243125
8061,7984,13.338760407177745,0.924375
11634,11550,13.36733016464268,0.9244375
7276,7186,13.38020557437477,0.9245
9476,9418,13.381933193618579,0.9245625
560,446,13.38252868706995,0.924625
15026,14945,13.388754141266872,0.9246875
9714,9656,13.417227906530911,0.92475
13116,13029,13.434306654106763,0.9248125
8439,8375,13.438059239281358,0.924875
6134,6075,13.441364039153996,0.9249375
324,228,13.449796534194721,0.925
9201,9142,13.450483731826694,0.9250625
15456,15372,13.453030362139089,0.925125
1153,1062,13.45959568199578,0.9251875
13336,13253,13.46887563821474,0.92525
8478,8410,13.47039501138147,0.9253125
4417,4338,13.472538338429445,0.925375
15354,15280,13.477698258470014,0.9254375
10104,10049,13.483768765832679,0.9255
8398,8323,13.485236887471501,0.9255625
2104,2036,13.504355577718272,0.925625
3483,3402,13.505349749289763,0.9256875
11500,11430,13.524113351956885,0.92575
8212,8139,13.531570588859893,0.9258125
15640,15546,13.544400586894653,0.925875
10406,10360,13.55939713980797,0.9259375
15368,15290,13.566353853521491,0.926
13037,12938,13.576731857418963,0.9260625
9709,9647,13.580904325938377,0.926125
15908,15778,13.586697751395036,0.9261875
6460,6398,13.58860356418478,0.92625
9674,9624,13.598553913569845,0.9263125
193,80,13.599483172551325,0.926375
4735,4654,13.607600520824747,0.9264375
1341,1259,13.62766432380333,0.9265
10870,10802,13.630432576128442,0.9265625
5509,5447,13.645978642644991,0.926625
12807,12711,13.654628126631906,0.9266875
12545,12434,13.658251423294928,0.92675
14549,14478,13.674911073201997,0.9268125
14996,14923,13.680536116182566,0.926875
611,486,13.685075661757555,0.9269375
643,529,13.68730470782858,0.927
4580,4505,13.688500352346011,0.9270625
3844,3781,13.690139018213586,0.927125
9794,9704,13.699022606051017,0.9271875
10503,10448,13.727819605166019,0.92725
15123,15037,13.732451059614391,0.9273125
9436,9377,13.740306257510042,0.927375
7702,7596,13.74111423371454,0.9274375
2203,2113,13.7532169613268,0.9275
14937,14857,13.75746163901772,0.9275625
7194,7104,13.7640037388868,0.927625
6978,6879,13.768674253259746,0.9276875
8570,8463,13.770817770786664,0.92775
7223,7136,13.778773496368558,0.9278125
3868,3796,13.78578028971043,0.927875
15410,15323,13.79507310501424,0.9279375
9349,9267,13.796379324472696,0.928
9552,9461,13.797795361596286,0.9280625
7436,7345,13.80453080231274,0.928125
10366,10308,13.82419918813116,0.9281875
9030,8952,13.840502789989387,0.92825
2780,2694,13.843193143789335,0.9283125
2425,2339,13.879492933185617,0.928375
9577,9492,13.885383073972207,0.9284375
7914,7829,13.887766787220926,0.9285
3500,3421,13.888177940549497,0.9285625
1110,1020,13.90397529198696,0.928625
13805,13723,13.91410764306454,0.9286875
532,410,13.916907872716074,0.92875
381,279,13.934290714496885,0.9288125
9174,9106,13.938699441335075,0.928875
9635,9572,13.9423102703513,0.9289375
3930,3850,13.9505661485845,0.929
7510,7416,13.956128938425763,0.9290625
5120,5049,13.993899631256,0.929125
13225,13150,14.006535510744243,0.9291875
9799,9707,14.018998057388899,0.92925
14480,14421,14.020352915406079,0.9293125
12866,12784,14.022828085659057,0.929375
4295,4207,14.037078773907751,0.9294375
1239,1138,14.04546967333377,0.9295
4559,4475,14.045985246052908,0.9295625
10639,10544,14.049358691162752,0.929625
12185,12102,14.053959381507411,0.9296875
1017,945,14.067360385019043,0.92975
4578,4492,14.077362000480605,0.9298125
5865,5796,14.093365076741634,0.929875
3447,3354,14.1055978279621,0.9299375
10941,10863,14.118525488770274,0.93
6190,6109,14.122820392466451,0.9300625
10672,10582,14.137024751876083,0.930125
7155,7051,14.139592565084058,0.9301875
14789,14712,14.140004487269039,0.93025
1053,966,14.141133690014556,0.9303125
3583,3503,14.143111913899702,0.930375
3867,3792,14.149158707083757,0.9304375
10208,10131,14.152449971582314,0.9305
436,320,14.153699529063033,0.9305625
10652,10559,14.157336996738081,0.930625
288,155,14.165045556314077,0.9306875
12839,12757,14.185683399617005,0.93075
1125,1024,14.187822929872574,0.9308125
9952,9874,14.195529313529164,0.930875
14941,14851,14.197085684694912,0.9309375
10559,10484,14.19785311900796,0.931
10435,10379,14.205610708055247,0.9310625
6200,6115,14.210253209592167,0.931125
1897,1795,14.246577033122904,0.9311875
2101,2024,14.250851343775551,0.93125
471,332,14.270209129094656,0.9313125
2455,2361,14.282061484755303,0.931375
14651,14542,14.294447234079371,0.9314375
6065,5974,14.295198277062354,0.9315
4082,3965,14.297245774147143,0.9315625
13329,13228,14.32819205991018,0.931625
4477,4371,14.340462935030871,0.9316875
453,324,14.36303320475557,0.93175
14031,13948,14.363210011154365,0.9318125
3936,3844,14.369473916788564,0.931875
7879,7794,14.389081195079484,0.9319375
8904,8819,14.396719269168216,0.932
6539,6456,14.398884181289588,0.9320625
15809,15713,14.40293340250048,0.932125
6695,6589,14.410112642474473,0.9321875
707,579,14.41146199615531,0.93225
472,330,14.41581893216664,0.9323125
9042,8966,14.416047086743106,0.932375
3331,3248,14.43244197375762,0.9324375
11578,11486,14.460757183647615,0.9325
14730,14637,14.47225411714885,0.9325625
3842,3763,14.4861526961854,0.932625
15210,15124,14.499070762542715,0.9326875
6756,6650,14.512484297239155,0.93275
8934,8836,14.517488410053488,0.9328125
2382,2283,14.521707415359487,0.932875
212,81,14.523169132814598,0.9329375
7533,7431,14.527550124391382,0.933
627,493,14.530565780146507,0.9330625
13140,13053,14.542514925329897,0.933125
11463,11361,14.542764420793674,0.9331875
15626,15517,14.54891793834463,0.93325
6194,6106,14.561269874987602,0.9333125
1423,1327,14.565434174027828,0.933375
9008,8927,14.577972233717219,0.9334375
1503,1409,14.61885703499479,0.9335
4935,4842,14.629513411861467,0.9335625
5657,5563,14.654449609733945,0.933625
9376,9276,14.66666079876154,0.9336875
4024,3887,14.667644562595257,0.93375
10726,10636,14.69715961269003,0.9338125
6668,6574,14.697271835661013,0.933875
1080,977,14.729447561369895,0.9339375
7998,7911,14.758731078964104,0.934
7428,7302,14.761371075866805,0.9340625
2801,2695,14.761447657237,0.934125
11489,11396,14.77746029266541,0.9341875
14283,14166,14.778615995077189,0.93425
10551,10469,14.787996733725663,0.9343125
283,139,14.791268592581174,0.934375
13689,13579,14.801782359622393,0.9344375
3418,3322,14.804530306195176,0.9345
14471,14403,14.81450115517032,0.9345625
9297,9210,14.816474246840016,0.934625
5275,5172,14.841662080131186,0.9346875
4680,4573,14.843645418952633,0.93475
1026,940,14.857142086802277,0.9348125
8319,8211,14.860785112731662,0.934875
6962,6832,14.880583874799015,0.9349375
11993,11899,14.882311610327406,0.935
13362,13246,14.893407362705148,0.9350625
6822,6721,14.921355025413334,0.935125
10133,10045,14.954464883845844,0.9351875
7739,7618,14.959770513768262,0.93525
12662,12554,14.976223909375676,0.9353125
7797,7684,14.991636692425573,0.935375
143,0,15.015268928431698,0.9354375
13891,13790,15.033679832435723,0.9355
4485,4362,15.040583434643338,0.9355625
9873,9754,15.048114778067657,0.935625
10889,10791,15.072126402055915,0.9356875
7714,7587,15.088298403842657,0.93575
12914,12804,15.091572918421093,0.9358125
11401,11301,15.115098579694177,0.935875
14779,14685,15.135966682590833,0.9359375
8866,8765,15.153386687013267,0.936
4348,4245,15.153835165744681,0.9360625
13475,13369,15.176199274106693,0.936125
10237,10136,15.179118529166658,0.9361875
3810,3725,15.188035188921305,0.93625
6856,6736,15.2017165649508,0.9363125
11751,11641,15.205653072026848,0.936375
4453,4333,15.213974370697542,0.9364375
3681,3585,15.220534815328335,0.9365
15197,15101,15.221635767741759,0.9365625
7475,7365,15.228183112966803,0.936625
7932,7819,15.229407665991687,0.9366875
14290,14169,15.22961721706281,0.93675
6650,6556,15.232551533090088,0.9368125
6318,6200,15.233561451101878,0.936875
12612,12500,15.249143551075804,0.9369375
9415,9318,15.249816537638026,0.937
9721,9633,15.260871201149257,0.9370625
603,448,15.276955353510438,0.937125
13693,13571,15.301508669198938,0.9371875
2530,2420,15.321918960825798,0.93725
2069,1967,15.334963230255596,0.9373125
10686,10566,15.339395210322095,0.937375
1978,1841,15.350602711996231,0.9374375
1056,950,15.36143387630647,0.9375
5655,5548,15.409854213856306,0.9375625
2061,1961,15.410559398148152,0.937625
969,865,15.412219107000162,0.9376875
14562,14458,15.434184434055624,0.93775
15802,15692,15.448877288590438,0.9378125
4758,4642,15.449017093681277,0.937875
9241,9149,15.45139831318977,0.9379375
13993,13884,15.453298400346625,0.938
3976,3847,15.465079767054476,0.9380625
3245,3150,15.507988648533598,0.938125
9818,9692,15.509240276265018,0.9381875
7257,7132,15.542951305758606,0.93825
14613,14498,15.544118330691958,0.9383125
5330,5223,15.55837219159173,0.938375
10940,10835,15.628844760340712,0.9384375
4716,4589,15.645889158198088,0.9385
7022,6905,15.654303451916064,0.9385625
1468,1349,15.667461139103779,0.938625
10045,9954,15.704580292370906,0.9386875
13115,12978,15.71213095663586,0.93875
10587,10472,15.72601487663519,0.9388125
841,716,15.734313241615276,0.938875
10195,10075,15.752659283689127,0.9389375
7777,7648,15.76116167241662,0.939
1939,1814,15.78345905806043,0.9390625
11451,11331,15.799914884296186,0.939125
9638,9540,15.804713954877457,0.9391875
10390,10299,15.816904259044463,0.93925
7005,6884,15.849058426873228,0.9393125
7007,6886,15.850288960282569,0.939375
14284,14150,15.868485706679394,0.9394375
4105,3978,15.868750264651794,0.9395
13207,13097,15.880295043510955,0.9395625
11543,11421,15.892095199057394,0.939625
11704,11596,15.9035075330587,0.9396875
6358,6232,15.919619846076671,0.93975
15076,14960,15.938103128747116,0.9398125
9765,9655,15.946545764411667,0.939875
13826,13721,15.967207131809914,0.9399375
2903,2798,16.004018686222565,0.94
10614,10495,16.01872991159496,0.9400625
14654,14519,16.02911235294596,0.940125
12850,12739,16.08301644348728,0.9401875
7271,7137,16.08588425929628,0.94025
14902,14773,16.087722958916174,0.9403125
5179,5060,16.10512475394313,0.940375
3767,3674,16.137589074143335,0.9404375
3130,3011,16.151211717477025,0.9405
7169,7035,16.16138410440226,0.9405625
10947,10830,16.164069601139204,0.940625
6108,6003,16.17205348813593,0.9406875
4414,4289,16.20024991357505,0.94075
11777,11645,16.203348698194873,0.9408125
5765,5651,16.242568180779415,0.940875
10255,10129,16.242635989598057,0.9409375
15825,15695,16.265874054491633,0.941
10568,10444,16.267953142794,0.9410625
11172,11044,16.287495670945873,0.941125
7725,7582,16.28979663497961,0.9411875
6698,6565,16.31701392582579,0.94125
8629,8483,16.319268294579786,0.9413125
12277,12157,16.328396399539884,0.941375
6188,6073,16.337039269922002,0.9414375
5978,5872,16.345056594964547,0.9415
2617,2488,16.352956959477893,0.9415625
10165,10040,16.3706589588993,0.941625
2635,2494,16.398736801196492,0.9416875
10304,10199,16.420543322560093,0.94175
8375,8241,16.468019007532916,0.9418125
11192,11084,16.471713602100863,0.941875
11200,11093,16.4850592872167,0.9419375
14623,14482,16.502042450653562,0.942
513,347,16.50487196923662,0.9420625
12049,11924,16.505494040920553,0.942125
11844,11706,16.505676402738914,0.9421875
10449,10356,16.523017216936296,0.94225
12906,12778,16.52301725505265,0.9423125
14126,14014,16.534566890498468,0.942375
13346,13201,16.53545458953488,0.9424375
10139,10022,16.58290869463758,0.9425
11752,11613,16.585249030543764,0.9425625
5567,5446,16.589957470956676,0.942625
13399,13262,16.590477018601746,0.9426875
444,289,16.59249531508302,0.94275
10320,10206,16.623189087756145,0.9428125
7515,7381,16.68072601394732,0.942875
8045,7921,16.700448314173286,0.9429375
15749,15611,16.713924085566646,0.943
179,10,16.737198479717897,0.9430625
6414,6298,16.77088364890102,0.943125
8234,8116,16.832440227669395,0.9431875
13806,13662,16.88680753727124,0.94325
12894,12755,16.894913922511137,0.9433125
11001,10881,16.91554833742805,0.943375
14373,14241,16.932403606163803,0.9434375
4997,4856,16.94411846437356,0.9435
9890,9731,16.98248090246034,0.9435625
3840,3723,17.009015933533163,0.943625
5843,5720,17.019565062717845,0.9436875
6909,6751,17.036627036152368,0.94375
10592,10445,17.03831074972925,0.9438125
3461,3308,17.063020813934685,0.943875
10728,10595,17.09469717681111,0.9439375
15185,15054,17.095653219923747,0.944
13813,13666,17.09815589048867,0.9440625
4628,4480,17.100017240864304,0.944125
15680,15540,17.109754726237952,0.9441875
9137,8992,17.122806125830152,0.94425
13404,13257,17.146829400956562,0.9443125
3972,3812,17.198871190099794,0.944375
15962,15781,17.199546084551685,0.9444375
6934,6773,17.199927935424682,0.9445
998,883,17.253350678122644,0.9445625
1789,1647,17.26224976991749,0.944625
1534,1396,17.295700902867182,0.9446875
7859,7708,17.360654430653938,0.94475
11875,11732,17.367650410831402,0.9448125
5036,4896,17.412049089344976,0.944875
7925,7775,17.42700867735806,0.9449375
1092,947,17.437049280443915,0.945
12621,12473,17.437258503475505,0.9450625
5824,5693,17.47364445648242,0.945125
15590,15431,17.51313861689107,0.9451875
11395,11261,17.560397855356314,0.94525
334,167,17.72945784940478,0.9453125
8781,8619,17.729747325525466,0.945375
1296,1129,17.744075343914716,0.9454375
15378,15223,17.776521161603455,0.9455
2809,2642,17.79388770814245,0.9455625
7308,7142,17.834277416423333,0.945625
9200,9064,17.839454747223613,0.9456875
10420,10310,17.846152945289987,0.94575
5614,5468,17.879774392486752,0.9458125
8284,8142,17.900910725442543,0.945875
10707,10536,17.931313713080726,0.9459375
9399,9246,18.011927970148122,0.946
10625,10463,18.03842936381966,0.9460625
2918,2783,18.10427851420431,0.946125
906,772,18.111570038880423,0.9461875
8715,8556,18.115387658564316,0.94625
4672,4495,18.197590006097187,0.9463125
14546,14412,18.21291414507141,0.946375
10125,9991,18.234669179885714,0.9464375
11482,11317,18.27784710713695,0.9465
1952,1788,18.277919886831782,0.9465625
6510,6373,18.30368187824223,0.946625
12024,11875,18.37969463873094,0.9466875
12080,11925,18.517066142788963,0.94675
6721,6552,18.54046117402362,0.9468125
11378,11224,18.542684573078873,0.946875
12952,12773,18.56541534224641,0.9469375
1892,1721,18.565903532826027,0.947
5315,5149,18.58034557494375,0.9470625
3159,3002,18.583880578191298,0.947125
15963,15754,18.596408647130488,0.9471875
2741,2574,18.60603800908811,0.94725
8656,8473,18.644354822655202,0.9473125
251,37,18.64718857301565,0.947375
13896,13738,18.660786459513815,0.9474375
5966,5817,18.66476019753634,0.9475
14362,14188,18.721056302547822,0.9475625
5494,5348,18.725962106399834,0.947625
2421,2262,18.735871919820426,0.9476875
2756,2584,18.788903776729597,0.94775
13204,13047,18.791156318211847,0.9478125
764,588,18.848933998077264,0.947875
5415,5269,18.92144053520991,0.9479375
14729,14547,18.98322486120435,0.948
4780,4613,18.99563519597291,0.9480625
7730,7545,19.01318507541066,0.948125
1398,1215,19.0293152836972,0.9481875
4475,4278,19.056651079165363,0.94825
9950,9782,19.187462433806786,0.9483125
7003,6822,19.200008332916184,0.948375
5446,5299,19.227087989846154,0.9484375
311,121,19.288656057594565,0.9485
3666,3500,19.30256018107437,0.9485625
6516,6364,19.346488809423306,0.948625
12312,12158,19.351029710686248,0.9486875
7543,7352,19.398429021271113,0.94875
2269,2099,19.46210155178281,0.9488125
11625,11441,19.467985929343627,0.948875
8588,8400,19.48412627669802,0.9489375
5069,4890,19.490469414508652,0.949
11197,11034,19.5378971723826,0.9490625
2695,2504,19.59291180032227,0.949125
4642,4444,19.593817138172085,0.9491875
8852,8679,19.613517495222027,0.94925
10869,10708,19.70061539692142,0.9493125
9124,8935,19.709914352448664,0.949375
15114,14935,19.73085067079444,0.9494375
15621,15419,19.864152033570235,0.9495
14806,14602,19.90527096834387,0.9495625
1927,1729,19.915790458746756,0.949625
10601,10415,19.91667010993922,0.9496875
9024,8855,19.91960688080951,0.94975
13421,13220,19.927480325993315,0.9498125
14964,14769,19.933183331278542,0.949875
15605,15398,19.98747481833368,0.9499375
11827,11625,19.992466997258134,0.95
1481,1291,20.09033167381841,0.9500625
13853,13665,20.099309726878573,0.950125
13624,13424,20.1321641217545,0.9501875
3391,3206,20.23210879872957,0.95025
3640,3463,20.352444927109048,0.9503125
10666,10454,20.386187329895847,0.950375
365,150,20.3966405719044,0.9504375
8530,8326,20.449210136212002,0.9505
7103,6902,20.450447983922345,0.9505625
664,432,20.563467512356112,0.950625
5950,5774,20.65648856920177,0.9506875
655,416,20.670085142072164,0.95075
10462,10309,20.720626317121514,0.9508125
11480,11271,20.744772765961102,0.950875
14532,14367,20.757151298853046,0.9509375
1449,1240,20.77538465187358,0.951
4060,3819,20.776980740202646,0.9510625
14719,14500,21.055274414136647,0.951125
2626,2403,21.14913923738243,0.9511875
11800,11577,21.191602699110604,0.95125
9109,8897,21.194666403315978,0.9513125
7899,7683,21.445981133782198,0.951375
15923,15649,21.493624693812194,0.9514375
9163,8958,21.5385662464206,0.9515
6334,6103,21.551136109997344,0.9515625
2821,2592,21.579881247081573,0.951625
9834,9622,21.595549958805464,0.9516875
482,235,21.611616156361322,0.95175
2408,2190,21.613232315646968,0.9518125
14850,14600,21.65283848994659,0.951875
15687,15469,21.69110878207914,0.9519375
15973,15771,21.749026867898692,0.952
7118,6896,21.76849600146511,0.9520625
13973,13771,21.784479844690622,0.952125
5243,5021,21.808271702431227,0.9521875
5277,5055,21.82359031466035,0.95225
13557,13320,21.85856460576838,0.9523125
11445,11231,21.996800015801114,0.952375
12813,12589,22.00466996097248,0.9524375
1786,1566,22.04520633852627,0.9525
4665,4416,22.116193234353545,0.9525625
9325,9116,22.165803336035083,0.952625
11124,10890,22.178464646236648,0.9526875
11386,11176,22.192770442598885,0.95275
5870,5670,22.24919753612727,0.9528125
3237,3034,22.331877917093664,0.952875
4579,4343,22.362558301622016,0.9529375
5054,4823,22.39686481935138,0.953
13835,13614,22.55366544415483,0.9530625
14898,14648,22.594150133522703,0.953125
13213,12989,22.62894006199724,0.9531875
8141,7924,22.803888360284873,0.95325
9454,9244,22.829324775766622,0.9533125
10269,10029,22.84376006593493,0.953375
3111,2906,22.877154654607523,0.9534375
10723,10476,22.914390267465365,0.9535
1777,1533,22.959224830682885,0.9535625
9774,9531,22.991084859512853,0.953625
474,204,23.011954624434637,0.9536875
1478,1228,23.0342929411713,0.95375
1388,1124,23.039136792664706,0.9538125
13410,13164,23.065376565783367,0.953875
9594,9361,23.11453111114804,0.9539375
3362,3137,23.299298089669463,0.954
4878,4644,23.301796884112605,0.9540625
10456,10253,23.388353265970977,0.954125
1105,869,23.439417256510332,0.9541875
2849,2589,23.4491346092652,0.95425
4812,4582,23.50803350749851,0.9543125
15693,15443,23.56422620761373,0.954375
13520,13249,23.606483518942923,0.9544375
1145,892,23.749830824244178,0.9545
5822,5579,23.818470639546376,0.9545625
12441,12210,23.962621903822537,0.954625
8480,8232,24.057523564993232,0.9546875
14202,13973,24.07861417863205,0.95475
3832,3603,24.251081031862412,0.9548125
6255,5970,24.321191154995347,0.954875
14275,14019,24.420150811795338,0.9549375
15988,15978,24.472641186638157,0.955
14867,14571,24.47837580745886,0.9550625
915,687,24.4972433035338,0.955125
7439,7160,24.558374925037583,0.9551875
6558,6330,24.737804425468255,0.95525
14162,13925,24.758769100028076,0.9553125
