,Request Id,request_preemption_time,cdf
6023,6049,4.542989909967332,0.7663125
10507,10574,4.543419195583851,0.766375
9044,9087,4.543599700168329,0.7664375
12136,12151,4.54367036396809,0.7665
1595,1606,4.544020365297996,0.7665625
11198,11237,4.544689807755958,0.766625
4813,4861,4.5447525656504695,0.7666875
5189,5222,4.545359693553792,0.76675
10820,10840,4.545713207808149,0.7668125
5885,5923,4.546516319796751,0.766875
13566,13585,4.546854882900561,0.7669375
7804,7817,4.547858622123897,0.767
2598,2627,4.548144727035975,0.7670625
10111,10177,4.548217396369864,0.767125
9864,9869,4.549158956945803,0.7671875
1780,1772,4.549240864267361,0.76725
5346,5371,4.551050963058174,0.7673125
7347,7355,4.5512682937447835,0.767375
8798,8796,4.551289882031256,0.7674375
2603,2618,4.551593154816146,0.7675
12854,12904,4.552565771375384,0.7675625
11648,11670,4.552647248619905,0.767625
5911,5951,4.552970425547812,0.7676875
3694,3709,4.554411223336359,0.76775
6001,6035,4.555675160839712,0.7678125
8678,8684,4.555994935126591,0.767875
3502,3520,4.556108988834268,0.7679375
8878,8893,4.556600074760695,0.768
9072,9097,4.5571875447335515,0.7680625
4796,4840,4.557398064272945,0.768125
6677,6687,4.557515046905166,0.7681875
14434,14469,4.560108478273037,0.76825
11246,11282,4.560348789663863,0.7683125
5967,6010,4.560493783644461,0.768375
8957,8973,4.560798617000842,0.7684375
8535,8528,4.561141265487549,0.7685
15407,15404,4.561661382563216,0.7685625
7866,7897,4.562803578977537,0.768625
90,68,4.563252850848224,0.7686875
10344,10383,4.563869211834117,0.76875
6557,6570,4.564003928778163,0.7688125
10167,10211,4.564310173929243,0.768875
9032,9061,4.564995081479992,0.7689375
1486,1486,4.565357057289646,0.769
13529,13522,4.565592667570968,0.7690625
3763,3810,4.566087915324971,0.769125
10624,10654,4.566618365230283,0.7691875
14207,14235,4.567560734856329,0.76925
8881,8895,4.567647695378469,0.7693125
7008,7032,4.567706200763382,0.769375
4424,4450,4.5678813518836705,0.7694375
1233,1247,4.567886740396247,0.7695
9804,9839,4.567899161018431,0.7695625
1399,1407,4.56866775899374,0.769625
6533,6530,4.568694077127702,0.7696875
7816,7822,4.568830596836619,0.76975
7883,7905,4.569249589587514,0.7698125
5534,5561,4.5701671231707905,0.769875
13709,13709,4.570214868161202,0.7699375
11499,11526,4.570584779561045,0.77
6823,6857,4.571378565765485,0.7700625
9047,9085,4.572104292099766,0.770125
11437,11474,4.573838025245777,0.7701875
1771,1747,4.57400413962813,0.77025
13580,13588,4.574241703424377,0.7703125
14860,14855,4.574243965060759,0.770375
3678,3689,4.574408005608632,0.7704375
3094,3098,4.57489406511354,0.7705
82,47,4.5759031072607055,0.7705625
13128,13126,4.576859207341499,0.770625
9268,9303,4.5768609314673085,0.7706875
11277,11327,4.57688814917617,0.77075
8969,8991,4.576937006544654,0.7708125
10441,10506,4.577017195796998,0.770875
15870,15854,4.577413867550831,0.7709375
8258,8266,4.577985910881694,0.771
12988,12987,4.57834493007465,0.7710625
1956,1948,4.57848848821348,0.771125
7860,7880,4.578688535432775,0.7711875
2271,2307,4.578773904043288,0.77125
685,666,4.579821863523101,0.7713125
11683,11721,4.579922845974579,0.771375
442,421,4.580954131742644,0.7714375
154,132,4.580969361444257,0.7715
13350,13368,4.58271706824155,0.7715625
7498,7514,4.582736510837719,0.771625
14458,14507,4.583019713224303,0.7716875
15921,15860,4.583478626040346,0.77175
1914,1913,4.583579506020456,0.7718125
3238,3278,4.58384524063996,0.771875
7212,7243,4.58430716628061,0.7719375
668,652,4.584800072384276,0.772
8329,8318,4.584856923589939,0.7720625
7245,7269,4.586134791062193,0.772125
310,306,4.586364622781478,0.7721875
10964,10996,4.586924515467331,0.77225
8157,8166,4.587545973252247,0.7723125
2727,2755,4.588138657285015,0.772375
6773,6805,4.589753461774933,0.7724375
4591,4622,4.590480103289451,0.7725
10509,10572,4.5906632348576295,0.7725625
9695,9728,4.5911989360466805,0.772625
11883,11884,4.591242017710556,0.7726875
4746,4766,4.591692268885652,0.77275
6770,6796,4.592231173935659,0.7728125
3822,3870,4.592774819861518,0.772875
6644,6660,4.593049517208328,0.7729375
1021,1058,4.593076480919194,0.773
4260,4285,4.594913387557682,0.7730625
1049,1079,4.595067378903707,0.773125
12696,12694,4.595077905234916,0.7731875
7229,7261,4.595129995762079,0.77325
4341,4378,4.595735691719142,0.7733125
6087,6131,4.596093377034322,0.773375
1264,1297,4.596182549560254,0.7734375
15316,15329,4.596807186886963,0.7735
4189,4225,4.59757252155498,0.7735625
10981,11010,4.597674632177473,0.773625
6006,6041,4.5980190515477375,0.7736875
15935,15858,4.598763039738628,0.77375
7442,7458,4.59943408167544,0.7738125
11290,11326,4.60098042362597,0.773875
3549,3574,4.601795406159823,0.7739375
3794,3835,4.601842597973899,0.774
2622,2637,4.6022961985936774,0.7740625
10868,10895,4.602909233460878,0.774125
5940,5975,4.605774376113402,0.7741875
7181,7199,4.606037322574309,0.77425
5150,5183,4.608206263807801,0.7743125
10854,10883,4.608290367219752,0.774375
8840,8863,4.608672155838576,0.7744375
14797,14814,4.6087402182342885,0.7745
10630,10658,4.60936333771474,0.7745625
8574,8591,4.610726819944318,0.774625
2424,2445,4.61090798631534,0.7746875
12891,12917,4.611232181273635,0.77475
7297,7321,4.611748075750711,0.7748125
1395,1388,4.612245463456517,0.774875
1070,1104,4.6126795293842235,0.7749375
10737,10776,4.612945942612669,0.775
10061,10092,4.613101725415277,0.7750625
15779,15795,4.61328999320699,0.775125
1158,1178,4.613336566534002,0.7751875
2786,2801,4.613355227280323,0.77525
3395,3428,4.614727531109708,0.7753125
9592,9630,4.614789703714564,0.775375
1929,1925,4.61558262961924,0.7754375
13311,13307,4.615739352672563,0.7755
6059,6081,4.616968047990724,0.7755625
3236,3270,4.617299317186223,0.775625
1355,1369,4.61756143261546,0.7756875
824,810,4.618595141756053,0.77575
11255,11300,4.61863738694251,0.7758125
11047,11083,4.61879177356127,0.775875
12376,12379,4.619679867603963,0.7759375
10384,10409,4.6199762701254485,0.776
8501,8502,4.621079526664062,0.7760625
4478,4473,4.6212153003806975,0.776125
14408,14409,4.622280827850318,0.7761875
1877,1865,4.622435115624768,0.77625
9424,9455,4.622560185055022,0.7763125
5895,5929,4.624396969691304,0.776375
3875,3917,4.624969410629177,0.7764375
14116,14127,4.625291446209303,0.7765
2336,2356,4.625856776222264,0.7765625
7084,7095,4.626174682635224,0.776625
8746,8750,4.626313562497103,0.7766875
8356,8336,4.626628170759886,0.77675
8884,8899,4.629771735984718,0.7768125
12138,12145,4.63100671689142,0.776875
7263,7278,4.631196421631785,0.7769375
11406,11450,4.633393793432333,0.777
4404,4425,4.634075877851785,0.7770625
13533,13538,4.634364074973291,0.777125
10494,10567,4.634571059042514,0.7771875
14967,14973,4.6353785444739515,0.77725
15346,15369,4.635571711395187,0.7773125
9626,9673,4.635725296017654,0.777375
5529,5562,4.635759014033397,0.7774375
15805,15834,4.637229100275249,0.7775
109,88,4.63787788434061,0.7775625
10576,10608,4.638001094820197,0.777625
8865,8885,4.638041697739709,0.7776875
12692,12688,4.638269592597226,0.77775
12156,12150,4.638866096799461,0.7778125
3413,3445,4.639018615647302,0.777875
10306,10333,4.639168146551128,0.7779375
2013,2011,4.6409962847985895,0.778
499,466,4.642264213545943,0.7780625
13153,13161,4.64258051278091,0.778125
8303,8301,4.643033736938435,0.7781875
930,956,4.643281604869529,0.77825
2625,2626,4.643689667442004,0.7783125
11742,11760,4.644381231909165,0.778375
7567,7576,4.644985696485321,0.7784375
12459,12458,4.6451959889066075,0.7785
11218,11256,4.645458672746486,0.7785625
8903,8911,4.645563212998127,0.778625
5609,5625,4.646314113696064,0.7786875
2740,2757,4.647225361222468,0.77875
13299,13291,4.647397418533956,0.7788125
13618,13633,4.648384745322801,0.778875
1504,1512,4.648764788762634,0.7789375
2888,2892,4.649170501752167,0.779
1048,1080,4.6493519794120175,0.7790625
2411,2446,4.649490570147549,0.779125
15664,15682,4.649597732507004,0.7791875
8670,8681,4.650055306391323,0.77925
8728,8741,4.650928566938205,0.7793125
3312,3343,4.650985400393381,0.779375
2997,2988,4.651713469121347,0.7794375
11182,11205,4.652169887332548,0.7795
12363,12361,4.6525418574303785,0.7795625
3871,3916,4.65285027872801,0.779625
7377,7374,4.652851235370349,0.7796875
1000,1040,4.653090116149258,0.77975
3143,3169,4.653611844098066,0.7798125
14105,14107,4.6536380098897325,0.779875
4599,4625,4.653912159179242,0.7799375
5880,5914,4.654574957579371,0.78
2335,2354,4.654960471466239,0.7800625
4726,4740,4.6560692409020135,0.780125
9194,9209,4.65610846348477,0.7801875
12513,12488,4.657159109937197,0.78025
6163,6211,4.657987513077728,0.7803125
11039,11073,4.658160423459094,0.780375
10180,10217,4.658313506277636,0.7804375
11387,11425,4.6597603461669905,0.7805
15078,15070,4.659915153052339,0.7805625
10162,10207,4.660348436024833,0.780625
7554,7557,4.660877155827052,0.7806875
4183,4198,4.661700843568724,0.78075
12844,12875,4.66238577902925,0.7808125
3958,3988,4.663968701900814,0.780875
1447,1445,4.665598992747334,0.7809375
2345,2360,4.666641742051269,0.781
10100,10167,4.6668062878985666,0.7810625
11861,11859,4.666893723053363,0.781125
14879,14871,4.666987621855355,0.7811875
1220,1230,4.667083574473466,0.78125
1235,1246,4.6674019190672595,0.7813125
12571,12558,4.66816952918748,0.781375
5904,5939,4.669864123289585,0.7814375
10352,10380,4.670378377708971,0.7815
1132,1154,4.670425451912848,0.7815625
13443,13446,4.670768232321166,0.781625
12860,12902,4.6718044699335906,0.7816875
14525,14573,4.672281834134878,0.78175
4905,4936,4.672407454910626,0.7818125
6681,6674,4.674014608747314,0.781875
4538,4556,4.674356511024996,0.7819375
7828,7837,4.67478082729906,0.782
5033,5048,4.674827994235443,0.7820625
6273,6276,4.677149645265047,0.782125
943,970,4.677203911985046,0.7821875
11379,11400,4.677605457248546,0.78225
10033,10079,4.677953848480229,0.7823125
13590,13599,4.680665426154064,0.782375
2095,2110,4.681855637224103,0.7824375
1265,1295,4.6821365677573965,0.7825
1545,1561,4.6823951569218,0.7825625
13160,13165,4.684841835299949,0.782625
704,685,4.684956275247416,0.7826875
6368,6358,4.684968398458636,0.78275
917,934,4.685231477036972,0.7828125
9784,9810,4.685851947047581,0.782875
9321,9349,4.6863346581588985,0.7829375
10693,10707,4.686524896054038,0.783
11487,11514,4.686607236294776,0.7830625
8247,8251,4.687097988018991,0.783125
8429,8435,4.687325977069406,0.7831875
12611,12612,4.687627804813133,0.78325
15436,15444,4.687903225636774,0.7833125
8625,8616,4.688067105666448,0.783375
11229,11265,4.688087765646969,0.7834375
3580,3601,4.6881275949222925,0.7835
5374,5385,4.688846709030372,0.7835625
1059,1090,4.688900628239523,0.783625
1082,1101,4.689008158218471,0.7836875
3789,3838,4.689188950624441,0.78375
10058,10084,4.68996651241855,0.7838125
14415,14427,4.690252418719979,0.783875
11516,11537,4.6902813005243615,0.7839375
1712,1693,4.690461123517352,0.784
8645,8661,4.693040879183741,0.7840625
5972,6012,4.693183033647188,0.784125
15998,15991,4.694208419907795,0.7841875
13053,13045,4.694701717725707,0.78425
6252,6264,4.696426704158625,0.7843125
8444,8457,4.69662198202559,0.784375
5980,6014,4.697317993645015,0.7844375
1198,1212,4.698188427461105,0.7845
14127,14140,4.698581483643352,0.7845625
2065,2075,4.699115556031103,0.784625
318,310,4.699466456476216,0.7846875
12215,12211,4.699637585667119,0.78475
13317,13321,4.700019080626134,0.7848125
11119,11126,4.700144147194578,0.784875
14044,14055,4.700244632522413,0.7849375
7409,7410,4.700416562543751,0.785
8220,8233,4.700586047253353,0.7850625
8990,9013,4.701375449015359,0.785125
15107,15090,4.701622306243053,0.7851875
9230,9254,4.702066372669833,0.78525
8834,8859,4.703421605178505,0.7853125
1739,1717,4.703644398078623,0.785375
3378,3420,4.704205409438458,0.7854375
12015,11999,4.704211304123305,0.7855
10986,11017,4.704722227587126,0.7855625
12287,12278,4.706593239693802,0.785625
7287,7311,4.706849392355252,0.7856875
12548,12527,4.707317423864993,0.78575
9480,9520,4.7079227519813,0.7858125
11534,11549,4.708084639866456,0.785875
11700,11728,4.708297748866812,0.7859375
4816,4855,4.708700475705086,0.786
12841,12861,4.70872854122797,0.7860625
7521,7532,4.70900109882524,0.786125
8734,8745,4.7096907901768645,0.7861875
4526,4542,4.710138429081951,0.78625
2080,2103,4.711054831630619,0.7863125
14482,14536,4.711691655273967,0.786375
13168,13179,4.712930856215394,0.7864375
11216,11249,4.713686890413669,0.7865
13970,13987,4.715151988048547,0.7865625
9636,9679,4.715501583183254,0.786625
6240,6260,4.715590005369279,0.7866875
6144,6173,4.717847490735778,0.78675
6663,6672,4.719990300996642,0.7868125
2381,2383,4.720344653645441,0.786875
15338,15349,4.720572460551125,0.7869375
10360,10382,4.720701417864461,0.787
4370,4394,4.720744560190894,0.7870625
4134,4163,4.721047224848121,0.787125
13394,13400,4.721318741557525,0.7871875
1020,1049,4.721638527679531,0.78725
10783,10808,4.722198524297255,0.7873125
1311,1333,4.722615856223655,0.787375
1291,1307,4.72363415518376,0.7874375
10875,10896,4.723741758013034,0.7875
15669,15683,4.72556901040582,0.7875625
9233,9263,4.728021578010043,0.787625
8491,8498,4.728827913161297,0.7876875
11467,11475,4.729520198411251,0.78775
5589,5607,4.7300865169282815,0.7878125
7503,7503,4.730742667134564,0.787875
5905,5941,4.731081932268353,0.7879375
4982,5003,4.731850876605904,0.788
5170,5197,4.731916473574472,0.7880625
3027,3015,4.732715970984316,0.788125
13249,13270,4.7327362640651245,0.7881875
10289,10307,4.735719666752175,0.78825
401,399,4.736400240628452,0.7883125
13531,13520,4.736404497307944,0.788375
9514,9536,4.7364212486264705,0.7884375
10156,10201,4.736975093579304,0.7885
10081,10124,4.737916309854313,0.7885625
8876,8889,4.738275714092424,0.788625
15569,15556,4.7396705279767275,0.7886875
8062,8050,4.739700803689118,0.78875
4354,4384,4.7399225503962725,0.7888125
639,612,4.739925674759824,0.788875
8794,8789,4.740028850697399,0.7889375
2311,2337,4.740297993497052,0.789
4186,4221,4.741665016196492,0.7890625
10512,10575,4.741820979979934,0.789125
7237,7265,4.742873552234585,0.7891875
10338,10358,4.7432965508638745,0.78925
14523,14570,4.744197417488294,0.7893125
10077,10125,4.74471740984734,0.789375
13834,13855,4.745356207378563,0.7894375
7526,7531,4.745405530003779,0.7895
8949,8956,4.745417867047763,0.7895625
1824,1803,4.746359009649268,0.789625
15874,15850,4.747825220619575,0.7896875
11954,11956,4.748254280864899,0.78975
9212,9233,4.748344223866866,0.7898125
1263,1293,4.748477277227337,0.789875
12436,12451,4.748776176454271,0.7899375
8422,8428,4.749172609942605,0.79
9758,9778,4.7504069229461265,0.7900625
5110,5120,4.75076309446564,0.790125
2784,2797,4.750842434511128,0.7901875
4278,4309,4.751555289231931,0.79025
10418,10462,4.753188790033505,0.7903125
11583,11604,4.75403706452289,0.790375
11656,11678,4.75409912052362,0.7904375
14300,14296,4.754215123956101,0.7905
10899,10912,4.755100081501723,0.7905625
12404,12412,4.755767606485506,0.790625
9425,9453,4.756773493756555,0.7906875
4030,4016,4.757266184547717,0.79075
5490,5519,4.758192609718435,0.7908125
7950,7937,4.759639758337812,0.790875
9374,9380,4.759644524841633,0.7909375
10610,10651,4.759717185623458,0.791
9451,9498,4.760519566421749,0.7910625
12953,12966,4.761763619457497,0.791125
9615,9657,4.761944382418051,0.7911875
3388,3423,4.762004265484421,0.79125
6086,6125,4.7627924642542325,0.7913125
2134,2134,4.762909493223674,0.791375
4042,4028,4.762936084839964,0.7914375
14306,14302,4.763503127723652,0.7915
11295,11335,4.765269462057859,0.7915625
11273,11321,4.765938850748057,0.791625
4828,4867,4.766867297462625,0.7916875
3440,3458,4.767116931315712,0.79175
7943,7935,4.768356410935667,0.7918125
14606,14626,4.768597858116891,0.791875
6570,6588,4.76903285909782,0.7919375
4777,4800,4.771184421136979,0.792
1123,1144,4.77317887415893,0.7920625
6552,6561,4.77323441531513,0.792125
58,14,4.773240617606138,0.7921875
15279,15263,4.773710807206385,0.79225
14664,14674,4.774067969503562,0.7923125
5115,5138,4.77488714190514,0.792375
15897,15852,4.774929141064717,0.7924375
151,127,4.775218465939122,0.7925
11662,11691,4.776174776122048,0.7925625
10423,10481,4.7767676724831745,0.792625
4683,4700,4.777015787938069,0.7926875
15920,15855,4.7772813894899855,0.79275
3372,3416,4.7783359197786694,0.7928125
2560,2558,4.779701995916383,0.792875
1078,1097,4.779845376154071,0.7929375
2257,2285,4.780417493362279,0.793
7049,7061,4.780534388095418,0.7930625
6132,6182,4.781389041195382,0.793125
4374,4391,4.781504818677888,0.7931875
1383,1395,4.781695696167745,0.79325
4710,4710,4.781760808380511,0.7933125
4613,4629,4.7822167271722265,0.793375
5487,5515,4.783398069915734,0.7934375
11018,11054,4.784503800636571,0.7935
13595,13601,4.785097606962381,0.7935625
14212,14218,4.785152663266786,0.793625
5927,5963,4.785635415102263,0.7936875
14857,14847,4.786475994040302,0.79375
14717,14749,4.786482844754119,0.7938125
2385,2395,4.787727242322205,0.793875
15464,15458,4.7879219813914915,0.7939375
4297,4325,4.788548721666814,0.794
867,839,4.789072762776442,0.7940625
6729,6727,4.789759345646246,0.794125
5360,5373,4.7900451808815205,0.7941875
4811,4850,4.7906262358793015,0.79425
13937,13939,4.791105444370601,0.7943125
3922,3958,4.792572240062725,0.794375
11391,11432,4.7930157172604595,0.7944375
12672,12655,4.79451793701071,0.7945
6138,6184,4.794785226661929,0.7945625
12105,12111,4.7951346578277025,0.794625
3045,3043,4.79548216951855,0.7946875
10893,10907,4.795614563502227,0.79475
10779,10804,4.796060239419035,0.7948125
1619,1626,4.796063170051696,0.794875
10558,10603,4.798434951679496,0.7949375
9613,9654,4.798930745748407,0.795
4369,4393,4.799377552980047,0.7950625
11005,11037,4.799560409014703,0.795125
15499,15495,4.802598973806653,0.7951875
9435,9482,4.803099452510764,0.79525
4119,4120,4.803707347889002,0.7953125
4834,4872,4.8039134764812275,0.795375
7309,7316,4.8043620131084595,0.7954375
10787,10809,4.804650473866445,0.7955
10691,10703,4.805279755183847,0.7955625
13349,13360,4.806088442395094,0.795625
2587,2611,4.807147350294798,0.7956875
8566,8577,4.807233950903026,0.79575
10490,10558,4.807472862470945,0.7958125
5464,5487,4.807822660273473,0.795875
15146,15157,4.808461713873157,0.7959375
6712,6708,4.808645343628996,0.796
4347,4379,4.809827043312396,0.7960625
4690,4704,4.810136198195664,0.796125
8500,8494,4.810324646910374,0.7961875
3702,3712,4.810979751645391,0.79625
5591,5612,4.811399582159709,0.7963125
1653,1650,4.811895986715086,0.796375
4953,4960,4.8124682902991935,0.7964375
10076,10094,4.8137696852390945,0.7965
12789,12785,4.813996408570574,0.7965625
6987,7006,4.816167250775379,0.796625
5468,5492,4.816254416454399,0.7966875
9845,9857,4.816324344903705,0.79675
2277,2309,4.816402019379183,0.7968125
2255,2284,4.816495773110262,0.796875
11414,11461,4.817571498739994,0.7969375
5453,5475,4.817792417592614,0.797
4584,4609,4.81865523678789,0.7970625
6573,6601,4.819199627105036,0.797125
8215,8214,4.819328853536149,0.7971875
12262,12253,4.8208194784473335,0.79725
335,316,4.821406543405793,0.7973125
15227,15206,4.821590539241015,0.797375
1614,1610,4.822477562952855,0.7974375
10425,10489,4.823278019243503,0.7975
5767,5779,4.823382523192834,0.7975625
2145,2153,4.824444917614386,0.797625
12951,12957,4.8245311682526335,0.7976875
1314,1322,4.824969336819535,0.79775
11190,11220,4.825658158522742,0.7978125
6676,6670,4.826155984167656,0.797875
12653,12643,4.826287768656698,0.7979375
15853,15849,4.827649288711086,0.798
9273,9301,4.8285787313266155,0.7980625
10168,10192,4.830138147822026,0.798125
9763,9780,4.830336842093857,0.7981875
15550,15520,4.830628959967953,0.79825
7232,7255,4.8335101661622275,0.7983125
11136,11136,4.833912600618078,0.798375
661,623,4.834002319899454,0.7984375
8955,8967,4.834160556946813,0.7985
9433,9478,4.83427789691666,0.7985625
12865,12896,4.835515048406478,0.798625
11766,11768,4.836088586773485,0.7986875
7115,7138,4.836678412866661,0.79875
537,511,4.837553499827081,0.7988125
7695,7680,4.838685274658189,0.798875
11519,11541,4.83960596220993,0.7989375
9120,9121,4.840053258922239,0.799
7845,7847,4.841857751933389,0.7990625
4524,4527,4.8432362384443195,0.799125
7523,7517,4.8461404102682195,0.7991875
4547,4581,4.84683673030213,0.79925
7202,7229,4.847769919085863,0.7993125
2691,2713,4.847795611315291,0.799375
9057,9083,4.847836739388185,0.7994375
6015,6044,4.847838519035577,0.7995
3907,3931,4.848428931722253,0.7995625
1186,1197,4.849596203044001,0.799625
8471,8477,4.8496612326836726,0.7996875
14534,14574,4.850427924848077,0.79975
14858,14849,4.851138854432861,0.7998125
11504,11522,4.851232897612363,0.799875
8930,8931,4.851574952162764,0.7999375
5300,5305,4.851846664880611,0.8
6760,6776,4.851991363692264,0.8000625
951,971,4.8522594968908805,0.800125
7832,7835,4.853709477616235,0.8001875
11673,11703,4.854707543702261,0.80025
3357,3398,4.856393500713608,0.8003125
3772,3815,4.856549668922469,0.800375
8522,8500,4.857819227838945,0.8004375
5748,5753,4.858458691431338,0.8005
9486,9512,4.858800480826062,0.8005625
11556,11570,4.860372162454837,0.800625
7717,7693,4.860904099466097,0.8006875
10957,10984,4.861384375572129,0.80075
8424,8427,4.861535798305908,0.8008125
9340,9346,4.864258084065227,0.800875
11472,11473,4.864288258310012,0.8009375
10002,10005,4.864613744819849,0.801
14682,14704,4.865250230679067,0.8010625
6813,6835,4.868026786840517,0.801125
6874,6885,4.86823082236981,0.8011875
12628,12609,4.869618580652855,0.80125
13469,13468,4.869797940894955,0.8013125
1904,1873,4.870280292812552,0.801375
6867,6873,4.872886478225439,0.8014375
966,975,4.873930577376655,0.8015
4566,4593,4.87589651067924,0.8015625
2526,2525,4.87628482913675,0.801625
6720,6715,4.877342285753002,0.8016875
10326,10348,4.878149358420842,0.80175
813,798,4.8784155956436095,0.8018125
11795,11780,4.879339147174051,0.801875
5187,5208,4.879372242202976,0.8019375
9140,9131,4.879567647467297,0.802
2717,2739,4.88148354404845,0.8020625
11505,11517,4.882138332269847,0.802125
222,171,4.882305513713579,0.8021875
15129,15108,4.88403644989387,0.80225
5351,5359,4.884914747843766,0.8023125
7941,7938,4.8852535514522515,0.802375
15255,15228,4.885745364151944,0.8024375
13535,13539,4.886233552657018,0.8025
3481,3478,4.886252897353813,0.8025625
5886,5910,4.886694387263731,0.802625
14610,14633,4.887178749002487,0.8026875
9796,9812,4.887956602185341,0.80275
3283,3313,4.888560017739223,0.8028125
4447,4441,4.889246022534394,0.802875
8793,8783,4.889593703397509,0.8029375
2597,2617,4.889926822886736,0.803
504,465,4.890299762940824,0.8030625
14278,14264,4.890971321329971,0.803125
5829,5836,4.8910550570081455,0.8031875
12995,12985,4.892263523160636,0.80325
9213,9236,4.8938960363693695,0.8033125
1470,1462,4.894758464410359,0.803375
15576,15551,4.895044084092888,0.8034375
11708,11726,4.896174469317771,0.8035
8426,8431,4.896721990060371,0.8035625
10454,10511,4.897172091543325,0.803625
10323,10346,4.898079042996756,0.8036875
7031,7023,4.898399240816161,0.80375
11371,11388,4.898995178330097,0.8038125
5920,5944,4.900223167990873,0.803875
3944,3970,4.900455632817483,0.8039375
6787,6802,4.9018634972565565,0.804
10026,10051,4.902222794379327,0.8040625
4045,4021,4.902455596755772,0.804125
15190,15191,4.90286126955516,0.8041875
14145,14156,4.905748514803918,0.80425
14476,14530,4.90578099431832,0.8043125
3024,3007,4.90683126602832,0.804375
3119,3116,4.908208339310278,0.8044375
5784,5789,4.909131582936311,0.8045
1947,1941,4.911450546682602,0.8045625
6410,6393,4.911816707684295,0.804625
14763,14787,4.911933761105047,0.8046875
7582,7584,4.91259228064456,0.80475
12915,12931,4.914837090842411,0.8048125
5005,5017,4.915508897708946,0.804875
146,119,4.9165535970895275,0.8049375
8518,8493,4.916618255281094,0.805
10675,10678,4.918571752751063,0.8050625
1570,1575,4.91879635995916,0.805125
13447,13444,4.918861842887509,0.8051875
15762,15757,4.91886510336883,0.80525
1249,1254,4.918979380365187,0.8053125
4437,4429,4.9194128024636825,0.805375
12321,12336,4.920244052059843,0.8054375
4402,4426,4.921313756049699,0.8055
1490,1476,4.923267321012574,0.8055625
5603,5616,4.924880524569005,0.805625
11398,11437,4.92621489190833,0.8056875
6722,6716,4.92790519690584,0.80575
3282,3326,4.9281595625810155,0.8058125
856,816,4.928349959159348,0.805875
7290,7307,4.928850952533651,0.8059375
6137,6163,4.929207415292922,0.806
4387,4401,4.9292633701958835,0.8060625
15717,15709,4.929447345348649,0.806125
6959,6936,4.929762517879681,0.8061875
14793,14802,4.930362739077509,0.80625
12421,12414,4.931379890542871,0.8063125
10404,10443,4.9324983795554544,0.806375
10894,10901,4.932790118317598,0.8064375
10118,10173,4.933206010585877,0.8065
12427,12437,4.933752227200898,0.8065625
1179,1194,4.935339095944002,0.806625
7609,7614,4.936288057416334,0.8066875
15263,15243,4.937227366817865,0.80675
11269,11302,4.938425676881366,0.8068125
10956,10975,4.938826598478386,0.806875
11239,11263,4.940379384274024,0.8069375
12896,12911,4.940819873229657,0.807
5918,5938,4.941107537978041,0.8070625
495,447,4.941810689190362,0.807125
185,153,4.944013174847846,0.8071875
7697,7676,4.9462392101204955,0.80725
461,424,4.946821493089452,0.8073125
5399,5417,4.9474291622229885,0.807375
5155,5180,4.9475906166843515,0.8074375
8116,8092,4.9483472404425015,0.8075
8998,9023,4.949150673356371,0.8075625
15764,15759,4.9504463513770816,0.807625
3547,3554,4.950641145573826,0.8076875
4499,4489,4.950678550507064,0.80775
389,376,4.951602223007814,0.8078125
11546,11556,4.95242261097701,0.807875
4588,4612,4.95295230299422,0.8079375
1187,1195,4.953031951425942,0.808
8858,8870,4.953238911537824,0.8080625
9505,9530,4.956299412444196,0.808125
14965,14962,4.956331612601275,0.8081875
7668,7658,4.9565623351824115,0.80825
12722,12704,4.956673714023054,0.8083125
12178,12160,4.958117500125923,0.808375
6061,6088,4.958303782196538,0.8084375
4144,4138,4.958983967877373,0.8085
2094,2111,4.959142232504249,0.8085625
10393,10420,4.9602480632192965,0.808625
13507,13496,4.960319438587817,0.8086875
12473,12464,4.960457990370173,0.80875
1630,1643,4.961946511777583,0.8088125
14572,14590,4.962130789469711,0.808875
7873,7893,4.963348091907449,0.8089375
10205,10237,4.9637221056340195,0.809
11442,11466,4.963738129214789,0.8090625
12265,12249,4.965110709609007,0.809125
7221,7233,4.965126776392651,0.8091875
393,373,4.967643749865061,0.80925
5051,5054,4.967830004394216,0.8093125
12848,12871,4.968208471366665,0.809375
6076,6112,4.9684884558780595,0.8094375
2586,2588,4.969070814498679,0.8095
8701,8697,4.969077932511709,0.8095625
13575,13578,4.96938704182719,0.809625
14205,14219,4.970212021442876,0.8096875
95,55,4.970785334714805,0.80975
5501,5523,4.971299359425359,0.8098125
10705,10704,4.971973614672606,0.809875
11335,11355,4.971976731190466,0.8099375
15421,15407,4.972947093948505,0.81
11304,11340,4.973151206770353,0.8100625
5935,5952,4.973487482513235,0.810125
10134,10162,4.974852738872528,0.8101875
4127,4136,4.975094358753552,0.81025
7298,7308,4.97511007574883,0.8103125
8844,8849,4.975662084589771,0.810375
12329,12335,4.9773674935382815,0.8104375
766,765,4.977469029642762,0.8105
9738,9759,4.977790244260632,0.8105625
1889,1858,4.978109796204549,0.810625
12430,12439,4.978127717237271,0.8106875
7268,7270,4.978209372909703,0.81075
2309,2329,4.978409869996966,0.8108125
6158,6195,4.978806393603918,0.810875
15299,15279,4.979263770112766,0.8109375
4595,4614,4.981544992691738,0.811
6767,6789,4.981795524640404,0.8110625
2223,2231,4.982381488138373,0.811125
