,Request Id,request_e2e_time_normalized,cdf
2574,2635,0.03574617523913041,0.8236875
3835,3953,0.03574657810354344,0.82375
4568,4657,0.0357476046934485,0.8238125
6007,6025,0.03574993280960207,0.823875
1010,1105,0.035751156011560724,0.8239375
10716,10795,0.03575227088017353,0.824
3271,3359,0.03575392232233875,0.8240625
14588,14601,0.0357555058330662,0.824125
3972,3812,0.035756488960706434,0.8241875
8466,8461,0.03575667576393235,0.82425
10981,11010,0.03575682203189216,0.8243125
14422,14531,0.03575859416749773,0.824375
2696,2816,0.03575921233162703,0.8244375
91,86,0.03576077829169282,0.8245
4616,4750,0.03576117641764747,0.8245625
4882,5034,0.03576197224012813,0.824625
13827,13895,0.03576199103653684,0.8246875
10619,10613,0.03576212139716809,0.82475
4696,4798,0.03576544073645784,0.8248125
1166,1142,0.03576761818337248,0.824875
11478,11540,0.03576909219148308,0.8249375
1093,1188,0.035770502616060185,0.825
7288,7373,0.03577061109837978,0.8250625
4336,4311,0.03577287667921766,0.825125
7289,7405,0.03577943962560458,0.8251875
413,496,0.03578108298301504,0.82525
6752,6808,0.03578152803807602,0.8253125
7055,7038,0.03578312671986998,0.825375
2658,2649,0.03578330782284055,0.8254375
8442,8475,0.03578467029474116,0.8255
12933,12997,0.03578843336999657,0.8255625
3718,3788,0.03579011646604681,0.825625
9281,9363,0.03579031622403804,0.8256875
11668,11769,0.035790349279601515,0.82575
10550,10662,0.035791848831680594,0.8258125
9707,9741,0.035791990432458905,0.825875
8636,8659,0.03579230700139556,0.8259375
7485,7563,0.03579340132262978,0.826
7279,7259,0.035794146163775305,0.8260625
5519,5575,0.03579512379473927,0.826125
2252,2311,0.03579723216972224,0.8261875
11520,11600,0.03579955942637428,0.82625
9505,9530,0.0357996755954778,0.8263125
4701,4806,0.035800668559327516,0.826375
12598,12674,0.03580125161301913,0.8264375
4589,4691,0.035801303561574065,0.8265
626,708,0.035802892344994265,0.8265625
2129,2227,0.035803250886277956,0.826625
11565,11536,0.03580340448449324,0.8266875
5066,5115,0.03580420704096287,0.82675
2412,2466,0.0358047086327927,0.8268125
14728,14828,0.03580498007212159,0.826875
2550,2639,0.03580807363910617,0.8269375
9722,9743,0.03580866135236628,0.827
3172,3213,0.03581227634040031,0.8270625
2433,2426,0.03581389201561422,0.827125
15589,15660,0.03581483294282857,0.8271875
8578,8615,0.03581731363366758,0.82725
3112,3181,0.03581850157596818,0.8273125
11463,11361,0.03581961679998442,0.827375
9701,9765,0.035820392975345824,0.8274375
10500,10657,0.03582188903124006,0.8275
5524,5550,0.03582293782358971,0.8275625
15791,15791,0.035827169944903724,0.827625
1774,1867,0.03582719051071463,0.8276875
3238,3278,0.03582861845655386,0.82775
11480,11271,0.03582862308456149,0.8278125
2724,2771,0.035832580870062684,0.827875
11311,11406,0.0358337412903919,0.8279375
10756,10848,0.035835989379044086,0.828
981,1077,0.035838754072405485,0.8280625
1200,1315,0.03583979122549162,0.828125
6784,6817,0.03584058863055283,0.8281875
14150,14278,0.03584246420992217,0.82825
3959,4042,0.035846093276532105,0.8283125
7429,7486,0.03584653306695203,0.828375
8628,8663,0.03584723019735634,0.8284375
13312,13388,0.03584779254357026,0.8285
15331,15385,0.035847967066586425,0.8285625
10212,10233,0.03584824638669375,0.828625
10324,10436,0.035850382458187884,0.8286875
1509,1576,0.03585087182337554,0.82875
1061,1044,0.03585142672304536,0.8288125
8874,8937,0.035851718817800735,0.828875
5977,6045,0.03585307488715737,0.8289375
15366,15422,0.03585393948263766,0.829
5061,5117,0.035854812776452014,0.8290625
1109,1121,0.035855232268354194,0.829125
11493,11527,0.03585630805445765,0.8291875
2100,2224,0.03585724234154458,0.82925
14152,14233,0.035857765667007,0.8293125
10316,10407,0.035858776925461175,0.829375
4996,5085,0.03586173957513301,0.8294375
5444,5541,0.03586369443732637,0.8295
5873,5945,0.035866315561186184,0.8295625
10459,10620,0.035867855603219395,0.829625
6892,7017,0.0358715883126901,0.8296875
1543,1619,0.035872074618752116,0.82975
11047,11083,0.03587247121177081,0.8298125
11709,11798,0.03587327019969258,0.829875
7616,7724,0.03587486456109635,0.8299375
13176,13189,0.03587490561414019,0.83
11635,11710,0.035875869836761214,0.8300625
15485,15549,0.035876234495305484,0.830125
10767,10805,0.03587625781552598,0.8301875
7366,7407,0.03587627971014459,0.83025
3093,3189,0.03587754323661513,0.8303125
7089,7180,0.03587791810671744,0.830375
8468,8466,0.03587804647620325,0.8304375
7627,7697,0.03588216011560009,0.8305
1015,1093,0.035882594224290285,0.8305625
921,993,0.03588464976630364,0.830625
15692,15783,0.035886604965038156,0.8306875
12304,12380,0.035887942964357746,0.83075
11486,11582,0.03588827052224008,0.8308125
991,1072,0.0358892068185207,0.830875
1039,1089,0.03588934779950329,0.8309375
3713,3762,0.035889727406657336,0.831
3857,3863,0.035894440294485616,0.8310625
4292,4340,0.03589479490142598,0.831125
14533,14484,0.035896417355917865,0.8311875
5454,5527,0.03589769424810478,0.83125
7245,7269,0.03589843537311276,0.8313125
63,78,0.035898694372545004,0.831375
11398,11437,0.035898765226910205,0.8314375
7830,7917,0.035900816375705726,0.8315
10508,10634,0.03590176331377677,0.8315625
6798,6890,0.03590199709616482,0.831625
14497,14654,0.03590349581961618,0.8316875
10446,10588,0.035905750580354834,0.83175
5947,6005,0.03590624715636692,0.8318125
1182,1237,0.03590645236872118,0.831875
3904,3962,0.03590740221999887,0.8319375
11592,11700,0.035908679699909324,0.832
2335,2354,0.035908680198281674,0.8320625
13167,13217,0.035909660086954925,0.832125
3728,3772,0.03591250840049973,0.8321875
2659,2753,0.03591318254651298,0.83225
13618,13633,0.03591434733792875,0.8323125
4342,4447,0.03591584907254127,0.832375
14461,14527,0.035917015286438904,0.8324375
15202,15227,0.03591907171846063,0.8325
5897,6007,0.03591998794616855,0.8325625
1549,1621,0.03592148384419664,0.832625
11218,11256,0.03592316131731844,0.8326875
9069,9041,0.0359238249612662,0.83275
7191,7286,0.035924616453814694,0.8328125
6166,6221,0.03593103098385628,0.832875
15353,15445,0.03593284726984774,0.8329375
13968,14075,0.03593472278863222,0.833
5965,6058,0.03593506927939694,0.8330625
9431,9511,0.03594050586921867,0.833125
12596,12685,0.03594084049848474,0.8331875
6010,6111,0.0359410464563943,0.83325
10504,10633,0.03594112034412424,0.8333125
10621,10577,0.035942367351673624,0.833375
7203,7262,0.03594316204028788,0.8334375
14717,14749,0.03594388994267271,0.8335
1074,1196,0.03594399278766952,0.8335625
4173,4277,0.03594484140078824,0.833625
6600,6682,0.03594769464373362,0.8336875
1329,1399,0.03595064340950035,0.83375
15445,15531,0.03595152710988714,0.8338125
10056,10135,0.035953214112148864,0.833875
6791,6892,0.0359568074473794,0.8339375
1019,1119,0.03595708165522064,0.834
7184,7241,0.035958708668350964,0.8340625
11006,10991,0.03596594565719393,0.834125
5911,5951,0.03596617290547492,0.8341875
12948,12862,0.035966478885770564,0.83425
3821,3829,0.03596927827619101,0.8343125
11076,11076,0.035971066399804824,0.834375
2296,2380,0.035971555842568066,0.8344375
7066,7197,0.0359718731938084,0.8345
5406,5500,0.035978931894145076,0.8345625
11267,11370,0.03597997133454285,0.834625
11482,11317,0.035980013990427065,0.8346875
5545,5634,0.035980128471889146,0.83475
3794,3835,0.03598057609424438,0.8348125
4234,4383,0.03598112965244988,0.834875
6173,6285,0.035981206730287,0.8349375
11604,11648,0.03598157401637169,0.835
5138,5255,0.035982469254570285,0.8350625
3228,3272,0.03598814947081369,0.835125
11518,11533,0.03598839478850997,0.8351875
5105,5163,0.035989512493231984,0.83525
6186,6266,0.035991612853972704,0.8353125
7628,7719,0.03599260813911706,0.835375
14630,14563,0.035993423988208956,0.8354375
4707,4820,0.03599443339314929,0.8355
4348,4245,0.035994857875878104,0.8355625
13616,13697,0.03599787737481687,0.835625
14154,14231,0.03599831241856098,0.8356875
925,1012,0.035998618441379825,0.83575
2331,2344,0.035999366545881956,0.8358125
4818,4874,0.03599972795849133,0.835875
2139,2237,0.03600079575869618,0.8359375
7132,7184,0.03600135960122738,0.836
12955,12934,0.0360029552405859,0.8360625
12651,12707,0.03600377611461759,0.836125
11651,11756,0.03600418921402516,0.8361875
11557,11494,0.036006433897746375,0.83625
10946,11014,0.03600664137790278,0.8363125
4844,4895,0.03600915987729681,0.836375
12362,12419,0.036011122923406025,0.8364375
11288,11365,0.03601193850350309,0.8365
922,1000,0.036012004918670085,0.8365625
14617,14711,0.036012280202973174,0.836625
5547,5551,0.036012811463873175,0.8366875
7119,7175,0.036013335274328026,0.83675
12954,12878,0.03601517091596717,0.8368125
522,594,0.03601663511380155,0.836875
12912,13001,0.03601815221816987,0.8369375
4272,4349,0.03602005204246624,0.837
12072,12137,0.03602292923729115,0.8370625
14581,14653,0.036023932756110336,0.837125
2107,2197,0.03602446077556436,0.8371875
9063,9045,0.03602542801514647,0.83725
2024,2097,0.03602773342860107,0.8373125
7502,7566,0.03602827871061905,0.837375
8558,8621,0.0360299885608697,0.8374375
5490,5519,0.03603174500189975,0.8375
4337,4381,0.03603190063942662,0.8375625
11519,11541,0.036033029484383715,0.837625
3394,3376,0.03603307419718052,0.8376875
5230,5326,0.03603323653854235,0.83775
1040,1031,0.03603324112423252,0.8378125
3233,3284,0.036035156676676824,0.837875
7109,7108,0.03603634431274223,0.8379375
2247,2303,0.03603785839216965,0.838
14156,14261,0.036037881928648985,0.8380625
5927,5963,0.036038994342104405,0.838125
9823,9927,0.03604044097553354,0.8381875
1043,1048,0.03604080979567549,0.83825
14524,14667,0.03604209228936629,0.8383125
3705,3778,0.03604277435397689,0.838375
12679,12767,0.03604389221111968,0.8384375
5463,5525,0.036045586174944654,0.8385
9234,9290,0.03604892303109717,0.8385625
6201,6262,0.03604900375413903,0.838625
5975,5997,0.036049180826692076,0.8386875
8438,8554,0.03604927237637501,0.83875
4265,4355,0.03604962569824281,0.8388125
6180,6261,0.036050125769372,0.838875
7247,7248,0.03605226812278959,0.8389375
1006,1088,0.036054149482881326,0.839
11236,11348,0.03605444879578928,0.8390625
5229,5339,0.03605661149512343,0.839125
8561,8629,0.03605795187869868,0.8391875
12931,12979,0.03605922349039991,0.83925
3264,3369,0.03605923297985337,0.8393125
3635,3677,0.036059826361263335,0.839375
1259,1351,0.03606100612181136,0.8394375
12832,12905,0.03606803631184114,0.8395
6163,6211,0.036071934350413636,0.8395625
14764,14829,0.03607336854279517,0.839625
3920,3877,0.03607348909280909,0.8396875
11504,11522,0.036073492244310564,0.83975
10405,10474,0.03607898893307038,0.8398125
9697,9706,0.0360818023250681,0.839875
4195,4307,0.03608212773237189,0.8399375
7347,7355,0.036083179368183484,0.84
3839,3972,0.03608395671003679,0.8400625
13577,13639,0.036087435983632475,0.840125
11310,11402,0.0360893266634075,0.8401875
3206,3267,0.03609015688227186,0.84025
9225,9286,0.0360908180791145,0.8403125
5114,5217,0.036093730079172465,0.840375
982,1023,0.03609430306200819,0.8404375
15789,15801,0.03609453819204566,0.8405
13810,13909,0.03609493242792779,0.8405625
14651,14542,0.036097088974947907,0.840625
10337,10405,0.036097343510269705,0.8406875
10715,10807,0.036098881603713356,0.84075
10164,10265,0.03610011635456769,0.8408125
8174,8247,0.03610291362723441,0.840875
7333,7287,0.03610311679752577,0.8409375
7323,7349,0.03610452610121446,0.841
7286,7277,0.036106977583343414,0.8410625
11079,11151,0.036107111939329535,0.841125
8980,9033,0.03611401865944668,0.8411875
8471,8477,0.03611410902790739,0.84125
11389,11443,0.036114919537385264,0.8413125
11645,11789,0.03611582284062109,0.841375
6258,6206,0.03611638084606452,0.8414375
15803,15856,0.036119957825026076,0.8415
14687,14735,0.03612039060270448,0.8415625
12069,12159,0.036122163185700114,0.841625
4423,4418,0.03612382903218299,0.8416875
11199,11255,0.036124040014564415,0.84175
11059,11069,0.03612628263891955,0.8418125
12896,12911,0.036130407539235,0.841875
10518,10592,0.03613113131761182,0.8419375
14591,14702,0.036131288099342046,0.842
9218,9314,0.036133373965644616,0.8420625
10943,10964,0.036133881404893424,0.842125
12412,12475,0.03613530557308309,0.8421875
12335,12387,0.03613749777859333,0.84225
7385,7305,0.03613760237097818,0.8423125
11202,11248,0.03614129745490531,0.842375
4876,5006,0.036143372474984406,0.8424375
13212,13318,0.03614430613159287,0.8425
13666,13753,0.03614445047119586,0.8425625
13335,13442,0.0361446609365661,0.842625
11008,11027,0.03614638238058068,0.8426875
9648,9797,0.03614654287574126,0.84275
3153,3203,0.03615059173832377,0.8428125
2003,2095,0.03615127341109522,0.842875
4288,4373,0.03615205396189736,0.8429375
8477,8579,0.03615334668395802,0.843
11111,11146,0.03615401393037547,0.8430625
1301,1365,0.03615426554847535,0.843125
2311,2337,0.03615535633828928,0.8431875
3378,3420,0.036158268761053936,0.84325
2022,2125,0.036159422635871324,0.8433125
12623,12672,0.0361618569812298,0.843375
9417,9514,0.03616245612598046,0.8434375
10924,10978,0.03616418001461813,0.8435
1011,1099,0.036166318894158445,0.8435625
7373,7329,0.03616754264468316,0.843625
4977,5078,0.03616815099727401,0.8436875
6801,6860,0.036168589622646144,0.84375
2221,2324,0.03616977703614143,0.8438125
7490,7586,0.03617004509526838,0.843875
14487,14466,0.036171432466587036,0.8439375
12345,12403,0.036171874194133966,0.844
12406,12447,0.03617211256484492,0.8440625
11719,11722,0.03617212348676501,0.844125
14168,14265,0.036172279725189,0.8441875
11069,11112,0.0361744736792112,0.84425
931,990,0.03617496082377255,0.8443125
1063,1186,0.03617522381575906,0.844375
8233,8329,0.036176052499757964,0.8444375
14677,14753,0.036176274712438686,0.8445
12610,12662,0.03617808949097197,0.8445625
949,983,0.03618428585582393,0.844625
1064,1143,0.03618495582913025,0.8446875
4907,5018,0.036186178233294064,0.84475
13350,13368,0.03618782458769121,0.8448125
6788,6823,0.03618866916429864,0.844875
7237,7265,0.036190813564810895,0.8449375
12914,12804,0.03619082234633356,0.845
11585,11631,0.036191533545859654,0.8450625
9649,9749,0.036191756081841955,0.845125
15371,15435,0.03619317065851929,0.8451875
3865,3881,0.03619536647458641,0.84525
387,348,0.03619566402866448,0.8453125
11297,11352,0.03619806782257863,0.845375
11007,11019,0.0361996263941803,0.8454375
10558,10603,0.036200041499932306,0.8455
5474,5533,0.03620024909827625,0.8455625
10124,10244,0.036201533648416426,0.845625
9243,9359,0.036201829446078394,0.8456875
10469,10576,0.03620300091321206,0.84575
12401,12457,0.036205608380399594,0.8458125
15827,15868,0.03620637520522342,0.845875
1110,1020,0.036208268989549375,0.8459375
6657,6649,0.036209174844719264,0.846
14572,14590,0.03621150930285088,0.8460625
11397,11445,0.03621163068697769,0.846125
2038,2117,0.03621294020597221,0.8461875
4392,4526,0.03621538677135154,0.84625
951,971,0.03621556744992858,0.8463125
5900,5943,0.03621687752614312,0.846375
12626,12710,0.03621778538936987,0.8464375
11736,11736,0.03622220529563352,0.8465
10991,11053,0.036223055539807446,0.8465625
4245,4345,0.036223811134727925,0.846625
4856,4916,0.036226092464093584,0.8466875
6867,6873,0.03622807463521585,0.84675
9820,9939,0.03622856826568192,0.8468125
4393,4470,0.03622933866508008,0.846875
2640,2687,0.03622949745596059,0.8469375
6581,6638,0.036230307245243065,0.847
15198,15225,0.0362318481340811,0.8470625
3819,3893,0.036234598744360705,0.847125
12856,12897,0.03623878852056183,0.8471875
15860,15898,0.036240548052670206,0.84725
6179,6301,0.036241683809675615,0.8473125
9522,9546,0.03624316542848817,0.847375
11729,11783,0.03624470006738881,0.8474375
12475,12505,0.03624771528417968,0.8475
11041,10998,0.03624887037251968,0.8475625
5963,6061,0.03624962085117668,0.847625
3506,3614,0.036250876153236654,0.8476875
10030,10097,0.03625227166321352,0.84775
3380,3392,0.03625259057828623,0.8478125
3166,3207,0.03625477965645097,0.847875
10447,10464,0.03625673458472004,0.8479375
6748,6863,0.03626052043694856,0.848
3753,3758,0.03626125794815643,0.8480625
9031,9093,0.03626368770657087,0.848125
9702,9769,0.03626371888924281,0.8481875
14754,14801,0.03626425145532757,0.84825
15568,15654,0.03626735284102814,0.8483125
4290,4360,0.0362702457159092,0.848375
4834,4872,0.03627192057965921,0.8484375
3963,3950,0.03627256057196748,0.8485
2294,2369,0.036272791928761684,0.8485625
11338,11375,0.036277368009069166,0.848625
1130,1118,0.03627808887876589,0.8486875
5603,5616,0.03627927343807004,0.84875
11290,11326,0.036279864639508295,0.8488125
4797,4884,0.03628061812981837,0.848875
9673,9688,0.036285293924425976,0.8489375
5535,5510,0.03628545085904287,0.849
6828,6862,0.0362911201955765,0.8490625
10528,10564,0.036292866495436456,0.849125
4354,4384,0.03629344580662533,0.8491875
8415,8464,0.0362943703236543,0.84925
10625,10463,0.03629462648655867,0.8493125
11088,11066,0.036295572183177326,0.849375
12809,12882,0.036296055484627776,0.8494375
13190,13213,0.03629681751828834,0.8495
11037,11086,0.036297331143569936,0.8495625
12718,12809,0.036299704180260337,0.849625
4435,4486,0.03629982282902673,0.8496875
10396,10478,0.03630230436798124,0.84975
3675,3797,0.03630419782812232,0.8498125
2142,2203,0.0363060981466079,0.849875
429,396,0.03630715984357456,0.8499375
7009,7066,0.03630751976013487,0.85
10773,10856,0.0363106717868934,0.8500625
175,255,0.03631112701930488,0.850125
7240,7354,0.036311243461429714,0.8501875
13135,13239,0.036311683380772286,0.85025
10942,11057,0.036312397982976134,0.8503125
2443,2560,0.0363125433978391,0.850375
6239,6379,0.036312820617890144,0.8504375
3630,3671,0.03631326715586981,0.8505
13119,13240,0.0363133233106559,0.8505625
10072,10061,0.036315526515150694,0.850625
14551,14524,0.03631570772991709,0.8506875
3776,3843,0.03631594520503877,0.85075
7302,7361,0.036316243964960235,0.8508125
11657,11718,0.03631933896071086,0.850875
4855,4933,0.03632337439886245,0.8509375
4327,4423,0.036325551333703986,0.851
5084,5101,0.03632705941258025,0.8510625
15388,15425,0.03632752326728145,0.851125
8241,8312,0.036328691270281245,0.8511875
3804,3939,0.03633075124916179,0.85125
11325,11284,0.03633375221707325,0.8513125
3768,3851,0.036334053867870815,0.851375
1323,1393,0.03633474923553903,0.8514375
2309,2329,0.036340583397380645,0.8515
13565,13627,0.03634231339055734,0.8515625
11022,11004,0.03634333352543611,0.851625
15450,15525,0.03634984829309196,0.8516875
11034,11049,0.03635003357295258,0.85175
5575,5620,0.03635058316232723,0.8518125
7270,7350,0.03635068638809552,0.851875
3908,3925,0.036350736067492666,0.8519375
10761,10846,0.03635529633389682,0.852
2292,2306,0.03635560539837724,0.8520625
12463,12441,0.03635611082241586,0.852125
11442,11466,0.036358939908999355,0.8521875
5129,5213,0.0363643780555351,0.85225
12926,13028,0.03636478224632913,0.8523125
13194,13207,0.03636640601865709,0.852375
9236,9308,0.03636651954415726,0.8524375
14483,14518,0.03636682267612658,0.8525
14611,14661,0.03636732788592638,0.8525625
7197,7235,0.03636760715031179,0.852625
2467,2502,0.03636792726164411,0.8526875
1084,1190,0.036369851117698644,0.85275
5015,5099,0.0363709089035696,0.8528125
11057,11118,0.03637100530242022,0.852875
3734,3816,0.03637146623456631,0.8529375
601,680,0.03637184689411943,0.853
12314,12391,0.03637320815766193,0.8530625
6623,6689,0.03637732029559905,0.853125
4235,4281,0.0363814253058165,0.8531875
9435,9482,0.036382557281145075,0.85325
10037,10073,0.036382561123410165,0.8533125
7841,7936,0.03638328101104265,0.853375
2707,2763,0.03638390089447415,0.8534375
7136,7114,0.03638505816471149,0.8535
5529,5562,0.036386056227848185,0.8535625
6819,6819,0.03638672497229427,0.853625
11989,12087,0.03638760151908145,0.8536875
13670,13653,0.036387984034753185,0.85375
12445,12449,0.03638809436209154,0.8538125
5929,5977,0.036388627116575416,0.853875
6012,6101,0.03638911708837611,0.8539375
5942,6023,0.036391548129608715,0.854
13333,13362,0.036391564082726535,0.8540625
4798,4853,0.036391669563062064,0.854125
3851,3831,0.036392215221079466,0.8541875
6045,5986,0.03639259337529959,0.85425
7464,7565,0.03639276130943083,0.8543125
14612,14721,0.0363935351310064,0.854375
6191,6318,0.03639636249063221,0.8544375
4204,4313,0.03639774328702985,0.8545
4293,4357,0.0363982408855275,0.8545625
13814,13907,0.036399120730054565,0.854625
3256,3379,0.03639913713756539,0.8546875
3834,3935,0.03640003321143883,0.85475
13318,13386,0.036402143722403815,0.8548125
2688,2729,0.03640299205777779,0.854875
9057,9083,0.036404458250110946,0.8549375
14669,14727,0.03640519995603417,0.855
8255,8332,0.03640546527751048,0.8550625
10958,11092,0.03640553780537061,0.855125
11384,11423,0.036408300210753704,0.8551875
4325,4341,0.036408372133857586,0.85525
12315,12428,0.036410907473903416,0.8553125
2029,2151,0.03641098227695455,0.855375
11259,11368,0.03641256408494237,0.8554375
11357,11409,0.03641544200006154,0.8555
4860,4918,0.03641685623378765,0.8555625
6002,6087,0.03641744789075441,0.855625
13316,13296,0.03641856856691222,0.8556875
14732,14865,0.036418757468331585,0.85575
989,967,0.03642218048024928,0.8558125
8723,8835,0.036422340702777445,0.855875
5118,5215,0.036423418239896026,0.8559375
966,975,0.036423956563021616,0.856
7083,7118,0.03642419596400061,0.8560625
12420,12421,0.036424822851395595,0.856125
10540,10578,0.0364251762906387,0.8561875
4274,4408,0.03642718678147408,0.85625
14679,14747,0.03642760871683456,0.8563125
14171,14247,0.036427948864188125,0.856375
395,462,0.03642907906304859,0.8564375
7098,7122,0.03642957889238829,0.8565
4281,4386,0.0364296890513387,0.8565625
3730,3774,0.03642973276545561,0.856625
10203,10179,0.036429822201658364,0.8566875
12620,12676,0.03643315791350061,0.85675
14170,14255,0.036433871799501506,0.8568125
1126,1239,0.0364384545747816,0.856875
3356,3454,0.03643847654002862,0.8569375
10729,10824,0.03643950765640611,0.857
3863,3885,0.03644526295509488,0.8570625
1036,1102,0.036446521606817064,0.857125
402,481,0.036451726202427495,0.8571875
1037,1095,0.03645437000028183,0.85725
10566,10569,0.03645444456309671,0.8573125
3907,3931,0.036456325314105434,0.857375
5538,5580,0.03645845308419813,0.8574375
14746,14799,0.03645884570706642,0.8575
11546,11556,0.03645995584699223,0.8575625
4577,4661,0.0364613609945179,0.857625
1025,1106,0.03646178271728684,0.8576875
2720,2767,0.03646394854372885,0.85775
12644,12742,0.03646412176404823,0.8578125
945,1078,0.03646518484800592,0.857875
12877,12919,0.03646584313653085,0.8579375
2403,2527,0.03646700980817315,0.858
1104,1166,0.03646933569550286,0.8580625
939,998,0.03646950350631059,0.858125
13969,14083,0.036472333479810715,0.8581875
8661,8739,0.03647248061535281,0.85825
11432,11572,0.036473333107401,0.8583125
11532,11525,0.03647348530942969,0.858375
14593,14635,0.036473608219854146,0.8584375
14547,14610,0.036474044574096504,0.8585
2914,2992,0.03647919079923862,0.8585625
7047,7171,0.03648279028433034,0.858625
2590,2657,0.036483160262488476,0.8586875
14766,14825,0.03648321312728616,0.85875
11700,11728,0.03648423406095781,0.8588125
4431,4482,0.0364845366869229,0.858875
13229,13276,0.036484634634458175,0.8589375
3219,3257,0.03648783203839476,0.859
7273,7394,0.036489783399302256,0.8590625
9266,9391,0.03649099101553475,0.859125
1060,1123,0.036492271071296836,0.8591875
9437,9561,0.03649256264724212,0.85925
2419,2400,0.03649282825223028,0.8593125
4849,4914,0.03649313904600117,0.859375
9694,9690,0.03649610108370408,0.8594375
4395,4410,0.036498099634957364,0.8595
10395,10438,0.03649875629765415,0.8595625
5905,5941,0.03650089416402343,0.859625
11505,11517,0.03650140683103891,0.8596875
6233,6226,0.036507548119647945,0.85975
10525,10562,0.0365098378044402,0.8598125
10935,11011,0.036510212489785206,0.859875
1012,1117,0.03651059088247708,0.8599375
11068,11161,0.03651105950645059,0.86
6594,6691,0.03651113433955402,0.8600625
1047,1008,0.036511142166363884,0.860125
6620,6753,0.03651239488897168,0.8601875
3895,4014,0.036516571024144684,0.86025
12903,12941,0.036517099482285674,0.8603125
4273,4366,0.03651718217087739,0.860375
4504,4603,0.03651774102018797,0.8604375
7115,7138,0.03651782712370277,0.8605
11562,11544,0.036518056326618975,0.8605625
5481,5543,0.03652016576622203,0.860625
5552,5622,0.03652080206147218,0.8606875
10542,10639,0.03652088191486156,0.86075
2656,2776,0.03652136641016164,0.8608125
3214,3302,0.036522884644514066,0.860875
960,1006,0.036522977891371,0.8609375
2652,2679,0.036524066326759544,0.861
6730,6795,0.03652873777102847,0.8610625
12851,12921,0.03652937151577286,0.861125
5949,6015,0.036529503974525764,0.8611875
11304,11340,0.036532888682059464,0.86125
1049,1079,0.03653555455893581,0.8613125
5874,5947,0.03653642365127822,0.861375
7256,7353,0.03653695549344679,0.8614375
11027,11114,0.036537307392041474,0.8615
4877,4932,0.03653997367944788,0.8615625
9650,9764,0.03654016534297057,0.861625
10410,10482,0.0365404908681705,0.8616875
8562,8625,0.036541758664003644,0.86175
11701,11804,0.036542316869617626,0.8618125
10601,10415,0.03654434882557655,0.861875
5501,5523,0.03654544889808655,0.8619375
3960,4020,0.03654678985794929,0.862
5968,6051,0.036547857342237706,0.8620625
396,480,0.0365478880008717,0.862125
10195,10075,0.03654909346563603,0.8621875
1559,1655,0.036549921889410524,0.86225
1320,1379,0.03655795668452658,0.8623125
2256,2378,0.0365590966324318,0.862375
1059,1090,0.036559861294362575,0.8624375
9244,9284,0.03656027209361513,0.8625
1068,1114,0.03656225096903918,0.8625625
14744,14767,0.03656492026034734,0.862625
3223,3353,0.03656517665756809,0.8626875
2170,2213,0.03656889018348007,0.86275
14555,14584,0.03656921341222317,0.8628125
6911,7024,0.036569530493974364,0.862875
14609,14589,0.03657032403263701,0.8629375
12427,12437,0.036570846986405156,0.863
7104,7182,0.03657268847783767,0.8630625
8256,8324,0.03657340892162746,0.863125
11229,11265,0.03657434817267434,0.8631875
14729,14547,0.03657654115838988,0.86325
14625,14697,0.03657662283379609,0.8633125
10205,10237,0.036579913301197024,0.863375
9963,10086,0.036581268996508244,0.8634375
13594,13629,0.036581550968206616,0.8635
11029,11095,0.036583540281695935,0.8635625
11600,11664,0.036584255707763885,0.863625
11552,11627,0.036584401084334264,0.8636875
14602,14560,0.03658694899141295,0.86375
11696,11654,0.036588489012357825,0.8638125
1000,1040,0.03659084267215024,0.863875
3372,3416,0.03659236203841688,0.8639375
12399,12487,0.03659565195506034,0.864
8942,9035,0.036599221303540465,0.8640625
5904,5939,0.03659996953354485,0.864125
13669,13717,0.036600460787054895,0.8641875
8419,8481,0.036601121663753476,0.86425
8396,8491,0.03660166552346417,0.8643125
10322,10406,0.03660727636306866,0.864375
11387,11425,0.036607519931372304,0.8644375
11049,11071,0.036607936585599646,0.8645
10384,10409,0.0366093919759933,0.8645625
3722,3782,0.03661199111191479,0.864625
13501,13557,0.03661227963460777,0.8646875
13965,14079,0.0366134673170815,0.86475
1132,1154,0.0366142168960307,0.8648125
10214,10350,0.036614989149156715,0.864875
12899,13046,0.03661633122731638,0.8649375
13277,13322,0.03661638589112105,0.865
11067,11120,0.03661651841991767,0.8650625
8162,8239,0.03661698398794425,0.865125
4402,4426,0.036617867508487605,0.8651875
2028,2118,0.036620154771308235,0.86525
11169,11268,0.03662016734699747,0.8653125
7202,7229,0.03662061324276855,0.865375
15848,15916,0.036621068494824154,0.8654375
12337,12395,0.03662188247001024,0.8655
3723,3784,0.03662406712460883,0.8655625
4857,4920,0.03662775187786969,0.865625
10188,10203,0.03663039035706543,0.8656875
11479,11576,0.03663152963555365,0.86575
15527,15622,0.03663317376709197,0.8658125
8574,8591,0.03663701161649726,0.865875
3787,3821,0.036637034581413326,0.8659375
11309,11310,0.036639589566537456,0.866
5868,5968,0.03663974504589259,0.8660625
5889,5971,0.0366404526771912,0.866125
13271,13300,0.03664502460982006,0.8661875
8566,8577,0.03664666333180641,0.86625
2694,2707,0.036647096610960876,0.8663125
566,604,0.0366476337904125,0.866375
15404,15413,0.036647669134583165,0.8664375
8457,8599,0.03665005126080944,0.8665
