,Request Id,prefill_time_execution_plus_preemption,cdf
2983,3079,0.12545308977502145,0.9273125
3429,3557,0.12545308977502145,0.927375
3724,3811,0.12545308977502145,0.9274375
3970,4054,0.12545308977502145,0.9275
4206,4284,0.12545308977502145,0.9275625
99,109,0.12545308977502412,0.927625
4718,4776,0.1254530897750783,0.9276875
5581,5643,0.1254530897750783,0.92775
6556,6632,0.1254530897750783,0.9278125
6704,6764,0.1254530897750783,0.927875
9793,9892,0.1254530897750783,0.9279375
10339,10414,0.1254530897750783,0.928
10518,10592,0.1254530897750783,0.9280625
10822,10944,0.1254530897750783,0.928125
12258,12289,0.1254530897750783,0.9281875
13232,13325,0.1254530897750783,0.92825
13603,13637,0.1254530897750783,0.9283125
13927,13997,0.1254530897750783,0.928375
14732,14865,0.1254530897750783,0.9284375
771,787,0.12545639644935846,0.9285
9009,9077,0.1254572981868023,0.9285625
9083,9192,0.1254572981868023,0.928625
10281,10338,0.1254572981868023,0.9286875
11705,11742,0.1254572981868023,0.92875
11902,11953,0.1254572981868023,0.9288125
13384,13432,0.1254572981868023,0.928875
13386,13492,0.1254572981868023,0.9289375
13975,14096,0.1254572981868023,0.929
1282,1340,0.12545729818691598,0.9290625
1620,1684,0.12545729818691598,0.929125
2168,2245,0.12545729818691598,0.9291875
2445,2535,0.12545729818691598,0.92925
2723,2826,0.12545729818691598,0.9293125
5223,5274,0.12545729818702966,0.929375
6080,6165,0.12545729818702966,0.9294375
7171,7247,0.12545729818702966,0.9295
7490,7586,0.12545729818702966,0.9295625
7805,7841,0.12545729818702966,0.929625
8006,8063,0.12545729818702966,0.9296875
8120,8171,0.12545729818702966,0.92975
13512,13565,0.12546691212332917,0.9298125
4118,4231,0.1254750442575414,0.929875
3647,3740,0.1254779709405227,0.9299375
4603,4724,0.12549607810910857,0.93
5550,5678,0.12549607810910857,0.9300625
5778,5869,0.12549607810910857,0.930125
5938,6027,0.12549607810910857,0.9301875
6606,6675,0.12549607810910857,0.93025
7059,7176,0.12549607810910857,0.9303125
7071,7130,0.12549607810910857,0.930375
7089,7180,0.12549607810910857,0.9304375
7415,7489,0.12549607810910857,0.9305
7872,7948,0.12549607810910857,0.9305625
8972,9059,0.12549607810910857,0.930625
8987,9055,0.12549607810910857,0.9306875
9229,9288,0.12549607810910857,0.93075
9348,9431,0.12549607810910857,0.9308125
9629,9712,0.12549607810910857,0.930875
10612,10732,0.12549607810910857,0.9309375
11125,11202,0.12549607810910857,0.931
11455,11583,0.12549607810910857,0.9310625
12448,12555,0.12549607810910857,0.931125
12458,12542,0.12549607810910857,0.9311875
12985,13076,0.12549607810910857,0.93125
13190,13213,0.12549607810910857,0.9313125
14041,14125,0.12549607810910857,0.931375
15297,15396,0.12549607810910857,0.9314375
2059,2150,0.125496078109137,0.9315
2279,2359,0.125496078109137,0.9315625
367,443,0.12549607810914765,0.931625
12830,12939,0.1255004341868471,0.9316875
11100,11078,0.12550492971047333,0.93175
717,678,0.125570212533475,0.9318125
4672,4495,0.12558716806483972,0.931875
15772,15857,0.12559484363919182,0.9319375
857,909,0.12560935644935256,0.932
11809,11878,0.12562269744421428,0.9320625
9131,9232,0.12564223030324229,0.932125
11595,11636,0.12567921716413366,0.9321875
2454,2495,0.12568755025665723,0.93225
1400,1493,0.12570633831091982,0.9323125
10413,10460,0.12571064861435843,0.932375
15094,15062,0.12572272989427802,0.9324375
902,953,0.12572655096574437,0.9325
1775,1830,0.12573178752410286,0.9325625
13578,13660,0.1257727836793947,0.932625
11357,11409,0.12577419736317097,0.9326875
845,866,0.12579229770172873,0.93275
173,163,0.1257922977017305,0.9328125
2083,2147,0.12579229770173583,0.932875
2298,2341,0.12579229770173583,0.9329375
2343,2438,0.12579229770173583,0.933
2505,2600,0.12579229770173583,0.9330625
3626,3686,0.12579229770173583,0.933125
3769,3793,0.12579229770173583,0.9331875
8955,8967,0.12579229770176426,0.93325
9320,9369,0.12579229770176426,0.9333125
9898,9980,0.12579229770176426,0.933375
10268,10319,0.12579229770176426,0.9334375
10573,10623,0.12579229770176426,0.9335
11143,11147,0.12579229770176426,0.9335625
11527,11639,0.12579229770176426,0.933625
12145,12176,0.12579229770176426,0.9336875
12327,12351,0.12579229770176426,0.93375
12783,12808,0.12579229770176426,0.9338125
12903,12941,0.12579229770176426,0.933875
12925,13035,0.12579229770176426,0.9339375
13718,13741,0.12579229770176426,0.934
14433,14523,0.12579229770176426,0.9340625
14447,14533,0.12579229770176426,0.934125
14448,14483,0.12579229770176426,0.9341875
15414,15421,0.12579229770176426,0.93425
4750,4821,0.1257922977018211,0.9343125
4795,4906,0.1257922977018211,0.934375
5098,5206,0.1257922977018211,0.9344375
5271,5377,0.1257922977018211,0.9345
5580,5637,0.1257922977018211,0.9345625
6408,6483,0.1257922977018211,0.934625
6578,6629,0.1257922977018211,0.9346875
6693,6697,0.1257922977018211,0.93475
7128,7234,0.1257922977018211,0.9348125
7286,7277,0.1257922977018211,0.934875
7297,7321,0.1257922977018211,0.9349375
7466,7568,0.1257922977018211,0.935
7831,7844,0.1257922977018211,0.9350625
7946,7996,0.1257922977018211,0.935125
8128,8204,0.1257922977018211,0.9351875
14033,14138,0.1258067141657193,0.93525
7414,7427,0.1258087549326774,0.9353125
10750,10853,0.12581903021691687,0.935375
10693,10707,0.12583081778586802,0.9354375
694,746,0.12588701827105098,0.9355
6895,6954,0.12589343374071404,0.9355625
10141,10248,0.12590105302524535,0.935625
3951,4004,0.1259013453821467,0.9356875
5149,5245,0.12590306808328933,0.93575
8640,8753,0.1259051367723032,0.9358125
13413,13462,0.12591225425660468,0.935875
12981,13088,0.12592209010165334,0.9359375
1153,1062,0.12593309332231684,0.936
7115,7138,0.12593784975700828,0.9360625
3160,3232,0.12596034890572128,0.936125
11269,11302,0.12597161909036458,0.9361875
9087,9189,0.12598135334121707,0.93625
5138,5255,0.12598460341689588,0.9363125
8372,8407,0.12598525770181368,0.936375
10997,11100,0.12598571448802431,0.9364375
10994,11096,0.1259908362465012,0.9365
9187,9251,0.12601806417512762,0.9365625
7796,7873,0.12606894898982546,0.936625
4656,4771,0.12606951599371996,0.9366875
7470,7607,0.12608296133674912,0.93675
3137,3178,0.12610390090571855,0.9368125
7163,7266,0.12613053616922798,0.936875
4662,4764,0.12615127513112157,0.9369375
188,90,0.12617068880213633,0.937
10220,10297,0.1261710495797388,0.9370625
6956,6995,0.12617871030340666,0.937125
2170,2213,0.12618433646375138,0.9371875
7632,7730,0.12619840855126085,0.93725
2247,2303,0.1261996865017636,0.9373125
13665,13703,0.12620663838742985,0.937375
8892,8547,0.12621225918559276,0.9374375
160,159,0.1262186956454041,0.9375
7392,7439,0.12622785664791536,0.9375625
4963,5022,0.12623589303586868,0.937625
13690,13739,0.12624232199993912,0.9376875
660,720,0.12625281451099113,0.93775
9810,9919,0.1262625023231294,0.9378125
2725,2827,0.12626651665561894,0.937875
9382,9454,0.1263039737377767,0.9379375
2353,2384,0.12632030533674765,0.938
1350,1430,0.12633238578585804,0.9380625
1557,1557,0.12635821054639962,0.938125
116,160,0.1263644177368679,0.9381875
15468,15526,0.12636784327287387,0.93825
2470,2511,0.12639634143741318,0.9383125
2733,2800,0.12639634143741318,0.938375
3215,3300,0.12639634143741318,0.9384375
3282,3326,0.12639634143741318,0.9385
3526,3578,0.12639634143741318,0.9385625
3636,3699,0.12639634143741318,0.938625
3923,4055,0.12639634143741318,0.9386875
4421,4553,0.1263963414374416,0.93875
5875,5954,0.1263963414374416,0.9388125
5924,5999,0.1263963414374416,0.938875
6596,6631,0.1263963414374416,0.9389375
7214,7252,0.1263963414374416,0.939
7221,7233,0.1263963414374416,0.9390625
8145,8206,0.1263963414374416,0.939125
8258,8266,0.1263963414374416,0.9391875
814,879,0.1263963414374487,0.93925
1887,1904,0.12639634143747003,0.9393125
8622,8675,0.12639634143761214,0.939375
9044,9087,0.12639634143761214,0.9394375
9074,9165,0.12639634143761214,0.9395
9225,9286,0.12639634143761214,0.9395625
9490,9567,0.12639634143761214,0.939625
9534,9574,0.12639634143761214,0.9396875
9621,9696,0.12639634143761214,0.93975
9979,10046,0.12639634143761214,0.9398125
11547,11565,0.12639634143761214,0.939875
11644,11711,0.12639634143761214,0.9399375
12707,12801,0.12639634143761214,0.94
13094,13154,0.12639634143761214,0.9400625
13383,13447,0.12639634143761214,0.940125
14586,14693,0.12639634143761214,0.9401875
15296,15341,0.12639634143761214,0.94025
4039,4130,0.12640766299779216,0.9403125
1207,1185,0.12643531547644216,0.940375
9535,9614,0.1264414478675917,0.9404375
14254,14311,0.12644298247334973,0.9405
3423,3518,0.126463043300987,0.9405625
1459,1534,0.12647718065127833,0.940625
2943,3064,0.1265010582159789,0.9406875
11962,12067,0.1265175841186874,0.94075
4720,4756,0.12655671427222615,0.9408125
2646,2760,0.1265757921187287,0.940875
8638,8738,0.12657721728010074,0.9409375
12502,12586,0.12658804872887686,0.941
8694,8770,0.12659234803129493,0.9410625
12766,12845,0.12660868811860837,0.941125
5738,5715,0.12661083566757725,0.9411875
2783,2817,0.12668903044959734,0.94125
2938,2968,0.12668903044959734,0.9413125
3128,3180,0.12668903044959734,0.941375
3281,3409,0.12668903044959734,0.9414375
3672,3739,0.12668903044959734,0.9415
3831,3955,0.12668903044959734,0.9415625
4101,4184,0.12668903044959734,0.941625
4232,4275,0.12668903044959734,0.9416875
239,241,0.12668903044962754,0.94175
565,625,0.12668903044963997,0.9418125
984,1059,0.12668903044963997,0.941875
4689,4784,0.12668903044965418,0.9419375
4706,4787,0.12668903044965418,0.942
5206,5263,0.12668903044965418,0.9420625
5336,5409,0.12668903044965418,0.942125
5626,5740,0.12668903044965418,0.9421875
6076,6112,0.12668903044965418,0.94225
6441,6505,0.12668903044965418,0.9423125
6759,6874,0.12668903044965418,0.942375
6929,7013,0.12668903044965418,0.9424375
7144,7205,0.12668903044965418,0.9425
7292,7387,0.12668903044965418,0.9425625
7441,7524,0.12668903044965418,0.942625
8400,8480,0.12668903044965418,0.9426875
8451,8495,0.12668903044965418,0.94275
8706,8761,0.12668903044971103,0.9428125
9114,9141,0.12668903044971103,0.942875
9563,9600,0.12668903044971103,0.9429375
9995,10088,0.12668903044971103,0.943
10075,10095,0.12668903044971103,0.9430625
11486,11582,0.12668903044971103,0.943125
11567,11661,0.12668903044971103,0.9431875
12033,12096,0.12668903044971103,0.94325
12406,12447,0.12668903044971103,0.9433125
12422,12480,0.12668903044971103,0.943375
12439,12489,0.12668903044971103,0.9434375
12622,12702,0.12668903044971103,0.9435
12652,12696,0.12668903044971103,0.9435625
12699,12708,0.12668903044971103,0.943625
12936,13051,0.12668903044971103,0.9436875
13911,13967,0.12668903044971103,0.94375
14432,14479,0.12668903044971103,0.9438125
15643,15658,0.12668903044971103,0.943875
955,999,0.1266895362905558,0.9439375
4719,4801,0.12671218516635463,0.944
11646,11727,0.12674812831721738,0.9440625
7058,7103,0.1267696756195278,0.944125
675,706,0.1267878290085136,0.9441875
3828,3875,0.12679441129378688,0.94425
10885,10999,0.12680206472896316,0.9443125
3097,3188,0.1268039156194618,0.944375
1878,1907,0.12681408824386153,0.9444375
4761,4816,0.1268173886512045,0.9445
6084,6172,0.12682327051271614,0.9445625
10879,10864,0.12683255280217054,0.944625
9850,9989,0.12684176534401104,0.9446875
1803,1848,0.1268471445291084,0.94475
6564,6684,0.1268471445291084,0.9448125
6727,6793,0.1268471445291084,0.944875
8515,8610,0.1268471445291084,0.9449375
253,309,0.1268471445291155,0.945
316,365,0.1268471445291155,0.9450625
794,870,0.1268471445291155,0.945125
9327,9427,0.12684714452916523,0.9451875
9677,9758,0.12684714452916523,0.94525
11711,11850,0.12684714452916523,0.9453125
11893,11967,0.12684714452916523,0.945375
12728,12792,0.12684714452916523,0.9454375
12990,13074,0.12684714452916523,0.9455
15195,15284,0.12684714452916523,0.9455625
15427,15492,0.12684714452916523,0.945625
3373,1679,0.12685992839287508,0.9456875
5040,5103,0.1268651299877206,0.94575
2175,2225,0.12686870112409565,0.9458125
2578,2719,0.1268729217384248,0.945875
3121,3160,0.1268729217384248,0.9459375
3507,3555,0.1268729217384248,0.946
240,271,0.12687292173845677,0.9460625
1175,1206,0.12687292173846743,0.946125
1436,1503,0.12687292173846743,0.9461875
4506,4604,0.12687292173848164,0.94625
6406,6484,0.12687292173848164,0.9463125
7588,7681,0.12687292173848164,0.946375
7769,7846,0.12687292173848164,0.9464375
8982,9072,0.12687292173848164,0.9465
9270,9340,0.12687292173848164,0.9465625
9344,9429,0.12687292173848164,0.946625
9755,9851,0.12687292173848164,0.9466875
9839,9945,0.12687292173848164,0.94675
10262,10322,0.12687292173848164,0.9468125
10264,10337,0.12687292173848164,0.946875
10329,10413,0.12687292173848164,0.9469375
10384,10409,0.12687292173848164,0.947
10393,10420,0.12687292173848164,0.9470625
10774,10819,0.12687292173848164,0.947125
11189,11241,0.12687292173848164,0.9471875
12798,12820,0.12687292173848164,0.94725
13303,13329,0.12687292173848164,0.9473125
14084,14183,0.12687292173848164,0.947375
14271,14295,0.12687292173848164,0.9474375
14948,15017,0.12687292173848164,0.9475
15583,15639,0.12687292173848164,0.9475625
9904,10018,0.12688769673832212,0.947625
10118,10173,0.12688769673832212,0.9476875
10451,10606,0.12688769673832212,0.94775
11177,11243,0.12688769673832212,0.9478125
11338,11375,0.12688769673832212,0.947875
11434,11489,0.12688769673832212,0.9479375
12020,12103,0.12688769673832212,0.948
12140,12233,0.12688769673832212,0.9480625
14866,14924,0.12688769673832212,0.948125
15233,15287,0.12688769673832212,0.9481875
15239,15301,0.12688769673832212,0.94825
15405,15497,0.12688769673832212,0.9483125
15607,15650,0.12688769673832212,0.948375
15685,15711,0.12688769673832212,0.9484375
348,417,0.12688769673845357,0.9485
235,259,0.12688769673845712,0.9485625
2338,2449,0.12688769673846423,0.948625
2775,2828,0.12688769673846423,0.9486875
3489,3569,0.12688769673846423,0.94875
3853,3956,0.12688769673846423,0.9488125
4676,4754,0.1268876967385495,0.948875
4744,4826,0.1268876967385495,0.9489375
5008,5044,0.1268876967385495,0.949
5575,5620,0.1268876967385495,0.9490625
6433,6470,0.1268876967385495,0.949125
6879,6943,0.1268876967385495,0.9491875
6968,7034,0.1268876967385495,0.94925
8278,8365,0.1268876967385495,0.9493125
10477,10581,0.1268955707838586,0.949375
12771,12855,0.12690481495781114,0.9494375
9882,9986,0.12695618697148348,0.9495
13385,13302,0.1269634511379536,0.9495625
1397,1444,0.12699868212699528,0.949625
6,32,0.1270117135505222,0.9496875
1954,2031,0.12702383015441399,0.94975
14676,14746,0.12702641756254707,0.9498125
10139,10022,0.1270438436645236,0.949875
4849,4914,0.127047848243933,0.9499375
13364,13393,0.12705185673837605,0.95
5003,5082,0.12705229624395997,0.9500625
5814,5934,0.12707140483240664,0.950125
2423,2501,0.1270879621641825,0.9501875
11924,11997,0.1270881317036583,0.95025
13155,13199,0.12709043712538914,0.9503125
4941,5059,0.12710674986243475,0.950375
3663,3751,0.12711811015410035,0.9504375
2478,2566,0.1271187730235681,0.9505
9159,9240,0.12713427250298537,0.9505625
7724,7782,0.1271364705612541,0.950625
855,921,0.12714490012620416,0.9506875
6280,6250,0.12714623643739742,0.95075
3472,3566,0.12714938546764643,0.9508125
7418,7504,0.1271496757220234,0.950875
1482,1573,0.12716719765008122,0.9509375
15782,15874,0.12719108391559075,0.951
12929,12994,0.12719221816439585,0.9510625
3035,3103,0.12719495591554164,0.951125
12380,12410,0.12719583064824747,0.9511875
14109,14206,0.1271968529561036,0.95125
2562,2601,0.1272017700364927,0.9513125
10087,10142,0.12720479764993797,0.951375
5592,5610,0.12720561755600102,0.9514375
15418,15505,0.12722253346669277,0.9515
13108,13185,0.12723155125877383,0.9515625
1627,1690,0.1272417042438576,0.951625
5826,5928,0.12724473634654032,0.9516875
8780,8845,0.12725495242716534,0.95175
9617,9708,0.1272737331959206,0.9518125
4846,4851,0.12727897497200047,0.951875
1365,1489,0.1272808233454441,0.9519375
8705,8790,0.12728126617116686,0.952
13308,13370,0.12731539046524176,0.9520625
11465,11500,0.1273253205557694,0.952125
11099,11129,0.12734372955594608,0.9521875
8150,8229,0.12737044861324875,0.95225
13288,13379,0.12737263497751883,0.9523125
3823,3879,0.12737267430793509,0.952375
12939,13016,0.1273830817074213,0.9524375
7114,7185,0.1273892263798757,0.9525
7387,7461,0.1273892263798757,0.9525625
7679,7753,0.1273892263798757,0.952625
8361,8453,0.1273892263798757,0.9526875
1259,1351,0.12738922637990413,0.95275
3843,3981,0.12738922637990413,0.9528125
69,117,0.12738922637990946,0.952875
11779,11881,0.12738922637993255,0.9529375
11881,11954,0.12738922637993255,0.953
14388,14504,0.12738922637993255,0.9530625
15858,15947,0.12738922637993255,0.953125
13845,13883,0.12739820742706343,0.9531875
6641,6705,0.1274093193295016,0.95325
4498,4546,0.1274106730367066,0.9533125
7345,7450,0.1274125701642106,0.953375
7036,7133,0.12741808734534743,0.9534375
7607,7699,0.1274376679003808,0.9535
13047,13112,0.12744773064002857,0.9535625
4964,5046,0.12746376317670638,0.953625
6288,6392,0.12746376317670638,0.9536875
7124,7181,0.12746376317670638,0.95375
1578,1677,0.1274637631767206,0.9538125
1662,1761,0.1274637631767206,0.953875
2710,2777,0.1274637631767348,0.9539375
370,403,0.12746376317673835,0.954
9161,9278,0.12746376317693375,0.9540625
9310,9409,0.12746376317693375,0.954125
10730,10816,0.12746376317693375,0.9541875
11826,11937,0.12746376317693375,0.95425
14060,14158,0.12746376317693375,0.9543125
15835,15922,0.12746376317693375,0.954375
12760,12816,0.12746534899190465,0.9544375
15369,15408,0.12746553497754576,0.9545
2748,2868,0.12748231725586834,0.9545625
1569,1648,0.12752458586008686,0.954625
2970,3094,0.12752458586010107,0.9546875
7536,7625,0.12752458586010107,0.95475
9487,9628,0.12752458586010107,0.9548125
10336,10418,0.12752458586010107,0.954875
12014,12097,0.12752458586010107,0.9549375
12362,12419,0.12752458586010107,0.955
13172,13209,0.12752458586010107,0.9550625
13548,13615,0.12752458586010107,0.955125
13560,13641,0.12752458586010107,0.9551875
14019,14103,0.12752458586010107,0.95525
4354,4384,0.12756559054940908,0.9553125
10365,10496,0.12758362808835955,0.955375
4769,4711,0.12758412199588065,0.9554375
5998,6133,0.12763454797953955,0.9555
8205,8256,0.12763845754307113,0.9555625
1431,1514,0.1276751930686686,0.955625
11511,11567,0.12769553143152734,0.9556875
13550,13560,0.12771775246631023,0.95575
11517,11586,0.12772009171726495,0.9558125
5807,5894,0.12772254006370076,0.955875
9275,9329,0.1277330993624446,0.9559375
4918,5008,0.12775319870428348,0.956
4095,4125,0.1277612486586861,0.9560625
8114,8196,0.12776755699178466,0.956125
15753,15818,0.12777030246513732,0.9561875
14695,14798,0.12778516565151676,0.95625
5818,5861,0.12779358022550014,0.9563125
7242,7289,0.12779888841060938,0.956375
7361,7455,0.1278009038384198,0.9564375
11066,11101,0.12780818411943073,0.9565
13632,13701,0.1278327674914408,0.9565625
10944,11029,0.12784961664237926,0.956625
6416,6488,0.12785930924650302,0.9566875
13420,13519,0.12786055776643934,0.95675
13831,13902,0.12786831432515555,0.9568125
9519,9585,0.1278685136679769,0.956875
6338,6405,0.12789844728069966,0.9569375
13418,13451,0.12790764142857824,0.957
13407,13511,0.1279474170685262,0.9570625
3435,3546,0.12794945065746788,0.957125
1985,2045,0.12799526594422161,0.9571875
6622,6717,0.12800047459114694,0.95725
7080,7192,0.12800047459114694,0.9573125
1964,2023,0.12800047459116115,0.957375
3338,3446,0.12800047459117536,0.9574375
3377,3483,0.12800047459117536,0.9575
3788,3860,0.12800047459117536,0.9575625
4032,4107,0.12800047459117536,0.957625
133,144,0.1280004745911878,0.9576875
9119,9205,0.12800047459131747,0.95775
9331,9430,0.12800047459131747,0.9578125
9474,9549,0.12800047459131747,0.957875
10170,10239,0.12800047459131747,0.9579375
10752,10843,0.12800047459131747,0.958
11698,11824,0.12800047459131747,0.9580625
11909,11965,0.12800047459131747,0.958125
11914,11992,0.12800047459131747,0.9581875
15563,15633,0.12800047459131747,0.95825
10318,10389,0.12801159754917535,0.9583125
14961,15031,0.12801378454867063,0.958375
2234,2297,0.12803660142276385,0.9584375
4618,4701,0.12803984472066077,0.9585
9169,9245,0.12804036028057908,0.9585625
11217,11297,0.12804872854883342,0.958625
10407,10500,0.128050755275126,0.9586875
10748,10838,0.128050755275126,0.95875
15371,15435,0.128050755275126,0.9588125
2334,2423,0.12805075527515442,0.958875
4310,4430,0.12805075527518284,0.9589375
5085,5175,0.12805075527518284,0.959
7572,7673,0.12805075527518284,0.9590625
6186,6266,0.1280748182264233,0.959125
7146,7191,0.1280748182264233,0.9591875
7190,7301,0.1280748182264233,0.95925
8245,8342,0.1280748182264233,0.9593125
10786,10845,0.1280748182264233,0.959375
11282,11346,0.1280748182264233,0.9594375
12179,12257,0.1280748182264233,0.9595
13144,13241,0.1280748182264233,0.9595625
14668,14751,0.1280748182264233,0.959625
175,255,0.12807481822646594,0.9596875
3162,3231,0.12807481822650857,0.95975
10768,10850,0.12809176150699386,0.9598125
12030,12089,0.1281065670713133,0.959875
4897,4994,0.12813380322506873,0.9599375
6366,6458,0.12813380322506873,0.96
7047,7171,0.12813380322506873,0.9600625
7277,7396,0.12813380322506873,0.960125
9103,9197,0.12813380322506873,0.9601875
12644,12742,0.12813380322506873,0.96025
13730,13820,0.12813380322506873,0.9603125
413,496,0.128133803225154,0.960375
4725,4780,0.12813455416363695,0.9604375
2696,2816,0.12814180322516222,0.9605
1882,1951,0.128162517263263,0.9605625
9768,9883,0.128162517263263,0.960625
11852,11946,0.128162517263263,0.9606875
11905,11996,0.128162517263263,0.96075
13212,13318,0.128162517263263,0.9608125
15856,15983,0.128162517263263,0.960875
12965,13084,0.128171213654241,0.9609375
10493,10619,0.12818047956375267,0.961
2797,2897,0.12821798127629336,0.9610625
12528,12571,0.1282247077115244,0.961125
13649,13712,0.1282280163646874,0.9611875
10431,10555,0.12823419594690222,0.96125
2438,2512,0.12824307919078137,0.9613125
2361,2430,0.12826716812026007,0.961375
1937,2008,0.12827413831060142,0.9614375
11642,11590,0.12827870897433513,0.9615
5959,6039,0.1283289468438511,0.9615625
1701,1759,0.1283298072805934,0.961625
15139,15179,0.12832985166699018,0.9616875
5131,5230,0.12833557264775663,0.96175
13770,13846,0.12834072394480245,0.9618125
14307,14390,0.1283616590925476,0.961875
8745,8774,0.12837006474740065,0.9619375
8244,8314,0.1283946746752349,0.962
11831,11870,0.12840956379557156,0.9620625
7813,7877,0.12841438481825662,0.962125
13247,13373,0.12841957040882335,0.9621875
10842,10954,0.12843326379027076,0.96225
8416,8513,0.1284349506615854,0.9623125
12758,12848,0.12843499291500393,0.962375
13147,13195,0.1284482045597315,0.9624375
10484,10615,0.12845521359849954,0.9625
11558,11622,0.12845995440875413,0.9625625
13599,13688,0.12846600089096682,0.962625
9937,10057,0.1284796228721916,0.9626875
3634,3717,0.12850843598286588,0.96275
7827,7913,0.12852219074159166,0.9628125
2923,3033,0.1285350097923299,0.962875
5402,5529,0.12853608114892268,0.9629375
7301,7409,0.12853608114892268,0.963
7900,8009,0.12853608114892268,0.9630625
2036,2144,0.12853608114897952,0.963125
10631,10758,0.12853608114903636,0.9631875
11678,11818,0.12853608114903636,0.96325
14007,14095,0.12853608114903636,0.9633125
15337,15437,0.12853608114903636,0.963375
15004,15085,0.12858021218767135,0.9634375
11327,11456,0.12860659530917928,0.9635
5722,5794,0.12862847500372254,0.9635625
3829,3896,0.12865254584158947,0.963625
14969,15039,0.12867387291521482,0.9636875
5649,5734,0.12868787693435024,0.96375
3239,3323,0.12869152866568356,0.9638125
5594,5652,0.12869408750276534,0.963875
5500,5605,0.12869922080602691,0.9639375
7969,8061,0.12869922080602691,0.964
408,507,0.12869922080610152,0.9640625
2604,2711,0.12869922080611218,0.964125
3068,3187,0.12869922080611218,0.9641875
10239,10368,0.12869922080619745,0.96425
10357,10492,0.12869922080619745,0.9643125
8501,8502,0.12870164508547077,0.964375
14479,14583,0.12870575482259028,0.9644375
15743,15760,0.12871095711795988,0.9645
3270,3377,0.12872604403898436,0.9645625
11518,11533,0.12873482913551015,0.964625
5717,5783,0.12875040840225438,0.9646875
733,793,0.12875387367146374,0.96475
14296,14397,0.12875524334378952,0.9648125
9329,9411,0.12877462733933953,0.964875
2590,2657,0.1287847741498922,0.9649375
2068,2123,0.12879287332729916,0.965
2699,2795,0.1287981340112765,0.9650625
996,1070,0.12882556876860463,0.965125
13556,13635,0.12882833347725864,0.9651875
6832,6932,0.12886685866919834,0.96525
336,400,0.12886949798999225,0.9653125
397,510,0.12888780985989712,0.965375
8492,8575,0.12893051425550084,0.9654375
13727,13839,0.1289534503395089,0.9655
145,201,0.12897914173188774,0.9655625
11014,11104,0.12899293674820456,0.965625
13515,13612,0.1289969541580831,0.9656875
634,688,0.12900442319201488,0.96575
7148,7227,0.12906121472985888,0.9658125
3007,3083,0.12907409356432709,0.965875
5006,5095,0.12914410486490624,0.9659375
2645,2726,0.1291633383397084,0.966
8121,8065,0.12918508149846275,0.9660625
15055,15099,0.12919772958446174,0.966125
12263,12301,0.12922494124404693,0.9661875
11496,11558,0.1292398565003623,0.96625
1375,1411,0.12925098903524201,0.9663125
8493,8574,0.12927456181733987,0.966375
10813,10867,0.1292782668019754,0.9664375
8903,8911,0.1292981071774193,0.9665
1981,2055,0.1293058018225537,0.9665625
13856,13893,0.1293163002280835,0.966625
12215,12211,0.12932890552701792,0.9666875
11704,11596,0.12934890506107877,0.96675
3967,4066,0.12936392415315368,0.9668125
7644,7705,0.12939058398035286,0.966875
3921,4019,0.1293963218172678,0.9669375
8675,8813,0.12939899073876404,0.967
554,641,0.1294658438053773,0.9670625
2109,2154,0.12950272821279896,0.967125
1953,2018,0.1295070566153953,0.9671875
9278,9389,0.12951486919951094,0.96725
378,455,0.1295176902003483,0.9673125
2024,2097,0.12953739588448343,0.967375
9384,9493,0.12956732619818467,0.9674375
14295,14373,0.12957413004505725,0.9675
8434,8509,0.12958969035105383,0.9675625
600,630,0.1295969997294364,0.967625
9586,9698,0.12966192188287096,0.9676875
10171,10298,0.12966192188287096,0.96775
3632,3734,0.12966192188309833,0.9678125
3783,3911,0.12966192188309833,0.967875
4475,4278,0.12966499574727663,0.9679375
1977,2048,0.12968242675165698,0.968
5102,5142,0.12969515187938896,0.9680625
11438,11503,0.12970748387976982,0.968125
8569,8597,0.12976554968275877,0.9681875
9093,9179,0.1297965485628083,0.96825
11411,11485,0.12980265977250838,0.9683125
13437,13448,0.12985221522171742,0.968375
2755,2802,0.12985617362184598,0.9684375
15961,15988,0.12986941374549588,0.9685
5233,5319,0.1298881366233786,0.9685625
11584,11680,0.12993661624477681,0.968625
5162,5276,0.12998386831566222,0.9686875
12153,12217,0.12999661514379568,0.96875
8794,8789,0.130112946553254,0.9688125
12187,12254,0.13011609580678396,0.968875
3664,3795,0.13012298377927323,0.9689375
11683,11721,0.13014208307242825,0.969
3183,3197,0.13025433147782906,0.9690625
9542,9587,0.13026353083682807,0.969125
7098,7122,0.13027133097904198,0.9691875
12527,12541,0.1302801899878432,0.96925
11760,11720,0.130284954253284,0.9693125
15266,15348,0.1302960514890401,0.969375
7731,7789,0.13031454462981173,0.9694375
10289,10307,0.13040477195420408,0.9695
6392,6490,0.1304439820717107,0.9695625
10328,10425,0.1304439820717107,0.969625
11270,11428,0.1304439820717107,0.9696875
11658,11776,0.1304439820717107,0.96975
12701,12815,0.1304439820717107,0.9698125
10340,10417,0.13045441085967013,0.969875
9988,10015,0.13048124702550012,0.9699375
10781,10873,0.13052867147359848,0.97
8266,7124,0.13053119409869396,0.9700625
3890,3954,0.1305372309607833,0.970125
3851,3831,0.1305435925912093,0.9701875
9562,9619,0.13054739076892474,0.97025
