,Request Id,decode_time_execution_plus_preemption_normalized,cdf
5663,5992,0.11289877789538126,0.760875
14989,15370,0.11290634670782802,0.7609375
12569,12596,0.11290975771787669,0.761
879,808,0.11292128586794635,0.7610625
4082,4409,0.1129238192612398,0.761125
7810,7997,0.11292438205295431,0.7611875
13146,13422,0.1129263210333956,0.76125
5279,5534,0.11293093333827625,0.7613125
10739,10930,0.11293209509237662,0.761375
13779,13813,0.11293302726036032,0.7614375
7107,7245,0.11293487797061799,0.7615
5200,5628,0.11293852702437461,0.7615625
9664,9893,0.11293873711266089,0.761625
9602,10010,0.11293958438875155,0.7616875
6583,6826,0.11294004394116233,0.76175
10205,10297,0.11294193523700963,0.7618125
2639,2634,0.11294246657720117,0.761875
1091,347,0.1129441142916534,0.7619375
10471,10507,0.11294581251642716,0.762
8268,8626,0.11296635643223378,0.7620625
5778,6210,0.1129724942252869,0.762125
7112,7205,0.11297575815574198,0.7621875
8458,8866,0.11297703971959465,0.76225
12369,12457,0.11297870867914095,0.7623125
10712,10709,0.11298146915730946,0.762375
11322,11834,0.11298263485495971,0.7624375
1841,2045,0.11298484273906804,0.7625
7292,7167,0.11298520890028507,0.7625625
1601,1470,0.11298613438780578,0.762625
6433,6820,0.11299095410873404,0.7626875
12799,12996,0.11299644267662919,0.76275
2806,2870,0.11300735165434476,0.7628125
10027,10452,0.11300977328585304,0.762875
11794,11943,0.11301010465750808,0.7629375
10940,11239,0.11301831696041416,0.763
2842,2480,0.11301921165010406,0.7630625
2603,2850,0.11302000834777098,0.763125
11843,11833,0.1130230664083075,0.7631875
2252,2540,0.11302349320054288,0.76325
3773,3308,0.11302510589996513,0.7633125
9621,9690,0.11302590194761766,0.763375
11780,12154,0.11302728859409736,0.7634375
12496,12777,0.11303683971337537,0.7635
6878,7087,0.11303719398169748,0.7635625
7122,7237,0.11304719953696657,0.763625
2202,2372,0.11304772139626279,0.7636875
2270,2306,0.11305340343965338,0.76375
1742,1763,0.11305516102296657,0.7638125
2707,2949,0.11306261087659071,0.763875
2917,3081,0.1130650819895772,0.7639375
1926,2150,0.11306741091313338,0.764
8445,8450,0.11307184482894202,0.7640625
12131,11999,0.11307479591525439,0.764125
8106,8394,0.11308125510391569,0.7641875
13345,13628,0.11309273785572424,0.76425
9521,9557,0.11309812030283543,0.7643125
770,475,0.11310059300239474,0.764375
11088,11049,0.11311148688346048,0.7644375
10388,10481,0.11311284705122773,0.7645
2923,3054,0.11311536734697493,0.7645625
13939,13851,0.11311794258691556,0.764625
10237,10465,0.1131226773297643,0.7646875
11505,11930,0.11312792907255816,0.76475
31,7,0.11313001511216418,0.7648125
11789,12040,0.11313371519466181,0.764875
2469,2844,0.11313426241346286,0.7649375
7232,7607,0.11313785767816634,0.765
15480,15679,0.11313913920517822,0.7650625
615,191,0.11314132921700881,0.765125
9617,9685,0.11314322287399232,0.7651875
9610,9890,0.11314575191144863,0.76525
11857,12166,0.11314659264006265,0.7653125
12907,12897,0.11315044510503051,0.765375
11079,11410,0.11315076977614036,0.7654375
4101,4310,0.11315165609930232,0.7655
5546,5673,0.1131517341786807,0.7655625
12852,13354,0.1131519523828322,0.765625
2997,2799,0.11315254982679732,0.7656875
11294,11690,0.11315421569356972,0.76575
13957,13875,0.11316232084443065,0.7658125
1208,1449,0.11316812565950336,0.765875
8341,8584,0.11318076450220561,0.7659375
1138,1227,0.11318254840058384,0.766
8614,9052,0.11318463138741279,0.7660625
11818,11888,0.11318497103268675,0.766125
2643,2729,0.11318508928219996,0.7661875
13760,13877,0.11318714305444928,0.76625
11797,12050,0.11319404532307545,0.7663125
6040,6362,0.11319612223874764,0.766375
1056,1421,0.11319813914255351,0.7664375
3621,3956,0.11320315106225413,0.7665
13045,13051,0.11320539196304105,0.7665625
10204,10439,0.11320601741312629,0.766625
5362,5680,0.11322074186168674,0.7666875
2728,2909,0.11322438037843294,0.76675
5135,5401,0.11322535972752235,0.7668125
3924,4326,0.11323115486532262,0.766875
8366,8653,0.11323541989982547,0.7669375
10491,10525,0.11323566294228116,0.767
727,941,0.11323733848397266,0.7670625
4055,4307,0.11324180371394038,0.767125
10845,11210,0.11324686763284246,0.7671875
10682,10874,0.1132474006582947,0.76725
14439,14974,0.11325701325067618,0.7673125
3770,4018,0.11325782454639485,0.767375
2767,2725,0.11326446218941694,0.7674375
10995,11282,0.11326675403541087,0.7675
8575,8948,0.11326826463001437,0.7675625
6778,6991,0.11326990041624282,0.767625
4276,4468,0.11327165275728912,0.7676875
2212,2431,0.11328341270878546,0.76775
6541,6746,0.11328418421169194,0.7678125
4387,4560,0.11328527145669395,0.767875
772,933,0.11329523784698829,0.7679375
10551,10962,0.11329823387330548,0.768
11043,11362,0.11330080840483607,0.7680625
8094,8197,0.11330276989557327,0.768125
2835,3196,0.11330398917663988,0.7681875
2727,2948,0.1133045540770354,0.76825
2889,3131,0.11331010585060032,0.7683125
12548,12449,0.1133118904518397,0.768375
11515,11544,0.1133134718755775,0.7684375
14826,15178,0.11331368298719072,0.7685
1287,1053,0.11331617662201564,0.7685625
13563,13507,0.11332236142666346,0.768625
2250,2341,0.11332328853396507,0.7686875
1690,1922,0.11332410173883727,0.76875
2013,2194,0.11333104669765837,0.7688125
11596,11796,0.11333463500440036,0.768875
6034,6420,0.11334078430786726,0.7689375
711,451,0.11334163716390294,0.769
5940,6310,0.11334813281252383,0.7690625
558,800,0.11335712875435536,0.769125
11833,11823,0.11335731016692652,0.7691875
4917,5310,0.11335825332145354,0.76925
10236,10417,0.11335997432762593,0.7693125
6605,6800,0.1133608864393671,0.769375
10400,10202,0.11336539830763709,0.7694375
3635,3872,0.1133665674887847,0.7695
967,1193,0.11337359688869317,0.7695625
4712,5050,0.11337486403505713,0.769625
1361,1501,0.11337732232786572,0.7696875
11061,11418,0.11338196435981213,0.76975
348,692,0.11338448574696575,0.7698125
2897,3128,0.11338461571219183,0.769875
14449,14966,0.11338791991207328,0.7699375
3436,3683,0.11339376554195092,0.77
11476,12018,0.11339968010173411,0.7700625
8758,9306,0.11340091605234193,0.770125
2283,2384,0.11340113663362576,0.7701875
2280,2134,0.11340693203785303,0.77025
3529,3876,0.11341261753621953,0.7703125
12585,12527,0.1134159843648494,0.770375
5300,5518,0.1134173246673018,0.7704375
11564,11495,0.11341753764226979,0.7705
14857,14691,0.11341856647606594,0.7705625
10638,10695,0.11341988867517495,0.770625
12184,11903,0.11342219579970622,0.7706875
12257,12203,0.11342313088119127,0.77075
11959,12234,0.11342331148811226,0.7708125
2614,1814,0.11343557030122572,0.770875
4112,4518,0.11343687690544052,0.7709375
13002,13351,0.11344885563879031,0.771
4310,4460,0.1134493337340661,0.7710625
3287,2964,0.11344938035960726,0.771125
10283,10437,0.11344948257274723,0.7711875
10472,10493,0.11345410427449049,0.77125
2989,3086,0.11345442706748617,0.7713125
2408,2492,0.11345861841267718,0.771375
2562,2779,0.1134615864416046,0.7714375
5883,6230,0.11346551818578636,0.7715
1877,2116,0.11348653374608397,0.7715625
838,944,0.11348898339381921,0.771625
12768,13004,0.11350297309961317,0.7716875
3987,4078,0.11350362717532325,0.77175
5172,5678,0.11351060835942588,0.7718125
338,459,0.11351321039103257,0.771875
5431,5704,0.11351389093629886,0.7719375
6749,6823,0.1135169482630895,0.772
2687,2808,0.11351697557347788,0.7720625
8205,8402,0.11351721575980472,0.772125
5005,4958,0.11351879500465488,0.7721875
1246,1321,0.11352032564252837,0.77225
8392,8498,0.11352658343968036,0.7723125
13588,13725,0.11352966547419077,0.772375
10608,10906,0.11353237947780224,0.7724375
1552,1826,0.11353390386141819,0.7725
9595,9709,0.11353866811033288,0.7725625
2309,2126,0.11354010898501458,0.772625
2784,1788,0.11354092175008872,0.7726875
12192,12139,0.11354266313641008,0.77275
5903,6208,0.11354460346777433,0.7728125
5875,6010,0.11354577094996736,0.772875
5160,5193,0.11354723236624731,0.7729375
4498,4542,0.11354929324294251,0.773
6591,6968,0.11355071022803725,0.7730625
1499,1331,0.11355402485654617,0.773125
9032,9115,0.11355638343282237,0.7731875
3571,3900,0.11356104193126564,0.77325
12840,13166,0.1135636326736408,0.7733125
8760,8972,0.11357092436377243,0.773375
10311,10537,0.11357136366190902,0.7734375
11268,11548,0.11357179731106164,0.7735
137,296,0.1135743234347911,0.7735625
14156,14481,0.11358237120134618,0.773625
6936,7143,0.11358404366195149,0.7736875
13482,13846,0.11358439331121961,0.77375
13619,13467,0.11358498686865617,0.7738125
10955,11350,0.11358756233047715,0.773875
12470,12505,0.1135927060561381,0.7739375
14630,15082,0.11359451066305748,0.774
15150,15614,0.11359473432536146,0.7740625
5290,5582,0.11359475330268916,0.774125
12088,11775,0.11359726943001619,0.7741875
3003,3025,0.11360235096892761,0.77425
11304,11601,0.11361209709803538,0.7743125
15100,15494,0.11361271722787515,0.774375
11027,11346,0.11362052846555758,0.7744375
13835,14223,0.11362140552334124,0.7745
11891,12134,0.11362172391818087,0.7745625
2651,606,0.11362922216223352,0.774625
590,733,0.1136300606635767,0.7746875
2646,3076,0.11363678145216106,0.77475
13324,13914,0.11364003297935,0.7748125
1353,1254,0.11364115597008387,0.774875
5910,6078,0.11364745836942684,0.7749375
11992,12180,0.11364890301163834,0.775
791,882,0.11364914026153893,0.7750625
11554,12162,0.11365365924319557,0.775125
3846,234,0.11365645597856694,0.7751875
9892,10242,0.11365806654480529,0.77525
2172,2380,0.11365891319601175,0.7753125
8038,8340,0.11366478295947022,0.775375
1293,1333,0.1136722347198838,0.7754375
1593,1698,0.11368059520688659,0.7755
1300,1451,0.11368363144582663,0.7755625
11995,12071,0.11368962803744706,0.775625
2465,2795,0.11369697855587405,0.7756875
1150,1463,0.11369807774316891,0.77575
13877,13933,0.1137033118288316,0.7758125
4481,4590,0.1137042096360183,0.775875
15070,15566,0.11370452335330279,0.7759375
8259,8378,0.11371535534487287,0.776
11161,11360,0.11372154040421877,0.7760625
682,690,0.1137215897080838,0.776125
7890,8093,0.11372580372434322,0.7761875
12813,13278,0.11373312468116144,0.77625
14951,14875,0.11373462874591395,0.7763125
12673,12481,0.1137352331922863,0.776375
6394,6645,0.11373665069631404,0.7764375
3662,3914,0.11373770416239949,0.7765
24,62,0.11373777879009579,0.7765625
11432,11730,0.1137402969159809,0.776625
3405,3622,0.11374118892310271,0.7766875
11377,11754,0.11374953273365639,0.77675
12876,13017,0.11375215813365591,0.7768125
5712,6086,0.11375599243752796,0.776875
2367,2493,0.11376133543328401,0.7769375
11976,12229,0.11376144005265915,0.777
5412,5537,0.11376157858866161,0.7770625
11052,11458,0.11376471536807407,0.777125
8098,8287,0.113764733681086,0.7771875
6940,7210,0.11376503547236018,0.77725
10275,10533,0.11376617947393251,0.7773125
5608,5760,0.11376981953081512,0.777375
11408,11674,0.11377027179792937,0.7774375
14465,14756,0.11378272734431769,0.7775
2621,2537,0.11378467217957179,0.7775625
9495,9485,0.11378653140520271,0.777625
12783,13306,0.11379185120282788,0.7776875
1657,1716,0.1137936459079783,0.77775
4516,4612,0.11379553836444509,0.7778125
14252,14706,0.1137962128749766,0.777875
3675,3620,0.11381583722130417,0.7779375
182,111,0.11381593286210025,0.778
9054,9464,0.11382464182546118,0.7780625
13667,13563,0.11382476280731257,0.778125
2787,3006,0.1138277512274015,0.7781875
5929,6194,0.11382788572793193,0.77825
3738,4066,0.1138306199950653,0.7783125
12067,12319,0.11383271772710897,0.778375
3012,2736,0.11383403307183679,0.7784375
4464,4892,0.11383554905581524,0.7785
5677,6046,0.11383693245995113,0.7785625
6537,6976,0.11383769421773092,0.778625
15023,15069,0.11384297197036691,0.7786875
3192,2695,0.1138450079171013,0.77875
7944,8388,0.11385121968627546,0.7788125
11936,12109,0.11385465564449028,0.778875
3035,3484,0.11385866250746629,0.7789375
683,850,0.11386354331581568,0.779
2117,2428,0.11387165230368655,0.7790625
7078,7298,0.11387542037297907,0.779125
142,31,0.11387938342086018,0.7791875
10261,10429,0.11388213630450157,0.77925
8039,8376,0.11388319050112361,0.7793125
659,1078,0.11388601241765967,0.779375
1012,1125,0.11388920820562634,0.7794375
12822,13294,0.1138900733252829,0.7795
1473,1217,0.11389352711965255,0.7795625
2782,2864,0.11390091061440329,0.779625
13732,14030,0.11390231817744045,0.7796875
2176,2236,0.11390759499140879,0.77975
12791,12937,0.11390959539557192,0.7798125
12633,12503,0.11391541596365277,0.779875
11868,12218,0.11392037261127333,0.7799375
13833,13741,0.11392315445517474,0.78
2859,2361,0.11393387012933982,0.7800625
4094,4526,0.113937365441043,0.780125
3334,3518,0.11395066444150588,0.7801875
1862,2322,0.11395223057057098,0.78025
10217,10497,0.11395654104231209,0.7803125
9259,9493,0.11396050039705456,0.780375
12142,12143,0.11396525796040351,0.7804375
11856,12121,0.1139682342029086,0.7805
3395,3666,0.11397017323540744,0.7805625
14557,14865,0.11397361907304282,0.780625
2341,2666,0.1139736405889109,0.7806875
2067,2158,0.11397375345079876,0.78075
2738,2805,0.11397503772764929,0.7808125
1788,2051,0.11398177435839195,0.780875
1117,1329,0.11398239877561968,0.7809375
13270,13580,0.11398919378062022,0.781
4154,4414,0.1139910003386883,0.7810625
14767,14881,0.11399213529486456,0.781125
15090,15518,0.11399761971319446,0.7811875
7494,7561,0.11400857978828773,0.78125
12733,12869,0.11400951236077747,0.7813125
11702,12062,0.11401448444520075,0.781375
1084,1165,0.11401530127065639,0.7814375
10858,11124,0.11402724792018544,0.7815
2024,2066,0.11402951450696677,0.7815625
4395,4568,0.11403418080255903,0.781625
12756,12756,0.11403576808234137,0.7816875
10771,10938,0.11404587863487359,0.78175
13371,13879,0.11404610351315192,0.7818125
14775,14937,0.1140462209981706,0.781875
1096,654,0.11405517675344058,0.7819375
4081,4254,0.11406517815393775,0.782
13900,13917,0.11406932257429722,0.7820625
2802,3061,0.11407283070997463,0.782125
9748,10058,0.11407371714439556,0.7821875
852,685,0.11408703027676781,0.78225
12856,12761,0.11409043912890303,0.7823125
12241,12772,0.1140998762956369,0.782375
8272,8594,0.11410336498311634,0.7824375
11004,11402,0.11410652699753644,0.7825
12155,12167,0.11410672172130261,0.7825625
3795,3968,0.11410694705589132,0.782625
7489,7583,0.11410971607341823,0.7826875
2178,2433,0.11411582343907223,0.78275
7248,7417,0.11412220133304979,0.7828125
12037,11231,0.11412418876665852,0.782875
8215,8426,0.11412585304198371,0.7829375
2953,2905,0.11413389240916016,0.783
7106,7151,0.11413472588534496,0.7830625
6121,6684,0.1141353715840024,0.783125
13830,13974,0.1141357262151393,0.7831875
598,900,0.11413822657451078,0.78325
1919,2028,0.11413943504161891,0.7833125
2342,2650,0.11414099908515857,0.783375
5141,5382,0.11414234553645658,0.7834375
1111,1288,0.11414284088250165,0.7835
9872,10223,0.11415091901875696,0.7835625
10770,11218,0.11415225514518021,0.783625
8220,8367,0.11415256894848928,0.7836875
7739,7833,0.11415356893392073,0.78375
1266,1153,0.11415811645851581,0.7838125
10639,10826,0.11416867670156038,0.783875
11547,11866,0.11417155851697283,0.7839375
5667,6006,0.11417374967705428,0.784
11062,11071,0.11417816623055904,0.7840625
13845,14159,0.11417853836317243,0.784125
643,710,0.11418211316503205,0.7841875
10212,10391,0.11418274059922331,0.78425
2607,2811,0.11418282233445397,0.7843125
10616,11028,0.11419354111482174,0.784375
15029,14643,0.11419378941919514,0.7844375
10434,10479,0.11419424121243027,0.7845
10387,10458,0.11419682927616302,0.7845625
8073,8480,0.11420053161057128,0.784625
8409,8522,0.11420382675781306,0.7846875
15004,15450,0.11420666296096695,0.78475
2831,3124,0.1142067052859197,0.7848125
7957,8239,0.11421230444139635,0.784875
13804,13982,0.11421295703529252,0.7849375
10579,10503,0.11421355589866355,0.785
1243,1585,0.11421647742424153,0.7850625
7898,8085,0.11421957994001324,0.785125
5688,6022,0.11422033114631543,0.7851875
3499,3628,0.11422266340188553,0.78525
4718,5074,0.1142240984663054,0.7853125
8187,8618,0.11423451129464277,0.785375
11339,11233,0.1142373287114177,0.7854375
3235,3367,0.11424345411425967,0.7855
14814,15106,0.11424505913396099,0.7855625
9079,9091,0.11424855589079325,0.785625
8047,8327,0.11425374094548361,0.7856875
2785,2757,0.11425461482587919,0.78575
2939,2895,0.11425640411174909,0.7858125
3323,3473,0.11426611223140969,0.785875
1419,1492,0.11426782227366791,0.7859375
7483,7433,0.11426855123344735,0.786
11766,12033,0.1142741267308968,0.7860625
7842,8141,0.11427424424620596,0.786125
11964,12272,0.11427427497891322,0.7861875
2099,2297,0.11427463458716655,0.78625
12503,12775,0.11427483517299133,0.7863125
12258,12648,0.11427790778389532,0.786375
3614,4058,0.11428256003325638,0.7864375
3728,3890,0.1142863914157895,0.7865
14685,15138,0.11428764597470467,0.7865625
12511,12791,0.11428924818920828,0.786625
8582,8533,0.1142900097333104,0.7866875
1575,1897,0.11429253132332517,0.78675
454,613,0.1142929759270665,0.7868125
10938,11081,0.11429483153987859,0.786875
2339,2628,0.11429740639688514,0.7869375
10556,10898,0.11430249900492331,0.787
1126,1101,0.11430306042901196,0.7870625
7416,7668,0.11430345115987468,0.787125
10686,10845,0.11430770478986839,0.7871875
4751,5046,0.11431020058900988,0.78725
4512,4555,0.11431364443938695,0.7873125
9125,9506,0.11431653387223327,0.787375
12129,12131,0.11431721443184929,0.7874375
3109,2748,0.11431724403414328,0.7875
12776,13044,0.11432282460668311,0.7875625
799,1098,0.11432694295792405,0.787625
9935,9955,0.11433151194284656,0.7876875
8330,8469,0.11433716592403653,0.78775
1391,1232,0.11434170361471545,0.7878125
11920,12141,0.1143417940076849,0.787875
2850,2863,0.11434224937402766,0.7879375
10143,10568,0.11434296444642797,0.788
14730,15098,0.11434313495975183,0.7880625
4440,4707,0.11434534963446534,0.788125
10752,10879,0.11434609993818295,0.7881875
1662,1659,0.11435710460570185,0.78825
8292,8746,0.11435914152862933,0.7883125
13516,13781,0.11436153695281258,0.788375
1721,1987,0.11436601384240848,0.7884375
12640,12783,0.11437252955643488,0.7885
1116,1265,0.11437279530188799,0.7885625
10250,10277,0.1143790706056821,0.788625
87,63,0.1143792228253228,0.7886875
9183,9155,0.11438019756198337,0.78875
10637,10797,0.11438241082005106,0.7888125
10157,10407,0.11438242196857333,0.788875
26,126,0.11438372760718844,0.7889375
13976,13739,0.11438735236394793,0.789
559,778,0.11439401808009911,0.7890625
11441,11328,0.1144006846272715,0.789125
12970,12977,0.114400962152189,0.7891875
10663,10980,0.11440140874156392,0.78925
2827,2878,0.11440189912606656,0.7893125
10181,10061,0.11440745942164307,0.789375
3779,4024,0.11441168446340555,0.7894375
1403,1444,0.11441198086228553,0.7895
1066,1377,0.11441347597552863,0.7895625
2988,3097,0.11441508881116322,0.789625
800,818,0.11441637226946773,0.7896875
11925,12255,0.11441821737676,0.78975
106,19,0.11441977536792883,0.7898125
13716,13635,0.11442146331085187,0.789875
5698,6118,0.11442666456871516,0.7899375
8234,8513,0.11443146310607458,0.79
7187,7343,0.11443583507735663,0.7900625
11668,11863,0.11444309128749842,0.790125
8040,8115,0.11444498982507915,0.7901875
2201,2052,0.11444697859061385,0.79025
12817,12401,0.11444707183449301,0.7903125
10963,11151,0.11444853196139118,0.790375
10501,10594,0.11445780030264278,0.7904375
7328,7548,0.11445820936805844,0.7905
7123,7346,0.11445930683279378,0.7905625
11866,11944,0.11446345195935739,0.790625
14849,15137,0.11446400674548328,0.7906875
10224,10321,0.11446913415938993,0.79075
1360,1454,0.11447277815714245,0.7908125
12872,13282,0.11448377034155206,0.790875
887,541,0.11448696005692492,0.7909375
1265,1038,0.11449167688356361,0.791
11773,12126,0.11449240049551414,0.7910625
10934,11199,0.11449268709424897,0.791125
13437,13854,0.11450209804811995,0.7911875
7449,7713,0.11450374363159192,0.79125
178,143,0.11450424363936322,0.7913125
13772,13547,0.11450655744260803,0.791375
11251,11496,0.1145189185963562,0.7914375
9108,8859,0.1145218905915129,0.7915
2192,2060,0.11452330405287392,0.7915625
6510,6882,0.11452885027878672,0.791625
7952,8308,0.11452953744089817,0.7916875
522,832,0.11453286102097701,0.79175
7673,8072,0.11454077126812623,0.7918125
9627,9733,0.11454372187087311,0.791875
14700,14555,0.11454454516564376,0.7919375
5082,5110,0.11455570272722676,0.792
2103,1980,0.11455669203487452,0.7920625
2417,1228,0.1145626202349033,0.792125
8430,8562,0.11456775066833921,0.7921875
1619,1683,0.1145724155876661,0.79225
1740,2003,0.11458282974782195,0.7923125
1324,1355,0.11458616363387221,0.792375
4936,5038,0.11458681019610495,0.7924375
12547,12425,0.1145882027219196,0.7925
1289,1419,0.11459409225001155,0.7925625
2795,2942,0.11459683595668631,0.792625
302,311,0.11460666333400767,0.7926875
12075,12151,0.11461174764807708,0.79275
2364,2162,0.11461303274880577,0.7928125
12956,12785,0.11461306268833243,0.792875
14275,14545,0.11461673946019489,0.7929375
4177,4392,0.11463068112710077,0.793
8043,8474,0.11463639386603834,0.7930625
2457,2678,0.11463909494741904,0.793125
923,1037,0.1146419278725909,0.7931875
12365,12377,0.11464531801481201,0.79325
14733,15034,0.11464688876587746,0.7933125
1315,1307,0.11465130823092029,0.793375
2931,3233,0.11465897501288207,0.7934375
10919,11183,0.11465943491483464,0.7935
8477,8922,0.11466188292467,0.7935625
9182,9147,0.11466315571111732,0.793625
10194,10401,0.11466339731984476,0.7936875
5873,6412,0.11466749241537692,0.79375
11970,12482,0.11466783328875155,0.7938125
3274,3548,0.11467014339804812,0.793875
5075,4950,0.11467020265294023,0.7939375
11056,11369,0.114675447387433,0.794
2975,2887,0.11467916227893445,0.7940625
10828,11149,0.11468176719629604,0.794125
11046,11073,0.1146820211247889,0.7941875
5257,5449,0.11468230775903189,0.79425
9167,9450,0.11468341132625302,0.7943125
525,582,0.11470210924593116,0.794375
1047,1085,0.11470784783899025,0.7944375
4394,4718,0.11471171358971896,0.7945
1339,1469,0.11471211877325856,0.7945625
12058,12391,0.11471874830818199,0.794625
14285,14668,0.11472789900935938,0.7946875
1396,1062,0.11473175395207404,0.79475
9101,9343,0.11473230114477856,0.7948125
3152,3185,0.11473252709046981,0.794875
181,411,0.11473492139517383,0.7949375
2159,2389,0.11473616189259783,0.795
1613,1818,0.11473866145952116,0.7950625
2901,3189,0.11473906806919669,0.795125
3025,2945,0.1147435193984392,0.7951875
2713,2617,0.11474554942198116,0.79525
8566,8461,0.11474716141087957,0.7953125
256,467,0.1147500350981,0.795375
1065,1437,0.11475035873555008,0.7954375
1216,1429,0.11475236076024423,0.7955
9907,10009,0.11475687788656214,0.7955625
1534,1674,0.11475746002071227,0.795625
6185,6352,0.11475939829748062,0.7956875
11755,12194,0.11476670051005537,0.79575
10675,10631,0.11476727935515896,0.7958125
14914,15338,0.1147762085414122,0.795875
15102,15282,0.11478157805152604,0.7959375
14748,15122,0.11478281999186983,0.796
6921,7218,0.11478312386641476,0.7960625
10415,10511,0.11478397730100104,0.796125
1227,1253,0.11478405322450075,0.7961875
2538,1164,0.11478545881545672,0.79625
1821,2157,0.11478681247376323,0.7963125
7076,7282,0.1147869251511786,0.796375
4563,4478,0.11478919510516028,0.7964375
12324,12844,0.1147942234848999,0.7965
2817,2823,0.11479677811527227,0.7965625
9284,9570,0.1147968344424532,0.796625
2945,2420,0.11480968717075524,0.7966875
8286,8309,0.11481752471843967,0.79675
11387,11714,0.11481859248915421,0.7968125
1582,1691,0.11482164441654849,0.796875
2199,2110,0.11482913502824083,0.7969375
10203,10473,0.11484023982248658,0.797
1240,1245,0.11485141887542329,0.7970625
1051,1177,0.11485317458232515,0.797125
11409,11770,0.11485796519843289,0.7971875
1647,1502,0.11485837916677771,0.79725
3892,4046,0.11486257416640723,0.7973125
6133,6216,0.11486638181891702,0.797375
10648,10746,0.11486706502300487,0.7974375
588,781,0.11487142774680613,0.7975
190,55,0.11487256756231243,0.7975625
11695,11978,0.11487498060604774,0.797625
12848,12913,0.11487567108001369,0.7976875
3344,3526,0.11487847530392555,0.79775
11896,11889,0.11488049738611619,0.7978125
1697,1756,0.11488094314580716,0.797875
4969,4998,0.11488253516402466,0.7979375
7077,7290,0.11488355432268368,0.798
2736,2937,0.11489402838362955,0.7980625
3066,3255,0.1148990414328377,0.798125
11906,11840,0.11490012958444941,0.7981875
14382,14708,0.11490172674393898,0.79825
2986,3393,0.11490561524565995,0.7983125
8334,8592,0.11490814995449022,0.798375
686,686,0.11490945943517164,0.7984375
12919,13298,0.11491225084789783,0.7985
9735,9909,0.11491287555957028,0.7985625
13623,13958,0.11491373076524339,0.798625
12607,12441,0.11491784688083803,0.7986875
1162,760,0.1149190826986283,0.79875
3488,3728,0.11492395646989544,0.7988125
5046,4934,0.11493160261665208,0.798875
10991,11079,0.11493270984544057,0.7989375
5893,6174,0.11493501922612694,0.799
4503,4783,0.1149380614695689,0.7990625
9045,9231,0.11494780235601963,0.799125
7148,7378,0.11495026755468692,0.7991875
14874,15454,0.11495647133018312,0.79925
6966,7221,0.11495660348300221,0.7993125
8096,8554,0.11496091042477197,0.799375
11201,11241,0.11496328204851151,0.7994375
12935,13060,0.11496770118260255,0.7995
11966,11271,0.1149767415006548,0.7995625
2558,2636,0.11498399630483155,0.799625
776,1136,0.11498438477766891,0.7996875
14335,14868,0.11498472397302095,0.79975
2093,2166,0.11499024544112697,0.7998125
8004,8229,0.11499673226374263,0.799875
10683,10919,0.11499737923118515,0.7999375
8021,7989,0.11503252687268721,0.8
452,287,0.1150327981776317,0.8000625
2451,1841,0.11503410194000106,0.800125
2441,1902,0.11504177642486972,0.8001875
6828,7228,0.11504473972905022,0.80025
2259,2473,0.11504520122041928,0.8003125
10174,10393,0.11504805218824563,0.800375
1886,2029,0.11504851293479283,0.8004375
9609,9807,0.11504954066313572,0.8005
8514,8579,0.11505383164824605,0.8005625
11882,11953,0.11505717619922626,0.800625
2213,2449,0.11505733629643827,0.8006875
10557,10960,0.11506439404730157,0.80075
1913,1977,0.11507531594449683,0.8008125
4713,4558,0.11507606529172186,0.800875
11458,11788,0.115076977400346,0.8009375
9726,10077,0.1150774578625702,0.801
34,118,0.11508078822366455,0.8010625
12112,12375,0.11508397522891066,0.801125
4804,5030,0.1150850260915882,0.8011875
2920,3070,0.11508755985816121,0.80125
1291,1374,0.11509450363602752,0.8013125
14151,14208,0.11510436006199214,0.801375
829,926,0.11510758792282554,0.8014375
1290,1366,0.11511014337626128,0.8015
8587,8597,0.11511145215138309,0.8015625
10235,10273,0.11511193176227612,0.801625
2914,3316,0.1151137010841683,0.8016875
4359,4494,0.11511651530857095,0.80175
2234,2250,0.11512082192244838,0.8018125
4052,4195,0.11513422192345309,0.801875
7546,7830,0.11513495421543206,0.8019375
1808,1876,0.11513549726254887,0.802
9260,9517,0.11514941366847235,0.8020625
3596,3596,0.11514950805128255,0.802125
7885,7817,0.11515461980175189,0.8021875
680,723,0.11515917749661571,0.80225
5387,5545,0.115159479236807,0.8023125
2463,2113,0.1151614439483388,0.802375
2519,2721,0.11516435207872504,0.8024375
3551,3848,0.1151647634345079,0.8025
12674,12665,0.11517544303510917,0.8025625
8831,8699,0.1151772552800294,0.802625
6540,6777,0.11517733896349878,0.8026875
6038,6322,0.11517758375084539,0.80275
556,509,0.11517869276019706,0.8028125
10831,11254,0.11518105157626653,0.802875
10954,11041,0.1151838511606367,0.8029375
10542,10807,0.11518395174160548,0.803
13959,14190,0.11518908976293332,0.8030625
5846,5862,0.11519137231830431,0.803125
2743,2886,0.115193283918489,0.8031875
9188,9474,0.11519522777093796,0.80325
12738,13118,0.11520042372778132,0.8033125
10162,10005,0.11520509569863045,0.803375
11907,12098,0.11520976212973119,0.8034375
11104,11554,0.1152098432675266,0.8035
12651,12813,0.11521634200333697,0.8035625
8117,8293,0.11521812490981306,0.803625
8707,8605,0.11522874853030923,0.8036875
11703,12070,0.11522993060663364,0.80375
12654,12769,0.11523220595095458,0.8038125
