,Request Id,request_execution_plus_preemption_time,cdf
10119,9707,37.580149428172064,0.89875
12892,12609,37.58100697963669,0.8988125
10373,10161,37.58681705021536,0.898875
640,391,37.593118027799136,0.8989375
12659,12187,37.59783783657717,0.899
15380,15372,37.59843939624946,0.8990625
6935,6926,37.60246143103297,0.899125
14451,14484,37.634635441886715,0.8991875
3737,3529,37.64605160705145,0.89925
2622,2412,37.6528252493208,0.8993125
2606,2335,37.66840796599249,0.899375
10775,10742,37.679890685805596,0.8994375
8881,8834,37.69215696208755,0.8995
10427,10360,37.69413066939455,0.8995625
14594,14320,37.70674107602057,0.899625
3712,3491,37.728698572658935,0.8996875
5267,5125,37.7349809233989,0.89975
298,21,37.74476439657498,0.8998125
4092,3889,37.745741416254866,0.899875
4829,4734,37.755815725582266,0.8999375
8973,8563,37.80152972213277,0.9
12633,12503,37.81414007309081,0.9000625
7981,7603,37.815259012669195,0.900125
6990,6898,37.81718796703502,0.9001875
15201,14993,37.83050685844503,0.90025
8394,8304,37.83061872880849,0.9003125
284,2,37.84858360128981,0.900375
1049,824,37.85180152521207,0.9004375
7841,7601,37.87980584940591,0.9005
2808,2588,37.88156629343317,0.9005625
8221,7985,37.88210631926023,0.900625
12062,11611,37.90200134049779,0.9006875
2004,1825,37.91334502885808,0.90075
13440,13415,37.919489280016975,0.9008125
3307,3117,37.929383047555596,0.900875
8914,8703,37.94255976446833,0.9009375
8528,8303,37.944663307568845,0.901
12131,11999,37.95975856965631,0.9010625
9405,9217,37.964217658216505,0.901125
10805,10379,37.992057816532196,0.9011875
9544,9492,38.0011670706723,0.90125
5754,5563,38.0243887110353,0.9013125
1422,1185,38.04777212059045,0.901375
13763,13727,38.062237057480885,0.9014375
7991,7619,38.07819084536491,0.9015
15279,14731,38.092485540038226,0.9015625
7188,7104,38.109447033984544,0.901625
1810,1593,38.120978609001064,0.9016875
2669,2452,38.122115437635976,0.90175
1796,1613,38.161811381511455,0.9018125
7213,7136,38.168561781879575,0.901875
6613,6580,38.17128332033051,0.9019375
10065,9855,38.18673206655329,0.902
8986,9022,38.18764428715078,0.9020625
4448,4318,38.19436326312651,0.902125
10257,10049,38.20465670199273,0.9021875
1530,1299,38.207632533710814,0.90225
311,16,38.20929426555322,0.9023125
2466,2296,38.23547839591011,0.902375
11729,11746,38.281514551411846,0.9024375
13194,13126,38.284798033884016,0.9025
2681,2399,38.303411549483286,0.9025625
4435,4207,38.3370963323532,0.902625
711,451,38.3487893961975,0.9026875
8089,7962,38.35148222882886,0.90275
1062,823,38.35428782288224,0.9028125
10889,10882,38.39229946986966,0.902875
15852,15323,38.403637717543056,0.9029375
14495,14478,38.41104890929907,0.903
2477,2265,38.45295404828392,0.9030625
4150,4010,38.45481485003041,0.903125
2071,1803,38.49397259977066,0.9031875
10029,9781,38.504842767633,0.90325
5093,4928,38.56052060154451,0.9033125
12527,12452,38.58328747225744,0.903375
1460,1183,38.5899370612221,0.9034375
9059,8839,38.6052501935235,0.9035
3752,3568,38.61961834536527,0.9035625
8896,8812,38.622701742839325,0.903625
13022,12942,38.62366285474896,0.9036875
3991,3747,38.64570321616592,0.90375
6941,6842,38.646760028196276,0.9038125
13916,13863,38.64977212403103,0.903875
10735,10664,38.67585929489837,0.9039375
885,648,38.69165128274075,0.904
1845,1590,38.69693752024112,0.9040625
12957,12862,38.702274269118206,0.904125
7278,7188,38.71554609354514,0.9041875
14918,14916,38.72421008991909,0.90425
1271,1043,38.73476773343426,0.9043125
9042,9002,38.7369995231334,0.904375
1265,1038,38.74061130326387,0.9044375
9099,9074,38.74201228906943,0.9045
12299,12025,38.76064437054798,0.9045625
2427,2248,38.78210192385964,0.904625
12449,12327,38.79327199015417,0.9046875
15337,15332,38.80129461709441,0.90475
2475,2261,38.82238514400608,0.9048125
1473,1217,38.82625701236261,0.904875
9394,9159,38.82929657436981,0.9049375
4710,4544,38.84456678444494,0.905
9110,9142,38.85636709178716,0.9050625
5580,5502,38.86195292636223,0.905125
1515,1296,38.86644908613293,0.9051875
15943,15771,38.86661973038342,0.90525
11446,11193,38.8670314007771,0.9053125
312,12,38.89009520390556,0.905375
12898,12653,38.89408868635225,0.9054375
1235,967,38.899317920484016,0.9055
4431,4155,38.8999648101897,0.9055625
2105,1835,38.90467762900798,0.905625
10563,10131,38.910268057854964,0.9056875
15411,15145,38.918821111404625,0.90575
591,316,38.94214127378815,0.9058125
11159,11154,38.970072826486,0.905875
13363,13302,38.99316461906992,0.9059375
3556,3295,38.997493970360864,0.906
11901,11719,39.02429811301331,0.9060625
2445,2264,39.026107749474434,0.906125
754,488,39.03023732496776,0.9061875
2763,2481,39.03638557002196,0.90625
5660,5546,39.043771810981475,0.9063125
12353,12117,39.05011623370834,0.906375
7418,7169,39.06086232819103,0.9064375
5716,5447,39.093977923431794,0.9065
15068,15066,39.12751384304197,0.9065625
10552,10484,39.132834308819355,0.906625
1941,1675,39.14898660010488,0.9066875
5821,5648,39.15448927192338,0.90675
9432,8995,39.16850801034126,0.9068125
11840,11637,39.17201350258016,0.906875
2695,2496,39.17579701563667,0.9069375
6396,6316,39.176825125513524,0.907
12205,11981,39.201609829095716,0.9070625
5260,5080,39.21324211764781,0.907125
11049,10855,39.21527476131914,0.9071875
3437,3198,39.21919065783745,0.90725
12993,12784,39.22111452136824,0.9073125
14759,14770,39.24660140278854,0.907375
7055,6938,39.252587507282385,0.9074375
13294,13025,39.308254341572415,0.9075
1287,1053,39.31181530115168,0.9075625
5512,5428,39.31372668243507,0.907625
2838,2621,39.31890815099944,0.9076875
11517,11430,39.32441372022978,0.90775
7197,6851,39.367842462325555,0.9078125
4366,4127,39.378543478018784,0.907875
14547,14248,39.383667861256136,0.9079375
7411,7390,39.39172002191063,0.908
1710,1462,39.40231755459521,0.9080625
13992,13645,39.427427457603,0.908125
698,414,39.43021315880347,0.9081875
2120,1901,39.448202211868,0.90825
6894,6639,39.46145233211062,0.9083125
13537,13498,39.468373341629636,0.908375
14173,14148,39.48499904868751,0.9084375
8560,8434,39.48720799605473,0.9085
1107,853,39.492409654083346,0.9085625
11120,11106,39.51127616345178,0.908625
5046,4934,39.51338365550599,0.9086875
1867,1598,39.5202622538061,0.90875
7626,7516,39.53116603922058,0.9088125
4121,3912,39.54561771228382,0.908875
12345,12207,39.553416258271184,0.9089375
13003,12483,39.55367568449998,0.909
2754,2439,39.5617003655794,0.9090625
1627,1405,39.61318171929706,0.909125
12839,12748,39.61636263947525,0.9091875
15517,15249,39.637642159706424,0.90925
3507,3380,39.644290139958514,0.9093125
4752,4620,39.721498410919835,0.909375
1335,1065,39.76284028491739,0.9094375
8078,8054,39.770118242283935,0.9095
6222,6106,39.77814027538601,0.9095625
8792,8782,39.81286616621415,0.909625
7268,6977,39.813551274406045,0.9096875
448,132,39.83081173760722,0.90975
4713,4558,39.83088120956086,0.9098125
9630,9540,39.843953268460865,0.909875
3039,2787,39.84589435704055,0.9099375
9251,8811,39.85057963336433,0.91
3933,3725,39.85948761804782,0.9100625
2307,2096,39.94336522917862,0.910125
13300,13206,39.94448977484593,0.9101875
3948,3720,39.95093389725613,0.91025
2364,2162,39.97689558044653,0.9103125
2896,2754,40.00325559962597,0.910375
15635,15431,40.02950826684654,0.9104375
14585,14542,40.040698470344964,0.9105
11521,11301,40.048329400603876,0.9105625
7351,7186,40.069717739579346,0.910625
11047,10928,40.07669470656887,0.9106875
505,188,40.08246637518764,0.91075
14610,14337,40.085254914555705,0.9108125
10000,9908,40.09238655369833,0.910875
5542,5438,40.129983885349645,0.9109375
2706,2406,40.13309477368582,0.911
2452,2188,40.15286396880539,0.9110625
14853,14759,40.21920084247724,0.911125
3480,3256,40.23073913841351,0.9111875
15898,15419,40.26290862136081,0.91125
9788,9692,40.277563872163164,0.9113125
1071,798,40.33613736930523,0.911375
513,189,40.37606551508223,0.9114375
5991,5860,40.40162782427823,0.9115
3081,2782,40.40833742623084,0.9115625
4568,4333,40.43346319695118,0.911625
9362,9276,40.45598650156798,0.9116875
947,678,40.46868852914618,0.91175
5075,4950,40.47731414274368,0.9118125
7511,7257,40.48185624845672,0.911875
15709,15280,40.49763798963914,0.9119375
6335,6192,40.50499062966511,0.912
1093,810,40.51347333695325,0.9120625
13892,13323,40.52682157451242,0.912125
517,195,40.53103051200162,0.9121875
1399,1141,40.54509920890266,0.91225
3929,3694,40.57752020913479,0.9123125
6812,6533,40.58068051612818,0.912375
8185,8068,40.58610689413243,0.9124375
10655,10544,40.603019364647096,0.9125
14607,14572,40.62208587488425,0.9125625
550,229,40.6393521212551,0.912625
8898,8573,40.65354915964335,0.9126875
13859,13734,40.660014701960904,0.91275
770,475,40.66506198506431,0.9128125
15298,15274,40.67174784552411,0.912875
11659,11361,40.68311925484525,0.9129375
716,408,40.69326151114325,0.913
3308,3116,40.7220472174142,0.9130625
15015,14685,40.778978018127745,0.913125
14576,14281,40.800276575655154,0.9131875
1602,1314,40.81767183095725,0.91325
8785,8758,40.8201677783758,0.9133125
4785,4475,40.84352945262847,0.913375
12277,11961,40.86178497936446,0.9134375
9331,9318,40.8628245191511,0.9135
3815,3658,40.88513931702697,0.9135625
3942,3796,40.906316048432714,0.913625
11558,11444,40.929122460194506,0.9136875
3117,2892,40.93459252075442,0.91375
8975,8882,40.96889148261945,0.9138125
6355,6073,40.98603869945332,0.913875
8664,8530,40.988162851478755,0.9139375
361,4,41.004593117583795,0.914
3271,3130,41.00740035292219,0.9140625
7556,7420,41.015965499617465,0.914125
3715,3462,41.03054557505909,0.9141875
10108,9829,41.039810127839246,0.91425
8752,8259,41.05414198743122,0.9143125
8081,7956,41.069221762550406,0.914375
12141,11959,41.076516700586815,0.9144375
4293,4114,41.0882968355578,0.9145
15371,15298,41.110171325976914,0.9145625
871,577,41.12576711457412,0.914625
4847,4531,41.1433002247821,0.9146875
1389,1076,41.15989382159543,0.91475
13292,13183,41.17944686114522,0.9148125
1464,1171,41.18285810182156,0.914875
2153,1890,41.192159753512996,0.9149375
9619,9377,41.21095491965667,0.915
8755,8718,41.225310991747364,0.9150625
809,508,41.25961966556919,0.915125
11307,11164,41.281869268145485,0.9151875
7649,7351,41.282739866480206,0.91525
2680,2343,41.28618690571039,0.9153125
1362,1083,41.29982957534823,0.915375
1854,1594,41.328666567824946,0.9154375
2506,2290,41.3387632685677,0.9155
4746,4505,41.339723192897765,0.9155625
4000,3844,41.369250153470034,0.915625
3646,3421,41.396085174795516,0.9156875
1557,1223,41.42512801854825,0.91575
3223,2963,41.427782995467666,0.9158125
13000,12938,41.432673570593366,0.915875
11078,10847,41.45049633921326,0.9159375
3837,3592,41.45852916839141,0.916
15786,15529,41.485610140461816,0.9160625
15312,15268,41.50924624214677,0.916125
9201,8927,41.541865037664955,0.9161875
784,465,41.573644961619,0.91625
15861,15469,41.579386284019684,0.9163125
13057,12757,41.587358525846426,0.916375
9757,9497,41.59304795212295,0.9164375
3272,2969,41.60342690774749,0.9165
10550,10075,41.61037595288599,0.9165625
4034,3792,41.62151758578125,0.916625
14016,14010,41.62385227286889,0.9166875
10666,10582,41.650145474339325,0.91675
7966,7800,41.668122232829504,0.9168125
6036,5864,41.67751146398182,0.916875
2382,2078,41.69841877581405,0.9169375
1438,1116,41.70307240322915,0.917
8574,8289,41.720732764886066,0.9170625
14885,14820,41.77371643885655,0.917125
4247,3990,41.77627942299348,0.9171875
13480,13383,41.79219998111168,0.91725
2287,2033,41.79963543676792,0.9173125
12409,12247,41.81255246098927,0.917375
3190,2915,41.8139482649734,0.9174375
5305,5049,41.816185841023575,0.9175
2543,2304,41.841443401073576,0.9175625
2880,2632,41.84461487278173,0.917625
14699,14385,41.85673264270324,0.9176875
9098,8952,41.87273979617347,0.91775
13803,13405,41.885082934094996,0.9178125
11465,11394,41.90161317418727,0.917875
773,447,41.92241476742313,0.9179375
10408,10308,41.93621693859722,0.918
6681,6339,41.9372869572326,0.9180625
7728,7572,41.94206142620554,0.918125
5794,5568,41.943720927758406,0.9181875
13367,13029,41.947776114376154,0.91825
5004,4842,41.95019274811054,0.9183125
1842,1562,41.9583043764321,0.918375
3441,3322,41.96721589727331,0.9184375
7609,7452,41.998559271979424,0.9185
13669,13548,42.00282730146527,0.9185625
13829,13686,42.041180258629126,0.918625
3489,3354,42.045925985789246,0.9186875
7935,7854,42.063272994063,0.91875
15632,15168,42.08994139954573,0.9188125
10746,10628,42.10428018402945,0.918875
1795,1494,42.114478235214435,0.9189375
13103,12721,42.143683681472304,0.919
15247,15254,42.15880193922883,0.9190625
429,76,42.17669355307971,0.919125
6072,5974,42.18724173431714,0.9191875
14757,14449,42.20291516744092,0.91925
5924,5651,42.20372637402134,0.9193125
892,578,42.21718161476802,0.919375
619,276,42.21872452725487,0.9194375
11852,11331,42.219600381178246,0.9195
9783,9267,42.27644166270363,0.9195625
9499,9418,42.28129738172019,0.919625
10743,10469,42.28664061995653,0.9196875
7645,7345,42.33826695857843,0.91975
14829,14195,42.35644946565729,0.9198125
2370,2112,42.372272460158555,0.919875
3827,3668,42.37952275697522,0.9199375
4977,4711,42.39592609948873,0.92
3729,3419,42.41018119149114,0.9200625
5675,5448,42.43572768923284,0.920125
14529,13931,42.45527096602483,0.9201875
12453,12113,42.46789514011934,0.92025
8293,7965,42.482698212088934,0.9203125
2718,2429,42.5265451722128,0.920375
15091,14712,42.55855510941663,0.9204375
1512,1151,42.56341953906579,0.9205
10612,10472,42.58934884280809,0.9205625
7529,7322,42.60702914553611,0.920625
779,442,42.617361057521016,0.9206875
14056,13721,42.649803098820826,0.92075
7681,7385,42.68034588107028,0.9208125
719,369,42.69447388621936,0.920875
12704,12556,42.73880509863055,0.9209375
410,40,42.75023936141935,0.921
777,437,42.77446181140238,0.9210625
15910,15443,42.79769359242654,0.921125
6522,6388,42.802650037262225,0.9211875
8859,8696,42.81171836449394,0.92125
8871,8722,42.82102797152393,0.9213125
2691,2397,42.8245809591922,0.921375
15399,15290,42.84788453447334,0.9214375
9431,9338,42.86180131989864,0.9215
6818,6650,42.87883074789458,0.9215625
4837,4573,42.93064929028658,0.921625
12322,12266,42.93152729851365,0.9216875
840,511,42.936134821412665,0.92175
2055,1715,42.96050718703398,0.9218125
10721,10626,42.97987851941181,0.921875
7056,6900,43.05790680361273,0.9219375
4709,4492,43.095444189113444,0.922
1915,1632,43.095512367894536,0.9220625
12526,12264,43.09810565443585,0.922125
523,136,43.10126733958967,0.9221875
2688,2339,43.10577793406196,0.92225
1376,1036,43.11737295968302,0.9223125
1722,1403,43.16705501778596,0.922375
3786,3512,43.17255882471078,0.9224375
11637,11486,43.18694225656981,0.9225
2275,1964,43.187828254999744,0.9225625
1156,839,43.190834965793044,0.922625
3218,2871,43.21413285566699,0.9226875
8361,8162,43.21878012064152,0.92275
433,56,43.2536089007582,0.9228125
12211,12146,43.287249306904116,0.922875
10541,10255,43.31312728391481,0.9229375
6765,6441,43.32772141095663,0.923
1381,1041,43.3746410326798,0.9230625
3012,2736,43.376865986611094,0.923125
10442,10306,43.38038494119214,0.9231875
3655,3460,43.39688168512,0.92325
4096,3763,43.399362605207656,0.9233125
14345,13723,43.46732784097433,0.923375
4259,3965,43.53212444051816,0.9234375
2447,2176,43.58083465983625,0.9235
10846,10559,43.69368228900194,0.9235625
14546,14498,43.69759487338562,0.923625
9023,8966,43.707526417654705,0.9236875
15265,14872,43.72364343112029,0.92375
8413,8053,43.732603159798316,0.9238125
13604,13436,43.76481465524461,0.923875
7504,7051,43.77635315879701,0.9239375
10593,10281,43.82581116404504,0.924
887,541,43.8334104076182,0.9240625
10684,10566,43.8685794158525,0.924125
5269,5102,43.885191514578196,0.9241875
4735,4371,43.88598287043324,0.92425
1396,1062,43.92156864383221,0.9243125
1632,1320,44.003922657828696,0.924375
10088,9930,44.010442734322744,0.9244375
5832,5686,44.082595173342526,0.9245
12774,12582,44.116586471303236,0.9245625
1938,1588,44.120130292359526,0.924625
15429,15041,44.13115527947226,0.9246875
4574,4362,44.166211826414276,0.92475
14514,14458,44.20894016970821,0.9248125
421,23,44.21892498218556,0.924875
7775,7365,44.24216539000068,0.9249375
1134,784,44.25257048022727,0.925
2608,2273,44.25617076758674,0.9250625
6937,6589,44.324136096339714,0.925125
7613,7416,44.332023665934166,0.9251875
1800,1459,44.45246648000252,0.92525
7090,6721,44.47441100530165,0.9253125
3590,3402,44.48947328976209,0.925375
2665,2283,44.50312231781433,0.9254375
1462,1071,44.52300505787518,0.9255
15478,15398,44.535518685262545,0.9255625
1304,927,44.554588087052274,0.925625
7795,7596,44.55516300352629,0.9256875
2073,1671,44.56903651639393,0.92575
14837,14421,44.649412704665394,0.9258125
1983,1665,44.72561672929845,0.925875
6741,6393,44.7430302171561,0.9259375
2031,1615,44.758929497059334,0.926
10942,10818,44.78435062737576,0.9260625
15795,15107,44.785980113148426,0.926125
576,186,44.79660471019358,0.9261875
13578,13431,44.8030301443976,0.92625
12817,12401,44.89374328198513,0.9263125
12068,11773,44.90634065041079,0.926375
10609,10444,44.982238034638016,0.9264375
12824,12652,45.02547306506425,0.9265
5990,5796,45.032136614106015,0.9265625
420,1,45.083663198240835,0.926625
11382,10835,45.15885134459125,0.9266875
2044,1676,45.171285176346714,0.92675
916,546,45.228102911914846,0.9268125
11725,11421,45.243083777985895,0.926875
14230,13579,45.24375695046996,0.9269375
5612,5223,45.24542547438186,0.927
12955,12711,45.25890739137315,0.9270625
1624,1259,45.3583854890153,0.927125
14082,13870,45.44918199607609,0.9271875
4905,4589,45.454032450201524,0.92725
6733,6574,45.4574696485891,0.9273125
1890,1523,45.486252531349365,0.927375
10511,10356,45.539572988776825,0.9274375
11005,10830,45.54598813314711,0.9275
4211,3847,45.5537556517701,0.9275625
11580,11396,45.57865019321038,0.927625
3210,2825,45.65813841500115,0.9276875
7239,6879,45.664788926163254,0.92775
4243,3887,45.68346167957372,0.9278125
13313,13108,45.712687221062225,0.927875
1198,830,45.71598865965641,0.9279375
10384,10045,45.740218646583195,0.928
8646,8410,45.75520043355423,0.9280625
1904,1495,45.75844808450467,0.928125
8741,8375,45.78454851951658,0.9281875
8247,8036,45.85290343749112,0.92825
7063,6832,45.86255967029294,0.9283125
2242,1844,45.869992909564424,0.928375
1413,1020,45.915028054946724,0.9284375
3575,3248,45.91639033894303,0.9285
10012,9647,45.91684584556407,0.9285625
11981,11671,45.923528961020466,0.928625
14339,14174,45.92724678697558,0.9286875
982,593,45.93881883480136,0.92875
12557,12434,45.947501913108844,0.9288125
8433,8065,45.961925201593935,0.928875
13476,13053,45.973183342101144,0.9289375
11164,10863,45.98841621568985,0.929
7446,7302,45.99238945617999,0.9290625
1708,1344,46.022665550204756,0.929125
1960,1618,46.0649886342258,0.9291875
14713,14519,46.103406799765494,0.92925
2551,2119,46.12231568337999,0.9293125
13377,12739,46.138435273653904,0.929375
9089,8914,46.14591428121158,0.9294375
14578,14482,46.14933761431134,0.9295
10871,10299,46.18795557074199,0.9295625
15223,14857,46.26044556786496,0.929625
12202,11801,46.26881231999781,0.9296875
4895,4642,46.339971157288694,0.92975
12184,11903,46.36964981235215,0.9298125
1196,816,46.39247327956166,0.929875
2463,2113,46.43478369457209,0.9299375
4903,4654,46.442340253714974,0.93
7814,7431,46.45182332454519,0.9300625
1629,1234,46.49561219652078,0.930125
8391,7981,46.50665115528463,0.9301875
3886,3503,46.5083459139466,0.93025
8913,8323,46.51843557122379,0.9303125
7059,6886,46.533533274028784,0.930375
13753,13369,46.61236757012912,0.9304375
13721,13253,46.6138183793871,0.9305
13595,13201,46.61921658535727,0.9305625
1023,623,46.66076385954553,0.930625
9270,9106,46.67068618215411,0.9306875
8242,7984,46.69636436962352,0.93075
10936,10762,46.74284034552878,0.9308125
615,191,46.75696596074467,0.930875
4358,4076,46.762360242718366,0.9309375
5943,5640,46.778083606726106,0.931
11979,11842,46.80450482253592,0.9310625
15566,15037,46.84204440865842,0.931125
3287,2964,46.856841388848025,0.9311875
14251,13571,46.87285170527444,0.93125
976,568,46.92749043203015,0.9313125
10969,10802,46.97628290102139,0.931375
1595,1216,47.03492522543313,0.9314375
10371,10136,47.07934158636064,0.9315
11157,10595,47.08513274579724,0.9315625
1368,966,47.08863976502983,0.931625
8249,7829,47.1105967397691,0.9316875
857,425,47.117327171664236,0.93175
12088,11775,47.12307669698099,0.9318125
13456,13228,47.15500723740311,0.931875
1785,1343,47.16906750279344,0.9319375
7909,7618,47.20850731904767,0.932
10849,10636,47.213508526899986,0.9320625
2087,1725,47.24217918753341,0.932125
7007,6736,47.24465214725245,0.9321875
12997,12529,47.25236341369182,0.93225
15670,15460,47.29163059571151,0.9323125
3839,3588,47.342840759269464,0.932375
5406,5172,47.368421726831656,0.9324375
1162,760,47.38667944610527,0.9325
7542,7035,47.398887764200644,0.9325625
6750,6556,47.405799946850706,0.932625
2155,1776,47.46476394942896,0.9326875
12377,12102,47.481861214533176,0.93275
10855,10495,47.524327470866695,0.9328125
8736,8139,47.53844705536959,0.932875
4651,4289,47.624860979743936,0.9329375
1825,1404,47.630243778908216,0.933
14500,14279,47.631352159347344,0.9330625
3032,2575,47.68057442304071,0.933125
5876,5662,47.72744039360458,0.9331875
1750,1346,47.80847243300284,0.93325
757,313,47.828387170509394,0.9333125
2289,1868,47.840717682703485,0.933375
12953,12778,47.86494489881025,0.9334375
15307,15124,47.87568163064354,0.9335
10815,10445,47.89744440368187,0.9335625
7406,7132,47.92914126208863,0.933625
8103,7794,47.93482998564058,0.9336875
13419,12755,47.941381682325535,0.93375
11631,11261,47.954656090953264,0.9338125
10400,10202,47.98546945008158,0.933875
1880,1423,48.00639882485447,0.9339375
15548,15223,48.03750510580126,0.934
1330,920,48.05390133759876,0.9340625
2842,2480,48.08964096635917,0.934125
1331,917,48.11551376302919,0.9341875
3109,2748,48.17365471342222,0.93425
1974,1511,48.2227311656888,0.9343125
7551,7137,48.223792294536416,0.934375
1098,644,48.226087747935935,0.9344375
15722,14923,48.28638817582744,0.9345
10306,10040,48.28877322896403,0.9345625
8418,7819,48.32375823415953,0.934625
13032,12804,48.37853177454897,0.9346875
1827,1359,48.38185895251702,0.93475
9411,8819,48.41231386874995,0.9348125
5788,5548,48.44162729955163,0.934875
2921,2447,48.478042112901896,0.9349375
12380,12132,48.52851730763924,0.935
15410,14945,48.54808061079919,0.9350625
1803,1358,48.55694185402635,0.935125
7206,6773,48.687343973890734,0.9351875
8320,7911,48.77707918211261,0.93525
9234,8765,48.855986615715565,0.9353125
11848,11596,48.97724177692189,0.935375
10527,10129,49.02080371264444,0.9354375
13534,13097,49.02398012370426,0.9355
6242,5817,49.03990299374331,0.9355625
1096,654,49.096056412611915,0.935625
1141,676,49.13647693069292,0.9356875
7355,6905,49.15016549911773,0.93575
15751,14963,49.16233752392374,0.9358125
8162,7587,49.19718744633947,0.935875
6066,5736,49.26386441497329,0.9359375
3994,3585,49.31606238358417,0.936
15675,14851,49.32016575059526,0.9360625
5325,5060,49.35869118813267,0.936125
2894,2407,49.43379999988036,0.9361875
4156,3723,49.46504656196828,0.93625
15688,15436,49.53567831649856,0.9363125
7160,6884,49.62500563330899,0.936375
752,269,49.62712389888986,0.9364375
14623,14169,49.64287026850985,0.9365
3173,2694,49.7318613685776,0.9365625
15289,14773,49.744044272883315,0.936625
11367,11084,49.77309541171337,0.9366875
567,70,49.84582956496231,0.93675
11494,11093,49.90464047694963,0.9368125
5228,4856,49.919925603825064,0.936875
2128,1704,49.97872237013109,0.9369375
1487,1024,49.98955498820287,0.937
11338,11044,49.99686438301289,0.9370625
11716,11317,50.104146454506605,0.937125
1086,617,50.10964547645884,0.9371875
15719,15101,50.123482872818286,0.93725
1210,755,50.1275219057643,0.9373125
13515,13246,50.15633547598566,0.937375
10431,10206,50.19205087840588,0.9374375
4349,3978,50.28364841201869,0.9375
653,155,50.32686166402408,0.9375625
6641,6398,50.34406799374926,0.937625
3472,3080,50.36741845193933,0.9376875
7361,7142,50.389436861247134,0.93775
10538,10310,50.41130400739864,0.9378125
15189,14403,50.614502126018664,0.937875
6790,6456,50.63202005781072,0.9379375
11180,10791,50.72786595429555,0.938
6520,6200,50.788485955839946,0.9380625
12043,11645,50.84144987857859,0.938125
12608,12157,50.84783300017391,0.9381875
946,446,50.869291088653014,0.93825
1041,553,50.927910897240196,0.9383125
10223,10022,50.95284832500438,0.938375
7919,7381,50.9587404945186,0.9384375
7023,6565,51.0045997935877,0.9385
2503,2036,51.009060976325536,0.9385625
10039,9633,51.04347918342821,0.938625
8885,8211,51.059061160483665,0.9386875
12923,12559,51.080138532763705,0.93875
4862,4480,51.107699544797555,0.9388125
9123,8836,51.11271007776308,0.938875
2859,2361,51.13415413846069,0.9389375
9130,8483,51.20788024977696,0.939
12149,11641,51.28119742726699,0.9390625
3192,2695,51.312785599070125,0.939125
611,90,51.33152377588986,0.9391875
4025,3674,51.3787573087572,0.93925
9454,9246,51.38976374807132,0.9393125
12032,11613,51.39966448741857,0.939375
1623,1138,51.410474221865734,0.9394375
9472,9210,51.42882022065349,0.9395
12794,12554,51.57153333146122,0.9395625
3631,3150,51.82869545120123,0.939625
13467,13150,51.85296890215318,0.9396875
903,372,51.95043841868761,0.93975
2322,1795,52.017876258086076,0.9398125
1488,977,52.04543338328602,0.939875
1456,945,52.071070114709734,0.9399375
8030,7684,52.0987557108216,0.94
13224,12978,52.10086748469628,0.9400625
1296,786,52.11503528694835,0.940125
2542,2104,52.13832992155573,0.9401875
6124,5693,52.17032376541631,0.94025
10857,10536,52.19494357795733,0.9403125
14450,14166,52.24596669185095,0.940375
3477,3011,52.3213293160579,0.9404375
4172,3812,52.33934072927944,0.9405
1322,813,52.36630013980104,0.9405625
13768,13257,52.4239063475587,0.940625
8724,8241,52.431009329548715,0.9406875
945,415,52.45850325294123,0.94075
15432,14547,52.5603430573618,0.9408125
10409,9731,52.5668394829175,0.940875
7844,7582,52.66583006368117,0.9409375
8920,8473,52.708960771208055,0.941
14234,13948,52.77472418701734,0.9410625
5763,5299,52.83559229073461,0.941125
12620,11899,52.852415356058025,0.9411875
11369,10881,52.94217665715219,0.94125
9419,9064,53.0812665743414,0.9413125
8029,7648,53.1174729963228,0.941375
9697,9149,53.209465573716884,0.9414375
869,320,53.24794298939737,0.9415
1832,1349,53.42390878346364,0.9415625
10147,9655,53.53422672701798,0.941625
702,139,53.6266143007546,0.9416875
5319,4896,53.653462291433485,0.94175
1230,711,53.679620586754496,0.9418125
7247,6751,53.70226567837988,0.941875
10673,10199,53.72911131191272,0.9419375
13591,13262,53.73325872260449,0.942
10221,9874,53.87116325906604,0.9420625
6254,5872,53.985078177054866,0.942125
5808,5468,54.11485761495848,0.9421875
2441,1902,54.19284010152519,0.94225
13298,12773,54.36857249916157,0.9423125
1057,486,54.37692758482677,0.942375
2945,2420,54.40650127328615,0.9424375
13933,13666,54.43938181260084,0.9425
1428,874,54.51656258701483,0.9425625
1502,950,54.527140555283225,0.942625
5084,4613,54.603666782345115,0.9426875
9371,8992,54.66372182309199,0.94275
14219,13665,54.82439176008701,0.9428125
10949,10463,54.86328436493428,0.942875
8486,8116,54.87515686071764,0.9429375
708,112,55.0436354490996,0.943
6648,6232,55.1390239964025,0.9430625
7138,6822,55.15305865779224,0.943125
1494,914,55.364734164822046,0.9431875
14180,13790,55.522391065367025,0.94325
9369,8897,55.53684622242504,0.9433125
15328,15054,55.54269005519616,0.943375
1517,940,55.59932583568992,0.9434375
8446,8142,55.782826326162805,0.9435
1014,410,55.80029903759721,0.9435625
1307,750,55.802773802926026,0.943625
3093,2494,55.88816985094887,0.9436875
15657,14960,55.89820868230409,0.94375
12888,12500,55.96905377660926,0.9438125
14505,14150,56.05096474800122,0.943875
1164,579,56.20795873877305,0.9439375
14723,14412,56.31624864509897,0.944
1325,724,56.323394198236606,0.9440625
