,Request Id,request_e2e_time_normalized,cdf
7748,7883,0.9780404646174863,0.892875
12713,12833,0.9781157719337585,0.8929375
13988,14335,0.978270870176639,0.893
8722,8795,0.9782851324712878,0.8930625
8013,8484,0.9784275326335423,0.893125
13628,13483,0.978531517207066,0.8931875
13138,13526,0.9786799050507213,0.89325
12947,13224,0.9787313978773742,0.8933125
5569,5871,0.9788322228383125,0.893375
9979,10027,0.979010184276317,0.8934375
11567,11896,0.9790786759588719,0.8935
14125,14256,0.9791643602869362,0.8935625
14936,15354,0.9796566305905877,0.893625
6446,6745,0.9797282450473374,0.8936875
9175,9561,0.9800415593991261,0.89375
14190,14678,0.9804175864793271,0.8938125
14215,14373,0.9804354887555963,0.893875
14725,15143,0.9810490621923738,0.8939375
13967,14436,0.9811796270319416,0.894
13846,14080,0.9812157668754623,0.8940625
15784,15909,0.9813955450664125,0.894125
13693,14110,0.9814504116171409,0.8941875
13602,13998,0.9818621079390932,0.89425
14937,15462,0.9820450001042555,0.8943125
13711,14143,0.9822555410010014,0.894375
13349,13764,0.9825200352178456,0.8944375
13183,13582,0.9825405245747473,0.8945
13030,12995,0.9825836785381634,0.8945625
13482,13846,0.982738956504112,0.894625
7842,8141,0.9827967974904219,0.8946875
10475,10946,0.9829991259544711,0.89475
11611,11627,0.9832358126148301,0.8948125
8244,8744,0.9834222273720326,0.894875
12177,12477,0.9835797558826728,0.8949375
11838,12174,0.9839827461383197,0.895
14689,14781,0.9843011940510779,0.8950625
9237,9790,0.9843663859235946,0.895125
9435,9872,0.9844385443676016,0.8951875
15254,15732,0.9844676254189431,0.89525
15862,15939,0.9844755309247605,0.8953125
12853,13260,0.9844887022654207,0.895375
12677,13103,0.984886529835562,0.8954375
12766,13072,0.9849593255284655,0.8955
7177,7688,0.9850168628533498,0.8955625
12922,13359,0.9851671770543781,0.895625
13306,13616,0.9853421988011407,0.8956875
11252,11576,0.9853953036730355,0.89575
10523,10990,0.9853990381734085,0.8958125
11295,11786,0.9856651921614863,0.895875
14883,14984,0.9863312696132986,0.8959375
15216,15724,0.9864338261523475,0.896
9745,9883,0.9867138669520447,0.8960625
11745,12063,0.9871010290032635,0.896125
13046,13265,0.9872879355539226,0.8961875
13424,13688,0.9886541726735293,0.89625
15155,15011,0.9889254107308151,0.8963125
10578,10849,0.9892356035991282,0.896375
14359,14512,0.9894152311105682,0.8964375
14025,14447,0.9897896242042298,0.8965
11095,11289,0.9901991737535372,0.8965625
13205,13325,0.9911357297105866,0.896625
9035,9285,0.9912206286610654,0.8966875
15039,15160,0.9912310478863471,0.89675
9507,9825,0.9912694890245461,0.8968125
5592,5953,0.991352393143028,0.896875
5086,5431,0.9915444087672846,0.8969375
13068,13281,0.9915941943588211,0.897
11468,11735,0.9915970229773501,0.8970625
15397,15940,0.9916085869993172,0.897125
15677,15744,0.9917800480248369,0.8971875
10996,11051,0.9921356110765415,0.89725
13210,13163,0.9922666002479185,0.8973125
9671,9945,0.992478042126038,0.897375
13666,14094,0.9925000681237951,0.8974375
10970,11490,0.9926355219514265,0.8975
7790,8105,0.9930206111144669,0.8975625
13885,14005,0.9931301722112843,0.897625
7017,7442,0.9932851909388682,0.8976875
12411,12677,0.9935433322541402,0.89775
11892,12270,0.9935921178913736,0.8978125
15860,15915,0.9948304408439299,0.897875
14428,14605,0.9951036166569128,0.8979375
12792,13001,0.9963918598571413,0.898
10069,10586,0.9965090972211456,0.8980625
11245,11700,0.9967938140928895,0.898125
9240,9744,0.9974159093430159,0.8981875
14685,15138,0.9975179131567107,0.89825
9054,9464,0.9980309042305961,0.8983125
11542,11555,0.9981710853424668,0.898375
8562,9166,0.9982185636065326,0.8984375
13107,13527,0.9985077075258715,0.8985
11773,12126,0.998680737886643,0.8985625
13258,13584,0.9987731440675869,0.898625
15174,15059,0.9993169265132459,0.8986875
13739,14175,0.999389053390249,0.89875
13359,13898,0.9993935900853669,0.8988125
14807,14912,0.9994496404407773,0.898875
8444,8693,0.9998928688575951,0.8989375
9458,9914,1.0002366218159664,0.899
12271,12235,1.0005592101441847,0.8990625
8109,8357,1.0006030774398338,0.899125
15502,15767,1.0009521578800358,0.8991875
10831,11254,1.0012072873328444,0.89925
11343,11575,1.001720404341243,0.8993125
13034,13412,1.0018715448949072,0.899375
9543,10008,1.0019710273578255,0.8994375
13513,13427,1.0022044133385068,0.8995
11366,11607,1.0023234962635559,0.8995625
11097,11171,1.0027959552624404,0.899625
15030,15415,1.0029290403059983,0.8996875
15187,15304,1.0029678699767501,0.89975
10114,10425,1.0033053131142127,0.8998125
14679,15156,1.0033125747015204,0.899875
8794,9185,1.0034685824604375,0.8999375
4645,5057,1.0035143870486003,0.9
14365,14780,1.0036349814590153,0.9000625
15621,15688,1.0036655196719821,0.900125
12418,12419,1.0038686088099036,0.9001875
14674,14832,1.0039040313965182,0.90025
10669,11060,1.0041495477796072,0.9003125
9113,9628,1.0043078290677396,0.900375
13473,13411,1.0046872459129914,0.9004375
15034,15297,1.005145610412466,0.9005
15014,15152,1.005490891781241,0.9005625
12724,13134,1.0058839783960247,0.900625
11370,11623,1.0058889274779867,0.9006875
9740,10065,1.0059152319357867,0.90075
13835,14223,1.0060143129142265,0.9008125
9557,9873,1.006182487692346,0.900875
11956,12248,1.0062105049186578,0.9009375
12837,13057,1.0062846456343255,0.901
14088,14200,1.0067199904960606,0.9010625
11349,11545,1.0071349485889218,0.901125
9616,9853,1.0072250740908182,0.9011875
15276,15575,1.00748010105315,0.90125
14581,15086,1.0075129231190538,0.9013125
11076,11297,1.0080345850131207,0.901375
12247,12746,1.008598947171791,0.9014375
8040,8115,1.0093514989666168,0.9015
14782,15258,1.0094587810907374,0.9015625
15653,15629,1.0095409334814014,0.901625
13172,13612,1.0096798678259642,0.9016875
13436,13822,1.0098865298690878,0.90175
13844,14418,1.0101445173392944,0.9018125
11742,12056,1.0102938865742996,0.901875
14248,14692,1.0108484196233756,0.9019375
15342,15607,1.0108994992534743,0.902
11767,12322,1.0109067744559816,0.9020625
15541,15871,1.011553083729703,0.902125
15251,15798,1.0115867794800755,0.9021875
15484,15641,1.011653262292739,0.90225
10241,10710,1.011911433161864,0.9023125
12814,13279,1.011913932962127,0.902375
13773,14199,1.0120849123816542,0.9024375
14208,14417,1.0123580788526145,0.9025
10316,10395,1.012389215224316,0.9025625
12144,12115,1.0126444369086012,0.902625
10041,10329,1.0127048599823083,0.9026875
15335,15958,1.0128059029698186,0.90275
14774,14587,1.0134280828702982,0.9028125
11895,11891,1.013639028262103,0.902875
15499,15576,1.0143468773270155,0.9029375
9488,9571,1.014690446527695,0.903
14809,15348,1.0146980174376357,0.9030625
10106,10528,1.0148458937786538,0.903125
11855,12215,1.014931863419661,0.9031875
8903,9273,1.0152276273469265,0.90325
14386,14689,1.015239054813816,0.9033125
7325,7665,1.0153402948294206,0.903375
12745,12707,1.015352860750393,0.9034375
14568,14728,1.0157107687008367,0.9035
10392,10427,1.016186179073643,0.9035625
14430,14900,1.0162073139948125,0.903625
14317,14748,1.016644582830128,0.9036875
13894,14396,1.0167670164596339,0.90375
15747,15563,1.0169325160091343,0.9038125
15857,15875,1.0171179148080198,0.903875
11792,12142,1.017345921582902,0.9039375
12285,12243,1.0178631529854294,0.904
13884,13763,1.0180685600703752,0.9040625
13642,14095,1.018141732628297,0.904125
8260,8339,1.0181422700363127,0.9041875
13707,13968,1.0187238090623094,0.90425
12230,12551,1.0190502479183259,0.9043125
13223,13630,1.0193668629163335,0.904375
14651,14459,1.0198910641678414,0.9044375
7783,8061,1.0204130323701368,0.9045
10143,10568,1.0212018304731214,0.9045625
14630,15082,1.0215194543151196,0.904625
15689,15848,1.0220211321304118,0.9046875
12629,13028,1.02211623000209,0.90475
15398,15980,1.0222324679540418,0.9048125
9241,9575,1.0224274235762294,0.904875
10658,10961,1.0227414349191815,0.9049375
12930,13394,1.0230024232729824,0.905
12288,12615,1.0231557043320114,0.9050625
12505,12673,1.0233945618446063,0.905125
10920,11215,1.02352313979463,0.9051875
15250,15786,1.0246555860444098,0.90525
4612,5007,1.0249215466001207,0.9053125
13405,13339,1.0256511177368424,0.905375
15173,15750,1.0256748045876953,0.9054375
13356,13299,1.0258664962907043,0.9055
10917,11137,1.0261152328710683,0.9055625
8923,9027,1.02635614646628,0.905625
13088,13502,1.0265798152076848,0.9056875
14350,14922,1.027126744320745,0.90575
11976,12229,1.0276020323646362,0.9058125
7485,7930,1.0276583042078984,0.905875
9396,9459,1.0278404450734797,0.9059375
14735,14893,1.027854584883024,0.906
14094,14583,1.0278771099019766,0.9060625
8406,8900,1.0281736360687215,0.906125
15272,15325,1.0283460991018205,0.9061875
9520,9841,1.0287523028313779,0.90625
15713,15459,1.029067035736074,0.9063125
12358,12790,1.0294237689973886,0.906375
8173,8634,1.0297382149422656,0.9064375
9898,10149,1.0300746420981388,0.9065
4140,4686,1.0301875955748165,0.9065625
12363,12798,1.030287982984271,0.906625
10298,10591,1.0303451671553454,0.9066875
11657,11983,1.0306591182060703,0.90675
13946,14506,1.030814471009036,0.9068125
11763,12037,1.0311117938077279,0.906875
14318,14485,1.0314509383394677,0.9069375
12903,13153,1.0316494532123144,0.907
15080,15530,1.0317484410791506,0.9070625
10506,10761,1.0322591630254998,0.907125
14944,15502,1.0325320083783673,0.9071875
12775,12953,1.0329133528511858,0.90725
11476,12018,1.0331481987502398,0.9073125
10777,10843,1.0333322649568195,0.907375
13618,14116,1.0333748979581345,0.9074375
12429,12693,1.0335099380514932,0.9075
15834,15739,1.033530321446556,0.9075625
6645,7015,1.0335411007369173,0.907625
9292,9371,1.0337768128652791,0.9076875
11908,11939,1.034031055836675,0.90775
10414,10459,1.0351390423421087,0.9078125
9374,9637,1.035391972428321,0.907875
15065,14899,1.0354556153228116,0.9079375
6951,7163,1.0355238384057979,0.908
9623,9927,1.0356906296977149,0.9080625
14228,14676,1.0360345121594507,0.908125
15532,15681,1.03622180782122,0.9081875
14361,14783,1.0366119760089927,0.90825
11361,11363,1.0367901764864773,0.9083125
4826,5191,1.0370320737134975,0.908375
15226,15738,1.0372450429919027,0.9084375
12082,12526,1.0372974019125403,0.9085
10265,10700,1.0374025324400207,0.9085625
15128,15511,1.0375002203899537,0.908625
13560,14130,1.0375509479283846,0.9086875
10892,11348,1.03875991714949,0.90875
13064,13428,1.038882112777836,0.9088125
14686,15162,1.039193586073709,0.908875
12187,12698,1.0393521811688502,0.9089375
7099,7415,1.0394283753232454,0.909
12179,12337,1.0394816069473305,0.9090625
12536,12499,1.0398079727111544,0.909125
14604,14435,1.0401633071074639,0.9091875
11700,12007,1.0402494065155974,0.90925
12049,12043,1.0402650412026446,0.9093125
7289,7796,1.040339208808209,0.909375
12269,12794,1.0405160707582444,0.9094375
7158,7511,1.0406397404637773,0.9095
13387,13946,1.04065950294349,0.9095625
11801,12053,1.0406661839119795,0.909625
10263,10738,1.040918795505622,0.9096875
11702,12062,1.0409601075772805,0.90975
13556,14036,1.041044215609739,0.9098125
15469,15477,1.0411768966035495,0.909875
13590,14047,1.0412521459196753,0.9099375
10616,11028,1.041367377765989,0.91
12725,13142,1.0418235172787786,0.9100625
13344,13874,1.0418510364732947,0.910125
13216,13195,1.0425502561692113,0.9101875
10271,10543,1.0426976654419289,0.91025
13798,13627,1.0428120908566194,0.9103125
10531,10988,1.0428726749616222,0.910375
8226,8736,1.0431141368073735,0.9104375
14282,14679,1.0435201576379836,0.9105
14653,14792,1.043652549476687,0.9105625
15160,15710,1.043758376833115,0.910625
15452,15235,1.043814440716333,0.9106875
15271,15583,1.0438623899121582,0.91075
14291,14798,1.0442588117247642,0.9108125
15676,15653,1.0444035188850087,0.910875
12739,12873,1.0444711086972984,0.9109375
9889,10159,1.0445571609870816,0.911
6042,6391,1.0445742205638215,0.9110625
14253,14405,1.0446312656702992,0.911125
15711,15669,1.0446602123445925,0.9111875
12253,12227,1.0447060176862835,0.91125
11739,11929,1.044969755289029,0.9113125
7480,8004,1.0462831116706643,0.911375
11506,11769,1.0463107657838793,0.9114375
10906,11197,1.0466396638915356,0.9115
11289,11521,1.0471188463022472,0.9115625
10203,10473,1.0471197707014817,0.911625
10460,10872,1.0472128053566816,0.9116875
14612,15134,1.0476214569473123,0.91175
10977,11169,1.0478098142230197,0.9118125
11600,11951,1.0478801426062805,0.911875
9590,9667,1.0486106687171115,0.9119375
7536,8024,1.0497550340997674,0.912
11346,11561,1.049870706961283,0.9120625
12066,12083,1.050165727534117,0.912125
10727,11226,1.050480039447335,0.9121875
12705,13124,1.0505268009324142,0.91225
9706,9843,1.0515554613262041,0.9123125
12926,13348,1.0517266139534842,0.912375
13043,13229,1.051752727999456,0.9124375
14705,15196,1.0519258439245949,0.9125
11108,11305,1.0523128450996881,0.9125625
6380,6966,1.052338681777208,0.912625
13850,14222,1.0524941983360538,0.9126875
12560,12705,1.0530469218475278,0.91275
10649,11102,1.0532176929119015,0.9128125
15778,15901,1.0532481320924303,0.912875
14857,14691,1.0534876934893578,0.9129375
7939,8418,1.0542501351420472,0.913
15373,15389,1.0546962095938326,0.9130625
14721,14929,1.0560561062750569,0.913125
13407,13814,1.056703311932465,0.9131875
14940,15185,1.0567156772103217,0.91325
13760,13877,1.0571389484444542,0.9133125
14160,14051,1.0572390780013508,0.913375
14171,14377,1.0572771323615155,0.9134375
9157,9195,1.0579035135218693,0.9135
11850,12246,1.0589414463845528,0.9135625
14368,14552,1.0589484470541586,0.913625
12105,12604,1.0591580470624864,0.9136875
14506,14363,1.0593667741278523,0.91375
13026,13328,1.0601590563645122,0.9138125
11249,11543,1.0601856945305923,0.913875
5848,6338,1.0602132900405532,0.9139375
9204,9283,1.060405514094711,0.914
9927,10181,1.060510655400053,0.9140625
12571,13038,1.0609149526326327,0.914125
12107,12107,1.0609988777757935,0.9141875
12720,12857,1.0614002922451815,0.91425
11711,12015,1.0614446682838659,0.9143125
12852,13354,1.061933896517741,0.914375
12080,12455,1.0621855787796748,0.9144375
12645,13094,1.062328704545988,0.9145
11953,12193,1.0623505877706576,0.9145625
14950,15201,1.0623687649333877,0.914625
13922,14287,1.06260059897137,0.9146875
13232,13676,1.062798312604616,0.91475
15596,15897,1.0634038609894623,0.9148125
11970,12482,1.063600032560089,0.914875
13087,13261,1.0642077202411468,0.9149375
11670,11881,1.0643330457691438,0.915
15188,15774,1.064400106503593,0.9150625
10430,10467,1.0645150786856437,0.915125
13927,14382,1.0647657771771155,0.9151875
13126,13558,1.064907893659299,0.91525
13667,13563,1.0651466875136677,0.9153125
14942,15080,1.0653513575903342,0.915375
14344,14804,1.065912893171492,0.9154375
10464,10954,1.0664973600659344,0.9155
13199,13171,1.0665011110166351,0.9155625
12811,13244,1.0679593755480523,0.915625
15678,15800,1.0679605715228908,0.9156875
11964,12272,1.0681146915520228,0.91575
9260,9517,1.068160919329504,0.9158125
15086,15588,1.068354064058787,0.915875
12708,13226,1.0683718410047358,0.9159375
5636,6154,1.068723540095045,0.916
9207,9732,1.0687510199385954,0.9160625
15182,15521,1.0687590267570628,0.916125
11779,12103,1.0691186169450653,0.9161875
15043,15141,1.0691538762408552,0.91625
12911,13366,1.069253003410755,0.9163125
13354,13641,1.0702929442584685,0.916375
15731,15741,1.0705647525749227,0.9164375
10651,11068,1.0705676984732704,0.9165
11091,11562,1.070597766522356,0.9165625
12125,12620,1.0707703715969756,0.916625
8142,8227,1.0713592822679752,0.9166875
12835,13268,1.0718005437832292,0.91675
15113,14971,1.072303749426323,0.9168125
15618,15573,1.072580953483418,0.916875
14926,15169,1.0742692012869535,0.9169375
13897,14137,1.0742805018913961,0.917
13434,13908,1.0742922500750103,0.9170625
12008,12352,1.074319452050706,0.917125
15514,15807,1.0753368653261666,0.9171875
10557,10960,1.075491675762356,0.91725
12034,12051,1.0757080662955567,0.9173125
14308,14569,1.0758812254589034,0.917375
14210,14702,1.0762107147752322,0.9174375
14399,14568,1.0766223685810956,0.9175
13679,13913,1.0767439365605997,0.9175625
15501,15665,1.076749989925649,0.917625
13553,13990,1.0769662196445953,0.9176875
10824,10875,1.077401269342274,0.91775
9624,10066,1.0774272518725354,0.9178125
14745,15252,1.0777253199070886,0.917875
14811,14917,1.078532516765323,0.9179375
9879,10153,1.078621172381164,0.918
11919,12311,1.0786578037715282,0.9180625
13783,13643,1.0788890519743088,0.918125
13588,13725,1.0794049807577526,0.9181875
11106,11391,1.0796523965674496,0.91825
15725,15685,1.079698395450229,0.9183125
14310,14488,1.0797840784152848,0.918375
14209,14441,1.0805606519969655,0.9184375
14482,14323,1.0805865265710424,0.9185
13800,14308,1.0812025818923758,0.9185625
14406,14729,1.0812040436753774,0.918625
15832,15747,1.0812233761100005,0.9186875
12979,13372,1.0813667864525986,0.91875
12854,13081,1.0821454870033373,0.9188125
12362,12687,1.082273467924774,0.918875
15588,15557,1.082386544760877,0.9189375
13442,13744,1.0827150467823026,0.919
10023,10468,1.0827282778559915,0.9190625
13558,13701,1.0829156612690014,0.919125
13433,13379,1.0829543302209534,0.9191875
10217,10497,1.0831033481080392,0.91925
14661,15087,1.0834034571944378,0.9193125
9605,9861,1.0837678607152408,0.919375
15585,15355,1.0841281703944443,0.9194375
11741,12338,1.0841484422539134,0.9195
13254,13413,1.0843050696163243,0.9195625
11396,11804,1.0844088235582152,0.919625
15457,15251,1.0851132634241327,0.9196875
15808,15643,1.085389506810725,0.91975
13843,14206,1.0855712980812704,0.9198125
7028,7333,1.0861819152427077,0.919875
7468,8014,1.0867706203230494,0.9199375
11699,11731,1.087233505592896,0.92
14573,14741,1.0872890675882756,0.9200625
9760,10013,1.0873517578686238,0.920125
9551,9611,1.0874427601701702,0.9201875
12985,13288,1.0877026954818378,0.92025
12250,12678,1.0877759514768823,0.9203125
11593,11952,1.087819820699592,0.920375
13752,14207,1.0879515259003083,0.9204375
9471,9928,1.0880270983486084,0.9205
10617,11036,1.0880796567075062,0.9205625
13782,14292,1.0886143706423266,0.920625
14142,14650,1.0894797626401658,0.9206875
10303,10770,1.089646436104056,0.92075
14736,14969,1.0899120393749202,0.9208125
14260,14750,1.0902985285525124,0.920875
14393,14828,1.0904949189796866,0.9209375
7918,8253,1.090604453810111,0.921
6438,6831,1.0906568095573497,0.9210625
15687,15864,1.0908979921513164,0.921125
11378,11655,1.091755889142237,0.9211875
11543,11996,1.0922400736641384,0.92125
11914,12342,1.0923740142027276,0.9213125
11113,11195,1.0926155063806664,0.921375
10014,10313,1.092768621902377,0.9214375
10940,11239,1.093059775509609,0.9215
14843,15314,1.0932714468638465,0.9215625
12478,12879,1.093858414846779,0.921625
14916,15177,1.0950025324883297,0.9216875
11322,11834,1.0952276563746592,0.92175
14870,14992,1.0952838809757897,0.9218125
9303,9910,1.0953904286479645,0.921875
15842,15803,1.0956057016310257,0.9219375
15530,15697,1.095645472268509,0.922
10471,10507,1.095972722975186,0.9220625
10909,10923,1.0960139045960036,0.922125
10571,10853,1.096164002892757,0.9221875
13325,13469,1.0967586803550682,0.92225
15280,15448,1.0978500087096856,0.9223125
11143,11453,1.0979428911240625,0.922375
5391,5982,1.0979532030788977,0.9224375
7039,7498,1.0981649346012954,0.9225
14104,14596,1.098801786158717,0.9225625
14632,14776,1.0990198451353363,0.922625
11048,11456,1.0995442345670507,0.9226875
8830,9175,1.1001419399386072,0.92275
10979,11460,1.1004416630101972,0.9228125
15849,15851,1.1007178655115943,0.922875
12245,12567,1.102219874712,0.9229375
14013,14213,1.1028633391225438,0.923
13462,13697,1.1035164487847822,0.9230625
13327,13748,1.104938987696459,0.923125
14123,14353,1.1053007827344499,0.9231875
10102,10620,1.1053557656555377,0.92325
9743,10258,1.1055091719758592,0.9233125
15595,15905,1.105545712193774,0.923375
11703,12070,1.105919571451759,0.9234375
11588,11809,1.1061597532655965,0.9235
6919,7197,1.1070454075659903,0.9235625
5873,6412,1.1072214404474705,0.923625
13166,13714,1.1078727157061854,0.9236875
11605,11933,1.1084101013579484,0.92375
9377,9687,1.1085675621555913,0.9238125
12451,12717,1.1089803198087063,0.923875
10262,10758,1.1094480144985224,0.9239375
13351,13798,1.1097982910503825,0.924
15107,15630,1.109848580601006,0.9240625
13118,13385,1.1102779340465307,0.924125
13907,14374,1.110487346236198,0.9241875
11316,11569,1.1108131644620054,0.92425
13245,13397,1.1111327700167324,0.9243125
10070,10365,1.1111388722996172,0.924375
14199,14365,1.1112471880515356,0.9244375
12042,12297,1.111433635181373,0.9245
15093,15554,1.1123880168857918,0.9245625
9355,9663,1.1124056743774284,0.924625
12070,12305,1.11343989097647,0.9246875
12175,12535,1.1135243608617946,0.92475
7016,7301,1.1142803401213655,0.9248125
14091,14566,1.1145277075494051,0.924875
14059,14558,1.1149160542164682,0.9249375
13127,13131,1.1155337275769839,0.925
13503,13443,1.1156464378728617,0.9250625
11723,11913,1.1156490824226852,0.925125
15130,15019,1.1158778650972563,0.9251875
9076,9359,1.116203752227841,0.92525
10290,10756,1.1169886168908463,0.9253125
13740,13969,1.117770675458273,0.925375
7053,7530,1.1182260655506806,0.9254375
12905,13324,1.118396408220154,0.9255
10269,10355,1.1185520794967847,0.9255625
11140,11682,1.1187542565684514,0.925625
10152,10630,1.1192973083778297,0.9256875
11464,12026,1.1199645039719575,0.92575
14554,15094,1.120016873216981,0.9258125
14444,14608,1.1201051334359362,0.925875
7382,7743,1.1202409405426765,0.9259375
14033,14265,1.120532333819452,0.926
14567,15042,1.1210147866999416,0.9260625
6563,7010,1.1211595768467413,0.926125
15534,15339,1.1214907577283266,0.9261875
14140,14288,1.122236896661039,0.92625
13737,14290,1.1225398314092692,0.9263125
6806,7113,1.1227088539619539,0.926375
14096,14582,1.1229849983286957,0.9264375
14887,14715,1.1231658467338794,0.9265
13278,13445,1.1237984086008364,0.9265625
12115,12644,1.1238309579439525,0.926625
10717,10811,1.1248935082163347,0.9266875
10315,10778,1.1249670227442314,0.92675
14237,14742,1.125711790666071,0.9268125
13518,13918,1.1258467810114348,0.926875
6030,6367,1.12679578064835,0.9269375
10314,10411,1.1270065023875937,0.927
12769,12787,1.1270731427055762,0.9270625
12182,12163,1.1271290259391245,0.927125
7715,7859,1.1272328391127515,0.9271875
8714,9212,1.1274696550353598,0.92725
5174,5597,1.1278448045078173,0.9273125
5518,5841,1.128465166670992,0.927375
10518,10817,1.1287028434034776,0.9274375
10428,10741,1.1287999830641622,0.9275
14449,14966,1.129332408335007,0.9275625
10767,11180,1.1293797777441568,0.927625
15716,15693,1.1294400385616008,0.9276875
11425,11695,1.1297123859705605,0.92775
13944,14093,1.1297344492516206,0.9278125
8485,8749,1.1301111257089334,0.927875
10367,10657,1.130265357348976,0.9279375
12524,12856,1.1309166940050575,0.928
15024,15506,1.1315120596766877,0.9280625
14899,15161,1.1316965627859579,0.928125
12188,12606,1.1326516402172653,0.9281875
11666,11707,1.1330696267833904,0.92825
12193,12543,1.133071161770255,0.9283125
9356,9613,1.1332164363025372,0.928375
7060,7323,1.1340643967927062,0.9284375
6395,6683,1.1341251094787996,0.9285
15119,15519,1.1343741212537601,0.9285625
10790,10851,1.1347455553678736,0.928625
7141,7519,1.1354755448871463,0.9286875
13105,13650,1.1361284096508102,0.92875
13167,13309,1.1361609327115005,0.9288125
14347,14544,1.1362972979964994,0.928875
10321,10810,1.1367244176996196,0.9289375
11991,12265,1.1367595644016928,0.929
11462,11515,1.1368267133774566,0.9290625
12129,12131,1.1368517509873164,0.929125
14968,14843,1.138005853043403,0.9291875
14267,14671,1.1384164838089008,0.92925
12033,12408,1.139104547318886,0.9293125
10690,11194,1.1392197002542495,0.929375
5534,6016,1.1392846465250583,0.9294375
14039,14503,1.1394270679335228,0.9295
14752,15292,1.1394895009305095,0.9295625
7734,7915,1.1395460410558709,0.929625
14398,14745,1.139687306377005,0.9296875
15577,15825,1.139868539199592,0.92975
14377,14721,1.1399972519913226,0.9298125
11303,11529,1.1400220290859349,0.929875
11990,12257,1.140370630398693,0.9299375
13517,13753,1.1408700391287907,0.93
11713,12023,1.1410802017726647,0.9300625
5727,6121,1.1412446231674789,0.930125
13743,13885,1.1416254172507303,0.9301875
14409,14645,1.1425822619183028,0.93025
12718,13158,1.1428128261699007,0.9303125
13661,14135,1.1435695937926922,0.930375
8687,8835,1.1436423367051045,0.9304375
10966,11201,1.1438937466065227,0.9305
13668,13595,1.1445659206206613,0.9305625
7036,7375,1.1447277940511105,0.930625
14932,15072,1.1451601978426782,0.9306875
15099,15393,1.1455145712568853,0.93075
11424,11733,1.1461527314514401,0.9308125
12588,13054,1.1465465904478962,0.930875
9139,9648,1.1469072325275638,0.9309375
9905,10368,1.1474691888866133,0.931
10786,11306,1.1477125014663274,0.9310625
11114,11618,1.147792906599658,0.931125
12147,12690,1.148102442562404,0.9311875
12847,13109,1.1482409885852147,0.93125
14750,14977,1.1487043173829632,0.9313125
11202,11557,1.149232702827885,0.931375
8758,9306,1.1508302665962162,0.9314375
13954,14546,1.151125191551002,0.9315
14120,14598,1.1518668901194091,0.9315625
6857,7372,1.1522232009149915,0.931625
13211,13652,1.1525840711945088,0.9316875
14004,14586,1.15263324039187,0.93175
12712,12731,1.1526558708268124,0.9318125
15630,15605,1.1530069427667131,0.931875
9421,9717,1.1537803960389104,0.9319375
11644,12038,1.1538123220781458,0.932
11037,11464,1.1538679084169516,0.9320625
12024,12594,1.1542733235820275,0.932125
9290,9665,1.154434446357914,0.9321875
15156,15690,1.1544419851967216,0.93225
8353,8491,1.1555417098776974,0.9323125
6784,7081,1.1559149777412336,0.932375
15637,15435,1.157213822599455,0.9324375
8988,9075,1.1572962138489955,0.9325
7498,8000,1.1578980025868546,0.9325625
11429,11665,1.158523896308306,0.932625
13373,13788,1.1589757935062965,0.9326875
15426,15719,1.159051100730124,0.93275
14198,14392,1.1591624648762608,0.9328125
13041,13245,1.159823673475005,0.932875
10928,11366,1.1600904412527193,0.9329375
12507,12848,1.160626204332045,0.933
13365,13806,1.161080054531498,0.9330625
9947,10436,1.1611210056342696,0.933125
11422,11451,1.161178259747978,0.9331875
13676,13821,1.1614729871141736,0.93325
11842,12144,1.1614862121137326,0.9333125
12729,13250,1.161980549435249,0.933375
13948,14209,1.1621623492742335,0.9334375
12648,13068,1.1622217053734505,0.9335
11718,11771,1.162422135452972,0.9335625
5167,5589,1.1624757797679042,0.933625
15218,15400,1.1639752444421492,0.9336875
12166,12155,1.164016911800457,0.93375
14839,15000,1.164420387405479,0.9338125
14666,15188,1.1658612301510944,0.933875
13821,14112,1.1660121678253446,0.9339375
11315,11347,1.1662461142559222,0.934
13873,14161,1.1662607550104709,0.9340625
13955,14160,1.1662858553320326,0.934125
15263,15357,1.16665438181986,0.9341875
14439,14974,1.1671267838584178,0.93425
15625,15613,1.1674892892688657,0.9343125
15522,15315,1.167644136075015,0.934375
8210,8822,1.1677019732799216,0.9344375
10049,10373,1.1685780655068203,0.9345
6939,7171,1.1686231173949433,0.9345625
14483,14701,1.1687633173105092,0.934625
13957,13875,1.1689146071564558,0.9346875
10718,11156,1.1692779713010462,0.93475
6661,7216,1.1700624428758835,0.9348125
13255,13537,1.170153859532625,0.934875
12238,12552,1.1703008349279496,0.9349375
14479,14980,1.171277029904003,0.935
13067,13618,1.1716201509002253,0.9350625
15847,15867,1.1717387679748583,0.935125
13217,13203,1.1718187881563478,0.9351875
14796,14619,1.1718994064427501,0.93525
15601,15597,1.1722032693446143,0.9353125
14970,15542,1.1722521921810474,0.935375
10117,10606,1.1731799124834288,0.9354375
11354,11782,1.1733421118327305,0.9355
9070,9391,1.173393596158448,0.9355625
15106,15660,1.1734123168509891,0.935625
15118,15676,1.1737178969200581,0.9356875
11917,12340,1.1738029916302903,0.93575
15851,15891,1.174721198544722,0.9358125
12743,13088,1.1748122925897335,0.935875
13213,13660,1.175380139270696,0.9359375
8976,9476,1.1760324834137899,0.936
