,Request Id,prefill_time_execution_plus_preemption,cdf
15966,14349,0.10440017540736335,0.042875
13755,14054,0.1044359263385104,0.0429375
9581,9453,0.10444567451202147,0.043
10922,10895,0.10444567451202147,0.0430625
12360,10145,0.10444567451202147,0.043125
12743,13088,0.10444567451202147,0.0431875
5854,5963,0.10444567451213516,0.04325
6090,6319,0.10444567451213516,0.0433125
7764,7635,0.10444567451213516,0.043375
15573,12841,0.10458012313847576,0.0434375
10517,7120,0.1046113289121422,0.0435
12545,12983,0.10467185220738884,0.0435625
2261,2542,0.10481261700732603,0.043625
15015,14685,0.1048846735383222,0.0436875
7045,7574,0.10496242952797274,0.04375
79,190,0.10496242952799406,0.0438125
10039,9633,0.10496242952808643,0.043875
12038,12666,0.10496242952808643,0.0439375
8510,8444,0.1049734313121462,0.044
3179,3337,0.10499651940733656,0.0440625
15717,14434,0.1050101791383895,0.044125
11113,11195,0.10510518180728923,0.0441875
4108,4283,0.10511340411213155,0.04425
3439,3584,0.10512153531215063,0.0443125
3277,3485,0.10515390171212857,0.044375
1897,2085,0.10523410632798402,0.0444375
4497,4499,0.10543051993832364,0.0445
1611,1831,0.1062340172740619,0.0445625
4119,4315,0.1062340172740619,0.044625
4520,4925,0.1062340172740619,0.0446875
11238,11493,0.10623401727411874,0.04475
15989,15991,0.10623401727411874,0.0448125
1160,1365,0.10624401727406507,0.044875
13727,13555,0.10647126847413801,0.0449375
7740,7993,0.10649677087405962,0.045
12708,13226,0.10654946527404263,0.0450625
4543,4606,0.10659584219089879,0.045125
460,395,0.1065958421909059,0.0451875
11021,6748,0.10659584219092721,0.04525
5447,5822,0.10660584219090197,0.0453125
6031,6474,0.10676177407407295,0.045375
13315,13067,0.1068675189909527,0.0454375
15882,15659,0.10689640059092653,0.0455
12882,13180,0.10706178367411212,0.0455625
63,299,0.10761843483939337,0.045625
3834,4119,0.10790672258127643,0.0456875
5257,5449,0.10790672258127643,0.04575
6436,6635,0.10790672258127643,0.0458125
10403,5717,0.10790672258127643,0.045875
12160,12328,0.10790672258133327,0.0459375
13987,14378,0.10790672258133327,0.046
15056,15351,0.10790672258133327,0.0460625
15680,15328,0.10796049378132011,0.046125
8024,8274,0.10802860578127138,0.0461875
2835,3196,0.10806618451755412,0.04625
3049,3173,0.10806618451755412,0.0463125
5348,5479,0.10806618451755412,0.046375
8896,8812,0.10806618451755412,0.0464375
9750,9587,0.10806618451761096,0.0465
7082,7093,0.10813969476288321,0.0465625
8391,7981,0.10813969476288321,0.046625
9380,9649,0.10813969476294005,0.0466875
3723,3928,0.10818866370755131,0.04675
5488,5631,0.10818866370755131,0.0468125
6189,6479,0.10818866370755131,0.046875
4957,5131,0.1081950699105505,0.0469375
821,737,0.10819506991057892,0.047
391,307,0.1081950699105807,0.0470625
9175,9561,0.10819506991060734,0.047125
1555,1617,0.10820888337265444,0.0471875
6947,1751,0.10827659650755095,0.04725
15763,15752,0.10831612036292881,0.0473125
4290,4376,0.10833786131755119,0.047375
13984,14446,0.10833970931764725,0.0474375
4095,4252,0.10835654658126259,0.0475
6230,6539,0.1084113715629087,0.0475625
14355,10563,0.10847735298125372,0.047625
12752,13071,0.10848596531764088,0.0476875
12245,12567,0.10853638338141991,0.04775
4944,5302,0.1085909845175479,0.0478125
5684,5833,0.10861337401956916,0.047875
3952,4171,0.10861337401959759,0.0479375
10823,11118,0.10861337401968285,0.048
15991,14763,0.10861337401968285,0.0480625
15612,15929,0.10864013538127892,0.048125
3265,3388,0.10866655396290525,0.0481875
12093,12281,0.10874077811763527,0.04825
10234,10642,0.10874679791061226,0.0483125
6447,6693,0.10881832450752427,0.048375
8171,4791,0.1089212716196073,0.0484375
15358,15894,0.1090000093075787,0.0485
6901,7111,0.10901248751059711,0.0485625
9222,8679,0.10901248751059711,0.048625
15138,15742,0.10902319938134042,0.0486875
10221,9874,0.10911556516293786,0.04875
13969,9776,0.10916967311061399,0.0488125
12321,12461,0.10953000281972436,0.048875
9325,9360,0.11008747207392844,0.0489375
10859,6989,0.11008747207392844,0.049
11619,11906,0.11008747207392844,0.0490625
13510,13759,0.11008747207392844,0.049125
6707,7098,0.1102638976739172,0.0491875
9,154,0.11030664681725799,0.04925
224,360,0.11030664681726066,0.0493125
982,593,0.11030664681726066,0.049375
7644,3961,0.11030664681726421,0.0494375
14248,14692,0.11030664681732105,0.0495
1258,1311,0.11030978087397614,0.0495625
1181,1244,0.11049479401726359,0.049625
1959,2091,0.11057832361726128,0.0496875
7140,7413,0.1106019232739186,0.04975
15902,15781,0.11060192327397544,0.0498125
14244,14227,0.11062304327401762,0.049875
13264,13626,0.11064812327390428,0.0499375
2712,3108,0.11065810247396257,0.05
7898,8085,0.11068540007391903,0.0500625
15474,15163,0.11072204521724416,0.050125
3710,4212,0.1107516112739404,0.0501875
345,495,0.11112246561682326,0.05025
5130,5247,0.11138959561725414,0.0503125
1503,1888,0.11788735633103897,0.050375
11059,9080,0.11788735633103897,0.0504375
11377,11754,0.11788735633103897,0.0505
13508,13381,0.11788735633103897,0.0505625
7173,7193,0.11801272433103804,0.050625
9201,8927,0.11820280433107655,0.0506875
11681,8089,0.11829990353106723,0.05075
10951,10900,0.12114015900283448,0.0508125
11425,11695,0.12114015900283448,0.050875
12571,13038,0.12114015900283448,0.0509375
5487,5649,0.12114015900289132,0.051
6103,6297,0.12114015900289132,0.0510625
7366,7251,0.12114015900289132,0.051125
8723,9016,0.12114015900289132,0.0511875
11692,8817,0.12114015900289132,0.05125
692,1035,0.12114015900289843,0.0513125
1554,1664,0.12114015900290553,0.051375
6590,2053,0.12114015900290553,0.0514375
4697,4755,0.12114015900291975,0.0515
7800,4836,0.12114015900291975,0.0515625
12901,13330,0.12139108540293364,0.051625
7917,8172,0.1214556070029289,0.0516875
4274,4598,0.12256063317900612,0.05175
7601,4626,0.12256063317900612,0.0518125
1074,1114,0.1227487803790126,0.051875
11973,12127,0.12293421397907878,0.0519375
9920,10092,0.12302091182277763,0.052
13157,13181,0.12302091182277763,0.0520625
15022,15129,0.12302091182277763,0.052125
15410,14945,0.12302091182277763,0.0521875
15933,15625,0.12302091182277763,0.05225
5186,2867,0.1230209118228629,0.0523125
10110,5723,0.12302091182289132,0.052375
10094,6814,0.12303091182292292,0.0524375
1549,1916,0.12307309955916423,0.0525
4715,4968,0.12307309955917844,0.0525625
9177,5301,0.12307309955917844,0.052625
11053,11492,0.12307309955917844,0.0526875
13887,12989,0.12307309955917844,0.05275
14317,14748,0.12307309955917844,0.0528125
15234,15358,0.12307309955917844,0.052875
9663,9691,0.12314279502288628,0.0529375
7073,7174,0.12314627982289039,0.053
717,1200,0.12320575395916222,0.0530625
12370,12371,0.12327097237891849,0.053125
14872,14241,0.12331035075919772,0.0531875
8126,8297,0.1233363598229289,0.05325
9463,9501,0.12339449262287872,0.0533125
4526,4559,0.12344069262286439,0.053375
2230,2435,0.12355093778376158,0.0534375
3413,3629,0.12355093778376158,0.0535
7115,7223,0.12355093778376158,0.0535625
7607,7581,0.12355093778376158,0.053625
8740,9031,0.12355093778376158,0.0536875
10310,5415,0.12355093778376158,0.05375
10858,11124,0.12355093778376158,0.0538125
11163,11329,0.12355093778376158,0.053875
8244,8744,0.1235761774228763,0.0539375
15178,15456,0.12360470898374842,0.054
15924,11667,0.12365057262286427,0.0540625
2900,3155,0.12382509795915553,0.054125
11713,12023,0.12383196018367926,0.0541875
15629,15993,0.12386673582273033,0.05425
15403,15834,0.1239633793837811,0.0543125
13284,9926,0.1239707185837915,0.054375
14919,10827,0.12418059858384822,0.0544375
12341,12307,0.12421507698377354,0.0545
15961,13567,0.12432894905339253,0.0545625
3406,3516,0.12454620802373029,0.054625
5193,5554,0.12454620802373029,0.0546875
8622,8809,0.12454620802373029,0.05475
11168,11686,0.12454620802373029,0.0548125
12498,12524,0.12454620802373029,0.054875
13494,13363,0.12454620802373029,0.0549375
14777,11524,0.12454620802373029,0.055
718,901,0.12454620802373739,0.0550625
12722,12795,0.12462810761473975,0.055125
13849,14244,0.12462810761473975,0.0551875
14001,14104,0.12462810761473975,0.05525
14294,11025,0.12462810761473975,0.0553125
14526,14895,0.12462810761473975,0.055375
15917,13621,0.12462810761473975,0.0554375
6730,6965,0.12462810761479659,0.0555
6607,6676,0.12465187208562156,0.0555625
255,226,0.12465187208564288,0.055625
4200,4536,0.12465187208564998,0.0556875
12730,12459,0.1246518720856784,0.05575
12825,12793,0.1246518720856784,0.0558125
15271,15583,0.1246518720856784,0.055875
15915,13811,0.1246518720856784,0.0559375
6828,7228,0.12472263362371905,0.056
495,303,0.12475604186782085,0.0560625
5221,5367,0.1247560418678404,0.056125
9991,9827,0.12476646888569576,0.0561875
8187,8618,0.12480453321478535,0.05625
2575,1895,0.12484001928564226,0.0563125
12074,12382,0.12490913001465742,0.056375
6725,7224,0.12492813801480906,0.0564375
4489,4846,0.12493246746785758,0.0565
15709,15280,0.12493890921473394,0.0565625
8486,8116,0.1250299936856436,0.056625
13355,13604,0.12504545961473923,0.0566875
9253,9469,0.12504788841476966,0.05675
961,1073,0.12506431368564108,0.0568125
3976,4133,0.12513284808565572,0.056875
13877,13933,0.12517968168560856,0.0569375
9907,10009,0.12526023391342278,0.057
12513,12485,0.12526023391342278,0.0570625
14516,14419,0.12526023391342278,0.057125
7326,7501,0.12526023391347962,0.0571875
8878,8829,0.12526023391347962,0.05725
2458,2586,0.12526023391349383,0.0573125
7662,3648,0.12531960168564638,0.057375
9817,9779,0.12532144739441264,0.0574375
10122,10588,0.12532144739441264,0.0575
11031,11436,0.12532144739441264,0.0575625
4091,4370,0.12532144739452633,0.057625
4349,3978,0.12532144739452633,0.0576875
4954,5406,0.12532144739452633,0.05775
7031,2050,0.12532144739452633,0.0578125
9593,9676,0.12535687848560428,0.057875
7138,6822,0.12537521859451317,0.0579375
2252,2540,0.12539288831348472,0.058
11284,11630,0.12543375589848438,0.0580625
7952,8308,0.12543375589854122,0.058125
180,203,0.1254337558985572,0.0581875
4072,4336,0.12543375589856964,0.05825
12443,12275,0.12546638106778119,0.0583125
8536,8589,0.12546638106783803,0.058375
4848,5132,0.12549972732949755,0.0584375
5235,5594,0.12549972732949755,0.0585
11320,6375,0.12549972732949755,0.0585625
11949,12041,0.12549972732949755,0.058625
13302,13538,0.12549972732949755,0.0586875
15634,13559,0.12549972732949755,0.05875
3855,3958,0.12549972732952597,0.0588125
11822,8650,0.12558420099452405,0.058875
14033,14265,0.12559312419443813,0.0589375
4547,4687,0.1256185737945259,0.059
4997,5250,0.1256293449944792,0.0590625
1949,1854,0.1256710070985605,0.059125
9216,6020,0.12569502819451372,0.0591875
6013,6095,0.12573482088566834,0.05925
6430,6526,0.12576580732945786,0.0593125
12263,12191,0.12583086431334323,0.059375
13142,13500,0.1258492041944237,0.0594375
11830,12300,0.1258492569943428,0.0595
7111,4684,0.1258581619134702,0.0595625
15192,15217,0.1258701129944484,0.059625
7345,2866,0.12591950812952746,0.0596875
4500,4716,0.1259944070985739,0.05975
7444,7541,0.12605145532950246,0.0598125
9045,9231,0.12607392389855931,0.059875
15775,15749,0.12614409509842517,0.0599375
11913,12346,0.1262113411133896,0.06
1868,1864,0.12631714492950152,0.0600625
13065,13141,0.12643280259442236,0.060125
3227,3536,0.12740411837921783,0.0601875
8526,8702,0.12740411837921783,0.06025
11918,12001,0.12740411837921783,0.0603125
12492,12716,0.12740411837921783,0.060375
14825,15023,0.12740411837921783,0.0604375
15081,15305,0.12740411837921783,0.0605
15244,15484,0.12740411837921783,0.0605625
3846,234,0.1274041183792196,0.060625
7227,2761,0.12764136957920869,0.0606875
13603,13440,0.1276413695792371,0.06075
4581,4893,0.12781909437921968,0.0608125
15297,15123,0.12785394237914716,0.060875
12932,13361,0.12793187517922888,0.0609375
14807,14912,0.12793187517922888,0.061
8265,8313,0.12796476957919367,0.0610625
6863,6937,0.12804428637923593,0.061125
9180,9640,0.12810396101087917,0.0611875
14517,14515,0.12810396101087917,0.06125
4493,4369,0.12810396101096444,0.0613125
193,642,0.128103961010968,0.061375
8682,9086,0.12810396101099286,0.0614375
14740,15262,0.12825321597927086,0.0615
12845,13367,0.12836914341085048,0.0615625
8089,7962,0.12841476261098705,0.061625
8725,8713,0.12880896741103243,0.0616875
2821,3093,0.12899033541094695,0.06175
10439,10792,0.12954307003849408,0.0618125
15571,15504,0.12954307003849408,0.061875
6666,1994,0.12954307003859356,0.0619375
2365,2699,0.12954307003860777,0.062
5273,5517,0.12954307003860777,0.0620625
9149,9137,0.12954307003860777,0.062125
12625,13079,0.1298509676385038,0.0621875
4917,5310,0.12992103323858828,0.06225
14293,14344,0.1299928940384234,0.0623125
9523,9710,0.13021079963846205,0.062375
1641,1843,0.1302534092385912,0.0624375
12175,12535,0.13050125243853472,0.0625
143,130,0.1313230242465373,0.0625625
7485,7930,0.13152852008045102,0.062625
13153,10502,0.13507064992995765,0.0626875
825,989,0.1350706499300145,0.06275
2802,3061,0.1350706499300145,0.0628125
6070,6221,0.1350706499300145,0.062875
5367,5766,0.13519253313000945,0.0629375
14769,14651,0.1351925331300663,0.063
4454,4651,0.1353785475300242,0.0630625
2553,2921,0.13558510113000466,0.063125
4298,4750,0.1370015401028013,0.0631875
6281,6599,0.1370015401028013,0.06325
7149,3003,0.1370015401028013,0.0633125
10629,9015,0.1370015401028013,0.063375
12593,8043,0.1370015401028013,0.0634375
9957,10240,0.137001540102915,0.0635
13567,13897,0.137001540102915,0.0635625
13694,13569,0.137001540102915,0.063625
7920,8258,0.13701154010277605,0.0636875
12051,12406,0.13712690810291406,0.06375
13933,13666,0.13729866650294298,0.0638125
1633,1919,0.13737966170282334,0.063875
5276,5480,0.13751218844782898,0.0639375
5964,6105,0.13751218844782898,0.064
1213,1390,0.1375121884478432,0.0640625
11403,11708,0.13752929690292603,0.064125
11872,12047,0.1375329596478423,0.0641875
4242,4610,0.13756219130280556,0.06425
15698,15768,0.1376448428478625,0.0643125
1762,1933,0.1377738860478388,0.064375
9277,9365,0.1378189577028479,0.0644375
13737,14290,0.13784023610287477,0.0645
11854,9001,0.13789031004785102,0.0645625
2764,2792,0.1379354012478302,0.064625
1502,950,0.13815193404783344,0.0646875
9583,9725,0.1381799180477401,0.06475
14867,9559,0.1395538569523751,0.0648125
15671,9551,0.1395538569523751,0.064875
11556,11752,0.1395725532419192,0.0649375
14279,14059,0.1395725532419192,0.065
6215,6371,0.13957255324197604,0.0650625
8133,8439,0.13957255324197604,0.065125
8295,8535,0.13957255324197604,0.0651875
12087,8915,0.13957255324197604,0.06525
6197,2229,0.13957255324199025,0.0653125
217,141,0.13957255324199203,0.065375
315,138,0.13957255324199203,0.0654375
7131,7405,0.13961333847055357,0.0655
9830,10212,0.13961333847055357,0.0655625
12302,12525,0.13961333847055357,0.065625
5691,1269,0.13961333847056068,0.0656875
2171,2226,0.13961333847056778,0.06575
9498,9792,0.13970245175653417,0.0658125
9649,9809,0.13970245175653417,0.065875
15532,15681,0.13970245175653417,0.0659375
1042,1131,0.1397024517565626,0.066
4118,4125,0.1397024517565626,0.0660625
5531,1170,0.1397024517565626,0.066125
1400,1644,0.1397024517565768,0.0661875
10219,5788,0.13970245175659102,0.06625
11981,11671,0.13976420887058794,0.0663125
15715,11914,0.13978982422065656,0.066375
9303,9910,0.13980661389030047,0.0664375
9719,9741,0.13980661389030047,0.0665
12790,12611,0.13980661389030047,0.0665625
2746,1729,0.1398066138903289,0.066625
830,81,0.13980661389033244,0.0666875
7017,7442,0.1398066138903573,0.06675
8922,9320,0.1398066138903573,0.0668125
1371,1468,0.13982766135657698,0.066875
7750,7821,0.1399185178903508,0.0669375
15944,13019,0.13998303949028923,0.067
15694,13449,0.13998347415645185,0.0670625
6193,6324,0.13998691927054097,0.067125
13588,13725,0.13998691927065465,0.0671875
3499,3628,0.13998990524200394,0.06725
14262,9972,0.1399923340419491,0.0673125
2635,2024,0.14001789975657175,0.067375
2498,2569,0.1400365512705548,0.0674375
14810,15116,0.14010036284184935,0.0675
8250,8321,0.1401198037565905,0.0675625
13864,10486,0.14014109527056462,0.067625
11005,10830,0.14017048124185294,0.0676875
3739,4122,0.14022396589032837,0.06775
7157,7059,0.14025350647057166,0.0678125
11695,11978,0.14027016589022878,0.067875
3546,3651,0.14027687324201565,0.0679375
6188,6341,0.14031503293483638,0.068
6976,7083,0.14031503293483638,0.0680625
7172,7295,0.14031503293483638,0.068125
9139,9648,0.14031503293483638,0.0681875
9242,9593,0.14031503293483638,0.06825
9928,10232,0.14031503293483638,0.0683125
13957,13875,0.14031503293483638,0.068375
15552,15349,0.14031503293483638,0.0684375
12,46,0.14031503293484882,0.0685
2610,2891,0.1403150329348648,0.0685625
4540,4587,0.1403150329348648,0.068625
14581,15086,0.1403154227826917,0.0686875
5064,5363,0.14031542278274856,0.06875
6385,6386,0.14031542278274856,0.0688125
6973,7209,0.14031542278274856,0.068875
7139,6373,0.14031542278274856,0.0689375
56,177,0.14031542278275566,0.069
829,926,0.14031542278275566,0.0690625
1455,1905,0.14032106509033326,0.069125
6605,6800,0.14032503293486798,0.0691875
10258,10716,0.14034793769462794,0.06925
11976,12229,0.14034793769462794,0.0693125
13523,13868,0.14034793769462794,0.069375
14738,15044,0.14034793769462794,0.0694375
15766,12514,0.14034793769462794,0.0695
1648,1955,0.14034793769465637,0.0695625
4027,3107,0.1403479376946848,0.069625
4470,4563,0.14035549244201206,0.0696875
5916,5832,0.1403579376946027,0.06975
6780,7040,0.1403579376946027,0.0698125
3801,3822,0.14036726509033315,0.069875
4768,5158,0.14036880413482322,0.0699375
7984,8103,0.14037018135661583,0.07
14709,14826,0.14039627767056118,0.0700625
14353,14713,0.140475216382697,0.070125
13949,13475,0.14049145853482514,0.0701875
9023,8966,0.14056595933482186,0.07025
6081,6439,0.14073000893483822,0.0703125
14991,15204,0.14073082118261482,0.070375
3549,3959,0.14074764413487628,0.0704375
5898,2960,0.14076037929467589,0.0705
2665,2283,0.1407604848946562,0.0705625
