,Request Id,prefill_e2e_time,cdf
12531,12994,88.09110618376587,0.728375
11744,11966,88.09182702855435,0.7284375
12260,12548,88.09832374230405,0.7285
12252,12588,88.10923069035368,0.7285625
12568,13002,88.11463551837448,0.728625
11582,11902,88.12327241572643,0.7286875
11122,11373,88.14789030947031,0.72875
12050,12302,88.16885430769787,0.7288125
11620,11838,88.17710921157686,0.728875
11497,11648,88.1826205354347,0.7289375
12849,13018,88.19205793655658,0.729
12172,12358,88.20589938411945,0.7290625
11282,11335,88.2116628490844,0.729125
12124,12572,88.2153315312197,0.7291875
12153,12510,88.21709068127007,0.72925
11816,12287,88.22075963028635,0.7293125
11725,11421,88.22697960913285,0.729375
11914,12342,88.23062797077102,0.7294375
11296,11656,88.2552135518207,0.7295
11045,11343,88.27513133354694,0.7295625
11929,12286,88.28039861973093,0.729625
12103,12366,88.30612517475538,0.7296875
10563,10131,88.31019934320614,0.72975
11983,12271,88.33701658069003,0.7298125
11758,11974,88.34120658233803,0.729875
11902,12198,88.3690274944637,0.7299375
11892,12270,88.37265902183958,0.73
10947,11113,88.3759941052175,0.7300625
10322,10115,88.37819981579707,0.730125
12026,12222,88.39652606165339,0.7301875
11535,11894,88.40174363416804,0.73025
11957,12446,88.4019214854892,0.7303125
11965,12206,88.40886726841688,0.730375
12243,12350,88.41507494407995,0.7304375
10209,10139,88.42741818082936,0.7305
11862,12214,88.42763408441874,0.7305625
12546,12708,88.42906867151282,0.730625
12116,12454,88.4403602821427,0.7306875
12122,12295,88.44460562398433,0.73075
11863,11982,88.44477116340886,0.7308125
12610,13010,88.44480906638546,0.730875
11999,12470,88.44517089789088,0.7309375
13032,12804,88.4589299825368,0.731
12810,12796,88.46084805571252,0.7310625
11947,12334,88.46122443140791,0.731125
12082,12526,88.46781886235078,0.7311875
11135,11121,88.4758984479746,0.73125
11450,11664,88.48168946570422,0.7313125
12063,12502,88.48437455745193,0.731375
12003,12279,88.49219599166929,0.7314375
11850,12246,88.49322742536435,0.7315
11675,12182,88.50315463112759,0.7315625
11325,11351,88.50572662319098,0.731625
12704,12556,88.51105752293017,0.7316875
11982,12230,88.52362699625337,0.73175
9997,10123,88.52539752756513,0.7318125
12441,12494,88.53648799459813,0.731875
11518,11846,88.55325332782627,0.7319375
11428,11672,88.55482567808303,0.732
12132,12486,88.56148117518728,0.7320625
11726,12190,88.58837590743235,0.732125
10757,11097,88.58862556795668,0.7321875
10202,10147,88.58954552762276,0.73225
12181,12478,88.59038948092757,0.7323125
11411,11862,88.59151593865943,0.732375
11977,12238,88.59428333542394,0.7324375
12228,12278,88.60429485381064,0.7325
12270,12534,88.62040346481501,0.7325625
15525,12788,88.62389340969276,0.732625
12616,13026,88.62498260114069,0.7326875
11665,12014,88.62930814835613,0.73275
12091,12462,88.63430614575952,0.7328125
15229,12518,88.64259269446143,0.732875
11602,12022,88.65159417014877,0.7329375
12263,12191,88.6598952695091,0.733
12161,12310,88.66210750516245,0.7330625
11804,11886,88.66231568250896,0.733125
11753,11998,88.66446402437975,0.7331875
11815,12006,88.68590215157576,0.73325
12244,12263,88.68931714912765,0.7333125
11768,11990,88.69936379111584,0.733375
11925,12255,88.70539398984272,0.7334375
11701,11870,88.70749313713407,0.7335
11838,12174,88.70813087955082,0.7335625
10091,10155,88.70827748089465,0.733625
12046,12303,88.71966037228094,0.7336875
11264,11407,88.72371936855029,0.73375
11921,12254,88.72511659326369,0.7338125
12630,12812,88.76904309528595,0.733875
12409,12247,88.77049226713166,0.7339375
12035,12262,88.80080069144344,0.734
12492,12716,88.80129790596595,0.7340625
11717,11854,88.80498932306591,0.734125
11857,12166,88.81039468326696,0.7341875
12345,12207,88.83414911472516,0.73425
12005,12318,88.84915175565209,0.7343125
12069,12030,88.84977948513392,0.734375
11644,12038,88.85947242205702,0.7344375
11996,12326,88.86552704765643,0.7345
12291,12630,88.87939482132788,0.7345625
11066,11105,88.89450767046185,0.734625
11948,12239,88.90570830163381,0.7346875
11393,11680,88.90640563802651,0.73475
11772,12094,88.90734708651144,0.7348125
11893,12199,88.93364742448443,0.734875
10449,10179,88.93777034255896,0.7349375
12320,12638,88.95746416207896,0.735
11880,12183,88.95779470022819,0.7350625
11484,11688,88.96210110671223,0.735125
11829,12078,88.9763465714866,0.7351875
11128,11501,88.98603186363209,0.73525
11702,12062,88.98677982067966,0.7353125
12311,12646,88.9868664189105,0.735375
11879,12086,88.99107785804188,0.7354375
11167,11399,88.99222047282205,0.7355
11919,12311,88.99260722163865,0.7355625
11486,11383,89.001092324865,0.735625
11132,11367,89.00777419713256,0.7356875
12241,12772,89.01760975199352,0.73575
12427,13042,89.02316523862021,0.7358125
10061,10171,89.02401784535277,0.735875
11127,11129,89.02712469428627,0.7359375
11211,11359,89.02728731647028,0.736
12514,12780,89.02966010023079,0.7360625
12027,12231,89.04200551691531,0.736125
10917,11137,89.04254559423384,0.7361875
11686,12118,89.04366551339592,0.73625
11384,11423,89.04406301222389,0.7363125
11334,11477,89.04617860950827,0.736375
11359,11375,89.04719598860243,0.7364375
12286,12724,89.05126727159006,0.7365
11912,12054,89.06486932650603,0.7365625
11621,11878,89.0687617877951,0.736625
11416,11517,89.0800694914758,0.7366875
11143,11453,89.08280032900598,0.73675
12384,12622,89.09723892517104,0.7368125
12250,12678,89.09851294492,0.736875
11106,11391,89.10065069464406,0.7369375
11192,11415,89.10458123298645,0.737
12391,12764,89.11150313016833,0.7370625
11238,11493,89.11565475836198,0.737125
12159,12542,89.1195617314745,0.7371875
12646,12820,89.11964474111642,0.73725
10141,10163,89.1201674877284,0.7373125
12426,12828,89.12634172024002,0.737375
11492,11696,89.12869012685667,0.7374375
11381,11437,89.13066571035574,0.7375
12781,12158,89.1438846505904,0.7375625
12756,12756,89.1472658857208,0.737625
11703,12070,89.16206767606127,0.7376875
12377,12102,89.16708847907614,0.73775
11297,11429,89.16733580399375,0.7378125
11752,12046,89.17875864357666,0.737875
12214,12702,89.18610294235214,0.7379375
11457,11704,89.19426455700034,0.738
12839,12748,89.19453054602604,0.7380625
12632,12686,89.19515658147952,0.738125
12747,13098,89.19648705485565,0.7381875
12549,13034,89.20944001421492,0.73825
11360,11445,89.21136554742463,0.7383125
15720,13066,89.21756294874547,0.738375
11891,12134,89.21937556503497,0.7384375
11313,11509,89.22235221845074,0.7385
12142,12143,89.22900816214815,0.7385625
12708,13226,89.24010020191213,0.738625
12558,12558,89.24141188124474,0.7386875
12606,12732,89.24236896980779,0.73875
12075,12151,89.2448512826503,0.7388125
12765,13106,89.24523005705919,0.738875
11419,11712,89.25613870149391,0.7389375
11262,11469,89.27529926486534,0.739
12660,13082,89.28539110049746,0.7390625
11357,11461,89.28883381540516,0.739125
12143,12150,89.28966406715801,0.7391875
11844,12135,89.29122957584752,0.73925
11792,12142,89.29293334345448,0.7393125
11773,12126,89.30302207650402,0.739375
12367,12670,89.30387559355256,0.7394375
11855,12215,89.30564664827068,0.7395
11935,12175,89.31200657731108,0.7395625
10131,10187,89.3158769845889,0.739625
12540,12694,89.35330440317489,0.7396875
12330,12566,89.36729195622263,0.73975
12155,12167,89.36879732550574,0.7398125
11314,11145,89.36968469082672,0.739875
12873,13138,89.3729373011414,0.7399375
11270,11485,89.38229258191882,0.74
12339,12662,89.38812138514811,0.7400625
12331,12574,89.40225731128533,0.740125
12826,13210,89.40285995109843,0.7401875
12224,12710,89.4057635234783,0.74025
12265,12614,89.40883635114096,0.7403125
12483,12740,89.41117763661714,0.740375
12004,12110,89.4124976066571,0.7404375
12772,13202,89.42012509627398,0.7405
11190,11463,89.42071631228305,0.7405625
12782,13194,89.42133583032194,0.740625
12301,12654,89.4295265314073,0.7406875
12624,13114,89.43256903547183,0.74075
15931,12383,89.4576491487245,0.7408125
10301,10195,89.46182986889562,0.740875
11955,12223,89.46211479256067,0.7409375
12867,13218,89.46535461043572,0.741
12397,12860,89.47162903796561,0.7410625
15913,12598,89.47233851106216,0.741125
12487,12726,89.47434771342591,0.7411875
11274,11431,89.49178171759581,0.74125
11480,11525,89.49448650985426,0.7413125
12877,12884,89.50281146721159,0.741375
11356,11503,89.50443866258013,0.7414375
12698,12718,89.5103005590662,0.7415
12279,12550,89.51052772980927,0.7415625
12067,12319,89.5142382625288,0.741625
12188,12606,89.516908608461,0.7416875
12167,12407,89.51712791557202,0.74175
12636,13186,89.53745557109835,0.7418125
11311,11511,89.5486925834158,0.741875
12647,12836,89.5507813463579,0.7419375
11290,11471,89.55939738097061,0.742
11827,11720,89.56168819949232,0.7420625
12587,13050,89.5622526359897,0.742125
12420,12343,89.56381246392766,0.7421875
15396,12852,89.56526741870448,0.74225
10364,10203,89.56855171603115,0.7423125
11370,11623,89.57401534033602,0.742375
11973,12127,89.57919473414813,0.7424375
12398,12415,89.57998200629606,0.7425
12338,12876,89.58174851497984,0.7425625
11564,11495,89.58561993569674,0.742625
11722,12159,89.58644077143401,0.7426875
12721,12868,89.61150004170418,0.74275
12058,12391,89.62250026903087,0.7428125
12198,12359,89.62969989995872,0.742875
12611,12892,89.63209779668716,0.7429375
12737,13146,89.63943369446315,0.743
11817,11927,89.64046250030333,0.7430625
12697,13162,89.64222221360694,0.743125
12831,13090,89.651512525763,0.7431875
12667,12908,89.65273796575264,0.74325
12774,12582,89.67300998684448,0.7433125
12832,13170,89.67472489260172,0.743375
11388,11615,89.67638384376005,0.7434375
12860,13130,89.6777699743568,0.7435
11187,11455,89.68149253310116,0.7435625
11652,12087,89.68389934567199,0.743625
10827,11153,89.7068558092434,0.7436875
12644,13074,89.70802816092589,0.74375
12678,13122,89.72165514407982,0.7438125
12805,13058,89.72640931888668,0.743875
12099,12399,89.7277373410983,0.7439375
12324,12844,89.74298224547363,0.744
12287,12351,89.75734498989925,0.7440625
11249,11543,89.75891741234966,0.744125
11734,11911,89.75910995087463,0.7441875
11077,11447,89.76438584841833,0.74425
12900,13234,89.76543905596293,0.7443125
11445,11549,89.77037551133878,0.744375
15895,13258,89.78560812874935,0.7444375
12449,12327,89.79109918159043,0.7445
11872,12047,89.80320780880652,0.7445625
10167,10235,89.8116195226898,0.744625
12006,12367,89.81375120953726,0.7446875
11667,11519,89.81986836915871,0.74475
12356,12335,89.82573536829386,0.7448125
11502,11631,89.83507605073521,0.744875
11333,11439,89.83663511344992,0.7449375
11938,11919,89.83792620775603,0.745
11995,12071,89.84473093610018,0.7450625
10277,10211,89.84939694431813,0.745125
11440,11535,89.85503371127277,0.7451875
12914,13178,89.85822900299547,0.74525
10966,11201,89.86446226627947,0.7453125
12130,12423,89.86986889624416,0.745375
12112,12375,89.87527955754649,0.7454375
12919,13298,89.88882728941837,0.7455
11658,12055,89.89426091604957,0.7455625
11841,12079,89.9021330467715,0.745625
12806,13154,89.90222957403364,0.7456875
11446,11193,89.90566542861359,0.74575
11477,11527,89.9070521611759,0.7458125
12207,12734,89.91478575521876,0.745875
11343,11575,89.91497876165329,0.7459375
11623,11728,89.92154494198996,0.746
12447,12924,89.92526012621738,0.7460625
12349,12590,89.92827927612791,0.746125
10436,10227,89.93205782054355,0.7461875
11487,11567,89.93494754744052,0.74625
12901,13330,89.93704893807524,0.7463125
11467,11533,89.9397345436015,0.746375
12184,11903,89.9466442998139,0.7464375
12461,12916,89.94758368707221,0.7465
11437,11541,89.95194276948348,0.7465625
11291,11479,89.95406133873519,0.746625
11704,11736,89.96407436897391,0.7466875
12969,13274,89.96909887309073,0.74675
12555,12900,89.97261851097971,0.7468125
12973,13266,89.97301727538445,0.746875
12783,13306,89.97436167945273,0.7469375
11035,11177,89.97452910307084,0.747
15669,11281,89.98206982625629,0.7470625
12018,12119,90.00560750890236,0.747125
13012,13242,90.01092069823176,0.7471875
11745,12063,90.0122689510182,0.74725
11007,11161,90.023906781694,0.7473125
11202,11557,90.02865388494092,0.747375
15542,11559,90.02885756736521,0.7474375
12028,12431,90.03042336523993,0.7475
11228,11583,90.03213853320676,0.7475625
11614,11487,90.03426655040107,0.747625
11757,11935,90.04947331684536,0.7476875
12754,13346,90.0497150926011,0.74775
11591,11895,90.05564879737062,0.7478125
11093,11185,90.06331210897554,0.747875
11864,12039,90.07178114700048,0.7479375
11095,11289,90.0721909058907,0.748
11076,11297,90.07822306453511,0.7480625
11685,11647,90.07844412524446,0.748125
11794,11943,90.09243075824168,0.7481875
11436,11551,90.09750799774463,0.74825
15938,13290,90.10825837009372,0.7483125
11600,11951,90.1242699396372,0.748375
12729,13250,90.12840985313562,0.7484375
11366,11607,90.13135162176638,0.7485
12852,13354,90.13428469281632,0.7485625
10210,10219,90.13982098564225,0.748625
10332,10243,90.143421231464,0.7486875
15783,11621,90.14889744372601,0.74875
11398,11599,90.16616905239732,0.7488125
11823,12095,90.16703847338886,0.748875
10507,10251,90.16833537225892,0.7489375
13113,13338,90.1758348763235,0.749
11488,11591,90.18906561575568,0.7490625
12590,12940,90.19765112731318,0.749125
12897,12948,90.20266233766085,0.7491875
11910,12031,90.20282070603275,0.74925
12948,13322,90.20585651135491,0.7493125
10977,11169,90.20599334884957,0.749375
12672,12932,90.21917860301016,0.7494375
12929,13314,90.22997216194062,0.7495
15796,11975,90.23261344296213,0.7495625
12357,12439,90.2419086798659,0.749625
11254,11217,90.24706853015016,0.7496875
11378,11655,90.2582984973568,0.74975
10910,11209,90.2647917964133,0.7498125
12141,11959,90.26683162208894,0.749875
11657,11983,90.26926036671546,0.7499375
12358,12790,90.28393108802197,0.75
11806,11887,90.30660215633316,0.7500625
11556,11752,90.30811843323397,0.750125
12576,12956,90.3096392998118,0.7501875
11339,11233,90.32478906101471,0.75025
11308,11639,90.32646998117627,0.7503125
12475,12964,90.33430660265856,0.750375
11714,11768,90.33537203190383,0.7504375
11779,12103,90.34133825133131,0.7505
11601,11991,90.34617874606874,0.7505625
11141,11273,90.34719560173767,0.750625
11510,11565,90.35077039400687,0.7506875
11358,11225,90.36466935007661,0.75075
11664,11760,90.36474998776805,0.7508125
11201,11241,90.36624585330492,0.750875
11700,12007,90.36670282742307,0.7509375
11413,11784,90.37333455344958,0.751
11713,12023,90.38807321093043,0.7510625
12131,11999,90.39768713565331,0.751125
12363,12798,90.4002584974852,0.7511875
12251,12742,90.40751888498653,0.75125
12216,12111,90.41113592276918,0.7513125
12434,12782,90.41281803127572,0.751375
11183,11573,90.41281808404267,0.7514375
12872,13282,90.4183885727931,0.7515
11989,11976,90.43075147889544,0.7515625
11690,11967,90.43113454572983,0.751625
12581,12774,90.44722201232616,0.7516875
11697,11800,90.45241815697307,0.75175
12746,12910,90.45426741692438,0.7518125
12032,11613,90.47013646488324,0.751875
12414,12758,90.49368631319419,0.7519375
12967,11629,90.49820488521243,0.752
12583,12972,90.50280103286002,0.7520625
11711,12015,90.50412665921851,0.752125
11877,11744,90.50710583720627,0.7521875
14976,11808,90.52178046468453,0.75225
11668,11863,90.53109948529857,0.7523125
15932,11831,90.53649247699514,0.752375
12041,12032,90.54840043788772,0.7524375
11981,11671,90.55059786977142,0.7525
11526,11839,90.55950748472571,0.7525625
11118,11257,90.57187942882354,0.752625
12276,12447,90.57382879275497,0.7526875
12284,12750,90.57413151728304,0.75275
12088,11775,90.5751397793623,0.7528125
11625,11663,90.58235275334255,0.752875
11765,11815,90.5849389265311,0.7529375
11888,11816,90.58783783690683,0.753
11434,11581,90.59562583281229,0.7530625
12043,11645,90.61072176575931,0.753125
15831,12088,90.62120072630535,0.7531875
11776,11792,90.62794593572664,0.75325
11639,11968,90.6328265784191,0.7533125
11385,11776,90.63583538644832,0.753375
12699,12966,90.63896256665521,0.7534375
11258,11249,90.64714894824021,0.7535
11584,12024,90.64899042967932,0.7535625
11533,11759,90.65022332736498,0.753625
12528,12766,90.65832973042825,0.7536875
11108,11305,90.65946779821434,0.75375
11638,11879,90.66364937871572,0.7538125
12395,12918,90.66647348862989,0.753875
12510,12980,90.66675711826849,0.7539375
11259,11265,90.67357054090098,0.754
11840,11637,90.68697234739761,0.7540625
11608,11904,90.69182497882025,0.754125
11691,11872,90.69309664803586,0.7541875
11719,11912,90.6951820990646,0.75425
12086,12120,90.69609588488515,0.7543125
10137,10267,90.7052826532697,0.754375
11579,11847,90.71376038581707,0.7544375
11569,11711,90.72021985387823,0.7545
11545,11855,90.72374811648945,0.7545625
11374,11864,90.72741927088862,0.754625
11537,11807,90.73024998341418,0.7546875
12080,12455,90.73099451721271,0.75475
12118,12048,90.74372803279368,0.7548125
11906,11840,90.74487775194098,0.754875
11811,12064,90.74672695538675,0.7549375
12552,12926,90.75020537539206,0.755
11567,11896,90.75274764990809,0.7550625
11459,11871,90.75501348024841,0.755125
11928,12128,90.75551799679954,0.7551875
11414,11799,90.76091191757916,0.75525
11576,11679,90.77573588862685,0.7553125
11397,11605,90.77783526412964,0.755375
11615,11783,90.77903554707177,0.7554375
15919,11589,90.78145991661688,0.7555
10391,10259,90.7842249853606,0.7555625
11789,12040,90.78541859653967,0.755625
13040,13362,90.78641500063088,0.7556875
11633,11791,90.78689587962276,0.75575
12232,12495,90.79039756449322,0.7558125
11648,11920,90.80038139241503,0.755875
11735,11984,90.81354861123339,0.7559375
11425,11695,90.81452692304197,0.756
15838,12958,90.81738075931878,0.7560625
11513,11767,90.81859121135255,0.756125
11531,11832,90.8213978230848,0.7561875
12614,12902,90.82169437158802,0.75625
11833,11823,90.82230193694488,0.7563125
11438,11824,90.82617634289068,0.756375
12121,12463,90.83863298739311,0.7564375
12637,12974,90.84210393979617,0.7565
11147,11313,90.84876693006242,0.7565625
10107,10275,90.86314424995129,0.756625
11784,12096,90.8695206027561,0.7566875
11728,12112,90.87194845013914,0.75675
12661,12988,90.88002175175325,0.7568125
11679,11751,90.88109365319849,0.756875
11468,11735,90.88338829254451,0.7569375
11901,11719,90.89829372883617,0.757
12402,12886,90.89953728397654,0.7570625
11676,11992,90.94718110405563,0.757125
12657,12950,90.96566502503674,0.7571875
11899,11880,90.97084692354576,0.75725
12335,12479,90.97170657142715,0.7573125
11390,11597,90.98435584563754,0.757375
12799,12996,90.98584791847122,0.7574375
11775,11703,90.99502052122386,0.7575
11799,11848,91.00972732173796,0.7575625
15598,12631,91.01194079081336,0.757625
12921,12878,91.01307356610607,0.7576875
12500,12894,91.01328850600714,0.75775
12482,12870,91.01498394315354,0.7578125
11163,11329,91.02083668186026,0.757875
11742,12056,91.048579216505,0.7579375
12939,13370,91.04879660697247,0.758
11407,11743,91.0509669122024,0.7580625
11549,11856,91.05820703493862,0.758125
11677,12080,91.05996305515373,0.7581875
11555,11960,91.06005778769747,0.75825
11504,11687,91.0625353360407,0.7583125
11835,12072,91.06444308266714,0.758375
12789,12934,91.09015269424913,0.7584375
12100,12487,91.09703713924273,0.7585
10478,10283,91.09886954916169,0.7585625
12820,12982,91.10494702313576,0.758625
11553,11727,91.11084936424447,0.7586875
11818,11888,91.13822484649825,0.75875
11760,12136,91.14422292447648,0.7588125
12456,12639,91.15183370135674,0.758875
12633,12503,91.15653303575652,0.7589375
11922,12104,91.17011984549629,0.759
12955,12711,91.17035500644795,0.7590625
10871,10299,91.17157052248865,0.759125
12350,12471,91.17735062727013,0.7591875
12373,12647,91.1818693531759,0.75925
12059,12511,91.18575089156775,0.7593125
11239,11321,91.19139264451292,0.759375
11800,12016,91.21258475294655,0.7594375
13022,12942,91.21496075428968,0.7595
12534,12719,91.21677869570703,0.7595625
12957,12862,91.22184020929058,0.759625
12438,12703,91.23486433973267,0.7596875
11478,11928,91.23891751388419,0.75975
12711,12679,91.24271115371005,0.7598125
12508,12838,91.24453922002044,0.759875
12537,12806,91.25009369608347,0.7599375
10580,10387,91.2685397321867,0.76
10249,10291,91.27940197653322,0.7600625
11568,11653,91.29131531493795,0.760125
12489,12830,91.29660526530222,0.7601875
14101,11693,91.31802861349172,0.76025
12768,13004,91.31863946224257,0.7603125
10316,10395,91.32983330732264,0.760375
10314,10411,91.33044452041736,0.7604375
15648,10435,91.33488450418253,0.7605
11866,11944,91.36216749245239,0.7605625
11532,11936,91.3687573517609,0.760625
12392,12695,91.3733047715516,0.7606875
11980,12008,91.3798086660139,0.76075
12658,12655,91.37989983616433,0.7608125
12208,12735,91.3896435830992,0.760875
10424,10419,91.39155833749794,0.7609375
12288,12615,91.39458991344623,0.761
12493,12743,91.39748170294035,0.7610625
11226,11345,91.40733662958553,0.761125
11593,11952,91.40816732301994,0.7611875
12511,12791,91.41297728468442,0.76125
12710,12998,91.41850219585194,0.7613125
10544,10443,91.42028573465655,0.761375
12601,12814,91.4237540566977,0.7614375
12551,12846,91.42907787054708,0.7615
12503,12775,91.44390540561619,0.7615625
13013,12990,91.44644191647251,0.761625
12640,12783,91.44829048034126,0.7616875
12589,12822,91.44929902601609,0.76175
11842,12144,91.44931208272249,0.7618125
12175,12535,91.46074369677808,0.761875
12375,12767,91.46140451070778,0.7619375
15928,12807,91.4625567342755,0.762
12440,12519,91.47578502757949,0.7620625
15157,11765,91.47976874739379,0.762125
11876,12000,91.48906267165535,0.7621875
11191,11337,91.50739307591778,0.76225
10805,10379,91.5196455126457,0.7623125
10392,10427,91.52258555092249,0.762375
12325,12623,91.54791486214276,0.7624375
10375,10403,91.54955404881855,0.7625
12585,12527,91.55123178006238,0.7625625
10414,10459,91.55371687154638,0.762625
11373,11661,91.5542066253214,0.7626875
12656,13006,91.55729052604772,0.76275
12744,13012,91.55894368923248,0.7628125
10347,10451,91.55975730307267,0.762875
12273,12663,91.56299938039467,0.7629375
12334,12727,91.57058320486954,0.763
12533,12599,91.589574027455,0.7630625
12963,13378,91.5979154848992,0.763125
12245,12567,91.59852346015043,0.7631875
12517,12854,91.61559968657252,0.76325
11538,11685,91.61753776052478,0.7633125
15827,13215,91.63450401959119,0.763375
12430,12671,91.63619431735037,0.7634375
12193,12543,91.64737645380069,0.7635
12562,12759,91.65187040348292,0.7635625
12362,12687,91.65424157921609,0.763625
11310,11669,91.65631544751318,0.7636875
12666,13014,91.66839117677648,0.76375
12634,12799,91.67530309660253,0.7638125
11659,11361,91.67714048236712,0.763875
11461,11353,91.67790304578932,0.7639375
12068,11773,91.67904389388434,0.764
11472,11701,91.6964041268053,0.7640625
10495,10363,91.72103980613218,0.764125
12469,12751,91.74032421053573,0.7641875
12436,13020,91.7446664762507,0.76425
12484,12831,91.74761312811574,0.7643125
12419,12847,91.75123656640449,0.764375
12230,12551,91.75254556089635,0.7644375
10323,10371,91.76654894930647,0.7645
12217,12607,91.76666020478774,0.7645625
11781,11677,91.7731342369243,0.764625
11737,11709,91.78205680578742,0.7646875
12561,12575,91.78816757373374,0.76475
10269,10355,91.80871378943021,0.7648125
12309,12839,91.81161817963095,0.764875
12933,13207,91.83141097037606,0.7649375
10430,10467,91.83392814446722,0.765
10335,10347,91.83733721704351,0.7650625
11632,11781,91.84166318515804,0.765125
12535,12823,91.8437470798765,0.7651875
12298,12583,91.85065515958604,0.76525
11754,12152,91.86360822186214,0.7653125
12991,13386,91.86628976229565,0.765375
10308,10331,91.87674549688774,0.7654375
11826,11757,91.87726255713972,0.7655
12689,13022,91.88699156255609,0.7655625
12317,12815,91.88908438521275,0.765625
10383,10339,91.90949617657407,0.7656875
12923,12559,91.93078449748248,0.76575
15929,12863,91.94341033759599,0.7658125
11056,11369,91.94836581385357,0.765875
10328,10475,91.96274820644282,0.7659375
12776,13044,91.9659834498425,0.766
11421,11385,91.96898993166963,0.7660625
11038,11377,91.97772810005176,0.766125
13018,13191,91.97791728854952,0.7661875
12464,13046,91.98254188186343,0.76625
12930,13394,91.99545079286725,0.7663125
12460,12887,91.99851520606501,0.766375
12554,12895,91.99980690433836,0.7664375
12798,13199,92.00302023632582,0.7665
12843,13036,92.00645545335965,0.7665625
12379,12591,92.00714037769114,0.766625
10613,10307,92.01088750830735,0.7666875
12662,13223,92.0132027468967,0.76675
12047,12192,92.01571668865972,0.7668125
10256,10315,92.03844675576329,0.766875
11530,11717,92.05059292271301,0.7669375
11215,11401,92.0602840628543,0.767
12736,12871,92.06355924950128,0.7670625
12280,12160,92.07819893446492,0.767125
11344,11789,92.07886169983169,0.7671875
11968,12184,92.0838285789223,0.76725
13933,13666,92.08533188636534,0.7673125
11997,12168,92.08610159357261,0.767375
12571,13038,92.09220663815836,0.7674375
13292,13183,92.10358317922669,0.7675
10661,10323,92.10468100860959,0.7675625
11650,11749,92.12130316716161,0.767625
12629,13028,92.12307871813243,0.7676875
12160,12328,92.13752549108688,0.76775
12870,12903,92.14897934193664,0.7678125
13017,13410,92.15203615803591,0.767875
12802,13222,92.17363655246027,0.7679375
13028,13658,92.17936519744217,0.768
15814,11741,92.18967656857671,0.7680625
11248,11393,92.19023735157225,0.768125
12101,12176,92.19415411692046,0.7681875
13105,13650,92.19433880273834,0.76825
11424,11733,92.21831831920542,0.7683125
11861,12216,92.22004964857274,0.768375
11747,11725,92.22030235045975,0.7684375
12714,12967,92.22444293076057,0.7685
12982,13402,92.22923008880275,0.7685625
12025,12360,92.2369558615336,0.768625
11585,11805,92.23824311269493,0.7686875
12083,12208,92.2409333332563,0.76875
11616,11797,92.24317582280605,0.7688125
11943,12200,92.25042063869614,0.768875
12981,13214,92.25611291662858,0.7689375
15870,13182,92.27308946514256,0.769
12425,13030,92.28529264293195,0.7690625
12719,12911,92.28810767291384,0.769125
12588,13054,92.29295355954457,0.7691875
13023,13418,92.29346124582798,0.76925
12520,12855,92.30581642870231,0.7693125
13038,13642,92.31192798416157,0.769375
13265,13682,92.32471878312333,0.7694375
13095,13190,92.33156526374216,0.7695
12303,12336,92.33236256224689,0.7695625
15921,12991,92.3336848557766,0.769625
12829,13175,92.33476457524,0.7696875
12478,12879,92.35105648421393,0.76975
12694,13239,92.35346349873817,0.7698125
12073,12344,92.3571656759475,0.769875
12057,12232,92.35762977309366,0.7699375
12889,13231,92.36819279981853,0.77
12237,12320,92.37480133350812,0.7700625
11332,11409,92.38797511875441,0.770125
12924,12975,92.39624510426779,0.7701875
11911,12224,92.40316443781558,0.77025
13083,13674,92.40756224502366,0.7703125
12579,12943,92.40868938529991,0.770375
12728,13052,92.41091816161747,0.7704375
12474,12368,92.4115639171365,0.7705
12670,12919,92.42269118140621,0.7705625
12545,12983,92.43217182223577,0.770625
12693,12935,92.43645871977094,0.7706875
12671,12951,92.43796316292969,0.77075
12920,13230,92.44928700064668,0.7708125
13300,13206,92.4500022761797,0.770875
12723,13062,92.47704085220789,0.7709375
12194,12240,92.48030206594342,0.771
12008,12352,92.4835787846738,0.7710625
12061,12376,92.48442363605261,0.771125
10437,10483,92.5015773588919,0.7711875
15436,13514,92.50179357283105,0.77125
11964,12272,92.52252040759163,0.7713125
12033,12408,92.5247851431983,0.771375
13302,13538,92.52553971503914,0.7714375
11956,12248,92.52559681832975,0.7715
12992,12959,92.52626718310557,0.7715625
15708,12392,92.52775759485928,0.771625
13076,13530,92.5392280222718,0.7716875
13296,13522,92.53936720641434,0.77175
12899,13198,92.55303201347783,0.7718125
12297,12400,92.55682715172134,0.771875
13148,13554,92.55968941279536,0.7719375
12151,12256,92.56183753056246,0.772
12753,13070,92.56284738129227,0.7720625
11456,11813,92.57689113348215,0.772125
12814,13279,92.57953563749174,0.7721875
13166,13714,92.58109357501314,0.77225
13005,13078,92.58665170828033,0.7723125
12613,12927,92.5867373963772,0.772375
13198,13690,92.58863719638327,0.7724375
12183,12384,92.59388545684067,0.7725
12893,12999,92.59946733918127,0.7725625
13179,13238,92.61431615891172,0.772625
12980,13247,92.64529506766519,0.7726875
13264,13626,92.6541712176462,0.77275
13207,13634,92.66007937308484,0.7728125
12442,12312,92.66373523553386,0.772875
13747,13220,92.66946463145428,0.7729375
12828,13271,92.68473788357801,0.773
13094,13426,92.69140852246062,0.7730625
12145,12424,92.69188917767724,0.773125
12526,12264,92.69360341379104,0.7731875
12109,12288,92.71269813342838,0.77325
