,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
960,788,0.00013742003374445837,0.7805
15567,15785,0.00013742596217000512,0.7805625
5164,5570,0.00013742781514275714,0.780625
9203,9373,0.00013742831773332385,0.7806875
14215,14373,0.0001374292346282538,0.78075
12546,12708,0.000137431614041264,0.7808125
2753,2907,0.00013743239398177548,0.780875
4341,4524,0.00013743284941592984,0.7809375
3110,3180,0.00013743292282956352,0.781
779,442,0.00013743333963620142,0.7810625
10565,10970,0.00013743333963622608,0.781125
4075,4255,0.0001374348733876492,0.7811875
9113,9628,0.00013743549610630815,0.78125
13271,13615,0.00013743549610630815,0.7813125
1117,1329,0.0001374357953754392,0.781375
6300,6512,0.00013743611510107787,0.7814375
850,1039,0.00013743650935235357,0.7815
4666,4787,0.00013743696680824485,0.7815625
15118,15676,0.00013743980188096646,0.781625
8377,8644,0.00013744010324943603,0.7816875
9134,9226,0.0001374406190417078,0.78175
9793,10016,0.00013744371401355507,0.7818125
12479,12565,0.00013744371401355507,0.781875
12715,12944,0.00013744371401355507,0.7819375
4422,4424,0.0001374437140135707,0.782
1354,1672,0.00013744371401357462,0.7820625
682,690,0.0001374440611337178,0.782125
3753,3971,0.00013744432647649863,0.7821875
10956,11094,0.00013744432647651463,0.78225
14251,13571,0.00013744432647651463,0.7823125
15298,15274,0.00013744432647651463,0.782375
1841,2045,0.0001374457922260231,0.7824375
3823,4071,0.0001374459553463884,0.7825
14280,14067,0.00013744713862502093,0.7825625
3512,3846,0.00013744797396304676,0.782625
14622,14978,0.00013745023386478345,0.7826875
10903,11186,0.00013745034329372646,0.78275
14216,14037,0.00013745226190874243,0.7828125
2463,2113,0.0001374524033895452,0.782875
7298,7387,0.00013745258618360218,0.7829375
1556,1757,0.00013745287927000984,0.783
1733,1733,0.0001374537191237164,0.7830625
7048,7159,0.00013745466628318532,0.783125
10752,10879,0.00013745486062107762,0.7831875
4438,4670,0.00013745520995907598,0.78325
1945,2159,0.00013745581084560236,0.7833125
3289,3614,0.00013745664261558205,0.783375
2451,1841,0.00013745716081422525,0.7834375
4825,5298,0.00013745854369956378,0.7835
8026,7835,0.00013745854369956378,0.7835625
10994,11078,0.00013745854369959652,0.783625
11442,11593,0.00013745854369959652,0.7836875
8597,8616,0.00013745871788435355,0.78375
5223,5538,0.00013745895190751058,0.7838125
5263,5459,0.00013745895190751058,0.783875
15531,15934,0.00013745895190751058,0.7839375
566,762,0.00013745895190751258,0.784
1223,1347,0.00013745895190751462,0.7840625
5937,6112,0.00013746109143499772,0.784125
13066,13519,0.00013746299461772459,0.7841875
10363,10581,0.00013746351786061322,0.78425
3074,3281,0.0001374640619654107,0.7843125
11120,11106,0.00013746445674387125,0.784375
6036,5864,0.00013746483443369479,0.7844375
6303,6505,0.00013746721808638186,0.7845
6786,7013,0.00013746721808638186,0.7845625
8919,8789,0.00013746931710835098,0.784625
1426,1648,0.00013747039592756783,0.7846875
3042,3101,0.00013747149436680656,0.78475
2968,3120,0.00013747177771177382,0.7848125
6190,6488,0.00013747293528763906,0.784875
11807,12116,0.00013747645060407246,0.7849375
20,178,0.00013747703039025577,0.785
9126,9646,0.00013747724711848114,0.7850625
9032,9115,0.00013747748106613243,0.785125
174,491,0.0001374782018305503,0.7851875
3911,4184,0.0001374796557488159,0.78525
6333,6415,0.00013748063826558317,0.7853125
15120,15192,0.00013748149403389965,0.785375
15469,15477,0.00013748149403389965,0.7854375
269,140,0.00013748149403391944,0.7855
8988,9075,0.0001374814940339309,0.7855625
15245,15437,0.00013748232996648943,0.785625
5047,5180,0.00013748298873429794,0.7856875
15883,15755,0.0001374842427969806,0.78575
1313,1383,0.00013748492715141668,0.7858125
4660,4900,0.00013748921882216156,0.785875
6181,6264,0.00013749289276586906,0.7859375
3964,4117,0.00013749300302062957,0.786
6871,7422,0.00013749399678145168,0.7860625
11676,11992,0.00013749408589655047,0.786125
11881,12362,0.00013749486331378715,0.7861875
6298,6644,0.00013749590948045832,0.78625
5693,6037,0.00013749686192167336,0.7863125
3553,3804,0.00013749789212051555,0.786375
6088,6540,0.00013749789212051555,0.7864375
7286,7243,0.00013749789212051555,0.7865
3835,4162,0.0001374997985878578,0.7865625
13573,13902,0.000137502840583913,0.786625
2099,2297,0.00013750284058393878,0.7866875
2820,2817,0.00013750284058394247,0.78675
3682,3955,0.00013750284058394247,0.7868125
5215,5409,0.00013750284058394247,0.786875
9106,9141,0.00013750284058394247,0.7869375
417,452,0.00013750436273090766,0.787
11870,12097,0.00013750493626879515,0.7870625
5670,5783,0.00013750531347796492,0.787125
14643,15031,0.00013750531347796492,0.7871875
2757,3094,0.0001375053214118649,0.78725
5391,5982,0.00013750539076999216,0.7873125
13354,13641,0.00013750604506666776,0.787375
13616,13680,0.00013750887662406563,0.7874375
10648,10746,0.00013750922061207498,0.7875
14495,14478,0.00013750925548414067,0.7875625
8163,8285,0.00013750967028858897,0.787625
552,600,0.00013750967028859588,0.7876875
421,23,0.00013750967028859623,0.78775
305,227,0.00013750967028859637,0.7878125
9869,10266,0.00013750967028862052,0.787875
6396,6316,0.000137510712890193,0.7879375
1202,1207,0.00013751157654337358,0.788
11345,11602,0.00013751168243877703,0.7880625
2108,2175,0.00013751305351157573,0.788125
5115,5500,0.00013751355042520584,0.7881875
8386,8495,0.00013751524458022898,0.78825
11385,11776,0.00013751693154322525,0.7883125
13416,13983,0.00013751834151540116,0.788375
6111,6259,0.000137519294829651,0.7884375
5929,6194,0.00013752072602656203,0.7885
4642,4899,0.00013752167274913593,0.7885625
4860,5205,0.00013752167274913593,0.788625
8635,8840,0.00013752295588156463,0.7886875
2022,2023,0.00013752519442131398,0.78875
3771,3800,0.00013752580407287861,0.7888125
70,326,0.00013752622881395532,0.788875
12551,12846,0.00013752702850339032,0.7889375
13548,13895,0.0001375272792207686,0.789
4671,4839,0.0001375274466977131,0.7890625
5147,5430,0.0001375277735948663,0.789125
3206,3446,0.00013752918778215807,0.7891875
4589,4715,0.00013752918778215807,0.78925
7219,7455,0.00013753033763968907,0.7893125
6418,6706,0.00013753039936671563,0.789375
12147,12690,0.00013753051683708771,0.7894375
4254,4280,0.00013753350876780852,0.7895
1108,1341,0.0001375368544022199,0.7895625
11150,11582,0.00013753848154829452,0.789625
3123,3409,0.000137538481548324,0.7896875
6364,6874,0.000137538481548324,0.78975
11186,11818,0.00013753871395395573,0.7898125
10182,10408,0.00013753911176416183,0.789875
4558,5084,0.000137541169148015,0.7899375
5915,6182,0.00013754132091795308,0.79
1216,1429,0.00013754149389315202,0.7900625
9248,9636,0.00013754231686804175,0.790125
14603,14475,0.00013754444095207582,0.7901875
7506,7842,0.0001375469727514625,0.79025
11373,11661,0.0001375477366355737,0.7903125
2860,2785,0.0001375482886393172,0.790375
10405,10518,0.00013754937237795065,0.7904375
6448,6778,0.00013755094288336585,0.7905
12317,12815,0.00013755118233563948,0.7905625
13172,13612,0.0001375531787668637,0.790625
9582,10006,0.0001375571164178567,0.7906875
15638,15805,0.0001375571164178567,0.79075
8160,8670,0.00013755958172972642,0.7908125
3077,3602,0.00013755975989258152,0.790875
8259,8378,0.0001375599296063034,0.7909375
11253,11163,0.00013755997980640185,0.791
15643,15849,0.00013756037853939937,0.7910625
10501,10594,0.00013756380825846843,0.791125
13123,13373,0.00013756430759516975,0.7911875
3263,3483,0.00013756430759517702,0.79125
10390,10734,0.00013756568810460558,0.7913125
8148,8453,0.0001375672589233574,0.791375
1465,1726,0.00013756741833245646,0.7914375
8870,9057,0.00013757172234893578,0.7915
7261,7652,0.00013757366850852877,0.7915625
8774,8945,0.00013757366850852877,0.791625
9308,9235,0.00013757366850852877,0.7916875
9848,9595,0.00013757366850852877,0.79175
12383,12177,0.00013757366850852877,0.7918125
12282,12480,0.00013757414099386058,0.791875
13045,13051,0.00013757414099386058,0.7919375
883,1059,0.00013757414099388454,0.792
544,625,0.0001375741409938864,0.7920625
5139,5263,0.00013757414099389007,0.792125
7716,8196,0.00013757414099389007,0.7921875
1580,1877,0.0001375752091919042,0.79225
11760,12136,0.00013757970180951616,0.7923125
13739,14175,0.00013758189177610092,0.792375
3996,4442,0.0001375851152366656,0.7924375
13642,14095,0.00013758513346036447,0.7925
4618,5004,0.00013758963646246232,0.7925625
7949,8314,0.00013759059472760686,0.792625
10068,10584,0.00013759495881577084,0.7926875
14403,13947,0.00013759495881577084,0.79275
1325,724,0.00013759495881579233,0.7928125
7446,7302,0.0001375949588158021,0.792875
1545,1869,0.0001375953074143007,0.7929375
14729,14864,0.0001375956772114486,0.793
8241,8415,0.00013759680791188187,0.7930625
5617,6004,0.00013759688182941553,0.793125
10777,10843,0.00013759944534934477,0.7931875
161,144,0.0001375994453493518,0.79325
4026,4106,0.00013760038732782802,0.7933125
4036,4350,0.00013760099029292916,0.793375
14067,13929,0.00013760178875318654,0.7934375
2188,2153,0.00013760243536288592,0.7935
7570,7577,0.00013760475031493946,0.7935625
243,403,0.00013760515180672345,0.793625
10017,10418,0.00013760707792910977,0.7936875
11784,12096,0.00013760853414918606,0.79375
15316,15658,0.00013761132302053862,0.7938125
5356,5652,0.0001376115734990386,0.793875
6618,6809,0.00013761267436861058,0.7939375
4071,4320,0.00013761267436861863,0.794
331,597,0.00013761267436861963,0.7940625
577,534,0.00013761267436861963,0.794125
13222,13453,0.00013761476101569159,0.7941875
4528,4784,0.0001376150403452728,0.79425
13688,14103,0.00013761611120312518,0.7943125
459,621,0.0001376181233838209,0.794375
15576,15717,0.0001376194979778083,0.7944375
10265,10700,0.0001376197351302249,0.7945
28,255,0.00013762025848646105,0.7945625
11103,10963,0.00013762092242834806,0.794625
11827,11720,0.00013762536945321167,0.7946875
12098,11971,0.00013762678833725015,0.79475
14252,14706,0.00013762920996752073,0.7948125
10051,10239,0.0001376311353786429,0.794875
562,815,0.00013763282204056276,0.7949375
8240,8003,0.00013763282204057255,0.795
11771,11965,0.00013763451001854894,0.7950625
6461,6717,0.00013763451001857797,0.795125
8580,8761,0.00013763531431141041,0.7951875
2506,2290,0.0001376355738292243,0.79525
8917,9430,0.00013763635673799202,0.7953125
13193,13301,0.000137637275555227,0.795375
12473,12696,0.00013763924214966206,0.7954375
2916,2968,0.0001376392421496768,0.7955
11467,11533,0.0001376396330295213,0.7955625
4221,4187,0.0001376435036147496,0.795625
3684,3916,0.00013764434699730025,0.7956875
7145,7524,0.00013764700135168923,0.79575
12418,12419,0.00013765077662841255,0.7958125
5785,6142,0.0001376517023534003,0.795875
8124,7899,0.0001376517023534003,0.7959375
14757,14449,0.0001376517023534003,0.796
14847,14901,0.0001376517023534003,0.7960625
15040,15399,0.0001376517023534003,0.796125
15263,15357,0.0001376517023534003,0.7961875
4461,4643,0.00013765170235340837,0.79625
11809,12082,0.00013765375641410917,0.7963125
4853,5147,0.00013765519115733848,0.796375
7367,7742,0.00013765671682305827,0.7964375
9387,9824,0.00013765952602252251,0.7965
1315,1307,0.00013766074415600836,0.7965625
8360,8445,0.00013766138771853338,0.796625
4381,4649,0.0001376629147043695,0.7966875
1429,1657,0.00013766343391109206,0.79675
13756,14362,0.00013766415575896314,0.7968125
4994,5087,0.00013766724793831436,0.796875
2310,2430,0.0001376693111986516,0.7969375
11198,11622,0.00013766965672692958,0.797
6693,7192,0.0001376697747361977,0.7970625
9457,9783,0.00013767070610936607,0.797125
9768,10166,0.00013767070610936607,0.7971875
10459,10499,0.00013767070610936607,0.79725
11593,11952,0.0001376727478341801,0.7973125
2076,2133,0.00013767345865549165,0.797375
10191,10570,0.0001376757152761056,0.7974375
2309,2126,0.00013767729337192162,0.7975
5049,5357,0.00013768173955859097,0.7975625
5285,5740,0.00013768379518732358,0.797625
10479,10850,0.00013768638989456733,0.7976875
5994,6490,0.0001376883562896159,0.79775
5669,5972,0.0001376907524817275,0.7978125
251,286,0.0001376907524817371,0.797875
11233,11504,0.00013769139570062264,0.7979375
8977,9454,0.00013769509778623445,0.798
7933,8013,0.00013769855188026467,0.7980625
1610,1880,0.00013770398396561586,0.798125
9392,9666,0.00013770418903950052,0.7981875
2927,3083,0.0001377044162775078,0.79825
10482,10713,0.00013770579329316842,0.7983125
3946,4372,0.00013770777031835114,0.798375
8662,8853,0.00013770845185569983,0.7984375
3904,4041,0.0001377086310686438,0.7985
14255,14479,0.0001377130882128395,0.7985625
12028,12431,0.00013771333949160462,0.798625
10038,10095,0.00013771950039235056,0.7986875
7447,7782,0.00013771950039238005,0.79875
1007,324,0.00013772570427319825,0.7988125
5227,5790,0.0001377283849356216,0.798875
11563,11972,0.0001377287519279963,0.7989375
7561,7555,0.0001377298247724431,0.799
10558,10652,0.0001377298247724431,0.7990625
12207,12734,0.0001377298247724431,0.799125
4123,4356,0.00013773100496119008,0.7991875
196,267,0.00013773228511180962,0.79925
2861,2910,0.00013773571898357867,0.7993125
4329,4521,0.00013773760571923594,0.799375
3235,3367,0.00013773814065894517,0.7994375
1450,1655,0.00013773865026008242,0.7995
12073,12344,0.0001377398480142041,0.7995625
11893,12199,0.00013773989944851418,0.799625
6834,7130,0.0001377400759473279,0.7996875
10205,10297,0.0001377400759473279,0.79975
14770,15396,0.0001377400759473279,0.7998125
13237,13344,0.00013774303024921043,0.799875
3408,3707,0.0001377471705544263,0.7999375
6307,6500,0.00013775630761340187,0.8
5596,6036,0.00013776499293561892,0.8000625
9484,9549,0.00013776524644589468,0.800125
7164,7225,0.00013776540025484918,0.8001875
9999,10526,0.00013776870382815114,0.80025
5326,5641,0.00013776891924441938,0.8003125
10086,10478,0.00013776891924441938,0.800375
839,1021,0.00013776891924442946,0.8004375
7914,8088,0.00013777175773433558,0.8005
590,733,0.0001377734819012821,0.8005625
699,996,0.0001377734819012821,0.800625
7968,8329,0.00013777348190128797,0.8006875
13840,14180,0.0001377734819013036,0.80075
10681,11096,0.00013777530358823515,0.8008125
1097,1489,0.00013777530358823878,0.800875
15594,15919,0.00013778024127603217,0.8009375
3882,4241,0.00013778576011418253,0.801
8796,9007,0.00013778710140215092,0.8010625
14846,15092,0.00013778753728543294,0.801125
7572,7948,0.0001378007384888823,0.8011875
2158,2310,0.0001378080359165622,0.80125
11688,11579,0.00013780817654512035,0.8013125
5779,5844,0.00013780870950049458,0.801375
9778,10134,0.00013780870950051073,0.8014375
9218,9431,0.00013781054925300572,0.8015
3170,3397,0.00013781142557572277,0.8015625
10829,10939,0.00013781142557574627,0.801625
12260,12548,0.00013781142557574627,0.8016875
3162,3377,0.0001378135791661334,0.80175
6885,7320,0.00013781714609348232,0.8018125
3288,3524,0.00013781719639560942,0.801875
6724,7208,0.00013781899747319847,0.8019375
10870,11428,0.00013782976158462572,0.802
11438,11824,0.00013783299083872883,0.8020625
12701,13076,0.00013783947108925474,0.802125
10659,7124,0.00013784515128085605,0.8021875
6499,6675,0.0001378458129554758,0.80225
8816,9055,0.0001378458129554758,0.8023125
12159,12542,0.0001378458129554758,0.802375
13450,13560,0.00013784603443034771,0.8024375
4894,5117,0.0001378471748077505,0.8025
12945,13494,0.0001378471748077505,0.8025625
11302,11358,0.00013784787082745035,0.802625
12679,12531,0.00013784787082745035,0.8026875
1276,1385,0.0001378493901557712,0.80275
1749,1793,0.0001378493901557712,0.8028125
3663,3922,0.0001378493901557712,0.802875
4702,4953,0.00013784939015577902,0.8029375
9147,9634,0.0001378493901557947,0.803
14176,14303,0.0001378493901557947,0.8030625
3613,3860,0.00013785070325567775,0.803125
6522,6388,0.000137854105409587,0.8031875
11842,12144,0.00013785608939029384,0.80325
4385,4724,0.00013785860113271322,0.8033125
4513,4771,0.00013786019371290087,0.803375
6613,6580,0.00013786069199945718,0.8034375
1876,1768,0.00013787495977806804,0.8035
11812,11883,0.00013787634005111118,0.8035625
12512,12555,0.00013788109470949563,0.803625
7267,7408,0.00013788179088272776,0.8036875
8978,9288,0.00013788205129889653,0.80375
8518,8785,0.00013788517299776122,0.8038125
14525,14682,0.0001378858904096089,0.803875
6169,6219,0.00013788705441777742,0.8039375
7152,7471,0.00013788705441777742,0.804
7462,7479,0.00013788705441777742,0.8040625
4037,4043,0.0001378870544177855,0.804125
693,629,0.00013788705441778753,0.8041875
9648,9379,0.00013788705441779357,0.80425
10261,10429,0.00013788705441779357,0.8043125
11869,11956,0.00013788705441779357,0.804375
14281,14556,0.00013788705441779357,0.8044375
855,902,0.00013788737565870944,0.8045
6974,7446,0.00013788737565871532,0.8045625
10567,10598,0.00013788737565873096,0.804625
12808,12968,0.00013788737565873096,0.8046875
14213,14642,0.00013788737565873096,0.80475
3486,3430,0.00013788738418907674,0.8048125
1095,1313,0.00013788817906791842,0.804875
10488,10548,0.00013789075429730932,0.8049375
5685,5617,0.00013789288145680533,0.805
3610,3911,0.00013789436564628046,0.8050625
15727,15592,0.0001378966013335279,0.805125
1894,2012,0.00013789660133356016,0.8051875
4055,4307,0.00013791005018670626,0.80525
2220,2359,0.00013791027975192083,0.8053125
9031,9059,0.00013791227831968668,0.805375
7256,7489,0.00013791304775588462,0.8054375
6672,7176,0.00013791504771691222,0.8055
13191,13213,0.0001379163945289297,0.8055625
15188,15774,0.0001379163945289297,0.805625
6898,7266,0.00013791881551036088,0.8056875
6497,6876,0.00013792094093211823,0.80575
14905,14936,0.00013792538210185632,0.8058125
15742,15984,0.00013792538210185632,0.805875
13917,9110,0.00013792586929116374,0.8059375
6560,6757,0.0001379262602905149,0.806
8112,8099,0.0001379262602905149,0.8060625
9194,9560,0.00013792626029053107,0.806125
13599,13831,0.00013792626029053107,0.8061875
7243,7536,0.00013792680679490613,0.80625
13478,13778,0.00013792813844143038,0.8063125
12424,12249,0.00013792828234181472,0.806375
7843,7970,0.0001379330230546941,0.8064375
1926,2150,0.0001379367531926371,0.8065
307,388,0.000137937638604386,0.8065625
723,843,0.0001379397967569968,0.806625
5790,6027,0.0001379517124276567,0.8066875
4583,4801,0.00013795171242766396,0.80675
12893,12999,0.00013795230497675918,0.8068125
1298,1534,0.00013795302263373856,0.806875
9699,9978,0.00013795310863827642,0.8069375
5819,5905,0.00013795355588581265,0.807
10491,10525,0.00013795892521774273,0.8070625
12111,12073,0.00013796274760693607,0.807125
3585,3813,0.00013796340950246745,0.8071875
220,273,0.0001379634095024694,0.80725
13824,13667,0.00013796340950249095,0.8073125
382,253,0.00013796548846466806,0.807375
11588,11809,0.00013796548846467513,0.8074375
13096,13101,0.00013796548846467513,0.8075
7591,7717,0.00013796616660201528,0.8075625
10850,10864,0.00013796639684695238,0.807625
15207,15522,0.0001379733086130755,0.8076875
13277,13640,0.00013797959915934246,0.80775
10442,10306,0.0001379890488616581,0.8078125
3620,3816,0.0001379932456628075,0.807875
8411,8664,0.00013799532246364712,0.8079375
6591,6968,0.00013800015376613648,0.808
275,129,0.0001380014578779527,0.8080625
13382,13444,0.00013800184201307738,0.808125
12334,12727,0.00013800350703492274,0.8081875
9494,9331,0.00013800442701588546,0.80825
2084,2313,0.00013800468715655342,0.8083125
6035,6125,0.00013800473895924352,0.808375
6156,6520,0.0001380075839094497,0.8084375
13574,13683,0.00013800839813476456,0.8085
15654,15344,0.00013800908206935256,0.8085625
2449,2826,0.00013801049239539392,0.808625
8678,8667,0.000138012051796379,0.8086875
10616,11028,0.00013801710356748048,0.80875
4625,4816,0.00013802036302558568,0.8088125
10801,11202,0.00013802036302558568,0.808875
9510,9896,0.00013802234540960322,0.8089375
1250,1400,0.00013803372779123233,0.809
9893,10298,0.00013803593130634606,0.8090625
8818,8978,0.00013803603261596165,0.809125
2258,2402,0.0001380368168412748,0.8091875
12349,12590,0.00013803882301228866,0.80925
13640,14228,0.00013803909411948901,0.8093125
11466,11420,0.00013803952724566475,0.809375
13125,13336,0.00013803952724566475,0.8094375
15069,14965,0.00013803952724566475,0.8095
10417,10421,0.0001380395711968804,0.8095625
11882,11953,0.00013804303944428353,0.809625
1614,1684,0.00013804303944428716,0.8096875
5247,5177,0.0001380440117933241,0.80975
7035,7327,0.0001380440117933241,0.8098125
10925,11212,0.0001380440117933403,0.809875
14955,15248,0.0001380440117933403,0.8099375
9174,9698,0.00013804408365691978,0.81
9379,9620,0.00013804561792488704,0.8100625
10705,10643,0.00013804561792488704,0.810125
6282,6109,0.00013805388482415675,0.8101875
9828,9904,0.00013805650325448234,0.81025
11823,12095,0.00013805650325448234,0.8103125
3409,3570,0.00013806829395176916,0.810375
1019,1080,0.00013807704860743376,0.8104375
12983,12811,0.00013807745707429428,0.8105
12850,12939,0.00013807842602194163,0.8105625
2018,2245,0.0001380784260219453,0.810625
7784,7841,0.0001380784260219562,0.8106875
13073,13492,0.00013807872395274525,0.81075
4942,5079,0.00013807891040959223,0.8108125
3400,3734,0.00013807906230661176,0.810875
3061,3161,0.00013808226415745712,0.8109375
4953,5217,0.00013808268471614583,0.811
147,345,0.00013808294916540086,0.8110625
3465,3613,0.00013808330698598616,0.811125
3847,4274,0.00013808330698598616,0.8111875
348,692,0.00013808330698598817,0.81125
10662,10999,0.00013808754198553372,0.8113125
59,116,0.00013808755065708436,0.811375
12863,13148,0.0001380876153984499,0.8114375
13185,13149,0.0001380959254427332,0.8115
3328,3770,0.00013809592544274942,0.8115625
3742,4152,0.00013809592544274942,0.811625
10317,10732,0.00013809758408752293,0.8116875
2686,2510,0.00013810287936658327,0.81175
4231,4426,0.00013811171968701932,0.8118125
2671,3064,0.00013811383074656993,0.811875
10714,11046,0.0001381144725698097,0.8119375
864,998,0.0001381144929726,0.812
11666,11707,0.00013811515985462445,0.8120625
12495,12329,0.00013811515985462445,0.812125
910,228,0.0001381151598546328,0.8121875
1265,1038,0.00013811515985463426,0.81225
1337,1194,0.00013811515985463426,0.8123125
7868,8264,0.00013811515985464015,0.812375
12862,13185,0.0001381152243688507,0.8124375
2706,2406,0.00013811523261595402,0.8125
2403,2244,0.00013811533196067546,0.8125625
6538,6555,0.00013811592776594316,0.812625
8456,8770,0.00013811639484913484,0.8126875
13243,13273,0.00013811806967353485,0.81275
14411,14408,0.00013812240769107016,0.8128125
12458,12541,0.0001381227975652346,0.812875
11750,11585,0.00013812379070346094,0.8129375
12113,11955,0.00013812379070346094,0.813
13681,14162,0.0001381241645069211,0.8130625
2631,2587,0.00013812663808384759,0.813125
1662,1659,0.00013812826420332347,0.8131875
6040,6362,0.0001381327116477337,0.81325
5495,5747,0.00013813537015151432,0.8133125
3645,3919,0.00013813537015153055,0.813375
4362,4467,0.00013813537015153055,0.8134375
2342,2650,0.00013813644036176178,0.8135
2886,2837,0.00013813690402411814,0.8135625
10391,10259,0.00013814457287880671,0.813625
8130,2728,0.0001381452636722183,0.8136875
618,746,0.0001381492536321148,0.81375
10720,8482,0.00013814958876823987,0.8138125
14444,14608,0.00013814975105198515,0.813875
8807,9192,0.000138150634198678,0.8139375
5013,5393,0.00013815329214615163,0.814
5343,5465,0.00013815329214615163,0.8140625
15627,15267,0.0001381541199077125,0.814125
4463,4751,0.00013816210399595082,0.8141875
12798,13199,0.0001381625107181727,0.81425
2806,2870,0.0001381631310027052,0.8143125
14202,14646,0.0001381631310027214,0.814375
234,221,0.00013816569029732745,0.8144375
9554,9661,0.00013816746292821737,0.8145
8271,8272,0.00013817310146364319,0.8145625
6539,6708,0.00013817483740012902,0.814625
13200,13535,0.0001381843687525604,0.8146875
4921,5103,0.00013818469469257342,0.81475
7940,8063,0.00013818469469257342,0.8148125
8280,8171,0.00013818469469257342,0.814875
13273,13432,0.0001381900233739519,0.8149375
11300,11876,0.00013819144549939363,0.815
2357,2663,0.0001381914454994015,0.8150625
2690,2809,0.0001381914454994015,0.815125
3764,3835,0.0001381914454994015,0.8151875
4211,3847,0.0001381914454994015,0.81525
4729,4770,0.0001381914454994015,0.8153125
319,104,0.00013819144549940223,0.815375
938,1075,0.00013819144549940345,0.8154375
14561,14802,0.000138197017991981,0.8155
12023,12466,0.00013819858515453707,0.8155625
11905,12137,0.00013820094555707938,0.815625
14579,14970,0.00013820102033062115,0.8156875
11225,11309,0.00013820114742328597,0.81575
8051,8101,0.00013820249371809058,0.8158125
1005,1277,0.00013820249371809262,0.815875
9287,9496,0.0001382024937181068,0.8159375
9963,10089,0.0001382024937181068,0.816
12600,12888,0.0001382024937181068,0.8160625
12675,12749,0.0001382024937181068,0.816125
13343,13285,0.0001382024937181068,0.8161875
10492,10751,0.00013820716177575298,0.81625
15888,13812,0.00013820977054171076,0.8163125
13906,13843,0.00013821228774218365,0.816375
11312,11512,0.00013821432720790273,0.8164375
2457,2678,0.00013821432720791896,0.8165
3364,3750,0.00013821579431767846,0.8165625
3754,4004,0.0001382177567396606,0.816625
10804,11292,0.00013821778260603105,0.8166875
1294,1340,0.00013822015394190622,0.81675
10993,10899,0.00013822319813371783,0.8168125
10309,10660,0.00013822961993185205,0.816875
10463,11020,0.00013822961993185205,0.8169375
6754,6843,0.00013822961993186774,0.817
6912,7250,0.00013822961993186774,0.8170625
2160,2059,0.00013823016336859733,0.817125
13255,13537,0.0001382341392026859,0.8171875
8944,9069,0.00013823413920270052,0.81725
8920,8473,0.0001382351423790642,0.8173125
6449,6537,0.00013824187886876546,0.817375
6584,6701,0.00013824187886876546,0.8174375
8355,8756,0.00013824187886876546,0.8175
142,31,0.0001382418788687671,0.8175625
12110,12586,0.0001382420393417976,0.817625
4514,4822,0.0001382426234572855,0.8176875
2593,2794,0.00013824345895201035,0.81775
5718,6134,0.00013824662698471235,0.8178125
156,443,0.00013824767597732984,0.817875
10597,10994,0.00013825383959418285,0.8179375
10721,10626,0.00013825383959418285,0.818
12014,12017,0.00013825383959418285,0.8180625
14583,14661,0.00013825383959418285,0.818125
419,450,0.0001382595852777559,0.8181875
15170,9984,0.00013826402119579116,0.81825
14560,15020,0.00013826781546098492,0.8183125
5529,5915,0.00013826781546100061,0.818375
7776,8018,0.00013826781546100061,0.8184375
11899,11880,0.00013826835725947226,0.8185
6459,1577,0.00013826866830891996,0.8185625
11456,11813,0.0001382690545576421,0.818625
5579,5818,0.00013826971154938162,0.8186875
12915,13005,0.00013826982119259564,0.81875
7492,7926,0.0001382705786552619,0.8188125
13667,13563,0.00013827760642649012,0.818875
9044,9085,0.0001382797188994173,0.8189375
4476,4616,0.00013828128647391618,0.819
6990,6898,0.00013828128647391618,0.8190625
9309,8947,0.00013828367010837347,0.819125
13375,13818,0.0001382878521226588,0.8191875
15472,15810,0.0001382910411824926,0.81925
6998,7103,0.00013829104856932062,0.8193125
316,241,0.00013829180348598767,0.819375
9151,9612,0.00013829337457833905,0.8194375
9220,9694,0.00013829337457833905,0.8195
14030,14391,0.00013829337457833905,0.8195625
3901,4188,0.00013829337457835528,0.819625
3482,3263,0.0001382940435508225,0.8196875
8010,7935,0.00013829551045427805,0.81975
11378,11655,0.00013829697006874958,0.8198125
10953,11468,0.00013829724080536193,0.819875
1864,1989,0.0001382989366169427,0.8199375
14441,14604,0.00013830170713588735,0.82
6286,6632,0.00013830384532276593,0.8200625
7970,8062,0.0001383044704485598,0.820125
11839,10579,0.00013830529986916384,0.8201875
6763,6970,0.00013830530220872508,0.82025
7171,7494,0.00013830530220872508,0.8203125
10702,10840,0.00013830603210428534,0.820375
3224,3257,0.0001383060321042932,0.8204375
5863,6028,0.00013830603210430106,0.8205
6954,7008,0.00013830603210430106,0.8205625
6991,7398,0.00013830603210430106,0.820625
8669,9150,0.00013830604809537782,0.8206875
11481,11742,0.0001383107465277458,0.82075
8431,8792,0.0001383108378115393,0.8208125
2404,2535,0.00013831125477466074,0.820875
6918,1189,0.00013831492245867575,0.8209375
14206,14176,0.00013831567195615401,0.821
12527,12452,0.00013831675877760312,0.8210625
14887,14715,0.00013831676026332274,0.821125
4779,5009,0.00013831759231392872,0.8211875
9246,9303,0.00013831982837004202,0.82125
13669,13548,0.00013832027369711187,0.8213125
3462,3697,0.00013832063485390641,0.821375
6771,6957,0.00013832071655275107,0.8214375
