,Request Id,request_execution_plus_preemption_time_normalized,cdf
11941,12306,0.11927447003513303,0.821625
3763,4042,0.11927560859285588,0.8216875
11497,11648,0.11927774459157199,0.82175
11935,12175,0.11927885446119782,0.8218125
3428,3508,0.11929450679630758,0.821875
703,646,0.11930162418642794,0.8219375
148,339,0.11930552366010946,0.822
12167,12407,0.11930864565883408,0.8220625
1509,1513,0.11931254557384134,0.822125
13516,13781,0.11932172962000887,0.8221875
2457,2678,0.11933435641246319,0.82225
1500,1921,0.11933635150908292,0.8223125
8422,8898,0.11933688435402703,0.822375
13033,13364,0.11934189704215525,0.8224375
14875,14627,0.11934548673974732,0.8225
2519,2721,0.1193506885466671,0.8225625
1019,1080,0.11936033536231451,0.822625
2898,2913,0.11936212240470497,0.8226875
1362,1083,0.11936366929291395,0.82275
15088,15077,0.11936740122430296,0.8228125
1798,1978,0.11936919818095126,0.822875
1825,1404,0.11937404455866721,0.8229375
10260,10133,0.1193749092046013,0.823
947,678,0.11937666232786483,0.8230625
1060,1156,0.11937915364152905,0.823125
10438,10333,0.1193843425865677,0.8231875
13746,13587,0.1193870464677821,0.82325
8357,8569,0.11938733189957428,0.8233125
6835,7234,0.11939385196951834,0.823375
11792,12142,0.11940370324209595,0.8234375
1143,1121,0.11940985555389043,0.8235
3243,3494,0.11941388530148687,0.8235625
13716,13635,0.11941392559971807,0.823625
5906,6268,0.11941422906027095,0.8236875
10534,10658,0.11941695779826779,0.82375
12546,12708,0.11942262914030334,0.8238125
12761,12905,0.11944922035108246,0.823875
11638,11879,0.11945143069285939,0.8239375
10557,10960,0.11945208866632415,0.824
3513,3744,0.11945767367672244,0.8240625
2641,2704,0.11946138185355082,0.824125
10339,10780,0.11946164108910556,0.8241875
11955,12223,0.11946269101335336,0.82425
5367,5766,0.11946624936842958,0.8243125
1972,2156,0.11947026813152407,0.824375
7066,7181,0.11947661596453515,0.8244375
11703,12070,0.11947739501005682,0.8245
1950,2129,0.11948921422042155,0.8245625
8547,8916,0.11948940231632216,0.824625
11104,11554,0.11948959486843147,0.8246875
12287,12351,0.11949074536069165,0.82475
8735,8675,0.11949300645053332,0.8248125
4523,4779,0.11949826930075949,0.824875
14690,14451,0.11950206382009616,0.8249375
2630,2640,0.11950474676375457,0.825
10476,10639,0.11950862824811392,0.8250625
2900,3155,0.11951320027776505,0.825125
2549,2521,0.1195176413511755,0.8251875
10919,11183,0.1195180086125442,0.82525
11513,11767,0.11952090046103958,0.8253125
2259,2473,0.11952191171426775,0.825375
11264,11407,0.1195419720175976,0.8254375
1993,2037,0.11954265092698327,0.8255
10142,10552,0.1195442834417356,0.8255625
1271,1043,0.11955175226368599,0.825625
13812,13966,0.11955313954016014,0.8256875
1122,1372,0.11955696163898583,0.82575
2221,2479,0.11956510293603363,0.8258125
11609,11634,0.11956816808352866,0.825875
1413,1020,0.11957038555975709,0.8259375
14708,14467,0.1195728212295849,0.826
12721,12868,0.11957521487910748,0.8260625
1474,1481,0.11957569033001131,0.826125
7492,7926,0.1195776526412846,0.8261875
11533,11759,0.11957850015570462,0.82625
2498,2569,0.11958894631112975,0.8263125
1702,1884,0.11959781007038615,0.826375
14937,15462,0.11960055496605419,0.8264375
10329,10519,0.11960170618729198,0.8265
13687,14046,0.11960316159608828,0.8265625
12822,13294,0.1196043280747349,0.826625
7846,8193,0.11961565052559774,0.8266875
10242,10285,0.11962730200961001,0.82675
3661,3856,0.11963142841643147,0.8268125
1137,1380,0.11963567366611452,0.826875
4029,4302,0.11964205309022446,0.8269375
12877,12884,0.11967798361865538,0.827
529,720,0.1196893130080511,0.8270625
4382,4484,0.11969108163253676,0.827125
2596,2877,0.11969200868322563,0.8271875
4325,4516,0.1197075174652412,0.82725
8376,8585,0.1197076187991057,0.8273125
3072,2980,0.11972018168583254,0.827375
1553,1926,0.11972031298866431,0.8274375
11973,12127,0.11972353928334213,0.8275
1571,1388,0.11972723704819734,0.8275625
8599,8637,0.11972733574229596,0.827625
14756,15374,0.11973448751421317,0.8276875
8762,8651,0.11973480116568502,0.82775
2153,1890,0.1197446504462587,0.8278125
2337,2360,0.1197487934738316,0.827875
1917,2241,0.1197500197503532,0.8279375
12564,12912,0.11975133312252874,0.828
1238,1256,0.11975297873774422,0.8280625
11427,11560,0.11975702942520701,0.828125
1735,1946,0.1197661347465081,0.8281875
3647,3784,0.11976956162414987,0.82825
1804,2277,0.119770622790576,0.8283125
7302,7359,0.11977498173618374,0.828375
12484,12831,0.11978452744339158,0.8284375
10158,10225,0.1197851518739054,0.8285
11633,11791,0.11979285153610116,0.8285625
842,898,0.11979305684108976,0.828625
12813,13278,0.11980287944532217,0.8286875
3816,4064,0.1198029907577916,0.82875
4055,4307,0.11981133343382198,0.8288125
8096,8554,0.11982040541131572,0.828875
1615,1537,0.11983212830056039,0.8289375
10213,10349,0.1198338494017418,0.829
421,23,0.11983448504657335,0.8290625
4108,4283,0.11983467942506629,0.829125
8536,8589,0.11984514185363203,0.8291875
2901,3189,0.11984551955988769,0.82925
983,1069,0.11984979249064939,0.8293125
2590,2648,0.1198530126866969,0.829375
2479,2392,0.11985347838857832,0.8294375
2868,3100,0.11986446951951331,0.8295
14317,14748,0.11988045546735213,0.8295625
15033,15346,0.11988127345960317,0.829625
9734,9645,0.11988194977706094,0.8296875
10616,11028,0.11988309324306658,0.82975
2492,2838,0.11988569729672603,0.8298125
1005,1277,0.1198867477533456,0.829875
7703,7910,0.11988976931225877,0.8299375
1839,1129,0.11988997981371884,0.83
1284,1524,0.11989093395791707,0.8300625
11191,11337,0.1198935192873148,0.830125
13213,13660,0.11989414603857686,0.8301875
14156,14481,0.11989449328482936,0.83025
570,812,0.11990757380473431,0.8303125
8456,8770,0.11991101941566776,0.830375
799,1098,0.11991243785852693,0.8304375
1447,1556,0.11991497050428879,0.8305
6610,6871,0.11992006526778785,0.8305625
8335,8529,0.11992080507252775,0.830625
13699,13765,0.11993542347180283,0.8306875
952,904,0.11993970433487651,0.83075
1055,1173,0.11994453767341141,0.8308125
5950,6342,0.1199445852171464,0.830875
1153,1097,0.11996031388227467,0.8309375
11829,12078,0.11996617690595648,0.831
8073,8480,0.11996817793462344,0.8310625
10430,10467,0.11997841415694017,0.831125
11537,11807,0.11998883980787847,0.8311875
14567,15042,0.12000418238022095,0.83125
2072,2021,0.12001421075353737,0.8313125
14683,15050,0.12001799714800382,0.831375
11997,12168,0.12002288139743889,0.8314375
3895,4231,0.12002629861715017,0.8315
12426,12828,0.12003125727639716,0.8315625
1059,1284,0.12003132057561558,0.831625
10106,10528,0.12003392341248799,0.8316875
7986,8324,0.12003398112973845,0.83175
14320,14844,0.12004811119425428,0.8318125
1894,2012,0.1200494464272697,0.831875
94,224,0.12005555511862247,0.8319375
833,968,0.12006994195526496,0.832
1535,1690,0.12007027951824234,0.8320625
10331,10317,0.12007849666376089,0.832125
13639,13659,0.12008215096533445,0.8321875
14489,14809,0.12008272113975585,0.83225
11742,12056,0.1200991385011993,0.8323125
14452,14796,0.12010496376294046,0.832375
10868,11246,0.12010532482129636,0.8324375
1100,1056,0.12011027698919625,0.8325
1451,1475,0.12011719549733266,0.8325625
1024,1323,0.120121630146494,0.832625
3479,3764,0.12012719465048664,0.8326875
10143,10568,0.12014192815275965,0.83275
9259,9493,0.12014434198749208,0.8328125
8234,8513,0.12014502431919373,0.832875
10801,11202,0.12014732755556212,0.8329375
2663,3066,0.12015042966962008,0.833
8467,8714,0.12016040730431683,0.8330625
1583,1457,0.12017300809247136,0.833125
7988,8149,0.12018094229459902,0.8331875
973,896,0.12018234518294163,0.83325
4153,4400,0.12019357285409969,0.8333125
13034,13412,0.1201950565133606,0.833375
2689,2836,0.12019703326432433,0.8334375
2213,2449,0.12019794812677059,0.8335
781,739,0.12019967343977123,0.8335625
4562,4898,0.12020586024827636,0.833625
2490,2882,0.1202151067376511,0.8336875
3296,3289,0.12021526288145493,0.83375
499,630,0.12021874330504376,0.8338125
2946,2972,0.12022013985625525,0.833875
6770,6983,0.12022588468744157,0.8339375
1983,1665,0.12023015249811411,0.834
2809,2967,0.12023217802828758,0.8340625
4594,5026,0.12024333727180612,0.834125
11667,11519,0.1202637296053693,0.8341875
667,891,0.12027109221305783,0.83425
10175,10325,0.12027438217301796,0.8343125
11841,12079,0.12027480081271169,0.834375
12541,12713,0.1202844704273432,0.8344375
1908,2042,0.12028653298287839,0.8345
6966,7221,0.12029177626539418,0.8345625
5333,5758,0.12029881251692012,0.834625
9967,10194,0.12030970388230727,0.8346875
1891,1898,0.12031093650185105,0.83475
2138,2173,0.12031613535014336,0.8348125
1969,1985,0.12032237187908738,0.834875
1795,1494,0.12032708067204125,0.8349375
10276,10441,0.12034799862302718,0.835
882,1030,0.1203486800526426,0.8350625
3104,2988,0.12036484006685784,0.835125
1912,1850,0.12036799035281157,0.8351875
1214,1472,0.1203706419634402,0.83525
927,1252,0.1203765854155033,0.8353125
2142,2058,0.12037827180577013,0.835375
3981,4099,0.12037855755838803,0.8354375
14769,14651,0.12038379083256237,0.8355
13851,13789,0.12038459705755473,0.8355625
2348,2600,0.12038968289096696,0.835625
13831,14085,0.1203964175893469,0.8356875
521,704,0.12040783662984283,0.83575
2956,3292,0.12041457706577574,0.8358125
11406,11592,0.12042158622123675,0.835875
4508,4622,0.12042416316172361,0.8359375
1021,1427,0.12043723103154365,0.836
13324,13914,0.12044306923949764,0.8360625
1390,1473,0.12045637022166474,0.836125
9839,9821,0.12045980593663244,0.8361875
1243,1585,0.12047188050034721,0.83625
8415,8682,0.12047246045735155,0.8363125
5167,5589,0.12047325059670638,0.836375
4239,4456,0.12047537710077018,0.8364375
7499,7692,0.12048664862348424,0.8365
998,1040,0.12049220231077129,0.8365625
10426,10655,0.12049515683834658,0.836625
2708,2821,0.12050491744413919,0.8366875
2566,2709,0.1205090204095556,0.83675
6939,7171,0.12051304015827694,0.8368125
5376,5672,0.12051428337917475,0.836875
2116,2089,0.12052320407812782,0.8369375
14549,15015,0.12052338110332805,0.837
2016,1990,0.12052404573270022,0.8370625
10484,10711,0.12053088500295116,0.837125
1010,1261,0.12053329465843465,0.8371875
3531,3760,0.12053690755973485,0.83725
1421,1652,0.1205457764658787,0.8373125
14513,14926,0.12054638041250673,0.837375
9054,9464,0.12055912906317255,0.8374375
3878,4334,0.12055984972400648,0.8375
1739,2025,0.12056098997076675,0.8375625
2513,2701,0.12056118704220446,0.837625
1548,1564,0.1205630335606656,0.8376875
1567,1791,0.12056487825133912,0.83775
7621,7705,0.12056755859669986,0.8378125
2014,1409,0.12056847462606098,0.837875
11655,11898,0.12058847314679982,0.8379375
8004,8229,0.12059398387430265,0.838
14267,14671,0.12060147283871459,0.8380625
11249,11543,0.12062228267707172,0.838125
5886,6096,0.12062577278479318,0.8381875
2129,2249,0.12063575153906111,0.83825
10520,10621,0.12063791899097885,0.8383125
4143,4449,0.12064319155004873,0.838375
9260,9517,0.12064501239315745,0.8384375
1591,1667,0.12065490863523333,0.8385
7381,7780,0.12066258507558714,0.8385625
14344,14804,0.120664054945024,0.838625
2264,2208,0.12066478324407551,0.8386875
3288,3524,0.12067182679588039,0.83875
9980,10410,0.12068005306690131,0.8388125
3550,3832,0.12068030108135572,0.838875
5029,5309,0.12068046659175792,0.8389375
8782,8779,0.12068351965479467,0.839
5014,5508,0.12068589014068622,0.8390625
14442,14772,0.12069717500054356,0.839125
1179,1424,0.12070133582863116,0.8391875
2157,2434,0.12070403269524753,0.83925
172,507,0.1207079621168261,0.8393125
12520,12855,0.12071513779550698,0.839375
10776,11116,0.12071579011905806,0.8394375
2042,2069,0.12073409717388237,0.8395
1155,1292,0.12076071199702348,0.8395625
10263,10738,0.12076587989068797,0.839625
9903,9933,0.12076740522837288,0.8396875
9574,9719,0.12076818014595041,0.83975
7516,7934,0.1207718591630021,0.8398125
11872,12047,0.12077213458455488,0.839875
11291,11479,0.12078011867042229,0.8399375
14714,15242,0.12078013360031828,0.84
2747,2917,0.12078141666220084,0.8400625
10515,10813,0.12079152936513385,0.840125
12175,12535,0.1207939192668102,0.8401875
15079,15558,0.12079528510179921,0.84025
1852,2097,0.12079971106423117,0.8403125
587,677,0.1208011494859706,0.840375
13789,14102,0.12081175203455209,0.8404375
7266,7551,0.12081340336379921,0.8405
12440,12519,0.12081566882723854,0.8405625
1996,1873,0.12081593019464776,0.840625
11012,11135,0.12081686518831611,0.8406875
1104,1382,0.12081741831188714,0.84075
1853,772,0.12082062727050964,0.8408125
1402,1342,0.12082552948977428,0.840875
11784,12096,0.12082692527358482,0.8409375
4720,5069,0.12084586399143014,0.841
2494,2532,0.12085076942095203,0.8410625
12449,12327,0.12085131461107217,0.841125
12232,12495,0.12085290102751384,0.8411875
12356,12335,0.12086103520918581,0.84125
9095,8955,0.12086416365495743,0.8413125
7530,7922,0.12086524713917565,0.841375
1710,1462,0.12086600476869695,0.8414375
1142,167,0.12087609275823338,0.8415
714,638,0.12087685035472268,0.8415625
13708,13755,0.12089347632658942,0.841625
14140,14288,0.12089559535207153,0.8416875
2104,2202,0.12089893597633491,0.84175
9170,8899,0.12089941383467896,0.8418125
11615,11783,0.12090780930906207,0.841875
2990,3320,0.12091504023715038,0.8419375
11630,11810,0.12091707123824995,0.842
1792,2076,0.12092181802565874,0.8420625
11447,11279,0.12093054045240667,0.842125
802,715,0.12093489768710855,0.8421875
5589,5926,0.12094265238074543,0.84225
10246,10337,0.12094817122648238,0.8423125
1312,1297,0.12095690118110601,0.842375
11363,11600,0.12095710951048676,0.8424375
12258,12648,0.12096385937563596,0.8425
1454,1572,0.12098115903797912,0.8425625
2976,3364,0.12098439650104527,0.842625
10231,10455,0.12098753634422788,0.8426875
3107,3327,0.12099426803964829,0.84275
2188,2153,0.12099708264849672,0.8428125
1902,1966,0.12102848497368406,0.842875
2208,2145,0.12102852670974659,0.8429375
1967,2152,0.12103000749111938,0.843
14570,14817,0.12103092707913607,0.8430625
8083,8449,0.12103353469475903,0.843125
11643,11874,0.12103699013215108,0.8431875
3744,3780,0.12103715433701297,0.84325
8768,9111,0.12104327399375849,0.8433125
9395,9605,0.12104824505799396,0.843375
1121,1128,0.12104847667329051,0.8434375
1604,1804,0.12105186638010483,0.8435
1389,1076,0.12105851123998657,0.8435625
8565,8611,0.12105871080501471,0.843625
5851,6176,0.12106022829799093,0.8436875
2481,2664,0.12106594429838442,0.84375
8346,8489,0.12107247656482245,0.8438125
9032,9115,0.12107525036556696,0.843875
10061,10171,0.12108110288257354,0.8439375
6703,6771,0.12108202069670407,0.844
3111,3193,0.12108605452170816,0.8440625
12493,12743,0.12108658183168095,0.844125
2460,2545,0.12108783267364653,0.8441875
11910,12031,0.12109011362282453,0.84425
2523,2804,0.12109025597094779,0.8443125
7449,7713,0.12109175819331798,0.844375
288,22,0.12109541153300558,0.8444375
5945,6242,0.12110839465118703,0.8445
4453,4788,0.12111544580282493,0.8445625
3871,4270,0.12111761827895992,0.844625
2493,2741,0.12111963619167126,0.8446875
9637,9757,0.12112519577393235,0.84475
1834,1892,0.12112575330932936,0.8448125
12144,12115,0.12112813871875966,0.844875
1860,1764,0.12112987684497052,0.8449375
2123,2398,0.12115322998457649,0.845
504,728,0.12115361953035206,0.8450625
4717,4710,0.12116852768305393,0.845125
1172,1084,0.12117325580435005,0.8451875
2320,2344,0.12117694500489991,0.84525
10499,10575,0.1211783759164966,0.8453125
12630,12812,0.1211867368330259,0.845375
14929,14635,0.12120264088205442,0.8454375
605,752,0.12120269552924652,0.8455
618,746,0.12121450969069734,0.8455625
1960,1618,0.1212236543005942,0.845625
11766,12033,0.12122746637212435,0.8456875
9881,10218,0.12124566984162632,0.84575
4787,5022,0.12125775608915086,0.8458125
617,477,0.12126342297071839,0.845875
3143,3084,0.12126367447102597,0.8459375
1700,1842,0.12126926022506493,0.846
11893,12199,0.12127080405101381,0.8460625
6727,7121,0.12127851656034293,0.846125
1486,1530,0.12128071067834939,0.8461875
485,610,0.12128371181789108,0.84625
12897,12948,0.12128400523417306,0.8463125
4260,4572,0.12129102134201075,0.846375
11410,11748,0.12129291913100385,0.8464375
5515,5854,0.12130063751883892,0.8465
4407,4595,0.12130272694782722,0.8465625
11477,11527,0.12130320086658856,0.846625
2619,3010,0.12130422021303033,0.8466875
10368,10615,0.12130437388991322,0.84675
11488,11591,0.12131574148478372,0.8468125
13882,14423,0.12131700977271488,0.846875
921,1054,0.12131725778348004,0.8469375
3385,3786,0.12132303601216209,0.847
14843,15314,0.12134363214638165,0.8470625
1069,1140,0.12134661947563717,0.847125
8312,8666,0.12134687518784984,0.8471875
11956,12248,0.12135564175819594,0.84725
79,190,0.1213607099055586,0.8473125
2397,2580,0.12136370715499978,0.847375
6912,7250,0.12137544403422434,0.8474375
13715,13901,0.12138078056897937,0.8475
2122,2382,0.12138921740891662,0.8475625
2030,2030,0.12140745056797417,0.847625
2307,2096,0.12140840495191069,0.8476875
1386,1539,0.12141151718310067,0.84775
939,1276,0.12141535217293047,0.8478125
1370,1728,0.12141556076980327,0.847875
11795,11945,0.12143324002793776,0.8479375
6791,6855,0.12143521966367804,0.848
12292,12433,0.12143666194191037,0.8480625
1171,1221,0.12143761675550349,0.848125
9662,9953,0.1214390800326434,0.8481875
1559,1506,0.12144467650326457,0.84825
7421,7439,0.12144543571052537,0.8483125
826,1045,0.12144690281328632,0.848375
1532,865,0.1214473073710532,0.8484375
12276,12447,0.12144840883724835,0.8485
1646,716,0.12145036665828357,0.8485625
1806,1906,0.1214733876641755,0.848625
2180,2311,0.12148735385183705,0.8486875
1341,1411,0.12150831054109884,0.84875
12099,12399,0.12151367715506242,0.8488125
730,949,0.12151369160221911,0.848875
777,437,0.12151835741875677,0.8489375
11934,12242,0.12152112786526377,0.849
7012,7476,0.12152308903293946,0.8490625
1231,1516,0.12152557922655541,0.849125
3145,3451,0.12152902287913711,0.8491875
11076,11297,0.12153097466285673,0.84925
11295,11786,0.12153887454604696,0.8493125
8359,8674,0.12154443448730269,0.849375
11901,11719,0.12157102215891996,0.8494375
585,674,0.1215780408600252,0.8495
13924,14247,0.12157816889771433,0.8495625
11814,12049,0.12157879806774527,0.849625
8224,8642,0.12158182711731552,0.8496875
11554,12162,0.12158343208284922,0.84975
2757,3094,0.12159506003172874,0.8498125
2489,2831,0.12159592814356852,0.849875
6842,6935,0.12161293371210802,0.8499375
10973,11342,0.12161597298554132,0.85
6581,6783,0.12161756075256883,0.8500625
3856,4201,0.12161811557356195,0.850125
785,951,0.12162022394908757,0.8501875
11657,11983,0.12162245739074887,0.85025
15012,14939,0.12162274330263587,0.8503125
1909,2274,0.121627624552297,0.850375
221,548,0.12163223107249181,0.8504375
12726,12737,0.1216563863255761,0.8505
1456,945,0.12166137877268629,0.8505625
3031,3279,0.12166636740780429,0.850625
2248,2472,0.1216693628969964,0.8506875
572,668,0.12167046050505284,0.85075
11402,11570,0.12167403409773514,0.8508125
10917,11137,0.12167720189641489,0.850875
11553,11727,0.12167916967685614,0.8509375
1077,872,0.12171024795622086,0.851
1816,1658,0.12171191262786464,0.8510625
1159,1001,0.12171969818567446,0.851125
170,371,0.12172322994441803,0.8511875
5960,6088,0.121729028344704,0.85125
2447,2176,0.12173417502747555,0.8513125
9932,9981,0.12173451449922373,0.851375
540,672,0.12173745325992368,0.8514375
5313,5590,0.12173890049327035,0.8515
2313,1240,0.12173933468025948,0.8515625
1665,2090,0.12174031261215962,0.851625
12684,12837,0.12174193288562153,0.8516875
13128,13636,0.12175793989586982,0.85175
12760,12865,0.12177579451939129,0.8518125
7942,8217,0.12177604415045035,0.851875
8192,8520,0.12177665309418621,0.8519375
2426,2551,0.12178187432750542,0.852
601,890,0.12178395445209461,0.8520625
1849,2131,0.12179672814752855,0.852125
8738,8845,0.12180347150324287,0.8521875
2808,2588,0.12180567940010664,0.85225
1994,2186,0.12180654896542545,0.8523125
8003,8165,0.12181817821347633,0.852375
13211,13652,0.12181920613358348,0.8524375
10193,10527,0.12182834555661523,0.8525
11384,11423,0.12183269743229563,0.8525625
1002,1086,0.12183307258225569,0.852625
9879,10153,0.12183312878602515,0.8526875
2570,2593,0.12183421585637547,0.85275
2356,1817,0.12183815779417219,0.8528125
659,1078,0.12184353392606588,0.852875
1566,1490,0.12184873246436799,0.8529375
2287,2033,0.12186482634626217,0.853
941,1145,0.12187053937070927,0.8530625
1488,977,0.12188626085078692,0.853125
12695,12697,0.12188872242944386,0.8531875
4251,4668,0.12190050831944825,0.85325
7010,7067,0.1219105822352607,0.8533125
4527,5076,0.12191122121248855,0.853375
238,538,0.12191320934578584,0.8534375
881,1022,0.12191354161295465,0.8535
1090,1237,0.12192033675414653,0.8535625
1141,676,0.12192674176350601,0.853625
13628,13483,0.12193041790091416,0.8536875
2993,3372,0.12193121045552648,0.85375
15071,15362,0.12193829330700497,0.8538125
2267,2457,0.12194154598737005,0.853875
4417,4708,0.12194447301194505,0.8539375
14283,14453,0.12195593352495787,0.854
11380,11608,0.12196010452647237,0.8540625
9868,10053,0.12196044621363428,0.854125
1330,920,0.12196421659289025,0.8541875
2856,3268,0.12196472050996841,0.85425
5627,6054,0.12197199616192038,0.8543125
7307,7748,0.12197626766291784,0.854375
14743,14723,0.1219926999408529,0.8544375
15524,15769,0.12200773391263153,0.8545
2637,2789,0.12200834152355615,0.8545625
917,779,0.12200980859116285,0.854625
10286,10423,0.12201004812634125,0.8546875
1146,1332,0.12202074340165622,0.85475
2925,3201,0.12203608833724798,0.8548125
6948,7360,0.12203797059914262,0.854875
10539,10685,0.12204402809159023,0.8549375
2834,3038,0.12204579538082329,0.855
12266,12393,0.12205317354685509,0.8550625
2387,2524,0.12205353010732173,0.855125
9880,10186,0.12205936432138008,0.8551875
5650,5870,0.12206783935012845,0.85525
7877,8145,0.12207076670043292,0.8553125
2374,2497,0.12207202089892422,0.855375
2233,2281,0.12207314442392127,0.8554375
6050,6392,0.12207514545097593,0.8555
10972,11095,0.12207522950756387,0.8555625
2582,2544,0.12208063216172853,0.855625
14055,14336,0.12208585288432568,0.8556875
3525,3736,0.12208810071556175,0.85575
5549,5830,0.12208976121307329,0.8558125
1410,1350,0.12209597332877052,0.855875
1166,1285,0.12210594015940075,0.8559375
1192,1172,0.12210972747597724,0.856
11847,11907,0.12211016947371614,0.8560625
4522,4694,0.12212229367541896,0.856125
2646,3076,0.12212320819139741,0.8561875
1514,1602,0.12213760274381014,0.85625
2466,2296,0.12215807794220482,0.8563125
2171,2226,0.12215897611432491,0.856375
2130,2458,0.12216737583633099,0.8564375
1871,1996,0.12216776876114226,0.8565
10636,10869,0.1221712129249055,0.8565625
6123,6360,0.1221725815711871,0.856625
776,1136,0.1221777777052169,0.8566875
10909,10923,0.12217881125313561,0.85675
11011,11111,0.12218914472012057,0.8568125
14764,14603,0.12219363016114355,0.856875
1961,2370,0.1221938344140033,0.8569375
11819,11897,0.12219608122181069,0.857
2175,2386,0.1221963791077512,0.8570625
3350,3348,0.12220570104277363,0.857125
10440,10663,0.12220686110890011,0.8571875
4094,4526,0.12220973691165518,0.85725
7169,7540,0.12221002760789236,0.8573125
1501,1631,0.12222316091885063,0.857375
14798,15306,0.12222419462251485,0.8574375
450,589,0.12222734508372014,0.8575
11148,11520,0.12223094933751749,0.8575625
7636,8080,0.12223102409239983,0.857625
1527,1596,0.12223329567749888,0.8576875
5953,6234,0.12224600630799633,0.85775
14557,14865,0.12226044421425077,0.8578125
1333,1483,0.12226107547294848,0.857875
13518,13918,0.12226636950115169,0.8579375
811,763,0.12226760586298645,0.858
1599,588,0.12227342581920311,0.8580625
3442,3660,0.12228740857268607,0.858125
1026,1091,0.12228812581150494,0.8581875
8438,8730,0.1222882567630122,0.85825
9974,9957,0.12228997100170531,0.8583125
13781,14142,0.12229229064419674,0.858375
1087,1064,0.12229852057762466,0.8584375
15501,15665,0.12229997576007509,0.8585
10360,10487,0.12231116198416296,0.8585625
14703,15026,0.12231678917148632,0.858625
12492,12716,0.12232829471114982,0.8586875
331,597,0.12232889436268903,0.85875
606,776,0.12235005461475333,0.8588125
73,160,0.12235164387244915,0.858875
10011,9869,0.12235265345209301,0.8589375
11132,11367,0.1223554946008414,0.859
14718,14707,0.1223632988281804,0.8590625
1978,2192,0.12236370756367074,0.859125
348,692,0.12236757199588512,0.8591875
2777,2828,0.12236893869198266,0.85925
1635,1601,0.12236917609447967,0.8593125
10627,11092,0.12237101689999778,0.859375
8626,9012,0.12237158102698714,0.8594375
2126,2367,0.12237499629609545,0.8595
1359,1148,0.12237673453617841,0.8595625
10767,11180,0.1223803614156257,0.859625
11926,12290,0.12238715589371821,0.8596875
2161,2287,0.12239470021820016,0.85975
14665,15074,0.12240021001950425,0.8598125
6028,6336,0.12242326432881971,0.859875
14236,14690,0.12242571138642325,0.8599375
2027,2321,0.12243242357325657,0.86
1263,1477,0.12243390553492377,0.8600625
6490,6785,0.122436984805733,0.860125
12254,12369,0.12244365947037668,0.8601875
10554,10647,0.12245800251681291,0.86025
805,1150,0.12245909698475621,0.8603125
1082,1049,0.12246466606664544,0.860375
8283,8537,0.12246480555428024,0.8604375
14971,15093,0.12246726669140585,0.8605
567,70,0.1224713257124381,0.8605625
7214,7391,0.12247198249931598,0.860625
911,958,0.12247420945608248,0.8606875
11561,12034,0.12248087314168532,0.86075
2349,2596,0.12248598926000143,0.8608125
7863,8045,0.12249049079893289,0.860875
4053,4211,0.12249258331240079,0.8609375
12350,12471,0.12249352564211698,0.861
6113,6280,0.12249389780089541,0.8610625
11440,11535,0.12250709984088655,0.861125
14909,14771,0.12251206849980002,0.8611875
14445,14752,0.12252618713193768,0.86125
4127,4503,0.12254269326844672,0.8613125
5156,5390,0.12254721602600492,0.861375
1686,1810,0.1225595189787149,0.8614375
3156,3303,0.12256706884399061,0.8615
10945,10915,0.12256975419012227,0.8615625
9144,8907,0.122599402367673,0.861625
12685,13172,0.12260250829475729,0.8616875
644,650,0.12261108044354954,0.86175
12130,12423,0.12261394082733747,0.8618125
3178,3391,0.12261689473182777,0.861875
11066,11105,0.12261917228182373,0.8619375
12713,12833,0.12262319183161949,0.862
2065,2376,0.12262709693562351,0.8620625
5800,6048,0.12262729204663772,0.862125
545,618,0.12263020520249839,0.8621875
2509,2665,0.1226332617670356,0.86225
3803,4057,0.12263504753199864,0.8623125
2144,2189,0.12264254711443519,0.862375
12600,12888,0.12265717661118394,0.8624375
1028,1305,0.12267428876279987,0.8625
3332,3604,0.12267625400721213,0.8625625
1165,1465,0.12269382348868886,0.862625
4401,4619,0.12269745681720494,0.8626875
8127,8383,0.12270090977430476,0.86275
5415,5696,0.12270469005185643,0.8628125
1765,1924,0.12271150418274186,0.862875
9840,10170,0.12271189263107977,0.8629375
2612,2845,0.12271889203685522,0.863
4948,5326,0.12273465598605195,0.8630625
3091,3220,0.12273904520952907,0.863125
1495,1692,0.12275359747107165,0.8631875
1783,1650,0.12275820230265601,0.86325
14466,15030,0.12276215771955738,0.8633125
2110,2233,0.12276327755036229,0.863375
4748,5218,0.12276489781136528,0.8634375
2967,3132,0.12276645266685264,0.8635
858,1137,0.12278674580368386,0.8635625
5172,5678,0.12279856417027152,0.863625
392,573,0.12279887405227702,0.8636875
7651,8038,0.12280097808448032,0.86375
11274,11431,0.12280642034267648,0.8638125
9726,10077,0.1228119534482576,0.863875
15494,15403,0.12282022897265087,0.8639375
796,822,0.122821866383206,0.864
822,1050,0.12282753197981265,0.8640625
11419,11712,0.12282861739484788,0.864125
11352,11610,0.12282910781062652,0.8641875
944,279,0.12283726046269758,0.86425
4457,4886,0.12284135606803462,0.8643125
1376,1036,0.12284151840365531,0.864375
8606,8996,0.12286300163349106,0.8644375
1022,1113,0.12288193766736201,0.8645
2179,2328,0.12288238519887479,0.8645625
10765,10943,0.12288918898220431,0.864625
8144,8490,0.1228976085394299,0.8646875
