,Request Id,request_preemption_time,cdf
10850,10864,21.873711238099645,0.846375
650,572,21.885469330637697,0.8464375
318,216,21.885472750106942,0.8465
317,175,21.887118687207987,0.8465625
3492,3429,21.891714230785936,0.846625
3312,3241,21.89697152358923,0.8466875
12403,12438,21.90077261950364,0.84675
10534,10658,21.902367296550324,0.8468125
425,349,21.90571308432886,0.846875
3935,3831,21.91142492243017,0.8469375
9221,9346,21.917298662747157,0.847
1067,1011,21.927005252297036,0.8470625
4277,4173,21.932651147305194,0.847125
15199,15008,21.93662244381528,0.8471875
2499,2445,21.936720622456548,0.84725
335,244,21.937417425987125,0.8473125
13799,13871,21.9390444405808,0.847375
5347,5362,21.943504083719574,0.8474375
7908,7643,21.953737203723847,0.8475
11236,11284,21.956558535975887,0.8475625
712,671,21.95766356356806,0.847625
6903,6769,21.957856239006446,0.8476875
879,808,21.96672539930166,0.84775
197,125,21.97975910635676,0.8478125
3838,3715,21.981553650521448,0.847875
1353,1254,21.98382619538731,0.8479375
11342,11287,21.98443267727248,0.848
5895,5727,21.98928696586114,0.8480625
11541,11536,22.000141954244327,0.848125
4142,4096,22.009054985308808,0.8481875
10675,10631,22.01300341708361,0.84825
12010,12084,22.014353433155406,0.8483125
3159,3059,22.018311839369943,0.848375
3108,3040,22.02388394246134,0.8484375
1406,1352,22.025737537029414,0.8485
2260,2115,22.033564482263486,0.8485625
369,248,22.035572480377787,0.848625
6500,6530,22.03945959220158,0.8486875
11301,11318,22.04288336002753,0.84875
3594,3471,22.044556669831508,0.8488125
1905,1865,22.051922334318206,0.848875
4925,4845,22.058522256473992,0.8489375
12956,12785,22.059926154369123,0.849
2072,2021,22.063111753390885,0.8490625
8550,8405,22.066606742838474,0.849125
1038,970,22.072793851513595,0.8491875
3447,3361,22.07388390235303,0.84925
11826,11757,22.075271481316577,0.8493125
5268,5282,22.075569001407587,0.849375
1538,1407,22.09512633113249,0.8494375
12597,12668,22.1064894830713,0.8495
5247,5177,22.106521364991522,0.8495625
1539,1446,22.107646778717807,0.849625
14545,14107,22.108089317477493,0.8496875
11050,10991,22.108422056423024,0.84975
4530,4441,22.120084357498968,0.8498125
15124,15228,22.12469451560696,0.849875
5428,5337,22.12589005168752,0.8499375
9998,9905,22.131686825812267,0.85
11989,11976,22.132830505254333,0.8500625
7884,7850,22.133207814339528,0.850125
217,141,22.133555985963913,0.8501875
3057,2953,22.133686679325223,0.85025
6120,6198,22.135310348443454,0.8503125
13247,13316,22.137070992157874,0.850375
3269,3192,22.138433106450208,0.8504375
11651,11481,22.14410842286611,0.8505
15308,15311,22.144538294401855,0.8505625
4012,3903,22.144734901589914,0.850625
8625,8658,22.146691637263302,0.8506875
5455,5510,22.14695724612085,0.85075
11750,11585,22.15086302303621,0.8508125
13981,14055,22.158109568077407,0.850875
12476,12123,22.164190861917177,0.8509375
6240,6248,22.16678395373208,0.851
13269,12867,22.167439173922617,0.8510625
8403,8059,22.17324221807985,0.851125
1089,1026,22.173353744867796,0.8511875
473,366,22.17542796398262,0.85125
3626,3513,22.17895217247556,0.8513125
12561,12575,22.179116143384363,0.851375
954,873,22.179684469943112,0.8514375
3374,3428,22.184657720100972,0.8515
11014,10897,22.18726719869926,0.8515625
7927,7964,22.187768836734392,0.851625
12538,12612,22.18871361830611,0.8516875
714,638,22.19596983085986,0.85175
5439,5442,22.199518416474746,0.8518125
1375,1262,22.205346410877993,0.851875
856,803,22.20536146737023,0.8519375
6020,6102,22.20849250520439,0.852
4423,4295,22.212460743969928,0.8520625
7606,7624,22.214719647054494,0.852125
2755,2649,22.216193644495092,0.8521875
1102,1017,22.22134579690639,0.85225
8271,8272,22.222921322434388,0.8523125
2717,2607,22.240543902239352,0.852375
11899,11880,22.24451773354383,0.8524375
14150,14314,22.2530680234554,0.8525
2582,2544,22.256995505665245,0.8525625
9226,8931,22.259746367027105,0.852625
1011,929,22.26028238407784,0.8526875
6788,6571,22.271926041699544,0.85275
12607,12441,22.272702739643705,0.8528125
7643,7676,22.28239438818315,0.852875
7241,7292,22.286212787287525,0.8529375
11358,11225,22.291146332789026,0.853
8764,8796,22.292731276051484,0.8530625
5599,5489,22.296578143358545,0.853125
1519,1445,22.306483145991635,0.8531875
14331,14117,22.316413623735457,0.85325
862,765,22.3180391147133,0.8533125
10795,10922,22.318381722564027,0.853375
2366,2238,22.31841863475252,0.8534375
10179,9859,22.321287463341264,0.8535
8852,8711,22.32689206962874,0.8535625
6141,6170,22.33287230398372,0.853625
1860,1764,22.338160039848475,0.8536875
9478,9131,22.356747416305893,0.85375
1079,975,22.36574938733351,0.8538125
190,55,22.37103335088527,0.853875
14935,14967,22.381517316179043,0.8539375
865,780,22.38373940652371,0.854
3327,3370,22.386211246374074,0.8540625
9134,9226,22.4046034603507,0.854125
15600,15320,22.40875064190061,0.8541875
1957,1886,22.41410388010874,0.85425
291,192,22.414459817575082,0.8543125
12155,12167,22.41470002351491,0.854375
1759,1705,22.426498931392587,0.8544375
14433,14264,22.42925748337302,0.8545
4195,4126,22.430210993954177,0.8545625
2208,2145,22.43283062117763,0.854625
10001,9917,22.438715237360725,0.8546875
7190,7049,22.44280911101771,0.85475
11629,11654,22.449068161745345,0.8548125
3897,3824,22.45188542547683,0.854875
6206,6069,22.454746214548834,0.8549375
7129,7023,22.45521977987761,0.855
4132,4072,22.464502337769233,0.8550625
5452,5384,22.46625454147585,0.855125
3087,3098,22.467341039907467,0.8551875
3881,3892,22.47479548669972,0.85525
8141,8152,22.476883474694773,0.8553125
1768,1693,22.477389113208346,0.855375
192,109,22.480269780618798,0.8554375
6402,6454,22.482409721345675,0.8555
4300,4167,22.48788103720659,0.8555625
4044,3945,22.490016295182926,0.855625
1932,1807,22.494388303119578,0.8556875
3899,3781,22.49682033294073,0.85575
3744,3780,22.499096251886527,0.8558125
13603,13440,22.50311372724923,0.855875
12698,12718,22.505720230764496,0.8559375
6460,6321,22.51403920697595,0.856
7108,7106,22.514974082179833,0.8560625
2686,2510,22.52515807508948,0.856125
2618,2525,22.528826172917718,0.8561875
7853,7810,22.532895595912862,0.85625
11329,11380,22.53303958175013,0.8563125
2732,2623,22.535596108335085,0.856375
15003,14539,22.538783581415487,0.8564375
6625,6624,22.53994229630598,0.8565
9755,9704,22.540199112901746,0.8565625
12999,12829,22.55889956997862,0.856625
1183,1122,22.564638072815626,0.8566875
5483,5474,22.566816412679486,0.85675
11288,11272,22.576881853098257,0.8568125
12424,12249,22.579214820790412,0.856875
281,115,22.586279316937134,0.8569375
1879,1833,22.588762644950535,0.857
13235,13286,22.592834695436295,0.8570625
14966,14849,22.594588455489884,0.857125
6992,7086,22.597968847701054,0.8571875
7765,7615,22.614558138104712,0.85725
873,807,22.623618673607126,0.8573125
13945,14020,22.62366952192383,0.857375
1615,1537,22.62595284514792,0.8574375
14797,14315,22.62856532057708,0.8575
8557,8423,22.637714940954652,0.8575625
10387,10458,22.638939186916673,0.857625
5187,5047,22.64412229772006,0.8576875
12658,12655,22.644157871116704,0.85775
8248,8252,22.645503558277312,0.8578125
4983,4954,22.646686823325126,0.857875
973,896,22.649982101377468,0.8579375
6532,6291,22.655077939269518,0.858
6889,6667,22.657886569410834,0.8580625
10648,10746,22.659810181160196,0.858125
13179,13238,22.665050392600165,0.8581875
7712,7822,22.66747730566584,0.85825
14648,14497,22.675060824665934,0.8583125
14642,14171,22.675069026915708,0.858375
14641,14740,22.676591413158803,0.8584375
4437,4428,22.68169627711859,0.8585
11564,11495,22.685916028341467,0.8585625
11199,11314,22.693930973218585,0.858625
10862,10729,22.69781807777167,0.8586875
13182,13236,22.700524356072492,0.85875
3048,2931,22.70900434209011,0.8588125
11471,11494,22.71544422650163,0.858875
10758,10703,22.7156405157549,0.8589375
7840,7876,22.719670429395364,0.859
2101,2022,22.721839096455213,0.8590625
10579,10503,22.723460591540743,0.859125
6715,6714,22.72411232128144,0.8591875
8466,8301,22.728218203513165,0.85925
8624,8608,22.732332828162214,0.8593125
2459,2432,22.744680641809083,0.859375
2102,2080,22.74479997375792,0.8594375
3950,3801,22.756043390460007,0.8595
377,266,22.75888630249304,0.8595625
1675,1543,22.75932483677309,0.859625
233,128,22.76986498846607,0.8596875
2913,2860,22.778312052718775,0.85975
2173,2105,22.78223741925092,0.8598125
8299,8358,22.784735290009735,0.859875
3158,3043,22.786364420035795,0.8599375
11685,11647,22.788629998591546,0.86
1912,1850,22.79575179121906,0.8600625
12316,12356,22.796497006319782,0.860125
2448,2426,22.80759255776327,0.8601875
9845,9451,22.823164141674397,0.86025
2935,2856,22.82328438966411,0.8603125
1848,1719,22.824716821198194,0.860375
15635,15431,22.84441131878623,0.8604375
7034,6865,22.84617162982653,0.8605
10501,10594,22.84624048382375,0.8605625
354,242,22.850141860465367,0.860625
984,887,22.85290422246642,0.8606875
12140,12172,22.85676468950146,0.86075
6511,6335,22.858879133275934,0.8608125
5651,5565,22.85952562242602,0.860875
1873,1782,22.861374102692324,0.8609375
1566,1490,22.869892161707185,0.861
13736,13307,22.871885477586602,0.8610625
589,494,22.87209313111908,0.861125
2486,2323,22.87301436434602,0.8611875
4945,4837,22.877675150117767,0.86125
9206,9160,22.882023177791154,0.8613125
11781,11677,22.883879616658646,0.861375
1319,1212,22.885160958554806,0.8614375
2650,2564,22.88771101922285,0.8615
4392,4245,22.888847892334923,0.8615625
6385,6386,22.892268754199563,0.861625
14152,13707,22.89478555185792,0.8616875
603,519,22.896296654408243,0.86175
11244,11141,22.89832388925811,0.8618125
14904,14680,22.899777731110817,0.861875
13328,12899,22.902317103474502,0.8619375
1266,1153,22.904010456169487,0.862
3853,3852,22.90719864622946,0.8620625
4389,4338,22.91663213636656,0.862125
863,787,22.91791139486508,0.8621875
1044,956,22.92234014812079,0.86225
8246,7907,22.925981155819557,0.8623125
831,722,22.928575184505817,0.862375
4999,4904,22.930403872314514,0.8624375
4969,4998,22.936492033712454,0.8625
8750,8623,22.943621287879978,0.8625625
14645,14432,22.961099344116633,0.862625
649,558,22.963883996588457,0.8626875
10300,10229,22.965556094495923,0.86275
12142,12143,22.967562601895224,0.8628125
7234,7045,22.97139029685883,0.862875
12244,12263,22.9717695108493,0.8629375
8055,8010,22.99579477425226,0.863
6005,5994,22.996984749674482,0.8630625
9941,9880,23.000868551615326,0.863125
6709,6551,23.014187215331503,0.8631875
462,344,23.015389549626455,0.86325
10713,10577,23.028389575208507,0.8633125
14762,14528,23.028509223813444,0.863375
4744,4740,23.031668479605685,0.8634375
5655,5718,23.035013572353705,0.8635
9586,9572,23.0398327318444,0.8635625
2077,2040,23.04232368365146,0.863625
806,727,23.04548716466533,0.8636875
11886,11713,23.04659148915391,0.86375
9679,9624,23.052205770100954,0.8638125
6126,6132,23.0553230662768,0.863875
1443,1360,23.05647944207263,0.8639375
7292,7167,23.063091671406198,0.864
1747,1599,23.063801149729954,0.8640625
546,420,23.067461343004553,0.864125
13541,13607,23.069084608139974,0.8641875
12197,12314,23.074546895992626,0.86425
1968,1913,23.075715762182952,0.8643125
635,559,23.07674041854107,0.864375
11938,11919,23.077981540393125,0.8644375
14480,14296,23.08188190886358,0.8645
5054,4911,23.084500611548776,0.8645625
5372,5388,23.088608082126314,0.864625
13145,12992,23.09163267822862,0.8646875
15299,15418,23.10008177490772,0.86475
12558,12558,23.10128851029276,0.8648125
470,335,23.101519643519683,0.864875
9636,9686,23.11009474507989,0.8649375
5565,5411,23.111865909330334,0.865
146,45,23.11206576507841,0.8650625
1356,1267,23.119162397986734,0.865125
10567,10598,23.119412111712563,0.8651875
9896,9507,23.133976592419458,0.86525
5985,5984,23.14583576727648,0.8653125
12398,12415,23.148368016254835,0.865375
9291,9127,23.1495089462191,0.8654375
5079,4992,23.14992444262373,0.8655
10165,10055,23.160043998001925,0.8655625
697,586,23.16047975454755,0.865625
11495,11626,23.161081444382717,0.8656875
10799,10649,23.174623827046048,0.86575
6148,6206,23.180263996069584,0.8658125
5375,5288,23.184049367998966,0.865875
821,737,23.18634408212776,0.8659375
2639,2634,23.205297180945365,0.866
503,376,23.208310638026564,0.8660625
7073,7174,23.21067856171385,0.866125
2264,2208,23.214381787468284,0.8661875
707,633,23.223057316445068,0.86625
5500,5416,23.228952511021305,0.8663125
15044,15170,23.231536674480708,0.866375
1719,1606,23.23586145147064,0.8664375
13323,13137,23.242559791520875,0.8665
10453,10448,23.249322824207525,0.8665625
1037,938,23.25659175955532,0.866625
1999,1925,23.268629223070505,0.8666875
14639,14734,23.2790388383836,0.86675
15294,15446,23.280371280593158,0.8668125
446,333,23.294838208173445,0.866875
6241,6250,23.3044908309393,0.8669375
1949,1854,23.309899439183766,0.867
5559,5564,23.311151952821604,0.8670625
10457,10351,23.311827541041453,0.867125
14709,14826,23.31957617166961,0.8671875
1468,1373,23.32061413304976,0.86725
8445,8450,23.32921505062808,0.8673125
802,715,23.331350934448523,0.867375
12069,12030,23.346710885975654,0.8674375
2009,1879,23.34794118394629,0.8675
11100,11108,23.354582040121954,0.8675625
12673,12481,23.35494750922794,0.867625
11590,11590,23.361018774819286,0.8676875
868,783,23.366378948138134,0.86775
9552,9171,23.387832580039458,0.8678125
6327,6348,23.38902463621224,0.867875
2628,2618,23.40343566047025,0.8679375
4126,3947,23.408585685311152,0.868
1601,1470,23.410014620393454,0.8680625
6644,6626,23.42106247747529,0.868125
4869,4721,23.422952856758883,0.8681875
1558,1438,23.432735498543238,0.86825
382,253,23.432810227894294,0.8683125
1989,1855,23.441130791145483,0.868375
13774,13815,23.442996912008653,0.8684375
10974,10998,23.460670589940833,0.8685
4717,4710,23.462353863520008,0.8685625
15387,15410,23.46717450210076,0.868625
4838,4838,23.467456566678436,0.8686875
10856,10705,23.468771883341674,0.86875
13726,13775,23.47728744806409,0.8688125
561,436,23.4809459411828,0.868875
3547,3554,23.48186040502594,0.8689375
7879,7735,23.486919681584254,0.869
1725,1567,23.490833481899088,0.8690625
2761,2619,23.49528321891097,0.869125
2280,2134,23.49895130745594,0.8691875
1061,971,23.505672662785116,0.86925
1790,1706,23.515211435399053,0.8693125
14403,13947,23.531690332323137,0.869375
705,615,23.550627852275007,0.8694375
534,399,23.55297971288593,0.8695
10904,10918,23.562232632472274,0.8695625
2468,2340,23.562292416623663,0.869625
9210,9021,23.57487579258185,0.8696875
592,479,23.575824952551354,0.86975
12758,12339,23.580060095940894,0.8698125
4493,4369,23.5816078212016,0.869875
2350,2174,23.58265068147952,0.8699375
9915,9840,23.58364197522883,0.87
7970,8062,23.58410296877804,0.8700625
6781,6623,23.589556967053852,0.870125
7448,7305,23.5914423920467,0.8701875
8638,8600,23.59678623896275,0.87025
1505,1410,23.602683371982266,0.8703125
1780,1720,23.61962459815564,0.870375
15336,15053,23.620432398211392,0.8704375
4125,3957,23.622681960421176,0.8705
617,477,23.624091157614313,0.8705625
676,533,23.635172128506337,0.870625
12417,12498,23.637613380911716,0.8706875
3094,2918,23.641648347576535,0.87075
15354,15295,23.649157250115195,0.8708125
14407,14524,23.66001480311911,0.870875
7244,7194,23.673533141413543,0.8709375
9744,9573,23.675927625122313,0.871
14043,13864,23.682347136841713,0.8710625
5082,5110,23.6881067427708,0.871125
989,861,23.690054369932348,0.8711875
452,287,23.690703154210965,0.87125
2183,2054,23.693352289207155,0.8713125
4393,4257,23.698708776091536,0.871375
2191,2146,23.698775885006384,0.8714375
12711,12679,23.700307155131668,0.8715
4311,4262,23.70074439105707,0.8715625
511,370,23.70180570763299,0.871625
1583,1457,23.704541353064386,0.8716875
3419,3294,23.707729512686683,0.87175
724,616,23.714417864320943,0.8718125
8116,8092,23.717851132577493,0.871875
10358,9995,23.721267965417155,0.8719375
622,512,23.727851448038717,0.872
2978,2872,23.73364437722236,0.8720625
860,738,23.737175688359876,0.872125
463,310,23.75259904105846,0.8721875
12866,12427,23.75733772725539,0.87225
7054,6853,23.76106990991599,0.8723125
303,162,23.763450116386124,0.872375
4778,4766,23.781748628231867,0.8724375
15257,15121,23.785060538460016,0.8725
2026,1941,23.78583527780667,0.8725625
8665,8624,23.788293159049545,0.872625
6282,6109,23.7933190100685,0.8726875
8305,8268,23.801631063567186,0.87275
1144,1048,23.80491242459427,0.8728125
11261,11125,23.80554917479708,0.872875
1977,1904,23.807566066603883,0.8729375
1270,1178,23.82048075421031,0.873
10438,10333,23.835442932736555,0.8730625
12474,12368,23.835849530658038,0.873125
9887,9934,23.836782398552373,0.8731875
12225,11859,23.847834631541332,0.87325
3591,3411,23.84785302566368,0.8733125
2517,2342,23.863984418618756,0.873375
12498,12524,23.872943065117397,0.8734375
1288,1167,23.884594877510004,0.8735
4230,4136,23.891774992788186,0.8735625
8243,8218,23.89702889517656,0.873625
7878,7539,23.898624094675085,0.8736875
15256,15430,23.90381258718105,0.87375
13314,13340,23.90716094306515,0.8738125
3240,3105,23.91240311955849,0.873875
13098,13116,23.920634158444614,0.8739375
2554,2374,23.922565769204923,0.874
14429,13971,23.93094161196734,0.8740625
5598,5512,23.935626300174874,0.874125
14010,14060,23.935729740058832,0.8741875
3657,3525,23.94018871937601,0.87425
11486,11383,23.94062672050211,0.8743125
145,28,23.941349323110522,0.874375
4328,4250,23.94323793307518,0.8744375
12569,12596,23.948571462083464,0.8745
1395,1275,23.962220728049523,0.8745625
8407,8257,23.964494773554122,0.874625
2656,2626,23.964938087682697,0.8746875
2670,2505,23.967772066929882,0.87475
1029,906,23.97820508272178,0.8748125
2487,2373,23.979880559465144,0.874875
11663,11676,23.981048870016025,0.8749375
655,551,23.986082005085454,0.875
12383,12177,23.993667260283928,0.8750625
12356,12335,23.997282474942722,0.875125
15380,15372,23.99987516906856,0.8751875
3143,3084,24.003312445815368,0.87525
14600,14409,24.011885572336155,0.8753125
416,308,24.01494501233393,0.875375
3029,2920,24.016038896796232,0.8754375
5689,5642,24.01751194274692,0.8755
2195,2136,24.019626272960778,0.8755625
1671,1561,24.025331921403236,0.875625
12118,12048,24.04284134413126,0.8756875
10768,10637,24.050515957667358,0.87575
13161,12969,24.07936985741503,0.8758125
6720,6690,24.090827664205506,0.875875
6462,6416,24.090828806203547,0.8759375
11230,11119,24.10138796516526,0.876
3181,3027,24.10378927437904,0.8760625
2385,2231,24.110694271545952,0.876125
12897,12948,24.11075556353262,0.8761875
5180,5114,24.113843612367873,0.87625
2613,2484,24.122539366415864,0.8763125
1463,1354,24.129534505889538,0.876375
5754,5563,24.144909507141335,0.8764375
10680,10676,24.145218341027203,0.8765
9375,9434,24.14669323304912,0.8765625
3350,3348,24.148895458195625,0.876625
11314,11145,24.157382667596153,0.8766875
5162,4983,24.17041535937483,0.87675
294,164,24.17151298726742,0.8768125
12310,12394,24.17287434294633,0.876875
3608,3431,24.17821224402644,0.8769375
10181,10061,24.179131345634687,0.877
2082,2016,24.18794691375419,0.8770625
501,353,24.191776644559518,0.877125
1452,1295,24.192184460399545,0.8771875
3200,3015,24.19262159488312,0.87725
2192,2060,24.197017020059846,0.8773125
10923,10789,24.210861477560456,0.877375
14072,13805,24.21380403626472,0.8774375
2265,2103,24.216309931542952,0.8775
706,609,24.21689551758941,0.8775625
11813,11403,24.23460086987393,0.877625
1695,1565,24.246714444645036,0.8776875
5802,5756,24.248616921953385,0.87775
15983,15364,24.249884282982407,0.8778125
3083,2903,24.252523159642948,0.877875
15353,15378,24.253347501526832,0.8779375
7203,7168,24.253926365699044,0.878
408,292,24.268224159403715,0.8780625
13942,13934,24.26837996373638,0.878125
6417,6436,24.269478228009746,0.8781875
269,140,24.28133092977918,0.87825
7586,7522,24.282320188527365,0.8783125
3651,3510,24.293779578746353,0.878375
2103,1980,24.304431276920937,0.8784375
387,245,24.305775185586207,0.8785
9820,9653,24.31330706414576,0.8785625
3686,3515,24.327911968205626,0.878625
11099,10715,24.330184258531403,0.8786875
11775,11703,24.340566735296875,0.87875
1254,1115,24.351022516240782,0.8788125
6562,6351,24.353752037950244,0.878875
480,317,24.368526176827515,0.8789375
6759,6722,24.369899487246073,0.879
6354,6358,24.372123890947364,0.8790625
14892,14637,24.375504102311993,0.879125
15654,15344,24.37842506626953,0.8791875
3596,3596,24.380338103121375,0.87925
275,129,24.383300260905145,0.8793125
13937,13951,24.393355058122665,0.879375
11906,11840,24.40785367470903,0.8794375
9334,9125,24.412009076879258,0.8795
1822,1736,24.414487385381477,0.8795625
1727,1626,24.420533966262667,0.879625
299,165,24.432329047730036,0.8796875
8005,7797,24.433959212002264,0.87975
14541,14535,24.443071025306722,0.8798125
5125,5108,24.445033328867908,0.879875
1647,1502,24.448655733567463,0.8799375
7385,7157,24.453281594834152,0.88
7310,7069,24.45841493619804,0.8800625
3726,3547,24.45930297840013,0.880125
746,596,24.471418210448785,0.8801875
9433,9051,24.482070656989777,0.88025
12992,12959,24.48583504315036,0.8803125
176,18,24.49775301638602,0.880375
9082,8861,24.504814705222714,0.8804375
14258,14041,24.52408156224965,0.8805
3068,2879,24.524276005173675,0.8805625
1781,1636,24.534225479791687,0.880625
4412,4314,24.542661147745747,0.8806875
3028,2904,24.546453935240294,0.88075
8647,8505,24.547274768284126,0.8808125
12585,12527,24.552427994965456,0.880875
12621,12179,24.554810719278066,0.8809375
14307,13819,24.565194371215398,0.881
5402,5380,24.567794188497714,0.8810625
3285,3250,24.56989815179196,0.881125
12052,12060,24.582148998072512,0.8811875
8188,7811,24.585752274468177,0.88125
10791,10766,24.599545953028496,0.8813125
9309,8947,24.600639091912797,0.881375
5564,5421,24.61093904821456,0.8814375
11888,11816,24.619025846491127,0.8815
15833,15331,24.621806758203547,0.8815625
15925,15353,24.632381196461665,0.881625
6428,6384,24.653340606050676,0.8816875
15979,15414,24.656350170519886,0.88175
2591,2444,24.66369390038706,0.8818125
14852,14592,24.664377534708592,0.881875
6199,6162,24.669668433262302,0.8819375
992,863,24.67436279808323,0.882
2278,2111,24.67640230634015,0.8820625
14461,14240,24.677640425540858,0.882125
579,431,24.67848022978624,0.8821875
2201,2052,24.67942222277651,0.88225
7578,7528,24.68732224283741,0.8823125
11909,11932,24.694243733437816,0.882375
3956,3850,24.69833934316233,0.8824375
929,757,24.72361770690422,0.8825
15063,14784,24.735586518179502,0.8825625
5970,5920,24.742279705941826,0.882625
10011,9869,24.744266377274812,0.8826875
8333,8290,24.745148871717674,0.88275
3433,3293,24.756735740178385,0.8828125
496,329,24.765979298188064,0.882875
949,802,24.77669496756223,0.8829375
6314,6300,24.777634842977818,0.883
14388,14109,24.779080700237387,0.8830625
430,282,24.786711933735795,0.883125
3521,3331,24.797858269900587,0.8831875
15078,14563,24.798810560768402,0.88325
7510,7550,24.7994219253045,0.8833125
3681,3634,24.803815478085625,0.883375
792,673,24.807048184263117,0.8834375
10282,10278,24.808919133225004,0.8835
10260,10133,24.811218559110443,0.8835625
14095,14108,24.812582193103253,0.883625
4145,3967,24.812914576246072,0.8836875
1423,1255,24.813069779578072,0.88375
1416,1304,24.81530376757359,0.8838125
487,305,24.81987806903669,0.883875
2403,2244,24.822982962413818,0.8839375
852,685,24.83220134341009,0.884
2045,1945,24.832330699466382,0.8840625
13472,13470,24.839302909864955,0.884125
1269,1146,24.84906401416088,0.8841875
1851,1717,24.85780832935488,0.88425
3205,3007,24.861192870066702,0.8843125
12280,12160,24.865859389869115,0.884375
8986,9022,24.876169992023392,0.8844375
8159,7959,24.880470247039227,0.8845
3072,2980,24.892841262208805,0.8845625
729,557,24.8930644175753,0.884625
363,174,24.894783076211336,0.8846875
2997,2799,24.90041302457729,0.88475
2824,2696,24.901958152489783,0.8848125
14945,14427,24.913497267965568,0.884875
14309,14380,24.914668289051292,0.8849375
5715,5650,24.918569345439266,0.885
3482,3263,24.92490940403701,0.8850625
1916,1808,24.93169125200592,0.885125
1718,1558,24.94471118670728,0.8851875
9110,9142,24.962992296575862,0.88525
8534,8325,24.967432091532885,0.8853125
495,303,24.98770865066158,0.885375
1992,1820,24.99491706972772,0.8854375
624,466,24.99588429476991,0.8855
3357,3338,24.99812983788695,0.8855625
580,379,24.999809489498865,0.885625
2479,2392,25.008273688067632,0.8856875
2789,2656,25.01490381631791,0.88575
15852,15323,25.024884347135412,0.8858125
3294,3123,25.02639197040358,0.885875
2309,2126,25.02974939642577,0.8859375
9580,9341,25.032173072966884,0.886
10775,10742,25.03627064485488,0.8860625
3928,3868,25.03803683328482,0.886125
3854,3712,25.046656567286362,0.8861875
472,293,25.04828775239778,0.88625
814,666,25.053247081304725,0.8863125
6224,5983,25.05396914193409,0.886375
12756,12756,25.059090074693472,0.8864375
12233,11835,25.063715506901417,0.8865
8510,8444,25.06732238087409,0.8865625
1773,1614,25.07136231926404,0.886625
10119,9707,25.073192820868826,0.8866875
15478,15398,25.075478085189502,0.88675
12442,12312,25.082167263171186,0.8868125
6944,6942,25.089299161782094,0.886875
15680,15328,25.091308659112883,0.8869375
13949,13475,25.091795642370812,0.887
8145,8050,25.100199949613113,0.8870625
9544,9492,25.103247423976313,0.887125
13152,13132,25.10403729691302,0.8871875
7352,7085,25.11079387398388,0.88725
4491,4420,25.111961600461,0.8873125
1159,1001,25.115844888270622,0.887375
11614,11487,25.120886490584326,0.8874375
4571,4440,25.124485057277013,0.8875
10976,10785,25.12853478543991,0.8875625
5836,5762,25.148554737229404,0.887625
1092,934,25.174718295187148,0.8876875
9516,9538,25.175254054373568,0.88775
8660,8463,25.17880362319255,0.8878125
662,527,25.19718854590415,0.887875
4210,4062,25.203955361023645,0.8879375
8914,8703,25.2047439108062,0.888
15261,14739,25.206130301491953,0.8880625
13013,12990,25.207116929264885,0.888125
15337,15332,25.209633290150805,0.8881875
11874,11884,25.214740751947375,0.88825
11603,11550,25.223615634607654,0.8883125
315,138,25.233780648246036,0.888375
2125,1959,25.235056089987623,0.8884375
9700,9674,25.2453279063908,0.8885
10427,10360,25.246889755394932,0.8885625
11933,11507,25.252666116928026,0.888625
7979,7912,25.25636604891872,0.8886875
4637,4574,25.271013663907496,0.88875
14298,14271,25.272840897991728,0.8888125
11548,11397,25.27882880115908,0.888875
5267,5125,25.279827383251472,0.8889375
5006,4966,25.281171464290253,0.889
2142,2058,25.286203604389073,0.8890625
1571,1388,25.28712338265173,0.889125
8872,8820,25.292525807405298,0.8891875
4420,4342,25.299984786750144,0.88925
3592,3440,25.300127983366224,0.8893125
7184,7140,25.304731940897682,0.889375
3410,3264,25.309214408968955,0.8894375
7419,7314,25.310498548310193,0.8895
9788,9692,25.324294696617812,0.8895625
2588,2383,25.324955378048855,0.889625
4883,4752,25.328192117365404,0.8896875
733,562,25.329299382737062,0.88975
11831,11812,25.33747341472963,0.8898125
2162,2041,25.343579956349302,0.889875
1448,1306,25.344354804347276,0.8899375
12921,12878,25.348937809375343,0.89
7991,7619,25.349710679276882,0.8900625
9238,9282,25.35339214973834,0.890125
8058,7946,25.36184521083794,0.8901875
9405,9217,25.36193601759777,0.89025
1499,1331,25.367402805669315,0.8903125
1876,1768,25.375004679714735,0.890375
11827,11720,25.37529641064657,0.8904375
8317,8109,25.375707133452522,0.8905
704,540,25.37600753097547,0.8905625
960,788,25.37918352004997,0.890625
235,84,25.38179839123763,0.8906875
10138,10138,25.382585654976197,0.89075
1418,1282,25.39760163646787,0.8908125
2295,2141,25.399540590687067,0.890875
12190,11969,25.40769626987094,0.8909375
7981,7603,25.409288456875913,0.891
6214,5967,25.415944731561467,0.8910625
447,274,25.42177616299874,0.891125
15201,14993,25.42612751992374,0.8911875
15679,15312,25.432189429974187,0.89125
10162,10005,25.435317597599237,0.8913125
7552,7466,25.441637629874265,0.891375
15234,15358,25.444518620203667,0.8914375
3704,3499,25.452238669121414,0.8915
6935,6926,25.464736161290887,0.8915625
15017,15090,25.468239076892473,0.891625
4568,4333,25.478743803523287,0.8916875
3615,3456,25.483672235650857,0.89175
3322,3157,25.492691534850337,0.8918125
3747,3550,25.493112658941186,0.891875
