,Request Id,request_e2e_time_normalized,cdf
11655,11809,0.06881306276536704,0.726125
1520,1215,0.06881441340091214,0.7261875
5155,5127,0.06881693133812296,0.72625
3594,3697,0.06881832748212872,0.7263125
12969,12957,0.06882260518878013,0.726375
13437,13505,0.06882671184990126,0.7264375
10637,10727,0.06882704940072298,0.7265
3209,3241,0.0688273735066887,0.7265625
6039,6089,0.06882789424060164,0.726625
13615,13591,0.06882822299059585,0.7266875
12664,12795,0.06883102306162259,0.72675
8844,8875,0.06883112412516314,0.7268125
4721,4444,0.06883546972263425,0.726875
4798,4850,0.06883793281044184,0.7269375
8793,8771,0.06884106662721907,0.727
4990,5106,0.0688411920225326,0.7270625
4489,4548,0.06884306772773088,0.727125
9525,9600,0.06884311195848761,0.7271875
14713,14831,0.06885020277995801,0.72725
1222,1116,0.06885475537492398,0.7273125
4210,4354,0.06885634664841375,0.727375
8506,8631,0.06885980717696429,0.7274375
12949,12977,0.06886196907304513,0.7275
12373,12426,0.06886319846154083,0.7275625
3641,3790,0.0688663899335482,0.727625
10900,11090,0.06886730199819803,0.7276875
11404,11575,0.0688695183909326,0.72775
7378,7487,0.06886983865778085,0.7278125
3094,3119,0.06886986628527607,0.727875
4034,4016,0.06886996938380277,0.7279375
13648,13717,0.06887258358333131,0.728
7771,7799,0.06887780667026386,0.7280625
15602,15710,0.06887846933363002,0.728125
8846,8863,0.06887902675874417,0.7281875
4812,4900,0.06888131603260367,0.72825
2892,3022,0.06888340032132305,0.7283125
2603,2703,0.06888396406638791,0.728375
7466,7322,0.06888853487756326,0.7284375
9290,9456,0.06889001166078894,0.7285
5030,5112,0.06889070095275884,0.7285625
2556,2699,0.06889162534294561,0.728625
5245,5273,0.06889282127166471,0.7286875
10626,10723,0.06889415002838993,0.72875
6696,6724,0.06889514980370252,0.7288125
14058,14142,0.0689013546516999,0.728875
3911,3763,0.06890276285884368,0.7289375
10954,10968,0.06890340056512625,0.729
3743,3858,0.06890736298473837,0.7290625
6874,6919,0.06890787459062674,0.729125
4553,4655,0.06891136278764083,0.7291875
10543,10356,0.06891449264164605,0.72925
13102,13241,0.06891649281007156,0.7293125
3249,3401,0.06891695663256053,0.729375
10795,10909,0.06891789248118757,0.7294375
3340,3263,0.06891819538507354,0.7295
9676,9688,0.0689210717453093,0.7295625
6518,6673,0.06892411498073592,0.729625
11581,11684,0.06892483895256266,0.7296875
5837,5873,0.06893110174078035,0.72975
6537,6607,0.06893536487839798,0.7298125
6115,6228,0.06893552535781669,0.729875
4897,4986,0.0689374054459073,0.7299375
7562,7576,0.06894023506891023,0.73
3283,3397,0.0689407094088237,0.7300625
2315,2441,0.06894804018059833,0.730125
8977,9057,0.06895168129553415,0.7301875
4849,4711,0.06895256967085556,0.73025
10985,11127,0.0689541663788895,0.7303125
5185,5326,0.0689614966159582,0.730375
11555,11494,0.06896550357915941,0.7304375
7435,7478,0.0689675142265228,0.7305
3789,3890,0.06897254389063663,0.7305625
5039,5153,0.06897351778079588,0.730625
11469,11403,0.0689740313304406,0.7306875
11539,11430,0.06897484170545581,0.73075
3208,3177,0.06898297461495567,0.7308125
8472,8541,0.06898691836776971,0.730875
13146,13221,0.06898787583820563,0.7309375
3643,3753,0.06899260378352873,0.731
4512,4520,0.06899674308224228,0.7310625
14171,14127,0.06899698403440586,0.731125
10859,11057,0.06900120739753013,0.7311875
3200,3395,0.06900366405888982,0.73125
10492,10592,0.06900500610641147,0.7313125
7352,7519,0.06900978821863646,0.731375
15403,15383,0.0690110797697163,0.7314375
5413,5572,0.06901452606073012,0.7315
11199,11330,0.06901590923926712,0.7315625
5106,5239,0.0690239659061594,0.731625
4625,4492,0.06902819230759014,0.7316875
7467,7482,0.06902929722993816,0.73175
1014,1106,0.0690299509198568,0.7318125
4428,4494,0.069031637571678,0.731875
6949,6975,0.06903314222665813,0.7319375
3357,3466,0.06903398387385978,0.732
12278,12409,0.06903676748550718,0.7320625
10797,10961,0.06903726138970905,0.732125
126,148,0.06903967711058573,0.7321875
9346,9382,0.0690399081446279,0.73225
9633,9795,0.06904110053128247,0.7323125
15280,15351,0.06904144804533607,0.732375
12792,12914,0.06904160995139991,0.7324375
4954,5100,0.06904764360479124,0.7325
7453,7566,0.06905069768725763,0.7325625
5068,5178,0.06905302348835493,0.732625
10947,11103,0.06905469751674637,0.7326875
11502,11661,0.06905532864855661,0.73275
15428,15455,0.0690555154450922,0.7328125
15305,15442,0.06905601627157315,0.732875
4520,4657,0.06905710307826911,0.7329375
11255,11459,0.06905917956401027,0.733
6959,7016,0.06906300947818332,0.7330625
4773,4879,0.06906422836719352,0.733125
13173,13234,0.06906505087221979,0.7331875
4413,4502,0.06906839139871618,0.73325
8629,8691,0.06906950856045159,0.7333125
10999,11086,0.06907334727200512,0.733375
9345,9398,0.06907500087800468,0.7334375
13468,13565,0.06907927360254605,0.7335
11013,11118,0.06908232522577458,0.7335625
4886,5040,0.06908394632649936,0.733625
10708,10858,0.06909197734375189,0.7336875
8836,8859,0.06909343979967916,0.73375
10303,10414,0.0690935433013648,0.7338125
10980,10863,0.06909759886537795,0.733875
5930,5883,0.06909794305363919,0.7339375
5529,5551,0.06909982983658994,0.734
3027,3155,0.06910173668679581,0.7340625
4504,4289,0.06910662504821553,0.734125
12397,12526,0.06910741090831123,0.7341875
7000,7042,0.06910865320049686,0.73425
5695,5878,0.06910975248401717,0.7343125
7804,7916,0.0691125302725698,0.734375
12681,12740,0.0691139338161178,0.7344375
4492,4501,0.06911469699227289,0.7345
14571,14728,0.06911722991182895,0.7345625
15332,15422,0.06911740731707743,0.734625
116,84,0.06912046403779214,0.7346875
9928,10085,0.06912363514715107,0.73475
7813,7923,0.06912546602393466,0.7348125
4716,4719,0.06912820493671491,0.734875
14539,14701,0.06912934355861208,0.7349375
9266,9327,0.06912957601496032,0.735
9280,9386,0.06913102885715956,0.7350625
3057,3189,0.06913396249894256,0.735125
13766,13571,0.06913486642717324,0.7351875
3314,3264,0.06913824118239763,0.73525
10781,10905,0.06914196658507132,0.7353125
7067,7058,0.06914225277498119,0.735375
12689,12850,0.06914356639920126,0.7354375
5108,5248,0.06914469444280306,0.7355
10846,10935,0.06914763899248044,0.7355625
5857,5965,0.06914817017941657,0.735625
9018,9095,0.06915024901470929,0.7356875
5803,5881,0.06915042646622178,0.73575
10455,10633,0.06915596377400599,0.7358125
6745,6845,0.06915699243035858,0.735875
9467,9446,0.06916684002837314,0.7359375
7518,7638,0.06916850637215262,0.736
6022,6013,0.06917061067004962,0.7360625
5554,5269,0.06917466268135816,0.736125
3092,3245,0.06917518093845637,0.7361875
8083,8235,0.069178812766236,0.73625
4275,4454,0.06918270595998893,0.7363125
6133,6152,0.06918458912257791,0.736375
13512,13383,0.06918474104291969,0.7364375
10836,10913,0.06918502431902114,0.7365
11006,11004,0.06918645701109853,0.7365625
11011,11111,0.06918666695455904,0.736625
4863,4947,0.06918895217220311,0.7366875
5440,5518,0.06919079871197752,0.73675
6541,6629,0.06919308974927318,0.7368125
10995,10835,0.06919362955627396,0.736875
12999,12948,0.06919454475880116,0.7369375
11434,9350,0.06919495492716098,0.737
7479,7500,0.06919799080640389,0.7370625
11280,11416,0.06919924210190678,0.737125
6596,6657,0.06919942906827418,0.7371875
4130,4163,0.06920541737004439,0.73725
5126,5097,0.0692066197378295,0.7373125
4292,4339,0.06920671838694631,0.737375
9975,9998,0.06920692122353994,0.7374375
7801,7879,0.06920754067678829,0.7375
4226,4415,0.06920951137813347,0.7375625
6163,6160,0.06921438151789307,0.737625
4829,4914,0.06921642919660902,0.7376875
3639,3746,0.06921752033620589,0.73775
5189,5274,0.06922317580764122,0.7378125
9084,9180,0.06922319064034088,0.737875
1215,947,0.06922355450597709,0.7379375
6939,6971,0.06922510381016579,0.738
5049,5132,0.06922670215983136,0.7380625
4881,4991,0.06922697669528527,0.738125
12905,12853,0.06922814705915536,0.7381875
14599,14716,0.06922913296155095,0.73825
7309,7395,0.06922928635960986,0.7383125
15524,15654,0.06922951294914129,0.738375
9509,9669,0.06923093651481187,0.7384375
11538,11740,0.06923303398575854,0.7385
8525,8643,0.06923490902634677,0.7385625
1099,1084,0.06923534941541852,0.738625
4706,4780,0.06923846101428643,0.7386875
5475,5569,0.06924101583120898,0.73875
559,634,0.0692413195342091,0.7388125
12930,13017,0.06924199602039122,0.738875
5905,6056,0.06924273140877474,0.7389375
6666,6674,0.0692431258660063,0.739
10085,9526,0.06924388568429425,0.7390625
9298,9330,0.06924439694572067,0.739125
3755,3878,0.06924502759432703,0.7391875
3282,3389,0.06924675504109114,0.73925
5407,5441,0.06924977538012017,0.7393125
7745,7731,0.0692498347766782,0.739375
4851,5076,0.06925172275946541,0.7394375
15281,15343,0.06925516944124743,0.7395
10785,10898,0.06925577168055952,0.7395625
2557,2635,0.06926007616492547,0.739625
5192,5270,0.0692602727990545,0.7396875
5567,5549,0.06926127098757223,0.73975
10872,11087,0.06926419471029949,0.7398125
5933,6124,0.06926896109084905,0.739875
14672,14772,0.06926935603788235,0.7399375
7512,7532,0.06927053513980247,0.74
7800,7863,0.06927391038274121,0.7400625
6995,7084,0.06927463196106341,0.740125
4248,4316,0.06927487244737976,0.7401875
11437,9261,0.06927490777032368,0.74025
6195,6222,0.06927522533800055,0.7403125
9967,9731,0.06927620792086471,0.740375
13314,13427,0.06927658459914995,0.7404375
10671,10851,0.0692771158475367,0.7405
8563,8591,0.06927762438506932,0.7405625
3768,3853,0.0692840644061481,0.740625
1216,1248,0.06928531185664442,0.7406875
15533,15630,0.06928682391448658,0.74075
4530,4510,0.06928869563666729,0.7408125
10723,10819,0.06929250182331517,0.740875
1233,1377,0.06929591810740558,0.7409375
15618,15733,0.06929641148497112,0.741
3153,3282,0.06929830257327341,0.7410625
6104,6183,0.06930251488191726,0.741125
6974,6992,0.0693029509103834,0.7411875
11147,10250,0.06930400122540922,0.74125
7286,7168,0.06930506555194064,0.7413125
15387,15367,0.0693054166723604,0.741375
12680,12716,0.06930819229875113,0.7414375
2670,2061,0.06930858740401238,0.7415
3280,3355,0.06930946499062121,0.7415625
5391,5149,0.0693112736876955,0.741625
11278,11415,0.06931318352935345,0.7416875
12389,12447,0.0693163089389473,0.74175
7780,7919,0.06931751450692647,0.7418125
5153,5247,0.06931771390051607,0.741875
10669,10678,0.06932148873893644,0.7419375
7742,7767,0.06932432482814896,0.742
10502,10662,0.06932934563746865,0.7420625
12388,12413,0.06933288931491007,0.742125
13483,13488,0.06933424840221836,0.7421875
11814,11929,0.06933610448372747,0.74225
1249,1376,0.06934129298987206,0.7423125
5961,5860,0.0693423889113769,0.742375
10173,10189,0.0693455458026924,0.7424375
10841,10476,0.0693463327521455,0.7425
6840,6967,0.06934921408425794,0.7425625
6241,6106,0.06935262867789864,0.742625
1998,2118,0.06935263999677353,0.7426875
11300,11440,0.06935622375603567,0.74275
12544,12628,0.06935718779348887,0.7428125
5386,5560,0.06936381742752644,0.742875
12678,12664,0.06936699224843514,0.7429375
12599,12693,0.06936829580493807,0.743
7463,7536,0.06937668410532331,0.7430625
9925,10041,0.06937815160979585,0.743125
11595,11696,0.0693793546206827,0.7431875
5007,5093,0.06938365296101116,0.74325
6731,6826,0.06938501234163988,0.7433125
4185,4320,0.06938538625760193,0.743375
13324,13410,0.06938552324490696,0.7434375
13397,13527,0.06938772242547074,0.7435
4251,4220,0.0693880711855555,0.7435625
12648,12697,0.06939409950610173,0.743625
1073,1152,0.06939430655912379,0.7436875
11152,11106,0.06939455844489333,0.74375
13095,13219,0.06939667440445944,0.7438125
6021,6113,0.06939833596165225,0.743875
7411,7538,0.06939924392203406,0.7439375
8570,8695,0.06940167034912638,0.744
7636,7516,0.06940258500709112,0.7440625
12329,12455,0.06940586982244967,0.744125
5434,5534,0.0694092515280165,0.7441875
2222,2246,0.0694109032492924,0.74425
3337,3483,0.06941246189519608,0.7443125
10079,10267,0.06941362849308748,0.744375
5492,5586,0.06941455952239935,0.7444375
3834,3885,0.06941615169365387,0.7445
9054,9067,0.06941878366484341,0.7445625
5881,6006,0.06942378916004638,0.744625
1519,1515,0.0694266901086383,0.7446875
13440,13535,0.06942785532143114,0.74475
7587,7690,0.06943244746910647,0.7448125
10160,10217,0.0694341710644967,0.744875
8985,9073,0.06943531880116496,0.7449375
389,402,0.06943636382574382,0.745
5328,5369,0.06943779939589231,0.7450625
7319,7366,0.06943874445789233,0.745125
5219,5293,0.06943922794659126,0.7451875
7053,7038,0.06943958906654221,0.74525
975,1005,0.06943960017556215,0.7453125
10414,9406,0.06944311076842186,0.745375
8586,8605,0.06944836631481359,0.7454375
5917,6048,0.06944839567865212,0.7455
4482,4528,0.06944915590301955,0.7455625
6064,6256,0.06944951180836749,0.745625
15590,15650,0.06945249851564851,0.7456875
5365,5500,0.06945720676659707,0.74575
7692,7783,0.0694572488158603,0.7458125
5547,5643,0.06946032310961706,0.745875
10931,10791,0.06946723544081737,0.7459375
9117,9216,0.06947223881870902,0.746
15316,15415,0.06947329242330756,0.7460625
7260,7278,0.06947776830187781,0.746125
13502,13654,0.06948044677268296,0.7461875
7460,7494,0.0694829050300476,0.74625
8446,8495,0.06948313112017789,0.7463125
2052,2207,0.06948498783314942,0.746375
13226,13372,0.06948920754557135,0.7464375
2645,2795,0.06949008608483212,0.7465
10833,10766,0.06949069885991911,0.7465625
12833,12922,0.069492062841863,0.746625
10976,11095,0.06949221852811882,0.7466875
4611,4764,0.069493369600328,0.74675
4473,4532,0.06949371638960772,0.7468125
10913,9274,0.06949372986672121,0.746875
11138,11250,0.06949603883490064,0.7469375
10285,10361,0.06949662816304582,0.747
4323,4421,0.06950204658215337,0.7470625
302,361,0.06950210261547786,0.747125
6957,7044,0.06950344907270405,0.7471875
1208,1292,0.0695085062341491,0.74725
3312,3250,0.06950980531545901,0.7473125
1442,1535,0.06951095885381985,0.747375
8405,8471,0.06951455049949425,0.7474375
13814,13923,0.06951469147175135,0.7475
15385,15371,0.06951634668821106,0.7475625
1551,1543,0.06951647023572723,0.747625
5828,5803,0.06951726835523718,0.7476875
15417,15427,0.06951747003328516,0.74775
10991,11079,0.06951775414868087,0.7478125
8496,8512,0.06951951808288051,0.747875
7060,7023,0.06952395898909003,0.7479375
7315,7398,0.06953078710092035,0.748
4101,4204,0.06953486534138971,0.7480625
4749,4807,0.06953657703035072,0.748125
7535,7520,0.0695382415686839,0.7481875
5499,5598,0.06953830773550473,0.74825
3637,3738,0.06953988277006454,0.7483125
5964,6021,0.06954017493920028,0.748375
15098,15183,0.06954116389014484,0.7484375
4794,4866,0.06954197610842593,0.7485
320,354,0.06954561743334682,0.7485625
7696,7755,0.06954664975729277,0.748625
11380,11545,0.06954687056621922,0.7486875
916,1000,0.06955359730840498,0.74875
9162,9266,0.06956025384235397,0.7488125
13377,13481,0.06956487845581666,0.748875
445,450,0.06956844172231923,0.7489375
1534,1559,0.06957386471888996,0.749
11298,11410,0.06957466900740089,0.7490625
8450,8457,0.06957529858305746,0.749125
7240,7443,0.06957827271113728,0.7491875
9657,9774,0.06957948855157121,0.74925
3849,3882,0.06958102846219996,0.7493125
1190,1024,0.06958422375168939,0.749375
7386,7257,0.06958644290431636,0.7494375
1149,1036,0.06958700728947895,0.7495
7321,7437,0.06958710672877619,0.7495625
7230,7338,0.06958716053914188,0.749625
14706,14764,0.06959674604407133,0.7496875
4359,4432,0.06959687063453668,0.74975
2329,2354,0.06959692775737193,0.7498125
3406,3526,0.06959732461487213,0.749875
8588,8601,0.06960200590118612,0.7499375
4289,4291,0.06960651244701313,0.75
4188,4337,0.06960762089993877,0.7500625
11121,11235,0.06960832846660521,0.750125
9264,9339,0.06960999788469452,0.7501875
3205,3123,0.06961067534134056,0.75025
11507,11549,0.06961291352443208,0.7503125
15742,15815,0.06961412092505152,0.750375
4326,4207,0.06961421525725683,0.7504375
11533,11700,0.06962137132139207,0.7505
2200,2282,0.06962303616747206,0.7505625
6543,6621,0.06962328308895979,0.750625
7124,7149,0.0696237898892969,0.7506875
14437,14501,0.06962415564112234,0.75075
10084,10218,0.06962839702906068,0.7508125
6061,6274,0.06962992844397622,0.750875
15361,15462,0.06963119378901017,0.7509375
9943,9310,0.0696321728701963,0.751
346,341,0.069632814036763,0.7510625
15337,15475,0.06963896129239577,0.751125
4514,4478,0.06964256453625405,0.7511875
15486,15558,0.06964330291407018,0.75125
7249,7244,0.06964612668093474,0.7513125
3847,4082,0.0696461918949873,0.751375
8584,8613,0.06964730219746236,0.7514375
13611,13679,0.06965111143426145,0.7515
14702,14768,0.06965158682391338,0.7515625
2631,2723,0.06965559217486145,0.751625
6705,6858,0.06965708313384346,0.7516875
11590,9982,0.06965856387705278,0.75175
4347,4322,0.06966023365627752,0.7518125
4249,4228,0.0696609335005747,0.751875
8913,9084,0.06966123996563671,0.7519375
9273,9303,0.0696690640346565,0.752
7541,7632,0.06966936689242177,0.7520625
484,585,0.069670881272668,0.752125
15402,15503,0.0696710772814524,0.7521875
3746,3910,0.06967390024152884,0.75225
11530,11680,0.06967487224950027,0.7523125
9543,9548,0.06967516884863396,0.752375
9754,9759,0.06967655485845152,0.7524375
4787,4874,0.069677681785115,0.7525
7767,7815,0.06968214333036842,0.7525625
3160,3351,0.06968254465024248,0.752625
13163,13213,0.06968309694561549,0.7526875
11570,11690,0.0696842871101596,0.75275
14715,14799,0.06968651309529182,0.7528125
10535,10733,0.06968743131879213,0.752875
11186,11044,0.0696878171990779,0.7529375
6100,6151,0.06968935426921662,0.753
9552,9568,0.06968942274435952,0.7530625
4548,4678,0.06968978479123246,0.753125
1426,1339,0.06969068475054216,0.7531875
13442,13509,0.06969271026715998,0.75325
12636,12684,0.06969499056809887,0.7533125
10113,10094,0.0696958447071689,0.753375
8862,8619,0.06969712009728281,0.7534375
6942,7026,0.06970060984991164,0.7535
15721,15743,0.0697016576194801,0.7535625
8966,9104,0.06970214308445119,0.753625
1332,1275,0.06970695213876112,0.7536875
14695,14696,0.06970697127287968,0.75375
6095,6184,0.06970732277750266,0.7538125
13581,13698,0.0697101748494369,0.753875
7803,7940,0.069711575100681,0.7539375
9377,9537,0.06971175789369223,0.754
7191,7161,0.06971326229589728,0.7540625
6113,6212,0.06971576846340724,0.754125
3309,3311,0.06971891393736988,0.7541875
10282,10400,0.06972177888996367,0.75425
4239,4305,0.06972257603087358,0.7543125
11030,10967,0.06972383943144027,0.754375
13414,13471,0.06972584074532344,0.7544375
13779,13908,0.06973114314865142,0.7545
11275,11464,0.06973140524774664,0.7545625
8357,8510,0.06973283677667398,0.754625
5519,5669,0.06973633888335085,0.7546875
4499,4498,0.06973912709654614,0.75475
8170,8294,0.0697405875930216,0.7548125
3011,3131,0.06974124844502913,0.754875
4149,4249,0.0697434070473097,0.7549375
14011,14139,0.06974758703795361,0.755
5336,5493,0.0697482154402583,0.7550625
7123,6559,0.0697486309079649,0.755125
1572,1563,0.06974915385171107,0.7551875
5176,5339,0.06975133694033123,0.75525
7520,7562,0.06976089076754055,0.7553125
10124,10239,0.06976150848195516,0.755375
13117,13199,0.06976491807573446,0.7554375
1031,1120,0.06976596359322736,0.7555
12857,12721,0.06976636772988694,0.7555625
8638,8563,0.06976667533219924,0.755625
9642,9657,0.06976792886091118,0.7556875
10575,10713,0.06977089137531428,0.75575
10790,10992,0.0697717360817228,0.7558125
11116,10579,0.06977241856095456,0.755875
6938,7034,0.0697748071513976,0.7559375
9533,9668,0.06977547413688946,0.756
6089,6220,0.06977739533925219,0.7560625
10879,10973,0.06977757343083647,0.756125
14598,14660,0.06977847395020308,0.7561875
3881,4051,0.06977956666620433,0.75625
9658,9770,0.06977980200232019,0.7563125
12799,13030,0.0697799236169061,0.756375
5502,5580,0.06978293460234765,0.7564375
4302,4262,0.06978450086383375,0.7565
10871,10914,0.06978472700475642,0.7565625
6702,6715,0.06978480876178482,0.756625
5753,5869,0.06978628916804848,0.7566875
5238,5277,0.06978795374861721,0.75675
6999,7128,0.06978954214328895,0.7568125
15628,15738,0.06979056893561471,0.756875
5516,5659,0.06979558581907584,0.7569375
3756,3826,0.06979571766505074,0.757
10904,10855,0.06979839032793074,0.7570625
10429,10308,0.06980066745422048,0.757125
7422,7433,0.06980298963581384,0.7571875
4791,4873,0.0698039489051347,0.75725
12962,13005,0.06980505532777266,0.7573125
7116,7204,0.06980506877853694,0.757375
14602,14403,0.06980527399842722,0.7574375
11267,11034,0.0698067412333845,0.7575
14507,14666,0.06980809995425555,0.7575625
12961,13052,0.06981142479416301,0.757625
9534,9592,0.06981176201983529,0.7576875
11243,11278,0.06981305871183265,0.75775
988,1117,0.06981462748620106,0.7578125
3493,3354,0.06981856083567867,0.757875
13445,13572,0.06981967178860703,0.7579375
12797,12817,0.06982343009209308,0.758
4722,4849,0.06982798610207144,0.7580625
9215,9171,0.06983132203733876,0.758125
15498,15458,0.06983435119404965,0.7581875
13600,13431,0.06983457027014714,0.75825
4817,4951,0.06983778818558681,0.7583125
10534,10660,0.06983876755049434,0.758375
10232,10229,0.06983894892723276,0.7584375
5058,5141,0.06984022735913883,0.7585
10788,10960,0.06984136313080187,0.7585625
4477,4584,0.06984144388331728,0.758625
7235,7409,0.0698420625956851,0.7586875
14725,14519,0.06984433877977593,0.75875
6679,6767,0.069845123472698,0.7588125
13686,13569,0.0698469197376034,0.758875
1212,1268,0.06985032938340706,0.7589375
1172,1020,0.06985401685301884,0.759
8382,8515,0.06985453628907895,0.7590625
5860,5875,0.06985634026325303,0.759125
7072,7088,0.06985646799528385,0.7591875
11191,11187,0.06985734925723679,0.75925
9920,10035,0.06986079082151676,0.7593125
11373,11543,0.0698636885615243,0.759375
6554,6637,0.06986618826511921,0.7594375
9651,9684,0.06986650578011394,0.7595
5902,5927,0.0698668355569574,0.7595625
5995,5987,0.06986865827015369,0.759625
342,417,0.06988046146256165,0.7596875
9581,9797,0.06988175573968647,0.75975
7547,7628,0.0698826984176435,0.7598125
2614,2727,0.06988431890471154,0.759875
11318,11439,0.0698861957197639,0.7599375
6936,6907,0.06989297720160319,0.76
9265,9394,0.06989359112654023,0.7600625
12984,12996,0.0698946131366171,0.760125
7734,7763,0.06989642391389661,0.7601875
5885,5977,0.069896585565324,0.76025
10948,11159,0.06990125974800941,0.7603125
11049,11135,0.06990208748303586,0.760375
12313,12387,0.06990417946796712,0.7604375
5020,5124,0.06990671935858753,0.7605
8225,8332,0.06990756328078415,0.7605625
9903,10086,0.06991402667587181,0.760625
7471,7604,0.06991474665061884,0.7606875
13335,13338,0.06992649668953288,0.76075
3563,3629,0.06992744782722597,0.7608125
12371,12457,0.06993524027135174,0.760875
1408,1507,0.06993565892642091,0.7609375
4257,4298,0.06993609939334323,0.761
4411,4521,0.06993888437751077,0.7610625
3796,4026,0.06993995844088707,0.761125
10443,10379,0.06994046394854553,0.7611875
4144,4292,0.06994265336920127,0.76125
13256,13352,0.06994319534262124,0.7613125
14735,14825,0.06994620092688676,0.761375
1299,1295,0.0699553415234966,0.7614375
13135,13217,0.06996171648557867,0.7615
399,376,0.06996265649582675,0.7615625
6143,6211,0.0699649486392761,0.761625
13971,14119,0.06996563852578296,0.7616875
13535,13676,0.06996642572910265,0.76175
13477,13658,0.06996674394354664,0.7618125
1531,1403,0.06997202347293904,0.761875
11417,11438,0.06997254568777618,0.7619375
7371,7329,0.06997264666761281,0.762
7021,6832,0.06997515142705253,0.7620625
9762,9939,0.06997851948167727,0.762125
5105,5235,0.06997940791958063,0.7621875
9659,9747,0.06998142497091392,0.76225
5892,6121,0.06998399841263155,0.7623125
10479,10680,0.06998488598159693,0.762375
4352,4398,0.06998497309863597,0.7624375
4320,4445,0.06998545441342859,0.7625
1497,1555,0.06998554542406614,0.7625625
6684,6732,0.06999007944552013,0.762625
1581,1587,0.0699960007930136,0.7626875
8557,8595,0.06999796504235681,0.76275
9154,9131,0.06999819965808089,0.7628125
7739,7715,0.07000977542266876,0.762875
9040,9192,0.07001055191970398,0.7629375
10636,10811,0.07001272694553155,0.763
6109,6107,0.07001514125987841,0.7630625
4733,4860,0.07001932833121222,0.763125
2686,2804,0.07001934638043263,0.7631875
2665,2838,0.07002145899450389,0.76325
10739,10862,0.07002184000616485,0.7633125
13667,13669,0.07002343386623257,0.763375
3129,3203,0.07002398455567053,0.7634375
4447,4369,0.07002718975443878,0.7635
2299,2358,0.070034266474869,0.7635625
10655,10559,0.07003851304350582,0.763625
6873,6816,0.0700433847093848,0.7636875
15106,15255,0.07004453198267413,0.76375
12333,12378,0.07004472840913697,0.7638125
8660,8779,0.07005071393345216,0.763875
2233,2347,0.0700517535131861,0.7639375
15291,15400,0.07005321369998369,0.764
5385,5552,0.07005786240931351,0.7640625
6665,6670,0.07006136084251986,0.764125
6582,6658,0.07006409106011478,0.7641875
2489,2532,0.07006736583553436,0.76425
15418,15407,0.07006767995566097,0.7643125
13792,13959,0.0700713429811897,0.764375
5025,5159,0.07007284784802632,0.7644375
10495,10653,0.07007390446744557,0.7645
3794,3937,0.07007872425208982,0.7645625
4802,4930,0.070080537771832,0.764625
6567,6664,0.0700820863258171,0.7646875
4351,4434,0.07008255018111903,0.76475
4939,5088,0.07008268482461484,0.7648125
10545,10560,0.07008510382562798,0.764875
10815,10789,0.07008914956451624,0.7649375
13656,13553,0.0700892806757344,0.765
4266,4266,0.07009050911855647,0.7650625
10362,10306,0.07009147269898493,0.765125
325,340,0.07009277201437174,0.7651875
10507,10682,0.0700961588871668,0.76525
11102,11246,0.07009620497895887,0.7653125
8190,8330,0.07009920105467088,0.765375
3156,3139,0.07010045644335539,0.7654375
4727,4897,0.07010093840062287,0.7655
2362,2533,0.07010311526687267,0.7655625
13787,13847,0.07010345178619674,0.765625
7294,7371,0.07010499936566955,0.7656875
13751,13851,0.07010800783973341,0.76575
11932,12049,0.07011025103506184,0.7658125
1550,1571,0.0701130158231838,0.765875
1124,1122,0.07011324714725636,0.7659375
9653,9761,0.07011484503284378,0.766
13357,13528,0.0701151966850712,0.7660625
12815,13041,0.07011547022836567,0.766125
12783,12877,0.07011643868294459,0.7661875
15298,15391,0.07011742877100477,0.76625
13330,13418,0.07011770105655099,0.7663125
11335,11423,0.07012544155436756,0.766375
5915,6040,0.0701271177460482,0.7664375
10770,10790,0.07012901186271363,0.7665
7301,7359,0.07013434313046661,0.7665625
1082,1008,0.07013446177693967,0.766625
1424,1407,0.07014112917987121,0.7666875
11488,11705,0.07015181248271145,0.76675
4154,4304,0.0701521634112867,0.7668125
6626,6660,0.07015237635123953,0.766875
5973,6144,0.07015332829242084,0.7669375
9208,9127,0.07015907400820204,0.767
8583,8559,0.07016002577453698,0.7670625
2193,2371,0.07016587299606285,0.767125
10169,10117,0.07016732874092506,0.7671875
13473,13517,0.07017149034214386,0.76725
10640,10760,0.07017225356511167,0.7673125
6575,6647,0.07017743694900239,0.767375
10979,11019,0.07017765254820782,0.7674375
13085,13169,0.07018654766241482,0.7675
2539,2698,0.07018827641874736,0.7675625
7743,7827,0.07019047966435084,0.767625
5886,6052,0.07019126286870775,0.7676875
11513,11642,0.07019197838176146,0.76775
1246,1256,0.07019245368592225,0.7678125
10560,10645,0.0701937415401681,0.767875
4953,5139,0.07019622704635324,0.7679375
931,959,0.07019750722971173,0.768
4507,4440,0.07020270781109543,0.7680625
11175,11256,0.07020569107158879,0.768125
2865,2970,0.07021042621819579,0.7681875
10162,10162,0.07021180436647091,0.76825
13572,13648,0.07021185416532282,0.7683125
4895,5002,0.07021625408059429,0.768375
12502,12636,0.07022118398484054,0.7684375
12369,12405,0.07022260309136812,0.7685
9129,9240,0.07022876665024234,0.7685625
3076,3195,0.07023149329294492,0.768625
4822,4872,0.07023447655805062,0.7686875
5522,5596,0.07023740404339106,0.76875
979,1072,0.07023795135581315,0.7688125
5431,5526,0.07024605197861385,0.768875
10977,11000,0.07024721669554955,0.7689375
