,Request Id,request_execution_plus_preemption_time,cdf
12863,12861,17.52214925199327,0.8201875
4689,4728,17.524873433491603,0.82025
9849,9847,17.526103550922755,0.8203125
3103,3105,17.52715436096578,0.820375
14877,14871,17.531193909348563,0.8204375
3209,3241,17.53676812656937,0.8205
2448,2445,17.54266095186771,0.8205625
10162,10162,17.5494376118755,0.820625
4264,4280,17.560691337918175,0.8206875
6165,6181,17.56330002142092,0.82075
15160,15155,17.56338755429293,0.8208125
2922,2918,17.56878096123542,0.820875
15321,15317,17.56888452571742,0.8209375
7919,7899,17.569569914003846,0.821
6133,6152,17.569814501225064,0.8210625
6092,6120,17.585967349373654,0.821125
9547,9582,17.58749553756327,0.8211875
1979,1980,17.587734279468442,0.82125
13142,13145,17.591021828347486,0.8213125
1326,1296,17.591037556139153,0.821375
2142,2146,17.59711079063129,0.8214375
8699,8684,17.59987296240574,0.8215
14509,14532,17.601276066661498,0.8215625
3507,3531,17.611119589726336,0.821625
7085,7095,17.614601857456677,0.8216875
5029,5052,17.614701879448763,0.82175
14605,14630,17.61712874080763,0.8218125
8940,8956,17.61800619215364,0.821875
3539,3553,17.6209148147626,0.8219375
2826,2814,17.621654639484632,0.822
13902,13896,17.62201565513866,0.8220625
6019,6043,17.624186518452483,0.822125
2341,2329,17.62610094237212,0.8221875
15514,15483,17.62699882694328,0.82225
15548,15512,17.63574807298619,0.8223125
10378,10409,17.63843846770548,0.822375
9975,9998,17.63914015123206,0.8224375
1610,1590,17.642200342943262,0.8225
13245,13242,17.64385348973469,0.8225625
15108,15108,17.647727133968754,0.822625
4533,4556,17.64954559866457,0.8226875
6405,6416,17.650101715947546,0.82275
11233,11266,17.6552361130015,0.8228125
1618,1598,17.66002593454665,0.822875
12924,12903,17.663790003844646,0.8229375
4175,4187,17.66881642577401,0.823
4976,4998,17.670596567230337,0.8230625
11947,11932,17.67108935087959,0.823125
4956,4988,17.674522857901213,0.8231875
1920,1890,17.674809145076246,0.82325
7449,7458,17.675172676893986,0.8233125
8356,8352,17.675270387625623,0.823375
2214,2208,17.68974492034036,0.8234375
624,562,17.692943532393766,0.8235
1572,1563,17.69339814723541,0.8235625
8522,8493,17.699789042683484,0.823625
4815,4838,17.702077026885835,0.8236875
15089,15076,17.704336596802662,0.82375
14575,14601,17.704387863665346,0.8238125
11874,11884,17.708490892294147,0.823875
12258,12249,17.7111891078387,0.8239375
15716,15726,17.714656252077965,0.824
4139,4153,17.71694767493383,0.8240625
8984,9005,17.719273939280438,0.824125
4013,3983,17.723938149904335,0.8241875
7277,7270,17.73165327157799,0.82425
8604,8593,17.734313986385754,0.8243125
11540,11556,17.735173288651072,0.824375
11722,11719,17.735750320787208,0.8244375
15105,15090,17.736416358065632,0.8245
10449,10493,17.738891198549737,0.8245625
1963,1947,17.739737696441143,0.824625
13483,13488,17.741164312749195,0.8246875
8026,8010,17.74465491191199,0.82475
12066,12048,17.749564433716785,0.8248125
4110,4125,17.75360937321331,0.824875
12383,12374,17.7682786698687,0.8249375
15269,15257,17.776362374594747,0.825
3450,3458,17.777899058293144,0.8250625
1502,1486,17.7796674365979,0.825125
13307,13296,17.780368361560893,0.8251875
4917,4922,17.78173283255339,0.82525
8531,8500,17.782170475689362,0.8253125
13543,13539,17.789173879476856,0.825375
13641,13624,17.78955864119324,0.8254375
15764,15759,17.790546885223154,0.8255
6666,6674,17.793157682555965,0.8255625
4933,4938,17.795797030209705,0.825625
5063,5081,17.79626415864601,0.8256875
8266,8238,17.799404202407743,0.82575
9356,9380,17.79959188671498,0.8258125
6708,6727,17.8050103990204,0.825875
4943,4960,17.805053106700306,0.8259375
10225,10233,17.80634480815325,0.826
11172,11216,17.808420658203445,0.8260625
11992,11969,17.80875231398558,0.826125
12631,12610,17.814075083567353,0.8261875
15023,15008,17.81913711175539,0.82625
10006,10034,17.81939063637576,0.8263125
6323,6321,17.830457280312217,0.826375
4561,4574,17.83431092744903,0.8264375
13419,13423,17.83590272737439,0.8265
7505,7506,17.840672597033063,0.8265625
10327,10346,17.840994282616148,0.826625
7893,7876,17.84251172881815,0.8266875
5709,5718,17.845393370145718,0.82675
15737,15745,17.847189764552436,0.8268125
15521,15485,17.848871279007714,0.826875
11127,11167,17.852744764740777,0.8269375
11589,11606,17.85385858212056,0.827
13878,13859,17.854286476163516,0.8270625
7176,7193,17.85516781295305,0.827125
11272,11291,17.860050528766866,0.8271875
838,784,17.86205941538323,0.82725
12283,12278,17.871022441918086,0.8273125
14078,14060,17.87656004369613,0.827375
4034,4016,17.876704011002268,0.8274375
15275,15263,17.87727195970234,0.8275
6312,6300,17.8773496401788,0.8275625
15653,15645,17.87750129083458,0.827625
4440,4453,17.87771283439163,0.8276875
15397,15388,17.880554535100313,0.82775
13958,13939,17.889897488758482,0.8278125
2056,2058,17.889905638641523,0.827875
5426,5455,17.890099252916443,0.8279375
4885,4903,17.893539801304712,0.828
14851,14847,17.893672052503867,0.8280625
11585,11604,17.89413071919945,0.828125
1961,1945,17.895189775044134,0.8281875
2346,2335,17.89533381880133,0.82825
4436,4446,17.898408274423865,0.8283125
7249,7244,17.899089603761993,0.828375
14072,14055,17.89937734099464,0.8284375
10037,10073,17.90187879065948,0.8285
3631,3633,17.90296831033281,0.8285625
7549,7557,17.906739886080807,0.828625
11720,11713,17.910396058482178,0.8286875
15837,15784,17.911858173621752,0.82875
12235,12207,17.913244632378284,0.8288125
2634,2626,17.91621246894221,0.828875
5407,5441,17.920919688469702,0.8289375
5970,5991,17.922274885219284,0.829
11716,11709,17.927340946679116,0.8290625
5236,5231,17.92959293141043,0.829125
7658,7646,17.929785066495434,0.8291875
4747,4770,17.933795402316964,0.82925
7689,7676,17.9359797034154,0.8293125
11187,11230,17.943917239423488,0.829375
10217,10216,17.947655152817305,0.8294375
2160,2153,17.947838034395822,0.8295
4062,4062,17.94809288636786,0.8295625
10402,10420,17.94906042875643,0.829625
7589,7590,17.951730292499015,0.8296875
9898,9905,17.952549060196418,0.82975
2597,2587,17.95418559231584,0.8298125
4637,4632,17.957298967203005,0.829875
9259,9269,17.958657789078792,0.8299375
9047,9045,17.96084660591856,0.83
6547,6554,17.961081091638967,0.8300625
4544,4554,17.964455477124858,0.830125
1585,1565,17.964560029443824,0.8301875
14501,14517,17.966321225867507,0.83025
6834,6819,17.96853761191056,0.8303125
3792,3815,17.985126009135936,0.830375
14907,14915,17.985289006691566,0.8304375
272,191,17.985432839073912,0.8305
9318,9316,17.99026546083604,0.8305625
3062,3059,17.99924423989665,0.830625
9424,9438,17.99997630697532,0.8306875
6284,6270,18.002519417792218,0.83075
15711,15718,18.004433627091885,0.8308125
14471,14483,18.010204369723482,0.830875
5345,5362,18.01589996444328,0.8309375
8486,8461,18.015900117218727,0.831
13331,13321,18.019005804745085,0.8310625
5486,5497,18.022967455446526,0.831125
7874,7850,18.030589067041433,0.8311875
5033,5048,18.033600243104363,0.83125
12994,12959,18.03480374709499,0.8313125
9199,9220,18.041326062973745,0.831375
12823,12820,18.042465026912925,0.8314375
9396,9422,18.042860482864803,0.8315
13954,13929,18.043515255677093,0.8315625
6338,6351,18.04563498355981,0.831625
3479,3492,18.04692152406267,0.8316875
5300,5305,18.049032563824664,0.83175
1063,1048,18.049672246946677,0.8318125
10038,10072,18.050406922899015,0.831875
11764,11757,18.05272639531402,0.8319375
7829,7810,18.053173117191573,0.832
7708,7693,18.059822958912278,0.8320625
10545,10560,18.06449383659632,0.832125
12367,12356,18.066049142461168,0.8321875
6891,6865,18.071685304026712,0.83225
15022,15006,18.08060764389433,0.8323125
10770,10790,18.08541353063754,0.832375
8598,8580,18.087330592017587,0.8324375
3854,3874,18.08792612639523,0.8325
13454,13457,18.088479846861787,0.8325625
7200,7215,18.09165200505475,0.832625
2053,2054,18.093623639722246,0.8326875
12806,12808,18.104248583856762,0.83275
4743,4766,18.10425207603782,0.8328125
7861,7836,18.10586438489939,0.832875
486,421,18.106261071514602,0.8329375
8909,8926,18.10907208877509,0.833
11378,11400,18.110308764341188,0.8330625
10666,10707,18.121571011173017,0.833125
10856,10896,18.12515336897819,0.8331875
15776,15757,18.126606851319426,0.83325
15311,15307,18.128076245057823,0.8333125
11518,11525,18.129836996570408,0.833375
11132,11174,18.13537293815977,0.8334375
8648,8649,18.136186007746076,0.8335
6665,6670,18.13634975109823,0.8335625
14490,14499,18.140004179074467,0.833625
10078,10095,18.141297035988988,0.8336875
13856,13841,18.148941332800575,0.83375
11273,11287,18.150723603155033,0.8338125
12550,12524,18.153265577895468,0.833875
9780,9771,18.155212310334342,0.8339375
11820,11812,18.160600892305958,0.834
2666,2649,18.162164651185517,0.8340625
3879,3883,18.162706642093323,0.834125
4289,4291,18.16417333714502,0.8341875
13308,13291,18.166428066184825,0.83425
8076,8050,18.170354837865304,0.8343125
12903,12883,18.17067288233539,0.834375
2069,2060,18.171515504568525,0.8344375
10614,10635,18.173732473370137,0.8345
14705,14722,18.174741002088084,0.8345625
305,229,18.174871623136855,0.834625
7415,7410,18.178106122800962,0.8346875
14199,14179,18.18075644700532,0.83475
10854,10895,18.184166645868487,0.8348125
525,451,18.18495236110602,0.834875
7657,7642,18.18533413557154,0.8349375
15339,15327,18.187788962837164,0.835
1746,1717,18.191855083537742,0.8350625
13688,13653,18.193096573571047,0.835125
6702,6715,18.203753039672595,0.8351875
12548,12523,18.204152966130472,0.83525
11037,11039,18.204949674854074,0.8353125
15733,15737,18.206013762718197,0.835375
3806,3822,18.206518429021703,0.8354375
15596,15580,18.21210501561312,0.8355
10658,10703,18.21245746668799,0.8355625
142,56,18.213202693336576,0.835625
3331,3348,18.21501969915053,0.8356875
7670,7658,18.215899497002752,0.83575
14714,14726,18.22430869052465,0.8358125
4084,4096,18.22600513821033,0.835875
7739,7715,18.233889722753794,0.8359375
3678,3678,18.234187534218698,0.836
539,465,18.236178897295183,0.8360625
11553,11564,18.239552240690607,0.836125
2101,2089,18.241259308848726,0.8361875
10831,10866,18.245886297599267,0.83625
10590,10596,18.24608529895738,0.8363125
9579,9610,18.24626461083002,0.836375
1119,1094,18.2509711545119,0.8364375
11165,11205,18.258118581515376,0.8365
8192,8182,18.260329833356575,0.8365625
9550,9573,18.263473530646426,0.836625
10871,10914,18.26588462169625,0.8366875
10712,10739,18.27315507697459,0.83675
12958,12923,18.273453222966122,0.8368125
9570,9594,18.282923311421918,0.836875
10190,10180,18.28707294399203,0.8369375
7124,7149,18.293259312909985,0.837
899,853,18.293910261351154,0.8370625
5860,5875,18.294465397247286,0.837125
13615,13591,18.295332586269872,0.8371875
7325,7306,18.29623711095474,0.83725
6808,6799,18.29857452686669,0.8373125
13997,13987,18.300963677592918,0.837375
1582,1562,18.30659747460998,0.8374375
14843,14826,18.309271461990825,0.8375
4639,4628,18.31169238216602,0.8375625
5528,5530,18.312837559368106,0.837625
627,557,18.314661255774517,0.8376875
15364,15344,18.31505837069204,0.83775
4985,5003,18.315099085254772,0.8378125
5364,5375,18.31862417736541,0.837875
13139,13132,18.320418552747647,0.8379375
10977,11000,18.321237012219516,0.838
12205,12177,18.32942013646438,0.8380625
9642,9657,18.33572729794646,0.838125
13130,13126,18.337535945295087,0.8381875
5784,5789,18.337923016904924,0.83825
5103,5110,18.3395403680531,0.8383125
11064,11059,18.35196186474837,0.838375
15498,15458,18.353362302025708,0.8384375
8795,8796,18.35457265710869,0.8385
2896,2892,18.36242073264703,0.8385625
135,40,18.391680390995198,0.838625
3379,3376,18.392556226018204,0.8386875
9050,9041,18.393031326601985,0.83875
6059,6082,18.39331833276271,0.8388125
10589,10594,18.394307978379473,0.838875
10026,10047,18.39795307322654,0.8389375
2054,2052,18.402191233025505,0.839
9608,9630,18.40329148034777,0.8390625
3412,3418,18.403786321732593,0.839125
5143,5167,18.404403868567243,0.8391875
5372,5388,18.407783215848294,0.83925
8086,8059,18.40933433335031,0.8393125
9856,9849,18.414056542643245,0.839375
6012,6028,18.424978076053655,0.8394375
1186,1142,18.434736903145563,0.8395
11098,11108,18.435561020430256,0.8395625
10754,10769,18.43596097037407,0.839625
7185,7199,18.436110033454952,0.8396875
4368,4358,18.438879589217827,0.83975
5902,5927,18.439490090631306,0.8398125
4134,4138,18.441290766497957,0.839875
12439,12398,18.442361030208453,0.8399375
6470,6465,18.44336403890955,0.84
8535,8492,18.444343757459606,0.8400625
7536,7526,18.44576840116732,0.840125
4889,4901,18.44719567530506,0.8401875
9565,9584,18.45458147067531,0.84025
3552,3554,18.4603439749472,0.8403125
13412,13406,18.465384202095777,0.840375
13456,13454,18.466007033337682,0.8404375
1440,1405,18.473734621416014,0.8405
5206,5202,18.47662716788753,0.8405625
14984,14967,18.47936465287397,0.840625
656,577,18.483680436211664,0.8406875
8544,8503,18.486403597616505,0.84075
8561,8527,18.490873445394755,0.8408125
2072,2059,18.491307322994174,0.840875
13046,12990,18.495144646138293,0.8409375
11072,11066,18.495282324553994,0.841
12795,12785,18.495800016812176,0.8410625
4074,4072,18.5045799914934,0.841125
2147,2139,18.5076686267,0.8411875
11375,11388,18.51061889493524,0.84125
12055,12030,18.51562928287465,0.8413125
568,488,18.517868856448388,0.841375
7067,7058,18.523200225783356,0.8414375
10292,10307,18.53576463461266,0.8415
658,578,18.537339637556652,0.8415625
11294,11315,18.537452425745517,0.841625
9965,9975,18.544219124646336,0.8416875
1799,1776,18.54822086823369,0.84175
10683,10717,18.54832830312796,0.8418125
15385,15371,18.552129270394275,0.841875
13818,13805,18.55271735776173,0.8419375
4230,4223,18.553692286582105,0.842
9189,9209,18.55947908928443,0.8420625
15667,15648,18.559812290554753,0.842125
4703,4735,18.55987328741867,0.8421875
7385,7374,18.562150281558623,0.84225
12808,12802,18.563017170378995,0.8423125
14267,14229,18.56434797083401,0.842375
6016,6029,18.566654653530954,0.8424375
1475,1455,18.566903957666366,0.8425
4614,4602,18.56721019160792,0.8425625
3035,3015,18.56891511575425,0.842625
3455,3453,18.570514786234167,0.8426875
12539,12498,18.57323942354497,0.84275
10232,10229,18.574244013411384,0.8428125
15261,15228,18.579366917613783,0.842875
4005,3960,18.584251928577498,0.8429375
9552,9568,18.58747847722956,0.843
15896,15810,18.588044530855303,0.8430625
12887,12868,18.59005043210423,0.843125
13319,13307,18.592484100917464,0.8431875
12917,12889,18.593519158522156,0.84325
9175,9190,18.60170912583496,0.8433125
10881,10925,18.60288202563249,0.843375
6126,6130,18.605879918762238,0.8434375
6872,6844,18.6090829160832,0.8435
6831,6804,18.611172184665378,0.8435625
11119,11147,18.617181605891048,0.843625
10074,10083,18.62612244893087,0.8436875
5009,5016,18.632016342634827,0.84375
4650,4631,18.63336616950739,0.8438125
13392,13384,18.64012620372489,0.843875
12825,12812,18.64132073697883,0.8439375
3176,3192,18.649719128038697,0.844
14562,14561,18.653595249932653,0.8440625
6354,6358,18.65508619413435,0.844125
1633,1594,18.66239388100914,0.8441875
15239,15215,18.66291893852389,0.84425
7535,7520,18.666774327083782,0.8443125
6648,6642,18.666847440319664,0.844375
2279,2264,18.67075555771689,0.8444375
12717,12679,18.67124677920532,0.8445
14280,14240,18.67755168217871,0.8445625
10551,10553,18.682607906238715,0.844625
15687,15667,18.685172892690638,0.8446875
5115,5138,18.68536330197474,0.84475
11485,11495,18.69168400786203,0.8448125
8901,8907,18.69255034598458,0.844875
10246,10251,18.697381014568993,0.8449375
4793,4804,18.699880494384146,0.845
12485,12438,18.70210601715834,0.8450625
1310,1267,18.703468719845052,0.845125
14065,14041,18.705387213649658,0.8451875
490,414,18.709885753516836,0.84525
5301,5297,18.711743403423085,0.8453125
6466,6454,18.713688995494934,0.845375
3234,3240,18.723332480718142,0.8454375
8123,8092,18.72370015688467,0.8455
548,475,18.727492820069067,0.8455625
10647,10683,18.72815801156964,0.845625
13757,13731,18.731086333398352,0.8456875
5825,5836,18.731459960307962,0.84575
2162,2145,18.733905038306744,0.8458125
5347,5351,18.741222740294795,0.845875
2534,2510,18.745499101076504,0.8459375
9183,9200,18.74744714156224,0.846
743,678,18.747737817446232,0.8460625
6672,6669,18.7496266973984,0.846125
14489,14491,18.751492205957188,0.8461875
6163,6160,18.75201220126215,0.84625
460,369,18.754691430302998,0.8463125
12999,12948,18.75681117257841,0.846375
2561,2525,18.75979261521006,0.8464375
10355,10380,18.76118839621563,0.8465
15403,15383,18.766608349071976,0.8465625
5652,5645,18.77096792222936,0.846625
14543,14543,18.775754033601412,0.8466875
4266,4266,18.777040627668086,0.84675
11458,11473,18.777525176896113,0.8468125
3742,3758,18.77769036895228,0.846875
1382,1344,18.77950963725032,0.8469375
9468,9451,18.79495297474812,0.847
7056,7045,18.795908106660676,0.8470625
13559,13532,18.796772199307263,0.847125
120,23,18.79966639407091,0.8471875
9566,9580,18.8077930873256,0.84725
14628,14643,18.808632179772314,0.8473125
5833,5844,18.8093271166672,0.847375
12587,12558,18.813186155734815,0.8474375
3584,3581,18.81465541589963,0.8475
7621,7598,18.81599602197013,0.8475625
12892,12867,18.82037934402907,0.847625
7271,7251,18.820966416274626,0.8476875
7323,7296,18.825149043629768,0.84775
8015,7985,18.825618202127643,0.8478125
4512,4520,18.82731517661747,0.847875
10874,10912,18.828026061554585,0.8479375
5442,5457,18.828495993658056,0.848
5518,5510,18.832565172158187,0.8480625
10000,10019,18.840535749297228,0.848125
15372,15358,18.843181429626483,0.8481875
2421,2392,18.85874898769901,0.84825
4964,4979,18.86483413118107,0.8483125
2591,2554,18.87879998861466,0.848375
9707,9690,18.88284981391491,0.8484375
10389,10404,18.883855786373246,0.8485
6615,6617,18.889510539178858,0.8485625
10337,10351,18.897508108390333,0.848625
14825,14805,18.90033130757049,0.8486875
10034,10051,18.905506291899194,0.84875
2149,2134,18.908632760014406,0.8488125
6709,6708,18.919010064398478,0.848875
8986,8991,18.92281152790175,0.8489375
3934,3899,18.928916510501953,0.849
6274,6250,18.93102511072604,0.8490625
1605,1575,18.93471742277442,0.849125
14412,14433,18.9365693975995,0.8491875
5651,5642,18.93733971105922,0.84925
4868,4852,18.950971793036103,0.8493125
6998,6988,18.951217736822738,0.849375
1495,1462,18.95158034189687,0.8494375
1121,1082,18.955130433048872,0.8495
1371,1320,18.958670979290165,0.8495625
2774,2740,18.968441759450116,0.849625
14779,14760,18.972995206424898,0.8496875
12908,12880,18.973880718794796,0.84975
11565,11568,18.974724259299105,0.8498125
5633,5617,18.978032836958562,0.849875
12721,12686,18.980566895188787,0.8499375
3253,3247,18.982207447207777,0.85
13274,13248,18.983452505533172,0.8500625
13930,13905,18.985775935022133,0.850125
15843,15775,18.98937117779694,0.8501875
7815,7797,18.99431575820043,0.85025
10411,10421,18.994729887039934,0.8503125
15235,15206,18.995720774439626,0.850375
4523,4527,19.000093569377686,0.8504375
9916,9902,19.002801175861464,0.8505
13880,13849,19.004006129556306,0.8505625
5507,5501,19.008408056835652,0.850625
9357,9367,19.013476235330053,0.8506875
15754,15735,19.014446231190934,0.85075
1695,1632,19.015606366841812,0.8508125
4492,4501,19.01653669869427,0.850875
1256,1222,19.017997051831454,0.8509375
6147,6150,19.018908221494506,0.851
10680,10709,19.03158007825015,0.8510625
2836,2803,19.03165079751625,0.851125
1289,1247,19.032667997534986,0.8511875
3130,3116,19.03314104130869,0.85125
7630,7601,19.039028359873047,0.8513125
2495,2484,19.03979703484531,0.851375
10341,10348,19.045010208133988,0.8514375
15387,15367,19.053674743769832,0.8515
8870,8881,19.05415793466282,0.8515625
893,839,19.055551572665657,0.851625
6948,6934,19.062256550997525,0.8516875
830,760,19.06299026966488,0.85175
12222,12179,19.064809564374187,0.8518125
10953,10975,19.073886425279337,0.851875
14123,14109,19.074229136142698,0.8519375
164,70,19.076745090307828,0.852
12508,12452,19.077070145654126,0.8520625
9644,9653,19.07842160056117,0.852125
10116,10115,19.07904492925025,0.8521875
10334,10345,19.07956732275809,0.85225
13706,13656,19.081685090819658,0.8523125
1363,1314,19.085920669730207,0.852375
6714,6718,19.08688626537551,0.8524375
13459,13444,19.08857805383689,0.8525
4724,4745,19.09028062829254,0.8525625
2274,2248,19.12318343463692,0.852625
9764,9745,19.123957155307142,0.8526875
15763,15736,19.129405483089368,0.85275
14659,14659,19.12988116837211,0.8528125
2724,2696,19.131230253249797,0.852875
14630,14639,19.133389116935106,0.8529375
8362,8336,19.13704145298383,0.853
12684,12632,19.139832709738577,0.8530625
2536,2505,19.143765285665427,0.853125
1035,1001,19.143995572843714,0.8531875
8321,8290,19.146824087532806,0.85325
7633,7602,19.146938600102686,0.8533125
8794,8783,19.15382064054735,0.853375
7053,7038,19.158140259488803,0.8534375
9219,9226,19.16561066253847,0.8535
3030,3007,19.168506317562787,0.8535625
2797,2754,19.17277642093637,0.853625
5113,5120,19.187854000782753,0.8536875
11512,11510,19.198801351425278,0.85375
2321,2296,19.206708889054624,0.8538125
6053,6057,19.21307814361287,0.853875
4427,4424,19.21598959705192,0.8539375
11475,11487,19.216103935762845,0.854
11078,11072,19.219055864795543,0.8540625
14695,14696,19.222685301581308,0.854125
2048,2041,19.228005372519895,0.8541875
184,90,19.234081519146418,0.85425
9389,9396,19.240153595200717,0.8543125
9751,9724,19.249269958114688,0.854375
15300,15279,19.253404557352912,0.8544375
13545,13520,19.25401631544731,0.8545
1083,1044,19.25413747235268,0.8545625
10369,10382,19.254896877919506,0.854625
9507,9500,19.255570769522976,0.8546875
13030,12960,19.25855175724536,0.85475
11767,11744,19.26535160033832,0.8548125
14749,14740,19.270274746457154,0.854875
15099,15066,19.272406475414456,0.8549375
13627,13593,19.273604629057157,0.855
1785,1747,19.27439193916508,0.8550625
2697,2656,19.274416947149433,0.855125
3677,3661,19.278367125990854,0.8551875
15675,15642,19.28463071880541,0.85525
9004,8999,19.291840016928063,0.8553125
12838,12819,19.291850099297047,0.855375
252,136,19.29334484197024,0.8554375
11141,11170,19.295079698335563,0.8555
10200,10179,19.29913626098151,0.8555625
3682,3673,19.306447968197816,0.855625
5297,5283,19.307492114850437,0.8556875
6109,6107,19.313586794531773,0.85575
6220,6197,19.314147449983462,0.8558125
11081,11078,19.3178057435073,0.855875
4001,3945,19.319521793739277,0.8559375
15082,15053,19.321561806572394,0.856
5778,5771,19.32221176289234,0.8560625
2411,2374,19.332842664366844,0.856125
12547,12503,19.341111121106863,0.8561875
7798,7779,19.344933980655593,0.85625
11306,11310,19.345403609733268,0.8563125
3065,3043,19.347311570278336,0.856375
6538,6530,19.348596720275964,0.8564375
4355,4335,19.349039996138764,0.8565
6185,6161,19.351722710501598,0.8565625
9467,9446,19.3520153971875,0.856625
4827,4817,19.355341216082948,0.8566875
4491,4493,19.356330568807145,0.85675
15312,15291,19.36025115192116,0.8568125
4718,4740,19.361902241468854,0.856875
10007,10015,19.36516362529581,0.8569375
5224,5207,19.36659461935917,0.857
11800,11778,19.368088827225307,0.8570625
2433,2400,19.36994080740164,0.857125
11129,11152,19.370587615947773,0.8571875
1676,1613,19.372368595968627,0.85725
15277,15250,19.376364797441802,0.8573125
4051,4021,19.381205889965983,0.857375
7598,7575,19.381607189781647,0.8574375
10033,10044,19.382093650103165,0.8575
15612,15586,19.387115254707716,0.8575625
13221,13197,19.394862766380022,0.857625
10883,10922,19.39567743130832,0.8576875
7296,7259,19.397009175438757,0.85775
10674,10699,19.398374556316337,0.8578125
4499,4498,19.411520685600788,0.857875
4649,4621,19.41497479694849,0.8579375
9430,9426,19.426951612799346,0.858
13086,13045,19.439010385288157,0.8580625
11532,11519,19.44166778785562,0.858125
3309,3311,19.441755311539236,0.8581875
282,195,19.44367643590192,0.85825
4457,4436,19.4475247897318,0.8583125
2275,2244,19.449761114827602,0.858375
1976,1948,19.450539752553134,0.8584375
11153,11179,19.4527142725954,0.8585
11252,11259,19.455158087283884,0.8585625
5670,5650,19.4626763556072,0.858625
3649,3634,19.464160273282396,0.8586875
13370,13340,19.46538942510515,0.85875
4831,4819,19.467918481773957,0.8588125
1332,1275,19.476406653254042,0.858875
13987,13951,19.47857902543434,0.8589375
10954,10968,19.483818519852548,0.859
6720,6716,19.48588321382176,0.8590625
2872,2871,19.48927679281696,0.859125
9702,9680,19.489292384574384,0.8591875
2403,2368,19.492926773912572,0.85925
6658,6649,19.494052067195103,0.8593125
8583,8559,19.49431843699621,0.859375
13514,13491,19.509699177534195,0.8594375
6074,6078,19.51183230856411,0.8595
1690,1618,19.51366420833739,0.8595625
13753,13713,19.516369161862272,0.859625
1092,1047,19.526539813113764,0.8596875
6899,6853,19.52765081801236,0.85975
13492,13468,19.529246314865865,0.8598125
7310,7277,19.535864267423324,0.859875
14746,14734,19.539032401358114,0.8599375
15956,15912,19.543044928199123,0.86
9250,9243,19.55080958771194,0.8600625
2376,2343,19.55281272213736,0.860125
9543,9548,19.555686670140087,0.8601875
10110,10099,19.55885738394983,0.86025
4333,4311,19.56042014066339,0.8603125
13647,13609,19.56772524103997,0.860375
494,408,19.572738475762794,0.8604375
4058,4028,19.574153715443064,0.8605
9078,9063,19.576694891253908,0.8605625
11211,11233,19.581926187851394,0.860625
8391,8381,19.586359116116274,0.8606875
11417,11438,19.5865887070144,0.86075
11208,11229,19.59631140997906,0.8608125
691,593,19.599634266918635,0.860875
10582,10569,19.60354592889678,0.8609375
2261,2238,19.60503212983853,0.861
12768,12718,19.609856454959782,0.8610625
14879,14848,19.61604412995574,0.861125
5406,5416,19.618608567402944,0.8611875
15719,15709,19.621133478652034,0.86125
14860,14824,19.624215129908656,0.8613125
9851,9829,19.625261049502072,0.861375
3452,3440,19.63011762079109,0.8614375
605,508,19.633104867822226,0.8615
10348,10358,19.63395881071304,0.8615625
3470,3471,19.634462742129422,0.861625
1287,1232,19.63498561190889,0.8616875
6233,6198,19.636541700462672,0.86175
3344,3339,19.647939006299964,0.8618125
10824,10831,19.650805808122723,0.861875
883,816,19.654259352563805,0.8619375
12234,12187,19.668292699072104,0.862
1224,1185,19.67201830519135,0.8620625
11311,11309,19.673531544256885,0.862125
15718,15707,19.67422336677381,0.8621875
3490,3478,19.679724429862183,0.86225
7017,7008,19.681905001218738,0.8623125
11382,11383,19.68811338719395,0.862375
10644,10667,19.69466027106379,0.8624375
5570,5555,19.700576824812174,0.8625
3878,3863,19.701244515928536,0.8625625
11006,11004,19.716284214923736,0.862625
15101,15062,19.724851005929708,0.8626875
1254,1213,19.728798839810977,0.86275
8120,8075,19.729695805965754,0.8628125
3964,3907,19.740167142947975,0.862875
3443,3429,19.74063411622471,0.8629375
10102,10091,19.747272499664852,0.863
13578,13544,19.749789654169188,0.8630625
1115,1065,19.75473295089533,0.863125
1754,1704,19.759611929349415,0.8631875
15522,15457,19.762584259939477,0.86325
8900,8895,19.76287628324146,0.8633125
13340,13316,19.763592331703865,0.863375
9744,9710,19.766923294522652,0.8634375
9997,10003,19.77017641545282,0.8635
1232,1195,19.786770119235406,0.8635625
10513,10515,19.790775141640456,0.863625
11355,11358,19.795544601800295,0.8636875
14611,14604,19.80747170045953,0.86375
9304,9279,19.80828586292896,0.8638125
13275,13236,19.809578889871045,0.863875
5339,5333,19.812109856225867,0.8639375
7343,7292,19.821860828858185,0.864
9135,9137,19.824689654918224,0.8640625
10396,10394,19.827331763543786,0.864125
3417,3399,19.827925277818593,0.8641875
8904,8899,19.844973890520738,0.86425
1694,1615,19.846554454444586,0.8643125
15698,15691,19.84718587589682,0.864375
4962,4958,19.85738151245246,0.8644375
10693,10704,19.863624475703926,0.8645
14131,14108,19.872198526233127,0.8645625
1271,1217,19.87494904676607,0.864625
2384,2342,19.8798185219075,0.8646875
5777,5762,19.88715583797901,0.86475
6251,6206,19.89729984191373,0.8648125
4007,3941,19.9000173410327,0.864875
12451,12394,19.90161528052708,0.8649375
2462,2424,19.905751230470266,0.865
14688,14682,19.9095947036471,0.8650625
7524,7496,19.913808455895907,0.865125
2654,2619,19.91844656050228,0.8651875
13635,13589,19.921755794235708,0.86525
