,Request Id,decode_time_execution_plus_preemption_normalized,cdf
9465,9618,0.06780821009988358,0.7485625
2489,2532,0.06780997477866252,0.748625
9167,9281,0.06781022845554421,0.7486875
5049,5132,0.06781045763429358,0.74875
9534,9592,0.06781265480605983,0.7488125
12664,12795,0.06781458546999668,0.748875
2672,2732,0.06781696805574042,0.7489375
14891,15060,0.06781811410850219,0.749
11199,11330,0.06782213300202769,0.7490625
346,341,0.06782335450823536,0.749125
5350,5381,0.06782390102339664,0.7491875
320,354,0.06782546149559782,0.74925
5015,5218,0.06782547891790315,0.7493125
4716,4719,0.06782549491348999,0.749375
4628,4640,0.06782735488593261,0.7494375
7479,7500,0.06782776623934675,0.7495
8170,8294,0.06782872731011233,0.7495625
5386,5560,0.06782948258005561,0.749625
10636,10811,0.06782978628700065,0.7496875
4492,4501,0.06783375842027815,0.74975
5367,5397,0.06783433059045113,0.7498125
1993,2085,0.0678385557283385,0.749875
1442,1535,0.06784205746238692,0.7499375
5918,6064,0.06784280033825588,0.75
13615,13591,0.06784286396911407,0.7500625
2556,2699,0.06784299221240599,0.750125
14553,14657,0.06784434258251078,0.7501875
9266,9327,0.06784482232998186,0.75025
11215,11434,0.06784709054354782,0.7503125
4553,4655,0.06784849761176158,0.750375
10534,10660,0.06785003484885335,0.7504375
13068,12969,0.06785028444139003,0.7505
9026,9087,0.0678512942963053,0.7505625
14171,14127,0.06785350896328766,0.750625
3149,3280,0.06785556826794154,0.7506875
7058,7234,0.06785950650011133,0.75075
4773,4879,0.06786148331698329,0.7508125
9658,9770,0.06786506916849751,0.750875
14365,14471,0.06786581889993162,0.7509375
3639,3746,0.06786616133100301,0.751
7226,7104,0.06786834875555836,0.7510625
4512,4520,0.06787090036069264,0.751125
2193,2371,0.06787169882990957,0.7511875
8924,9029,0.06787203442326892,0.75125
5030,5112,0.06787314988883493,0.7513125
5039,5153,0.06787390218811713,0.751375
9298,9330,0.06787455801803048,0.7514375
5932,5867,0.06787702327736433,0.7515
10474,10627,0.0678802059066556,0.7515625
15417,15427,0.06788175183817817,0.751625
1205,1288,0.06788365591727764,0.7516875
5529,5551,0.0678870740835346,0.75175
317,365,0.06788747083507964,0.7518125
6550,6656,0.06788764012032455,0.751875
2476,2412,0.06789642017737443,0.7519375
5492,5586,0.06789698266250603,0.752
7220,7157,0.06789994224975544,0.7520625
4292,4339,0.06790109215474402,0.752125
6575,6647,0.06790580457139671,0.7521875
5095,5276,0.0679068126926239,0.75225
13611,13679,0.06790792674815947,0.7523125
988,1117,0.06790903956352123,0.752375
11526,11505,0.06791307642089853,0.7524375
12834,12954,0.06791534750847626,0.7525
9084,9180,0.06791760237984397,0.7525625
12371,12457,0.06791798631683288,0.752625
6731,6826,0.06792444611229197,0.7526875
8400,8511,0.06792540573492785,0.75275
3076,3195,0.06792809764149639,0.7528125
6518,6673,0.06792883283126362,0.752875
1203,1353,0.06792923204351234,0.7529375
11297,11490,0.06793543185861753,0.753
7116,7204,0.06793619926638518,0.7530625
6104,6183,0.06793685041291311,0.753125
5041,5229,0.06793828051584641,0.7531875
8793,8771,0.0679390259206249,0.75325
11275,11464,0.06794021326531237,0.7533125
6939,6971,0.06794514350758567,0.753375
7000,7042,0.0679453373368741,0.7534375
10507,10682,0.06794637165658239,0.7535
8496,8512,0.06795453301580365,0.7535625
9345,9398,0.06795455802402829,0.753625
11539,11430,0.06795639933875407,0.7536875
13163,13213,0.06796027226763732,0.75375
7771,7799,0.06796383640526565,0.7538125
4473,4532,0.067965135569046,0.753875
4702,4830,0.06797012498428961,0.7539375
12999,12948,0.0679709419497034,0.754
12969,12957,0.06797525160922879,0.7540625
4881,4991,0.06798125855947224,0.754125
4692,4620,0.06798582032055304,0.7541875
1089,1239,0.06798606446112145,0.75425
274,357,0.06798817816851725,0.7543125
13572,13648,0.0679884493139735,0.754375
4513,4713,0.06798888855624066,0.7544375
15281,15343,0.06799160003299187,0.7545
14529,14692,0.06799697283272028,0.7545625
12783,12877,0.06799755385688333,0.754625
5168,5366,0.0679980820810408,0.7546875
4477,4584,0.06799814923989309,0.75475
7579,7694,0.06799860033839972,0.7548125
6855,6943,0.06799907266156993,0.754875
10985,11127,0.06799932922094405,0.7549375
2502,2641,0.06800032536504742,0.755
8586,8605,0.06800416383982488,0.7550625
5206,5202,0.06800576037669391,0.755125
11513,11642,0.06800723180311549,0.7551875
14599,14716,0.06800907846059621,0.75525
5105,5235,0.06801032248907733,0.7553125
11236,9715,0.06801128402402142,0.755375
13581,13698,0.06801879371845121,0.7554375
484,585,0.06802037597163864,0.7555
12767,12873,0.06802052376953734,0.7555625
1332,1275,0.06802092853496323,0.755625
7562,7576,0.06802121310764304,0.7556875
4117,4274,0.06802733427684308,0.75575
1622,1511,0.06803177443852357,0.7558125
10954,10968,0.06803254890819813,0.755875
6959,7016,0.06803583727153398,0.7559375
5434,5534,0.06803967328528579,0.756
12636,12684,0.06804137766543382,0.7560625
6696,6724,0.06804180621978162,0.756125
7767,7815,0.06804212875777012,0.7561875
5058,5141,0.06804528105315351,0.75625
6008,6189,0.06804603497551923,0.7563125
12920,12829,0.0680505711503276,0.756375
7260,7278,0.06805370959655459,0.7564375
4149,4249,0.06805536074784761,0.7565
4248,4316,0.06805658772971167,0.7565625
7745,7731,0.06805678004698032,0.756625
10785,10898,0.06806158691500282,0.7566875
5905,6056,0.06806275568630211,0.75675
7062,7185,0.0680648216131721,0.7568125
7585,7522,0.06806529692813783,0.756875
8488,8560,0.06807527383418087,0.7569375
6063,6244,0.06807579950820135,0.757
4428,4494,0.06808051143785743,0.7570625
6666,6674,0.06808074531876016,0.757125
6543,6621,0.06808114168982358,0.7571875
4398,4245,0.06808181428918297,0.75725
3768,3853,0.06808186952513384,0.7573125
12949,12977,0.068082896128456,0.757375
10502,10662,0.06808330800731185,0.7574375
5475,5569,0.06808971257611258,0.7575
5965,6101,0.06809174587100797,0.7575625
7079,7219,0.06809228619306969,0.757625
8190,8330,0.06809291114272717,0.7576875
4762,4910,0.06809794382078722,0.75775
6942,7026,0.06810206495314759,0.7578125
1208,1292,0.06810295358366446,0.757875
4411,4521,0.06810429231156667,0.7579375
4323,4421,0.06810692463332467,0.758
14632,14798,0.06810702543661498,0.7580625
5380,5504,0.06810834380152135,0.758125
7294,7371,0.06810849054699851,0.7581875
1222,1116,0.06810902822998753,0.75825
9653,9761,0.068110228713327,0.7583125
1513,1635,0.06811059174690494,0.758375
4749,4807,0.06811239730084895,0.7584375
10854,10895,0.0681128174068755,0.7585
12962,13005,0.06811400724620045,0.7585625
3806,3822,0.06811502171890865,0.758625
4802,4930,0.06811834184056659,0.7586875
3828,4014,0.06811836665195008,0.75875
5355,5540,0.06812076153324552,0.7588125
1572,1563,0.06812098331268522,0.758875
9018,9095,0.06812128531752124,0.7589375
7249,7244,0.06812145737077727,0.759
7466,7322,0.06812744724986151,0.7590625
12388,12413,0.06813331305762657,0.759125
11555,11494,0.06813502737260824,0.7591875
13397,13527,0.06813696863572039,0.75925
3340,3263,0.0681375109510568,0.7593125
1551,1543,0.06814164448857206,0.759375
11253,11468,0.06814199799111148,0.7594375
9975,9998,0.06814218001826543,0.7595
6195,6222,0.06814601193497863,0.7595625
15533,15630,0.0681467464847577,0.759625
4772,4416,0.06815034571874394,0.7596875
10599,10745,0.06815177483843493,0.75975
6039,6089,0.0681517836839326,0.7598125
13546,13604,0.06815311168098447,0.759875
8563,8591,0.06815660991597781,0.7599375
8785,8964,0.0681571421954186,0.76
13377,13481,0.0681591977381208,0.7600625
11464,10236,0.06816128453204369,0.760125
15274,15420,0.0681621409981495,0.7601875
7230,7338,0.06816359354233147,0.76025
10991,11079,0.06816805773825978,0.7603125
5108,5248,0.06816820014946386,0.760375
8844,8875,0.06816996920413673,0.7604375
2052,2207,0.06817291835617373,0.7605
10923,11100,0.06817445687673956,0.7605625
5333,5473,0.06817714563770154,0.760625
6022,6013,0.06817770378470374,0.7606875
9092,9228,0.06818032128291106,0.76075
3755,3878,0.0681804687370915,0.7608125
6957,7044,0.06818104877872405,0.760875
8416,8509,0.06818317877935928,0.7609375
4446,4497,0.06818320686798851,0.761
4357,4470,0.06818402772344347,0.7610625
13414,13471,0.06818729904376976,0.761125
4359,4432,0.06818943448565008,0.7611875
11257,11399,0.06819178386948123,0.76125
9467,9446,0.06819270669120994,0.7613125
7616,7160,0.06819596676535986,0.761375
3911,3763,0.06820687303703817,0.7614375
11030,10967,0.06820728537820263,0.7615
7512,7532,0.06821083859605774,0.7615625
5219,5293,0.0682111210232298,0.761625
4482,4528,0.06821240761884642,0.7616875
547,592,0.06821306867792598,0.76175
13445,13572,0.06821362156619945,0.7618125
15387,15367,0.06822079080187739,0.761875
8409,8514,0.06822121572273258,0.7619375
5384,5524,0.06822215311882421,0.762
14706,14764,0.06822358006501028,0.7620625
14672,14772,0.06822689364294342,0.762125
15403,15383,0.06822804484689936,0.7621875
5126,5097,0.06822830694607039,0.76225
6163,6160,0.06822969741856855,0.7623125
5407,5441,0.06823084524318312,0.762375
3280,3355,0.06823204972765376,0.7624375
10822,10742,0.06823223247995537,0.7625
4798,4850,0.06823884443323541,0.7625625
10173,10189,0.0682393461491974,0.762625
1212,1268,0.06824039366658603,0.7626875
13093,13239,0.0682409712128755,0.76275
6679,6767,0.06824238863052397,0.7628125
7319,7366,0.0682439656642983,0.762875
8382,8515,0.06824635778089898,0.7629375
11062,10998,0.0682487749765393,0.763
14668,14542,0.0682509070237776,0.7630625
12544,12628,0.06825413299341031,0.763125
8593,8746,0.06825683510173361,0.7631875
1216,1248,0.0682583700075346,0.76325
7742,7767,0.06826139674642058,0.7633125
14802,14547,0.06826167663728454,0.763375
3027,3155,0.06826412781201495,0.7634375
1077,1250,0.06827009436585664,0.7635
4305,4402,0.06827014557321455,0.7635625
5328,5369,0.06827056073573928,0.763625
11724,9750,0.06827167684390176,0.7636875
13582,13694,0.06827211668867046,0.76375
5808,5865,0.06827309576774943,0.7638125
10063,10275,0.06827329053593482,0.763875
15428,15455,0.06827763889630398,0.7639375
9991,10102,0.06828395754862297,0.764
4849,4711,0.06828546888024967,0.7640625
15598,15697,0.06829241642316174,0.764125
9659,9747,0.06829891849140754,0.7641875
7696,7755,0.06830047387536083,0.76425
13606,13691,0.0683027156317816,0.7643125
6622,6772,0.06830396316021116,0.764375
5335,5469,0.06830745852715694,0.7644375
10836,10913,0.06830868633282097,0.7645
13557,13670,0.06830991771846963,0.7645625
5881,6006,0.06831805770276218,0.764625
10093,10219,0.06832138203910448,0.7646875
1060,1168,0.0683227182639626,0.76475
11318,11439,0.06832308163747436,0.7648125
11558,9065,0.06832660245163509,0.764875
9635,9787,0.0683281776053481,0.7649375
8836,8859,0.06832862373892938,0.765
4504,4289,0.06832923878129185,0.7650625
3314,3264,0.06832993084217365,0.765125
4609,4664,0.06833050181140464,0.7651875
13085,13169,0.06833642707811051,0.76525
12678,12664,0.06833663306319092,0.7653125
6524,6653,0.06833874223710482,0.765375
4530,4510,0.06833927624065923,0.7654375
6928,7109,0.06834100250462984,0.7655
11109,11253,0.06834655841506228,0.7655625
14571,14728,0.06835161505417335,0.765625
6133,6152,0.06835162946613896,0.7656875
13933,14083,0.06835172568904824,0.76575
3087,3199,0.06835329783657348,0.7658125
8925,9040,0.06835440293578396,0.765875
1073,1152,0.06835723345939063,0.7659375
9676,9688,0.0683590104879783,0.766
10504,10710,0.06835966725460355,0.7660625
7535,7520,0.06836170599424982,0.766125
11552,11271,0.06836550510918454,0.7661875
1090,1166,0.06837010013582936,0.76625
1613,1711,0.06837349719939874,0.7663125
2569,2693,0.06838207358814129,0.766375
10285,10361,0.06838349267999166,0.7664375
7707,7845,0.06838420859115163,0.7665
5964,6021,0.06838441316272718,0.7665625
14735,14825,0.06838473279943078,0.766625
5499,5598,0.06838637101624455,0.7666875
9726,9867,0.0683866872595692,0.76675
7810,7954,0.06838754097992916,0.7668125
11293,11431,0.0683910981170268,0.766875
9054,9067,0.06839335170185497,0.7669375
10846,10935,0.06839490908960204,0.767
4721,4444,0.06839642526641883,0.7670625
10257,10022,0.06839795465139101,0.767125
6113,6212,0.06840189594549617,0.7671875
4209,4350,0.06840631996855329,0.76725
5917,6048,0.06840678175011387,0.7673125
325,340,0.0684112762029033,0.767375
7067,7058,0.06841344160910108,0.7674375
15371,15505,0.06841639057378332,0.7675
4239,4305,0.06842390850382281,0.7675625
4189,4374,0.06842567605777292,0.767625
3688,3802,0.06842572693159434,0.7676875
15298,15391,0.06842638419319681,0.76775
13160,13256,0.06842701149662543,0.7678125
2342,2430,0.06842724089887639,0.767875
12680,12716,0.06842897548416928,0.7679375
9273,9303,0.06843192309466367,0.768
5754,5854,0.06843261942532865,0.7680625
5940,6084,0.06843317327557483,0.768125
11121,11235,0.06843567064524017,0.7681875
12333,12378,0.06843607672818144,0.76825
1359,1415,0.06843835348021951,0.7683125
1581,1587,0.06844037229341216,0.768375
8768,8903,0.06844270801223286,0.7684375
4347,4322,0.06844842352672287,0.7685
9346,9382,0.06844857393048882,0.7685625
11329,11479,0.0684502204802793,0.768625
4722,4849,0.06845154289711834,0.7686875
5432,5522,0.0684554804844631,0.76875
3849,3882,0.06845585653275203,0.7688125
4794,4866,0.06845952026506134,0.768875
11383,11503,0.06845979993963226,0.7689375
9264,9339,0.06846277066641551,0.769
7435,7478,0.0684634899659843,0.7690625
10707,10854,0.06846528981137162,0.769125
9235,9191,0.06847170079270404,0.7691875
4156,4225,0.06847235058530937,0.76925
11038,11139,0.06847633948367426,0.7693125
10282,10400,0.06848124266282324,0.769375
11298,11410,0.06848435492366822,0.7694375
399,376,0.06848517673610724,0.7695
13498,13650,0.06848719058568983,0.7695625
10966,10007,0.06848773621229473,0.769625
3282,3389,0.06848881344474667,0.7696875
5213,4823,0.06849006709300764,0.76975
10543,10356,0.06849067767693034,0.7698125
7734,7763,0.06849186072745521,0.769875
2564,2650,0.06849297950401205,0.7699375
12797,12817,0.06849503869779465,0.77
10247,10337,0.06849521295340005,0.7700625
1031,1120,0.06849563320515765,0.770125
3170,3327,0.06849867727094114,0.7701875
13512,13383,0.06849981239188693,0.77025
13766,13571,0.06850287945716178,0.7703125
13442,13509,0.06850289706629377,0.770375
9533,9668,0.06850375426419757,0.7704375
13594,13722,0.06850651763127835,0.7705
5961,5860,0.06850845410982087,0.7705625
2409,2540,0.0685088195312832,0.770625
5567,5549,0.06850919528615618,0.7706875
6999,7128,0.06851441218251561,0.77075
14486,14628,0.06851519906137478,0.7708125
15600,15693,0.06851727875403668,0.770875
9527,9661,0.06851913076670625,0.7709375
12313,12387,0.06852447215907241,0.771
14507,14666,0.06852465356345486,0.7710625
6530,6681,0.06852583473602922,0.771125
14437,14501,0.0685261385731999,0.7711875
3251,3412,0.06852628656769004,0.77125
15761,15899,0.06852717532352721,0.7713125
14651,14844,0.0685277864549577,0.771375
5402,5538,0.06852784487344234,0.7714375
11006,11004,0.06852993949259535,0.7715
1519,1515,0.06853224147117327,0.7715625
15636,15750,0.06853491818751697,0.771625
3205,3123,0.06853705687409375,0.7716875
10980,10863,0.0685371614018472,0.77175
11138,11250,0.06853903225385369,0.7718125
2457,2568,0.06854051349925606,0.771875
5375,5509,0.06854228282860754,0.7719375
60,108,0.06854390601203357,0.772
3626,3754,0.06854400979857923,0.7720625
10169,10117,0.06854744548209596,0.772125
9754,9759,0.06854848723284973,0.7721875
5886,6052,0.06854994455442216,0.77225
12984,12996,0.06855017647173754,0.7723125
13105,13203,0.06855085582166977,0.772375
1520,1215,0.068553140242213,0.7724375
13483,13488,0.06855384023576949,0.7725
8363,8480,0.06855434002904837,0.7725625
5083,5232,0.0685559328037048,0.772625
3153,3282,0.06855815724774672,0.7726875
10879,10973,0.06855837797883989,0.77275
2548,2675,0.06856092038531529,0.7728125
11469,11403,0.06856141359998398,0.772875
4733,4860,0.06856312071218208,0.7729375
4787,4874,0.06856321950268429,0.773
15385,15371,0.06856588438925118,0.7730625
9549,9744,0.06856804056837973,0.773125
5803,5881,0.06857035478273811,0.7731875
7547,7628,0.06857094703236163,0.77325
4130,4163,0.06858080148049749,0.7733125
11123,11243,0.06858335021354305,0.773375
10495,10653,0.06858408450279513,0.7734375
15280,15351,0.06858614241275583,0.7735
4351,4434,0.06858641348134738,0.7735625
5028,5117,0.06858773213414421,0.773625
9117,9216,0.06859155049420619,0.7736875
5930,5883,0.06859190174776716,0.77375
2361,2506,0.06859271247182655,0.7738125
1374,1419,0.06859280823299221,0.773875
1098,1140,0.06859301186199901,0.7739375
5915,6040,0.06859305255499862,0.774
4434,4524,0.06859865440087566,0.7740625
14511,14644,0.06860313614410056,0.774125
11751,11937,0.06860345896008516,0.7741875
11152,11106,0.06860480084608907,0.77425
2038,2232,0.06860783894936744,0.7743125
3756,3826,0.06860888865848551,0.774375
12905,12853,0.06861036408626957,0.7744375
9902,10066,0.06861042884748615,0.7745
2343,2513,0.06861366345339691,0.7745625
975,1005,0.06861448399075815,0.774625
9370,8479,0.06861614797997471,0.7746875
5973,6144,0.06861904555755302,0.77475
14715,14799,0.0686199036540303,0.7748125
4791,4873,0.06862105904420013,0.774875
14702,14768,0.06862161313644015,0.7749375
13579,13690,0.06863114727324085,0.775
13400,13531,0.06863254472106958,0.7750625
9750,9921,0.0686329868717968,0.775125
6702,6715,0.06863386741243871,0.7751875
8632,8756,0.0686360884411046,0.77525
1028,1186,0.06863654314828974,0.7753125
13821,13895,0.06863782489554453,0.775375
12896,13069,0.06864026294834247,0.7754375
4138,4233,0.0686428549978961,0.7755
10669,10678,0.06864296930708758,0.7755625
5007,5093,0.06864335624803239,0.775625
916,1000,0.06865135278625135,0.7756875
6100,6151,0.06865205850271186,0.77575
5943,6133,0.06865285854511237,0.7758125
11013,11118,0.06865294792758218,0.775875
10463,10679,0.06865432576709327,0.7759375
3208,3177,0.0686547811351061,0.776
6995,7084,0.06865484348009196,0.7760625
11462,9037,0.06865660262286498,0.776125
10757,10870,0.06865735197765634,0.7761875
3312,3250,0.06865812412834087,0.77625
7286,7168,0.06865876610123799,0.7763125
15498,15458,0.06865929012427886,0.776375
9893,9978,0.06866086086100852,0.7764375
4514,4478,0.06866339320069113,0.7765
4625,4492,0.06866407310601316,0.7765625
9552,9568,0.06866773760241375,0.776625
13584,13678,0.06866940344295358,0.7766875
6984,7134,0.06867118185856591,0.77675
3016,3103,0.0686716888418338,0.7768125
3640,3794,0.06867276469646194,0.776875
4249,4228,0.06867322001726774,0.7769375
6729,6849,0.06868268686760669,0.777
14495,14609,0.06868412804877266,0.7770625
11419,11547,0.06868743772323165,0.777125
939,1067,0.06868748659485531,0.7771875
7060,7023,0.068689941594378,0.77725
15649,15741,0.06869044878189484,0.7773125
13330,13418,0.06869222820916807,0.777375
15742,15815,0.06869390181820852,0.7774375
10160,10217,0.0686944552091087,0.7775
8557,8595,0.06869558161047597,0.7775625
4822,4872,0.06870032852501542,0.777625
369,412,0.06870038467583718,0.7776875
9231,9378,0.06870177259282854,0.77775
4352,4398,0.06870294020027184,0.7778125
10679,10816,0.06870451195070473,0.777875
4548,4678,0.06870886714238951,0.7779375
4289,4291,0.06870902992148961,0.778
7072,7088,0.06871050353245403,0.7780625
3834,3885,0.06871072535659743,0.778125
14527,14640,0.06871091221085442,0.7781875
13170,13264,0.06871122035210622,0.77825
13379,13467,0.06871147332368589,0.7783125
4322,4396,0.06871400343212701,0.778375
13179,13282,0.06871902911115708,0.7784375
3794,3937,0.06871944788336998,0.7785
6974,6992,0.06872009479505402,0.7785625
4251,4220,0.06872480358289067,0.778625
11122,11247,0.06873087449836456,0.7786875
11049,11135,0.06873477402827559,0.77875
168,261,0.06873981426030551,0.7788125
1215,947,0.06874005244552955,0.778875
8450,8457,0.06874088422785106,0.7789375
6626,6660,0.06874176283086868,0.779
10570,10623,0.06874199759532086,0.7790625
10624,10798,0.06874727127041297,0.779125
5387,5536,0.0687507837800757,0.7791875
15400,15525,0.06875117430888271,0.77925
7636,7516,0.06875492020892664,0.7793125
6095,6184,0.06876434170638406,0.779375
13300,13402,0.06876485787002014,0.7794375
9647,9777,0.06876742201567385,0.7795
2329,2354,0.06876795626752008,0.7795625
7384,7470,0.06876954204342026,0.779625
9373,9489,0.06876998822003619,0.7796875
10143,10211,0.06877398870011486,0.77975
3995,4044,0.0687754893444431,0.7798125
3203,3323,0.06877654125394451,0.779875
5807,5861,0.06877821221179162,0.7799375
7003,7126,0.06878005965999977,0.78
5554,5269,0.06878071227837357,0.7800625
5543,5631,0.06878659190413397,0.780125
13256,13352,0.06878711151075081,0.7801875
10739,10862,0.06878764415317314,0.78025
3788,4001,0.0687876448668205,0.7803125
9415,9509,0.0687911263276193,0.780375
6143,6211,0.06880099968102006,0.7804375
2051,2223,0.0688010887220531,0.7805
4476,4692,0.06880288306797527,0.7805625
4499,4498,0.06880551664097155,0.780625
523,632,0.06880860339022199,0.7806875
10485,10572,0.06881076620150695,0.78075
1387,1411,0.06881186126866558,0.7808125
10058,10210,0.06881362628688202,0.780875
1426,1339,0.06881745613594797,0.7809375
8462,8575,0.06882003093632623,0.781
14598,14660,0.06882239741139325,0.7810625
14481,14665,0.06882663997828084,0.781125
2362,2533,0.06882672053422219,0.7811875
6099,6294,0.06882814308406299,0.78125
13335,13338,0.06882953751047033,0.7813125
9638,9785,0.06883222777680305,0.781375
11507,11549,0.06883316604496516,0.7814375
10871,10914,0.06883451377943027,0.7815
10841,10476,0.06883487185075035,0.7815625
9155,9362,0.06883565458484422,0.781625
13787,13847,0.06883572368849203,0.7816875
10113,10094,0.06883821528237197,0.78175
5990,6063,0.06884197027005115,0.7818125
1424,1407,0.06884205506367032,0.781875
4542,4633,0.06884562010374869,0.7819375
14459,14603,0.06884638516513826,0.782
10984,11047,0.06884640322769463,0.7820625
7177,7364,0.06884852717623265,0.782125
7527,7654,0.06885406222332506,0.7821875
13143,13209,0.06885649325226226,0.78225
3167,3235,0.06886365719800218,0.7823125
5752,5889,0.0688678936994866,0.782375
5153,5247,0.06887048309061282,0.7824375
1299,1295,0.06887232764354549,0.7825
11191,11187,0.06887272234867156,0.7825625
10807,10947,0.06887322985840838,0.782625
6742,6866,0.06887401998003148,0.7826875
4223,4312,0.06888133129237706,0.78275
14693,14796,0.0688831295714488,0.7828125
6241,6106,0.06888517913104275,0.782875
3185,3285,0.06888719049890452,0.7829375
6665,6670,0.06888721463796925,0.783
2025,2150,0.06889153745629,0.7830625
6109,6107,0.06889578942804064,0.783125
3309,3311,0.06889688637980802,0.7831875
11243,11278,0.06889723364685028,0.78325
10814,10943,0.06890047152014465,0.7833125
2233,2347,0.0689035504822726,0.783375
11508,11666,0.06890887745898773,0.7834375
10085,9526,0.06892159479722021,0.7835
2865,2970,0.06893526621549512,0.7835625
7739,7715,0.06893538875432642,0.783625
10833,10766,0.0689367482680047,0.7836875
2705,2768,0.06893941505632564,0.78375
1996,2114,0.06893998627317818,0.7838125
7167,7276,0.06894343420175952,0.783875
4409,4500,0.0689451643441847,0.7839375
340,368,0.06894688828412958,0.784
931,959,0.0689493034186407,0.7840625
9172,9309,0.06895589105385701,0.784125
6684,6732,0.06895638287336786,0.7841875
9162,9266,0.06895656889504545,0.78425
4266,4266,0.06895813817784367,0.7843125
7124,7149,0.06895846091231177,0.784375
7379,7502,0.06896395149022033,0.7844375
11111,11276,0.06896699315109844,0.7845
3946,4060,0.06897002760450058,0.7845625
3009,3127,0.06897210806890176,0.784625
10931,10791,0.06897410587106072,0.7846875
5391,5149,0.06897692504709382,0.78475
3228,3444,0.0689799609878096,0.7848125
3699,3774,0.06898146942872899,0.784875
9967,9731,0.06898156367500556,0.7849375
5902,5927,0.06898347424910393,0.785
9169,9359,0.06898584392116293,0.7850625
8337,8504,0.0689875737419858,0.785125
4231,4413,0.06898926595283529,0.7851875
9651,9684,0.06898999390731074,0.78525
4171,4346,0.06899018485632318,0.7853125
7186,7336,0.06899368169051741,0.785375
373,353,0.06899749717508796,0.7854375
3191,3257,0.06899801191908116,0.7855
7307,7403,0.06900129354921146,0.7855625
3814,3913,0.06900688209036822,0.785625
11631,11813,0.06901168759972051,0.7856875
2074,2165,0.06901258651728161,0.78575
11417,11438,0.0690132302158722,0.7858125
10106,10142,0.06902141617690422,0.785875
4547,4605,0.0690215460364006,0.7859375
11403,11555,0.06902842740737469,0.786
10162,10162,0.0690364958674063,0.7860625
13528,13647,0.06903659947384268,0.786125
2113,2169,0.06903749208968056,0.7861875
6873,6816,0.06903911803825459,0.78625
8370,8478,0.06903917709226554,0.7863125
4298,4433,0.06904416891480386,0.786375
4265,4392,0.06904436493936138,0.7864375
10995,10835,0.06904515148881307,0.7865
11124,11308,0.06904536681502799,0.7865625
7520,7562,0.06904705749332588,0.786625
9154,9131,0.06905081959645772,0.7866875
13607,13603,0.06905161383357464,0.78675
7422,7433,0.06905330171383663,0.7868125
5522,5596,0.06905333232499923,0.786875
1082,1008,0.06905467817625455,0.7869375
6011,6085,0.06905473033478632,0.787
10687,10872,0.06905734485823119,0.7870625
12337,12442,0.06906046508579719,0.787125
14522,14642,0.06906201439928344,0.7871875
3160,3351,0.06906308562116958,0.78725
12857,12721,0.06906373687896358,0.7873125
3585,3641,0.06906637429846185,0.787375
10667,10772,0.0690668122950987,0.7874375
376,382,0.06906689571198657,0.7875
12361,12410,0.06907178475559034,0.7875625
6505,6636,0.06907423547200985,0.787625
11347,11515,0.06907810601263123,0.7876875
7371,7329,0.06907898182213307,0.78775
1149,1036,0.06907980459679214,0.7878125
9252,9355,0.06908475498567491,0.787875
7053,7038,0.06908929711978519,0.7879375
3720,3854,0.06908984397089438,0.788
13686,13569,0.06909100750577249,0.7880625
4607,4716,0.06909538903024622,0.788125
4257,4298,0.06909615901564527,0.7881875
9215,9171,0.06909891726764977,0.78825
9642,9657,0.069100138270519,0.7883125
4326,4207,0.06910091939916092,0.788375
6739,6882,0.06910474745228505,0.7884375
9438,9560,0.06910603210558111,0.7885
11434,9350,0.06910940714077787,0.7885625
2670,2061,0.06911094157757904,0.788625
3744,3906,0.06911574045602016,0.7886875
11344,11523,0.06911586879276853,0.78875
5941,6024,0.06911598219433868,0.7888125
4135,4306,0.06911897819248325,0.788875
8638,8563,0.06912071329219464,0.7889375
3152,3329,0.06912078340459023,0.789
1124,1122,0.06912256478333297,0.7890625
15721,15743,0.06912418765155053,0.789125
5304,5409,0.06912482933987396,0.7891875
5070,5215,0.06913154896884585,0.78925
7650,7808,0.0691322384265978,0.7893125
7722,7807,0.06913455639007979,0.789375
11335,11423,0.06913481289703104,0.7894375
3143,3231,0.06913655127384505,0.7895
10737,10806,0.06913696721146474,0.7895625
5142,5219,0.06913720866290397,0.789625
12369,12405,0.06914288994032916,0.7896875
4457,4436,0.06915049837055946,0.78975
2543,2671,0.06915102305704272,0.7898125
10483,10580,0.06915180494188118,0.789875
7212,7350,0.06915214011353749,0.7899375
9543,9548,0.06915266418288656,0.79
7354,7474,0.06915348477315104,0.7900625
13667,13669,0.0691547040909745,0.790125
8583,8559,0.06915665351531967,0.7901875
10977,11000,0.06915749098727719,0.79025
13316,13414,0.06916410949606648,0.7903125
5473,5611,0.06916480960759341,0.790375
14557,14632,0.06916522844830907,0.7904375
5828,5803,0.0691733128351034,0.7905
8789,8883,0.06917447518027706,0.7905625
10640,10760,0.06917487177787732,0.790625
7301,7359,0.0691772406421516,0.7906875
6936,6907,0.0691775661728842,0.79075
4214,4310,0.06917820123411071,0.7908125
14655,14792,0.06917839124711023,0.790875
8412,8570,0.06918104559407898,0.7909375
1550,1571,0.06918404654865103,0.791
13408,13487,0.06918441588572663,0.7910625
3790,3918,0.06918461343474996,0.791125
10487,10655,0.06918748770892423,0.7911875
10770,10790,0.06918961763221755,0.79125
1223,1328,0.06919497649884147,0.7913125
