,Request Id,prefill_e2e_time,cdf
14900,15016,0.3203278345295075,0.854625
4701,4821,0.3203509544838994,0.8546875
5996,6060,0.32035945435927715,0.85475
4252,4430,0.3203598338708389,0.8548125
14307,14407,0.3203794040596222,0.854875
10909,11088,0.3203847454890365,0.8549375
12385,12480,0.32039782758806723,0.855
8440,8574,0.32044443000188494,0.8550625
13163,13213,0.32044539010394146,0.855125
12910,13084,0.32044923818057214,0.8551875
10412,10462,0.32047755665155364,0.85525
10154,10262,0.3205406748968471,0.8553125
4067,4010,0.32056530667955485,0.855375
12482,12516,0.3205989870708663,0.8554375
12806,12808,0.3206425107297264,0.8555
9713,9883,0.32065750435322116,0.8555625
12361,12410,0.3206660370425425,0.855625
1295,1138,0.3206956420742415,0.8556875
5136,5180,0.3207012910364142,0.85575
7090,7181,0.32071044051463105,0.8558125
12444,12568,0.3207304969789675,0.855875
2576,2657,0.3207759643566135,0.8559375
3266,3400,0.32078554155918937,0.856
4820,4908,0.32079824465159845,0.8560625
12227,12289,0.3208273921741238,0.856125
15259,15341,0.32083177176855315,0.8561875
9692,9794,0.3208342368726562,0.85625
3825,3896,0.32083744738957876,0.8563125
2821,2895,0.3208514161796927,0.856375
10546,10732,0.3208635022923545,0.8564375
607,658,0.3208919840688722,0.8565
5233,5377,0.32089615502968627,0.8565625
10433,10581,0.3209575671564835,0.856625
6641,6533,0.32097960688201965,0.8566875
6522,6549,0.32101670206156996,0.85675
6256,6326,0.3210690093790731,0.8568125
1098,1140,0.3210772863360347,0.856875
4888,5084,0.3210814347744986,0.8569375
9275,9369,0.32109064742996907,0.857
11636,11718,0.3210991036012274,0.8570625
8340,8407,0.32113407176120745,0.857125
8642,8770,0.32113975248989846,0.8571875
4115,4217,0.321169455627512,0.85725
3783,3860,0.32121480408915204,0.8573125
15358,15497,0.32122338949420737,0.857375
15580,15634,0.3212302897366044,0.8574375
7285,7450,0.32127929186219717,0.8575
6298,6405,0.3213016081635942,0.8575625
10305,10389,0.3213065509413582,0.857625
8665,8761,0.32132203108437807,0.8576875
5530,4942,0.3213645589171392,0.85775
9281,9427,0.3213952036013552,0.8578125
11330,11465,0.32142133281911356,0.857875
9186,9324,0.32142585193878404,0.8579375
1406,1524,0.32143333242092353,0.858
6509,6632,0.3214362590136943,0.8580625
4804,4953,0.3214848900614129,0.858125
4509,4371,0.3215012087289324,0.8581875
10261,10338,0.3215403016923801,0.85825
1305,1333,0.3215995774078948,0.8583125
14346,14504,0.3216014583431388,0.858375
11502,11661,0.3216298409728324,0.8584375
13719,13846,0.3216397539047193,0.8585
3143,3231,0.32164946366572167,0.8585625
12603,12742,0.32165058155146653,0.858625
4630,4754,0.321672679086646,0.8586875
1948,2048,0.3216840984293583,0.85875
15083,15214,0.3216966033344306,0.8588125
8212,8314,0.32171456471883175,0.858875
3424,3523,0.3217525843680846,0.8589375
12590,12702,0.32178345086413174,0.859
13525,13615,0.321788456262766,0.8590625
13366,13466,0.3218080392284719,0.859125
3477,3555,0.3218481197342271,0.8591875
10185,10330,0.3218624910879271,0.85925
14410,14479,0.3218628964950767,0.8593125
7741,7830,0.32187781249172076,0.859375
13892,13997,0.3218851114093013,0.8594375
9335,9508,0.3218881710165533,0.8595
13991,14053,0.32191751561049387,0.8595625
5800,5824,0.32192534228033765,0.859625
15129,15172,0.3219347839967668,0.8596875
11017,11120,0.32193697478999184,0.85975
4753,4906,0.32196990255306446,0.8598125
14986,15132,0.32196995310323473,0.859875
10780,10954,0.32196997234439095,0.8599375
9930,10026,0.321982448030667,0.86
3634,3739,0.32198375194991513,0.8600625
8102,8171,0.32199321716507256,0.860125
2563,2601,0.32199338711481573,0.8601875
10953,10975,0.3220296235429032,0.86025
6021,6113,0.3220438864887001,0.8603125
4638,4784,0.3220462141483722,0.860375
2925,3094,0.3220479534343781,0.8604375
12859,13035,0.3220586448373979,0.8605
149,144,0.32207616660215876,0.8605625
4374,4553,0.3220886686897302,0.860625
13337,13432,0.3221131846030403,0.8606875
2723,2800,0.3221135367284944,0.86075
3914,4054,0.3221185543577576,0.8608125
341,443,0.32212321364001184,0.860875
1043,1161,0.3221344011252967,0.8609375
13143,13209,0.3221579694359207,0.861
5955,6010,0.32216449057204954,0.8610625
2660,2812,0.32217264488764386,0.861125
13368,13495,0.32220169162201273,0.8611875
3782,3981,0.32220446824533155,0.86125
11810,11641,0.3223079106617206,0.8613125
15384,15492,0.322334255879241,0.861375
15178,15231,0.3223566476929136,0.8614375
15127,15209,0.32236350520042834,0.8615
8781,8918,0.3223905725238865,0.8615625
15177,15265,0.32239369695867026,0.861625
6500,6684,0.322401747332151,0.8616875
6669,6810,0.32240949300467037,0.86175
6749,6843,0.3224101955868264,0.8618125
5932,5867,0.3224231784964786,0.861875
11901,12067,0.32243532490667803,0.8619375
15901,15944,0.32243698377760666,0.862
6554,6637,0.3224915245231159,0.8620625
991,1070,0.32251210274412756,0.862125
7786,7841,0.3225723932812343,0.8621875
14134,14253,0.3225862025872175,0.86225
12737,12845,0.3225872152320335,0.8623125
5485,5590,0.3226155228703078,0.862375
9756,9919,0.3226316439944412,0.8624375
162,214,0.3226431773717593,0.8625
9357,9367,0.3226433783401035,0.8625625
11988,12095,0.3226625587334411,0.862625
15538,15673,0.32266973367404717,0.8626875
11253,11468,0.32267399141699116,0.86275
3246,3334,0.322680030700667,0.8628125
2426,2512,0.322690826042475,0.862875
2002,2097,0.32270183301190514,0.8629375
4673,4801,0.3227417558717889,0.863
11227,11346,0.3227532244675331,0.8630625
6570,6631,0.3227959209846176,0.863125
13593,13701,0.32283781606020057,0.8631875
6894,6970,0.3228449539810754,0.86325
6938,7034,0.32286527373048557,0.8633125
13663,13739,0.3228941391735134,0.863375
5883,5999,0.32299828972298883,0.8634375
3349,3461,0.3230026480816832,0.8635
1720,1794,0.32300449680090537,0.8635625
8587,8738,0.3230159562931476,0.863625
7566,7699,0.3230341894254707,0.8636875
11670,11590,0.32310205843293716,0.86375
11277,11419,0.32310432248903,0.8638125
2474,2600,0.3231191379797451,0.863875
8249,8266,0.32312382773829995,0.8639375
5044,5109,0.32312705078567205,0.864
8623,8659,0.32312751322592703,0.8640625
13665,13839,0.3231395852976675,0.864125
6893,7055,0.3231794128898855,0.8641875
1788,1908,0.32321772084620193,0.86425
265,343,0.3232552262074755,0.8643125
10402,10420,0.32326951621189437,0.864375
4775,4853,0.3232761268793638,0.8644375
2917,2999,0.32328193227181146,0.8645
13271,13225,0.3232851541160926,0.8645625
13326,13492,0.3232946664263636,0.864625
5861,6018,0.3232970710321297,0.8646875
11305,11412,0.3233055714005104,0.86475
1008,1136,0.3233233740278365,0.8648125
11530,11680,0.3233273046330396,0.864875
9246,9373,0.3233460243874333,0.8649375
10078,10095,0.32340770326914026,0.865
12186,12262,0.32345434050978383,0.8650625
584,608,0.3234837036692113,0.865125
1253,1378,0.32350090126342934,0.8651875
941,1081,0.3235270735770541,0.86525
1945,2055,0.32352895974764806,0.8653125
3838,3875,0.3235377364660508,0.865375
4683,4808,0.323576325603085,0.8654375
10020,10165,0.3235906172889145,0.8655
14220,14148,0.32359463274815425,0.8655625
10557,10758,0.32362397932911335,0.865625
2788,2801,0.3236570140454944,0.8656875
3189,3336,0.3236883842917564,0.86575
11607,11748,0.323697621902852,0.8658125
12598,12734,0.3237137603314295,0.865875
13102,13241,0.3237246310613955,0.8659375
6261,6162,0.3237391194476231,0.866
5189,5274,0.3237637940907234,0.8660625
6983,7074,0.32376512758412446,0.866125
3393,3487,0.3237696975773474,0.8661875
15724,15818,0.32377641694165504,0.86625
714,793,0.3238134626765401,0.8663125
10750,10845,0.32383078582142844,0.866375
13107,13195,0.32383116846767734,0.8664375
15810,15947,0.32385605684658003,0.8665
3983,4130,0.3238915245148064,0.8665625
11792,11946,0.32392219837697667,0.866625
3735,3911,0.3239266667231959,0.8666875
3807,3955,0.3239983111726019,0.86675
2693,2826,0.3240001633631664,0.8668125
12154,12280,0.3240024750275552,0.866875
3010,3187,0.3240357227809625,0.8669375
11479,11622,0.32404991320720455,0.867
13783,13737,0.3240760898793269,0.8670625
2406,2535,0.32419510591225276,0.867125
9352,9443,0.32419996973385423,0.8671875
170,149,0.32422909015340373,0.86725
5869,5862,0.3242381168154225,0.8673125
1658,1791,0.3242797722253101,0.867375
14115,13771,0.32430216212537744,0.8674375
11851,11996,0.3243522365011131,0.8675
5561,5652,0.3244892015167693,0.8675625
8963,9101,0.32450749758993425,0.867625
6676,6696,0.32452513616078704,0.8676875
14922,15039,0.3245255123595143,0.86775
4450,4555,0.3245427095297373,0.8678125
13486,13577,0.324605576706972,0.867875
7189,7106,0.32462552469326056,0.8679375
14914,15031,0.3246358144954229,0.868
2760,2805,0.32464108655094037,0.8680625
13870,13721,0.3246563793718451,0.868125
10594,10784,0.3246748536103041,0.8681875
12729,12848,0.32470384191321955,0.86825
7911,8061,0.32470512031738963,0.8683125
10193,10368,0.32472199771609667,0.868375
10150,10291,0.32472811065906626,0.8684375
15193,15287,0.32477398228570564,0.8685
13197,13373,0.324776947974442,0.8685625
4995,5103,0.3247964321635095,0.868625
2060,2155,0.32483718351019775,0.8686875
6778,6932,0.3248373590403162,0.86875
11155,11251,0.32486388356767293,0.8688125
13588,13637,0.3249185564709478,0.868875
12019,12086,0.3249379383834139,0.8689375
9522,9698,0.3249715237441251,0.869
13602,13712,0.32500017278312043,0.8690625
143,201,0.3250433827267383,0.869125
7735,7777,0.3250520823162333,0.8691875
11994,12089,0.3250570581365082,0.86925
3337,3483,0.32506797729195114,0.8693125
4682,4776,0.3250762585867051,0.869375
6020,6176,0.3250977968000939,0.8694375
10902,11122,0.32512309913533954,0.8695
3057,3189,0.3251312373378994,0.8695625
6911,7019,0.3251370313247435,0.869625
10203,10297,0.32513711615217744,0.8696875
4078,4229,0.32515536974295856,0.86975
5901,6027,0.3251829603281635,0.8698125
5025,5159,0.32520537197598287,0.869875
7610,7753,0.32520858996656443,0.8699375
376,382,0.3252149564751363,0.87
13997,13987,0.32522344091671584,0.8700625
4822,4872,0.32523938300346344,0.870125
11262,11456,0.32527168937451734,0.8701875
1978,2022,0.32530120740992174,0.87025
3121,3185,0.3253177264681142,0.8703125
11599,11727,0.3253515786046819,0.870375
15534,15674,0.3254007389450635,0.8704375
14260,14373,0.32545405517134895,0.8705
8962,9047,0.3254734335204148,0.8705625
8749,8930,0.32548067877087306,0.870625
3870,4015,0.32549711210356236,0.8706875
1539,1648,0.3255417850170659,0.87075
15522,15457,0.3255610778037408,0.8708125
5546,5666,0.3255653775210021,0.870875
3440,3514,0.3256027239156083,0.8709375
3295,3446,0.3256109819041626,0.871
1996,2114,0.3256136946554591,0.8710625
4738,4839,0.3256622066001569,0.871125
14972,14571,0.32567670090134015,0.8711875
638,702,0.3257397286157371,0.87125
5767,5942,0.32574938615357496,0.8713125
15564,15717,0.32577066889371054,0.871375
4780,5007,0.3259213143170996,0.8714375
7348,7461,0.32595492395876136,0.8715
9097,9278,0.3260406564953655,0.8715625
11615,11824,0.32607718185147405,0.871625
851,871,0.32612270993259074,0.8716875
9397,9613,0.32612921176178133,0.87175
7159,7320,0.32613057560160996,0.8718125
11329,11479,0.3261495363170752,0.871875
5027,5175,0.32620456319909863,0.8719375
10307,10492,0.32622734482413307,0.872
15424,15494,0.32627337006374546,0.8720625
2488,2643,0.32628654003366364,0.872125
5,42,0.32636267601041347,0.8721875
13344,13511,0.32640223581120154,0.87225
13687,13820,0.32640232294784255,0.8723125
4601,4712,0.3264035571972954,0.872375
9662,9758,0.32641290001731704,0.8724375
13188,13301,0.32642030118040566,0.8725
7419,7314,0.3266626819413432,0.8725625
10256,10161,0.3266861676337385,0.872625
15813,15958,0.32669026443340954,0.8726875
9030,9179,0.32673607740719035,0.87275
66,116,0.3267493997216171,0.8728125
5028,5117,0.3267586271787195,0.872875
1952,2045,0.32682890420332456,0.8729375
11142,8506,0.3268304139036218,0.873
11860,11992,0.32689407408236093,0.8730625
15246,15316,0.3268974649329266,0.873125
9560,9716,0.3268992870500824,0.8731875
7043,7103,0.3269338913754609,0.87325
3016,3103,0.3269489032221884,0.8733125
9109,9296,0.32695148246045846,0.873375
15440,15463,0.3269596058373736,0.8734375
13152,13207,0.32697389263603327,0.8735
11525,11565,0.32700669206087696,0.8735625
4957,5095,0.32706715290350985,0.873625
5680,5783,0.32707911070508544,0.8736875
10194,10045,0.3270943525481016,0.87375
14079,14209,0.32711226367769086,0.8738125
10276,10425,0.32714974866155444,0.873875
14688,14682,0.3271506953883545,0.8739375
2659,2816,0.3271796275813017,0.874
11367,11485,0.3271827730750374,0.8740625
10118,10298,0.3272149160228537,0.874125
13624,13703,0.3272599129811624,0.8741875
13402,13302,0.32726510123620756,0.87425
9785,9913,0.32727589419459946,0.8743125
3683,3709,0.3272962143673226,0.874375
9244,9409,0.32737265863124776,0.8744375
5203,5300,0.32737391104154767,0.8745
10011,10119,0.3273875902063992,0.8745625
4856,4994,0.3273914904587514,0.874625
9225,9389,0.32741826428969034,0.8746875
12913,13016,0.32742604602981373,0.87475
7294,7371,0.32742744626204967,0.8748125
4173,4279,0.32742996057822893,0.874875
12877,12896,0.3274475592085082,0.8749375
11719,11881,0.327584158014929,0.875
6562,6675,0.3275870979645106,0.8750625
11127,11167,0.3275911423662592,0.875125
4498,4601,0.3276118422551235,0.8751875
7029,7180,0.3276372306416988,0.87525
12211,12348,0.327645644469726,0.8753125
13157,13255,0.32765351476587057,0.875375
15796,15983,0.32766703017227883,0.8754375
4034,4016,0.32786241874140387,0.8755
14656,14813,0.3279312628117168,0.8755625
11086,10573,0.3279828853252411,0.875625
15749,15913,0.3280089782883806,0.8756875
15928,15928,0.32803006107292276,0.87575
6341,6490,0.3281256488760391,0.8758125
1650,1680,0.3281301937271053,0.875875
2286,2423,0.3281326000814033,0.8759375
1082,1008,0.32825421460827897,0.876
7592,7729,0.3282944011315294,0.8760625
6932,6995,0.3283144358717891,0.876125
1620,1754,0.3283202200909159,0.8761875
4475,4617,0.32832526067778645,0.87625
4272,4388,0.3283381557776579,0.8763125
2638,2717,0.3283502029862291,0.876375
358,455,0.32845261180533925,0.8764375
5756,5715,0.3284923795559962,0.8765
7925,8040,0.32852512016802393,0.8765625
4923,5046,0.3286162532169783,0.876625
1027,967,0.32866164553561816,0.8766875
15831,15959,0.3286762767706932,0.87675
6003,6134,0.3286797266204644,0.8768125
7395,7497,0.32872798046616936,0.876875
10748,10944,0.32873050709633844,0.8769375
9223,9370,0.32874070387924803,0.877
11486,11682,0.3287756627688623,0.8770625
8777,8921,0.3288660612096237,0.877125
7260,7278,0.3289575609296662,0.8771875
2763,2933,0.32898240621753416,0.87725
1835,1891,0.3289896310615177,0.8773125
7270,7391,0.3290086280452442,0.877375
11069,11202,0.32901745972515073,0.8774375
7664,7620,0.3290373300229703,0.8775
7891,7968,0.3290558942678672,0.8775625
3884,3944,0.3290563305532146,0.877625
2441,2549,0.329067369707559,0.8776875
8750,8860,0.32910434938071376,0.87775
5149,5341,0.32918311551048873,0.8778125
2874,3055,0.3292161159010618,0.877875
12228,12306,0.32921738453887883,0.8779375
8008,8041,0.3293451465711996,0.878
10041,10257,0.32937039423904935,0.8780625
7283,7307,0.329387359897396,0.878125
10679,10816,0.3294165329335783,0.8781875
2280,2440,0.3295109217016261,0.87825
11164,11305,0.3295737414963469,0.8783125
7290,7455,0.3295797926518844,0.878375
7801,7879,0.32958311182665057,0.8784375
8603,8775,0.3296005738125132,0.8785
13978,14095,0.3296876907634214,0.8785625
11807,11939,0.32971044126634297,0.878625
6773,6875,0.3297389313855774,0.8786875
10494,10558,0.32975054686460226,0.87875
7184,7396,0.3297704514773159,0.8788125
9040,9192,0.32978116868150664,0.878875
3959,4004,0.3297944233991075,0.8789375
12851,12921,0.3297962353831281,0.879
6885,6980,0.32987899040563207,0.8790625
11644,11814,0.32998241881011836,0.879125
4144,4292,0.3300221223151425,0.8791875
7062,7185,0.3300287792922063,0.87925
11762,11792,0.330104040181709,0.8793125
9485,9615,0.3301339303345685,0.879375
6985,7171,0.330172573380878,0.8794375
1649,1752,0.3303300879976234,0.8795
1571,1459,0.33035891350731106,0.8795625
12617,12707,0.3303953974158276,0.879625
4294,4347,0.3304398765965857,0.8796875
6156,6186,0.3304926667274799,0.87975
3242,3359,0.33050825326102995,0.8798125
9623,9737,0.33054901510081436,0.879875
5487,5633,0.3305524201032881,0.8799375
3706,3813,0.33055806478444083,0.88
9840,9943,0.3305722067843817,0.8800625
6750,6901,0.33057466388083867,0.880125
974,1019,0.3306211533061685,0.8801875
10430,10688,0.3306922787969597,0.88025
13258,13364,0.3306998624266271,0.8803125
4646,4786,0.3307975483872383,0.880375
3308,3422,0.33080481524962124,0.8804375
7782,7913,0.330843747891322,0.8805
10158,10192,0.3309945653819568,0.8805625
2684,2722,0.33103023147498334,0.880625
5961,5860,0.33107211621774013,0.8806875
7474,7548,0.33108503768653463,0.88075
1153,1237,0.3310998245923855,0.8808125
2734,2809,0.33119965655546935,0.880875
7235,7409,0.33120779818659685,0.8809375
11732,11828,0.3312497940761432,0.881
2647,2831,0.3312818825988302,0.8810625
11586,11776,0.3312874594236064,0.881125
2160,2153,0.3313267371715085,0.8811875
1551,1543,0.3313330050643941,0.88125
14370,14494,0.3315374130074815,0.8813125
1322,1489,0.33157502668005634,0.881375
4138,4233,0.33161336528047514,0.8814375
10181,10367,0.3316219203621813,0.8815
8522,8493,0.3316226395393187,0.8815625
10531,10706,0.3316796031213016,0.881625
1284,1340,0.33169222138442933,0.8816875
4414,4562,0.3316934381099941,0.88175
1416,1395,0.33170110002569686,0.8818125
13015,13152,0.33170688272252846,0.881875
4275,4454,0.33175962060488473,0.8819375
2289,2442,0.3317892554545665,0.882
6015,6178,0.33183972439456966,0.8820625
7692,7783,0.33187347949547075,0.882125
605,508,0.33200701253269216,0.8821875
7326,7355,0.3320477880440649,0.88225
11102,11246,0.3320516097782047,0.8823125
13762,13860,0.33205282726521546,0.882375
15157,15278,0.3320756202770099,0.8824375
12329,12455,0.3321671083782576,0.8825
14625,14776,0.3322164117143984,0.8825625
11567,11664,0.33222341245459575,0.882625
11163,11297,0.3322346393447333,0.8826875
7865,8009,0.3322728322682451,0.88275
2675,2847,0.3323125385117578,0.8828125
13407,13246,0.33243585412992616,0.882875
6210,6329,0.3324429669537494,0.8829375
7345,7508,0.3325748884450377,0.883
4220,4293,0.33262531413737406,0.8830625
9039,9207,0.33264043081612726,0.883125
8951,9077,0.3326477655474491,0.8831875
14617,14777,0.3326529953747013,0.88325
12055,12030,0.3327196857369472,0.8833125
12999,12948,0.3328199640745879,0.883375
2467,2524,0.33286817515724465,0.8834375
9146,9313,0.33297074501103907,0.8835
14126,14226,0.33297592562848877,0.8835625
9240,9392,0.33298645554680206,0.883625
3611,3769,0.33299459480684845,0.8836875
10491,10575,0.3330339563187863,0.88375
2735,2808,0.33304789733449525,0.8838125
11538,11740,0.3331058287344604,0.883875
5362,5384,0.3331249676840571,0.8839375
15194,15318,0.3332031213446953,0.884
15174,15213,0.3332268377243963,0.8840625
5346,5223,0.33325989001895095,0.884125
10010,10063,0.33326268737937426,0.8841875
2131,2301,0.3332714330513511,0.88425
4423,4572,0.3333385869623271,0.8843125
15820,15954,0.33340059320357796,0.884375
1423,1526,0.3335624714426615,0.8844375
10608,10737,0.3335857746662896,0.8845
12833,12922,0.3336025883838829,0.8845625
12347,12468,0.3336379854461029,0.884625
12527,12427,0.33369633345773764,0.8846875
3577,3681,0.3337289287784415,0.88475
126,148,0.33374218944903333,0.8848125
9092,9228,0.3337430282012974,0.884875
9116,9193,0.3337599235463813,0.8849375
10767,10867,0.33376301393298036,0.885
9875,10060,0.33384815317867833,0.8850625
10830,10962,0.33392709556426325,0.885125
9900,10059,0.3339337160376772,0.8851875
7697,7572,0.33395389242241436,0.88525
13272,13233,0.3340470657374226,0.8853125
5004,5144,0.3341163374583971,0.885375
7986,8099,0.334188448132295,0.8854375
1147,1280,0.3342190302308694,0.8855
10942,10987,0.3342971394771439,0.8855625
95,113,0.3344515325631452,0.885625
2039,2224,0.33445958731743985,0.8856875
9942,10113,0.33453162640091705,0.88575
9668,9853,0.3345415760796868,0.8858125
4027,4112,0.33455680004271926,0.885875
3158,3314,0.3346378380112469,0.8859375
10981,11032,0.33469046088850973,0.886
9180,9312,0.33469688854791,0.8860625
8573,8707,0.33475412111840797,0.886125
11795,11829,0.33480196764639913,0.8861875
5290,5425,0.33495192473560564,0.88625
11341,11349,0.33502386284726526,0.8863125
13024,12920,0.33503827688196,0.886375
5288,5354,0.3350448748681174,0.8864375
13484,13612,0.33509066639589946,0.8865
8469,8498,0.3350927218097013,0.8865625
1607,1610,0.33514840817733216,0.886625
12628,12746,0.3352863433907487,0.8866875
4927,5122,0.3353626184961058,0.88675
10300,10418,0.3353654322947932,0.8868125
1807,1881,0.33541362071647995,0.886875
4531,4662,0.3354365932623864,0.8869375
8595,8644,0.3355568244813867,0.887
10021,10213,0.33559638246856593,0.8870625
1252,1272,0.3356834511604774,0.887125
9475,9616,0.3357547283437725,0.8871875
3938,3850,0.33578698389749206,0.88725
10413,10588,0.3358084983257186,0.8873125
9964,10046,0.3358117670223919,0.887375
1233,1377,0.33585091934779143,0.8874375
5155,5127,0.33593715211458175,0.8875
15142,15195,0.33593996792706093,0.8875625
10911,11050,0.33601254000859626,0.887625
11200,11367,0.3360452239354572,0.8876875
13516,13646,0.3360761407661812,0.88775
14521,14574,0.33609949651031457,0.8878125
14607,14714,0.33610159785075666,0.887875
4570,4699,0.336188198438208,0.8879375
10019,10181,0.3361891396803003,0.888
8512,8549,0.3362078002049884,0.8880625
489,519,0.33621345903706157,0.888125
10839,11012,0.3362216338593953,0.8881875
6085,6169,0.3362765456892589,0.88825
8021,8113,0.33644830961839034,0.8883125
9782,9989,0.33649781192946193,0.888375
10926,10974,0.33650860921693493,0.8884375
581,719,0.3365273699004021,0.8885
12515,12648,0.3365610540652142,0.8885625
11715,11722,0.33662037576470993,0.888625
10581,10684,0.3366269771518091,0.8886875
12828,12919,0.3367269437981122,0.88875
7665,7772,0.3367470429957393,0.8888125
6768,6860,0.33676864788083094,0.888875
6572,6717,0.336848129162604,0.8889375
3413,3538,0.3368803133927827,0.889
10734,10768,0.3369022223587308,0.8890625
12162,12242,0.3369054182612672,0.889125
269,80,0.33702020542657873,0.8891875
6853,6904,0.3370417358555642,0.88925
12540,12210,0.33710147950284863,0.8893125
12795,12785,0.33710424133721517,0.889375
393,496,0.3371054939901299,0.8894375
164,70,0.33715049049279244,0.8895
13295,13378,0.3371961171951625,0.8895625
13549,13724,0.3372377846474137,0.889625
12148,12254,0.3372827582101081,0.8896875
6017,6117,0.3373374405040863,0.88975
6578,6702,0.3374614780526599,0.8898125
1915,1925,0.33746313726885546,0.889875
13443,13602,0.3375666728502438,0.8899375
11377,11478,0.3375963814952456,0.89
14113,14261,0.33762845421620113,0.8900625
7805,7865,0.3376605812259186,0.890125
13999,14103,0.3376670500049386,0.8901875
10452,10541,0.337687306950329,0.89025
9613,9760,0.33772092408457866,0.8903125
11169,11141,0.3377820272016834,0.890375
1328,1412,0.33783060883467897,0.8904375
1695,1632,0.33790459693281605,0.8905
12098,12196,0.3379085876088084,0.8905625
11057,11129,0.3379343522150293,0.890625
2062,2138,0.3381156130200509,0.8906875
7097,7135,0.33833046757831653,0.89075
10806,10889,0.33833214080959806,0.8908125
11638,11825,0.3383600459688978,0.890875
12447,12441,0.338362705452937,0.8909375
13185,13380,0.3383830927937197,0.891
2161,2182,0.33838670059637366,0.8910625
10661,10757,0.3384172493972528,0.891125
5763,5863,0.3385239296082432,0.8911875
9724,9743,0.3385336395082277,0.89125
3344,3339,0.33853546321023487,0.8913125
2940,3054,0.3386285053033191,0.891375
7518,7638,0.33867695085916694,0.8914375
4914,5074,0.33872633496145,0.8915
10165,10289,0.3387850801888135,0.8915625
679,690,0.33885947648631287,0.891625
7609,7738,0.33912270621647167,0.8916875
6969,7147,0.3391478107295143,0.89175
6752,6817,0.33914889808716,0.8918125
1880,1647,0.3392371533984999,0.891875
12089,12200,0.339269976802143,0.8919375
15845,15755,0.33933329793217126,0.892
4473,4532,0.33934494216470057,0.8920625
15024,15096,0.33934806861952893,0.892125
9404,9474,0.3394427032040994,0.8921875
13204,13359,0.3394781544225225,0.89225
14214,14332,0.33950655674152586,0.8923125
3238,3434,0.3395150423644395,0.892375
6728,6685,0.33955379718599943,0.8924375
12867,12972,0.3395719605807699,0.8925
10949,11156,0.3396013114870584,0.8925625
4803,4642,0.3396434205671994,0.892625
9380,9575,0.339672763177191,0.8926875
14727,14842,0.33974514514807197,0.89275
15125,15252,0.33976227037555873,0.8928125
15181,15241,0.3397852506648178,0.892875
2827,2924,0.33985940593734654,0.8929375
8409,8514,0.33989765311514475,0.893
5140,5268,0.3399792968867814,0.8930625
7037,7099,0.3399837171236868,0.893125
4676,4824,0.3399852287004137,0.8931875
10099,10061,0.34003162235785567,0.89325
8082,8131,0.3400481204226935,0.8933125
10301,10413,0.34006033449657025,0.893375
12637,12738,0.34018950572692574,0.8934375
6636,6701,0.34022476034601823,0.8935
10881,10925,0.3402278377686798,0.8935625
554,692,0.34023464526305247,0.893625
9970,10043,0.34029255650000323,0.8936875
8687,8797,0.34033549900232174,0.89375
14678,14828,0.34035351635338884,0.8938125
5914,6119,0.3403847532420059,0.893875
3598,3690,0.3404193553845971,0.8939375
5084,5136,0.34047634999330967,0.894
284,282,0.3405029789762004,0.8940625
4373,4557,0.3405396800993117,0.894125
10471,10612,0.34055967076039906,0.8941875
4265,4392,0.3405717985097567,0.89425
7613,7622,0.34060702380065777,0.8943125
14924,14965,0.3406162239155037,0.894375
13034,13075,0.3406871101967681,0.8944375
2017,2121,0.34073753808942797,0.8945
12952,13076,0.3407691908612378,0.8945625
4953,5139,0.3408108428907326,0.894625
6435,6553,0.34094037195109195,0.8946875
14584,14715,0.34101164411322316,0.89475
11285,10453,0.341136670710398,0.8948125
2246,2352,0.34114110050992963,0.894875
14515,14678,0.3412093628328421,0.8949375
8196,8200,0.34122535570645596,0.895
6323,6321,0.34124811131459865,0.8950625
15913,15778,0.3412747427107661,0.895125
14377,14488,0.34134327518381724,0.8951875
7109,7205,0.3414158392557738,0.89525
15846,15753,0.34144885657201485,0.8953125
12316,12384,0.3414580469623161,0.895375
1183,1274,0.341483458123804,0.8954375
15398,15423,0.3415607813351471,0.8955
6260,6299,0.3416182510084127,0.8955625
1066,1176,0.3416264702248242,0.895625
8213,8214,0.34167087211767466,0.8956875
10302,10508,0.34167789769128376,0.89575
11117,11119,0.34175574290395616,0.8958125
11293,11431,0.3417737504831848,0.895875
1089,1239,0.34180523113315076,0.8959375
14348,14456,0.34185005517201716,0.896
14492,14645,0.34188029410256604,0.8960625
5046,5185,0.34189433292351623,0.896125
15053,15092,0.34190048377126914,0.8961875
10184,10243,0.3419763631139858,0.89625
7539,7641,0.34208799388386524,0.8963125
1095,1103,0.3422033254460217,0.896375
9856,9849,0.3422289552198663,0.8964375
12772,12805,0.34230289332822394,0.8965
11331,11293,0.3423292487952949,0.8965625
7644,7771,0.34245692077865897,0.896625
8372,8513,0.3424823513280444,0.8966875
13941,13989,0.342486555033247,0.89675
9744,9710,0.342506829525405,0.8968125
13351,13426,0.34255019755732974,0.896875
13792,13959,0.34255143463860804,0.8969375
7110,7191,0.34260011287744874,0.897
1714,1849,0.34264247054511543,0.8970625
15080,15149,0.3428025350531243,0.897125
224,271,0.34285657074875076,0.8971875
8908,9034,0.342858168576754,0.89725
1235,1263,0.3428702994895474,0.8973125
3855,3985,0.3429700532133211,0.897375
10944,11033,0.3429914837090564,0.8974375
8544,8503,0.343097413979649,0.8975
11614,11632,0.3431810982560819,0.8975625
