,Request Id,prefill_time_execution_plus_preemption,cdf
14875,12881,0.024853082708204965,0.0085625
11733,9169,0.024889857967423268,0.008625
15760,13290,0.02495567389541975,0.0086875
7269,4324,0.024961034746922905,0.00875
13429,11295,0.02496123857929433,0.0088125
15949,13567,0.024963772979162968,0.008875
9124,6525,0.025062471990395352,0.0089375
8101,6834,0.025087324979267578,0.009
8868,6187,0.025094299567456346,0.0090625
11509,8638,0.02524792748567961,0.009125
14042,12852,0.025268352476587097,0.0091875
14991,12952,0.025339731262420173,0.00925
6481,5005,0.025340926725050394,0.0093125
15937,13596,0.025353727686706407,0.009375
15977,14526,0.02535564639038057,0.0094375
7219,6902,0.02537637888667632,0.0095
12390,10292,0.02539972841418603,0.0095625
6167,4097,0.025428377474327135,0.009625
13056,10782,0.02549916352506898,0.0096875
15999,15877,0.02550522577166703,0.00975
8294,6344,0.025527809286643333,0.0098125
2459,643,0.025532579002273792,0.009875
12193,10610,0.025606553771694962,0.0099375
15984,15978,0.025613186886857875,0.01
6486,3936,0.025621699614248428,0.0100625
12529,9816,0.025634009771692945,0.010125
13881,11413,0.025635780862444335,0.0101875
9333,7756,0.02569980080318146,0.01025
11327,9239,0.02571518707429732,0.0103125
12525,10514,0.025726207180696292,0.010375
4588,2581,0.02581406638071826,0.0104375
8533,7537,0.025825884971709456,0.0105
5099,3230,0.02587443163019998,0.0105625
9845,7969,0.02587443163019998,0.010625
11721,8890,0.02587443163019998,0.0106875
3195,960,0.0258744316302284,0.01075
13544,12011,0.025909474814625355,0.0108125
15959,15771,0.025920180865341536,0.010875
14921,12786,0.02593928813587354,0.0109375
7123,6559,0.026012244865341927,0.011
14021,11589,0.026014547980707903,0.0110625
5602,5690,0.026077983291656892,0.011125
7398,5187,0.026077983291656892,0.0111875
8029,6597,0.026077983291656892,0.01125
15520,14192,0.02607798329177058,0.0113125
15969,14883,0.02607798329177058,0.011375
8954,8055,0.02618778210239725,0.0114375
5356,2563,0.026201740831140796,0.0115
7959,5212,0.026245650828229827,0.0115625
10213,9194,0.02624977827224484,0.011625
8095,6070,0.02628958788034197,0.0116875
15929,13827,0.026391032672563597,0.01175
4119,3288,0.026439875473784014,0.0118125
5711,3290,0.026439875473784014,0.011875
289,398,0.02643987547379112,0.0119375
2690,2822,0.02644378118179702,0.012
15743,14521,0.02644795470473582,0.0120625
11232,9539,0.0265456022723356,0.012125
15958,14513,0.02655675719370265,0.0121875
9895,9319,0.026595211581820877,0.01225
5682,3340,0.026610043515120196,0.0123125
15980,15449,0.026610043515120196,0.012375
5311,2976,0.026611195515130248,0.0124375
13232,11765,0.026611195515215513,0.0125
4431,2834,0.026644952662024934,0.0125625
4271,1765,0.026677390907366316,0.012625
10313,8620,0.026677390907366316,0.0126875
10357,7507,0.026677390907366316,0.01275
11115,8440,0.026677390907366316,0.0128125
13291,10661,0.026677390907366316,0.012875
15250,13303,0.026688872276281472,0.0129375
1704,342,0.026688872276313447,0.013
7257,5227,0.0267234475199416,0.0130625
3565,1345,0.02677052215371134,0.013125
6332,3833,0.026788999726136353,0.0131875
11883,9177,0.026851812839822742,0.01325
7346,4977,0.0268618109261638,0.0133125
7401,5422,0.026910133462024532,0.013375
3407,1487,0.02692820787723349,0.0134375
7155,4296,0.02692820787723349,0.0135
8103,5528,0.02692820787723349,0.0135625
13979,12392,0.026928207877290333,0.013625
12177,9617,0.026966284006789465,0.0136875
13231,10480,0.02696875374147112,0.01375
7213,4147,0.02700763631986547,0.0138125
14964,13215,0.027008200945601857,0.013875
13101,13009,0.027073189048678614,0.0139375
5045,5146,0.027080172197372576,0.014
3490,3478,0.027091261778878106,0.0140625
10597,7894,0.027091261778878106,0.014125
6803,4145,0.02710715363974714,0.0141875
6856,5179,0.02710715363974714,0.01425
5075,2413,0.027113930926162766,0.0143125
4282,1679,0.027117046126164723,0.014375
10766,10976,0.02717576487691531,0.0144375
7154,4648,0.027223417511891057,0.0145
14549,13066,0.02723203538130292,0.0145625
15975,14911,0.02723203538130292,0.014625
5607,4749,0.027232035381359765,0.0146875
6023,3325,0.027232035381359765,0.01475
9314,6984,0.02723203538141661,0.0148125
5072,5261,0.027295753511907606,0.014875
15966,14509,0.02734407202683542,0.0149375
12203,12334,0.027344072026949107,0.015
14049,12509,0.027344072026949107,0.0150625
14925,12293,0.027344072026949107,0.015125
15965,15353,0.027419503654073196,0.0151875
12601,10314,0.027419503654186883,0.01525
11325,10605,0.02743731031182506,0.0153125
7197,4404,0.027465358620304414,0.015375
5699,3787,0.02763642472370975,0.0154375
13785,11755,0.02764383782857749,0.0155
2573,790,0.027656531882776392,0.0155625
15576,13119,0.02768201707544904,0.015625
5164,2786,0.027754477237721176,0.0156875
8752,6616,0.027754477237749597,0.01575
9149,6806,0.027754477237749597,0.0158125
9506,7758,0.027754477237749597,0.015875
9624,9858,0.027754477237749597,0.0159375
15962,14025,0.027754477237749597,0.016
1873,982,0.027775006574628947,0.0160625
8592,6203,0.027775006574643157,0.016125
9077,9098,0.027775006574643157,0.0161875
12663,10931,0.027775006574643157,0.01625
5534,4327,0.02778948011649618,0.0163125
11928,10334,0.02781040662102896,0.016375
5482,3951,0.027816303863176017,0.0164375
6692,6330,0.027846616666124646,0.0165
5564,4479,0.027860149651417032,0.0165625
6488,4543,0.027883560116492845,0.016625
5483,2489,0.02791740492685335,0.0166875
12018,10927,0.028054363316527997,0.01675
7811,6213,0.028076280126867914,0.0168125
7719,4974,0.028146561726828168,0.016875
9708,8662,0.028202911123685226,0.0169375
15961,13949,0.02825157368147302,0.017
9138,8107,0.028353174788435354,0.0170625
5660,5840,0.0284022666755277,0.017125
1924,1990,0.028548418817877064,0.0171875
11537,9172,0.028595220462761972,0.01725
6859,5287,0.028598669330051507,0.0173125
14181,12788,0.02860119504191516,0.017375
2667,487,0.028689721271760504,0.0174375
5854,4005,0.02879861100245762,0.0175
7691,5895,0.02891893777820087,0.0175625
10306,9432,0.02893610220235132,0.017625
15997,15288,0.028990011066980514,0.0176875
12218,9518,0.02902082928312666,0.01775
12379,10979,0.029022312918982607,0.0178125
3418,3467,0.029035484118992372,0.017875
15639,15739,0.02905012111796168,0.0179375
4695,4756,0.029050121118018524,0.018
7726,7883,0.029050121118075367,0.0180625
11184,8672,0.029050121118075367,0.018125
12279,9551,0.029050121118075367,0.0181875
12343,9947,0.029050121118075367,0.01825
10273,10509,0.029117384178107386,0.0183125
9327,7871,0.029122394862724832,0.018375
13804,11040,0.02919854700257929,0.0184375
9984,7399,0.02932802718999028,0.0185
9192,7430,0.02936423806283983,0.0185625
15987,15971,0.029485692978369116,0.018625
7899,6218,0.029537950062717755,0.0186875
15981,15655,0.029558318570934716,0.01875
6608,4970,0.029577514130039617,0.0188125
11116,10579,0.029747542268069083,0.018875
5114,3141,0.029807242463704142,0.0189375
9227,7267,0.02984006649649018,0.019
8877,6744,0.030248627901073633,0.0190625
9163,7677,0.03060140495563246,0.019125
6339,5161,0.030603029183282615,0.0191875
11760,9931,0.030787146078978367,0.01925
2829,545,0.030787146078999683,0.0193125
15637,15802,0.030787146079092054,0.019375
15902,14221,0.030787146079092054,0.0194375
15967,14237,0.030787146079092054,0.0195
15990,15872,0.030787146079092054,0.0195625
12625,11739,0.031144184336881153,0.019625
13887,13408,0.031248930522679075,0.0196875
7308,5154,0.03125010575553233,0.01975
1756,1880,0.03128632202128756,0.0198125
2702,1790,0.03128632202128756,0.019875
9499,8726,0.03128632202128756,0.0199375
10410,10029,0.03128632202128756,0.02
12695,12101,0.03128632202128756,0.0200625
7972,6135,0.031432554909656574,0.020125
7597,5423,0.03148759575356053,0.0201875
603,618,0.03164116917911031,0.02025
7280,6711,0.03171392082913371,0.0203125
2169,39,0.03171392082918256,0.020375
2263,471,0.03171392082918345,0.0204375
13487,10953,0.03181955278193982,0.0205
6125,3387,0.03189827393612177,0.0205625
15075,14371,0.03190351225111954,0.020625
15218,15211,0.03190351225111954,0.0206875
3514,1678,0.031903512251233224,0.02075
9132,6524,0.031903512251233224,0.0208125
11770,8737,0.031903512251233224,0.020875
12477,12580,0.031903512251233224,0.0209375
11558,9065,0.03196424408065468,0.021
14600,14056,0.03196424408065468,0.0210625
9324,7484,0.03251696147435723,0.021125
2157,169,0.032853975475175545,0.0211875
1436,1496,0.03285397547517732,0.02125
3161,924,0.03285397547517732,0.0213125
4681,4480,0.03285397547517732,0.021375
4790,2093,0.03285397547517732,0.0214375
6218,6412,0.03285397547517732,0.0215
13676,11741,0.03285397547517732,0.0215625
12384,11506,0.03291987163390786,0.021625
3658,1577,0.03368607767031051,0.0216875
1143,645,0.03425796664090086,0.02175
7199,7230,0.03477291206263544,0.0218125
10827,9050,0.03477291206263544,0.021875
11462,9037,0.03477291206263544,0.0219375
11856,9806,0.03477291206263544,0.022
1364,1435,0.03477291206266386,0.0220625
7243,4674,0.034772912062692285,0.022125
5166,2728,0.03527807003698058,0.0221875
13646,11024,0.03534560289483579,0.02225
3730,1189,0.03535932923699647,0.0223125
4642,4531,0.03555180410302228,0.022375
6445,3994,0.03555180410302228,0.0224375
3058,2404,0.0355518041030507,0.0225
2997,828,0.03555180410306491,0.0225625
8804,7239,0.03555180410307912,0.022625
11128,8721,0.03555180410307912,0.0226875
11494,11699,0.03555180410307912,0.02275
4054,4181,0.03560583609259993,0.0228125
15509,14057,0.03560583609259993,0.022875
15992,15661,0.03560583609259993,0.0229375
230,312,0.03560583609263901,0.023
3619,1109,0.03560583609264256,0.0230625
4641,2548,0.03560583609265677,0.023125
2334,1273,0.03561629527916921,0.0231875
13006,11962,0.03561629527916921,0.02325
15573,13331,0.03561629527916921,0.0233125
7327,7412,0.03567248532442591,0.023375
3081,988,0.03567248532445433,0.0234375
3520,2851,0.03567248532445433,0.0235
6613,4927,0.03567248532448275,0.0235625
12219,10950,0.03567344532439165,0.023625
14786,12747,0.03567344532439165,0.0236875
3398,1016,0.035673445324448494,0.02375
15791,14268,0.03578761238986772,0.0238125
7530,5573,0.03579490838990296,0.023875
12640,10435,0.03579490838990296,0.0239375
13699,12185,0.03579490838990296,0.024
1554,1617,0.03579490838993138,0.0240625
11354,11601,0.035825945416263494,0.024125
13886,14052,0.035825945416263494,0.0241875
14064,13884,0.035825945416263494,0.02425
213,275,0.035825945416345206,0.0243125
3160,3351,0.03584140254503154,0.024375
7499,7688,0.03592242979652838,0.0244375
1214,1083,0.03608145040436739,0.0245
8674,7429,0.03608145040436739,0.0245625
11449,8986,0.03608145040436739,0.024625
12027,10120,0.03608145040436739,0.0246875
6062,3274,0.03608145040442423,0.02475
6236,4034,0.03608145040442423,0.0248125
8034,6273,0.038204342547544456,0.024875
4443,1882,0.0382043425476013,0.0249375
10212,8296,0.0382043425476013,0.025
11087,11136,0.0382043425476013,0.0250625
12673,11693,0.0382043425476013,0.025125
13654,11698,0.0382043425476013,0.0251875
1170,1330,0.03915695964897736,0.02525
9927,7288,0.03919391483543677,0.0253125
4546,2529,0.03921706826440641,0.025375
6491,4596,0.03921706826440641,0.0254375
7272,7389,0.03921706826440641,0.0255
14193,14298,0.03921706826440641,0.0255625
8706,6019,0.03940804100847117,0.025625
2854,2286,0.0394249114976617,0.0256875
3388,3449,0.03942491149769012,0.02575
3828,4014,0.03942491149769012,0.0258125
5556,3841,0.03942491149769012,0.025875
11236,9715,0.03942491149769012,0.0259375
14172,14236,0.03942491149769012,0.026
3292,1970,0.03945901943791341,0.0260625
4296,4389,0.03945901943791341,0.026125
8956,6743,0.03945901943791341,0.0261875
11434,9350,0.03945901943791341,0.02625
13844,14003,0.03948495594386259,0.0263125
10057,10190,0.03949001960972964,0.026375
10215,9991,0.03949001960972964,0.0264375
11464,10236,0.03949001960972964,0.0265
11704,10069,0.03949001960972964,0.0265625
15736,15838,0.03949001960995702,0.026625
15377,13477,0.03950417059490974,0.0266875
7092,7155,0.03954698808036028,0.02675
7386,7257,0.03954698808036028,0.0268125
4851,5076,0.039546988080473966,0.026875
5641,5835,0.039546988080473966,0.0269375
8217,6145,0.039546988080473966,0.027
12876,12931,0.039546988080473966,0.0270625
15132,14493,0.039546988080473966,0.027125
15451,13696,0.039546988080473966,0.0271875
5785,3752,0.039601934945949324,0.02725
15756,14695,0.039601934945949324,0.0273125
15931,13784,0.039601934945949324,0.027375
13573,11621,0.03960193494606301,0.0274375
14726,14946,0.03965348473320773,0.0275
15438,13937,0.03965348473320773,0.0275625
15978,14786,0.03965348473320773,0.027625
3673,3726,0.039653484733378264,0.0276875
2512,337,0.039653484733381816,0.02775
8355,7242,0.03965348473343511,0.0278125
11662,8933,0.03965348473343511,0.027875
11724,9750,0.03965348473343511,0.0279375
12583,12695,0.03965348473343511,0.028
13789,11692,0.03965348473343511,0.0280625
3474,2068,0.03968640492641384,0.028125
1668,1699,0.03968851692638964,0.0281875
6197,4675,0.03968851692638964,0.02825
10960,11113,0.03968851692638964,0.0283125
8195,5683,0.039750887100069576,0.028375
13702,13056,0.03976970088547205,0.0284375
1057,1090,0.039769700885585735,0.0285
10174,9954,0.039769700885585735,0.0285625
12363,12520,0.039769700885585735,0.028625
12393,12158,0.039769700885585735,0.0286875
12490,10721,0.039769700885585735,0.02875
1817,1924,0.039769700885614157,0.0288125
2550,2607,0.039769700885614157,0.028875
2345,218,0.03979826440352596,0.0289375
5144,5249,0.03981183193218385,0.029
536,235,0.039837081773232086,0.0290625
9614,9846,0.039837081773271166,0.029125
10091,9372,0.039837081773271166,0.0291875
10368,9049,0.039837081773271166,0.02925
11766,8982,0.039837081773271166,0.0293125
10117,8754,0.03984337315750963,0.029375
1589,1396,0.039843373157580686,0.0294375
15982,14807,0.039843373157737005,0.0295
8630,6927,0.03990893570573917,0.0295625
15883,14694,0.04002364252028201,0.029625
9403,8482,0.04044370128099217,0.0296875
9947,10112,0.04044370128099217,0.02975
10107,10143,0.04044370128099217,0.0298125
2545,377,0.04044370128100283,0.029875
15988,15055,0.04070578480127551,0.0299375
9235,9191,0.0414523440612129,0.03
13522,13655,0.041452344061326585,0.0300625
13711,13867,0.041452344061326585,0.030125
3471,1027,0.04152033868732019,0.0301875
5791,3862,0.04155828690386443,0.03025
15265,12955,0.04169946599972718,0.0303125
15955,13866,0.041732269199656,0.030375
10017,8100,0.04177540679950198,0.0304375
13760,13898,0.04199091051623327,0.0305
3708,3849,0.04202753306338991,0.0305625
14013,12631,0.0425649618797479,0.030625
7039,4330,0.04259337102075733,0.0306875
13895,14024,0.042746551854179415,0.03075
13531,12021,0.042793212654032686,0.0308125
15430,13812,0.04309614268959194,0.030875
3229,1785,0.04378678195743646,0.0309375
8760,8031,0.04384505043731224,0.031
12988,11221,0.04397141308913888,0.0310625
5495,4139,0.044452112916928854,0.031125
6311,4197,0.04455223401754438,0.0311875
7226,7104,0.048395024363117045,0.03125
10655,10559,0.048395024363117045,0.0313125
13431,13623,0.048395024363117045,0.031375
6812,5494,0.0511399284994809,0.0314375
2089,75,0.051139928499523535,0.0315
2121,2184,0.051139928499537746,0.0315625
9115,7177,0.051139928499537746,0.031625
9886,8488,0.051139928499537746,0.0316875
9932,10050,0.051139928499537746,0.03175
9008,7679,0.051601210319404345,0.0318125
7601,7550,0.0529841946979559,0.031875
7861,7836,0.0529841946979559,0.0319375
10950,9748,0.0529841946979559,0.032
11819,11889,0.0529841946979559,0.0320625
12714,12826,0.0529841946979559,0.032125
3319,3545,0.05298419469801274,0.0321875
5821,3243,0.05298419469801274,0.03225
5875,3396,0.05298419469801274,0.0323125
4190,2773,0.052984194698041165,0.032375
7751,7922,0.05355580530840598,0.0324375
7876,6781,0.05355580530840598,0.0325
12449,10178,0.05355580530840598,0.0325625
15256,12991,0.05355580530863335,0.032625
4712,3527,0.053561000801664704,0.0326875
14855,15010,0.053561000801664704,0.03275
982,1063,0.053561000801693126,0.0328125
10422,10539,0.05356100080177839,0.032875
7897,8039,0.05370500697608804,0.0329375
9256,7768,0.05370500697608804,0.033
10684,10822,0.05370500697608804,0.0330625
12458,9984,0.05370500697608804,0.033125
1150,1315,0.0537050069761591,0.0331875
3038,2500,0.05370500697617331,0.03325
3420,1992,0.05370500697617331,0.0333125
14979,14872,0.05370500697631542,0.033375
6518,6673,0.05407761072933681,0.0334375
15964,15309,0.05407761072933681,0.0335
13138,13179,0.05433583317062585,0.0335625
15119,15212,0.05433583317062585,0.033625
4444,2388,0.05433583317065427,0.0336875
4040,4222,0.05433583317068269,0.03375
7414,5786,0.05433583317068269,0.0338125
6806,6933,0.05450799990126143,0.033875
7731,7834,0.05450799990126143,0.0339375
10524,10640,0.05450799990126143,0.034
15018,13182,0.05450799990126143,0.0340625
15948,14006,0.05450799990126143,0.034125
9287,7856,0.054706740887809246,0.0341875
9299,9411,0.054706740887809246,0.03425
9462,7369,0.054706740887809246,0.0343125
3004,3073,0.05470674088783767,0.034375
14583,14761,0.05470674088792293,0.0344375
7608,7702,0.05489163268259745,0.0345
8222,8218,0.05489163268259745,0.0345625
10042,10170,0.05489163268259745,0.034625
11041,9032,0.05489163268259745,0.0346875
5824,4677,0.05489163268265429,0.03475
12834,12954,0.05489163268271113,0.0348125
7968,8093,0.05498562332763868,0.034875
10996,9788,0.05498562332763868,0.0349375
979,1072,0.05498562332773815,0.035
4346,4513,0.054985623327752364,0.0350625
15092,13168,0.05498562332786605,0.035125
12884,12910,0.055108852613557247,0.0351875
4343,4474,0.05510885261372778,0.03525
1687,1757,0.0551088526137562,0.0353125
9698,7739,0.05510885261378462,0.035375
4677,4736,0.0551689710420078,0.0354375
14323,14411,0.055168971042121484,0.0355
14765,13979,0.055168971042121484,0.0355625
14807,14887,0.055168971042121484,0.035625
15331,13398,0.055168971042121484,0.0356875
14916,13916,0.055189973887536325,0.03575
6157,4157,0.05524092751250009,0.0358125
9492,8138,0.05524092751250009,0.035875
11108,11292,0.05524092751250009,0.0359375
11749,9110,0.05524092751250009,0.036
2623,2733,0.055240927512528515,0.0360625
15517,15609,0.05524092751261378,0.036125
597,679,0.05542965489814833,0.0361875
1953,699,0.05554937976582153,0.03625
2454,2594,0.05560544431853032,0.0363125
5728,3214,0.05560544431853032,0.036375
9139,9248,0.05560544431853032,0.0364375
9787,9912,0.05560544431853032,0.0365
15260,13862,0.055718928791293365,0.0365625
9879,10048,0.05621403985435336,0.036625
5638,5848,0.0562575854543752,0.0366875
11682,10583,0.05632641265424354,0.03675
14881,14996,0.05640017871905911,0.0368125
6450,4859,0.05653504421462685,0.036875
6674,6737,0.056535044214683694,0.0369375
13858,11970,0.056535044214683694,0.037
15996,15647,0.05653504421479738,0.0370625
13922,13952,0.0565374055686334,0.037125
2351,2419,0.05653740556874709,0.0371875
5428,5624,0.05653740556874709,0.03725
5937,6076,0.05653740556874709,0.0373125
11989,12107,0.05653740556874709,0.037375
14530,14421,0.05656456880319638,0.0374375
4984,3088,0.05656456880336691,0.0375
5160,5347,0.05656456880336691,0.0375625
8646,8677,0.056564568803423754,0.037625
3416,3598,0.05658069140395128,0.0376875
3591,3601,0.05658069140395128,0.03775
5862,5964,0.05658069140395128,0.0378125
911,938,0.05658069140399391,0.037875
2125,231,0.05658069140399391,0.0379375
2602,2659,0.05658069140400812,0.038
3031,3191,0.05658069140400812,0.0380625
3711,2716,0.05658069140400812,0.038125
12691,12714,0.056580691404064964,0.0381875
14540,12204,0.056580691404064964,0.03825
420,313,0.05662035649788777,0.0383125
3732,3585,0.05662035649788777,0.038375
4080,4218,0.05662035649788777,0.0384375
7792,7904,0.05662035649788777,0.0385
9716,9624,0.05662035649788777,0.0385625
10845,11036,0.05662035649788777,0.038625
11147,10250,0.05662035649788777,0.0386875
12056,10416,0.05662035649788777,0.03875
13242,11657,0.05662035649788777,0.0388125
13826,11914,0.05662035649788777,0.038875
14870,13104,0.05662035649788777,0.0389375
15994,15656,0.05662035649788777,0.039
2386,397,0.056830942480239344,0.0390625
4087,4192,0.05690823475799789,0.039125
349,393,0.05691429146683191,0.0391875
3883,2331,0.05698476487748394,0.03925
1531,1403,0.05699870455326561,0.0393125
9513,9662,0.05699870455327982,0.039375
12353,12454,0.05699870455327982,0.0394375
12493,10304,0.05699870455327982,0.0395
13877,13889,0.05699870455327982,0.0395625
14767,14931,0.05702897947844576,0.039625
13247,12776,0.05702897947855945,0.0396875
3635,2295,0.05702897947858787,0.03975
5306,5436,0.05717029987232536,0.0398125
13975,14116,0.05719366063181042,0.039875
1308,1342,0.057249746532505696,0.0399375
869,948,0.05726662562103968,0.04
1717,295,0.05734227430651373,0.0400625
5403,5531,0.057400531891971696,0.040125
6909,4547,0.057498534285684855,0.0401875
7416,7510,0.057500009922136996,0.04025
10179,10331,0.057500009922136996,0.0403125
10625,9635,0.057500009922136996,0.040375
11861,11030,0.057500009922136996,0.0404375
1272,1326,0.05750000992220805,0.0405
2362,2533,0.05750000992222226,0.0405625
13452,13581,0.05750000992225068,0.040625
14862,15025,0.05750000992225068,0.0406875
13616,13732,0.05758259024855761,0.04075
3216,3278,0.0577117913156826,0.0408125
5879,5998,0.0577117913156826,0.040875
7171,7353,0.0577117913156826,0.0409375
7525,5262,0.0577117913156826,0.041
7754,7867,0.0577117913156826,0.0410625
8681,8755,0.0577117913156826,0.041125
12966,13055,0.05771179131579629,0.0411875
14498,14707,0.05771179131579629,0.04125
15976,15473,0.05771179131579629,0.0413125
11812,11887,0.058219423683908644,0.041375
6916,4407,0.058241857617076676,0.0414375
8532,8670,0.05840723026881278,0.0415
6785,6930,0.05848544817013135,0.0415625
12605,12715,0.05852488938614897,0.041625
4970,3481,0.05852488938626266,0.0416875
5956,6030,0.05852488938626266,0.04175
15439,15594,0.05852488938626266,0.0418125
3213,3272,0.05856463692316538,0.041875
13078,13111,0.05856463692316538,0.0419375
13812,11975,0.05856463692316538,0.042
14152,14321,0.05856463692316538,0.0420625
4650,4631,0.058566429960194455,0.042125
6251,6206,0.058566429960194455,0.0421875
858,961,0.05856642996022288,0.04225
2479,2602,0.05856642996022288,0.0423125
9368,9341,0.0585664299602513,0.042375
9844,10002,0.0585664299602513,0.0424375
11966,11976,0.0585664299602513,0.0425
14032,14134,0.058566429960364985,0.0425625
15946,14341,0.058566429960364985,0.042625
3588,3728,0.05865866579364365,0.0426875
9478,9591,0.05867372626880751,0.04275
4935,5019,0.05876076399846397,0.0428125
14198,14364,0.05890676462513511,0.042875
14826,15002,0.05890676462513511,0.0429375
3267,1229,0.0589067646252488,0.043
4237,4286,0.0589067646252488,0.0430625
5055,5101,0.0589067646252488,0.043125
11470,11567,0.0589067646252488,0.0431875
11734,9475,0.0589067646252488,0.04325
3025,3113,0.05890676462527722,0.0433125
11962,9425,0.05896609755779991,0.043375
6458,6590,0.059012125773051594,0.0434375
7169,7360,0.059012125773051594,0.0435
7172,7236,0.059012125773051594,0.0435625
9107,9221,0.059012125773051594,0.043625
9700,7862,0.059012125773051594,0.0436875
2377,1032,0.05901212577310844,0.04375
901,716,0.05901212577311554,0.0438125
3816,2608,0.05901212577313686,0.043875
13567,13714,0.05901212577327897,0.0439375
14420,14582,0.05901212577327897,0.044
15354,13894,0.05901212577327897,0.0440625
15445,13736,0.05901212577327897,0.044125
15003,14437,0.05909796826813363,0.0441875
10361,10278,0.059128154834297675,0.04425
4357,4470,0.05926467642831312,0.0443125
5853,6037,0.059284260428341895,0.044375
10470,10644,0.05933826175214563,0.0444375
14813,12958,0.0593393733429366,0.0445
15117,15224,0.05935597947586757,0.0445625
4026,4142,0.05935597947598126,0.044625
5712,3591,0.05935597947598126,0.0446875
6712,6840,0.05935597947598126,0.04475
8515,8639,0.05935597947598126,0.0448125
11844,11968,0.05935597947598126,0.044875
12716,12876,0.05935597947598126,0.0449375
1165,1167,0.05935597947599547,0.045
5526,5664,0.059496391634354495,0.0450625
6309,6423,0.05962082675972624,0.045125
652,677,0.05965770750458432,0.0451875
15067,15171,0.059703741360181084,0.04525
12951,13082,0.059884663771072155,0.0453125
15672,15819,0.05988893555945651,0.045375
5650,5841,0.0599341509603164,0.0454375
9417,7726,0.059978661959689816,0.0455
15878,14191,0.06015550565416561,0.0455625
10595,10754,0.06026234008447773,0.045625
12767,12873,0.060285391309548686,0.0456875
14996,15137,0.06030393713058402,0.04575
2666,2649,0.060338822719842256,0.0458125
5251,3789,0.06039193531921683,0.045875
9770,9924,0.06041256301375597,0.0459375
6370,4200,0.060427227834964015,0.046
4561,4574,0.06045502193046559,0.0460625
8133,6164,0.06046088273046735,0.046125
1461,1609,0.060477188912841484,0.0461875
6997,7076,0.06055421311987175,0.04625
574,619,0.06057449165153628,0.0463125
231,291,0.06059357585806424,0.046375
7084,7210,0.06066239551989838,0.0464375
13605,13682,0.060666787878517425,0.0465
14663,14412,0.0607612332721601,0.0465625
8656,8732,0.060767597469180146,0.046625
5147,5328,0.06090327079442659,0.0466875
2961,3008,0.06104230061492899,0.04675
563,549,0.06114705291285105,0.0468125
272,191,0.061149699165239824,0.046875
2873,2946,0.06119330381494592,0.0469375
2942,3024,0.061414441865650815,0.047
15362,14074,0.061476496265413516,0.0470625
647,768,0.06170700092209813,0.047125
7496,7687,0.06172533591654883,0.0471875
11437,9261,0.061789236942559,0.04725
2016,2098,0.0619117621089913,0.0473125
4123,4265,0.06219077910202486,0.047375
13311,11281,0.0622136193425149,0.0474375
12649,10952,0.062429633541114526,0.0475
4834,4865,0.06263122508892138,0.0475625
4719,4864,0.06319810950441251,0.047625
1743,1802,0.06319810950444094,0.0476875
7458,7623,0.06319810950446936,0.04775
10963,11204,0.06319810950446936,0.0478125
3836,3881,0.06337972359182231,0.047875
14552,14778,0.06472513040102967,0.0479375
1145,1310,0.06472513040111494,0.048
2765,2863,0.06472513040111494,0.0480625
4605,2815,0.06472513040111494,0.048125
5838,5995,0.06472513040114336,0.0481875
7757,5829,0.06472513040114336,0.04825
9445,9520,0.06472513040114336,0.0483125
6306,6332,0.06578515885485103,0.048375
8188,8275,0.06578515885485103,0.0484375
12818,12983,0.06578515885485103,0.0485
13935,13975,0.06578515885485103,0.0485625
15954,14349,0.06578515885485103,0.048625
2370,2542,0.06578515885487946,0.0486875
4819,2873,0.06578515885487946,0.04875
12513,12666,0.06593834117222741,0.0488125
112,190,0.0659383411722505,0.048875
1291,1424,0.06593834117225583,0.0489375
1993,2085,0.06593834117225583,0.049
3484,3584,0.06615721564435262,0.0490625
5903,5963,0.06615721564435262,0.049125
8545,8444,0.06615721564435262,0.0491875
8841,7120,0.06615721564435262,0.04925
9429,9453,0.06615721564435262,0.0493125
10854,10895,0.06615721564435262,0.049375
11224,11386,0.06615721564435262,0.0494375
11310,10145,0.06615721564435262,0.0495
12934,13088,0.06615721564435262,0.0495625
7747,7930,0.06631141681373265,0.049625
8293,8449,0.06631141681373265,0.0496875
9881,9132,0.06631141681373265,0.04975
10995,10835,0.06631141681373265,0.0498125
13194,13389,0.06631141681373265,0.049875
13939,14054,0.06631141681373265,0.0499375
14053,12841,0.06631141681373265,0.05
14823,14685,0.06631141681373265,0.0500625
14844,14952,0.06631141681373265,0.050125
15368,14434,0.06631141681373265,0.0501875
15542,13804,0.06631141681373265,0.05025
388,366,0.0663114168137433,0.0503125
4571,4606,0.06641834380076261,0.050375
418,395,0.06641834380080525,0.0504375
10808,11045,0.06641834380081946,0.0505
11290,11407,0.06641834380081946,0.0505625
13018,13067,0.06641834380093314,0.050625
8488,8560,0.06655937386085498,0.0506875
35,131,0.06657735851452706,0.05075
11352,11493,0.06664835211711306,0.0508125
1709,1831,0.0666483521171699,0.050875
4726,4925,0.06664835211722675,0.0509375
6322,6474,0.06664835211722675,0.051
13481,13555,0.06664835211722675,0.0510625
15998,15991,0.06664835211722675,0.051125
735,737,0.06688530124733205,0.0511875
314,307,0.0668853012473356,0.05125
6431,6563,0.06688530124733916,0.0513125
7001,7111,0.06688530124733916,0.051375
8988,8679,0.06688530124733916,0.0514375
