,Request Id,request_e2e_time,cdf
11931,12080,3.5668348480338636,0.0440625
1411,1550,3.570394470251813,0.044125
12455,12603,3.5718036100744257,0.0441875
4905,5098,3.5729323154330928,0.04425
11075,11258,3.5788353159182407,0.0443125
168,261,3.580077067320623,0.044375
6350,6508,3.580616537171636,0.0444375
11792,11946,3.5830589188173008,0.0445
8282,8430,3.5838631840733797,0.0445625
6571,6755,3.588083549272028,0.044625
10330,10527,3.5881758206825225,0.0446875
7352,7519,3.588508987369096,0.04475
7981,8134,3.5915159700574577,0.0448125
12515,12648,3.592351103522674,0.044875
8667,8846,3.5938826601604887,0.0449375
6315,6467,3.595436709387286,0.045
12606,12750,3.597282974999871,0.0450625
1375,1521,3.5978751124986985,0.045125
1265,1428,3.5981095516555683,0.0451875
7911,8061,3.5981119622908864,0.04525
3319,3545,3.598806581943734,0.0453125
1823,1976,3.6010934186658687,0.045375
5472,5667,3.6013653760011834,0.0454375
1776,1919,3.606538457124742,0.0455
8785,8964,3.6097114939485664,0.0455625
12456,12604,3.610334153875556,0.045625
2482,2663,3.6123849669988317,0.0456875
6800,6982,3.612415902450948,0.04575
2039,2224,3.615245292823033,0.0458125
9874,10057,3.615475851535166,0.045875
3994,4150,3.6158421488361228,0.0459375
12820,13015,3.615952556385537,0.046
9488,9667,3.616194584656114,0.0460625
1093,1266,3.6172527286978635,0.046125
5666,5837,3.6192101122952636,0.0461875
5066,5271,3.619825616822709,0.04625
14252,14402,3.620970074433444,0.0463125
2618,2791,3.6234597034360547,0.046375
3675,3855,3.6245940949165742,0.0464375
1107,1286,3.6263986539848077,0.0465
15473,15621,3.6287343375663568,0.0465625
5015,5218,3.6296956011887005,0.046625
6958,7164,3.630358423765756,0.0466875
8481,8654,3.632292534926364,0.04675
3102,3276,3.6325592550309125,0.0468125
3923,4118,3.63326268635484,0.046875
3018,3194,3.6343963551644833,0.0469375
11677,11865,3.635865291741652,0.047
7297,7471,3.6413826650933743,0.0470625
14730,14934,3.641716388616942,0.047125
132,222,3.6429408285996487,0.0471875
9875,10060,3.644950192294118,0.04725
6322,6474,3.646148564486623,0.0473125
10307,10492,3.6489218128873517,0.047375
12270,12428,3.6515199614560743,0.0474375
8406,8583,3.652041598329788,0.0475
8742,8900,3.660625654295586,0.0475625
7338,7505,3.6653388995173373,0.047625
15415,15582,3.6672159221909624,0.0476875
15196,15356,3.669808359766648,0.04775
12653,12815,3.672182549914737,0.0478125
12005,12138,3.6724838194320455,0.047875
12763,12918,3.6737968020911467,0.0479375
1237,1408,3.6784717801417344,0.048
8272,8420,3.68014076764905,0.0480625
15249,15396,3.680495888652331,0.048125
14128,14300,3.680587038402564,0.0481875
9588,9814,3.681040775234578,0.04825
9502,9687,3.683389202817011,0.0483125
9028,9215,3.684755712709034,0.048375
14681,14885,3.685060449075081,0.0484375
13320,13499,3.6850872450829684,0.0485
10446,10691,3.6871749468188,0.0485625
2599,2770,3.69044817009285,0.048625
1839,1988,3.6913466888279345,0.0486875
379,507,3.6917975723984426,0.04875
9632,9848,3.6926674561917707,0.0488125
1461,1609,3.694508333541677,0.048875
12904,13091,3.6964860546547698,0.0489375
2752,2911,3.6965986403309046,0.049
11353,11573,3.6976641998489868,0.0490625
2772,2928,3.697999736470706,0.049125
9397,9613,3.7009027287010667,0.0491875
5109,5312,3.7027630093738253,0.04925
2349,2527,3.7028049631311433,0.0493125
3353,3564,3.704816664887119,0.049375
4193,4411,3.7067586135613624,0.0494375
8744,8898,3.713090551692403,0.0495
596,708,3.714684198281489,0.0495625
7889,8042,3.7147105046880142,0.049625
6088,6306,3.7156852141632726,0.0496875
11955,12090,3.7165449983372127,0.04975
12627,12777,3.7165948940113367,0.0498125
15030,15181,3.7167703637071554,0.049875
2461,2629,3.7180869929105427,0.0499375
11366,11578,3.7195483602175727,0.05
904,1035,3.7203456953454577,0.0500625
10587,10786,3.7225881987518505,0.050125
1492,1646,3.724111496715409,0.0501875
12954,13121,3.7249680844852264,0.05025
12043,12178,3.7255381640195537,0.0503125
8343,8496,3.7255908393563004,0.050375
1583,1742,3.728582337848337,0.0504375
12885,13079,3.734051401474744,0.0505
13197,13373,3.736367679064415,0.0505625
15292,15456,3.736909364672101,0.050625
14876,15030,3.7377523980626393,0.0506875
2909,3075,3.7383719145093153,0.05075
15526,15670,3.738398564787076,0.0508125
10163,10342,3.7396453717685745,0.050875
1617,1774,3.739909286002984,0.0509375
13388,13573,3.7405131452214846,0.051
13622,13799,3.742945568084224,0.0510625
8603,8775,3.7472450251216287,0.051125
9093,9272,3.7488070233912367,0.0511875
3998,4152,3.7509725023151645,0.05125
1859,2007,3.753770876641994,0.0513125
71,146,3.753994947416146,0.051375
10003,10226,3.7550957551292186,0.0514375
14458,14673,3.7553280621136764,0.0515
9518,9727,3.7577321779232307,0.0515625
840,946,3.7668919194246513,0.051625
1377,1527,3.7686499333749452,0.0516875
2675,2847,3.7708156942052824,0.05175
8698,8866,3.771947122193069,0.0518125
5392,5597,3.772436675362769,0.051875
12194,12338,3.7759024989435375,0.0519375
2368,2546,3.777521845525797,0.052
13477,13658,3.7782041729515186,0.0520625
11154,11377,3.7786223744632252,0.052125
781,900,3.779544712477346,0.0521875
11804,11960,3.7796837331711686,0.05225
14856,15015,3.7816579984105374,0.0523125
3218,3437,3.7836296002282666,0.052375
13357,13528,3.786220620993845,0.0524375
2685,2857,3.7865539060573496,0.0525
4824,5024,3.7883572165894748,0.0525625
9289,9479,3.788990206786707,0.052625
1941,2086,3.7919471912166784,0.0526875
5968,6179,3.794805445409338,0.05275
8800,8980,3.795003793663568,0.0528125
10459,10696,3.796354100503777,0.052875
1269,1427,3.7990833229403194,0.0529375
15663,15841,3.80171051201728,0.053
2801,2943,3.8055084036028006,0.0530625
751,857,3.806256522156275,0.053125
7693,7860,3.806947064264932,0.0531875
10670,10891,3.808409089771885,0.05325
3943,4122,3.809729069145874,0.0533125
4842,5041,3.812148678508322,0.053375
5390,5589,3.8172218259110196,0.0534375
514,636,3.820744844697117,0.0535
5254,5420,3.821215221354805,0.0535625
7583,7765,3.821575189230998,0.053625
11963,12097,3.8240974181077263,0.0536875
565,680,3.8282409967621547,0.05375
500,622,3.8297269328432435,0.0538125
3607,3779,3.829964478015029,0.053875
15836,15980,3.830618006345958,0.0539375
1701,1824,3.8308367745253804,0.054
4587,4779,3.831708687676837,0.0540625
9109,9296,3.834894005245701,0.054125
14019,14167,3.834928443236322,0.0541875
15747,15952,3.8390586942227856,0.05425
10726,10939,3.8453208245523456,0.0543125
9288,9476,3.8460919619329843,0.054375
9434,9637,3.8492409908021727,0.0544375
4410,4607,3.849441008418694,0.0545
2362,2533,3.855671339677997,0.0545625
3042,3208,3.8577445215902344,0.054625
15308,15472,3.8609234044542973,0.0546875
11678,11862,3.8620309795963976,0.05475
4556,4761,3.863132053741367,0.0548125
6,30,3.863236855751414,0.054875
1837,1984,3.8642524102043865,0.0549375
3,3,3.864749168173832,0.055
13670,13829,3.8647530826901857,0.0550625
10193,10368,3.864950526531061,0.055125
4532,4748,3.8673161835022825,0.0551875
7789,7957,3.8675030908423196,0.05525
10481,10716,3.8679651135619224,0.0553125
2259,2448,3.8688229813429302,0.055375
6797,6976,3.8732677224761574,0.0554375
12716,12876,3.8732732445186002,0.0555
2284,2459,3.8744968780505644,0.0555625
11221,11447,3.87480637238923,0.055625
7990,8145,3.8748193365182715,0.0556875
14821,14983,3.880217890978429,0.05575
334,440,3.881165974087253,0.0558125
12172,12317,3.8839420553935042,0.055875
15303,15466,3.884641753337519,0.0559375
2900,3064,3.8876569085960853,0.056
7939,8078,3.8891790486303535,0.0560625
5801,5990,3.8898285939245625,0.056125
2344,2514,3.8903261779146305,0.0561875
941,1081,3.8903679109101432,0.05625
9045,9222,3.8914290594499334,0.0563125
9572,9783,3.8925361875874387,0.056375
5326,5508,3.892551017368021,0.0564375
6316,6466,3.8939127905500754,0.0565
1524,1682,3.895342744561333,0.0565625
6877,7037,3.900357597416132,0.056625
6395,6557,3.901662997758308,0.0566875
9029,9212,3.9033803313177486,0.05675
6456,6612,3.903734520335206,0.0568125
12072,12216,3.904345454452823,0.056875
11851,11996,3.9044566533153784,0.0569375
5658,5827,3.9046618561383752,0.057
5498,5689,3.9060199477376045,0.0570625
15651,15824,3.9062153752659015,0.057125
3269,3484,3.9081294785933665,0.0571875
4621,4806,3.908986968738816,0.05725
4258,4469,3.90964131282567,0.0573125
15162,15321,3.9131741753296865,0.057375
1428,1568,3.914488502002044,0.0574375
9245,9441,3.9172993613570952,0.0575
2298,2474,3.917673495892842,0.0575625
3524,3707,3.918204078598194,0.057625
698,796,3.9195515919841313,0.0576875
10604,10800,3.9208830798957024,0.05775
14152,14321,3.9209576087239384,0.0578125
3739,3959,3.9254578193790053,0.057875
13100,13252,3.9255044883209393,0.0579375
7007,7197,3.9273074335199,0.058
15317,15480,3.928345833656522,0.0580625
1685,1812,3.9333014226709224,0.058125
7350,7511,3.936320899589873,0.0581875
4467,4683,3.942345140469058,0.05825
8534,8693,3.943850734415264,0.0583125
12603,12742,3.944673628924079,0.058375
12461,12606,3.947705927649622,0.0584375
15481,15622,3.954194361645932,0.0585
3128,3299,3.9545125936362524,0.0585625
2098,2271,3.955132290136021,0.058625
1187,1348,3.9578321307920987,0.0586875
13761,13914,3.9588479170395203,0.05875
11737,11907,3.959156520434931,0.0588125
8697,8862,3.961539290133487,0.058875
7725,7887,3.9671243822177757,0.0589375
1709,1831,3.969466997063506,0.059
13015,13152,3.9707609118397613,0.0590625
4545,4750,3.971413783161495,0.059125
15790,15964,3.9735964986427916,0.0591875
3657,3825,3.973931826117223,0.05925
3416,3598,3.9749794736732156,0.0593125
2091,2267,3.977028052336806,0.059375
10929,11153,3.9787583313318464,0.0594375
4140,4334,3.9793716552869682,0.0595
12735,12893,3.9806841679468334,0.0595625
6556,6733,3.982195275527488,0.059625
70,142,3.9837369344456395,0.0596875
14855,15010,3.9851178563769736,0.05975
5734,5915,3.988727269771857,0.0598125
9762,9939,3.9887756104556047,0.059875
13886,14052,3.989335365482475,0.0599375
14249,14397,3.994853967543577,0.06
7611,7793,3.9964736058273047,0.0600625
11536,11733,3.997062677042095,0.060125
15026,15176,3.9978702892115052,0.0601875
1077,1250,3.9987233519805017,0.06025
11996,12124,3.999592083761968,0.0603125
15060,15202,4.0006715326596805,0.060375
7345,7508,4.000911046565989,0.0604375
9862,10023,4.002658578803789,0.0605
14712,14913,4.003982465113495,0.0605625
9721,9914,4.012143988209573,0.060625
14332,14473,4.012189562911317,0.0606875
11586,11776,4.012833266499683,0.06075
5287,5451,4.013609398848075,0.0608125
1816,1958,4.01479112073423,0.060875
11365,11574,4.018278642747191,0.0609375
3600,3770,4.019552992939396,0.061
7028,7224,4.020466086446049,0.0610625
13087,13223,4.022115730072528,0.061125
7704,7870,4.027932560507452,0.0611875
10994,11203,4.029322673745469,0.06125
11780,11936,4.033925921643004,0.0613125
15439,15594,4.033966550176274,0.061375
13811,13981,4.034571348051486,0.0614375
630,742,4.039282357445558,0.0615
2904,3066,4.044363513859594,0.0615625
11136,11354,4.044882569203423,0.061625
2970,3121,4.0454143449162245,0.0616875
950,1092,4.0464977452009805,0.06175
6536,6709,4.04691439487226,0.0618125
6341,6490,4.049310765674363,0.061875
5684,5852,4.049958266580973,0.0619375
3915,4110,4.05040175222706,0.062
7694,7859,4.052389732451502,0.0620625
15855,15985,4.052739185716746,0.062125
9781,9953,4.052829432737667,0.0621875
10576,10780,4.053255396649433,0.06225
15870,15993,4.0537230979794,0.0623125
5649,5821,4.053804545697858,0.062375
10498,10724,4.053868118373543,0.0624375
13748,13901,4.055011203068943,0.0625
1450,1585,4.055537510880384,0.0625625
15534,15674,4.056337780346212,0.062625
3409,3594,4.0567527566896615,0.0626875
12780,12939,4.057280839516125,0.06275
11628,11826,4.060424040116914,0.0628125
4777,4975,4.060656893112025,0.062875
8224,8385,4.06098511974983,0.0629375
2665,2838,4.061244621681226,0.063
12013,12136,4.063874871253915,0.0630625
13792,13959,4.064137892909002,0.063125
3505,3680,4.06420011520305,0.0631875
7330,7498,4.064724807043149,0.06325
13471,13651,4.066587479235068,0.0633125
12151,12287,4.066836395008522,0.063375
4616,4799,4.06750559883875,0.0634375
10870,11092,4.067714961807042,0.0635
11253,11468,4.070483880928123,0.0635625
897,1010,4.072675864522026,0.063625
6212,6380,4.07315943096944,0.0636875
13758,13909,4.0753018787577275,0.06375
6846,7005,4.076135864644584,0.0638125
14760,14943,4.076263438682872,0.063875
12306,12460,4.076727907892746,0.0639375
10557,10758,4.07690166253542,0.064
1355,1493,4.078002502857245,0.0640625
4830,5026,4.079397454182754,0.064125
9491,9671,4.080825744102526,0.0641875
4311,4511,4.081601714829958,0.06425
5781,5961,4.08214432257995,0.0643125
361,468,4.084205280189828,0.064375
5445,5646,4.088380442687139,0.0644375
1514,1670,4.0891750370294915,0.0645
7935,8072,4.089179465767529,0.0645625
1563,1722,4.08975750531809,0.064625
5978,6191,4.091516468559121,0.0646875
11686,11869,4.092520929190982,0.06475
626,736,4.094193883982662,0.0648125
10095,10301,4.094394550236075,0.064875
13467,13649,4.095000849260259,0.0649375
10063,10275,4.095097434173567,0.065
6927,7100,4.0971642385729865,0.0650625
13529,13711,4.097740421011167,0.065125
10902,11122,4.098591915622137,0.0651875
12756,12907,4.099215737806162,0.06525
3517,3691,4.1008601915320355,0.0653125
1315,1465,4.102078929245536,0.065375
2771,2922,4.102706015127012,0.0654375
7720,7882,4.103865710461264,0.0655
812,915,4.105830729073801,0.0655625
11972,12103,4.105916488571552,0.065625
2620,2784,4.10636793602967,0.0656875
9954,10144,4.106934448445031,0.06575
3525,3704,4.109044802366668,0.0658125
13054,13177,4.1110681760003445,0.065875
5201,5383,4.1124478761377645,0.0659375
4168,4359,4.1130719652402945,0.066
11374,11583,4.116049383871768,0.0660625
6683,6874,4.117533127399383,0.066125
14206,14370,4.117740278094516,0.0661875
2401,2572,4.119015626080227,0.06625
6825,6993,4.120089076862769,0.0663125
6592,6780,4.12016855869831,0.066375
2743,2902,4.1204525240929115,0.0664375
12532,12663,4.121138891831038,0.0665
10577,10778,4.12133602717347,0.0665625
2343,2513,4.126953378590599,0.066625
15774,15957,4.127377929669819,0.0666875
715,814,4.12833038205622,0.06675
3381,3576,4.132092340948475,0.0668125
11970,12099,4.1320963629393646,0.066875
1734,1860,4.134310841536177,0.0669375
6242,6400,4.1350244757429095,0.067
424,537,4.135600485143797,0.0670625
8094,8227,4.137063493585174,0.067125
15171,15330,4.137308105005104,0.0671875
8264,8412,4.13920594234628,0.06725
13430,13617,4.141695345544122,0.0673125
3521,3700,4.143814048184879,0.067375
15668,15840,4.1438190547316935,0.0674375
10850,11064,4.143926572466739,0.0675
14942,15110,4.144960406095606,0.0675625
2159,2324,4.145798600591263,0.067625
10974,11188,4.148850087404071,0.0676875
15135,15292,4.1521886756027016,0.06775
4522,4733,4.1553144779140325,0.0678125
3439,3614,4.155636040282559,0.067875
8538,8689,4.1565092742768,0.0679375
12185,12325,4.156540050149374,0.068
11857,12007,4.159815512253772,0.0680625
357,461,4.160052643939359,0.068125
5031,5225,4.161004158136507,0.0681875
14,53,4.16103813443045,0.06825
3386,3577,4.161388886218617,0.0683125
2586,2744,4.166946046453944,0.068375
7184,7396,4.168704229465902,0.0684375
1350,1482,4.169248626754168,0.0685
12352,12511,4.170250168672396,0.0685625
6520,6683,4.170707025960496,0.068625
15088,15232,4.171636878200843,0.0686875
2681,2844,4.17186535077559,0.06875
9144,9332,4.172118863711717,0.0688125
659,764,4.174953249457296,0.068875
11357,11572,4.1753086389919645,0.0689375
8003,8150,4.175500918613466,0.069
10370,10584,4.175951442440237,0.0690625
4276,4476,4.176941107233631,0.069125
5702,5885,4.178152209570328,0.0691875
11754,11915,4.1823176313640715,0.06925
13001,13142,4.184017227599497,0.0693125
13433,13618,4.185915605538639,0.069375
3003,3164,4.191228287504941,0.0694375
9581,9797,4.192905344381188,0.0695
13833,14000,4.1946757057330615,0.0695625
13971,14119,4.197938311546977,0.069625
7565,7743,4.1995283010915045,0.0696875
152,238,4.200398266299505,0.06975
1125,1294,4.201606513185013,0.0698125
13093,13239,4.204194008081004,0.069875
9292,9470,4.206155948186165,0.0699375
6030,6241,4.207321182657211,0.07
11550,11743,4.207498615705163,0.0700625
7755,7918,4.20883434461075,0.070125
9426,9628,4.209677678229468,0.0701875
14248,14395,4.218032124174442,0.07025
8939,9129,4.220905401428581,0.0703125
2370,2542,4.223677917865501,0.070375
15811,15969,4.224277747281803,0.0704375
11494,11699,4.224753045811553,0.0705
14346,14504,4.225455268346423,0.0705625
15182,15337,4.227406283778691,0.070625
11986,12112,4.230499126945006,0.0706875
15149,15310,4.231381937471724,0.07075
642,749,4.232823335699699,0.0708125
13970,14118,4.233615602493046,0.070875
13781,13945,4.234008536450801,0.0709375
9119,9306,4.237363759354366,0.071
10258,10431,4.239595490383067,0.0710625
1262,1421,4.241012202268891,0.071125
11427,11643,4.243912629606143,0.0711875
927,1066,4.2449327369527765,0.07125
11028,11213,4.246210779643093,0.0713125
10379,10597,4.2469320399653725,0.071375
13233,13409,4.24697753768487,0.0714375
6061,6274,4.24742563508255,0.0715
8775,8940,4.2492597067491715,0.0715625
6123,6318,4.249951336708762,0.071625
13304,13473,4.250942826955452,0.0716875
847,943,4.2519673860145275,0.07175
7711,7878,4.252455604026409,0.0718125
7726,7883,4.255405135384649,0.071875
1367,1499,4.255535413459995,0.0719375
864,952,4.256405898767383,0.072
13432,13613,4.261347210411714,0.0720625
3177,3374,4.263067966300014,0.072125
2939,3091,4.267228258017383,0.0721875
481,594,4.267846229083013,0.07225
2004,2164,4.268135008681668,0.0723125
5160,5347,4.268578490902314,0.072375
4726,4925,4.2713087017177145,0.0724375
12211,12348,4.272164650117475,0.0725
5298,5466,4.272181628475948,0.0725625
11001,11206,4.274865808182312,0.072625
11108,11292,4.275277014958988,0.0726875
8374,8538,4.278194499489814,0.07275
14006,14145,4.278533671333662,0.0728125
14198,14364,4.2786813065824845,0.072875
7879,8027,4.279625252273263,0.0729375
774,890,4.28069980805742,0.073
14832,14991,4.283727972134784,0.0730625
4731,4926,4.284222048444519,0.073125
5695,5878,4.284804654009065,0.0731875
13642,13808,4.285038690539068,0.07325
4091,4270,4.285580108615932,0.0733125
2340,2509,4.286550800521695,0.073375
1897,2032,4.287290155618791,0.0734375
2513,2692,4.287909634226338,0.0735
14947,15113,4.29029319080928,0.0735625
13175,13343,4.2908978132409175,0.073625
9279,9459,4.293320703025643,0.0736875
7403,7580,4.294936211236404,0.07375
11838,11983,4.294978815326317,0.0738125
4888,5084,4.296591273810293,0.073875
2085,2258,4.300371358661181,0.0739375
1438,1570,4.300800700605123,0.074
