,Request Id,request_execution_plus_preemption_time_normalized,cdf
12253,12360,0.06775997350389669,0.703
5118,5201,0.06776414054134074,0.7030625
8597,8463,0.06776758352269177,0.703125
6238,6170,0.06776758524177372,0.7031875
4920,5020,0.06776916470582205,0.70325
3141,3239,0.06777132619742023,0.7033125
10176,10175,0.06777392553891733,0.703375
14713,14831,0.06777417614672554,0.7034375
2858,2966,0.06777681057148044,0.7035
5890,5938,0.0677775901183875,0.7035625
11081,11078,0.06778177453862211,0.703625
5173,5263,0.06778729794170767,0.7036875
11336,11443,0.06779376611686,0.70375
11579,11704,0.06779499255404582,0.7038125
13545,13520,0.06779583209664546,0.703875
7287,7332,0.06780360479264308,0.7039375
13708,13709,0.0678061255536423,0.704
88,16,0.06780755681615927,0.7040625
4448,4595,0.06780803053630141,0.704125
8977,9057,0.0678084033679466,0.7041875
4604,4694,0.06781033237437886,0.70425
15335,15409,0.06781271363061776,0.7043125
4913,5072,0.06781637334147976,0.704375
7762,7873,0.06782228570121986,0.7044375
4502,4587,0.06782344914000041,0.7045
6128,6283,0.06782561540234228,0.7045625
2357,2461,0.06782632752299708,0.704625
10674,10699,0.06782648446264454,0.7046875
363,344,0.06782723269032134,0.70475
5487,5633,0.06783033771595638,0.7048125
6017,6117,0.06783101049813857,0.704875
958,1077,0.0678335626331437,0.7049375
2509,2397,0.06784088645252583,0.705
11524,11481,0.0678464667231179,0.7050625
5893,5892,0.0678491285274517,0.705125
12570,12674,0.06785040821631622,0.7051875
5855,5936,0.06785366352229179,0.70525
4503,4672,0.06785641562767533,0.7053125
14092,14091,0.06785695754377981,0.705375
12515,12648,0.06785899441505854,0.7054375
4360,4394,0.06786253104640065,0.7055
14395,14522,0.0678625802985305,0.7055625
15373,15413,0.06786800621037391,0.705625
5116,5275,0.06787090833514996,0.7056875
12396,12557,0.06787532690119942,0.70575
4525,4333,0.0678758320866848,0.7058125
2066,2200,0.06787696168912667,0.705875
14718,14821,0.06787778044048856,0.7059375
8515,8639,0.0678806591405315,0.706
10809,10785,0.06788116254484058,0.7060625
13468,13565,0.06788140577499542,0.706125
10856,10896,0.06788446954673479,0.7061875
9159,9211,0.06788470219752545,0.70625
8357,8510,0.06788721156162951,0.7063125
14478,14432,0.0678883092341789,0.706375
10989,11166,0.06788935421997809,0.7064375
12811,12926,0.06789110409677045,0.7065
2535,2361,0.06789196571853841,0.7065625
2199,2242,0.0678933698180793,0.706625
9566,9580,0.06789816999034512,0.7066875
5479,5523,0.06790417721689802,0.70675
5841,5651,0.06790430889225663,0.7068125
12929,12757,0.06790537040941806,0.706875
6028,6093,0.06790625941037094,0.7069375
4184,4294,0.06790764118728272,0.707
13927,14047,0.06790845047072029,0.7070625
5135,5199,0.06791173492516991,0.707125
15147,15258,0.06791577101055143,0.7071875
5697,5823,0.06791593969360853,0.70725
5397,5527,0.06792017180961446,0.7073125
8794,8783,0.06792134978917501,0.707375
10316,10202,0.06792270188157128,0.7074375
5781,5961,0.06792700351004738,0.7075
5124,5265,0.0679270865777282,0.7075625
8381,8552,0.0679324488342639,0.707625
10783,10899,0.0679332141099426,0.7076875
5815,5940,0.06793585118743331,0.70775
1527,1423,0.06793964076290937,0.7078125
9986,9622,0.06794096407215225,0.707875
11361,11318,0.06794133610751389,0.7079375
2383,2464,0.06794169504778826,0.708
11092,11162,0.06794320462202541,0.7080625
6226,6190,0.06794438780121773,0.708125
9152,9183,0.06794565611747255,0.7081875
1233,1377,0.06794692771469221,0.70825
9699,9767,0.06794726337951203,0.7083125
15697,15780,0.06794747535316022,0.708375
4527,4362,0.06794964995628196,0.7084375
7821,7735,0.06795458391795853,0.7085
3836,3881,0.06795516574353055,0.7085625
2238,2327,0.06795747591195082,0.708625
14202,14239,0.06795898712317408,0.7086875
9639,9825,0.06795956260976378,0.70875
11000,11194,0.0679596246575502,0.7088125
5762,5953,0.06796108888500714,0.708875
2205,2211,0.06796398256939819,0.7089375
13351,13426,0.0679649239389454,0.709
4325,4437,0.06796736826447851,0.7090625
4524,4489,0.0679717296703195,0.709125
11538,11740,0.0679720005131332,0.7091875
12389,12447,0.06797349871825081,0.70925
8579,8505,0.06797713935513319,0.7093125
7765,7861,0.0679805691328182,0.709375
6841,7024,0.06798383326945827,0.7094375
5420,5507,0.06798732499524317,0.7095
14670,14634,0.0679893779716107,0.7095625
7226,7104,0.06799180545033659,0.709625
7514,7390,0.06799392609574367,0.7096875
1483,1616,0.06799552208982794,0.70975
2579,2683,0.06799570764307604,0.7098125
3872,4100,0.06799793274799934,0.709875
6745,6845,0.06800127622489413,0.7099375
6024,6175,0.0680047292049791,0.71
59,154,0.06800700416387154,0.7100625
4903,4888,0.06800707042667306,0.710125
8948,9069,0.06801178972665621,0.7101875
11459,11598,0.0680149958389432,0.71025
13278,13232,0.06801655582739667,0.7103125
11309,11458,0.06801752809006252,0.710375
5352,5373,0.06802021896140346,0.7104375
13590,13608,0.06802090100670241,0.7105
14346,14504,0.06802375677727064,0.7105625
6045,5872,0.06802844790795186,0.710625
11236,9715,0.06803074350649085,0.7106875
15435,15555,0.06803203090594274,0.71075
1988,2082,0.06803324000011694,0.7108125
3754,3814,0.06803437869516048,0.710875
1037,1113,0.06803574317859071,0.7109375
3253,3247,0.06803658583228595,0.711
2431,2373,0.06804163158629317,0.7110625
6493,6603,0.0680418391018576,0.711125
15695,15825,0.06804280000658995,0.7111875
7476,7512,0.06804585660608965,0.71125
14537,14689,0.06804825570057328,0.7113125
14674,14704,0.0680511975185919,0.711375
1638,1291,0.06805414558591895,0.7114375
10829,10883,0.0680543380231544,0.7115
10872,11087,0.0680563363244283,0.7115625
13327,13459,0.06805677839969838,0.711625
11377,11478,0.06805779120509371,0.7116875
15594,15685,0.06806025335604571,0.71175
1114,1187,0.06806085537976227,0.7118125
10781,10905,0.06806315721495802,0.711875
11506,11594,0.06806340251998111,0.7119375
3414,3490,0.06807109157781832,0.712
3089,3175,0.06807306890130448,0.7120625
11426,11475,0.06807754593882405,0.712125
9274,9315,0.06807783304947786,0.7121875
7415,7410,0.06808279446741933,0.71225
4577,4708,0.06808400799304969,0.7123125
3234,3240,0.0680848453844296,0.712375
8570,8695,0.0680865748415636,0.7124375
11487,11605,0.06808793385482977,0.7125
4358,4504,0.06808986325015882,0.7125625
6601,6679,0.06809194822863755,0.712625
4250,4155,0.06809372631576718,0.7126875
10527,10748,0.0680942131095658,0.71275
13080,12773,0.068097337375238,0.7128125
1119,1094,0.06810063863623844,0.712875
11226,11084,0.0681011158765596,0.7129375
3296,3408,0.06810156103137038,0.713
6701,6739,0.0681017494227443,0.7130625
10556,10523,0.06810218292529349,0.713125
2315,2441,0.0681052911861139,0.7131875
11222,11338,0.06810986706797655,0.71325
2617,2617,0.06811394273510889,0.7133125
1013,1137,0.06811409722402843,0.713375
3594,3697,0.06811482657324189,0.7134375
13336,13286,0.068115130280351,0.7135
5455,5515,0.06811514506697779,0.7135625
10681,10750,0.06811728051259054,0.713625
4353,4406,0.06811850088142653,0.7136875
5247,5125,0.06811858138325139,0.71375
7529,7466,0.06812231557259149,0.7138125
5837,5873,0.06812436996443996,0.713875
6648,6642,0.06812718043912286,0.7139375
894,963,0.06812732481824256,0.714
15708,15799,0.06813127038720442,0.7140625
5056,5164,0.06813337231266503,0.714125
6952,7062,0.06813382869827615,0.7141875
7005,7178,0.06813722660338095,0.71425
9718,9751,0.06813732667228277,0.7143125
10519,10310,0.06813791077371123,0.714375
15440,15463,0.06814463282328886,0.7144375
14689,14664,0.06814542501083369,0.7145
6790,6740,0.06814573419911779,0.7145625
12757,12765,0.06814642801404887,0.714625
5541,5512,0.06814698115539149,0.7146875
4785,4949,0.06814839038571001,0.71475
4767,4894,0.06814952430618418,0.7148125
3283,3397,0.06815149407520257,0.714875
8896,9036,0.06815490315430842,0.7149375
5539,5620,0.0681552881365755,0.715
7114,7220,0.06816275063917922,0.7150625
93,72,0.06816284743873868,0.715125
12327,12406,0.06816573976383178,0.7151875
13249,13403,0.06816633988880234,0.71525
7375,7491,0.0681762760834386,0.7153125
6955,7052,0.06817721537106597,0.715375
14755,14637,0.06817886371044535,0.7154375
12765,12793,0.06818198832916555,0.7155
11037,11039,0.06818333211555833,0.7155625
10867,10762,0.06818390305654773,0.715625
11464,10236,0.0681845413162476,0.7156875
13068,12969,0.06818848008739153,0.71575
7518,7638,0.0682024649952375,0.7158125
5603,5565,0.06820740347926667,0.715875
552,604,0.06820926984393559,0.7159375
10658,10703,0.06821145118609734,0.716
11485,11495,0.06821782484621179,0.7160625
4383,4506,0.06821826476973607,0.716125
10142,10261,0.06821962077018427,0.7161875
9701,9864,0.06822428537109985,0.71625
4692,4620,0.06822769467690108,0.7163125
11172,11216,0.06823149677472584,0.716375
11312,11454,0.06823281871073716,0.7164375
5753,5869,0.06823414166516491,0.7165
13550,13628,0.06823434300290421,0.7165625
2220,2367,0.06823786345277134,0.716625
6227,6226,0.06823820323029554,0.7166875
6634,6729,0.06824089817416408,0.71675
4132,4196,0.0682416511813117,0.7168125
14058,14142,0.06824325632494724,0.716875
12784,12869,0.06824576292987505,0.7169375
126,148,0.06824935836065812,0.717
5537,5608,0.0682517630599007,0.7170625
3854,3874,0.06825632500526503,0.717125
9317,9271,0.06825924480257431,0.7171875
9237,9387,0.0682629765345867,0.71725
4778,4882,0.06827043347515034,0.7173125
6078,6131,0.06827515381133327,0.717375
4946,5068,0.06827558959354747,0.7174375
7411,7538,0.06827944663461143,0.7175
12299,12431,0.06828053240865184,0.7175625
7727,7869,0.06828085584716448,0.717625
11048,11003,0.06828095591597909,0.7176875
10002,9934,0.06828125463503175,0.71775
5023,4928,0.06828320956767021,0.7178125
8523,8531,0.06828330718081095,0.717875
5113,5120,0.06828417793872867,0.7179375
1065,1104,0.06828467394303937,0.718
11724,9750,0.0682875636566764,0.7180625
12647,12725,0.06828819605999946,0.718125
5891,6068,0.06829087856869372,0.7181875
5062,5190,0.06829380584527799,0.71825
3767,3857,0.06829581740554429,0.7183125
11020,11055,0.06829639951239276,0.718375
6006,6224,0.06829716750130328,0.7184375
377,491,0.06829767003900121,0.7185
6576,6655,0.06829834773132636,0.7185625
5151,5197,0.0683001999730555,0.718625
10877,10938,0.06830223514987427,0.7186875
4559,4616,0.06830309917201324,0.71875
7231,7248,0.06830624495354685,0.7188125
3011,3131,0.06830673970109316,0.718875
5353,5488,0.06830689818681795,0.7189375
2261,2238,0.06831021648027362,0.719
1601,1667,0.06831025356253023,0.7190625
6525,6661,0.06831172402393358,0.719125
1993,2085,0.06831293228353781,0.7191875
8498,8545,0.06831433410472182,0.71925
13315,13430,0.06831748199571616,0.7193125
7536,7526,0.06831766074506415,0.719375
2688,2756,0.06832150700843923,0.7194375
10981,11032,0.06832369437387388,0.7195
8778,8807,0.0683245139924396,0.7195625
4141,4326,0.06832786270724395,0.719625
15750,15788,0.06832977059234431,0.7196875
8205,8311,0.06832997185396483,0.71975
5500,5562,0.06833126297051208,0.7198125
13094,13211,0.06833149784819503,0.719875
12651,12760,0.06833589166765079,0.7199375
13419,13423,0.06833679205890571,0.72
11558,9065,0.06833689026754755,0.7200625
2700,2713,0.06833875996887821,0.720125
12834,12954,0.06834086404090436,0.7201875
14568,14720,0.06834476937362842,0.72025
2553,2678,0.06835109946194945,0.7203125
5109,5312,0.06835215723652233,0.720375
14365,14471,0.06835247401571541,0.7204375
3684,3762,0.06835889256862783,0.7205
1624,1731,0.06835895752576178,0.7205625
10854,10895,0.06836152874386649,0.720625
13146,13221,0.0683707125105728,0.7206875
10299,10419,0.06837221815468202,0.72075
4772,4416,0.06837487140584018,0.7208125
10569,10668,0.06837659037595413,0.720875
3079,3161,0.06837934962360113,0.7209375
7404,7428,0.06838206341385863,0.721
5020,5124,0.06838261644507966,0.7210625
4520,4657,0.06838298441771351,0.721125
9029,9212,0.0683871286931835,0.7211875
5068,5178,0.06838881746275409,0.72125
2686,2804,0.06839922586232783,0.7213125
4706,4780,0.06840136232715859,0.721375
10999,11086,0.06840478730004225,0.7214375
4492,4501,0.06840480826868443,0.7215
3440,3514,0.06840776981043718,0.7215625
12274,12380,0.06840907999967105,0.721625
15332,15422,0.0684101375881049,0.7216875
13486,13577,0.0684120395002582,0.72175
12309,12395,0.06841280310487297,0.7218125
11591,11688,0.06841503451186721,0.721875
5155,5127,0.0684175309934548,0.7219375
5350,5381,0.06842680914082008,0.722
11533,11700,0.06842739703253525,0.7220625
8488,8560,0.06843640588848919,0.722125
7046,7221,0.06843678796669199,0.7221875
2672,2732,0.06843857199242208,0.72225
5474,5629,0.06843933714272994,0.7223125
2433,2400,0.06844502052085386,0.722375
1197,1313,0.0684455556553144,0.7224375
3806,3822,0.06844555800384099,0.7225
13346,13422,0.06844593005002267,0.7225625
5063,5081,0.06844716984094619,0.722625
11120,11223,0.06844948825017667,0.7226875
10696,10814,0.0684502335612672,0.72275
4618,4720,0.06845159616067244,0.7228125
7066,7222,0.06845219069550129,0.722875
14171,14127,0.06845242543910494,0.7229375
10795,10909,0.06845482099613692,0.723
6021,6113,0.06845544355172822,0.7230625
7045,7080,0.06845878164752636,0.723125
4558,4593,0.06845904505690636,0.7231875
7800,7863,0.06845905634900942,0.72325
3800,3866,0.06845984805769746,0.7233125
11618,11761,0.06845995490482867,0.723375
344,389,0.06846079884193772,0.7234375
11539,11430,0.0684613282776671,0.7235
5138,5195,0.0684616555003972,0.7235625
7220,7157,0.06846285407682934,0.723625
2369,2390,0.06846543926461782,0.7236875
2631,2723,0.06846920873643955,0.72375
14802,14547,0.06847329743528384,0.7238125
9581,9797,0.06847555686770902,0.723875
3331,3348,0.06847751766597944,0.7239375
14539,14701,0.06848935894586523,0.724
12269,12376,0.06849044603468422,0.7240625
154,128,0.06850625428099016,0.724125
12375,12379,0.0685116119334938,0.7241875
5766,5907,0.06851224215759,0.72425
1475,1455,0.06851256072939618,0.7243125
3828,4014,0.06851659808121024,0.724375
1083,1044,0.06852006217919104,0.7244375
5770,5894,0.06852060392651295,0.7245
1570,1624,0.0685222602028405,0.7245625
7642,7692,0.06852241811894728,0.724625
1622,1511,0.06852683454725064,0.7246875
15666,15722,0.06852717909857667,0.72475
5932,5867,0.06852764275225343,0.7248125
12767,12873,0.0685294407744508,0.724875
1219,1329,0.06852984058307418,0.7249375
7616,7160,0.06853010986906666,0.725
13186,13349,0.06853059299396735,0.7250625
4313,4381,0.06853245700768948,0.725125
9167,9281,0.06853399008195821,0.7251875
5835,6008,0.06853435966583246,0.72525
546,580,0.0685349977561384,0.7253125
7344,7386,0.0685373746238063,0.725375
13546,13604,0.0685378622255853,0.7254375
3220,3305,0.06853893778478577,0.7255
114,64,0.06854061436631477,0.7255625
4832,4967,0.06854089544638521,0.725625
4628,4640,0.06854118585984005,0.7256875
4095,4260,0.06854503802530788,0.72575
13275,13236,0.06854525567429427,0.7258125
5049,5132,0.068549220237674,0.725875
10229,10325,0.0685503103529235,0.7259375
4856,4994,0.06855097072789221,0.726
6863,6935,0.0685556752656825,0.7260625
8966,9104,0.0685568528207081,0.726125
5348,5484,0.06855733105482385,0.7261875
11380,11545,0.06856059104425445,0.72625
5476,5626,0.0685634677338971,0.7263125
13612,13706,0.0685651397477063,0.726375
11095,11254,0.06856713658870023,0.7264375
14668,14542,0.06857071890209877,0.7265
9938,10039,0.06857097898457284,0.7265625
2671,2729,0.0685729463753609,0.726625
7528,7650,0.06857307911716526,0.7266875
7466,7322,0.06857700404461486,0.72675
4357,4470,0.06857860577710619,0.7268125
11392,11571,0.06858003942286603,0.726875
6509,6632,0.06858882333883029,0.7269375
8584,8613,0.06859067346383223,0.727
14529,14692,0.06859195709241654,0.7270625
6926,6998,0.06859475695516319,0.727125
9235,9191,0.06859543913318704,0.7271875
7475,7480,0.06859693158400755,0.72725
3746,3910,0.06859769008844388,0.7273125
14378,14467,0.06859891524697523,0.727375
15278,15393,0.06859997233792159,0.7274375
10954,10968,0.06860499478821319,0.7275
10966,10007,0.06860699800215261,0.7275625
4716,4719,0.06861088685956765,0.727625
1099,1084,0.06861119794050112,0.7276875
4398,4245,0.06861325045915981,0.72775
12961,13052,0.06861466307814967,0.7278125
7801,7879,0.06861479510178807,0.727875
8492,8533,0.06862180335649677,0.7279375
11110,11312,0.06862329293610371,0.728
4248,4316,0.06862731217394126,0.7280625
12329,12455,0.06862909456904795,0.728125
7309,7395,0.06863025177049484,0.7281875
6574,6659,0.06863167974547586,0.72825
6039,6089,0.0686326198810639,0.7283125
8209,8357,0.06863605423623871,0.728375
7426,7363,0.06864380827639409,0.7284375
2222,2246,0.06864514613571035,0.7285
3227,3297,0.0686469501837822,0.7285625
4849,4711,0.06864867707192006,0.728625
5213,4823,0.06864903019828872,0.7286875
5470,5588,0.06864973976301757,0.72875
14553,14657,0.06865053691298478,0.7288125
12336,12484,0.06865806681815141,0.728875
6550,6656,0.0686599218244553,0.7289375
2130,2212,0.06866091508768306,0.729
1205,1288,0.06866599942744629,0.7290625
11462,9037,0.06866805615120028,0.729125
1592,1728,0.06866878447009268,0.7291875
11062,10998,0.0686725637039296,0.72925
15291,15400,0.06867417765588135,0.7293125
10257,10022,0.06867878223387369,0.729375
7319,7366,0.06868052300297309,0.7294375
8629,8691,0.06868121757729898,0.7295
9370,8479,0.06868243073264704,0.7295625
4428,4494,0.06868310797801276,0.729625
11552,11271,0.06868446417272324,0.7296875
4332,4456,0.06868458822600507,0.72975
5206,5202,0.06868634634902426,0.7298125
1222,1116,0.06868716215509892,0.729875
7406,7469,0.06868916741667334,0.7299375
12577,12673,0.06869029443287145,0.73
7546,7639,0.06869344837535615,0.7300625
7585,7522,0.06869706039835395,0.730125
3743,3858,0.06869721440917508,0.7301875
11016,11105,0.06869862419117556,0.73025
11404,11575,0.06869916623816409,0.7303125
10822,10742,0.0687007805819674,0.730375
5030,5112,0.06870195257741868,0.7304375
8506,8631,0.06870548827442056,0.7305
2393,2460,0.06870776592384906,0.7305625
10298,10430,0.06870922503446775,0.730625
7745,7731,0.068711737946231,0.7306875
2476,2412,0.06871229375775355,0.73075
6518,6673,0.06871256632006768,0.7308125
5117,5220,0.06871505843713323,0.730875
12920,12829,0.06871939095172364,0.7309375
8897,9017,0.06872266930263547,0.731
12373,12426,0.06872974009212793,0.7310625
5174,5222,0.06873549082423014,0.731125
13102,13241,0.06873818625704071,0.7311875
13440,13535,0.0687401727443312,0.73125
12612,12713,0.0687459995345898,0.7313125
5367,5397,0.06874620794731248,0.731375
7485,7514,0.068747566091951,0.7314375
15085,15185,0.06874886472847365,0.7315
3911,3763,0.06875067468112399,0.7315625
4210,4354,0.06875336499771424,0.731625
4812,4900,0.06875374431212276,0.7316875
4034,4016,0.06875655388847025,0.73175
8844,8875,0.06875899671620661,0.7318125
12796,12930,0.06876033260388813,0.731875
10626,10723,0.06876405401491674,0.7319375
13792,13959,0.06876463106094922,0.732
4504,4289,0.0687656682277533,0.7320625
4990,5106,0.06877093126550103,0.732125
3209,3241,0.06877163971203674,0.7321875
11526,11505,0.06877456263626167,0.73225
9290,9456,0.06877613610008716,0.7323125
13437,13505,0.06877634750200691,0.732375
2556,2699,0.06877921058174079,0.7324375
13615,13591,0.06877944581304463,0.7325
2892,3022,0.06878286442336101,0.7325625
3406,3526,0.06878324900023168,0.732625
7780,7919,0.06878594892640694,0.7326875
4904,5058,0.06878652150467224,0.73275
1520,1215,0.06879100499469429,0.7328125
13648,13717,0.0687918803050871,0.732875
13535,13676,0.0687950284788533,0.7329375
4489,4548,0.06880299664269501,0.733
7378,7487,0.06880527516686254,0.7330625
11655,11809,0.06880613861332616,0.733125
8793,8771,0.06880642479944764,0.7331875
10637,10727,0.0688080781926871,0.73325
2603,2703,0.06880849392992165,0.7333125
11469,11403,0.06881033723922204,0.733375
3641,3790,0.06881067361754446,0.7334375
12969,12957,0.06881094897617886,0.7335
9525,9600,0.0688174693052177,0.7335625
3833,3997,0.0688187951654597,0.733625
12949,12977,0.06882000932380766,0.7336875
5695,5878,0.06882296384670733,0.73375
4721,4444,0.06882421787234148,0.7338125
10985,11127,0.06882430660881607,0.733875
3094,3119,0.06882581263813306,0.7339375
12664,12795,0.06882708690305817,0.734
4473,4532,0.06882725278168494,0.7340625
9265,9394,0.06883197413442133,0.734125
4798,4850,0.06883255549562407,0.7341875
7771,7799,0.06883372649431563,0.73425
3057,3189,0.06883638864186495,0.7343125
8588,8601,0.06883948818641737,0.734375
6696,6724,0.0688448491360591,0.7344375
1572,1563,0.06884590718768642,0.7345
4413,4502,0.06884675436830365,0.7345625
5245,5273,0.0688479167684638,0.734625
4144,4292,0.068854642023629,0.7346875
7116,7204,0.06885547380871411,0.73475
6115,6228,0.06885614242239844,0.7348125
8846,8863,0.06885742036176697,0.734875
12680,12716,0.06885757537952124,0.7349375
9534,9592,0.06885920570599703,0.735
4897,4986,0.06887206510702781,0.7350625
15602,15710,0.06887225141841367,0.735125
11255,11459,0.06887426810516109,0.7351875
7435,7478,0.06887639208170056,0.73525
6874,6919,0.06887968079843379,0.7353125
12278,12409,0.06888197915065651,0.735375
3789,3890,0.06888488650798028,0.7354375
7562,7576,0.0688855957107548,0.7355
4553,4655,0.06888957131503456,0.7355625
15417,15427,0.06889628004493745,0.735625
7512,7532,0.06889970189437382,0.7356875
6537,6607,0.06890003650893915,0.73575
11030,10967,0.06890004430985776,0.7358125
5238,5277,0.06890054249294948,0.735875
10797,10961,0.06890375847841182,0.7359375
9676,9688,0.06890446409114645,0.736
3340,3263,0.06890605399671179,0.7360625
11278,11415,0.06890644965379625,0.736125
10543,10356,0.06890730875357597,0.7361875
10859,11057,0.06890839017769203,0.73625
11199,11330,0.06890886368974089,0.7363125
8225,8332,0.06890940538540281,0.736375
5767,5942,0.06891006104017183,0.7364375
11581,11684,0.06891066599769421,0.7365
5106,5239,0.06892463381546986,0.7365625
4802,4930,0.06892521992297962,0.736625
11555,11494,0.06892574622672026,0.7366875
5039,5153,0.06893539519287611,0.73675
5185,5326,0.06893540977335681,0.7368125
4830,5026,0.06893782763588291,0.736875
12599,12693,0.06893897511619768,0.7369375
11502,11661,0.06893965611741268,0.737
12792,12914,0.06893971447343596,0.7370625
3208,3177,0.06894207915429496,0.737125
8472,8541,0.06894244467177171,0.7371875
8586,8605,0.06894734776827229,0.73725
1014,1106,0.06895311958469459,0.7373125
15305,15442,0.06895331928079204,0.737375
10479,10680,0.06895561752986845,0.7374375
12999,12948,0.06895886460506769,0.7375
4886,5040,0.06896296063264919,0.7375625
4512,4520,0.06896452445647426,0.737625
5961,5860,0.06897508247139127,0.7376875
7467,7482,0.0689753532084364,0.73775
5413,5572,0.0689761868305291,0.7378125
3027,3155,0.06897676248558009,0.737875
15280,15351,0.06897732259189948,0.7379375
1534,1559,0.068977826192391,0.738
5506,5663,0.06897991955738643,0.7380625
4954,5100,0.06898043810180601,0.738125
3643,3753,0.06898219657291708,0.7381875
9633,9795,0.06898234062679935,0.73825
9346,9382,0.06898402193124023,0.7383125
7541,7632,0.06898659046569314,0.738375
7453,7566,0.06898761048001058,0.7384375
10947,11103,0.06898788204981815,0.7385
14599,14716,0.0689885041596029,0.7385625
12689,12850,0.06898902578403417,0.738625
8083,8235,0.06899150252872993,0.7386875
15403,15383,0.06899488363629402,0.73875
7813,7923,0.06899662190467933,0.7388125
12397,12526,0.06899993880299816,0.738875
3357,3466,0.06900113506228907,0.7389375
10492,10592,0.06900259891738099,0.739
4625,4492,0.06901172159040687,0.7390625
6949,6975,0.06901245537486046,0.739125
12833,12922,0.06901884916998224,0.7391875
13173,13234,0.06902594707617771,0.73925
15428,15455,0.06902807203497811,0.7393125
9928,10085,0.06903314230735506,0.739375
7692,7783,0.0690341979536612,0.7394375
10502,10662,0.06903426753516984,0.7395
4851,5076,0.06903443316419366,0.7395625
14571,14728,0.06904151372965323,0.739625
6959,7016,0.06904175722760246,0.7396875
7742,7767,0.06904284542665186,0.73975
4773,4879,0.0690431472389952,0.7398125
10079,10267,0.06904489935772631,0.739875
4226,4415,0.06905111756857439,0.7399375
10303,10414,0.0690516463068205,0.74
9280,9386,0.06905443640191312,0.7400625
5930,5883,0.06905971617151963,0.740125
9345,9398,0.06906009243316688,0.7401875
5892,6121,0.06906309877907828,0.74025
1332,1275,0.06906527182004979,0.7403125
9129,9240,0.06906848036752072,0.740375
7240,7443,0.06906898623187958,0.7404375
11013,11118,0.06906964390092701,0.7405
10708,10858,0.06907117733184427,0.7405625
7804,7916,0.06907472661016889,0.740625
6679,6767,0.06907694864769409,0.7406875
8836,8859,0.06907985533520321,0.74075
4347,4322,0.0690830919428686,0.7408125
12681,12740,0.06908484247215192,0.740875
7000,7042,0.0690880660552268,0.7409375
116,84,0.06908989184189346,0.741
9266,9327,0.06909005811161706,0.7410625
10980,10863,0.06909122650393376,0.741125
5475,5569,0.06909449927883528,0.7411875
9552,9568,0.06909843300085339,0.74125
5529,5551,0.06909902801930878,0.7413125
5857,5965,0.06909913530332763,0.741375
9018,9095,0.06910008620658686,0.7414375
11280,11416,0.0691007622980578,0.7415
10085,9526,0.06910243420757557,0.7415625
5108,5248,0.06910253129607642,0.741625
7460,7494,0.06910261167480228,0.7416875
13442,13509,0.06910357562681026,0.74175
9658,9770,0.06910376704148849,0.7418125
10846,10935,0.06910555407091597,0.741875
2489,2532,0.06910657474680491,0.7419375
5905,6056,0.06910824966831228,0.742
7249,7244,0.06910845406857913,0.7420625
13135,13217,0.06911044770464393,0.742125
11168,11350,0.069112028862923,0.7421875
6022,6013,0.06911264124866111,0.74225
9467,9446,0.06911434070424108,0.7423125
7067,7058,0.06911641875292297,0.742375
3314,3264,0.06911726074043784,0.7424375
3092,3245,0.06911913604467738,0.7425
6541,6629,0.06911961633904398,0.7425625
5803,5881,0.06912233299427173,0.742625
11434,9350,0.06912443914816149,0.7426875
5547,5643,0.06912509004654026,0.74275
4863,4947,0.0691291942431215,0.7428125
4534,4724,0.06912952865761979,0.742875
9659,9747,0.06912963358301155,0.7429375
10455,10633,0.06913022759971633,0.743
13766,13571,0.0691310970198903,0.7430625
7535,7520,0.06913620121142142,0.743125
5219,5293,0.069136434805154,0.7431875
3639,3746,0.06913736875034494,0.74325
1073,1152,0.06914100684467371,0.7433125
9084,9180,0.06914603034130969,0.743375
5440,5518,0.06915157158349226,0.7434375
10836,10913,0.06915177537419523,0.7435
13512,13383,0.06915213062161421,0.7435625
5189,5274,0.06915251930468082,0.743625
6596,6657,0.06915604625276243,0.7436875
11011,11111,0.06916046824534217,0.74375
4829,4914,0.0691619425754468,0.7438125
15533,15630,0.0691644570402241,0.743875
5554,5269,0.06916563209352923,0.7439375
4530,4510,0.0691669507250461,0.744
7479,7500,0.06916699248069504,0.7440625
6939,6971,0.0691688549199392,0.744125
2557,2635,0.06917148698493893,0.7441875
4130,4163,0.06917178291765072,0.74425
6133,6152,0.06917249803631915,0.7443125
9975,9998,0.06917309863228259,0.744375
1998,2118,0.06917338616694263,0.7444375
1090,1166,0.06917343809188883,0.7445
4787,4874,0.06917468938754741,0.7445625
11006,11004,0.06917994461376749,0.744625
12905,12853,0.06918100238025568,0.7446875
7260,7278,0.06918703757983817,0.74475
10995,10835,0.06918745066650522,0.7448125
4251,4220,0.06918970898010957,0.744875
4881,4991,0.06918981530043582,0.7449375
5126,5097,0.06919092511555715,0.745
5543,5631,0.06919115398029653,0.7450625
5407,5441,0.06919274010992163,0.745125
8525,8643,0.06919341168440991,0.7451875
6163,6160,0.06919561697882712,0.74525
3755,3878,0.0691964380072554,0.7453125
4292,4339,0.06919729889301048,0.745375
3282,3389,0.06919758565387302,0.7454375
12930,13017,0.06920015592444903,0.7455
10535,10733,0.0692011575377674,0.7455625
9509,9669,0.06920566917893131,0.745625
7803,7940,0.06920750945741937,0.7456875
14672,14772,0.0692140565512452,0.74575
