,Request Id,request_preemption_time,cdf
1981,2020,8.474079285951518,0.7333125
3608,3642,8.475136243788825,0.733375
14251,14259,8.477611596375482,0.7334375
12618,12612,8.478053139310418,0.7335
13349,13381,8.479176673790562,0.7335625
6735,6808,8.479307420336454,0.733625
3699,3774,8.479529443756803,0.7336875
12776,12816,8.479670624657501,0.73375
13473,13517,8.48329258752733,0.7338125
3240,3310,8.48526934104467,0.733875
14706,14764,8.488844396525565,0.7339375
14590,14691,8.49070143333006,0.734
10009,10097,8.491214609665121,0.7340625
14789,14802,8.491674128624254,0.734125
9447,9498,8.491946861940164,0.7341875
5467,5519,8.493099758709036,0.73425
5977,6062,8.493270496381342,0.7343125
5805,5858,8.493633369299857,0.734375
8650,8692,8.49429078014657,0.7344375
5788,5842,8.496007891104853,0.7345
15896,15810,8.49616845271612,0.7345625
7188,7252,8.496396515102106,0.734625
5262,5295,8.49658420952818,0.7346875
11544,11620,8.496835656206144,0.73475
838,784,8.497065634488806,0.7348125
4204,4268,8.497127490502862,0.734875
3167,3235,8.497823680677982,0.7349375
4213,4272,8.498889744619078,0.735
12262,12277,8.49906465649019,0.7350625
4740,4802,8.499644381562632,0.735125
200,145,8.500203691827126,0.7351875
14645,14727,8.50049350943732,0.73525
9143,9202,8.504671836075545,0.7353125
4894,4956,8.50607828821444,0.735375
8982,9028,8.50627333381567,0.7354375
13563,13598,8.506565841506472,0.7355
1157,1178,8.507100991791503,0.7355625
10029,10084,8.507759843877238,0.735625
8788,8828,8.507854657821895,0.7356875
3150,3207,8.5092788019752,0.73575
7393,7424,8.50945168425983,0.7358125
6959,7016,8.510233561153427,0.735875
13449,13504,8.51092234329326,0.7359375
2307,2349,8.511010807742167,0.736
14411,14496,8.511538829626716,0.7360625
5738,5773,8.513275058291583,0.736125
1225,1245,8.513882563403797,0.7361875
6802,6855,8.51419133583886,0.73625
975,1005,8.514997501152806,0.7363125
5150,5208,8.515577832494387,0.736375
10136,10194,8.516030537335837,0.7364375
4925,4980,8.516896951354795,0.7365
3889,3925,8.519325824660712,0.7365625
5398,5470,8.519905673903338,0.736625
12906,12941,8.521334696866234,0.7366875
15419,15439,8.523746374740313,0.73675
3832,3940,8.524020660471422,0.7368125
9755,9793,8.524264368991226,0.736875
2059,2103,8.524428827698983,0.7369375
10928,11021,8.52575007886901,0.737
15383,15404,8.527509504668842,0.7370625
5834,5896,8.52813029676389,0.737125
1065,1104,8.528505389265334,0.7371875
13586,13631,8.528767879163524,0.73725
12537,12527,8.530166770400797,0.7373125
5129,5193,8.530461784307477,0.737375
6455,6469,8.53076014720483,0.7374375
11276,11352,8.53197048947527,0.7375
1342,1347,8.532062958775114,0.7375625
3668,3703,8.53348177085229,0.737625
4228,4287,8.533592740883762,0.7376875
12239,12250,8.53443636829752,0.73775
11315,11378,8.535649261837648,0.7378125
11415,11512,8.537639961894229,0.737875
14687,14756,8.537655309638012,0.7379375
4749,4807,8.538023461187663,0.738
2068,2108,8.53903877037962,0.7380625
8605,8636,8.541506923954671,0.738125
3573,3613,8.543068306833504,0.7381875
5836,5905,8.54335066585162,0.73825
6651,6710,8.543711431346537,0.7383125
8436,8456,8.54676566321507,0.738375
9995,10070,8.546851081383238,0.7384375
1647,1643,8.548257508467344,0.7385
3320,3410,8.54837767734,0.7385625
8623,8659,8.548534641520291,0.738625
13801,13831,8.549358656952336,0.7386875
5574,5616,8.550195972494748,0.73875
15631,15658,8.550513113518036,0.7388125
7796,7824,8.55108349156319,0.738875
13588,13637,8.551672767764558,0.7389375
6000,6086,8.553018466824085,0.739
14738,14788,8.55426118648893,0.7390625
8815,8849,8.555402536702672,0.739125
970,1004,8.555940669898163,0.7391875
13470,13490,8.557516435226034,0.73925
9789,9810,8.558642646463113,0.7393125
7460,7494,8.55883711060369,0.739375
12829,12871,8.55913350589583,0.7394375
3945,3980,8.55977377911853,0.7395
3279,3357,8.559850063368629,0.7395625
10944,11033,8.560008159140466,0.739625
4574,4609,8.562245791283829,0.7396875
13532,13576,8.56325865454778,0.73975
9774,9811,8.563283907675327,0.7398125
9274,9315,8.564812754127956,0.739875
7742,7767,8.571035606471924,0.7399375
8153,8166,8.574091565175081,0.74
9972,10012,8.57429872233297,0.7400625
11214,11300,8.575505302160195,0.740125
1118,1144,8.575897430217154,0.7401875
14300,14296,8.576978529357348,0.74025
11395,11477,8.577973760026566,0.7403125
3900,3933,8.57800467900256,0.740375
12856,12909,8.581060346908771,0.7404375
9420,9465,8.58282175463603,0.7405
10149,10195,8.583108581251736,0.7405625
4121,4161,8.583817485742316,0.740625
9759,9780,8.585455755372095,0.7406875
3804,3900,8.585928647013361,0.74075
10525,10602,8.588245197490892,0.7408125
14460,14536,8.588669161971211,0.740875
15795,15801,8.589370559628605,0.7409375
10376,10461,8.589479822024373,0.741
7365,7411,8.590066488567004,0.7410625
14175,14185,8.590268078225563,0.741125
2094,2133,8.591019780914706,0.7411875
7580,7612,8.592390757284875,0.74125
6186,6217,8.594557988704537,0.7413125
4133,4170,8.595473270032471,0.741375
15347,15361,8.59611392928855,0.7414375
9538,9595,8.596339712418853,0.7415
7603,7630,8.596472613360447,0.7415625
14410,14479,8.59652726025206,0.741625
11885,11905,8.598098610632519,0.7416875
6166,6216,8.598743404946845,0.74175
13747,13757,8.599593657842206,0.7418125
15462,15452,8.599933441454596,0.741875
4353,4406,8.60048232661245,0.7419375
5257,5289,8.600832230236051,0.742
631,596,8.601839945499925,0.7420625
92,44,8.603635598652296,0.742125
4301,4341,8.604897750174985,0.7421875
12861,12913,8.605969586042193,0.74225
1595,1627,8.606268555244611,0.7423125
10737,10806,8.6078409587966,0.742375
5956,6030,8.60968338923368,0.7424375
12996,12975,8.61000482891859,0.7425
13088,13101,8.61179333955215,0.7425625
12130,12143,8.612219074643576,0.742625
2641,2662,8.612394609095247,0.7426875
6912,6931,8.612498109520743,0.74275
10713,10763,8.612564641404333,0.7428125
5174,5222,8.613048467590659,0.742875
6421,6442,8.61543565665113,0.7429375
9184,9236,8.618045306046156,0.743
6981,7032,8.61814464601423,0.7430625
12175,12172,8.618729691806834,0.743125
363,344,8.621081185233294,0.7431875
4576,4614,8.62138193919185,0.74325
2789,2785,8.62281332776331,0.7433125
1966,1991,8.62437593493172,0.743375
14132,14152,8.625177185595476,0.7434375
8424,8452,8.627197935274125,0.7435
2419,2426,8.628605388137032,0.7435625
13167,13212,8.629680927362642,0.743625
10728,10801,8.629888914114531,0.7436875
7070,7119,8.630093087157661,0.74375
12607,12596,8.63018972688883,0.7438125
10304,10357,8.633614987178134,0.743875
1075,1114,8.634556359104266,0.7439375
7542,7581,8.634616598972912,0.744
12447,12441,8.636223638025399,0.7440625
4297,4356,8.637866068052517,0.744125
1470,1490,8.637960706229308,0.7441875
9204,9270,8.638262101340729,0.74425
2571,2558,8.638523865939135,0.7443125
14905,14928,8.638793856041275,0.744375
830,760,8.648010747365781,0.7444375
7110,7191,8.648717197351857,0.7445
10968,11054,8.649677262534738,0.7445625
992,1028,8.649785449648434,0.744625
15090,15084,8.650337498058434,0.7446875
11234,11302,8.650887570213172,0.74475
6338,6351,8.651305004268522,0.7448125
8428,8435,8.65379690857526,0.744875
2161,2182,8.653952618621247,0.7449375
3562,3609,8.654160126089891,0.745
8171,8192,8.655165101353646,0.7450625
8724,8741,8.657559729782406,0.745125
6560,6588,8.65902300938103,0.7451875
6204,6223,8.659163046738627,0.74525
11291,11375,8.661583081224421,0.7453125
527,512,8.66367322096093,0.745375
8297,8272,8.665568711752144,0.7454375
10618,10692,8.665575324328188,0.7455
13501,13549,8.66577688786856,0.7455625
15066,15067,8.667258757299123,0.745625
11673,11730,8.668032089115059,0.7456875
12369,12405,8.670899958017344,0.74575
12471,12458,8.671119635795549,0.7458125
4597,4629,8.671855622741191,0.745875
15309,15324,8.672702945575793,0.7459375
1259,1262,8.675548319425857,0.746
6097,6168,8.67724701012105,0.7460625
4571,4606,8.677282018820733,0.746125
6143,6211,8.677828105142453,0.7461875
3039,3040,8.678915109765597,0.74625
2624,2661,8.680872271748058,0.7463125
8128,8122,8.681522397076492,0.746375
12522,12494,8.68227557201078,0.7464375
282,195,8.683154569042811,0.7465
8492,8533,8.683687069886787,0.7465625
8944,9019,8.684127255838803,0.746625
12545,12547,8.684857633171077,0.7466875
7659,7674,8.687646493309444,0.74675
8441,8450,8.688900326306225,0.7468125
5245,5273,8.69021421353591,0.746875
14939,14955,8.693910353735191,0.7469375
11584,11648,8.695884625276904,0.747
5964,6021,8.695934363816718,0.7470625
985,1023,8.696787081047177,0.747125
3037,3045,8.696844160833791,0.7471875
1152,1172,8.697029463608175,0.74725
3313,3384,8.698256693608641,0.7473125
15989,15804,8.698607653686622,0.747375
2987,2988,8.698748744998767,0.7474375
3355,3405,8.699591532132558,0.7475
11582,11633,8.700103633270714,0.7475625
7816,7837,8.702359387082197,0.747625
1965,1981,8.702684306861073,0.7476875
3333,3388,8.703912927475983,0.74775
2371,2405,8.705601811891142,0.7478125
625,586,8.706210490399329,0.747875
399,376,8.707844803117908,0.7479375
12984,12996,8.70791755346363,0.748
9514,9588,8.709838983232999,0.7480625
2551,2571,8.711653645197572,0.748125
11645,11691,8.715343124137462,0.7481875
8646,8677,8.719853753640905,0.74825
7652,7691,8.719904497179755,0.7483125
1656,1637,8.72016027412107,0.748375
11451,11514,8.721091438462622,0.7484375
6496,6519,8.721354637562627,0.7485
9548,9620,8.721575128974791,0.7485625
8554,8571,8.721768377646754,0.748625
13882,13873,8.72455590940558,0.7486875
9912,9946,8.72565894713648,0.74875
1844,1825,8.728346174276936,0.7488125
8905,8987,8.728541767605861,0.748875
10398,10471,8.729072401158191,0.7489375
1972,1982,8.729945485987315,0.749
15504,15495,8.731275810186844,0.7490625
7790,7823,8.732458724201706,0.749125
5479,5523,8.736095927533256,0.7491875
9379,9445,8.737943047275053,0.74925
1112,1121,8.738609501998809,0.7493125
1024,1058,8.738915263108424,0.749375
14933,14951,8.740007518514858,0.7494375
9586,9651,8.740691430155152,0.7495
5133,5198,8.740762095887646,0.7495625
14468,14534,8.741390948241587,0.749625
2036,2080,8.743670100917285,0.7496875
11573,11636,8.744533414442571,0.74975
10039,10135,8.744535661974055,0.7498125
7845,7847,8.744843933054767,0.749875
15454,15470,8.74574607555428,0.7499375
11717,11725,8.747416513641042,0.75
4834,4865,8.747961983077175,0.7500625
5135,5199,8.748624859342897,0.750125
10578,10632,8.749622482813379,0.7501875
14322,14315,8.750293943229053,0.75025
9374,9433,8.750393182314383,0.7503125
2031,2081,8.752672541345078,0.750375
1900,1873,8.753668507072803,0.7504375
7795,7817,8.753938280881016,0.7505
1460,1475,8.755617948015697,0.7505625
4217,4275,8.757689293154328,0.750625
10491,10575,8.759230672431727,0.7506875
1189,1194,8.759285389157057,0.75075
1216,1248,8.75969638634571,0.7508125
3094,3119,8.760158776333071,0.750875
5229,5251,8.760723305616068,0.7509375
15759,15795,8.760867831847008,0.751
9694,9741,8.761801131731318,0.7510625
10069,10096,8.762976229593392,0.751125
10661,10757,8.763422237044665,0.7511875
2373,2395,8.76355318953813,0.75125
5808,5865,8.764169980443114,0.7513125
7943,7937,8.764935871862008,0.751375
1591,1607,8.766443906416669,0.7514375
9525,9600,8.767195766743612,0.7515
1503,1512,8.768348717725232,0.7515625
11175,11256,8.771891449057193,0.751625
13318,13362,8.77219450031589,0.7516875
3193,3259,8.773712392908408,0.75175
11423,11509,8.77413603418961,0.7518125
11481,11542,8.774413186069637,0.751875
13807,13828,8.774850474993627,0.7519375
8576,8590,8.775888493688512,0.752
5383,5432,8.776861854397282,0.7520625
12497,12481,8.778051574294864,0.752125
13794,13816,8.778320791451279,0.7521875
15609,15638,8.780594859911389,0.75225
5054,5116,8.78119049307952,0.7523125
6643,6686,8.78200457993296,0.752375
15421,15429,8.782575847608769,0.7524375
4656,4698,8.782884189734432,0.7525
4996,5063,8.783357609636596,0.7525625
10289,10326,8.784573036944153,0.752625
4822,4872,8.785120584675724,0.7526875
14455,14518,8.785798148361891,0.75275
10984,11047,8.78910694133026,0.7528125
2308,2341,8.791625854889475,0.752875
6116,6182,8.792119568142255,0.7529375
1285,1303,8.794319794685848,0.753
10383,10466,8.794748576712891,0.7530625
3118,3171,8.795494985146291,0.753125
6780,6827,8.797140630569743,0.7531875
11650,11714,8.804798021835836,0.75325
11008,11077,8.804839836944325,0.7533125
15825,15797,8.806944191320326,0.753375
9404,9474,8.80806775674671,0.7534375
14320,14318,8.808522498141656,0.7535
11096,11143,8.809040226225306,0.7535625
12928,12934,8.810062062141924,0.753625
2558,2564,8.810155088036169,0.7536875
1559,1580,8.811139078683766,0.75375
5091,5142,8.81259459252334,0.7538125
14616,14709,8.813914576285015,0.753875
11400,11472,8.815441870751101,0.7539375
9298,9330,8.815622062574903,0.754
11105,11155,8.815736147501866,0.7540625
9177,9229,8.816427240996973,0.754125
8772,8788,8.81696290864852,0.7541875
11282,11351,8.817434788680885,0.75425
4246,4303,8.820394099677003,0.7543125
10129,10174,8.820754765208903,0.754375
10846,10935,8.820906709671476,0.7544375
9089,9120,8.821517081488878,0.7545
12423,12425,8.821810033530141,0.7545625
2826,2814,8.8222623392966,0.754625
4206,4271,8.822548752949956,0.7546875
13153,13189,8.823755913855848,0.75475
3254,3291,8.82428117764971,0.7548125
1670,1639,8.824585008524224,0.754875
12516,12488,8.826457386147467,0.7549375
4352,4398,8.827202631979219,0.755
12360,12386,8.827725243412033,0.7550625
12419,12422,8.832370227312595,0.755125
10722,10776,8.834942710381483,0.7551875
12331,12358,8.836431107772682,0.75525
7128,7203,8.836436067161799,0.7553125
8460,8462,8.836840889776,0.755375
13166,13191,8.837226280619916,0.7554375
4841,4895,8.838511312943183,0.7555
1920,1890,8.838516332073908,0.7555625
10448,10550,8.838616335275901,0.755625
11905,11921,8.839490204193908,0.7556875
1410,1410,8.839909057801421,0.75575
5807,5861,8.841178435308393,0.7558125
13915,13927,8.842235844370634,0.755875
2519,2544,8.843223662117424,0.7559375
15429,15433,8.84363190664476,0.756
11303,11401,8.843699737735278,0.7560625
5084,5136,8.844040355152117,0.756125
11144,11220,8.846469024301541,0.7561875
13161,13196,8.846684274464678,0.75625
13140,13161,8.847183401718894,0.7563125
8641,8658,8.847428447526,0.756375
12408,12421,8.84821609861217,0.7564375
14447,14511,8.84898597525671,0.7565
5429,5487,8.850625078750966,0.7565625
10600,10654,8.85083494930393,0.756625
1607,1610,8.853164629328035,0.7566875
1893,1858,8.853688936818827,0.75675
11708,11734,8.854201403420689,0.7568125
15091,15103,8.858769057277868,0.756875
11874,11884,8.861212108772634,0.7569375
388,366,8.861489898121459,0.757
8248,8251,8.862339035433365,0.7570625
576,533,8.863049457827202,0.757125
11225,11307,8.863628317884036,0.7571875
7520,7562,8.8639466418158,0.75725
2329,2354,8.865285297205673,0.7573125
2700,2713,8.866853415704128,0.757375
7288,7321,8.872164076306603,0.7574375
3771,3843,8.872205625093727,0.7575
8162,8152,8.872237930859455,0.7575625
3265,3332,8.872572629579167,0.757625
7000,7042,8.87480377421025,0.7576875
3754,3814,8.876222095170249,0.75775
4783,4840,8.877837937345987,0.7578125
5362,5384,8.880603213831364,0.757875
12328,12351,8.881412627827785,0.7579375
5512,5561,8.882828997496802,0.758
7435,7478,8.883394287089459,0.7580625
13836,13855,8.88451803922544,0.758125
3800,3866,8.88514523764826,0.7581875
6674,6737,8.886531776761217,0.75825
9260,9293,8.887782154449724,0.7583125
7517,7560,8.888764510003057,0.758375
9622,9679,8.888857007866818,0.7584375
4446,4497,8.891153863761815,0.7585
977,1007,8.891556007092618,0.7585625
15539,15524,8.891685421455577,0.758625
11778,11780,8.891809539962082,0.7586875
12407,12418,8.892131814165623,0.75875
4706,4780,8.892594434227874,0.7588125
11349,11424,8.893286670819066,0.758875
11251,11327,8.894640719190761,0.7589375
11522,11570,8.89532445161558,0.759
12832,12885,8.89536291095203,0.7590625
7311,7341,8.895916397534734,0.759125
7771,7799,8.896193344990479,0.7591875
10171,10203,8.896793382961619,0.75925
6312,6300,8.89696424333573,0.7593125
6426,6436,8.89778256438882,0.759375
3719,3804,8.898796707852341,0.7594375
11831,11835,8.900698937252287,0.7595
10352,10437,8.901988067403977,0.7595625
13254,13267,8.901993910963483,0.759625
2434,2439,8.907436445331797,0.7596875
6371,6386,8.907952558146064,0.75975
11342,11429,8.909556305777755,0.7598125
5422,5475,8.91189223282106,0.759875
6211,6219,8.912358532940232,0.7599375
7045,7080,8.912374981340122,0.76
10897,10981,8.91312748797327,0.7600625
5962,6017,8.913577468324377,0.760125
13643,13657,8.915855714501731,0.7601875
2117,2135,8.917317981708067,0.76025
7076,7122,8.918989292883452,0.7603125
4582,4612,8.921002015760791,0.760375
15818,15796,8.92235364081671,0.7604375
13121,13149,8.922818419192026,0.7605
9106,9148,8.924547120668421,0.7605625
5866,5931,8.92596210409181,0.760625
5044,5109,8.929279278561808,0.7606875
1356,1354,8.930477275637983,0.76075
4517,4575,8.931111680591357,0.7608125
15367,15395,8.931183879080663,0.760875
5996,6060,8.931319157738756,0.7609375
7112,7187,8.931789235820474,0.761
4124,4158,8.932738195352158,0.7610625
8771,8789,8.932860459771746,0.761125
8483,8486,8.933139025464243,0.7611875
13123,13143,8.93357202199627,0.76125
2596,2627,8.939589214338838,0.7613125
7485,7514,8.939949549540302,0.761375
3727,3807,8.94037349404266,0.7614375
1991,2011,8.940686036260246,0.7615
11947,11932,8.940773793146377,0.7615625
14578,14661,8.941469089586008,0.761625
12169,12160,8.943919262330155,0.7616875
5926,5988,8.944011040015084,0.76175
13505,13522,8.94701084519761,0.7618125
14494,14557,8.948825925614983,0.761875
10982,11043,8.949993654630589,0.7619375
5094,5145,8.951143370324473,0.762
6746,6800,8.95156474524913,0.7620625
2123,2143,8.951593039074737,0.762125
6939,6971,8.952580258136436,0.7621875
1557,1558,8.952588697055688,0.76225
12671,12680,8.952903210885324,0.7623125
4375,4410,8.957346482867422,0.762375
6684,6732,8.957660298164683,0.7624375
960,970,8.961792339468005,0.7625
1054,1091,8.96204819426326,0.7625625
15804,15791,8.96345695385071,0.762625
6155,6193,8.963683959720242,0.7626875
11410,11489,8.964083743717765,0.76275
1252,1272,8.970006289174279,0.7628125
3457,3486,8.970211833247447,0.762875
12214,12205,8.970298250204905,0.7629375
2106,2130,8.970449456311599,0.763
4949,5011,8.97114889550187,0.7630625
5136,5180,8.972364462456994,0.763125
2484,2516,8.97450651755878,0.7631875
11270,11335,8.974741187247673,0.76325
5865,5910,8.975632572402901,0.7633125
9615,9664,8.97712657852469,0.763375
9883,9922,8.978169541189004,0.7634375
2285,2309,8.979053541137034,0.7635
4433,4484,8.979209721453799,0.7635625
8425,8431,8.9801851962319,0.763625
3973,3992,8.98050750076709,0.7636875
9136,9173,8.981579322610514,0.76375
12947,12968,8.983150797765347,0.7638125
15497,15481,8.984897262613913,0.763875
4668,4704,8.98677939703731,0.7639375
10660,10753,8.988647498946762,0.764
4473,4532,8.98957899852411,0.7640625
3890,3948,8.989897099752682,0.764125
12696,12694,8.991386745573323,0.7641875
3971,3975,8.993286556753617,0.76425
9669,9718,8.995097967789093,0.7643125
8213,8214,8.997331692969055,0.764375
8113,8109,8.997540835730433,0.7644375
8880,8912,8.998925722563285,0.7645
15417,15427,8.999440001045514,0.7645625
2626,2640,8.999535051821482,0.764625
7479,7500,9.002038636146494,0.7646875
9517,9563,9.002096122961802,0.76475
117,68,9.00552063804943,0.7648125
502,447,9.007603688126828,0.764875
3286,3366,9.009279287347226,0.7649375
3845,3932,9.011059704315528,0.765
3530,3565,9.01106089869802,0.7650625
14748,14787,9.011264305888744,0.765125
10762,10825,9.012286557738662,0.7651875
10338,10387,9.01427062133348,0.76525
434,385,9.015192738243627,0.7653125
15696,15746,9.01663690670307,0.765375
15824,15793,9.017305617771626,0.7654375
6026,6088,9.017768284508747,0.7655
504,466,9.019540684482592,0.7655625
12388,12413,9.019952343948034,0.765625
3223,3296,9.022274555603815,0.7656875
6522,6549,9.024412218543262,0.76575
9661,9713,9.025163993684373,0.7658125
1234,1246,9.025475912661648,0.765875
6098,6174,9.02590757293757,0.7659375
11033,11071,9.026105470669222,0.766
4030,4040,9.027659907940688,0.7660625
13708,13709,9.028881260011076,0.766125
1011,1017,9.02892095034585,0.7661875
9524,9614,9.02981691030368,0.76625
4348,4390,9.031219503268744,0.7663125
4192,4263,9.031688703790337,0.766375
2201,2249,9.03306076327695,0.7664375
6736,6789,9.033931755893263,0.7665
10570,10623,9.034923883178863,0.7665625
13415,13438,9.035301862720416,0.766625
15163,15170,9.035336200756774,0.7666875
12512,12485,9.036298779805861,0.76675
4314,4370,9.036895134320844,0.7668125
4798,4850,9.03805482510677,0.766875
11018,11073,9.039567582807308,0.7669375
11525,11565,9.040921308299971,0.767
10641,10735,9.042035877817852,0.7670625
373,353,9.042292729089827,0.767125
1445,1446,9.042538762720937,0.7671875
15089,15076,9.044107435027854,0.76725
11089,11142,9.044204341404907,0.7673125
12884,12910,9.044740457358557,0.767375
5156,5211,9.046121522778606,0.7674375
15176,15191,9.046139059595134,0.7675
3667,3689,9.047248311851945,0.7675625
4821,4867,9.050570956759088,0.767625
14890,14904,9.05139205457317,0.7676875
6914,6920,9.053194562673184,0.76775
2976,2980,9.058667254175845,0.7678125
11642,11683,9.061926052992249,0.767875
8817,8832,9.062515109495394,0.7679375
15155,15165,9.06333967289811,0.768
7172,7236,9.064221356904909,0.7680625
4967,5039,9.0649067840817,0.768125
11460,11526,9.065374277850765,0.7681875
1486,1476,9.065655321822788,0.76825
5873,5943,9.067315954457342,0.7683125
11722,11719,9.06882798245283,0.768375
12340,12361,9.069026386669861,0.7684375
4506,4559,9.069282746334807,0.7685
1235,1263,9.069774477305558,0.7685625
12075,12084,9.069983421239954,0.768625
7835,7835,9.070529012889779,0.7686875
15324,15320,9.070533343235638,0.76875
134,88,9.071085701532391,0.7688125
6188,6201,9.071952256294821,0.768875
11409,11484,9.07336175195644,0.7689375
7681,7680,9.074765066702412,0.769
4290,4325,9.076163391078353,0.7690625
15072,15070,9.077321789575763,0.769125
4558,4593,9.078216389648219,0.7691875
14078,14060,9.080296300184045,0.76925
12626,12618,9.08300172551958,0.7693125
6072,6125,9.083361038908492,0.769375
7193,7262,9.083520698557777,0.7694375
6564,6585,9.084217742756778,0.7695
13517,13538,9.086001419057311,0.7695625
12708,12712,9.086353066701918,0.769625
9498,9550,9.087484975807683,0.7696875
6787,6823,9.08995348677388,0.76975
4399,4418,9.090870201278165,0.7698125
12757,12765,9.09351588318441,0.769875
14454,14520,9.093895612420738,0.7699375
14382,14424,9.094708529944455,0.77
14437,14501,9.095952678250569,0.7700625
12126,12123,9.098170261626251,0.770125
6405,6416,9.099159868927472,0.7701875
6075,6140,9.099444113987943,0.77025
10964,11037,9.099795956043295,0.7703125
14116,14117,9.10106266464004,0.770375
13130,13126,9.102248446027943,0.7704375
3258,3304,9.104548458009447,0.7705
9532,9589,9.106183415714554,0.7705625
8277,8263,9.1065026849584,0.770625
15665,15682,9.10702591198833,0.7706875
4659,4700,9.107049121637772,0.77075
4797,4829,9.107419274078723,0.7708125
2613,2618,9.10862414778623,0.770875
190,132,9.108996427702326,0.7709375
7631,7636,9.110390636952388,0.771
14232,14235,9.110633865722093,0.7710625
1799,1776,9.110721287027786,0.771125
11228,11288,9.111219240188802,0.7711875
3507,3531,9.112310184738135,0.77125
7451,7467,9.112739984756786,0.7713125
11904,11909,9.114107535389962,0.771375
1010,1026,9.11479401450461,0.7714375
12201,12191,9.115564778025487,0.7715
11691,11726,9.115724563573735,0.7715625
10076,10147,9.117030320780259,0.771625
4331,4376,9.117889358105401,0.7716875
9432,9482,9.118401352955516,0.77175
6001,6049,9.119087365263397,0.7718125
1440,1405,9.11947600539493,0.771875
4270,4332,9.120169630156681,0.7719375
7142,7213,9.120491208607746,0.772
4489,4548,9.122214512764572,0.7720625
10207,10227,9.122262903223373,0.772125
7390,7408,9.122473480219242,0.7721875
2514,2537,9.123705820862199,0.77225
963,983,9.125109691290206,0.7723125
8809,8824,9.126744507366993,0.772375
3122,3163,9.126842887711604,0.7724375
9961,10014,9.130160412541954,0.7725
7809,7822,9.136095941281383,0.7725625
2751,2743,9.136481410852468,0.772625
13736,13729,9.137473041234216,0.7726875
12882,12891,9.139236470706237,0.77275
13511,13545,9.140060532076177,0.7728125
1250,1254,9.143491272206447,0.772875
155,104,9.144158148229986,0.7729375
4758,4810,9.144373521352122,0.773
2922,2918,9.144877836175027,0.7730625
14217,14205,9.145422916702273,0.773125
14153,14156,9.147980338678963,0.7731875
10071,10137,9.148522562897028,0.77325
10035,10076,9.149552676929034,0.7733125
6626,6660,9.150096156641553,0.773375
7291,7308,9.15042270474612,0.7734375
10265,10317,9.153814882086067,0.7735
6087,6158,9.155474606742246,0.7735625
3356,3392,9.156052056424528,0.773625
5983,6041,9.15861983265404,0.7736875
9885,9917,9.158806828814477,0.77375
453,379,9.159162008655933,0.7738125
4145,4215,9.161798237032542,0.773875
11592,11650,9.16282183653891,0.7739375
8419,8427,9.164941472567762,0.774
9727,9752,9.166813661847527,0.7740625
4360,4394,9.167407143646642,0.774125
1746,1717,9.168141337980643,0.7741875
10452,10541,9.170142884477968,0.77425
13176,13204,9.170631377157406,0.7743125
7400,7427,9.170674224392314,0.774375
14508,14570,9.171249748216724,0.7744375
9350,9379,9.171342505132543,0.7745
4062,4062,9.172199856626378,0.7745625
114,64,9.172548964729884,0.774625
11820,11812,9.17269637154891,0.7746875
2749,2757,9.173831952029644,0.77475
14877,14871,9.175925093468322,0.7748125
8504,8516,9.176144579114407,0.774875
12321,12336,9.17619640167959,0.7749375
2540,2534,9.176390051627891,0.775
2120,2136,9.17647030091203,0.7750625
6195,6222,9.177784114468807,0.775125
13790,13800,9.178467608888013,0.7751875
3310,3368,9.179752615038183,0.77525
2797,2754,9.180287052598516,0.7753125
1994,2006,9.181576898207624,0.775375
2141,2173,9.182015473367414,0.7754375
3533,3561,9.182065213499357,0.7755
10612,10658,9.183760326833749,0.7755625
6048,6126,9.184892738669589,0.775625
13343,13365,9.185158317322248,0.7756875
14850,14855,9.185699834367824,0.77575
12287,12296,9.186805949449536,0.7758125
6039,6089,9.18766160925884,0.775875
5957,6012,9.188070758462516,0.7759375
15458,15453,9.18944999872997,0.776
13954,13929,9.189655418186703,0.7760625
3306,3378,9.19310222512695,0.776125
7091,7151,9.196296400842812,0.7761875
8026,8010,9.196475412604173,0.77625
6354,6358,9.19652394643964,0.7763125
5132,5183,9.196703055998,0.776375
14572,14649,9.197048167716957,0.7764375
15398,15423,9.19734652467514,0.7765
4182,4243,9.197380339593508,0.7765625
734,685,9.197885503077686,0.776625
14141,14163,9.198443881335379,0.7766875
6519,6542,9.199434066083768,0.77675
3341,3398,9.201480393002328,0.7768125
14287,14264,9.201510390672865,0.776875
12280,12291,9.203152685475402,0.7769375
2222,2246,9.203180044974573,0.777
8328,8341,9.20454182772039,0.7770625
3216,3278,9.206808487548358,0.777125
4916,4937,9.20821887746223,0.7771875
8523,8531,9.209537496603843,0.77725
3864,3902,9.212460403721707,0.7773125
6891,6865,9.213332789377773,0.777375
8076,8050,9.213957518388952,0.7774375
8408,8437,9.21503262247984,0.7775
11248,11321,9.216771148918156,0.7775625
15569,15551,9.21841106639954,0.777625
15767,15790,9.225981912222323,0.7776875
7952,7935,9.2278546052396,0.77775
12256,12253,9.228198173191458,0.7778125
10217,10216,9.228244444439497,0.777875
8921,8973,9.232649464978977,0.7779375
3749,3793,9.232877289308988,0.778
15703,15766,9.234392572050183,0.7780625
7161,7226,9.234856392606957,0.778125
3884,3944,9.236374008136636,0.7781875
7273,7311,9.236587013857388,0.77825
5773,5806,9.236803808408922,0.7783125
10915,10996,9.237934186303619,0.778375
