,Request Id,request_e2e_time_normalized,cdf
13405,13483,2.3755315160358643,0.8389375
10898,11320,2.3760198334859264,0.839
12990,13364,2.3762852046966927,0.8390625
11477,11599,2.3763463823259507,0.839125
15099,15464,2.376582106929324,0.8391875
3169,3571,2.377952010618457,0.83925
8399,8579,2.3784114180931932,0.8393125
14084,14159,2.3787759357737426,0.839375
7340,7551,2.378928749962992,0.8394375
12711,13082,2.3789354569841277,0.8395
7825,8039,2.3789604079369133,0.8395625
15459,15918,2.379157922367594,0.839625
15708,15701,2.3792296683667122,0.8396875
8568,9058,2.3798962892989186,0.83975
5356,5667,2.379959636303486,0.8398125
10415,10537,2.381124671707706,0.839875
15644,15579,2.3815458055539596,0.8399375
4243,4726,2.381870733560462,0.84
15124,15492,2.3820131269898606,0.8400625
8029,8219,2.3822154703054395,0.840125
12591,12689,2.38309009966034,0.8401875
10664,11100,2.3837414089323876,0.84025
12302,12423,2.3840042638928147,0.8403125
12698,12789,2.384347623220257,0.840375
9120,9640,2.3848631120066703,0.8404375
12275,12676,2.3861398438064354,0.8405
4358,4854,2.386557099201715,0.8405625
9594,10056,2.386585898256613,0.840625
10256,10403,2.386717196782426,0.8406875
14776,15122,2.3873982575146857,0.84075
10449,10587,2.3885786133273847,0.8408125
14901,14953,2.389325973798347,0.840875
11167,11275,2.3897298814474572,0.8409375
14543,14609,2.390218071456902,0.841
14795,15142,2.390268564851298,0.8410625
14135,14522,2.3904899973728395,0.841125
14895,15246,2.3906230048054185,0.8411875
14997,15380,2.3906398574663053,0.84125
15008,15057,2.391640338339248,0.8413125
7744,8242,2.3917298220624366,0.841375
12826,12927,2.3917462680181734,0.8414375
7197,7413,2.3930065361093593,0.8415
14646,14697,2.393251581088601,0.8415625
13951,14332,2.3935581651801736,0.841625
10070,10524,2.3937432938831664,0.8416875
11523,11942,2.3938524856808616,0.84175
13084,13474,2.394056054089169,0.8418125
15393,15838,2.3942596871000945,0.841875
12934,13033,2.3944508623442946,0.8419375
10742,10873,2.3948261840635925,0.842
15339,15756,2.39507018404033,0.8420625
11664,11793,2.3955155008635605,0.842125
10017,10169,2.3956939947562557,0.8421875
7253,7748,2.3968685982380404,0.84225
3736,4111,2.397465429739201,0.8423125
12622,12994,2.3975607132973025,0.842375
14645,14998,2.3979401668270635,0.8424375
11642,12036,2.398130038268412,0.8425
13010,13378,2.398244249794017,0.8425625
8639,9156,2.399497347856647,0.842625
13887,14250,2.3998074368201245,0.8426875
7210,7421,2.400007243089129,0.84275
11218,11341,2.400610180924501,0.8428125
10007,10456,2.4009828877790875,0.842875
13258,13345,2.4010391171118015,0.8429375
5107,5403,2.4012168545888413,0.843
12988,13107,2.401382300729799,0.8430625
10653,11096,2.4028340154956718,0.843125
13322,13706,2.4030687530624397,0.8431875
10285,10730,2.403653732039152,0.84325
9369,9838,2.403900157169227,0.8433125
15256,15287,2.404461903299002,0.843375
9565,10010,2.4045895412298464,0.8434375
8850,9035,2.404903877388603,0.8435
9835,10290,2.404914623969635,0.8435625
14019,14410,2.4049189221520724,0.843625
15802,15921,2.40531025114837,0.8436875
13196,13301,2.4054103983517394,0.84375
12959,13330,2.4070880576270084,0.8438125
9703,9865,2.4075234197388027,0.843875
15776,15837,2.407949132091479,0.8439375
13659,14066,2.4082234430014395,0.844
6733,7238,2.4087658183782032,0.8440625
12581,12954,2.4089781756352466,0.844125
9671,10122,2.408983471117483,0.8441875
9888,10037,2.4090246976742367,0.84425
10263,10407,2.4090990229401164,0.8443125
8932,9424,2.4094310504537053,0.844375
8026,8217,2.40944244082733,0.8444375
10165,10315,2.4101022287657328,0.8445
15210,15604,2.4106980198725547,0.8445625
9496,9976,2.410797056221432,0.844625
14939,14999,2.410869805142775,0.8446875
8040,8239,2.4116248261017805,0.84475
12156,12269,2.4123434355558255,0.8448125
13699,13765,2.4125182124131745,0.844875
13607,13687,2.413086808566692,0.8449375
10606,11038,2.41312414123571,0.845
14193,14245,2.4131470906074717,0.8450625
7819,8330,2.413956424797751,0.845125
14499,14575,2.414565444907455,0.8451875
9824,9987,2.4146779909396057,0.84525
10735,10869,2.4146807944437905,0.8453125
8143,8327,2.4152747117132476,0.845375
8249,8441,2.415415064074597,0.8454375
14012,14101,2.416301734822241,0.8455
12074,12183,2.4163508930701836,0.8455625
11490,11627,2.4168145067281572,0.845625
14975,15035,2.4172391813759253,0.8456875
11832,12214,2.4174259144116412,0.84575
12971,13087,2.4180142726080986,0.8458125
15071,15438,2.4182693058481046,0.845875
11560,11992,2.419202073577706,0.8459375
13934,14017,2.4193789742280813,0.846
11212,11329,2.4195403859140057,0.8460625
15556,15499,2.419739331120669,0.846125
14692,15050,2.4199414059245985,0.8461875
9463,9629,2.42000501514726,0.84625
13028,13402,2.42001341377244,0.8463125
4151,4503,2.4201491074781547,0.846375
5916,6414,2.4202008394165713,0.8464375
5539,5827,2.420416257018481,0.8465
13623,14024,2.420497378066017,0.8465625
6760,7254,2.4206824414025863,0.846625
13230,13622,2.420895220610938,0.8466875
10216,10377,2.421187912361204,0.84675
10815,11246,2.421234428582714,0.8468125
8127,8618,2.421944883417324,0.846875
13247,13644,2.423095328516763,0.8469375
15633,15569,2.4234190371732005,0.847
8713,9192,2.424657235630994,0.8470625
13455,13848,2.4250896020763517,0.847125
13396,13481,2.4254068416887975,0.8471875
14258,14305,2.425523845556715,0.84725
4992,5508,2.425759580007352,0.8473125
13167,13556,2.4260466824550346,0.847375
9316,9505,2.4265366404340387,0.8474375
14060,14472,2.426874329327586,0.8475
14474,14533,2.427347816441241,0.8475625
11205,11624,2.427887718888457,0.847625
7444,7922,2.427903516167963,0.8476875
12243,12371,2.4284298301717198,0.84775
13319,13421,2.4286327668524597,0.8478125
12242,12369,2.4288094092237182,0.847875
11125,11554,2.4292821465686685,0.8479375
8152,8642,2.4297729908200814,0.848
7508,7713,2.430069520249765,0.8480625
6475,6709,2.430333884157095,0.848125
14654,15016,2.4306673134486356,0.8481875
12893,13282,2.430904557266403,0.84825
8681,8879,2.431479427909768,0.8483125
13066,13199,2.431590367882123,0.848375
12160,12281,2.432581625935269,0.8484375
14871,15224,2.4330569572435166,0.8485
8571,9084,2.434024138322167,0.8485625
12417,12800,2.434847181004022,0.848625
8775,8965,2.435593764042715,0.8486875
12081,12199,2.436993122030365,0.84875
7059,7303,2.437357792720417,0.8488125
12781,12865,2.4381060777522747,0.848875
10660,10807,2.4386876904773596,0.8489375
9973,10426,2.440008248995048,0.849
8680,9176,2.4400786815248425,0.8490625
15383,15826,2.4405443422971524,0.849125
12352,12744,2.4405456990909498,0.8491875
13474,13557,2.440818217540213,0.84925
11415,11555,2.4409170148947283,0.8493125
13764,13833,2.441131181015043,0.849375
15360,15794,2.441349334558615,0.8494375
9555,9711,2.441635188042329,0.8495
14944,15011,2.441657920702709,0.8495625
15298,15684,2.441893806804217,0.849625
7581,8042,2.442120079421439,0.8496875
11037,11175,2.44225765393632,0.84975
8245,8439,2.4439993295435967,0.8498125
12970,13350,2.44456274992075,0.849875
12963,13334,2.4447731176682517,0.8499375
8617,8795,2.444781406907432,0.85
10641,11088,2.445348114564524,0.8500625
13859,14234,2.445439098958751,0.850125
13891,13977,2.445827476208713,0.8501875
13769,14146,2.4463809541305404,0.85025
14293,14345,2.4468141278182163,0.8503125
14266,14644,2.4472809743776,0.850375
12193,12614,2.4473589881580375,0.8504375
7665,7883,2.4474000277182415,0.8505
12685,13074,2.4474459268916045,0.8505625
12831,12937,2.4476366397247946,0.850625
15063,15097,2.4476405351025208,0.8506875
9871,10027,2.4496266403823737,0.85075
14889,14941,2.4497202770152207,0.8508125
12264,12397,2.4508869796691086,0.850875
12267,12399,2.451469363018408,0.8509375
15473,15425,2.4520458163574657,0.851
8833,9025,2.45217558741771,0.8510625
5796,6306,2.4530476876360305,0.851125
10298,10740,2.453240473022636,0.8511875
12965,13089,2.453485051354196,0.85125
8806,9300,2.4541633119561173,0.8513125
12873,12981,2.454727388783394,0.851375
14024,14438,2.4551273240766545,0.8514375
12043,12442,2.455167320844248,0.8515
14731,14785,2.455506378372601,0.8515625
6724,6969,2.456115889300608,0.851625
12928,13308,2.4564149101015853,0.8516875
14820,15184,2.4564668557411915,0.85175
13370,13461,2.4565167058686135,0.8518125
6671,7176,2.457037654142187,0.851875
13374,13463,2.4576698638377064,0.8519375
6545,6785,2.457708553186425,0.852
15652,15599,2.4577704954926056,0.8520625
11242,11668,2.457774000086635,0.852125
14146,14538,2.4581688709595984,0.8521875
11981,12085,2.4582614513212877,0.85225
13043,13430,2.45847110934536,0.8523125
12804,12895,2.460777821359186,0.852375
12106,12235,2.461237263704677,0.8524375
8841,9356,2.46291043000639,0.8525
15234,15273,2.4629530420206023,0.8525625
14500,14587,2.4629682777046678,0.852625
14544,14914,2.4635441317626334,0.8526875
12526,12647,2.4642590238880713,0.85275
14971,15368,2.465107671416103,0.8528125
11324,11455,2.465226173544304,0.852875
13910,14007,2.465425323462671,0.8529375
10822,11262,2.465828979615972,0.853
11334,11463,2.46600459956681,0.8530625
13577,13972,2.46640552282771,0.853125
14794,14833,2.4665291405314846,0.8531875
10318,10465,2.4668986235048718,0.85325
7686,8170,2.469070786521132,0.8533125
7918,8115,2.4691322500706665,0.853375
12750,12837,2.469598178665577,0.8534375
10608,10773,2.4698384046965476,0.8535
14796,15150,2.4702655911143667,0.8535625
10510,10665,2.470369025330818,0.853625
14596,14964,2.4707104238806874,0.8536875
14827,14879,2.4711023047251546,0.85375
14826,14877,2.4712443098469037,0.8538125
15384,15830,2.47226290250754,0.853875
14157,14231,2.4731222991613677,0.8539375
12627,13016,2.4733269431683733,0.854
12825,13202,2.473700270108818,0.8540625
12877,12995,2.4738715664577073,0.854125
8995,9157,2.4739181374332855,0.8541875
12512,12894,2.4742292089280498,0.85425
7933,8143,2.474267672073802,0.8543125
7937,8145,2.4749793903317454,0.854375
11756,11891,2.4754564780163664,0.8544375
13925,14294,2.4755859575634416,0.8545
10905,11051,2.4761568781984806,0.8545625
15135,15516,2.4764415768772325,0.854625
13646,14062,2.4766220147000193,0.8546875
11479,11615,2.476778614585677,0.85475
13935,14316,2.4768237219706344,0.8548125
12788,12877,2.477399202095636,0.854875
14488,14567,2.4782607519707054,0.8549375
14372,14407,2.4785803183796635,0.855
7658,7869,2.4785926839908856,0.8550625
13023,13163,2.479361854381591,0.855125
11433,11832,2.480004678923015,0.8551875
12555,12940,2.4805954355901463,0.85525
6727,7234,2.480701648531308,0.8553125
12716,12813,2.4810096618049213,0.855375
13320,13427,2.4824878573388567,0.8554375
11116,11253,2.482734182284505,0.8555
13709,13791,2.483378477878455,0.8555625
9615,9763,2.4843446062335364,0.855625
14414,14459,2.484787404850372,0.8556875
8291,8485,2.4851838134740794,0.85575
12012,12115,2.4855133724091907,0.8558125
12133,12255,2.4868832259520084,0.855875
11715,11855,2.4871873566982092,0.8559375
15439,15908,2.4877852776974505,0.856
10910,11344,2.487830333314844,0.8560625
15423,15884,2.488272659978605,0.856125
11489,11894,2.4911803454048345,0.8561875
9399,9864,2.4915752528132087,0.85625
11908,12316,2.4921328453725566,0.8563125
12673,12769,2.4923577249381528,0.856375
15137,15528,2.4925837279327996,0.8564375
12032,12430,2.49326782447759,0.8565
9406,9870,2.494268078491984,0.8565625
11165,11277,2.494863312891002,0.856625
11808,12200,2.494940559694282,0.8566875
12135,12542,2.4955370714266385,0.85675
13952,14352,2.4958492966658747,0.8568125
11667,11807,2.4965430831960993,0.856875
15793,15919,2.496545590961511,0.8569375
13488,13581,2.4969844714617375,0.857
11625,12034,2.4977598344814744,0.8570625
13689,13763,2.4980431007475623,0.857125
12742,13122,2.498205855401876,0.8571875
15167,15552,2.4983122709979555,0.85725
4454,4785,2.4984889785924103,0.8573125
10908,11061,2.4985982481241558,0.857375
9233,9726,2.49910302636865,0.8574375
11984,12095,2.499286997133122,0.8575
13597,13681,2.499609123287713,0.8575625
15000,15059,2.5009442354752407,0.857625
10353,10477,2.5010915837413203,0.8576875
11193,11313,2.501345421614737,0.85775
9641,10110,2.5018527681697527,0.8578125
13172,13570,2.501856354470295,0.857875
10508,10966,2.502553469346135,0.8579375
9493,9669,2.5025895521261026,0.858
11250,11680,2.502886307124421,0.8580625
9352,9834,2.50312364119393,0.858125
9195,9389,2.5033206564096586,0.8581875
12115,12243,2.503891077966286,0.85825
15429,15898,2.5041970462505017,0.8583125
14101,14502,2.5045851208454724,0.858375
8095,8578,2.504673787906289,0.8584375
10066,10215,2.504854883804617,0.8585
15336,15770,2.5049117014461495,0.8585625
9574,10038,2.5064978437617484,0.858625
14610,14982,2.507222851703762,0.8586875
9176,9678,2.5076302364394927,0.85875
12029,12135,2.5079283412350195,0.8588125
12033,12141,2.5079539151677688,0.858875
10429,10880,2.5080842759361657,0.8589375
13546,13627,2.5081774884720627,0.859
9870,10340,2.5101921747786125,0.8590625
14938,15318,2.511192398009479,0.859125
11629,11761,2.5113336277625526,0.8591875
14680,14751,2.5118029071881467,0.85925
14684,14753,2.512158433639944,0.8593125
14045,14456,2.512309989003807,0.859375
11289,11712,2.5125201859498842,0.8594375
15778,15879,2.513058830827272,0.8595
15079,15127,2.5140813480037254,0.8595625
9429,9605,2.514096240581848,0.859625
15772,15847,2.5145643465794594,0.8596875
14789,14831,2.515457936827398,0.85975
13301,13411,2.5162085817044026,0.8598125
14358,14720,2.517150055142796,0.859875
11763,11895,2.5180635443665773,0.8599375
11768,11901,2.518977071907299,0.86
14793,15158,2.5196336412300657,0.8600625
10273,10732,2.519697293208483,0.860125
10469,10904,2.520270445195785,0.8601875
5260,5559,2.5203948582974802,0.86025
12445,12826,2.521117157326685,0.8603125
15654,15609,2.521385008943889,0.860375
12976,13370,2.522201385973061,0.8604375
10770,11222,2.5225593094743464,0.8605
13375,13760,2.523808204962402,0.8605625
7186,7405,2.5238689239036938,0.860625
11147,11582,2.5242035391356152,0.8606875
15215,15616,2.5247453702619778,0.86075
7500,7711,2.5247997225534937,0.8608125
7655,8150,2.52561888386011,0.860875
13296,13694,2.5263535801480463,0.8609375
12192,12628,2.5265447032903596,0.861
11449,11856,2.5266161162027134,0.8610625
14853,14899,2.52677415851266,0.861125
10265,10427,2.52734496708707,0.8611875
15417,15409,2.5278185290434796,0.86125
14236,14612,2.5283791403772167,0.8613125
12482,12870,2.5284656811376713,0.861375
11027,11171,2.528896199636608,0.8614375
13930,14330,2.5289875013063634,0.8615
9755,10244,2.5299018279457433,0.8615625
15687,15677,2.530082081404072,0.861625
10034,10490,2.5305789596112542,0.8616875
10038,10504,2.5307977098517065,0.86175
14190,14257,2.5319256292005634,0.8618125
9503,9671,2.5319371676554887,0.861875
9801,9983,2.5319622595376297,0.8619375
13237,13646,2.5329794729075017,0.862
14260,14646,2.5332688024603978,0.8620625
12278,12419,2.5342687191211555,0.862125
11236,11363,2.534978568170114,0.8621875
13151,13552,2.5351554903556464,0.86225
11926,12354,2.536044626306941,0.8623125
10352,10798,2.536117636475424,0.862375
10631,11090,2.5365283519689727,0.8624375
12332,12738,2.5370155907615044,0.8625
9275,9766,2.5372430754492368,0.8625625
8150,8339,2.539157891052278,0.862625
6940,7147,2.5395169670133724,0.8626875
13079,13484,2.541854579256074,0.86275
13186,13592,2.5426138741540543,0.8628125
13064,13205,2.544139292149139,0.862875
14620,14996,2.5441634555809216,0.8629375
15789,15917,2.5446586358699586,0.863
13547,13639,2.544710277529524,0.8630625
15069,15125,2.54583437462824,0.863125
10765,11218,2.5459048540958205,0.8631875
7245,7471,2.5460511640084675,0.86325
13401,13786,2.5471907193299366,0.8633125
14540,14926,2.5483958988541158,0.863375
12250,12393,2.5496077318010832,0.8634375
14384,14435,2.5497098670002,0.8635
7073,7325,2.5505951952881687,0.8635625
11813,11949,2.550793953720343,0.863625
15283,15333,2.5512967873261667,0.8636875
7572,7791,2.5514692146971405,0.86375
13750,14142,2.5517782674166596,0.8638125
14560,14940,2.5527838587145166,0.863875
5989,6263,2.5534090194054997,0.8639375
13545,13938,2.55365920518659,0.864
5532,5825,2.5537572382202613,0.8640625
6717,7224,2.5543010255640923,0.864125
8157,8654,2.5543827521489204,0.8641875
15512,15459,2.554793117959769,0.86425
13557,13960,2.5551801158432226,0.8643125
11639,11785,2.5558179666682914,0.864375
13024,13169,2.556857331726828,0.8644375
14287,14670,2.5572590243742463,0.8645
11237,11367,2.5575693091453293,0.8645625
14325,14381,2.558580276663566,0.864625
10820,11264,2.5586509053109103,0.8646875
12605,12707,2.558707914200059,0.86475
7646,8134,2.5589172160328886,0.8648125
9653,10118,2.5591570987830674,0.864875
11006,11446,2.5592295321721337,0.8649375
5041,5540,2.5605107102835203,0.865
13234,13339,2.5618219361933194,0.8650625
14355,14401,2.562143049729294,0.865125
8076,8570,2.5630670062027185,0.8651875
7876,8388,2.5633949328422068,0.86525
10399,10533,2.563422018429118,0.8653125
9071,9576,2.563751512198142,0.865375
14685,14757,2.564329531879296,0.8654375
6521,6755,2.56625981894127,0.8655
15642,15601,2.5670530503479334,0.8655625
8834,9031,2.5670984153833025,0.865625
12745,12845,2.567178176436053,0.8656875
14185,14253,2.567267151821339,0.86575
11899,12043,2.5677330605218898,0.8658125
9083,9586,2.5682850181904278,0.865875
14608,14691,2.5687965218536313,0.8659375
9124,9313,2.5688446283748037,0.866
13120,13530,2.5697320878133816,0.8660625
13183,13299,2.569946870580745,0.866125
14710,14775,2.5703669602504613,0.8661875
10231,10395,2.5704944588279517,0.86625
11805,11939,2.5718519090360705,0.8663125
11885,12308,2.5720995513297678,0.866375
11821,11967,2.5722906254114783,0.8664375
9992,10452,2.572447254941682,0.8665
14181,14578,2.5725126182023663,0.8665625
15201,15614,2.572715185623009,0.866625
9253,9459,2.5728135294710324,0.8666875
14370,14736,2.573606486640615,0.86675
13553,13958,2.574143062867111,0.8668125
14282,14668,2.5744348935128603,0.866875
7578,8048,2.5761925505498664,0.8669375
13158,13572,2.576604145415232,0.867
15617,15563,2.577132186132478,0.8670625
12802,12905,2.578373540608223,0.867125
13999,14400,2.578684966189647,0.8671875
10667,10815,2.5811731057294214,0.86725
13076,13486,2.581432333222933,0.8673125
8552,9052,2.581987585309602,0.867375
14136,14554,2.5820738150550926,0.8674375
13280,13690,2.5823112115335456,0.8675
5290,5790,2.5824192868306617,0.8675625
10287,10459,2.5825876667000496,0.867625
12092,12227,2.582898345088582,0.8676875
9389,9571,2.583166353052845,0.86775
15478,15441,2.5834957619308745,0.8678125
14174,14247,2.584235122482537,0.867875
13291,13698,2.5845651323951415,0.8679375
6899,7396,2.5852252582106,0.868
11963,12376,2.586416008809165,0.8680625
13397,13782,2.5865275448100142,0.868125
12579,12976,2.586702930864154,0.8681875
9943,10410,2.5872562422167347,0.86825
15277,15678,2.587379154033777,0.8683125
9708,9883,2.5874175162796735,0.868375
8508,8689,2.5874474478226452,0.8684375
10695,10843,2.587868928210399,0.8685
8000,8199,2.5887335003186718,0.8685625
13177,13297,2.5892523832057615,0.868625
12981,13125,2.590026342070134,0.8686875
11284,11433,2.590269043906151,0.86875
9007,9195,2.590847488592911,0.8688125
12244,12389,2.591119762814159,0.868875
14472,14870,2.5913252899658987,0.8689375
13871,14260,2.5943070836637028,0.869
12361,12499,2.5943407333965327,0.8690625
15792,15939,2.594420676677482,0.869125
12503,12900,2.5953535252541955,0.8691875
14605,14984,2.5956148398648438,0.86925
14098,14508,2.5961801511844813,0.8693125
8797,9298,2.5983893862575047,0.869375
11588,12014,2.6001393500767924,0.8694375
10980,11426,2.6008830888935446,0.8695
14988,15069,2.6017091250199655,0.8695625
12823,12949,2.6022106026006773,0.869625
11597,12020,2.602479692614876,0.8696875
10791,11238,2.6027626736378036,0.86975
2927,3335,2.603405761682561,0.8698125
9458,9641,2.603992603683631,0.869875
15190,15235,2.6043014214428934,0.8699375
11753,11893,2.6044558562511457,0.87
10058,10221,2.605668877448429,0.8700625
10166,10335,2.6061814939364756,0.870125
13773,13869,2.6066697308679276,0.8701875
15374,15842,2.606913185546465,0.87025
14300,14363,2.607479400940302,0.8703125
7317,7549,2.608169581264397,0.870375
15361,15814,2.608222920512542,0.8704375
11964,12380,2.6086167606796713,0.8705
14932,15013,2.609402045293746,0.8705625
8168,8369,2.609612868694983,0.870625
14211,14269,2.610490213273868,0.8706875
9288,9493,2.610689600367604,0.87075
9172,9371,2.610728761879325,0.8708125
13856,14256,2.6113816546736985,0.870875
12908,13312,2.6113909185856636,0.8709375
14640,14725,2.611679906152654,0.871
15812,15993,2.6117013779821394,0.8710625
15786,15915,2.6121254691132094,0.871125
14841,14895,2.6124353932218223,0.8711875
10048,10520,2.6137572603268264,0.87125
15765,15853,2.6140352901890296,0.8713125
6240,6513,2.6153206933551187,0.871375
12180,12586,2.6156095011765395,0.8714375
11869,12280,2.6162821964452907,0.8715
13461,13860,2.616286179916758,0.8715625
6978,7476,2.617171428357318,0.871625
10517,10693,2.6171770825761236,0.8716875
13946,14051,2.6190363749578616,0.87175
14863,15230,2.620938745758175,0.8718125
14531,14912,2.621466424793342,0.871875
4160,4517,2.6217160924077043,0.8719375
13540,13643,2.6217297949979694,0.872
13069,13476,2.6220776067805702,0.8720625
4842,5366,2.6231097824688696,0.872125
11957,12083,2.624008428788413,0.8721875
14043,14468,2.624067668926924,0.87225
9539,9705,2.6257845095950483,0.8723125
7626,8102,2.6259640289797535,0.872375
8826,9027,2.6260113775290272,0.8724375
15207,15626,2.626485023439442,0.8725
13260,13377,2.6272597216603693,0.8725625
15117,15526,2.627871747753249,0.872625
14533,14621,2.627993980809559,0.8726875
8124,8329,2.62823345623295,0.87275
11985,12107,2.6295640573372965,0.8728125
9388,9866,2.629805978742909,0.872875
13471,13563,2.6301480890366484,0.8729375
9502,9986,2.6302463359733945,0.873
14187,14588,2.6306312947516166,0.8730625
15239,15305,2.6306497246459646,0.873125
15238,15301,2.6309076402837257,0.8731875
12363,12764,2.6311250293096284,0.87325
15715,15739,2.631984856183272,0.8733125
10903,11342,2.632093859924617,0.873375
10530,11012,2.632100971861123,0.8734375
11155,11285,2.632238071799159,0.8735
13700,13793,2.6328429304372967,0.8735625
13014,13396,2.633527882322302,0.873625
13133,13542,2.634696333503552,0.8736875
14144,14233,2.635249431692265,0.87375
6311,6848,2.6352504412182554,0.8738125
10334,10796,2.635265285247594,0.873875
14342,14391,2.635948470263734,0.8739375
10294,10467,2.637516726505611,0.874
13782,14162,2.638147841529216,0.8740625
14265,14323,2.640818987022402,0.874125
14899,14971,2.641007932658021,0.8741875
13042,13195,2.6417209267045045,0.87425
14779,15160,2.6430490876679724,0.8743125
11308,11457,2.643776264916528,0.874375
14673,15058,2.643832215449109,0.8744375
14611,14705,2.6439129746047203,0.8745
10002,10165,2.6446165097467307,0.8745625
12293,12433,2.645336868101819,0.874625
13189,13602,2.646479333340734,0.8746875
13634,14070,2.6479765973711453,0.87475
6618,6863,2.6480333398606564,0.8748125
15771,15875,2.6480373278477347,0.874875
15220,15634,2.6488647916195864,0.8749375
12733,12833,2.6493644839873127,0.875
15623,15585,2.6496265009606894,0.8750625
14323,14389,2.6513194748990556,0.875125
9004,9189,2.651544127072865,0.8751875
14088,14512,2.652873839213892,0.87525
11498,11922,2.653305301329086,0.8753125
7370,7860,2.653562584794987,0.875375
10490,10944,2.653843789781681,0.8754375
10752,10923,2.654608226403485,0.8755
14872,14937,2.654669487731048,0.8755625
14461,14551,2.654716422687526,0.875625
11970,12388,2.657210715971033,0.8756875
14788,14845,2.6587482142907857,0.87575
11056,11199,2.658941859472625,0.8758125
8009,8227,2.659068294669324,0.875875
14982,15394,2.6603452138761945,0.8759375
10420,10884,2.6608419656982023,0.876
13796,14178,2.6610754514061976,0.8760625
14028,14460,2.6613896685026,0.876125
14991,15402,2.6615886076342044,0.8761875
15343,15385,2.662887308721908,0.87625
10722,11178,2.6629524363117683,0.8763125
14711,14781,2.662955333660972,0.876375
9819,10298,2.663978480189745,0.8764375
9779,9965,2.664450217376935,0.8765
12216,12654,2.664908147393044,0.8765625
6890,7394,2.665066658590399,0.876625
9474,9667,2.665396674391531,0.8766875
13817,14200,2.6654220696074837,0.87675
6181,6698,2.66575755489838,0.8768125
13821,14210,2.666302328927407,0.876875
9207,9714,2.6689262188281186,0.8769375
14917,15304,2.6695789483289216,0.877
14008,14125,2.6699015145582434,0.8770625
7715,7957,2.6705649559479485,0.877125
10714,10875,2.6707310994692817,0.8771875
12994,13388,2.672260401003185,0.87725
13586,13689,2.6728923894395162,0.8773125
12671,13076,2.6731071738918453,0.877375
14565,14655,2.674510981031894,0.8774375
10837,10993,2.676911770752798,0.8775
15078,15474,2.6776646490353815,0.8775625
11038,11183,2.6788396799673047,0.877625
13206,13325,2.679746385191306,0.8776875
15367,15844,2.679894750046305,0.87775
13016,13171,2.6802568557090116,0.8778125
15465,15974,2.6802883495134413,0.877875
10175,10642,2.6809296560960316,0.8779375
15309,15744,2.68100991797223,0.878
10562,10743,2.6817528879373076,0.8780625
8755,9268,2.6822608205859164,0.878125
11572,11731,2.6822877332351163,0.8781875
11525,11980,2.6823210175945587,0.87825
11900,12051,2.6823277265230994,0.8783125
7537,7765,2.6827456381066983,0.878375
11206,11660,2.6831559750924003,0.8784375
11159,11289,2.6832444237448803,0.8785
14930,15017,2.683277008228684,0.8785625
10091,10554,2.685204734676744,0.878625
14250,14652,2.6852357840537127,0.8786875
9753,9925,2.6866037949288284,0.87875
13985,14103,2.68688981430838,0.8788125
9107,9283,2.6877755619726384,0.878875
12754,13162,2.6881588037832658,0.8789375
13783,13887,2.6885942890482326,0.879
14112,14217,2.6891128375086373,0.8790625
13893,14005,2.6898688299197326,0.879125
5698,6224,2.690403499836611,0.8791875
12721,12831,2.6908896983871915,0.87925
10177,10353,2.6915255785556167,0.8793125
12427,12828,2.691762364983579,0.879375
15289,15355,2.6946273321675136,0.8794375
11905,12332,2.69479780422379,0.8795
12741,12855,2.6951847225044014,0.8795625
9000,9508,2.695834601000604,0.879625
15661,15639,2.6958527898214926,0.8796875
15176,15598,2.69613028879694,0.87975
14763,15152,2.6985456877335605,0.8798125
8811,9332,2.698890507994923,0.879875
14423,14832,2.6989459139655607,0.8799375
14875,15260,2.699069218820583,0.88
11693,12096,2.699363470813981,0.8800625
12558,12695,2.7008385018034304,0.880125
15787,15929,2.701180439333427,0.8801875
11377,11798,2.701267945065943,0.88025
10367,10820,2.7012974326445733,0.8803125
7060,7319,2.701331698840483,0.880375
10978,11436,2.703189213574996,0.8804375
12479,12882,2.7034498019345294,0.8805
15696,15721,2.7039120259390494,0.8805625
14622,14719,2.703987178233967,0.880625
12235,12391,2.704032939609439,0.8806875
14404,14471,2.704241681789283,0.88075
7275,7505,2.705770471306244,0.8808125
10394,10868,2.7081878752558106,0.880875
10998,11448,2.7087567772627272,0.8809375
10857,11015,2.7096092685651025,0.881
13635,14080,2.7107010538220386,0.8810625
13251,13379,2.710790360999167,0.881125
10361,10507,2.7111823732214084,0.8811875
11389,11545,2.7113931256269326,0.88125
13641,14084,2.712002355371482,0.8813125
9417,9611,2.7128489813955365,0.881375
12866,13280,2.713250069980775,0.8814375
13965,14386,2.7132843752306597,0.8815
6591,7100,2.71352219422375,0.8815625
15264,15688,2.713653936526265,0.881625
14396,14794,2.7138400989133853,0.8816875
8292,8501,2.715282799619265,0.88175
11126,11576,2.7155357960269173,0.8818125
13869,14270,2.7157619587899147,0.881875
15196,15251,2.7158152377580214,0.8819375
14972,15390,2.7159745459351785,0.882
8001,8474,2.7162757813922296,0.8820625
14582,14687,2.7165256157122872,0.882125
6081,6620,2.7175446196616684,0.8821875
11512,11661,2.7192372518448726,0.88225
15780,15909,2.7200141693797564,0.8823125
14604,14711,2.72008984638002,0.882375
13242,13670,2.7214515103373325,0.8824375
14545,14938,2.722230084955387,0.8825
