,Request Id,request_execution_plus_preemption_time_normalized,cdf
8085,8223,0.08104985109051284,0.8005625
10916,11029,0.08105023185962718,0.800625
4422,4712,0.08105079186949277,0.8006875
3740,4140,0.08105092224656804,0.80075
14387,14581,0.08105349898537963,0.8008125
11142,11686,0.08105413256344686,0.800875
7265,7720,0.08105534832853191,0.8009375
5774,5989,0.08105675327821614,0.801
14814,15252,0.08105979770323311,0.8010625
11134,11131,0.08106223799265404,0.801125
14888,15063,0.08106414587043427,0.8011875
2216,2422,0.0810652323478256,0.80125
838,1033,0.08106531750826461,0.8013125
7066,7544,0.08106718352917197,0.801375
10780,10845,0.0810674722513184,0.8014375
7302,7776,0.0810675808515893,0.8015
15204,15345,0.08106973530158364,0.8015625
11763,11895,0.08107067071119574,0.801625
6893,6933,0.08107309770477865,0.8016875
13885,14440,0.08107333652587781,0.80175
5769,6176,0.08107447948005034,0.8018125
6625,7048,0.08107500257767072,0.801875
2767,2858,0.08107510948467084,0.8019375
11598,11825,0.08107527092431244,0.802
11200,11243,0.08107528883689145,0.8020625
2993,3282,0.08107539696351385,0.802125
3540,3855,0.08107615466858206,0.8021875
7114,7578,0.08107845098281084,0.80225
5821,6166,0.08107876264561034,0.8023125
2696,2789,0.08108155849952026,0.802375
3204,3533,0.08108200794696407,0.8024375
2332,2243,0.08108434714413999,0.8025
8651,8799,0.08108436655661913,0.8025625
12712,12939,0.08108654891271308,0.802625
15216,15297,0.08108698823486497,0.8026875
11277,11592,0.0810870136599399,0.80275
11178,11121,0.08108844474279892,0.8028125
6574,6972,0.08108872789752158,0.802875
10149,10670,0.08109219510254873,0.8029375
3146,3391,0.08109418829140536,0.803
6922,7256,0.08109692907756362,0.8030625
12037,12109,0.08109866534997351,0.803125
12098,12265,0.08110053929179399,0.8031875
772,921,0.08110100285846951,0.80325
7284,7455,0.08110104189723726,0.8033125
8268,8373,0.08110323944275905,0.803375
11685,12004,0.08110566051755341,0.8034375
11076,11157,0.08110579569761033,0.8035
8272,8349,0.08111040026460177,0.8035625
5219,5632,0.0811105367237279,0.803625
1123,1103,0.08111092451603985,0.8036875
2200,2386,0.0811156551362288,0.80375
11797,11985,0.08111576252239612,0.8038125
10195,10431,0.08111590470746888,0.803875
2670,2729,0.08111594079379503,0.8039375
4766,5188,0.08111686660585474,0.804
7389,7547,0.08112223371439412,0.8040625
7685,8130,0.08112523755779992,0.804125
3070,3347,0.08112548742292792,0.8041875
3415,3728,0.08112733865080912,0.80425
13824,14362,0.0811285301839592,0.8043125
3746,4066,0.08113035712730511,0.804375
14318,14806,0.08113288467774109,0.8044375
12963,13334,0.08113296948022666,0.8045
2359,2734,0.08113317810244856,0.8045625
11450,11946,0.0811338000178243,0.804625
3127,3319,0.0811365030503014,0.8046875
659,706,0.08113668683948791,0.80475
10927,11149,0.08114009853484656,0.8048125
5906,6174,0.08114079896821753,0.804875
11162,11129,0.08114485238561038,0.8049375
5134,5383,0.0811477525641071,0.805
662,996,0.08114846043519398,0.8050625
3329,3627,0.0811485329152086,0.805125
2384,2547,0.08114904005303902,0.8051875
12503,12900,0.08114915989661059,0.80525
832,909,0.08114943495477407,0.8053125
10885,10857,0.08115039336825713,0.805375
12720,12879,0.0811509838298951,0.8054375
12381,12563,0.0811511297660107,0.8055
12750,12837,0.08115321463993126,0.8055625
926,1028,0.08115345373835736,0.805625
10609,10821,0.08115483504982195,0.8056875
1351,1293,0.08115507114822051,0.80575
12769,12823,0.08115598926428631,0.8058125
13672,14262,0.08116152156111583,0.805875
7537,7765,0.0811622103479068,0.8059375
11816,12116,0.08116297622384906,0.806
15534,15565,0.08116565408813951,0.8060625
10350,10389,0.0811666238989437,0.806125
5803,6142,0.08116980528652547,0.8061875
14311,14750,0.0811701494888192,0.80625
7009,7338,0.08117140868976729,0.8063125
3668,4048,0.08117201989162148,0.806375
718,587,0.08117223167030979,0.8064375
7301,7463,0.08117300099955603,0.8065
3579,3910,0.08117445904143764,0.8065625
13469,13655,0.08117565256330946,0.806625
6886,6895,0.08117729193711941,0.8066875
974,887,0.08117988743684951,0.80675
9741,9953,0.08118054757185973,0.8068125
2222,2358,0.08118295033524114,0.806875
1003,1086,0.08118475289665354,0.8069375
1689,1899,0.08119599690958465,0.807
4541,4830,0.08119936791128644,0.8070625
6652,7216,0.08119950377257613,0.807125
2369,2678,0.08120082207017575,0.8071875
15169,15199,0.08120546686613393,0.80725
6452,6681,0.08120549928020875,0.8073125
687,908,0.08120701372796899,0.807375
773,70,0.08120800159572295,0.8074375
10808,11306,0.0812100569837389,0.8075
810,1050,0.08121357462911735,0.8075625
2337,2285,0.0812136254162414,0.807625
8035,8117,0.08121481895855917,0.8076875
2314,2596,0.08121528989441816,0.80775
11262,11373,0.08121608445717861,0.8078125
8948,9456,0.08121781517694464,0.807875
13608,14118,0.08122067853624589,0.8079375
14740,15226,0.08122089027323204,0.808
2076,2069,0.08122188081360711,0.8080625
8057,8119,0.08122606544742136,0.808125
13128,13349,0.08122747488174792,0.8081875
2398,2591,0.08122757978102833,0.80825
11605,11769,0.08122894182068642,0.8083125
1187,1268,0.08123018686010815,0.808375
2035,2037,0.08123100562114868,0.8084375
10733,11190,0.08123377554899074,0.8085
10546,10663,0.08123470456740026,0.8085625
15096,15201,0.08123784904834541,0.808625
10169,10239,0.0812396718036343,0.8086875
11316,11664,0.08124114138085609,0.80875
3823,4086,0.08124115294553413,0.8088125
1172,1174,0.08124165817055636,0.808875
10385,10423,0.08124565965836368,0.8089375
5421,5982,0.08124899907249016,0.809
11813,11949,0.08125085910017506,0.8090625
5785,6007,0.08125620780833448,0.809125
2285,2143,0.08125772028900483,0.8091875
1823,1973,0.08126377837811913,0.80925
2300,2646,0.08126536639072875,0.8093125
5204,5538,0.08126588388238412,0.809375
1845,1768,0.0812663493489589,0.8094375
3376,3754,0.08126948125099291,0.8095
1227,1248,0.08127407336173381,0.8095625
1451,1517,0.08128094496971185,0.809625
12052,12215,0.08128175926081666,0.8096875
1082,1079,0.08128309844118789,0.80975
915,685,0.08128717640366591,0.8098125
2030,2212,0.08128865421786269,0.809875
2686,2775,0.08129058255194009,0.8099375
2280,2411,0.08129115031302248,0.81
1347,1295,0.08129137820923583,0.8100625
2874,3170,0.08129328422009502,0.810125
10476,10529,0.0812942798806543,0.8101875
5132,5430,0.08129543297781869,0.81025
1232,1209,0.08129602610634938,0.8103125
3011,3372,0.08129624528385838,0.810375
10192,10231,0.08129762925783487,0.8104375
6024,6462,0.08129817167332837,0.8105
13781,14358,0.08129863592799212,0.8105625
14399,14595,0.08130117991679287,0.810625
2994,3364,0.08130303980483278,0.8106875
12802,12905,0.08130407613548041,0.81075
4378,4680,0.08130660322616948,0.8108125
6810,7152,0.0813075574644536,0.810875
298,516,0.08130795638601071,0.8109375
2313,2465,0.0813103008559691,0.811
10814,10949,0.08131338143397022,0.8110625
1554,1388,0.08131364579927568,0.811125
4428,4714,0.08131373705524167,0.8111875
2417,2631,0.08131557746396592,0.81125
14237,14347,0.08131759855937758,0.8113125
2125,2308,0.08131949207603358,0.811375
6032,6446,0.08131968105306854,0.8114375
13414,13623,0.08132130751442486,0.8115
1820,1979,0.08132370545726121,0.8115625
636,551,0.08132506259013793,0.811625
3795,4130,0.08132609383735881,0.8116875
2669,2966,0.08132731710650622,0.81175
2130,2228,0.0813277303207886,0.8118125
8455,8575,0.08132826460424489,0.811875
8420,8557,0.08133173813075614,0.8119375
5922,6284,0.08133316629811418,0.812
1178,1244,0.08133426017424021,0.8120625
12584,12753,0.08133518251415878,0.812125
5081,5392,0.0813366467301912,0.8121875
15143,15209,0.08133683994366932,0.81225
10846,10947,0.08133853754114938,0.8123125
2114,2127,0.08133884034386855,0.812375
9866,10107,0.08133913268403008,0.8124375
12117,12666,0.08133914366980254,0.8125
2850,3106,0.08134027947871707,0.8125625
2785,2917,0.08134031003336084,0.812625
2219,2351,0.08134719161273755,0.8126875
4438,4788,0.08134860003561822,0.81275
9716,9845,0.0813490698243402,0.8128125
852,899,0.08135063729645609,0.812875
2319,2385,0.08135651979556245,0.8129375
1470,1322,0.0813591916415472,0.813
8088,8548,0.08136209673821232,0.8130625
5939,6336,0.08136259357076189,0.813125
2079,2474,0.08136270159957289,0.8131875
1440,1509,0.08136384190586506,0.81325
2080,2268,0.0813639745411486,0.8133125
1471,1395,0.08136509476652522,0.813375
8074,8468,0.08136962049111694,0.8134375
5993,6362,0.08137375084365919,0.8135
11019,11041,0.08137603023897698,0.8135625
4553,4910,0.08137810866159927,0.813625
1932,1904,0.08137898322316982,0.8136875
14652,14835,0.08138160305391894,0.81375
4532,4738,0.08138312717517654,0.8138125
7508,7713,0.0813843214937563,0.813875
8949,9464,0.08138576228793887,0.8139375
10262,10393,0.0813865350424918,0.814
7693,8040,0.08138680471052659,0.8140625
2243,2153,0.08138777761348995,0.814125
11881,12082,0.08138960721175308,0.8141875
12773,12835,0.08139065150651814,0.81425
12383,12730,0.08139117739011216,0.8143125
1842,1764,0.08139155112433365,0.814375
4228,4630,0.08139292487529026,0.8144375
6434,6914,0.08139370753713808,0.8145
6994,7221,0.08139624280291,0.8145625
7305,7750,0.08139971444315443,0.814625
6996,7290,0.08140170809039965,0.8146875
4446,4716,0.08140451823052687,0.81475
2036,2108,0.08140647075563047,0.8148125
11847,11897,0.08140659241104542,0.814875
6563,6974,0.08140674968962593,0.8149375
7379,7535,0.08140844082517305,0.815
14253,14335,0.08140943139235875,0.8150625
1908,2005,0.08140987579191393,0.815125
2990,3244,0.08141226923790602,0.8151875
2049,2252,0.08141370947843626,0.81525
14694,15176,0.08141723478382756,0.8153125
3138,3371,0.08141766752449436,0.815375
5879,6188,0.08141789560486247,0.8154375
642,572,0.08142139076336219,0.8155
7221,7387,0.0814238869133802,0.8155625
1433,1501,0.08143046375793517,0.815625
1928,2000,0.08143427154965363,0.8156875
15235,15437,0.08143463479910056,0.81575
11795,12246,0.08143690042374167,0.8158125
2643,2974,0.08143701476867467,0.815875
12010,12089,0.08143791936165243,0.8159375
11439,11752,0.08143830424627041,0.816
1230,1199,0.08144644956922346,0.8160625
12180,12586,0.08144911692446831,0.816125
14627,14815,0.08145167138645258,0.8161875
6993,7294,0.08145369666579608,0.81625
2979,3199,0.08145449838874051,0.8163125
7000,7298,0.08145706373117156,0.816375
2017,2186,0.08145853272650155,0.8164375
10449,10587,0.08145924590144313,0.8165
7505,7701,0.08146514822475283,0.8165625
11073,11151,0.081470739036221,0.816625
6930,7356,0.08147514802429126,0.8166875
1779,1706,0.08147644792040347,0.81675
14828,15049,0.08147723121256496,0.8168125
12926,13326,0.08147877618637304,0.816875
3350,3756,0.08147932224641628,0.8169375
7274,7423,0.08148287928864552,0.817
10790,10915,0.08149039764532365,0.8170625
10915,10997,0.08149194581683913,0.817125
586,890,0.08149246219079297,0.8171875
8137,8460,0.08149371592883263,0.81725
12721,12831,0.08149600595230883,0.8173125
8525,8587,0.08150029826221271,0.817375
11874,12164,0.08150090663831346,0.8174375
8218,8319,0.08150208688456982,0.8175
7874,8105,0.08150300271169615,0.8175625
5146,5570,0.08150508818732538,0.817625
5580,5821,0.08150683903302598,0.8176875
1478,1304,0.08150716237734906,0.81775
6594,6777,0.08150807143731584,0.8178125
889,913,0.08150910886374653,0.817875
4316,4676,0.08151213928774743,0.8179375
12474,12914,0.08151380470866469,0.818
12560,12717,0.08151542579887591,0.8180625
2929,3205,0.08151585905960883,0.818125
5236,5584,0.08151631434317028,0.8181875
6590,7054,0.0815182652802916,0.81825
13525,13781,0.0815189359631768,0.8183125
1926,2013,0.08152203899702298,0.818375
8018,8422,0.0815243716477562,0.8184375
5901,6230,0.08152444199687413,0.8185
1203,1214,0.08152965745679773,0.8185625
11037,11175,0.0815299050257766,0.818625
1944,2027,0.08153036320582682,0.8186875
1896,1898,0.0815321946929023,0.81875
1202,1210,0.08153272324750654,0.8188125
2301,2381,0.08153585896981781,0.818875
14655,14865,0.08153621342605827,0.8189375
694,792,0.08154017373188462,0.819
15152,15640,0.08154157598292343,0.8190625
4502,4746,0.08154195201861379,0.819125
8229,8738,0.08154436182758376,0.8191875
5064,5358,0.0815461240750012,0.81925
1629,1777,0.08154632166808487,0.8193125
4214,4668,0.08154696767103521,0.819375
11878,12342,0.0815469883236687,0.8194375
8062,8111,0.08155271207994468,0.8195
7699,8216,0.08155448457879919,0.8195625
8850,9035,0.08155725065097112,0.819625
2667,2836,0.08155889257317354,0.8196875
1876,2046,0.08156005818080944,0.81975
7565,7747,0.08156179934558654,0.8198125
5218,5544,0.08156214314520059,0.819875
5862,6258,0.08156620563569465,0.8199375
468,107,0.08156790622022617,0.82
8133,8255,0.08157081535104346,0.8200625
4380,4708,0.08157287568148543,0.820125
1879,1918,0.08157429364828213,0.8201875
11777,11951,0.0815787257068024,0.82025
1993,2192,0.08157943056507741,0.8203125
12900,13328,0.08157996950097528,0.820375
8497,8585,0.08158064397291069,0.8204375
8346,8513,0.08158246556440935,0.8205
2411,2650,0.08158302337821276,0.8205625
9555,9711,0.0815844697801522,0.820625
2844,3124,0.08158733015876271,0.8206875
6960,7029,0.08159116158690281,0.82075
11204,11584,0.08159572124137958,0.8208125
12511,12727,0.08159687684468789,0.820875
5225,5576,0.08159743328097893,0.8209375
428,119,0.08160800573004805,0.821
10882,10943,0.08161298356934597,0.8210625
8188,8331,0.08161317850901144,0.821125
12458,12830,0.08161324418813244,0.8211875
10760,10839,0.08161376397751836,0.82125
4477,4796,0.08161378524649997,0.8213125
11250,11680,0.0816151017462301,0.821375
2107,2292,0.0816217800396391,0.8214375
11633,11809,0.08162400515822418,0.8215
11305,11620,0.08162451771250313,0.8215625
11581,11813,0.08162682690407162,0.821625
13471,13563,0.08162963619577406,0.8216875
2194,2409,0.0816317255944996,0.82175
11285,11630,0.08163640803768862,0.8218125
942,1052,0.08163647159682891,0.821875
2203,2173,0.08163686829542864,0.8219375
1956,2015,0.08163744646586901,0.822
12709,13013,0.08163869060719176,0.8220625
12605,12707,0.08163940119187128,0.822125
6848,6945,0.08163942321672918,0.8221875
8556,8589,0.08163978592602239,0.82225
632,932,0.08164165615682022,0.8223125
785,907,0.08164203721392563,0.822375
8151,8514,0.08164488751688666,0.8224375
14818,15033,0.08164488872312134,0.8225
1832,1796,0.08164667052299768,0.8225625
12809,12943,0.08164702938896475,0.822625
12727,13192,0.08164868046501958,0.8226875
11375,11563,0.08165060361040581,0.82275
11239,11586,0.08165179975489614,0.8228125
423,127,0.08165387676929871,0.822875
14462,15002,0.0816548004599066,0.8229375
13862,14308,0.08165494616313985,0.823
927,1054,0.08165787730195485,0.8230625
4241,4578,0.08165916310639115,0.823125
923,905,0.0816625762641324,0.8231875
8237,8317,0.08166266594292167,0.82325
5008,5404,0.08166673266973377,0.8233125
11700,11963,0.08166743838839756,0.823375
6837,6957,0.08166811052161287,0.8234375
10265,10427,0.0816689122609544,0.8235
11622,11871,0.08167239910408598,0.8235625
5065,5398,0.0816726329112291,0.823625
10541,11052,0.08167930189973503,0.8236875
11127,11189,0.08167930976943448,0.82375
10771,10887,0.08168167863120306,0.8238125
2113,2278,0.08168235695752303,0.823875
7500,7711,0.08168248803721385,0.8239375
2304,2231,0.08168553734510321,0.824
792,1108,0.081688662261273,0.8240625
12097,12648,0.08169229233663688,0.824125
15058,15197,0.08169240840150138,0.8241875
8617,8795,0.08169349231499012,0.82425
1575,1713,0.08169398357993125,0.8243125
6577,7012,0.08169886049738509,0.824375
7547,7896,0.08169980605567365,0.8244375
1563,1438,0.08170049008102732,0.8245
10757,10841,0.08170205770251254,0.8245625
2295,2604,0.08170264964021459,0.824625
5976,6356,0.08170405660447791,0.8246875
14205,14361,0.08171003978642366,0.82475
830,893,0.08171035906933348,0.8248125
3763,4070,0.08171212041682353,0.824875
5400,5838,0.08171596081512453,0.8249375
9758,9889,0.08172242847439766,0.825
2798,2967,0.08172569476065879,0.8250625
1156,1274,0.08172814430383116,0.825125
6022,6420,0.08172891585962122,0.8251875
11834,12272,0.08172904739774388,0.82525
7155,7538,0.08173193755693513,0.8253125
7004,7414,0.08173466475262246,0.825375
12945,13472,0.08173493025831571,0.8254375
455,248,0.08173506563253853,0.8255
12715,12993,0.08173619715795404,0.8255625
14381,14475,0.08173636264494245,0.825625
2211,2179,0.08174920123512021,0.8256875
626,946,0.08174983361351101,0.82575
15517,15631,0.08175194942755303,0.8258125
729,964,0.08175251253187267,0.825875
8950,9470,0.08175448767546538,0.8259375
14638,15174,0.08176030420979906,0.826
11877,12037,0.08176114888845125,0.8260625
6946,7031,0.08176387321172728,0.826125
8731,9232,0.08176519938553356,0.8261875
9642,9841,0.08176590514886324,0.82625
12406,12735,0.08176603432945811,0.8263125
11288,11672,0.08176747562049753,0.826375
8202,8383,0.08177005980658555,0.8264375
6917,7334,0.081770334585477,0.8265
1572,1831,0.08177407141974835,0.8265625
13848,14384,0.08177414522764338,0.826625
1048,1090,0.08177435611273828,0.8266875
7966,8137,0.08177539307430015,0.82675
1670,1955,0.08177647860986653,0.8268125
648,558,0.0817786386579877,0.826875
2863,3268,0.08178224141420969,0.8269375
5010,5261,0.08178481641981375,0.827
2671,2763,0.08178492824386069,0.8270625
2650,2886,0.0817857544602063,0.827125
895,805,0.08178744065150166,0.8271875
14480,14667,0.08178756300154164,0.82725
5978,6458,0.0817898169874219,0.8273125
7709,8132,0.08179118177657126,0.827375
12868,13035,0.08179175583726916,0.8274375
2589,2723,0.08179245894544868,0.8275
11195,11588,0.08179274450261638,0.8275625
15219,15365,0.08179400938151728,0.827625
11430,11754,0.08179533173143788,0.8276875
1637,1839,0.08179745660257805,0.82775
10719,11045,0.0817982800535224,0.8278125
9959,10496,0.08180080429530721,0.827875
9631,9825,0.08180148187380593,0.8279375
7029,7153,0.08180219535599291,0.828
11718,11881,0.08180461594618724,0.8280625
3424,3836,0.08180668800887556,0.828125
10158,10373,0.08180927495640301,0.8281875
10880,11366,0.08180937861687489,0.82825
782,771,0.08181514443197506,0.8283125
281,524,0.08181593619261313,0.828375
1050,965,0.0818214100199387,0.8284375
11267,11642,0.08182192984511542,0.8285
2005,2138,0.08182299717862396,0.8285625
465,99,0.08182387173319668,0.828625
1631,1859,0.08182537207751645,0.8286875
1034,1068,0.08182862355380775,0.82875
8135,8734,0.08182939613627216,0.8288125
11803,12300,0.08183150582643965,0.828875
3088,3437,0.0818368706025248,0.8289375
658,766,0.08183762415521349,0.829
11187,11740,0.08183825519248485,0.8290625
1531,1446,0.08183858150091786,0.829125
11624,12012,0.08183888375758186,0.8291875
10082,10167,0.081839016487494,0.82925
2765,2864,0.08184141493962493,0.8293125
6959,7027,0.0818417887825791,0.829375
892,1030,0.08184263659874023,0.8294375
6536,6930,0.08184938425566687,0.8295
1422,1469,0.081850207850421,0.8295625
700,1012,0.08185129931045015,0.829625
8274,8776,0.08185221342143027,0.8296875
5223,5594,0.0818581266856481,0.82975
5698,6224,0.08186105447437013,0.8298125
6929,7021,0.08186137214270817,0.829875
4457,4784,0.0818630856809991,0.8299375
2176,2328,0.0818733259693307,0.83
1336,1278,0.08187540739448747,0.8300625
12533,12846,0.08187675128325912,0.830125
1962,2142,0.08187719933568204,0.8301875
9931,10011,0.08188185992286114,0.83025
14726,15214,0.08188500829081101,0.8303125
2668,2932,0.08188557693532406,0.830375
13823,14252,0.08188721982725643,0.8304375
14967,15181,0.08188776057776634,0.8305
6654,6815,0.08188776342495367,0.8305625
2263,2512,0.08188967591928395,0.830625
6546,6960,0.08189027066126048,0.8306875
2655,2846,0.08189820661952285,0.83075
8086,8243,0.08189921238715432,0.8308125
2926,3201,0.08190279825131817,0.830875
7002,7282,0.08190668459656633,0.8309375
5744,5969,0.08190675768713389,0.831
2267,2145,0.08190832463209975,0.8310625
10464,10687,0.08190849186647099,0.831125
5672,6148,0.08191129319924344,0.8311875
2741,3029,0.08191277789383497,0.83125
693,595,0.08191307235895817,0.8313125
1966,1989,0.08191879981320992,0.831375
1222,1167,0.08192047820053391,0.8314375
1565,1819,0.08192474430003636,0.8315
8005,8161,0.08192642007918406,0.8315625
2464,2742,0.08192863814376394,0.831625
3085,3327,0.08192879229331476,0.8316875
652,712,0.08192983672752889,0.83175
3039,3329,0.08193201364493548,0.8318125
1090,1144,0.08193624760871873,0.831875
10894,11350,0.08193658118757509,0.8319375
8009,8227,0.08193810000435672,0.832
1930,2064,0.08193944860502303,0.8320625
6480,6882,0.08194140236800301,0.832125
2050,2266,0.08194141052110916,0.8321875
11420,11910,0.08194168562033695,0.83225
9917,10017,0.08194336665512104,0.8323125
933,0,0.08194535288536905,0.832375
12937,13342,0.08194846526316146,0.8324375
8475,8569,0.08194912665354812,0.8325
11753,11893,0.0819506257927838,0.8325625
3756,4060,0.08195070990749959,0.832625
1023,929,0.08195196307680622,0.8326875
1612,1470,0.08195320015715596,0.83275
13331,13543,0.08195529617105513,0.8328125
10190,10263,0.08195886215915693,0.832875
4470,4720,0.08195952860227863,0.8329375
673,23,0.08196532571182157,0.833
11494,11952,0.08196602406203891,0.8330625
13567,13697,0.08196618172227522,0.833125
10075,10183,0.081969979941347,0.8331875
3803,4094,0.08197329315646083,0.83325
11147,11582,0.08197512545740576,0.8333125
10967,11191,0.08197591150056528,0.833375
4678,5058,0.08197981274390016,0.8334375
7562,7864,0.08198144059671891,0.8335
650,856,0.08198613386938151,0.8335625
12209,12710,0.08198704315512398,0.833625
5490,5880,0.08199073417015801,0.8336875
1746,1610,0.08199222908348773,0.83375
11352,11702,0.08199612399678728,0.8338125
5703,5849,0.08199647093567909,0.833875
2166,2478,0.08200023441908616,0.8339375
2412,2666,0.08200153469831957,0.834
2310,2309,0.08200649763752788,0.8340625
6947,7336,0.0820075990558951,0.834125
2915,3172,0.08201515001081434,0.8341875
13821,14210,0.08201798241744507,0.83425
2228,2389,0.08202013256364389,0.8343125
10329,10455,0.08202161238897619,0.834375
1734,1949,0.08202568459918975,0.8344375
15196,15251,0.08202724878054954,0.8345
2061,2081,0.08202767032355532,0.8345625
6982,7404,0.08202798721176753,0.834625
804,799,0.08202861780639749,0.8346875
2553,2701,0.0820325789129491,0.83475
11027,11171,0.08203422165285743,0.8348125
5776,6172,0.08203620740097285,0.834875
12502,12777,0.08203925261528189,0.8349375
623,992,0.08204722588565645,0.835
618,136,0.08204723765507183,0.8350625
7075,7554,0.08204886325014604,0.835125
2259,2375,0.08205180853170184,0.8351875
14642,14811,0.08205232328681597,0.83525
891,787,0.0820538253702786,0.8353125
13409,13613,0.0820549042678988,0.835375
791,775,0.08205536569131905,0.8354375
381,111,0.08205546572973466,0.8355
1148,1288,0.08206193585903404,0.8355625
1124,1231,0.08206242949912974,0.835625
6933,7312,0.08206488847447355,0.8356875
262,280,0.0820659340522066,0.83575
6448,6858,0.08206636476842577,0.8358125
6505,6922,0.0820669383361054,0.835875
1693,1680,0.08206855117212307,0.8359375
12482,12870,0.08207019943310395,0.836
1426,1387,0.08207065729768775,0.8360625
997,1058,0.08207160981906822,0.836125
1851,1864,0.08207472363875778,0.8361875
4471,4790,0.08207617553510893,0.83625
11588,12014,0.08208090769933335,0.8363125
14883,15466,0.08208579424872219,0.836375
9871,10027,0.08208770958338758,0.8364375
1852,1996,0.08209379724955138,0.8365
14898,15456,0.08209646597461254,0.8365625
744,974,0.08209687827361005,0.836625
1121,1226,0.08209691655715423,0.8366875
7028,7490,0.0820970935956692,0.83675
1630,1857,0.08209760935210816,0.8368125
3017,3353,0.08209947477995219,0.836875
3386,3768,0.08210107892712047,0.8369375
6653,6811,0.08210186929447923,0.837
1730,1626,0.08210365252637951,0.8370625
8464,8581,0.08210406753698152,0.837125
5354,5812,0.08210979271342478,0.8371875
11520,12022,0.08210984396109973,0.83725
10763,11312,0.08211043014546995,0.8373125
3299,3676,0.08211201992134634,0.837375
2145,2233,0.08211466496421102,0.8374375
11748,11933,0.08211547817783794,0.8375
10450,10659,0.08211649265121665,0.8375625
14761,15270,0.08211744887882447,0.837625
1991,2073,0.08211839182582387,0.8376875
13004,13412,0.08211893272392326,0.83775
2272,2365,0.08212181932800554,0.8378125
11272,11644,0.08212558796616364,0.837875
549,210,0.08213044047578112,0.8379375
375,294,0.08213070665839801,0.838
410,282,0.08213073582607576,0.8380625
1907,2028,0.08213106390925791,0.838125
1476,1657,0.08213163693820177,0.8381875
9971,10468,0.08213175805051366,0.83825
8015,8157,0.08213391370215314,0.8383125
11805,11939,0.08213982781386024,0.838375
1936,2098,0.08214053235588575,0.8384375
12251,12497,0.08214347520874357,0.8385
5149,5536,0.08214694110516133,0.8385625
10109,10235,0.08214758263088895,0.838625
3030,3351,0.08215025017138183,0.8386875
1399,1333,0.08215560135704743,0.83875
11984,12095,0.08215662611064586,0.8388125
1130,1242,0.08215695219403708,0.838875
2075,2348,0.08215731292224936,0.8389375
9747,9867,0.08216021995477421,0.839
11871,12168,0.08216255501552792,0.8390625
2092,2133,0.08216351129078162,0.839125
10183,10261,0.08216783790492269,0.8391875
631,844,0.08216931261382038,0.83925
11621,11865,0.0821772989293837,0.8393125
825,773,0.08217774104811329,0.839375
2918,3184,0.0821822579568721,0.8394375
403,288,0.0821823376662945,0.8395
1808,1780,0.0821849700421124,0.8395625
2776,2973,0.08218562966480622,0.839625
10096,10205,0.08218680066686933,0.8396875
12512,12894,0.08218685627961361,0.83975
719,911,0.0821869716918326,0.8398125
2806,2947,0.08218856846170487,0.839875
1105,1085,0.08219099684816143,0.8399375
8046,8554,0.08219144953547684,0.84
7098,7574,0.08219151765783281,0.8400625
14267,14702,0.0822031868486065,0.840125
4752,5210,0.08220392068077162,0.8401875
1865,2018,0.08220619291090402,0.84025
14175,14339,0.08221004219574184,0.8403125
2117,2310,0.08221282316465796,0.840375
11468,11896,0.08221404710885107,0.8404375
11254,11449,0.08221860113258812,0.8405
14601,14809,0.08221906442982502,0.8405625
6603,7164,0.08222102838762778,0.840625
2206,2235,0.08222702871797789,0.8406875
10088,10177,0.08222737789539461,0.84075
11498,11922,0.08222915551403887,0.8408125
812,867,0.08223113122263816,0.840875
10954,11085,0.082232950944617,0.8409375
7116,7327,0.08223430151166272,0.841
12422,12782,0.08223434280375899,0.8410625
6883,7198,0.08223626039661308,0.841125
10782,10917,0.08223686547956996,0.8411875
4511,4799,0.08223713845776753,0.84125
6920,7310,0.08224222942890104,0.8413125
860,807,0.0822436713322841,0.841375
1258,1303,0.08224393587725307,0.8414375
4423,4758,0.08224805218026406,0.8415
607,628,0.08224873337918288,0.8415625
1692,1614,0.0822498146941169,0.841625
299,520,0.08225094012315287,0.8416875
11242,11668,0.08225462913944988,0.84175
2503,2635,0.08225740060512893,0.8418125
5849,6214,0.08225986994613986,0.841875
11957,12083,0.08225987958282359,0.8419375
10667,10815,0.08226255469738152,0.842
2000,2230,0.08226328569512464,0.8420625
1189,1227,0.08226521601651073,0.842125
11218,11341,0.08226584674399866,0.8421875
12232,12698,0.08226586427435538,0.84225
861,803,0.08226600897082004,0.8423125
12298,12487,0.08226790104376053,0.842375
12815,13294,0.08226802469009359,0.8424375
11825,12100,0.08226831849940203,0.8425
14238,14413,0.08226840649310745,0.8425625
1613,1512,0.08227001564068379,0.842625
2269,2393,0.0822704272786014,0.8426875
5739,6210,0.08227157588545046,0.84275
2136,2353,0.08227254986632929,0.8428125
5869,6246,0.08227440165216665,0.842875
1848,1832,0.08227604542614496,0.8429375
6901,6981,0.08228405463424726,0.843
1952,2057,0.08228665901934422,0.8430625
12471,13046,0.08228848787547521,0.843125
11796,12128,0.08229005077478416,0.8431875
12520,12930,0.08229076972758424,0.84325
1413,1369,0.08229113822250797,0.8433125
5197,5572,0.0822930040828997,0.843375
1868,2012,0.08229474504176841,0.8434375
2795,3158,0.0822950071560933,0.8435
8512,9060,0.08229781858580139,0.8435625
1132,1224,0.08229783149249457,0.843625
