,Request Id,decode_time_execution_plus_preemption_normalized,cdf
5031,5255,0.07927082883817027,0.7546875
10773,10837,0.07927228466630162,0.75475
13006,13428,0.07927282868535139,0.7548125
15068,15622,0.079273393547743,0.754875
11716,11900,0.07927395003684828,0.7549375
11081,11079,0.07927442784351249,0.755
13832,14003,0.07927448466311691,0.7550625
2451,2279,0.07927538168198592,0.755125
8740,8825,0.07927559293636291,0.7551875
10167,10355,0.0792805363255526,0.75525
11769,11929,0.07928088658223184,0.7553125
15056,15570,0.07928146594510962,0.755375
2654,2808,0.07928217139059934,0.7554375
14165,14321,0.07928494225570673,0.7555
10317,10391,0.07928715412755634,0.7555625
14666,15130,0.07928754458123546,0.755625
2685,2926,0.07928835201093172,0.7556875
11475,11699,0.07928872694113205,0.75575
2320,2536,0.07928882155721963,0.7558125
3363,3684,0.07929185678090304,0.755875
1447,1232,0.07929317743937969,0.7559375
5126,5407,0.07929510392772034,0.756
11000,11053,0.07929683930000217,0.7560625
12380,12692,0.07929726423886274,0.756125
7645,7741,0.07929979125637443,0.7561875
2096,2021,0.07930079741721287,0.75625
4262,4652,0.0793049636852359,0.7563125
4911,5406,0.07930558531602663,0.756375
8834,9031,0.07930792584986046,0.7564375
8217,8361,0.07930907402977709,0.7565
775,112,0.07930944255658036,0.7565625
1700,1877,0.07931007567236789,0.756625
2232,2105,0.07931423003373363,0.7566875
12741,12855,0.07931428191227834,0.75675
3685,4002,0.07931449509965642,0.7568125
3000,3309,0.07931619149126304,0.756875
10791,11238,0.07931844067819131,0.7569375
5792,6037,0.07931951114381336,0.757
2424,2690,0.07932198010380154,0.7570625
11023,11406,0.07932451779669583,0.757125
10597,11060,0.07932765782549799,0.7571875
10712,10829,0.07932822970261759,0.75725
2370,2528,0.07933063933604083,0.7573125
12480,12816,0.0793307873288869,0.757375
2252,2410,0.07933234562278978,0.7574375
11636,11852,0.07933332099716253,0.7575
11593,11768,0.07933346726497006,0.7575625
1920,1850,0.07933512045525268,0.757625
13581,13701,0.07933606936374853,0.7576875
10207,10225,0.07933815044078975,0.75775
2516,2539,0.07933958726967898,0.7578125
12857,13001,0.07933986544843591,0.757875
671,186,0.07934048763522235,0.7579375
3191,3377,0.0793406565471464,0.758
2179,2136,0.0793422321096648,0.7580625
661,650,0.07934412559255424,0.758125
6872,7154,0.07934624963400196,0.7581875
2611,2659,0.07934707070478966,0.75825
2829,2859,0.07934738780632834,0.7583125
377,163,0.07935027329001965,0.758375
6763,7084,0.07935146197196147,0.7584375
10762,10833,0.07935154275081845,0.7585
2840,3039,0.07935161168138725,0.7585625
2312,2461,0.0793525363139467,0.758625
2773,3032,0.07935282067315054,0.7586875
4397,4812,0.07935519418188652,0.75875
9657,9843,0.07935814065823989,0.7588125
1831,1594,0.07935946845715931,0.758875
12038,12237,0.07936119536028319,0.7589375
922,729,0.07936174869207298,0.759
6531,6872,0.0793633843790264,0.7590625
2077,2282,0.07936671003363525,0.759125
2656,2637,0.07936723459129488,0.7591875
1587,1617,0.07936866637731521,0.75925
6966,6937,0.07936905467483661,0.7593125
4340,4584,0.07937148722631585,0.759375
1098,935,0.07937374466218848,0.7594375
10898,11320,0.07937531463147406,0.7595
10815,11246,0.07937644505841748,0.7595625
11143,11546,0.0793766390613855,0.759625
11450,11946,0.07937814909642801,0.7596875
11208,11666,0.07937975267298616,0.75975
10809,11308,0.07938082397434276,0.7598125
9416,9928,0.07938095398846953,0.759875
4433,4702,0.07938356065289526,0.7599375
14787,14939,0.07938409968525081,0.76
7146,7366,0.07938424729419245,0.7600625
5513,5990,0.07938468945560642,0.760125
514,523,0.07938618704821072,0.7601875
2756,3000,0.07938662454650303,0.76025
2699,2771,0.07938707960052711,0.7603125
13323,13525,0.07938753055514361,0.760375
2577,2609,0.07938902028879093,0.7604375
2271,2630,0.07939356272280892,0.7605
13837,14258,0.07939435057836133,0.7605625
6447,6850,0.07939668896361167,0.760625
2788,3104,0.07939791317068987,0.7606875
11629,11761,0.07939806026103689,0.76075
10366,10343,0.07939874021918643,0.7608125
10029,10526,0.07940125155489888,0.760875
14630,15132,0.07940196355263508,0.7609375
8238,8345,0.07940223431718585,0.761
9766,9809,0.07940407645767666,0.7610625
7396,7736,0.0794044256222568,0.761125
6153,6504,0.07940486595369883,0.7611875
10518,10541,0.07940574328538769,0.76125
2764,2818,0.07940667024334801,0.7613125
1489,1481,0.07941064863342312,0.761375
11213,11235,0.07941186463630437,0.7614375
1919,1957,0.07941436415085389,0.7615
2596,2709,0.0794165367918511,0.7615625
6768,7090,0.07941864606766631,0.761625
11857,12054,0.0794187248929862,0.7616875
14949,15093,0.07941901467291246,0.76175
2468,2616,0.07941945350273735,0.7618125
1964,2198,0.07941999810020724,0.761875
10842,10911,0.07942191075097482,0.7619375
10381,10361,0.0794249407852141,0.762
331,149,0.07942580639117253,0.7620625
14207,14620,0.07942605504045824,0.762125
13769,14146,0.07942752508241031,0.7621875
2555,2730,0.07942828060990692,0.76225
12676,13254,0.07942897812215316,0.7623125
7201,7315,0.07942909296316757,0.762375
7586,7787,0.07943181982384319,0.7624375
1858,1917,0.07943191367521318,0.7625
2357,2337,0.07943917633396623,0.7625625
10195,10431,0.07944152871910191,0.762625
11353,11636,0.07944186536129001,0.7626875
10052,10097,0.0794466874872807,0.76275
939,976,0.07944698722903655,0.7628125
13887,14250,0.07944710969601843,0.762875
6586,7014,0.0794472898607135,0.7629375
7185,7462,0.07944759995697692,0.763
2852,3128,0.07944894177577239,0.7630625
1657,1837,0.07944967725786486,0.763125
3608,3908,0.07944971295976276,0.7631875
1934,1909,0.0794508713524701,0.76325
6861,7148,0.07945164736801293,0.7633125
14370,14736,0.07945522819537668,0.763375
1529,1623,0.07945697295882202,0.7634375
14404,14471,0.07945796634789576,0.7635
7038,7089,0.0794582137084167,0.7635625
8826,9027,0.07945932625262254,0.763625
10752,10923,0.07945964774483406,0.7636875
14397,14485,0.07945978685042075,0.76375
4628,5032,0.07946075222452528,0.7638125
172,197,0.0794611836112157,0.763875
11004,11035,0.07946136211547104,0.7639375
12194,12690,0.07946266296772257,0.764
1398,1267,0.07946325644060503,0.7640625
1763,1851,0.07946339432974836,0.764125
5718,6178,0.07946514546930931,0.7641875
10723,11258,0.07946777143665429,0.76425
6851,6925,0.07946808014349072,0.7643125
5230,5626,0.07947053102221315,0.764375
2171,2206,0.07947542911508759,0.7644375
10890,11296,0.07947655032410571,0.7645
6469,6653,0.07947742032078906,0.7645625
12352,12744,0.07947798474398224,0.764625
2427,2585,0.07947932364117516,0.7646875
4461,4730,0.07948077048296208,0.76475
13855,14079,0.07948180200531851,0.7648125
678,740,0.07948245554965647,0.764875
3663,4014,0.07948334811909215,0.7649375
1862,1966,0.07948397111573209,0.765
2673,3010,0.07948529309491381,0.7650625
342,143,0.07948559885937238,0.765125
1753,1863,0.0794869890701668,0.7651875
8138,8544,0.07948885419046037,0.76525
1953,2092,0.07949005826951386,0.7653125
6923,6963,0.07949325716521756,0.765375
698,586,0.07949592420247115,0.7654375
2257,2396,0.07949654888775476,0.7655
3026,3175,0.07949986933892524,0.7655625
2955,3280,0.07950170036126357,0.765625
1822,1965,0.07950272963860575,0.7656875
12502,12777,0.07950524325370072,0.76575
7089,7129,0.07950627941308903,0.7658125
7591,7795,0.07950673779128507,0.765875
4393,4706,0.07950729804376866,0.7659375
9602,9691,0.0795092767491243,0.766
1473,1475,0.07950989924642077,0.7660625
11517,11868,0.07951075671304472,0.766125
8444,8886,0.07951281551964193,0.7661875
5541,5876,0.0795135789015383,0.76625
8432,8555,0.07951390196964585,0.7663125
5260,5559,0.07951502522815247,0.766375
6467,6661,0.07951676930248734,0.7664375
2695,2767,0.07951831400929134,0.7665
3273,3644,0.07952084600233662,0.7665625
11914,11995,0.07952167049648019,0.766625
2346,2501,0.07952573327951827,0.7666875
11220,11219,0.07952681655584004,0.76675
5801,6100,0.07952691648776875,0.7668125
2070,2260,0.0795276846104743,0.766875
6961,7262,0.07952957012947874,0.7669375
2164,2242,0.07952998968314344,0.767
1583,1627,0.07953111796933052,0.7670625
436,153,0.07953134439754994,0.767125
11682,11792,0.07953406583963331,0.7671875
9759,9945,0.07953798912712286,0.76725
10891,10921,0.07953997959195273,0.7673125
11061,11177,0.07954121358912809,0.767375
6496,6866,0.07954268620418252,0.7674375
10531,10565,0.0795434713896281,0.7675
11464,12024,0.0795437963371391,0.7675625
9649,9749,0.07954428137503737,0.767625
10832,10905,0.07954594656287566,0.7676875
11318,11594,0.07954704122014078,0.76775
12901,13348,0.07954705002146227,0.7678125
4431,4822,0.07954886477130844,0.767875
7204,7608,0.07954887448755746,0.7679375
11908,12316,0.07955061088989286,0.768
447,147,0.07955074213030351,0.7680625
8972,9436,0.07955297419789414,0.768125
7699,8216,0.07955331554402267,0.7681875
14342,14391,0.07955440805128564,0.76825
571,276,0.07955700915394429,0.7683125
7148,7492,0.07955767565730593,0.768375
2469,2664,0.0795586596746216,0.7684375
1081,1017,0.07956035604085904,0.7685
14917,15304,0.07956069583814665,0.7685625
5160,5504,0.07956288274249038,0.768625
11245,11337,0.07956300224211141,0.7686875
11905,12332,0.07956578320511824,0.76875
2446,2620,0.0795658307618746,0.7688125
2809,2823,0.07956590636320468,0.768875
3002,3393,0.0795673882053606,0.7689375
10861,10867,0.0795692826305618,0.769
1429,1222,0.07957164958720225,0.7690625
3088,3437,0.07957414774451929,0.769125
494,306,0.07957447325877594,0.7691875
12448,12762,0.07957781972735396,0.76925
11385,11696,0.07957933572220814,0.7693125
10759,11268,0.07957947756136408,0.769375
13511,13675,0.07958038157934944,0.7694375
2615,2607,0.07958207140725937,0.7695
2366,2485,0.07958343669734977,0.7695625
1826,1658,0.07958736325978534,0.769625
2347,2746,0.07958886510480528,0.7696875
7300,7694,0.07958937740308396,0.76975
10819,11232,0.07959113233840365,0.7698125
8178,8265,0.07959141703836016,0.769875
3356,3734,0.07959242997885102,0.7699375
7338,7437,0.07959453898635636,0.77
5118,5500,0.07959508998463295,0.7700625
1855,1963,0.0795985082654852,0.770125
11187,11740,0.07959902066328936,0.7701875
2298,2349,0.07960121687193439,0.77025
7239,7335,0.07960290228003561,0.7703125
2608,2800,0.07960432864371733,0.770375
10250,10339,0.07960552823884927,0.7704375
7526,7926,0.0796061294570233,0.7705
14655,14865,0.07960616589104505,0.7705625
14643,15148,0.07960694178360565,0.770625
1561,1633,0.07960725531579749,0.7706875
3204,3533,0.07960903248753193,0.77075
6967,7268,0.07960951239828985,0.7708125
1271,1212,0.0796097782418604,0.770875
8435,8565,0.07961075181494355,0.7709375
14781,15216,0.07961102736057656,0.771
6624,6779,0.07961191651408255,0.7710625
7238,7698,0.07961346004772328,0.771125
10227,10347,0.07961465336056203,0.7711875
2799,3126,0.07961544585031405,0.77125
5938,6184,0.07961602853782247,0.7713125
1579,1691,0.07961685177301601,0.771375
6660,6813,0.07961939338595078,0.7714375
6476,6824,0.07962133624030737,0.7715
1287,1230,0.07962329665074751,0.7715625
10221,10371,0.0796237530453182,0.771625
15235,15437,0.07962426745888171,0.7716875
15080,15185,0.07962472692152024,0.77175
5973,6376,0.07962493485136461,0.7718125
7667,7906,0.07963142325743619,0.771875
1983,2072,0.0796348137988249,0.7719375
1557,1645,0.07963611816688988,0.772
10313,10439,0.07963658124391708,0.7720625
11952,12013,0.07963684645979835,0.772125
3740,4140,0.07963727200040095,0.7721875
10174,10245,0.0796377091419433,0.77225
12660,12725,0.0796381893805797,0.7723125
2380,2502,0.07964073048612405,0.772375
12295,12746,0.07964081648085539,0.7724375
10323,10419,0.07964232952405581,0.7725
14914,15081,0.0796426765653141,0.7725625
2445,2531,0.07964310406666153,0.772625
1686,1771,0.07964628933351914,0.7726875
10491,10571,0.07964798636069272,0.77275
8139,8279,0.07964843598299812,0.7728125
1005,823,0.07965146773743252,0.772875
14942,15472,0.07965186150571299,0.7729375
1864,1933,0.07965311464660714,0.773
3120,3303,0.07965340574750024,0.7730625
6434,6914,0.0796555199105946,0.773125
14387,14581,0.07965783972944926,0.7731875
2350,2600,0.07965880233872047,0.77325
11700,11963,0.07965888829165076,0.7733125
878,1006,0.07966013980074618,0.773375
11756,11891,0.07966285953565586,0.7734375
5910,6328,0.07966295366904681,0.7735
10808,11306,0.07966515566935693,0.7735625
12534,12872,0.07966565237308737,0.773625
2460,2545,0.07966895344115367,0.7736875
667,834,0.07967072115803661,0.77375
11606,11771,0.07967261455117523,0.7738125
10873,10879,0.07967393359920806,0.773875
6635,7102,0.07967564693990628,0.7739375
6110,6510,0.07967762330411426,0.774
11169,11165,0.07967802018946193,0.7740625
15159,15153,0.07967856612210653,0.774125
11903,12334,0.07967900014550566,0.7741875
1960,1903,0.07968253585339267,0.77425
14344,14447,0.07968333509541124,0.7743125
4381,4798,0.07968592988519119,0.774375
7199,7616,0.07968803152917557,0.7744375
7267,7389,0.07968852818888424,0.7745
2748,3038,0.07968979557796287,0.7745625
2905,3127,0.07969019541315382,0.774625
11431,11575,0.0796940141443984,0.7746875
6909,7240,0.07969407428244164,0.77475
682,860,0.07969599016546186,0.7748125
14525,15030,0.07969733287619035,0.774875
14386,14545,0.07969778762435334,0.7749375
11594,11892,0.07970082380134529,0.775
12792,12851,0.07970187102357842,0.7750625
10184,10279,0.07970255765515108,0.775125
13833,14168,0.07970320218544785,0.7751875
14310,14706,0.07970443975293999,0.77525
6603,7164,0.07970695194637045,0.7753125
2359,2734,0.07970764377071812,0.775375
7538,7932,0.0797084189669614,0.7754375
1348,1254,0.07970871639950185,0.7755
2810,2843,0.07971020682983256,0.7755625
11859,12050,0.07971122295684306,0.775625
11901,12063,0.07971294007993798,0.7756875
8222,8371,0.07971596438709912,0.77575
13480,13595,0.07971663004883711,0.7758125
2746,2880,0.0797174705082019,0.775875
875,1022,0.07971780199693806,0.7759375
1494,1605,0.07971839562220731,0.776
11656,11870,0.07971937962990078,0.7760625
2139,2178,0.07972512085271867,0.776125
6201,6688,0.079725505035369,0.7761875
10177,10353,0.07972834038595068,0.77625
2962,3153,0.07972889532294114,0.7763125
938,765,0.07972915714500703,0.776375
2422,2693,0.07972942173669997,0.7764375
8115,8464,0.07972954845628134,0.7765
5134,5383,0.07973036116991644,0.7765625
1675,1799,0.07973220227138766,0.776625
11622,11871,0.07973255256338962,0.7766875
11025,11021,0.07973266297775722,0.77675
14856,15356,0.0797329310587808,0.7768125
662,996,0.07973414324454751,0.776875
14935,15426,0.07973473536458187,0.7769375
11679,11998,0.07973724156153732,0.777
3793,4054,0.07973745483044484,0.7770625
7332,7529,0.07974478461917635,0.777125
8159,8546,0.07974487275806472,0.7771875
10784,11254,0.07974667491676099,0.77725
7714,8064,0.0797476167362976,0.7773125
5483,5888,0.07974776953217258,0.777375
7196,7566,0.07974877689577983,0.7774375
10456,10657,0.07974905708882127,0.7775
1788,1562,0.07975100089213712,0.7775625
8229,8738,0.07975217483081078,0.777625
7697,8140,0.07975292095293916,0.7776875
11384,11688,0.07975357222524744,0.77775
1732,1781,0.07975384681562082,0.7778125
1024,1080,0.07975599120025605,0.777875
10318,10465,0.079758041020395,0.7779375
7302,7776,0.0797584454980459,0.778
2045,2194,0.07975922509261588,0.7780625
9959,10496,0.07976020677299717,0.778125
10335,10237,0.07976057719718663,0.7781875
5334,5714,0.07976137607015527,0.77825
11931,11997,0.07976174083889184,0.7783125
819,80,0.07976218769018122,0.778375
4413,4848,0.07976220411338011,0.7784375
1500,1731,0.0797637386107394,0.7785
2095,1991,0.07976421502917048,0.7785625
2477,2672,0.07976462600841486,0.778625
2743,2828,0.07976725370964619,0.7786875
2163,2240,0.07977060886638117,0.77875
10863,10871,0.0797710455482798,0.7788125
11116,11253,0.07977251088089535,0.778875
7284,7455,0.07977266079454341,0.7789375
10537,10655,0.07977308040631356,0.779
14627,14815,0.07977371630932034,0.7790625
10033,10043,0.07977570199349932,0.779125
1294,1255,0.07977847761023428,0.7791875
12738,12791,0.07977888395281202,0.77925
10204,10331,0.07977919076114012,0.7793125
2583,2667,0.07977967900397344,0.779375
2757,2924,0.07978212312274215,0.7794375
13385,13531,0.07978327226418486,0.7795
10867,10885,0.07978338353649406,0.7795625
1981,1977,0.079785409128234,0.779625
12746,12873,0.07978544728704813,0.7796875
4766,5188,0.07978612556869633,0.77975
13390,13527,0.07978625602280374,0.7798125
1769,1590,0.0797882552863115,0.779875
7322,7744,0.07979163247476133,0.7799375
2986,3246,0.07979214654315003,0.78
675,718,0.07979224136148266,0.7800625
8276,8355,0.07979230787783347,0.780125
6862,6915,0.07979258183697759,0.7801875
2006,2158,0.07979281823295319,0.78025
10386,10437,0.07979312068919298,0.7803125
7654,7845,0.07979322026991399,0.780375
11797,11985,0.07979408468943175,0.7804375
1167,1172,0.07979640090499245,0.7805
2144,2103,0.07979722471116406,0.7805625
7508,7713,0.07979956805427353,0.780625
1306,1249,0.07980052945100509,0.7806875
2048,2080,0.07980055514682936,0.78075
144,209,0.07980094813143375,0.7808125
1254,1218,0.07980243456559195,0.780875
14870,15314,0.07980319873778673,0.7809375
8949,9464,0.07980329486609053,0.781
8948,9456,0.07980394899510126,0.7810625
6159,6608,0.07981060410685571,0.781125
6938,6955,0.07981171146564009,0.7811875
6100,6390,0.07981192034973332,0.78125
2888,3190,0.07981244272653944,0.7813125
2509,2668,0.07981434631126898,0.781375
12049,12139,0.07981588123491044,0.7814375
1739,1889,0.07981611642770314,0.7815
11194,11247,0.07981630342377516,0.7815625
7664,8030,0.07981692647122858,0.781625
14517,14980,0.07981761773037979,0.7816875
8839,8969,0.07982471644946196,0.78175
15154,15149,0.07982488878996183,0.7818125
11674,11898,0.07982573618205717,0.781875
11900,12051,0.07982596985354692,0.7819375
3070,3347,0.07982675720159042,0.782
2174,2459,0.07983015885193578,0.7820625
12013,12079,0.07983159740186371,0.782125
2008,2088,0.0798342590100688,0.7821875
1073,1049,0.07983516946959082,0.78225
5142,5566,0.07983594739709149,0.7823125
2600,2661,0.07983680264782007,0.782375
8594,8667,0.07984172611422459,0.7824375
8424,8553,0.07984479370229343,0.7825
5899,6234,0.07984528287928078,0.7825625
2626,2679,0.07984545933121485,0.782625
10118,10588,0.07984600353496137,0.7826875
7539,7982,0.07984848086397468,0.78275
710,1014,0.07985123458812937,0.7828125
3388,3790,0.07985161381414846,0.782875
14226,14307,0.07985173825052504,0.7829375
10609,10821,0.07985188101438878,0.783
5935,6212,0.07985409591169439,0.7830625
10147,10219,0.07985437226303686,0.783125
7313,7696,0.07985567145469552,0.7831875
15204,15345,0.07985799809439527,0.78325
2023,2166,0.07985880524137402,0.7833125
5785,6007,0.07986038419249504,0.783375
8583,8671,0.07986453500939118,0.7834375
10944,11023,0.07986503908929915,0.7835
13845,14274,0.07986519725965431,0.7835625
15174,15173,0.0798685472518891,0.783625
11732,12006,0.07987002130844743,0.7836875
1923,1971,0.07987156527247093,0.78375
11365,11610,0.07987297412362278,0.7838125
6785,7158,0.0798768896337667,0.783875
6927,7280,0.07988182806919619,0.7839375
12804,12895,0.07988271771323831,0.784
2026,2168,0.07988292766497732,0.7840625
11978,12001,0.07988315390262668,0.784125
5885,6242,0.07988329314220499,0.7841875
13525,13781,0.07988464701887271,0.78425
11207,11181,0.0798847450670636,0.7843125
11631,11882,0.07988965732442302,0.784375
8250,8365,0.07989161497740424,0.7844375
12673,12769,0.07989187360245895,0.7845
9582,9697,0.07989189868591628,0.7845625
10363,10233,0.0798921270731092,0.784625
2140,2220,0.07989241316740306,0.7846875
736,686,0.07989620704825279,0.78475
2388,2602,0.07989783739398565,0.7848125
12879,13079,0.07989927588885423,0.784875
5250,5604,0.07990287876238406,0.7849375
13014,13396,0.0799050998045951,0.785
2580,2705,0.07990618474665345,0.7850625
5866,6268,0.07990646214728388,0.785125
7960,8412,0.07990801939283125,0.7851875
7127,7175,0.07990856313308695,0.78525
6691,7134,0.07990979581480165,0.7853125
14888,15063,0.07990992693914246,0.785375
6994,7221,0.079910204857498,0.7854375
11367,11521,0.07991107879383441,0.7855
12715,12993,0.07991129381441316,0.7855625
2908,3316,0.07991179160935567,0.785625
5100,5464,0.07991271568989886,0.7856875
2647,2627,0.07991308786801257,0.78575
2079,2474,0.07991352698481471,0.7858125
8164,8293,0.07991428156321047,0.785875
12098,12265,0.07991598067780825,0.7859375
6855,7170,0.079917006647923,0.786
11539,11799,0.07992003673253975,0.7860625
1063,1104,0.07992069043596678,0.786125
5145,5524,0.07992218111791548,0.7861875
2923,3227,0.0799233573341565,0.78625
10468,10599,0.07992344018943395,0.7863125
741,1018,0.07992376129074706,0.786375
7705,8104,0.07992418366484057,0.7864375
10543,10653,0.07992464073588462,0.7865
11627,11906,0.0799253138028735,0.7865625
2751,2878,0.07992632795762625,0.786625
8454,8529,0.0799282964380201,0.7866875
10149,10670,0.07992872837357551,0.78675
7733,8148,0.07993080035027175,0.7868125
11465,11960,0.07993302953194509,0.786875
13787,13981,0.07993306312670034,0.7869375
3540,3855,0.07993419648996092,0.787
2154,2111,0.07993471432900266,0.7870625
7937,8145,0.07993493819323827,0.787125
2758,3019,0.07993986393332742,0.7871875
7531,7888,0.07994037941319072,0.78725
10041,10528,0.07994061211670486,0.7873125
11263,11427,0.07994216889486891,0.787375
2311,2341,0.07994326976736062,0.7874375
5229,5614,0.07994657613145618,0.7875
3767,4064,0.07994784029820048,0.7875625
7066,7544,0.07994811182570206,0.787625
11581,11813,0.07995331712763638,0.7876875
14343,14728,0.07995391435426269,0.78775
697,540,0.07995403943349397,0.7878125
14883,15466,0.07995503898617225,0.787875
7157,7518,0.0799559740353772,0.7879375
366,525,0.07995628963262226,0.788
7273,7393,0.07995637285401265,0.7880625
10798,10919,0.0799564444858578,0.788125
1910,2023,0.07995792865897351,0.7881875
7639,7751,0.07995878067701698,0.78825
10212,10271,0.07996161683776651,0.7883125
787,1042,0.0799619342605418,0.788375
10000,9999,0.07996345462391653,0.7884375
223,193,0.07996692571455431,0.7885
1669,1935,0.07996824864032297,0.7885625
8775,8965,0.0799700614442924,0.788625
3404,3714,0.07997155944269986,0.7886875
2053,1981,0.07997355717119362,0.78875
3146,3391,0.07997357031391324,0.7888125
1925,2042,0.07997502792718701,0.788875
9741,9953,0.0799753183357804,0.7889375
3350,3756,0.07997570902232755,0.789
2702,2874,0.07997773060182217,0.7890625
5502,5960,0.07997800800404214,0.789125
11862,12058,0.07998014682535773,0.7891875
733,690,0.07998073635518103,0.78925
1959,2196,0.07998077421763601,0.7893125
3668,4048,0.07998120034965327,0.789375
12117,12666,0.07998211167040917,0.7894375
8370,8469,0.07998736025996095,0.7895
4547,4818,0.07998774120670815,0.7895625
8084,8123,0.07998774357843687,0.789625
9988,10009,0.07998904882349941,0.7896875
2787,2909,0.07999012735685236,0.78975
3329,3627,0.07999136227725694,0.7898125
9672,9785,0.07999261440439825,0.789875
9763,9835,0.07999414148647298,0.7899375
2558,2687,0.07999415209178193,0.79
12745,12845,0.07999752570483103,0.7900625
6186,6610,0.07999897434266583,0.790125
190,318,0.07999985793078038,0.7901875
8442,8535,0.08000218871388176,0.79025
1182,1101,0.08000259004284101,0.7903125
2822,2923,0.08000344024566113,0.790375
1884,1854,0.08000395073222462,0.7904375
2660,2970,0.08000616754712266,0.7905
563,115,0.08000686489237699,0.7905625
8378,8481,0.08000690334373849,0.790625
1605,1707,0.08000883452180846,0.7906875
2740,2809,0.08001017113133548,0.79075
1895,1828,0.08001526249202154,0.7908125
14268,14365,0.08001596719727291,0.790875
6954,7007,0.08001624694095776,0.7909375
4552,4768,0.08001657313568428,0.791
11992,12069,0.08001729017202917,0.7910625
971,1046,0.08001824098657996,0.791125
745,1002,0.08001837887407921,0.7911875
2956,3292,0.0800195967368727,0.79125
11480,11730,0.08001983114554845,0.7913125
3027,3181,0.08002699562614546,0.791375
14818,15033,0.0800340627422374,0.7914375
11648,11869,0.08003442229148333,0.7915
679,549,0.08003444896138197,0.7915625
2514,2658,0.08003559730482139,0.791625
8369,8467,0.08003630070888494,0.7916875
1682,1462,0.08003658053790325,0.79175
2914,3155,0.08003914887803229,0.7918125
13128,13349,0.08004160012830187,0.791875
485,310,0.08004195787008761,0.7919375
2220,2476,0.08004247645542506,0.792
15085,15594,0.08004292891148287,0.7920625
10856,10903,0.08004506822918996,0.792125
14814,15252,0.0800466253354573,0.7921875
5931,6182,0.08004912915510147,0.79225
2932,3188,0.08005088572135224,0.7923125
6730,7128,0.08005623229096462,0.792375
10984,11113,0.08005674853099723,0.7924375
1644,1759,0.08005675544510056,0.7925
14330,14748,0.08005796145691974,0.7925625
10916,11029,0.08005923854300478,0.792625
10063,10089,0.08006094651618387,0.7926875
815,739,0.08006133380721958,0.79275
1210,1221,0.08006134035059173,0.7928125
10340,10259,0.08006147459634592,0.792875
14133,14267,0.08006363198916515,0.7929375
11657,11874,0.08006364634358448,0.793
14810,15366,0.08006385180927585,0.7930625
10331,10399,0.08006655713480204,0.793125
2372,2329,0.08006699492935304,0.7931875
7301,7463,0.08007030034306353,0.79325
12097,12648,0.08007108833801986,0.7933125
1391,1262,0.08007294571842366,0.793375
2262,2457,0.08007360152555426,0.7934375
2029,1985,0.08007567224790013,0.7935
11065,11115,0.08007799547962179,0.7935625
5654,6128,0.0800785439888075,0.793625
13885,14440,0.08008418968492118,0.7936875
1600,1320,0.08008510223745646,0.79375
5057,5370,0.08008642594196289,0.7938125
2619,2806,0.08008717459471495,0.793875
11089,11111,0.08008759935299743,0.7939375
11768,11901,0.08008783366743748,0.794
14334,14529,0.08009064865416049,0.7940625
838,1033,0.08009278911557316,0.794125
8731,9232,0.08009400128453763,0.7941875
8535,8541,0.08009414721821388,0.79425
15194,15471,0.08009530461769263,0.7943125
5946,6312,0.08009967683853862,0.794375
2124,2298,0.08010143535410424,0.7944375
2722,2824,0.08010202899497194,0.7945
12511,12727,0.08010317748320972,0.7945625
12720,12879,0.08010372193054954,0.794625
7161,7353,0.0801042083952283,0.7946875
2803,2907,0.08010478335537512,0.79475
953,779,0.08010773433225701,0.7948125
14311,14750,0.08010819841638842,0.794875
2639,2605,0.0801118723220504,0.7949375
691,656,0.08011408544765808,0.795
5023,5418,0.08011718772667197,0.7950625
784,1034,0.08011808072728893,0.795125
4228,4630,0.08011948782517693,0.7951875
10328,10417,0.08012194062268745,0.79525
6574,6972,0.0801226845516429,0.7953125
2929,3205,0.08012337522462622,0.795375
5978,6458,0.08012574162085992,0.7954375
12788,12877,0.08012657041548886,0.7955
1971,2170,0.0801271550387702,0.7955625
5952,6310,0.08012925114727396,0.795625
6625,7048,0.0801295671418974,0.7956875
2369,2678,0.0801311824565095,0.79575
3017,3353,0.08013226136745162,0.7958125
13574,13839,0.0801325923537964,0.795875
5146,5570,0.08013262568683364,0.7959375
1917,1934,0.0801405769423931,0.796
11653,11810,0.08014402959827603,0.7960625
14797,14933,0.08014576879013134,0.796125
14125,14285,0.08014827534964297,0.7961875
11124,11532,0.0801487420127826,0.79625
11806,12134,0.08015094340352225,0.7963125
3795,4130,0.08015359572346606,0.796375
2762,3004,0.08015521963469438,0.7964375
2539,2599,0.0801562964924034,0.7965
5958,6290,0.08015868662451413,0.7965625
2919,3216,0.08015880768840328,0.796625
1894,1808,0.08016057362585496,0.7966875
2010,2070,0.08016868724427798,0.79675
688,710,0.08016884962710805,0.7968125
2323,2171,0.08016932619159507,0.796875
2230,2540,0.0801711656449542,0.7969375
14245,14353,0.08017124407869554,0.797
2754,3099,0.0801727884755772,0.7970625
13828,14172,0.08017317582104416,0.797125
7685,8130,0.08017559716806576,0.7971875
7114,7578,0.08017673098174208,0.79725
15517,15631,0.0801773982502118,0.7973125
8244,8746,0.08017770933208762,0.797375
11487,11742,0.08017812936168973,0.7974375
4738,5100,0.08018087557771934,0.7975
8520,8543,0.0801856413111635,0.7975625
